Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539680123.074942,3.89696,5.93869,,,
1539680123.1711755,3.89696,5.93869,,,
1539680123.2698858,3.89696,5.93869,,,
1539680123.3778143,3.89688,5.93869,0,0,0
1539680123.474765,3.89688,5.93869,,,
1539680123.574478,3.89688,5.93869,,,
1539680123.6735487,3.8968,5.93869,,,
1539680123.7917671,3.8968,5.93869,,,
1539680123.8959966,3.8968,5.93869,,,
1539680123.9809618,3.89665,5.93869,,,
1539680124.0744689,3.89665,5.93869,,,
1539680124.1887136,3.89665,5.93869,,,
1539680124.2924137,3.89665,5.93869,,,
1539680124.3797784,3.89658,5.93895,0,0,0
1539680124.4789627,3.89658,5.93895,,,
1539680124.5776312,3.89658,5.93895,,,
1539680124.6883302,3.8965,5.93921,,,
1539680124.7825472,3.8965,5.93921,,,
1539680124.8798592,3.8965,5.93921,,,
1539680124.979086,3.8965,5.93921,,,
1539680125.1011758,3.89635,5.93921,,,
1539680125.1991432,3.89635,5.93921,,,
1539680125.2803688,3.89635,5.93921,,,
1539680125.3815305,3.89627,5.93947,0,0,0
1539680125.4904294,3.89627,5.93947,,,
1539680125.5926547,3.89627,5.93947,,,
1539680125.6830735,3.89619,5.93947,,,
1539680125.7832084,3.89619,5.93947,,,
1539680125.889592,3.89619,5.93947,,,
1539680125.9935067,3.89612,5.93947,,,
1539680126.0811753,3.89612,5.93971,,,
1539680126.176701,3.89612,5.93971,,,
1539680126.2848046,3.89612,5.93971,,,
1539680126.393301,3.89597,5.93997,0,0,0
1539680126.4839022,3.89597,5.93997,,,
1539680126.582295,3.89597,5.93997,,,
1539680126.6880684,3.89589,5.93997,,,
1539680126.7939174,3.89589,5.93997,,,
1539680126.8843813,3.89589,5.93997,,,
1539680126.9822707,3.89589,5.93997,,,
1539680127.0835385,3.89574,5.94023,,,
1539680127.1863117,3.89574,5.94023,,,
1539680127.281892,3.89574,5.94023,,,
1539680127.3843887,3.89566,5.94049,0,0,0
1539680127.4804475,3.89566,5.94049,,,
1539680127.6016185,3.89566,5.94049,,,
1539680127.6820312,3.89551,5.94049,,,
1539680127.7837646,3.89551,5.94073,,,
1539680127.885441,3.89551,5.94073,,,
1539680127.991051,3.89543,5.94073,,,
1539680128.0970109,3.89543,5.94099,,,
1539680128.1845527,3.89543,5.94099,,,
1539680128.2824225,3.89543,5.94099,,,
1539680128.3851242,3.89528,5.94099,0,0,0
1539680128.4896076,3.89528,5.94099,,,
1539680128.584879,3.89528,5.94099,,,
1539680128.686113,3.8952,5.94099,,,
1539680128.7808762,3.8952,5.94125,,,
1539680128.8986635,3.8952,5.94125,,,
1539680129.0092037,3.89507,5.94125,,,
1539680129.087367,3.89507,5.94151,,,
1539680129.1830864,3.89507,5.94151,,,
1539680129.294852,3.89507,5.94151,,,
1539680129.397886,3.89499,5.94151,0,0,0
1539680129.4861846,3.89499,5.94151,,,
1539680129.5850024,3.89499,5.94151,,,
1539680129.6942291,3.89484,5.94151,,,
1539680129.8011494,3.89484,5.94177,,,
1539680129.9315324,3.89484,5.94177,,,
1539680129.9961052,3.89484,5.94177,,,
1539680130.0946333,3.89476,5.94202,,,
1539680130.193558,3.89476,5.94202,,,
1539680130.29262,3.89476,5.94202,,,
1539680130.389857,3.89468,5.94228,0,0,0
1539680130.4848533,3.89468,5.94228,,,
1539680130.6063719,3.89468,5.94228,,,
1539680130.716831,3.89453,5.94228,,,
1539680130.7951753,3.89453,5.94228,,,
1539680130.8949366,3.89453,5.94228,,,
1539680131.004293,3.89453,5.94228,,,
1539680131.1075602,3.89445,5.94254,,,
1539680131.195885,3.89445,5.94254,,,
1539680131.2933633,3.89445,5.94254,,,
1539680131.395329,3.8943,5.94279,0,0,0
1539680131.4985857,3.8943,5.94279,,,
1539680131.5979588,3.8943,5.94279,,,
1539680131.6964176,3.89423,5.94279,,,
1539680131.7904878,3.89423,5.94279,,,
1539680131.912318,3.89423,5.94279,,,
1539680132.0204127,3.89407,5.94279,,,
1539680132.0995057,3.89407,5.94279,,,
1539680132.1969175,3.89407,5.94279,,,
1539680132.3098102,3.89407,5.94279,,,
1539680132.4137824,3.894,5.94279,0,0,0
1539680132.4991791,3.894,5.94279,,,
1539680132.5928483,3.894,5.94279,,,
1539680132.7052848,3.89384,5.94279,,,
1539680132.810396,3.89384,5.94279,,,
1539680132.9016404,3.89384,5.94279,,,
1539680132.994638,3.89384,5.94279,,,
1539680133.0962167,3.89377,5.94305,,,
1539680133.1993647,3.89377,5.94305,,,
1539680133.3002596,3.89377,5.94305,,,
1539680133.3946567,3.89369,5.9433,0,0,0
1539680133.4924014,3.89369,5.9433,,,
1539680133.6156917,3.89369,5.9433,,,
1539680133.7229998,3.89354,5.9433,,,
1539680133.8006806,3.89354,5.94356,,,
1539680133.8966548,3.89354,5.94356,,,
1539680134.0060663,3.89354,5.94356,,,
1539680134.1138773,3.89346,5.94382,,,
1539680134.2240257,3.89346,5.94382,,,
1539680134.304963,3.89346,5.94382,,,
1539680134.4009774,3.89333,5.94382,0,0,0
1539680134.5064893,3.89333,5.94382,,,
1539680134.6021435,3.89333,5.94382,,,
1539680134.6979024,3.89325,5.94382,,,
1539680134.7931736,3.89325,5.94408,,,
1539680134.896421,3.89325,5.94408,,,
1539680135.0024314,3.89325,5.94408,,,
1539680135.096963,3.8931,5.94434,,,
1539680135.2004936,3.8931,5.94434,,,
1539680135.3136044,3.8931,5.94434,,,
1539680135.4145508,3.89302,5.94458,0,0,0
1539680135.5083902,3.89302,5.94458,,,
1539680135.6099975,3.89302,5.94458,,,
1539680135.7102976,3.89287,5.94458,,,
1539680135.8107653,3.89287,5.94484,,,
1539680135.911221,3.89287,5.94484,,,
1539680136.0110474,3.89287,5.94484,,,
1539680136.1066616,3.89279,5.94484,,,
1539680136.224537,3.89279,5.94484,,,
1539680136.334336,3.89279,5.94484,,,
1539680136.419298,3.89264,5.94484,0,0,0
1539680136.5149014,3.89264,5.94484,,,
1539680136.6237922,3.89264,5.94484,,,
1539680136.7301612,3.89249,5.94484,,,
1539680136.819814,3.89249,5.9451,,,
1539680136.9202225,3.89249,5.9451,,,
1539680137.0240142,3.89249,5.9451,,,
1539680137.1292875,3.89241,5.94562,,,
1539680137.217831,3.89241,5.94562,,,
1539680137.3184934,3.89241,5.94562,,,
1539680137.4218614,3.89233,5.94586,0,0,0
1539680137.5177982,3.89233,5.94586,,,
1539680137.6202786,3.89233,5.94586,,,
1539680137.717588,3.89218,5.94586,,,
1539680137.8140697,3.89218,5.94586,,,
1539680137.9157498,3.89218,5.94586,,,
1539680138.0175967,3.89218,5.94586,,,
1539680138.1140676,3.89211,5.94586,,,
1539680138.2176769,3.89211,5.94586,,,
1539680138.3289852,3.89211,5.94586,,,
1539680138.436293,3.89195,5.94586,0,0,0
1539680138.5248861,3.89195,5.94586,,,
1539680138.6254733,3.89195,5.94586,,,
1539680138.728304,3.89188,5.94586,,,
1539680138.8291585,3.89188,5.94586,,,
1539680138.9263399,3.89188,5.94586,,,
1539680139.0281582,3.89188,5.94586,,,
1539680139.1235707,3.89172,5.94612,,,
1539680139.225054,3.89172,5.94612,,,
1539680139.3273163,3.89172,5.94612,,,
1539680139.4272265,3.89165,5.94638,0,0,0
1539680139.524802,3.89165,5.94638,,,
1539680139.6364279,3.89165,5.94638,,,
1539680139.7402737,3.89151,5.94638,,,
1539680139.8264632,3.89151,5.94638,,,
1539680139.926731,3.89151,5.94638,,,
1539680140.0334332,3.89151,5.94638,,,
1539680140.138343,3.89143,5.94664,,,
1539680140.2290752,3.89143,5.94664,,,
1539680140.3278124,3.89143,5.94664,,,
1539680140.4289262,3.89128,5.9469,0,0,0
1539680140.5262885,3.89128,5.9469,,,
1539680140.6294088,3.89128,5.9469,,,
1539680140.7282786,3.8912,5.9469,,,
1539680140.8273747,3.8912,5.94714,,,
1539680140.926462,3.8912,5.94714,,,
1539680141.0275838,3.8912,5.94714,,,
1539680141.1299887,3.89105,5.94714,,,
1539680141.2248366,3.89105,5.94714,,,
1539680141.3377204,3.89105,5.94714,,,
1539680141.4446478,3.89098,5.9474,0,0,0
1539680141.5305927,3.89098,5.9474,,,
1539680141.6267908,3.89098,5.9474,,,
1539680141.734232,3.89082,5.9474,,,
1539680141.8408246,3.89082,5.94792,,,
1539680141.9320993,3.89082,5.94792,,,
1539680142.0306575,3.89082,5.94792,,,
1539680142.1303332,3.89067,5.94818,,,
1539680142.232114,3.89067,5.94818,,,
1539680142.3330147,3.89067,5.94818,,,
1539680142.4304821,3.89059,5.94818,0,0,0
1539680142.5307422,3.89059,5.94868,,,
1539680142.6457503,3.89059,5.94868,,,
1539680142.7490501,3.89044,5.94868,,,
1539680142.833276,3.89044,5.94894,,,
1539680142.9308102,3.89044,5.94894,,,
1539680143.0361729,3.89044,5.94894,,,
1539680143.145039,3.89037,5.94894,,,
1539680143.2341676,3.89037,5.94894,,,
1539680143.3302753,3.89037,5.94894,0,0,0
1539680143.4401584,3.89021,5.94894,,,
1539680143.540361,3.89021,5.94894,,,
1539680143.6342213,3.89021,5.94894,,,
1539680143.7361448,3.89014,5.94894,,,
1539680143.8350885,3.89014,5.94894,,,
1539680143.935215,3.89014,5.94894,,,
1539680144.0354872,3.89014,5.94894,,,
1539680144.1366074,3.88998,5.94894,,,
1539680144.2312262,3.88998,5.94894,,,
1539680144.3329592,3.88998,5.94894,,,
1539680144.433526,3.88983,5.94894,0,0,0
1539680144.5358753,3.88983,5.9492,,,
1539680144.6377413,3.88983,5.9492,,,
1539680144.7422233,3.88976,5.9492,,,
1539680144.8468432,3.88976,5.94946,,,
1539680144.935211,3.88976,5.94946,,,
1539680145.0383654,3.88976,5.94946,,,
1539680145.131969,3.88962,5.94971,,,
1539680145.2330143,3.88962,5.94971,,,
1539680145.3364282,3.88962,5.94971,0,0,0
1539680145.436842,3.88954,5.94971,,,
1539680145.5338125,3.88954,5.94997,,,
1539680145.6527836,3.88954,5.94997,,,
1539680145.7531385,3.88939,5.94997,,,
1539680145.838327,3.88939,5.94997,,,
1539680145.9336689,3.88939,5.94997,,,
1539680146.040613,3.88939,5.94997,,,
1539680146.1479254,3.88931,5.95023,,,
1539680146.238183,3.88931,5.95023,,,
1539680146.3390076,3.88931,5.95023,0,0,0
1539680146.4427383,3.88916,5.95023,,,
1539680146.5494874,3.88916,5.95049,,,
1539680146.6382139,3.88916,5.95049,,,
1539680146.7379146,3.88916,5.95049,,,
1539680146.8438923,3.88908,5.95074,,,
1539680146.9513814,3.88908,5.95074,,,
1539680147.0453331,3.88908,5.95074,,,
1539680147.1414883,3.88893,5.95099,,,
1539680147.2457304,3.88893,5.95099,,,
1539680147.3466642,3.88893,5.95099,0,0,0
1539680147.4424317,3.88885,5.95099,,,
1539680147.5394242,3.88885,5.95099,,,
1539680147.6398818,3.88885,5.95099,,,
1539680147.7420142,3.88885,5.95099,,,
1539680147.8386004,3.8887,5.95125,,,
1539680147.9400363,3.8887,5.95125,,,
1539680148.0409355,3.8887,5.95125,,,
1539680148.1585124,3.88863,5.95151,,,
1539680148.2602568,3.88863,5.95151,,,
1539680148.345353,3.88863,5.95151,0,0,0
1539680148.4401748,3.88847,5.95151,,,
1539680148.55167,3.88847,5.95177,,,
1539680148.6582959,3.88847,5.95177,,,
1539680148.7487264,3.88847,5.95177,,,
1539680148.8461585,3.88832,5.95177,,,
1539680148.9512446,3.88832,5.95177,,,
1539680149.0539958,3.88832,5.95177,,,
1539680149.1421413,3.88824,5.95203,,,
1539680149.2454355,3.88824,5.95203,,,
1539680149.3484118,3.88824,5.95203,0,0,0
1539680149.4516258,3.88809,5.95203,,,
1539680149.5428379,3.88809,5.95227,,,
1539680149.6422653,3.88809,5.95227,,,
1539680149.7418747,3.88809,5.95227,,,
1539680149.842984,3.88802,5.95227,,,
1539680149.9392612,3.88802,5.95227,,,
1539680150.041111,3.88802,5.95227,,,
1539680150.1402106,3.88794,5.95227,,,
1539680150.259254,3.88794,5.95227,,,
1539680150.3654006,3.88794,5.95227,0,0,0
1539680150.4471948,3.8878,5.95227,,,
1539680150.5450177,3.8878,5.95227,,,
1539680150.6532855,3.8878,5.95227,,,
1539680150.7612295,3.88765,5.95227,,,
1539680150.8469818,3.88765,5.95253,,,
1539680150.9452217,3.88765,5.95253,,,
1539680151.0567203,3.88765,5.95253,,,
1539680151.162131,3.88757,5.95279,,,
1539680151.2478707,3.88757,5.95279,,,
1539680151.347971,3.88757,5.95279,0,0,0
1539680151.453453,3.88742,5.95279,,,
1539680151.5633667,3.88742,5.95305,,,
1539680151.6464183,3.88742,5.95305,,,
1539680151.7489173,3.88742,5.95305,,,
1539680151.851662,3.88727,5.95305,,,
1539680151.9593015,3.88727,5.95305,,,
1539680152.0523522,3.88727,5.95305,,,
1539680152.1556993,3.88719,5.95331,,,
1539680152.2498767,3.88719,5.95331,,,
1539680152.3533237,3.88719,5.95331,0,0,0
1539680152.4451897,3.88704,5.95331,,,
1539680152.544997,3.88704,5.95355,,,
1539680152.6445835,3.88704,5.95355,,,
1539680152.7646384,3.88704,5.95355,,,
1539680152.8423843,3.88696,5.95381,,,
1539680152.9435883,3.88696,5.95381,,,
1539680153.044298,3.88696,5.95381,,,
1539680153.1554277,3.88681,5.95407,,,
1539680153.2606814,3.88681,5.95407,,,
1539680153.3483381,3.88681,5.95407,0,0,0
1539680153.446008,3.88673,5.95407,,,
1539680153.5584104,3.88673,5.95407,,,
1539680153.6541781,3.88673,5.95407,,,
1539680153.7505615,3.88673,5.95407,,,
1539680153.848206,3.88658,5.95433,,,
1539680153.9488332,3.88658,5.95433,,,
1539680154.0501125,3.88658,5.95433,,,
1539680154.148731,3.88643,5.95433,,,
1539680154.2490141,3.88643,5.95459,,,
1539680154.3485498,3.88643,5.95459,0,0,0
1539680154.4606729,3.88635,5.95459,,,
1539680154.5455303,3.88635,5.95483,,,
1539680154.646724,3.88635,5.95483,,,
1539680154.751022,3.88635,5.95483,,,
1539680154.858408,3.8862,5.95509,,,
1539680154.9635904,3.8862,5.95509,,,
1539680155.0549355,3.8862,5.95509,,,
1539680155.1504185,3.88606,5.95509,,,
1539680155.2559135,3.88606,5.95509,,,
1539680155.359611,3.88606,5.95509,0,0,0
1539680155.4498627,3.88606,5.95509,,,
1539680155.5510535,3.88599,5.95535,,,
1539680155.657741,3.88599,5.95535,,,
1539680155.7625978,3.88599,5.95535,,,
1539680155.8490813,3.88583,5.95561,,,
1539680155.948942,3.88583,5.95561,,,
1539680156.0582943,3.88583,5.95561,,,
1539680156.162035,3.88576,5.95561,,,
1539680156.24989,3.88576,5.95587,,,
1539680156.349949,3.88576,5.95587,0,0,0
1539680156.4590788,3.8856,5.95587,,,
1539680156.5583777,3.8856,5.95612,,,
1539680156.6520483,3.8856,5.95612,,,
1539680156.7512012,3.8856,5.95612,,,
1539680156.8541224,3.88553,5.95612,,,
1539680156.9591444,3.88553,5.95612,,,
1539680157.054699,3.88553,5.95612,,,
1539680157.1533604,3.88538,5.95612,,,
1539680157.2548048,3.88538,5.95612,,,
1539680157.3734336,3.88538,5.95612,0,0,0
1539680157.4730802,3.8853,5.95612,,,
1539680157.5520177,3.8853,5.95612,,,
1539680157.6523113,3.8853,5.95612,,,
1539680157.7602656,3.8853,5.95612,,,
1539680157.8659143,3.88515,5.95638,,,
1539680157.9534242,3.88515,5.95638,,,
1539680158.0533757,3.88515,5.95638,,,
1539680158.1612134,3.88507,5.95638,,,
1539680158.2647774,3.88507,5.95638,,,
1539680158.355161,3.88507,5.95638,0,0,0
1539680158.4535198,3.88507,5.95638,,,
1539680158.5605662,3.88492,5.95663,,,
1539680158.6681423,3.88492,5.95663,,,
1539680158.752114,3.88492,5.95663,,,
1539680158.8546646,3.88477,5.95689,,,
1539680158.9621458,3.88477,5.95689,,,
1539680159.0672262,3.88477,5.95689,,,
1539680159.1566827,3.88461,5.95689,,,
1539680159.2510412,3.88461,5.95715,,,
1539680159.3550081,3.88461,5.95715,0,0,0
1539680159.459957,3.88461,5.95715,,,
1539680159.5569646,3.88454,5.9574,,,
1539680159.6541877,3.88454,5.9574,,,
1539680159.7550454,3.88454,5.9574,,,
1539680159.8743598,3.88438,5.9574,,,
1539680159.976058,3.88438,5.9574,,,
1539680160.0580814,3.88438,5.9574,,,
1539680160.1560428,3.88431,5.9574,,,
1539680160.2660758,3.88431,5.95766,,,
1539680160.3697755,3.88431,5.95766,0,0,0
1539680160.4602046,3.88431,5.95766,,,
1539680160.556385,3.88417,5.95792,,,
1539680160.6601539,3.88417,5.95792,,,
1539680160.763739,3.88417,5.95792,,,
1539680160.8626513,3.88409,5.95818,,,
1539680160.9604573,3.88409,5.95818,,,
1539680161.0639045,3.88409,5.95818,,,
1539680161.1854596,3.88394,5.95818,,,
1539680161.2845347,3.88394,5.95818,,,
1539680161.3642285,3.88394,5.95818,0,0,0
1539680161.461615,3.88394,5.95818,,,
1539680161.5744848,3.88379,5.95844,,,
1539680161.6778755,3.88379,5.95844,,,
1539680161.76317,3.88379,5.95844,,,
1539680161.8662605,3.88371,5.95868,,,
1539680161.9703119,3.88371,5.95868,,,
1539680162.0721655,3.88371,5.95868,,,
1539680162.1661036,3.88356,5.95868,,,
1539680162.2682862,3.88356,5.95894,,,
1539680162.3673015,3.88356,5.95894,0,0,0
1539680162.466851,3.88356,5.95894,,,
1539680162.5678465,3.88341,5.9592,,,
1539680162.6665573,3.88341,5.9592,,,
1539680162.7647388,3.88341,5.9592,,,
1539680162.8818655,3.88333,5.95946,,,
1539680162.9849367,3.88333,5.95946,,,
1539680163.0665956,3.88333,5.95946,,,
1539680163.1679466,3.88318,5.95946,,,
1539680163.2753277,3.88318,5.95946,,,
1539680163.3792098,3.88318,5.95946,0,0,0
1539680163.466508,3.88318,5.95946,,,
1539680163.5678933,3.8831,5.95972,,,
1539680163.6685002,3.8831,5.95972,,,
1539680163.7723627,3.8831,5.95972,,,
1539680163.8690453,3.88295,5.95996,,,
1539680163.9681983,3.88295,5.95996,,,
1539680164.0680258,3.88295,5.95996,,,
1539680164.1848307,3.88287,5.95996,,,
1539680164.2850876,3.88287,5.96022,,,
1539680164.364064,3.88287,5.96022,0,0,0
1539680164.4688442,3.88287,5.96022,,,
1539680164.57541,3.88272,5.96048,,,
1539680164.6828341,3.88272,5.96048,,,
1539680164.7681112,3.88272,5.96048,,,
1539680164.8689885,3.88257,5.96048,,,
1539680164.9733596,3.88257,5.96048,,,
1539680165.0727863,3.88257,5.96048,,,
1539680165.1717715,3.88243,5.96048,,,
1539680165.2720044,3.88243,5.96074,,,
1539680165.3712103,3.88243,5.96074,0,0,0
1539680165.487818,3.88243,5.96074,,,
1539680165.5889654,3.88235,5.961,,,
1539680165.6705167,3.88235,5.961,,,
1539680165.7695925,3.88235,5.961,,,
1539680165.880511,3.8822,5.96124,,,
1539680165.9838755,3.8822,5.96124,,,
1539680166.0681522,3.8822,5.96124,,,
1539680166.1716843,3.88213,5.96124,,,
1539680166.2748733,3.88213,5.9615,,,
1539680166.3748236,3.88213,5.9615,0,0,0
1539680166.4702399,3.88213,5.9615,,,
1539680166.5742064,3.88197,5.9615,,,
1539680166.6758657,3.88197,5.9615,,,
1539680166.7898433,3.88197,5.9615,,,
1539680166.8898087,3.8819,5.9615,,,
1539680166.9738812,3.8819,5.96176,,,
1539680167.0745077,3.8819,5.96176,,,
1539680167.181837,3.88174,5.96176,,,
1539680167.286538,3.88174,5.96202,,,
1539680167.364633,3.88174,5.96202,0,0,0
1539680167.4702902,3.88174,5.96202,,,
1539680167.5703664,3.88159,5.96228,,,
1539680167.6784725,3.88159,5.96228,,,
1539680167.7782364,3.88159,5.96228,,,
1539680167.865418,3.88152,5.96228,,,
1539680167.9770148,3.88152,5.96228,,,
1539680168.1008756,3.88152,5.96228,,,
1539680168.1702738,3.88136,5.96228,,,
1539680168.2737281,3.88136,5.96228,,,
1539680168.368436,3.88136,5.96228,0,0,0
1539680168.4802449,3.88136,5.96228,,,
1539680168.5898738,3.88129,5.96228,,,
1539680168.6695085,3.88129,5.96228,,,
1539680168.7716336,3.88129,5.96228,,,
1539680168.880139,3.88113,5.96228,,,
1539680168.9795358,3.88113,5.96228,,,
1539680169.0762517,3.88113,5.96228,,,
1539680169.176013,3.88113,5.96228,,,
1539680169.275944,3.88106,5.96252,,,
1539680169.3954968,3.88106,5.96252,0,0,0
1539680169.5010111,3.88106,5.96252,,,
1539680169.5825,3.88091,5.96304,,,
1539680169.6803215,3.88091,5.96304,,,
1539680169.7906086,3.88091,5.96304,,,
1539680169.894741,3.88075,5.96304,,,
1539680169.9848552,3.88075,5.9633,,,
1539680170.0765302,3.88075,5.9633,,,
1539680170.1828153,3.88068,5.9633,,,
1539680170.2897627,3.88068,5.9633,,,
1539680170.4036324,3.88068,5.9633,0,0,0
1539680170.484542,3.88068,5.9633,,,
1539680170.577803,3.88054,5.96356,,,
1539680170.684438,3.88054,5.96356,,,
1539680170.7838726,3.88054,5.96356,,,
1539680170.8825207,3.88046,5.96356,,,
1539680170.979612,3.88046,5.96356,,,
1539680171.0924678,3.88046,5.96356,,,
1539680171.2004786,3.88031,5.96356,,,
1539680171.2836893,3.88031,5.96407,,,
1539680171.3779128,3.88031,5.96407,0,0,0
1539680171.487043,3.88031,5.96407,,,
1539680171.5932124,3.88016,5.96432,,,
1539680171.6808803,3.88016,5.96432,,,
1539680171.7779033,3.88016,5.96432,,,
1539680171.8801804,3.88008,5.96432,,,
1539680171.985919,3.88008,5.96432,,,
1539680172.0801487,3.88008,5.96432,,,
1539680172.1829653,3.88008,5.96432,,,
1539680172.2847135,3.87993,5.96458,,,
1539680172.4018683,3.87993,5.96458,0,0,0
1539680172.5036294,3.87993,5.96458,,,
1539680172.6189535,3.87978,5.96483,,,
1539680172.6894794,3.87978,5.96483,,,
1539680172.7899435,3.87978,5.96483,,,
1539680172.890304,3.8797,5.96483,,,
1539680172.9846969,3.8797,5.96509,,,
1539680173.0837348,3.8797,5.96509,,,
1539680173.1962729,3.8797,5.96509,,,
1539680173.2904303,3.87955,5.96535,,,
1539680173.3889055,3.87955,5.96535,0,0,0
1539680173.487843,3.87955,5.96535,,,
1539680173.5963752,3.87939,5.96535,,,
1539680173.7063844,3.87939,5.96535,,,
1539680173.7919395,3.87939,5.96535,,,
1539680173.886012,3.87932,5.96535,,,
1539680173.9867914,3.87932,5.96561,,,
1539680174.0981252,3.87932,5.96561,,,
1539680174.2054296,3.87917,5.96561,,,
1539680174.29247,3.87917,5.96587,,,
1539680174.387883,3.87917,5.96587,0,0,0
1539680174.4938304,3.87917,5.96587,,,
1539680174.600888,3.87909,5.96611,,,
1539680174.6922882,3.87909,5.96611,,,
1539680174.7865002,3.87909,5.96611,,,
1539680174.8887982,3.87894,5.96611,,,
1539680174.9938288,3.87894,5.96637,,,
1539680175.0936253,3.87894,5.96637,,,
1539680175.1884398,3.87894,5.96637,,,
1539680175.2887442,3.8788,5.96637,,,
1539680175.4075003,3.8788,5.96637,0,0,0
1539680175.5134206,3.8788,5.96637,,,
1539680175.5979989,3.87872,5.96637,,,
1539680175.6950266,3.87872,5.96637,,,
1539680175.8057163,3.87872,5.96637,,,
1539680175.9100904,3.87865,5.96637,,,
1539680175.9976103,3.87865,5.96637,,,
1539680176.093059,3.87865,5.96637,,,
1539680176.214428,3.87865,5.96637,,,
1539680176.3081288,3.87849,5.96663,,,
1539680176.395274,3.87849,5.96663,0,0,0
1539680176.4935734,3.87849,5.96663,,,
1539680176.5934198,3.87834,5.96689,,,
1539680176.715028,3.87834,5.96689,,,
1539680176.8182697,3.87834,5.96689,,,
1539680176.9003735,3.87827,5.96689,,,
1539680176.9927561,3.87827,5.96689,,,
1539680177.104129,3.87827,5.96689,,,
1539680177.2093463,3.87827,5.96689,,,
1539680177.2976358,3.87811,5.96715,,,
1539680177.3949237,3.87811,5.96715,0,0,0
1539680177.4958296,3.87811,5.96715,,,
1539680177.5962315,3.87796,5.96739,,,
1539680177.6968696,3.87796,5.96739,,,
1539680177.7984436,3.87796,5.96739,,,
1539680177.8947957,3.87781,5.96739,,,
1539680178.016509,3.87781,5.96765,,,
1539680178.0936716,3.87781,5.96765,,,
1539680178.1978848,3.87781,5.96765,,,
1539680178.29787,3.87773,5.96791,,,
1539680178.4046571,3.87773,5.96791,0,0,0
1539680178.5089693,3.87773,5.96791,,,
1539680178.5961258,3.87758,5.96791,,,
1539680178.6952422,3.87758,5.96791,,,
1539680178.7972338,3.87758,5.96791,,,
1539680178.9004703,3.8775,5.96791,,,
