Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541297921.5268664,3.70782,9.36511,,,
1541297921.6382933,3.70752,9.36588,,,
1541297921.718338,3.70752,9.36588,0,0,0
1541297921.8086586,3.70752,9.36588,,,
1541297921.9221816,3.70721,9.36639,,,
1541297922.0318341,3.70721,9.36639,,,
1541297922.1151989,3.70721,9.36639,,,
1541297922.2083285,3.70721,9.36639,,,
1541297922.3162336,3.70691,9.36742,,,
1541297922.4256675,3.70691,9.36742,,,
1541297922.5152943,3.70691,9.36742,,,
1541297922.6068733,3.7066,9.36845,,,
1541297922.714662,3.7066,9.36845,0,0,0
1541297922.8165536,3.7066,9.36845,,,
1541297922.914334,3.7063,9.36845,,,
1541297923.0127416,3.7063,9.36897,,,
1541297923.1251175,3.7063,9.36897,,,
1541297923.2357898,3.70601,9.36897,,,
1541297923.3161302,3.70601,9.36948,,,
1541297923.4152822,3.70601,9.36948,,,
1541297923.5134754,3.70601,9.36948,,,
1541297923.623752,3.70563,9.37051,,,
1541297923.7297163,3.70563,9.37051,0,0,0
1541297923.8169103,3.70563,9.37051,,,
1541297923.9141006,3.7054,9.37051,,,
1541297924.013612,3.7054,9.37102,,,
1541297924.119095,3.7054,9.37102,,,
1541297924.2136319,3.7054,9.37102,,,
1541297924.312572,3.70502,9.3718,,,
1541297924.4139035,3.70502,9.3718,,,
1541297924.5165734,3.70502,9.3718,,,
1541297924.6157062,3.70471,9.37282,,,
1541297924.7138062,3.70471,9.37282,0,0,0
1541297924.8102002,3.70471,9.37282,,,
1541297924.9279609,3.70441,9.37282,,,
1541297925.0357254,3.70441,9.37386,,,
1541297925.125848,3.70441,9.37386,,,
1541297925.2197165,3.70441,9.37386,,,
1541297925.3422372,3.70412,9.37488,,,
1541297925.434481,3.70412,9.37488,,,
1541297925.518754,3.70412,9.37488,,,
1541297925.6142833,3.70381,9.37592,,,
1541297925.7231064,3.70381,9.37592,0,0,0
1541297925.828717,3.70381,9.37592,,,
1541297925.9153805,3.70351,9.37592,,,
1541297926.0152047,3.70351,9.37617,,,
1541297926.1164021,3.70351,9.37617,,,
1541297926.2239475,3.70351,9.37617,,,
1541297926.3205183,3.70313,9.3772,,,
1541297926.4201322,3.70313,9.3772,,,
1541297926.51933,3.70313,9.3772,,,
1541297926.6381269,3.70282,9.37823,,,
1541297926.7449467,3.70282,9.37823,0,0,0
1541297926.8253388,3.70282,9.37823,,,
1541297926.919813,3.70251,9.37823,,,
1541297927.0291102,3.70251,9.379,,,
1541297927.1382492,3.70251,9.379,,,
1541297927.2256634,3.70251,9.379,,,
1541297927.31991,3.70222,9.37926,,,
1541297927.4289186,3.70222,9.37926,,,
1541297927.537375,3.70222,9.37926,,,
1541297927.6245039,3.70192,9.38028,,,
1541297927.7226956,3.70192,9.38028,0,0,0
1541297927.8188205,3.70192,9.38028,,,
1541297927.9246256,3.70161,9.38028,,,
1541297928.0223873,3.70161,9.38106,,,
1541297928.1225955,3.70161,9.38106,,,
1541297928.218405,3.70161,9.38106,,,
1541297928.3396647,3.70131,9.38158,,,
1541297928.4444976,3.70131,9.38158,,,
1541297928.5280054,3.70131,9.38158,,,
1541297928.6228025,3.70093,9.3826,,,
1541297928.728294,3.70093,9.3826,0,0,0
1541297928.8393414,3.70093,9.3826,,,
1541297928.9258566,3.70062,9.3826,,,
1541297929.0218725,3.70062,9.38364,,,
1541297929.1262677,3.70062,9.38364,,,
1541297929.2379808,3.70062,9.38364,,,
1541297929.333006,3.70033,9.38414,,,
1541297929.4281704,3.70033,9.38414,,,
1541297929.5309944,3.70033,9.38414,,,
1541297929.6308243,3.70003,9.38492,,,
1541297929.7227886,3.70003,9.38492,0,0,0
1541297929.8238044,3.70003,9.38492,,,
1541297929.921936,3.69972,9.38492,,,
1541297930.0256927,3.69972,9.38568,,,
1541297930.1243663,3.69972,9.38568,,,
1541297930.2279913,3.69972,9.38568,,,
1541297930.3229363,3.69934,9.38646,,,
1541297930.4566514,3.69934,9.38646,,,
1541297930.548126,3.69934,9.38646,,,
1541297930.6302767,3.69904,9.38646,0,0,0
1541297930.7287407,3.69904,9.38698,,,
1541297930.832965,3.69904,9.38698,,,
1541297930.9426932,3.69873,9.38698,,,
1541297931.033292,3.69873,9.388,,,
1541297931.1314683,3.69873,9.388,,,
1541297931.2322154,3.69873,9.388,,,
1541297931.332272,3.69844,9.38904,,,
1541297931.428219,3.69844,9.38904,,,
1541297931.5316453,3.69844,9.38904,,,
1541297931.6287677,3.69814,9.38904,,,
1541297931.748036,3.69814,9.38954,0,0,0
1541297931.851369,3.69814,9.38954,,,
1541297931.9326873,3.69775,9.38954,,,
1541297932.032384,3.69775,9.39084,,,
1541297932.1391804,3.69775,9.39084,,,
1541297932.2474616,3.69775,9.39084,,,
1541297932.3344414,3.69745,9.3916,,,
1541297932.4306107,3.69745,9.3916,,,
1541297932.5318563,3.69745,9.3916,,,
1541297932.634282,3.69714,9.3916,,,
1541297932.7305553,3.69714,9.39238,0,0,0
1541297932.8316565,3.69714,9.39238,,,
1541297932.9286215,3.69684,9.39238,,,
1541297933.0481846,3.69684,9.3934,,,
1541297933.1530507,3.69684,9.3934,,,
1541297933.2363324,3.69684,9.3934,,,
1541297933.3539207,3.69653,9.39444,,,
1541297933.4373863,3.69653,9.39444,,,
1541297933.546779,3.69653,9.39444,,,
1541297933.6423743,3.69624,9.39444,0,0,0
1541297933.738979,3.69624,9.39494,,,
1541297933.8410528,3.69624,9.39494,,,
1541297933.9442444,3.69586,9.39494,,,
1541297934.0404704,3.69586,9.39572,,,
1541297934.1379454,3.69586,9.39572,,,
1541297934.235046,3.69586,9.39572,,,
1541297934.35691,3.69556,9.39648,,,
1541297934.4636545,3.69556,9.39648,,,
1541297934.543738,3.69556,9.39648,,,
1541297934.6386788,3.69525,9.39648,0,0,0
1541297934.7474632,3.69525,9.397,,,
1541297934.860739,3.69525,9.397,,,
1541297934.9453843,3.69495,9.397,,,
1541297935.036721,3.69495,9.39804,,,
1541297935.1431384,3.69495,9.39804,,,
1541297935.2532058,3.69495,9.39804,,,
1541297935.3427541,3.69458,9.39906,,,
1541297935.4376154,3.69458,9.39906,,,
1541297935.5361955,3.69458,9.39906,,,
1541297935.6538413,3.69427,9.39906,,,
1541297935.748594,3.69427,9.39958,0,0,0
1541297935.8402717,3.69427,9.39958,,,
1541297935.9368608,3.69427,9.39958,,,
1541297936.055398,3.69397,9.40034,,,
1541297936.1624885,3.69397,9.40034,,,
1541297936.2438898,3.69397,9.40034,,,
1541297936.3386843,3.69366,9.40138,,,
1541297936.4663491,3.69366,9.40138,,,
1541297936.559532,3.69366,9.40138,,,
1541297936.6436224,3.69328,9.40138,0,0,0
1541297936.7507854,3.69328,9.4024,,,
1541297936.8440433,3.69328,9.4024,,,
1541297936.947007,3.69298,9.4024,,,
1541297937.0423791,3.69298,9.40292,,,
1541297937.145014,3.69298,9.40292,,,
1541297937.239723,3.69298,9.40292,,,
1541297937.3570583,3.69269,9.40369,,,
1541297937.4680665,3.69269,9.40369,,,
1541297937.54678,3.69269,9.40369,,,
1541297937.6440077,3.69238,9.40369,0,0,0
1541297937.7536225,3.69238,9.40446,,,
1541297937.856925,3.69238,9.40446,,,
1541297937.9487097,3.69238,9.40446,,,
1541297938.0434122,3.69208,9.40498,,,
1541297938.1460888,3.69208,9.40498,,,
1541297938.2482798,3.69208,9.40498,,,
1541297938.3462982,3.6917,9.40575,,,
1541297938.4467468,3.6917,9.40575,,,
1541297938.542319,3.6917,9.40575,,,
1541297938.6759238,3.69139,9.40678,0,0,0
1541297938.7724884,3.69139,9.40678,,,
1541297938.8478935,3.69139,9.40678,,,
1541297938.9480147,3.69139,9.40678,,,
1541297939.0581627,3.69101,9.40807,,,
1541297939.1690466,3.69101,9.40807,,,
1541297939.2549531,3.69101,9.40807,,,
1541297939.3507164,3.69072,9.40909,,,
1541297939.4703183,3.69072,9.40909,,,
1541297939.5680828,3.69072,9.40909,,,
1541297939.653679,3.69041,9.40909,0,0,0
1541297939.7511637,3.69041,9.40987,,,
1541297939.8479774,3.69041,9.40987,,,
1541297939.9546304,3.69041,9.40987,,,
1541297940.0493922,3.69011,9.41039,,,
1541297940.1513636,3.69011,9.41039,,,
1541297940.2495553,3.69011,9.41039,,,
1541297940.366541,3.6898,9.41141,,,
1541297940.4768417,3.6898,9.41141,,,
1541297940.5577397,3.6898,9.41141,,,
1541297940.6520975,3.68942,9.41141,0,0,0
1541297940.7578576,3.68942,9.41193,,,
1541297940.868665,3.68942,9.41193,,,
1541297940.9580312,3.68942,9.41193,,,
1541297941.0542984,3.68912,9.41245,,,
1541297941.1541917,3.68912,9.41245,,,
1541297941.2567003,3.68912,9.41245,,,
1541297941.355402,3.68883,9.41347,,,
1541297941.458697,3.68883,9.41347,,,
1541297941.5557363,3.68883,9.41347,,,
1541297941.6748693,3.68845,9.41347,0,0,0
1541297941.754801,3.68845,9.41475,,,
1541297941.8548899,3.68845,9.41475,,,
1541297941.9543564,3.68845,9.41475,,,
1541297942.0640867,3.68814,9.41527,,,
1541297942.1755862,3.68814,9.41527,,,
1541297942.259488,3.68814,9.41527,,,
1541297942.3592865,3.68784,9.41579,,,
1541297942.4618416,3.68784,9.41579,,,
1541297942.562779,3.68784,9.41579,,,
1541297942.6585748,3.68753,9.41579,0,0,0
1541297942.7602913,3.68753,9.41707,,,
1541297942.8595743,3.68753,9.41707,,,
1541297942.9602735,3.68753,9.41707,,,
1541297943.058093,3.68715,9.41785,,,
1541297943.1560087,3.68715,9.41785,,,
1541297943.2559748,3.68715,9.41785,,,
1541297943.3746896,3.68686,9.41835,,,
1541297943.4801593,3.68686,9.41835,,,
1541297943.5639641,3.68686,9.41835,,,
1541297943.6635122,3.68655,9.41835,0,0,0
1541297943.765205,3.68655,9.41913,,,
1541297943.8766055,3.68655,9.41913,,,
1541297943.9644275,3.68655,9.41913,,,
1541297944.0625577,3.68625,9.42015,,,
1541297944.1618798,3.68625,9.42015,,,
1541297944.2636466,3.68625,9.42015,,,
1541297944.3616657,3.68587,9.42067,,,
1541297944.4624894,3.68587,9.42067,,,
1541297944.5621312,3.68587,9.42067,,,
1541297944.6781042,3.68556,9.42067,0,0,0
1541297944.783181,3.68556,9.42169,,,
1541297944.8649282,3.68556,9.42169,,,
1541297944.9645355,3.68556,9.42169,,,
1541297945.0692022,3.68526,9.42247,,,
1541297945.1782813,3.68526,9.42247,,,
1541297945.2641456,3.68526,9.42247,,,
1541297945.361337,3.68489,9.42247,,,
1541297945.4654293,3.68489,9.42325,,,
1541297945.567984,3.68489,9.42325,,,
1541297945.6651895,3.68459,9.42325,0,0,0
1541297945.7684772,3.68459,9.42375,,,
1541297945.864562,3.68459,9.42375,,,
1541297945.9826882,3.68459,9.42375,,,
1541297946.0885482,3.68428,9.42479,,,
1541297946.1686344,3.68428,9.42479,,,
1541297946.2653658,3.68428,9.42479,,,
1541297946.3758042,3.68398,9.42581,,,
1541297946.479923,3.68398,9.42581,,,
1541297946.5679755,3.68398,9.42581,,,
1541297946.6644402,3.68359,9.42581,0,0,0
1541297946.768549,3.68359,9.42709,,,
1541297946.8839242,3.68359,9.42709,,,
1541297946.9681885,3.68359,9.42709,,,
1541297947.0680416,3.68329,9.42813,,,
1541297947.1692007,3.68329,9.42813,,,
1541297947.2727933,3.68329,9.42813,,,
1541297947.3680346,3.683,9.42813,,,
1541297947.4704084,3.683,9.42865,,,
1541297947.5676692,3.683,9.42865,,,
1541297947.6712918,3.68269,9.42865,0,0,0
1541297947.7744167,3.68269,9.42941,,,
1541297947.8692997,3.68269,9.42941,,,
1541297947.970928,3.68269,9.42941,,,
1541297948.0814009,3.68231,9.43019,,,
1541297948.191677,3.68231,9.43019,,,
1541297948.2721543,3.68231,9.43019,,,
1541297948.3700407,3.68201,9.43019,,,
1541297948.4812968,3.68201,9.43095,,,
1541297948.5835571,3.68201,9.43095,,,
1541297948.6699996,3.6817,9.43095,0,0,0
1541297948.7785747,3.6817,9.43173,,,
1541297948.8715808,3.6817,9.43173,,,
1541297948.9751759,3.6817,9.43173,,,
1541297949.0699334,3.68132,9.43275,,,
1541297949.1742327,3.68132,9.43275,,,
1541297949.2719223,3.68132,9.43275,,,
1541297949.385052,3.68103,9.43353,,,
1541297949.5041418,3.68103,9.43353,,,
1541297949.5850036,3.68103,9.43353,,,
1541297949.6720421,3.68103,9.43353,0,0,0
1541297949.7768345,3.68073,9.43405,,,
1541297949.8869154,3.68073,9.43405,,,
1541297949.9730496,3.68073,9.43405,,,
1541297950.0726452,3.68042,9.43481,,,
1541297950.1711562,3.68042,9.43481,,,
1541297950.289283,3.68042,9.43481,,,
1541297950.3861594,3.68004,9.43481,,,
1541297950.4734168,3.68004,9.4361,,,
1541297950.5708878,3.68004,9.4361,,,
1541297950.6903014,3.67973,9.4361,0,0,0
1541297950.7745237,3.67973,9.43661,,,
1541297950.875529,3.67973,9.43661,,,
1541297950.9738634,3.67973,9.43661,,,
1541297951.0829902,3.67943,9.43713,,,
1541297951.1913948,3.67943,9.43713,,,
1541297951.2748904,3.67943,9.43713,,,
1541297951.374641,3.67914,9.43713,,,
1541297951.4782507,3.67914,9.43816,,,
1541297951.5834298,3.67914,9.43816,,,
1541297951.6762528,3.67914,9.43816,0,0,0
1541297951.7844365,3.67876,9.43919,,,
1541297951.8884575,3.67876,9.43919,,,
1541297951.9979744,3.67876,9.43919,,,
1541297952.077962,3.67845,9.43996,,,
1541297952.180627,3.67845,9.43996,,,
1541297952.276396,3.67845,9.43996,,,
1541297952.3869941,3.67815,9.43996,,,
1541297952.4988666,3.67815,9.44048,,,
1541297952.5807924,3.67815,9.44048,,,
1541297952.6812356,3.67815,9.44048,0,0,0
1541297952.783959,3.67784,9.4415,,,
1541297952.8953073,3.67784,9.4415,,,
1541297952.9797525,3.67784,9.4415,,,
1541297953.080153,3.67746,9.44202,,,
1541297953.182248,3.67746,9.44202,,,
1541297953.2871706,3.67746,9.44202,,,
1541297953.3796704,3.67717,9.44202,,,
1541297953.4841084,3.67717,9.44279,,,
1541297953.5823002,3.67717,9.44279,,,
1541297953.6986427,3.67686,9.44279,0,0,0
1541297953.803145,3.67686,9.44408,,,
1541297953.885118,3.67686,9.44408,,,
1541297953.978562,3.67686,9.44408,,,
1541297954.0883517,3.67648,9.4451,,,
1541297954.1968653,3.67648,9.4451,,,
1541297954.2822526,3.67648,9.4451,,,
1541297954.3818538,3.67618,9.4451,,,
1541297954.4843373,3.67618,9.4464,,,
1541297954.5890193,3.67618,9.4464,,,
1541297954.6931403,3.67618,9.4464,0,0,0
1541297954.8050082,3.6758,9.4469,,,
1541297954.8835006,3.6758,9.4469,,,
1541297954.9895127,3.6758,9.4469,,,
1541297955.0900135,3.67549,9.44742,,,
1541297955.1860094,3.67549,9.44742,,,
1541297955.2838097,3.67549,9.44742,,,
1541297955.3983474,3.6752,9.44742,,,
1541297955.5109613,3.6752,9.44846,,,
1541297955.6069524,3.6752,9.44846,,,
1541297955.6858768,3.6752,9.44846,0,0,0
1541297955.7866094,3.67482,9.44948,,,
1541297955.8943958,3.67482,9.44948,,,
1541297955.9848752,3.67482,9.44948,,,
1541297956.0837355,3.67451,9.45026,,,
1541297956.1854541,3.67451,9.45026,,,
1541297956.286361,3.67451,9.45026,,,
1541297956.4227731,3.67421,9.45026,,,
1541297956.490383,3.67421,9.45076,,,
1541297956.5858543,3.67421,9.45076,,,
1541297956.6971197,3.67421,9.45076,0,0,0
1541297956.810713,3.6739,9.4518,,,
1541297956.8866057,3.6739,9.4518,,,
1541297956.986106,3.6739,9.4518,,,
1541297957.0915184,3.67352,9.45282,,,
1541297957.2020853,3.67352,9.45282,,,
1541297957.286482,3.67352,9.45282,,,
1541297957.3878546,3.67323,9.45282,,,
1541297957.487539,3.67323,9.45334,,,
1541297957.5930767,3.67323,9.45334,,,
1541297957.6862342,3.67323,9.45334,0,0,0
1541297957.7858562,3.67293,9.45412,,,
1541297957.9087896,3.67293,9.45412,,,
1541297957.990034,3.67293,9.45412,,,
1541297958.0872347,3.67262,9.45412,,,
1541297958.188413,3.67262,9.45488,,,
1541297958.2879877,3.67262,9.45488,,,
1541297958.4049544,3.67232,9.45488,,,
1541297958.5098178,3.67232,9.45566,,,
1541297958.5950751,3.67232,9.45566,,,
1541297958.6913884,3.67232,9.45566,0,0,0
1541297958.7938623,3.67194,9.45642,,,
1541297958.8983803,3.67194,9.45642,,,
1541297958.9940767,3.67194,9.45642,,,
1541297959.0944626,3.67163,9.45642,,,
1541297959.1917162,3.67163,9.45772,,,
1541297959.2963867,3.67163,9.45772,,,
1541297959.3938608,3.67126,9.45772,,,
1541297959.4910288,3.67126,9.45822,,,
1541297959.5944018,3.67126,9.45822,,,
1541297959.7081392,3.67126,9.45822,0,0,0
1541297959.814475,3.67096,9.45874,,,
1541297959.894194,3.67096,9.45874,,,
1541297959.9928432,3.67096,9.45874,,,
1541297960.1203895,3.67065,9.45976,,,
1541297960.203601,3.67065,9.45976,,,
1541297960.293122,3.67065,9.45976,,,
1541297960.3928196,3.67027,9.45976,,,
1541297960.4932003,3.67027,9.46106,,,
1541297960.5992439,3.67027,9.46106,,,
1541297960.6905599,3.67027,9.46106,0,0,0
1541297960.7938309,3.66997,9.46208,,,
1541297960.8909333,3.66997,9.46208,,,
1541297960.9991872,3.66997,9.46208,,,
1541297961.1013227,3.66966,9.46208,,,
1541297961.1953132,3.66966,9.46312,,,
1541297961.2926111,3.66966,9.46312,,,
1541297961.4124475,3.66937,9.46312,,,
1541297961.516825,3.66937,9.46362,,,
1541297961.5945919,3.66937,9.46362,,,
1541297961.6931846,3.66937,9.46362,0,0,0
1541297961.7980914,3.66899,9.4644,,,
1541297961.9046824,3.66899,9.4644,,,
1541297961.9979343,3.66899,9.4644,,,
1541297962.095865,3.66869,9.4644,,,
1541297962.1961713,3.66869,9.46568,,,
1541297962.295683,3.66869,9.46568,,,
1541297962.3983314,3.66838,9.46568,,,
1541297962.4964383,3.66838,9.46646,,,
1541297962.5973017,3.66838,9.46646,,,
1541297962.7091231,3.66838,9.46646,0,0,0
1541297962.8142886,3.668,9.46696,,,
1541297962.9025707,3.668,9.46696,,,
1541297963.0122976,3.668,9.46696,,,
1541297963.1133108,3.66769,9.46696,,,
1541297963.207666,3.66769,9.46774,,,
1541297963.30141,3.66769,9.46774,,,
1541297963.401691,3.66769,9.46774,,,
1541297963.5003564,3.6674,9.46852,,,
1541297963.6010165,3.6674,9.46852,,,
1541297963.7043333,3.6674,9.46852,0,0,0
1541297963.8103929,3.6671,9.46902,,,
1541297963.9145792,3.6671,9.46902,,,
1541297964.0141838,3.6671,9.46902,,,
1541297964.1265824,3.66672,9.46902,,,
1541297964.2053611,3.66672,9.47006,,,
1541297964.302709,3.66672,9.47006,,,
1541297964.410183,3.66641,9.47006,,,
1541297964.5169382,3.66641,9.47108,,,
1541297964.609517,3.66641,9.47108,,,
1541297964.7228796,3.66641,9.47108,0,0,0
1541297964.8079102,3.66611,9.47186,,,
1541297964.9123013,3.66611,9.47186,,,
1541297965.0062873,3.66611,9.47186,,,
1541297965.1030529,3.6658,9.47186,,,
1541297965.2040544,3.6658,9.47237,,,
1541297965.3055274,3.6658,9.47237,,,
1541297965.4045122,3.6658,9.47237,,,
1541297965.501903,3.66544,9.4734,,,
1541297965.6033149,3.66544,9.4734,,,
1541297965.7190235,3.66544,9.4734,0,0,0
1541297965.8044171,3.66513,9.47443,,,
1541297965.9038975,3.66513,9.47443,,,
1541297966.0038037,3.66513,9.47443,,,
1541297966.1184814,3.66483,9.47443,,,
1541297966.224753,3.66483,9.47495,,,
1541297966.3064024,3.66483,9.47495,,,
1541297966.4035392,3.66483,9.47495,,,
1541297966.5031693,3.66444,9.47572,,,
1541297966.6118276,3.66444,9.47572,,,
1541297966.7084236,3.66444,9.47572,0,0,0
1541297966.8061585,3.66414,9.47675,,,
1541297966.9067736,3.66414,9.47675,,,
1541297967.0193882,3.66414,9.47675,,,
1541297967.108216,3.66385,9.47675,,,
1541297967.2051716,3.66385,9.47777,,,
1541297967.3057923,3.66385,9.47777,,,
1541297967.4138741,3.66385,9.47777,,,
1541297967.5251408,3.66354,9.47881,,,
1541297967.6117232,3.66354,9.47881,,,
1541297967.7074578,3.66354,9.47881,0,0,0
1541297967.8129373,3.66316,9.47983,,,
1541297967.924577,3.66316,9.47983,,,
1541297968.0122447,3.66316,9.47983,,,
1541297968.1062849,3.66286,9.47983,,,
1541297968.2067792,3.66286,9.48035,,,
1541297968.3092408,3.66286,9.48035,,,
1541297968.4096444,3.66286,9.48035,,,
1541297968.50776,3.66255,9.48112,,,
1541297968.608112,3.66255,9.48112,,,
1541297968.725147,3.66255,9.48112,0,0,0
1541297968.829012,3.66225,9.48241,,,
1541297968.909242,3.66225,9.48241,,,
1541297969.008617,3.66225,9.48241,,,
1541297969.1330214,3.66188,9.48241,,,
1541297969.2208607,3.66188,9.48317,,,
1541297969.3117893,3.66188,9.48317,,,
1541297969.4092352,3.66188,9.48317,,,
1541297969.510369,3.66158,9.48343,,,
1541297969.6127458,3.66158,9.48343,,,
1541297969.7102892,3.66158,9.48343,0,0,0
1541297969.8106208,3.66127,9.48343,,,
1541297969.93578,3.66127,9.48447,,,
1541297970.0236523,3.66127,9.48447,,,
1541297970.1353683,3.66096,9.48447,,,
1541297970.216261,3.66096,9.48549,,,
1541297970.312654,3.66096,9.48549,,,
1541297970.418389,3.66096,9.48549,,,
1541297970.5279639,3.66058,9.48627,,,
1541297970.6127412,3.66058,9.48627,,,
1541297970.7386718,3.66058,9.48627,0,0,0
1541297970.8172438,3.66028,9.48627,,,
1541297970.9181485,3.66028,9.48677,,,
1541297971.0145087,3.66028,9.48677,,,
1541297971.1129315,3.65999,9.48677,,,
1541297971.2133422,3.65999,9.48781,,,
1541297971.3181038,3.65999,9.48781,,,
1541297971.4143198,3.65999,9.48781,,,
1541297971.539732,3.65968,9.48833,,,
1541297971.6192417,3.65968,9.48833,,,
1541297971.7949827,3.63622,9.48833,,,
1541297971.9450667,3.63622,10.758,,,
1541297972.1034594,3.63622,10.758,,,
1541297972.2541354,3.5948,12.4418,,,
1541297972.4155483,3.5948,12.4418,,,
1541297972.563457,3.59262,12.4493,,,
1541297972.714126,3.59262,12.4493,,,
1541297972.8647468,3.59102,12.4552,,,
1541297973.0168858,3.59102,12.4552,,,
1541297973.191463,3.58958,12.4598,,,
1541297973.2806756,3.58958,12.4598,0,0,0
1541297973.3718994,3.58958,12.4598,0,0,0
1541297973.4640067,3.63107,12.4598,,,
1541297973.5693192,3.63107,10.2862,,,
1541297973.6738656,3.63107,10.2862,0,0,0
1541297973.7633555,3.63107,10.2862,,,
1541297973.8646076,3.65233,9.50735,,,
1541297973.9722257,3.65233,9.50735,,,
1541297974.070282,3.65233,9.50735,,,
1541297974.1628222,3.65286,9.50735,,,
1541297974.264848,3.65286,9.50607,,,
1541297974.3695695,3.65286,9.50607,,,
1541297974.4848335,3.65302,9.50607,,,
1541297974.5920115,3.65302,9.50581,,,
1541297974.6715703,3.65302,9.50581,0,0,0
1541297974.7655866,3.65302,9.50581,,,
1541297974.8788416,3.65309,9.50555,,,
1541297974.9845552,3.65309,9.50555,,,
1541297975.0691192,3.65309,9.50555,,,
1541297975.166693,3.65302,9.50555,,,
1541297975.2725086,3.65302,9.50581,,,
1541297975.4051845,3.65302,9.50581,,,
1541297975.4746714,3.65294,9.50581,,,
1541297975.5673034,3.65294,9.50607,,,
1541297975.6672394,3.65294,9.50607,0,0,0
1541297975.7944622,3.65294,9.50607,,,
1541297975.8731422,3.65279,9.50633,,,
1541297975.9682167,3.65279,9.50633,,,
1541297976.0682857,3.65279,9.50633,,,
1541297976.1845965,3.65263,9.50684,,,
1541297976.2866938,3.65263,9.50684,,,
1541297976.3728173,3.65263,9.50684,,,
1541297976.468589,3.6524,9.50684,,,
1541297976.5800786,3.6524,9.50735,,,
1541297976.6861377,3.6524,9.50735,0,0,0
1541297976.7722173,3.6524,9.50735,,,
1541297976.9123316,3.65219,9.50813,,,
1541297976.987363,3.65219,9.50813,,,
1541297977.0851495,3.65219,9.50813,,,
1541297977.1762834,3.65196,9.50813,,,
1541297977.2749963,3.65196,9.50864,,,
1541297977.3835282,3.65196,9.50864,,,
1541297977.4828045,3.65173,9.50864,,,
1541297977.5765774,3.65173,9.5089,,,
1541297977.677128,3.65173,9.5089,0,0,0
1541297977.779583,3.65173,9.5089,,,
1541297977.896609,3.6515,9.50941,,,
