Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540329156.8302145,3.87874,5.96713,,,
1540329156.9446175,3.87874,5.96713,,,
1540329157.0545487,3.87866,5.96739,,,
1540329157.1314945,3.87866,5.96739,,,
1540329157.2540753,3.87866,5.96739,,,
1540329157.337561,3.87859,5.96739,0,0,0
1540329157.448457,3.87859,5.96739,,,
1540329157.530227,3.87859,5.96739,,,
1540329157.6324673,3.87859,5.96739,,,
1540329157.7319615,3.87843,5.96739,,,
1540329157.8392656,3.87843,5.96739,,,
1540329157.9304795,3.87843,5.96739,,,
1540329158.0549085,3.87836,5.96765,,,
1540329158.13273,3.87836,5.96765,,,
1540329158.2517219,3.87836,5.96765,,,
1540329158.3353276,3.87828,5.96765,0,0,0
1540329158.4319701,3.87828,5.96815,,,
1540329158.5316834,3.87828,5.96815,,,
1540329158.6418414,3.87813,5.96815,,,
1540329158.7335587,3.87813,5.96841,,,
1540329158.856163,3.87813,5.96841,,,
1540329158.9345846,3.87813,5.96841,,,
1540329159.041351,3.87805,5.96841,,,
1540329159.149971,3.87805,5.96841,,,
1540329159.2331002,3.87805,5.96841,,,
1540329159.3332255,3.8779,5.96841,0,0,0
1540329159.4333382,3.8779,5.96841,,,
1540329159.540808,3.8779,5.96841,,,
1540329159.6577961,3.87782,5.96841,,,
1540329159.7381763,3.87782,5.96867,,,
1540329159.833809,3.87782,5.96867,,,
1540329159.9524539,3.87782,5.96867,,,
1540329160.0350647,3.87767,5.96893,,,
1540329160.1344554,3.87767,5.96893,,,
1540329160.2350454,3.87767,5.96893,,,
1540329160.34267,3.87759,5.96893,0,0,0
1540329160.4630477,3.87759,5.96919,,,
1540329160.5425959,3.87759,5.96919,,,
1540329160.635672,3.87759,5.96919,,,
1540329160.7413282,3.87744,5.96919,,,
1540329160.8532634,3.87744,5.96919,,,
1540329160.9349337,3.87744,5.96919,,,
1540329161.0365162,3.87737,5.96919,,,
1540329161.1353192,3.87737,5.96919,,,
1540329161.2538836,3.87737,5.96919,,,
1540329161.3450408,3.87729,5.96919,0,0,0
1540329161.4355447,3.87729,5.96945,,,
1540329161.5375435,3.87729,5.96945,,,
1540329161.6508002,3.87715,5.96945,,,
1540329161.7604232,3.87715,5.96945,,,
1540329161.8375363,3.87715,5.96945,,,
1540329161.9375348,3.87715,5.96945,,,
1540329162.0562441,3.87708,5.96945,,,
1540329162.1484182,3.87708,5.96945,,,
1540329162.2390404,3.87708,5.96945,,,
1540329162.3376837,3.877,5.96945,0,0,0
1540329162.4374464,3.877,5.96971,,,
1540329162.5461636,3.877,5.96971,,,
1540329162.6375215,3.877,5.96971,,,
1540329162.737686,3.87685,5.96971,,,
1540329162.8497193,3.87685,5.96971,,,
1540329162.94757,3.87685,5.96971,,,
1540329163.038154,3.87677,5.96996,,,
1540329163.1383069,3.87677,5.96996,,,
1540329163.238141,3.87677,5.96996,,,
1540329163.3525014,3.87662,5.96996,0,0,0
1540329163.46478,3.87662,5.97021,,,
1540329163.5415475,3.87662,5.97021,,,
1540329163.6433716,3.87662,5.97021,,,
1540329163.7671273,3.87654,5.97047,,,
1540329163.8556643,3.87654,5.97047,,,
1540329163.9395952,3.87654,5.97047,,,
1540329164.041258,3.87639,5.97047,,,
1540329164.1397686,3.87639,5.97047,,,
1540329164.24741,3.87639,5.97047,,,
1540329164.3405514,3.87631,5.97047,0,0,0
1540329164.439756,3.87631,5.97073,,,
1540329164.5442512,3.87631,5.97073,,,
1540329164.6829927,3.87616,5.97073,,,
1540329164.7752795,3.87616,5.97099,,,
1540329164.842556,3.87616,5.97099,,,
1540329164.9407792,3.87616,5.97099,,,
1540329165.0575285,3.87608,5.97125,,,
1540329165.1411638,3.87608,5.97125,,,
1540329165.2416787,3.87608,5.97125,,,
1540329165.342014,3.87593,5.97125,0,0,0
1540329165.447895,3.87593,5.97176,,,
1540329165.562257,3.87593,5.97176,,,
1540329165.6422508,3.87593,5.97176,,,
1540329165.7425091,3.87585,5.97202,,,
1540329165.8425043,3.87585,5.97202,,,
1540329165.950247,3.87585,5.97202,,,
1540329166.0431266,3.87578,5.97202,,,
1540329166.143497,3.87578,5.97227,,,
1540329166.2436275,3.87578,5.97227,,,
1540329166.3881073,3.87563,5.97227,0,0,0
1540329166.4787643,3.87563,5.97253,,,
1540329166.548768,3.87563,5.97253,,,
1540329166.6458874,3.87563,5.97253,,,
1540329166.75763,3.87555,5.97227,,,
1540329166.846267,3.87555,5.97227,,,
1540329166.945623,3.87555,5.97227,,,
1540329167.0466323,3.8754,5.97227,,,
1540329167.1536388,3.8754,5.97227,,,
1540329167.2694342,3.8754,5.97227,,,
1540329167.3485227,3.87534,5.97227,0,0,0
1540329167.448022,3.87534,5.97253,,,
1540329167.5474918,3.87534,5.97253,,,
1540329167.65515,3.87534,5.97253,,,
1540329167.7477505,3.87526,5.97253,,,
1540329167.8487167,3.87526,5.97253,,,
1540329167.950592,3.87526,5.97253,,,
1540329168.0704138,3.87511,5.97253,,,
1540329168.1496046,3.87511,5.97279,,,
1540329168.247897,3.87511,5.97279,,,
1540329168.3476408,3.87511,5.97279,0,0,0
1540329168.4621515,3.87503,5.97305,,,
1540329168.5482447,3.87503,5.97305,,,
1540329168.6491559,3.87503,5.97305,,,
1540329168.7483785,3.87488,5.97305,,,
1540329168.8783288,3.87488,5.97305,,,
1540329168.9696221,3.87488,5.97305,,,
1540329169.0497591,3.8748,5.97305,,,
1540329169.1499817,3.8748,5.97331,,,
1540329169.2522447,3.8748,5.97331,,,
1540329169.367881,3.87465,5.97331,0,0,0
1540329169.4504862,3.87465,5.97356,,,
1540329169.550344,3.87465,5.97356,,,
1540329169.6719613,3.87465,5.97356,,,
1540329169.7562273,3.87457,5.97382,,,
1540329169.8508363,3.87457,5.97382,,,
1540329169.9504755,3.87457,5.97382,,,
1540329170.0505862,3.8745,5.97382,,,
1540329170.1728523,3.8745,5.97382,,,
1540329170.2569869,3.8745,5.97382,,,
1540329170.3503625,3.8745,5.97382,0,0,0
1540329170.4740756,3.87434,5.97408,,,
1540329170.5624688,3.87434,5.97408,,,
1540329170.6512275,3.87434,5.97408,,,
1540329170.7512434,3.87427,5.97433,,,
1540329170.8515933,3.87427,5.97433,,,
1540329170.959549,3.87427,5.97433,,,
1540329171.0680985,3.87411,5.97433,,,
1540329171.151725,3.87411,5.97433,,,
1540329171.2707586,3.87411,5.97433,,,
1540329171.3576074,3.87411,5.97433,0,0,0
1540329171.4625134,3.87404,5.97459,,,
1540329171.5522208,3.87404,5.97459,,,
1540329171.6524796,3.87404,5.97459,,,
1540329171.7524774,3.87389,5.97485,,,
1540329171.8719497,3.87389,5.97485,,,
1540329171.9568512,3.87389,5.97485,,,
1540329172.0682917,3.87381,5.97485,,,
1540329172.1615686,3.87381,5.97511,,,
1540329172.262205,3.87381,5.97511,,,
1540329172.3547354,3.87381,5.97511,0,0,0
1540329172.4537432,3.87366,5.97536,,,
1540329172.5535862,3.87366,5.97536,,,
1540329172.6628752,3.87366,5.97536,,,
1540329172.771606,3.87358,5.97536,,,
1540329172.8657837,3.87358,5.97536,,,
1540329172.9652126,3.87358,5.97536,,,
1540329173.0592556,3.87343,5.97536,,,
1540329173.1613505,3.87343,5.97562,,,
1540329173.2562168,3.87343,5.97562,,,
1540329173.356349,3.87343,5.97562,0,0,0
1540329173.4554975,3.87337,5.97562,,,
1540329173.5785801,3.87337,5.97562,,,
1540329173.6683898,3.87337,5.97562,,,
1540329173.7695944,3.87321,5.97562,,,
1540329173.8575954,3.87321,5.97562,,,
1540329173.9687212,3.87321,5.97562,,,
1540329174.0806618,3.87314,5.97562,,,
1540329174.1595325,3.87314,5.97562,,,
1540329174.25782,3.87314,5.97562,,,
1540329174.362809,3.87314,5.97562,0,0,0
1540329174.4831429,3.87299,5.97588,,,
1540329174.5774527,3.87299,5.97588,,,
1540329174.6585917,3.87299,5.97588,,,
1540329174.7587128,3.87291,5.97614,,,
1540329174.8660493,3.87291,5.97614,,,
1540329174.9590726,3.87291,5.97614,,,
1540329175.057458,3.87276,5.97614,,,
1540329175.1595402,3.87276,5.97639,,,
1540329175.262088,3.87276,5.97639,,,
1540329175.3987644,3.87268,5.97639,0,0,0
1540329175.481528,3.87268,5.97665,,,
1540329175.5603235,3.87268,5.97665,,,
1540329175.6735516,3.87268,5.97665,,,
1540329175.7838125,3.87253,5.97665,,,
1540329175.8605638,3.87253,5.97665,,,
1540329175.960433,3.87253,5.97665,,,
1540329176.062809,3.87245,5.97665,,,
1540329176.1768224,3.87245,5.97665,,,
1540329176.2824507,3.87245,5.97665,,,
1540329176.3603234,3.87245,5.97665,0,0,0
1540329176.4610696,3.8723,5.97716,,,
1540329176.567466,3.8723,5.97716,,,
1540329176.659819,3.8723,5.97716,,,
1540329176.7598343,3.87222,5.97716,,,
1540329176.8603222,3.87222,5.97742,,,
1540329176.983564,3.87222,5.97742,,,
1540329177.0996354,3.87207,5.97742,,,
1540329177.1617982,3.87207,5.97768,,,
1540329177.2609208,3.87207,5.97768,,,
1540329177.379034,3.87207,5.97768,0,0,0
1540329177.461328,3.87199,5.97768,,,
1540329177.5616648,3.87199,5.97768,,,
1540329177.6616673,3.87199,5.97768,,,
1540329177.7675729,3.87184,5.97768,,,
1540329177.8852417,3.87184,5.97768,,,
1540329177.9634583,3.87184,5.97768,,,
1540329178.0626554,3.87177,5.97768,,,
1540329178.1663156,3.87177,5.97794,,,
1540329178.2711523,3.87177,5.97794,,,
1540329178.3636491,3.87177,5.97794,0,0,0
1540329178.4626894,3.87161,5.9782,,,
1540329178.5626593,3.87161,5.9782,,,
1540329178.7027707,3.87161,5.9782,,,
1540329178.7657793,3.87154,5.9782,,,
1540329178.863516,3.87154,5.97845,,,
1540329178.9645715,3.87154,5.97845,,,
1540329179.0723052,3.8714,5.97845,,,
1540329179.1807492,3.8714,5.97871,,,
1540329179.2637496,3.8714,5.97871,,,
1540329179.3650503,3.8714,5.97871,0,0,0
1540329179.487346,3.87132,5.97871,,,
1540329179.5733066,3.87132,5.97871,,,
1540329179.6655211,3.87132,5.97871,,,
1540329179.7653852,3.87117,5.97871,,,
1540329179.8654227,3.87117,5.97896,,,
1540329179.9883997,3.87117,5.97896,,,
1540329180.0712965,3.87109,5.97896,,,
1540329180.1650162,3.87109,5.97922,,,
1540329180.2844753,3.87109,5.97922,,,
1540329180.3796647,3.87109,5.97922,0,0,0
1540329180.490399,3.87094,5.97948,,,
1540329180.5687695,3.87094,5.97948,,,
1540329180.666011,3.87094,5.97948,,,
1540329180.7722678,3.87086,5.97948,,,
1540329180.8852792,3.87086,5.97974,,,
1540329180.9676495,3.87086,5.97974,,,
1540329181.0818753,3.87086,5.97974,,,
1540329181.1759107,3.87071,5.97974,,,
1540329181.2757788,3.87071,5.97974,,,
1540329181.368649,3.87071,5.97974,0,0,0
1540329181.468651,3.87056,5.97974,,,
1540329181.5687685,3.87056,5.97974,,,
1540329181.6874013,3.87056,5.97974,,,
1540329181.7703826,3.87048,5.97974,,,
1540329181.8800356,3.87048,5.97974,,,
1540329181.977261,3.87048,5.97974,,,
1540329182.0795386,3.87041,5.97974,,,
1540329182.1682785,3.87041,5.97974,,,
1540329182.2682648,3.87041,5.97974,,,
1540329182.369626,3.87041,5.97974,0,0,0
1540329182.4796197,3.87025,5.98,,,
1540329182.5924385,3.87025,5.98,,,
1540329182.6738384,3.87025,5.98,,,
1540329182.7821283,3.87018,5.98,,,
1540329182.8730495,3.87018,5.98026,,,
1540329182.9881399,3.87018,5.98026,,,
1540329183.0710192,3.87018,5.98026,,,
1540329183.1711304,3.87003,5.98051,,,
1540329183.275586,3.87003,5.98051,,,
1540329183.3786745,3.87003,5.98051,0,0,0
1540329183.4762988,3.86995,5.98076,,,
1540329183.5900445,3.86995,5.98076,,,
1540329183.6729083,3.86995,5.98076,,,
1540329183.7949262,3.8698,5.98076,,,
1540329183.8778365,3.8698,5.98076,,,
1540329183.9755805,3.8698,5.98076,,,
1540329184.0764627,3.8698,5.98076,,,
1540329184.185053,3.86972,5.98102,,,
1540329184.292445,3.86972,5.98102,,,
1540329184.3758261,3.86972,5.98102,0,0,0
1540329184.4763787,3.86957,5.98128,,,
1540329184.5761008,3.86957,5.98128,,,
1540329184.682619,3.86957,5.98128,,,
1540329184.776454,3.86943,5.98128,,,
1540329184.8763185,3.86943,5.98154,,,
1540329184.9769464,3.86943,5.98154,,,
1540329185.0995345,3.86935,5.98154,,,
1540329185.1807525,3.86935,5.98154,,,
1540329185.2800517,3.86935,5.98154,,,
1540329185.3804743,3.86935,5.98154,0,0,0
1540329185.4908123,3.8692,5.9818,,,
1540329185.5806453,3.8692,5.9818,,,
1540329185.680761,3.8692,5.9818,,,
1540329185.8008466,3.86913,5.9818,,,
1540329185.889809,3.86913,5.98206,,,
1540329185.9978235,3.86913,5.98206,,,
1540329186.0807912,3.86913,5.98206,,,
1540329186.1810343,3.86897,5.98232,,,
1540329186.2836306,3.86897,5.98232,,,
1540329186.3874652,3.86897,5.98232,0,0,0
1540329186.4809573,3.8689,5.98256,,,
1540329186.6041052,3.8689,5.98256,,,
1540329186.6824777,3.8689,5.98256,,,
1540329186.8035824,3.86874,5.98256,,,
1540329186.8868573,3.86874,5.98256,,,
1540329186.981616,3.86874,5.98256,,,
1540329187.081825,3.86874,5.98256,,,
1540329187.1930845,3.86859,5.98282,,,
1540329187.30546,3.86859,5.98282,,,
1540329187.4090853,3.86859,5.98282,0,0,0
1540329187.4876928,3.86852,5.98308,,,
1540329187.5891714,3.86852,5.98308,,,
1540329187.700599,3.86852,5.98308,,,
1540329187.7828507,3.86836,5.98308,,,
1540329187.88322,3.86836,5.98334,,,
1540329187.9833288,3.86836,5.98334,,,
1540329188.093069,3.86836,5.98334,,,
1540329188.2064092,3.86829,5.9836,,,
1540329188.2853162,3.86829,5.9836,0,0,0
1540329188.3854463,3.86829,5.9836,,,
1540329188.5036032,3.86813,5.9836,,,
1540329188.5874357,3.86813,5.9836,,,
1540329188.684854,3.86813,5.9836,,,
1540329188.7860653,3.86806,5.9836,,,
1540329188.893774,3.86806,5.98386,,,
1540329189.0103724,3.86806,5.98386,,,
1540329189.0895228,3.86806,5.98386,,,
1540329189.186441,3.8679,5.98412,,,
1540329189.2897172,3.8679,5.98412,,,
1540329189.395847,3.8679,5.98412,0,0,0
1540329189.4875526,3.86775,5.98412,,,
1540329189.5863655,3.86775,5.98436,,,
1540329189.6880412,3.86775,5.98436,,,
1540329189.832428,3.86768,5.98436,,,
1540329189.8922615,3.86768,5.98436,,,
1540329189.9886186,3.86768,5.98436,,,
1540329190.088382,3.86768,5.98436,,,
1540329190.199205,3.86754,5.98462,,,
1540329190.2884536,3.86754,5.98462,,,
1540329190.388306,3.86754,5.98462,0,0,0
1540329190.48876,3.86739,5.98462,,,
1540329190.6171558,3.86739,5.98488,,,
1540329190.7153986,3.86739,5.98488,,,
1540329190.798328,3.86731,5.98488,,,
1540329190.888071,3.86731,5.98514,,,
1540329190.9898107,3.86731,5.98514,,,
1540329191.093328,3.86731,5.98514,,,
1540329191.1898475,3.86716,5.9854,,,
1540329191.2914603,3.86716,5.9854,,,
1540329191.389804,3.86716,5.9854,0,0,0
1540329191.5241506,3.86708,5.9854,,,
1540329191.6100497,3.86708,5.9854,,,
1540329191.6920834,3.86708,5.9854,,,
1540329191.790582,3.86693,5.9854,,,
1540329191.894791,3.86693,5.98566,,,
1540329192.0060637,3.86693,5.98566,,,
1540329192.0900989,3.86693,5.98566,,,
1540329192.1902044,3.86685,5.98592,,,
1540329192.2982707,3.86685,5.98592,,,
1540329192.4050756,3.86685,5.98592,0,0,0
1540329192.4909434,3.8667,5.98592,,,
1540329192.5914147,3.8667,5.98616,,,
1540329192.690658,3.8667,5.98616,,,
1540329192.8138058,3.86662,5.98616,,,
1540329192.8973172,3.86662,5.98616,,,
1540329192.9916584,3.86662,5.98616,,,
1540329193.096512,3.86662,5.98616,,,
1540329193.223633,3.86647,5.98642,,,
1540329193.3118029,3.86647,5.98642,0,0,0
1540329193.394567,3.86647,5.98642,,,
1540329193.4923038,3.86632,5.98642,,,
1540329193.5939093,3.86632,5.98668,,,
1540329193.7032871,3.86632,5.98668,,,
1540329193.7934196,3.86632,5.98668,,,
1540329193.8925407,3.86617,5.98694,,,
1540329193.9923944,3.86617,5.98694,,,
1540329194.1333778,3.86617,5.98694,,,
1540329194.2208114,3.86609,5.98694,,,
1540329194.2997773,3.86609,5.98694,0,0,0
1540329194.397873,3.86609,5.98694,,,
1540329194.5063136,3.86594,5.98694,,,
1540329194.6124082,3.86594,5.98694,,,
1540329194.6962876,3.86594,5.98694,,,
1540329194.7964072,3.86594,5.98694,,,
1540329194.896534,3.86586,5.98694,,,
1540329195.020197,3.86586,5.98694,,,
1540329195.133548,3.86586,5.98694,,,
1540329195.1976678,3.86572,5.9872,,,
1540329195.2980452,3.86572,5.9872,,,
1540329195.4155552,3.86572,5.9872,0,0,0
1540329195.4976704,3.86565,5.9872,,,
1540329195.5993223,3.86565,5.98746,,,
1540329195.6991653,3.86565,5.98746,,,
1540329195.8064303,3.86565,5.98746,,,
1540329195.9215345,3.86549,5.98772,,,
1540329196.0006752,3.86549,5.98772,,,
1540329196.0995924,3.86549,5.98772,,,
1540329196.20031,3.86534,5.98796,,,
1540329196.3065171,3.86534,5.98796,,,
1540329196.3998108,3.86534,5.98796,0,0,0
1540329196.4995348,3.86526,5.98796,,,
1540329196.5997744,3.86526,5.98796,,,
1540329196.7370512,3.86526,5.98796,,,
1540329196.8014283,3.86526,5.98796,,,
1540329196.8998134,3.86511,5.98822,,,
1540329197.000046,3.86511,5.98822,,,
1540329197.1100335,3.86511,5.98822,,,
1540329197.224362,3.86496,5.98874,,,
1540329197.3913078,3.86496,5.98874,,,
1540329197.5601375,3.82674,7.96297,,,
1540329197.7496657,3.82674,7.96297,,,
1540329197.8970048,3.80577,8.70892,,,
1540329198.0432901,3.80577,8.70892,,,
1540329198.1909037,3.80418,8.70892,,,
1540329198.3375125,3.80418,8.71278,,,
1540329198.5060084,3.80296,8.71278,,,
1540329198.6981926,3.80296,8.71561,,,
1540329198.870565,3.80191,8.71561,,,
1540329198.9608555,3.80191,8.71793,0,0,0
1540329199.067666,3.80191,8.71793,0,0,0
1540329199.1745162,3.84149,8.71793,,,
1540329199.257654,3.84149,6.63464,,,
1540329199.357534,3.84149,6.63464,0,0,0
1540329199.4575489,3.84149,6.63464,,,
1540329199.5648806,3.85936,5.99748,,,
1540329199.6965146,3.85936,5.99748,,,
1540329199.7582421,3.85936,5.99748,,,
1540329199.8580172,3.86011,5.99748,,,
1540329199.977527,3.86011,5.9962,,,
1540329200.057872,3.86011,5.9962,,,
1540329200.158282,3.86011,5.9962,,,
1540329200.2583625,3.86041,5.99568,,,
1540329200.3661325,3.86041,5.99568,0,0,0
1540329200.4821167,3.86041,5.99568,,,
1540329200.5597403,3.86064,5.99542,,,
1540329200.657865,3.86064,5.99542,,,
1540329200.759984,3.86064,5.99542,,,
1540329200.8678837,3.86079,5.99542,,,
1540329200.9597442,3.86079,5.99516,,,
1540329201.05969,3.86079,5.99516,,,
1540329201.1596885,3.86079,5.99516,,,
1540329201.300767,3.86087,5.99492,,,
1540329201.361857,3.86087,5.99492,0,0,0
1540329201.4595642,3.86087,5.99492,,,
1540329201.5594096,3.86087,5.99492,,,
1540329201.668491,3.86087,5.99492,,,
1540329201.7836413,3.86087,5.99492,,,
1540329201.8602178,3.86087,5.99492,,,
1540329201.9599712,3.86087,5.99492,,,
1540329202.084045,3.86087,5.99492,,,
1540329202.1733835,3.86087,5.99492,,,
1540329202.2594898,3.86087,5.99492,,,
1540329202.3597393,3.86087,5.99492,0,0,0
1540329202.4600027,3.86087,5.99492,,,
1540329202.5687425,3.86087,5.99492,,,
1540329202.659621,3.86087,5.99492,,,
1540329202.760706,3.86087,5.99492,,,
1540329202.878407,3.86079,5.99492,,,
1540329202.9794369,3.86079,5.99516,,,
1540329203.0634682,3.86079,5.99516,,,
1540329203.1603594,3.86079,5.99516,,,
1540329203.26064,3.86079,5.99516,,,
1540329203.3687232,3.86079,5.99516,0,0,0
1540329203.478711,3.86079,5.99516,,,
1540329203.5606902,3.86072,5.99516,,,
1540329203.6767974,3.86072,5.99516,,,
1540329203.7697034,3.86072,5.99516,,,
1540329203.8692622,3.86064,5.99516,,,
1540329203.9621196,3.86064,5.99542,,,
1540329204.062483,3.86064,5.99542,,,
1540329204.1622052,3.86064,5.99542,,,
1540329204.2837124,3.86057,5.99542,,,
1540329204.367344,3.86057,5.99542,0,0,0
1540329204.4736602,3.86057,5.99542,,,
1540329204.5698369,3.86049,5.99568,,,
1540329204.6739585,3.86049,5.99568,,,
1540329204.7639701,3.86049,5.99568,,,
1540329204.8627095,3.86041,5.99568,,,
1540329204.9629474,3.86041,5.99568,,,
1540329205.070471,3.86041,5.99568,,,
1540329205.180696,3.86041,5.99568,,,
1540329205.2710848,3.86034,5.99594,,,
1540329205.375437,3.86034,5.99594,0,0,0
1540329205.4660885,3.86034,5.99594,,,
1540329205.5731926,3.86026,5.9962,,,
1540329205.6649575,3.86026,5.9962,,,
1540329205.7652335,3.86026,5.9962,,,
1540329205.8642237,3.86018,5.9962,,,
1540329205.9846954,3.86018,5.9962,,,
1540329206.0722892,3.86018,5.9962,,,
1540329206.179417,3.86018,5.9962,,,
1540329206.2659602,3.86003,5.99646,,,
1540329206.380224,3.86003,5.99646,0,0,0
1540329206.4660792,3.86003,5.99646,,,
1540329206.5663412,3.85995,5.99646,,,
1540329206.6665835,3.85995,5.99646,,,
1540329206.778202,3.85995,5.99646,,,
1540329206.8915439,3.85989,5.99646,,,
1540329206.9862232,3.85989,5.99672,,,
1540329207.0680783,3.85989,5.99672,,,
1540329207.167946,3.85989,5.99672,,,
1540329207.2760708,3.85982,5.99696,,,
1540329207.3680713,3.85982,5.99696,0,0,0
1540329207.4675794,3.85982,5.99696,,,
1540329207.5675738,3.85966,5.99696,,,
1540329207.6977587,3.85966,5.99696,,,
1540329207.8035636,3.85966,5.99696,,,
1540329207.870669,3.85959,5.99696,,,
1540329207.9679544,3.85959,5.99722,,,
1540329208.087181,3.85959,5.99722,,,
1540329208.1679435,3.85959,5.99722,,,
1540329208.269338,3.85944,5.99748,,,
1540329208.368198,3.85944,5.99748,0,0,0
1540329208.4754338,3.85944,5.99748,,,
1540329208.5932255,3.85936,5.99748,,,
1540329208.672925,3.85936,5.99774,,,
1540329208.7714398,3.85936,5.99774,,,
1540329208.8722172,3.85921,5.99774,,,
1540329208.9786923,3.85921,5.99774,,,
1540329209.0721805,3.85921,5.99774,,,
1540329209.172184,3.85921,5.99774,,,
1540329209.2720563,3.85913,5.998,,,
1540329209.4115703,3.85913,5.998,0,0,0
1540329209.4775665,3.85913,5.998,,,
1540329209.5720816,3.85898,5.998,,,
1540329209.6724315,3.85898,5.99826,,,
1540329209.7875757,3.85898,5.99826,,,
1540329209.8742876,3.8589,5.99826,,,
1540329209.9743016,3.8589,5.99826,,,
1540329210.073062,3.8589,5.99826,,,
1540329210.2010388,3.8589,5.99826,,,
1540329210.2881913,3.85875,5.99826,,,
1540329210.3736827,3.85875,5.99826,0,0,0
1540329210.4745417,3.85875,5.99826,,,
1540329210.5741844,3.85867,5.99826,,,
1540329210.6793156,3.85867,5.99826,,,
1540329210.7755268,3.85867,5.99826,,,
1540329210.875065,3.85867,5.99826,,,
1540329210.9981282,3.85852,5.99852,,,
1540329211.0905442,3.85852,5.99852,,,
1540329211.176054,3.85852,5.99852,,,
1540329211.2759175,3.85844,5.99852,,,
1540329211.3762937,3.85844,5.99852,0,0,0
1540329211.4871562,3.85844,5.99852,,,
1540329211.576405,3.85837,5.99852,,,
1540329211.6779127,3.85837,5.99876,,,
1540329211.7986236,3.85837,5.99876,,,
1540329211.8859017,3.85822,5.99876,,,
1540329211.9940598,3.85822,5.99902,,,
1540329212.0771322,3.85822,5.99902,,,
1540329212.1776593,3.85822,5.99902,,,
1540329212.2776482,3.85806,5.99928,,,
1540329212.3844306,3.85806,5.99928,0,0,0
1540329212.477925,3.85806,5.99928,,,
1540329212.5964715,3.858,5.99928,,,
1540329212.6821845,3.858,5.99928,,,
1540329212.8006618,3.858,5.99928,,,
1540329212.883302,3.858,5.99928,,,
1540329212.977909,3.85785,5.99954,,,
1540329213.0794573,3.85785,5.99954,,,
1540329213.190265,3.85785,5.99954,,,
