Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541281330.4558885,3.78767,6.11067,0,0,0
1541281330.5559406,3.78767,6.11067,,,
1541281330.6537452,3.78767,6.11067,,,
1541281330.7571948,3.78767,6.11067,,,
1541281330.8549101,3.78745,6.11118,,,
1541281330.9760106,3.78745,6.11118,,,
1541281331.0781574,3.78745,6.11118,,,
1541281331.1562607,3.78729,6.11169,,,
1541281331.2592185,3.78729,6.11169,,,
1541281331.370223,3.78729,6.11169,,,
1541281331.4735637,3.78706,6.11169,0,0,0
1541281331.5592299,3.78706,6.11169,,,
1541281331.6588583,3.78706,6.11169,,,
1541281331.7645526,3.78685,6.11169,,,
1541281331.8718688,3.78685,6.11221,,,
1541281331.9578989,3.78685,6.11221,,,
1541281332.0582547,3.78685,6.11221,,,
1541281332.164028,3.7867,6.11272,,,
1541281332.2667682,3.7867,6.11272,,,
1541281332.3560734,3.7867,6.11272,,,
1541281332.4578388,3.78647,6.11272,0,0,0
1541281332.5582025,3.78647,6.11272,,,
1541281332.6603124,3.78647,6.11272,,,
1541281332.7590842,3.78647,6.11272,,,
1541281332.8604467,3.78624,6.11349,,,
1541281332.959988,3.78624,6.11349,,,
1541281333.0778377,3.78624,6.11349,,,
1541281333.1803343,3.78601,6.11375,,,
1541281333.2677925,3.78601,6.11375,,,
1541281333.360046,3.78601,6.11375,,,
1541281333.4716861,3.78578,6.11375,0,0,0
1541281333.5721638,3.78578,6.11401,,,
1541281333.6614647,3.78578,6.11401,,,
1541281333.761693,3.78578,6.11401,,,
1541281333.8623385,3.78555,6.11452,,,
1541281333.9619474,3.78555,6.11452,,,
1541281334.056335,3.78555,6.11452,,,
1541281334.1592746,3.78532,6.11478,,,
1541281334.2612233,3.78532,6.11478,,,
1541281334.3785987,3.78532,6.11478,,,
1541281334.481829,3.7851,6.11478,0,0,0
1541281334.568248,3.7851,6.11504,,,
1541281334.664839,3.7851,6.11504,,,
1541281334.7741427,3.7851,6.11504,,,
1541281334.878425,3.78496,6.11555,,,
1541281334.9619162,3.78496,6.11555,,,
1541281335.062076,3.78496,6.11555,,,
1541281335.1652343,3.78473,6.11581,,,
1541281335.273218,3.78473,6.11581,,,
1541281335.359323,3.78473,6.11581,,,
1541281335.4641054,3.7845,6.11581,0,0,0
1541281335.562187,3.7845,6.11607,,,
1541281335.6635616,3.7845,6.11607,,,
1541281335.7572072,3.7845,6.11607,,,
1541281335.8637304,3.78435,6.11658,,,
1541281335.9637213,3.78435,6.11658,,,
1541281336.0794728,3.78435,6.11658,,,
1541281336.1842983,3.78412,6.11658,,,
1541281336.2675037,3.78412,6.11684,,,
1541281336.3618426,3.78412,6.11684,,,
1541281336.4800684,3.78389,6.11684,0,0,0
1541281336.5805657,3.78389,6.11736,,,
1541281336.6670897,3.78389,6.11736,,,
1541281336.7646859,3.78389,6.11736,,,
1541281336.8759341,3.78366,6.11787,,,
1541281336.9764721,3.78366,6.11787,,,
1541281337.0654569,3.78366,6.11787,,,
1541281337.1650572,3.78343,6.11787,,,
1541281337.269716,3.78343,6.11787,,,
1541281337.3773403,3.78343,6.11787,,,
1541281337.4657288,3.78328,6.11787,0,0,0
1541281337.5653641,3.78328,6.11838,,,
1541281337.6635926,3.78328,6.11838,,,
1541281337.7730262,3.78328,6.11838,,,
1541281337.8688185,3.78305,6.1189,,,
1541281337.9685893,3.78305,6.1189,,,
1541281338.068913,3.78305,6.1189,,,
1541281338.187065,3.78284,6.1189,,,
1541281338.2842443,3.78284,6.1189,,,
1541281338.3689775,3.78284,6.1189,,,
1541281338.4672003,3.78261,6.1189,0,0,0
1541281338.5753088,3.78261,6.1189,,,
1541281338.6770747,3.78261,6.1189,,,
1541281338.7672937,3.78261,6.1189,,,
1541281338.866863,3.78238,6.11942,,,
1541281338.966862,3.78238,6.11942,,,
1541281339.068955,3.78238,6.11942,,,
1541281339.1669252,3.78223,6.11942,,,
1541281339.2671938,3.78223,6.11967,,,
1541281339.366463,3.78223,6.11967,,,
1541281339.4855618,3.782,6.11967,0,0,0
1541281339.5896015,3.782,6.11992,,,
1541281339.6760023,3.782,6.11992,,,
1541281339.770524,3.782,6.11992,,,
1541281339.8812115,3.78177,6.12044,,,
1541281339.9840736,3.78177,6.12044,,,
1541281340.076592,3.78177,6.12044,,,
1541281340.1741922,3.78154,6.12044,,,
1541281340.2702544,3.78154,6.1207,,,
1541281340.3723013,3.78154,6.1207,,,
1541281340.4709554,3.78154,6.1207,0,0,0
1541281340.5716658,3.78131,6.12122,,,
1541281340.6711519,3.78131,6.12122,,,
1541281340.7919106,3.78131,6.12122,,,
1541281340.8940232,3.7811,6.12148,,,
1541281340.9766061,3.7811,6.12148,,,
1541281341.0773792,3.7811,6.12148,,,
1541281341.1854856,3.78087,6.12172,,,
1541281341.2926645,3.78087,6.12172,,,
1541281341.38398,3.78087,6.12172,,,
1541281341.473631,3.78087,6.12172,0,0,0
1541281341.5855782,3.78072,6.12224,,,
1541281341.6868918,3.78072,6.12224,,,
1541281341.776131,3.78072,6.12224,,,
1541281341.87445,3.78049,6.1225,,,
1541281341.9751287,3.78049,6.1225,,,
1541281342.0764778,3.78049,6.1225,,,
1541281342.1751845,3.78026,6.1225,,,
1541281342.274197,3.78026,6.12302,,,
1541281342.3747637,3.78026,6.12302,,,
1541281342.4751697,3.78026,6.12302,0,0,0
1541281342.575657,3.78003,6.12328,,,
1541281342.6755035,3.78003,6.12328,,,
1541281342.7752697,3.78003,6.12328,,,
1541281342.8835735,3.7798,6.12378,,,
1541281342.9907887,3.7798,6.12378,,,
1541281343.082883,3.7798,6.12378,,,
1541281343.179465,3.77957,6.12378,,,
1541281343.2792418,3.77957,6.12404,,,
1541281343.3810358,3.77957,6.12404,,,
1541281343.475837,3.77957,6.12404,0,0,0
1541281343.5744958,3.77934,6.1243,,,
1541281343.6749177,3.77934,6.1243,,,
1541281343.7928433,3.77934,6.1243,,,
1541281343.8742445,3.77913,6.12482,,,
1541281343.9757943,3.77913,6.12482,,,
1541281344.0742586,3.77913,6.12482,,,
1541281344.181826,3.7789,6.12482,,,
1541281344.2882142,3.7789,6.12508,,,
1541281344.3804128,3.7789,6.12508,,,
1541281344.4843092,3.7789,6.12508,0,0,0
1541281344.5799844,3.77867,6.12558,,,
1541281344.6811647,3.77867,6.12558,,,
1541281344.7783513,3.77867,6.12558,,,
1541281344.8782818,3.77852,6.12584,,,
1541281344.9784977,3.77852,6.12584,,,
1541281345.076351,3.77852,6.12584,,,
1541281345.1783762,3.77829,6.12584,,,
1541281345.2791128,3.77829,6.12636,,,
1541281345.378611,3.77829,6.12636,,,
1541281345.490383,3.77829,6.12636,0,0,0
1541281345.594896,3.77806,6.12662,,,
1541281345.6867704,3.77806,6.12662,,,
1541281345.7819858,3.77806,6.12662,,,
1541281345.885693,3.77783,6.12712,,,
1541281345.985976,3.77783,6.12712,,,
1541281346.089312,3.77783,6.12712,,,
1541281346.2032843,3.7776,6.12712,,,
1541281346.2881334,3.7776,6.12738,,,
1541281346.3835216,3.7776,6.12738,,,
1541281346.4829164,3.7776,6.12738,0,0,0
1541281346.5815625,3.77737,6.12764,,,
1541281346.6820436,3.77737,6.12764,,,
1541281346.8030312,3.77737,6.12764,,,
1541281346.906563,3.77724,6.12764,,,
1541281346.9904542,3.77724,6.12816,,,
1541281347.0823162,3.77724,6.12816,,,
1541281347.1943011,3.77701,6.12816,,,
1541281347.297565,3.77701,6.12842,,,
1541281347.3903894,3.77701,6.12842,,,
1541281347.484393,3.77701,6.12842,0,0,0
1541281347.593154,3.77678,6.12892,,,
1541281347.6978798,3.77678,6.12892,,,
1541281347.7876325,3.77678,6.12892,,,
1541281347.8843873,3.77655,6.12892,,,
1541281347.9858928,3.77655,6.12918,,,
1541281348.0867682,3.77655,6.12918,,,
1541281348.184502,3.77632,6.12918,,,
1541281348.2848926,3.77632,6.1297,,,
1541281348.3852165,3.77632,6.1297,,,
1541281348.4800854,3.77632,6.1297,0,0,0
1541281348.5820794,3.77609,6.12996,,,
1541281348.6836686,3.77609,6.12996,,,
1541281348.7843208,3.77609,6.12996,,,
1541281348.8963835,3.77586,6.13022,,,
1541281348.9999168,3.77586,6.13022,,,
1541281349.0837128,3.77586,6.13022,,,
1541281349.1834764,3.77571,6.13022,,,
1541281349.2903242,3.77571,6.13022,,,
1541281349.3952117,3.77571,6.13022,,,
1541281349.4839811,3.77571,6.13022,0,0,0
1541281349.5830941,3.77541,6.13048,,,
1541281349.6910863,3.77541,6.13048,,,
1541281349.7970781,3.77541,6.13048,,,
1541281349.8871255,3.77519,6.13048,,,
1541281349.9901743,3.77519,6.13098,,,
1541281350.0905116,3.77519,6.13098,,,
1541281350.190427,3.77504,6.13098,,,
1541281350.2919424,3.77504,6.13124,,,
1541281350.391788,3.77504,6.13124,,,
1541281350.4910774,3.77504,6.13124,0,0,0
1541281350.605672,3.77481,6.13176,,,
1541281350.7073696,3.77481,6.13176,,,
1541281350.7898188,3.77481,6.13176,,,
1541281350.888062,3.77458,6.13176,,,
1541281350.9965322,3.77458,6.13228,,,
1541281351.1005213,3.77458,6.13228,,,
1541281351.187387,3.77435,6.13228,,,
1541281351.2902834,3.77435,6.13228,,,
1541281351.3950937,3.77435,6.13228,,,
1541281351.500458,3.77435,6.13228,0,0,0
1541281351.5865903,3.77412,6.13278,,,
1541281351.6915033,3.77412,6.13278,,,
1541281351.7905605,3.77412,6.13278,,,
1541281351.8903506,3.7739,6.13278,,,
1541281351.9904213,3.7739,6.1333,,,
1541281352.090965,3.7739,6.1333,,,
1541281352.1902099,3.7739,6.1333,,,
1541281352.3055003,3.77374,6.13356,,,
1541281352.4088533,3.77374,6.13356,,,
1541281352.4969182,3.77374,6.13356,0,0,0
1541281352.5895913,3.77351,6.13408,,,
1541281352.6981,3.77351,6.13408,,,
1541281352.7981129,3.77351,6.13408,,,
1541281352.8937917,3.7733,6.13408,,,
1541281352.9902058,3.7733,6.13432,,,
1541281353.0934496,3.7733,6.13432,,,
1541281353.1923778,3.7733,6.13432,,,
1541281353.292208,3.77307,6.13458,,,
1541281353.3924572,3.77307,6.13458,,,
1541281353.4936051,3.77307,6.13458,0,0,0
1541281353.6050797,3.77284,6.1351,,,
1541281353.7099063,3.77284,6.1351,,,
1541281353.7995603,3.77284,6.1351,,,
1541281353.8957155,3.77261,6.1351,,,
1541281354.0082698,3.77261,6.13536,,,
1541281354.113531,3.77261,6.13536,,,
1541281354.2015135,3.77238,6.13536,,,
1541281354.2996485,3.77238,6.13562,,,
1541281354.4111645,3.77238,6.13562,,,
1541281354.5131543,3.77238,6.13562,0,0,0
1541281354.6041212,3.77223,6.13612,,,
1541281354.6973412,3.77223,6.13612,,,
1541281354.8071706,3.77223,6.13612,,,
1541281354.9099545,3.772,6.13612,,,
1541281355.0056925,3.772,6.13638,,,
1541281355.0989072,3.772,6.13638,,,
1541281355.1986825,3.772,6.13638,,,
1541281355.2974775,3.77177,6.1369,,,
1541281355.3984168,3.77177,6.1369,,,
1541281355.4987826,3.77177,6.1369,0,0,0
1541281355.5963194,3.77155,6.13742,,,
1541281355.7151084,3.77155,6.13742,,,
1541281355.8179896,3.77155,6.13742,,,
1541281355.89869,3.77133,6.13742,,,
1541281355.999151,3.77133,6.13768,,,
1541281356.108532,3.77133,6.13768,,,
1541281356.208328,3.7711,6.13768,,,
1541281356.2991722,3.7711,6.13818,,,
1541281356.3991354,3.7711,6.13818,,,
1541281356.4994683,3.7711,6.13818,0,0,0
1541281356.5954797,3.77087,6.13844,,,
1541281356.6987462,3.77087,6.13844,,,
1541281356.7999551,3.77087,6.13844,,,
1541281356.8982263,3.77065,6.13844,,,
1541281357.0170949,3.77065,6.1387,,,
1541281357.119435,3.77065,6.1387,,,
1541281357.1995714,3.77065,6.1387,,,
1541281357.2955592,3.77042,6.13896,,,
1541281357.4079645,3.77042,6.13896,,,
1541281357.515659,3.77042,6.13896,0,0,0
1541281357.599311,3.77019,6.13948,,,
1541281357.6977937,3.77019,6.13948,,,
1541281357.8048375,3.77019,6.13948,,,
1541281357.9129891,3.77003,6.13948,,,
1541281358.0026,3.77003,6.13972,,,
1541281358.103959,3.77003,6.13972,,,
1541281358.2040653,3.77003,6.13972,,,
1541281358.303263,3.76981,6.14024,,,
1541281358.4028456,3.76981,6.14024,,,
1541281358.5035064,3.76981,6.14024,0,0,0
1541281358.602646,3.76959,6.14024,,,
1541281358.7182045,3.76959,6.1405,,,
1541281358.82002,3.76959,6.1405,,,
1541281358.903831,3.76936,6.1405,,,
1541281359.0016742,3.76936,6.14102,,,
1541281359.1110737,3.76936,6.14102,,,
1541281359.2182145,3.76936,6.14102,,,
1541281359.3044758,3.76913,6.14128,,,
1541281359.4044914,3.76913,6.14128,,,
1541281359.5128403,3.76913,6.14128,0,0,0
1541281359.6142387,3.76891,6.14128,,,
1541281359.7022793,3.76891,6.14153,,,
1541281359.8016226,3.76891,6.14153,,,
1541281359.8986623,3.76868,6.14153,,,
1541281360.0036488,3.76868,6.14204,,,
1541281360.1013043,3.76868,6.14204,,,
1541281360.203191,3.76868,6.14204,,,
1541281360.3015563,3.76852,6.1423,,,
1541281360.4180558,3.76852,6.1423,,,
1541281360.5251532,3.76852,6.1423,0,0,0
1541281360.6053123,3.7683,6.1423,,,
1541281360.701597,3.7683,6.1423,,,
1541281360.815662,3.7683,6.1423,,,
1541281360.9192822,3.76807,6.1423,,,
1541281361.003211,3.76807,6.14256,,,
1541281361.1004515,3.76807,6.14256,,,
1541281361.2073832,3.76807,6.14256,,,
1541281361.3157756,3.76784,6.14282,,,
1541281361.4052885,3.76784,6.14282,0,0,0
1541281361.505772,3.76784,6.14282,,,
1541281361.60989,3.76762,6.14282,,,
1541281361.717259,3.76762,6.14333,,,
1541281361.8056517,3.76762,6.14333,,,
1541281361.9057877,3.7674,6.14333,,,
1541281362.0107849,3.7674,6.14359,,,
1541281362.1184242,3.7674,6.14359,,,
1541281362.2109423,3.7674,6.14359,,,
1541281362.304405,3.76717,6.1441,,,
1541281362.4142015,3.76717,6.1441,,,
1541281362.5138266,3.76717,6.1441,0,0,0
1541281362.6074955,3.76701,6.1441,,,
1541281362.7060487,3.76701,6.14436,,,
1541281362.8064601,3.76701,6.14436,,,
1541281362.9084685,3.76678,6.14436,,,
1541281363.009214,3.76678,6.14462,,,
1541281363.1046808,3.76678,6.14462,,,
1541281363.2043347,3.76678,6.14462,,,
1541281363.3233185,3.76656,6.14513,,,
1541281363.423257,3.76656,6.14513,0,0,0
1541281363.5122168,3.76656,6.14513,,,
1541281363.6057851,3.76633,6.14513,,,
1541281363.7100778,3.76633,6.14539,,,
1541281363.8116999,3.76633,6.14539,,,
1541281363.905888,3.76633,6.14539,,,
1541281364.0059528,3.7661,6.1459,,,
1541281364.1039226,3.7661,6.1459,,,
1541281364.2077613,3.7661,6.1459,,,
1541281364.308323,3.76587,6.14642,,,
1541281364.4060402,3.76587,6.14642,,,
1541281364.5085578,3.76587,6.14642,0,0,0
1541281364.6254957,3.76566,6.14668,,,
1541281364.7266312,3.76566,6.14668,,,
1541281364.812993,3.76566,6.14668,,,
1541281364.915302,3.76566,6.14668,,,
1541281365.0182552,3.7655,6.14694,,,
1541281365.1159263,3.7655,6.14694,,,
1541281365.2161024,3.7655,6.14694,,,
1541281365.3112462,3.76527,6.14745,,,
1541281365.4105985,3.76527,6.14745,,,
1541281365.512868,3.76527,6.14745,0,0,0
1541281365.6122158,3.76505,6.14745,,,
1541281365.7123768,3.76505,6.14771,,,
1541281365.8128877,3.76505,6.14771,,,
1541281365.9281733,3.76482,6.14771,,,
1541281366.0281365,3.76482,6.14822,,,
1541281366.1132557,3.76482,6.14822,,,
1541281366.210062,3.76482,6.14822,,,
1541281366.3206856,3.76459,6.14848,,,
1541281366.4264588,3.76459,6.14848,0,0,0
1541281366.5216208,3.76459,6.14848,,,
1541281366.6189253,3.76436,6.14848,,,
1541281366.721798,3.76436,6.14874,,,
1541281366.82865,3.76436,6.14874,,,
1541281366.9252455,3.76413,6.14874,,,
1541281367.0127447,3.76413,6.14925,,,
1541281367.1186683,3.76413,6.14925,,,
1541281367.2183974,3.76413,6.14925,,,
1541281367.315372,3.7639,6.14951,,,
1541281367.4132495,3.7639,6.14951,0,0,0
1541281367.5112073,3.7639,6.14951,,,
1541281367.6115954,3.76369,6.14951,,,
1541281367.7137961,3.76369,6.15002,,,
1541281367.812121,3.76369,6.15002,,,
1541281367.9129648,3.76369,6.15002,,,
1541281368.030389,3.76353,6.15028,,,
1541281368.13301,3.76353,6.15028,,,
1541281368.2198768,3.76353,6.15028,,,
1541281368.3194747,3.76331,6.15079,,,
1541281368.4318426,3.76331,6.15079,0,0,0
1541281368.5366206,3.76331,6.15079,,,
1541281368.6252646,3.76308,6.15079,,,
1541281368.7190979,3.76308,6.15105,,,
1541281368.8289363,3.76308,6.15105,,,
1541281368.9319806,3.76308,6.15105,,,
1541281369.0257442,3.76285,6.15131,,,
1541281369.1201396,3.76285,6.15131,,,
1541281369.218956,3.76285,6.15131,,,
1541281369.3171184,3.76262,6.15131,,,
1541281369.4198892,3.76262,6.15182,0,0,0
1541281369.5205135,3.76262,6.15182,,,
1541281369.6216683,3.76239,6.15182,,,
1541281369.73382,3.76239,6.15208,,,
1541281369.8406072,3.76239,6.15208,,,
1541281369.920725,3.76239,6.15208,,,
1541281370.0204542,3.76224,6.15259,,,
1541281370.1351163,3.76224,6.15259,,,
1541281370.236768,3.76224,6.15259,,,
1541281370.3215332,3.76201,6.15259,,,
1541281370.4210725,3.76201,6.15285,0,0,0
1541281370.5291443,3.76201,6.15285,,,
1541281370.6319318,3.7618,6.15285,,,
1541281370.7282755,3.7618,6.15311,,,
1541281370.8212423,3.7618,6.15311,,,
1541281370.919374,3.7618,6.15311,,,
1541281371.0182297,3.76157,6.15363,,,
1541281371.1212285,3.76157,6.15363,,,
1541281371.2217915,3.76157,6.15363,,,
1541281371.3207884,3.76134,6.15363,,,
1541281371.437384,3.76134,6.15388,0,0,0
1541281371.5393355,3.76134,6.15388,,,
1541281371.6238937,3.76111,6.15388,,,
1541281371.724303,3.76111,6.15439,,,
1541281371.8300083,3.76111,6.15439,,,
1541281371.9327552,3.76111,6.15439,,,
1541281372.023337,3.76088,6.15465,,,
1541281372.1237063,3.76088,6.15465,,,
1541281372.2255664,3.76088,6.15465,,,
1541281372.3245466,3.76073,6.15465,,,
1541281372.4248967,3.76073,6.15491,0,0,0
1541281372.525584,3.76073,6.15491,,,
1541281372.623894,3.7605,6.15491,,,
1541281372.740323,3.7605,6.15491,,,
1541281372.8455718,3.7605,6.15491,,,
1541281372.9249473,3.7605,6.15491,,,
1541281373.0238156,3.76027,6.15517,,,
1541281373.135706,3.76027,6.15517,,,
1541281373.2443783,3.76027,6.15517,,,
1541281373.3280644,3.76004,6.15517,,,
1541281373.4237514,3.76004,6.15569,0,0,0
1541281373.538165,3.76004,6.15569,,,
1541281373.6401596,3.7599,6.15569,,,
1541281373.726316,3.7599,6.15594,,,
1541281373.8264434,3.7599,6.15594,,,
1541281373.9265018,3.7599,6.15594,,,
1541281374.0298786,3.75967,6.15645,,,
1541281374.126351,3.75967,6.15645,,,
1541281374.2276382,3.75967,6.15645,,,
1541281374.326588,3.75945,6.15645,,,
1541281374.427188,3.75945,6.15671,0,0,0
1541281374.5464327,3.75945,6.15671,,,
1541281374.6299953,3.75922,6.15671,,,
1541281374.7278495,3.75922,6.15697,,,
1541281374.8386657,3.75922,6.15697,,,
1541281374.9425752,3.75922,6.15697,,,
1541281375.0271711,3.75899,6.15749,,,
1541281375.1247485,3.75899,6.15749,,,
1541281375.228955,3.75899,6.15749,,,
1541281375.3395143,3.75876,6.15749,,,
1541281375.4241645,3.75876,6.15799,0,0,0
1541281375.5225425,3.75876,6.15799,,,
1541281375.6295693,3.75853,6.15799,,,
1541281375.738377,3.75853,6.15825,,,
1541281375.825492,3.75853,6.15825,,,
1541281375.9253085,3.75853,6.15825,,,
1541281376.030296,3.75838,6.15877,,,
1541281376.138626,3.75838,6.15877,,,
1541281376.2289796,3.75838,6.15877,,,
1541281376.328776,3.75815,6.15877,,,
1541281376.4304912,3.75815,6.15903,0,0,0
1541281376.529464,3.75815,6.15903,,,
1541281376.6283324,3.75815,6.15903,,,
1541281376.729646,3.75793,6.15929,,,
1541281376.8296447,3.75793,6.15929,,,
1541281376.9455247,3.75793,6.15929,,,
1541281377.045006,3.75771,6.15979,,,
1541281377.130026,3.75771,6.15979,,,
1541281377.2285066,3.75771,6.15979,,,
1541281377.3329945,3.75748,6.15979,,,
1541281377.4422977,3.75748,6.16005,0,0,0
1541281377.5306494,3.75748,6.16005,,,
1541281377.6291664,3.75748,6.16005,,,
1541281377.7343302,3.75732,6.16031,,,
1541281377.840527,3.75732,6.16031,,,
1541281377.9307592,3.75732,6.16031,,,
1541281378.0272398,3.7571,6.16083,,,
1541281378.1341262,3.7571,6.16083,,,
1541281378.243171,3.7571,6.16083,,,
1541281378.3309216,3.75687,6.16083,,,
1541281378.4313698,3.75687,6.16109,0,0,0
1541281378.536127,3.75687,6.16109,,,
1541281378.64301,3.75664,6.16109,,,
1541281378.7309504,3.75664,6.16135,,,
1541281378.8306744,3.75664,6.16135,,,
1541281378.9360735,3.75664,6.16135,,,
1541281379.0363972,3.75641,6.16185,,,
1541281379.134851,3.75641,6.16185,,,
1541281379.2206447,3.75641,6.16185,,,
1541281379.3286848,3.75618,6.16185,,,
1541281379.4264996,3.75618,6.16211,0,0,0
1541281379.5244377,3.75618,6.16211,,,
1541281379.6262608,3.75618,6.16211,,,
1541281379.7191286,3.75604,6.16263,,,
1541281379.841606,3.75604,6.16263,,,
1541281379.9236763,3.75604,6.16263,,,
1541281380.0207298,3.75581,6.16263,,,
1541281380.135359,3.75581,6.16315,,,
1541281380.2462895,3.75581,6.16315,,,
1541281380.3393707,3.75558,6.16315,,,
1541281380.4306078,3.75558,6.16315,0,0,0
1541281380.5212376,3.75558,6.16315,,,
1541281380.632748,3.75558,6.16315,,,
1541281380.7445385,3.75536,6.16365,,,
1541281380.8438344,3.75536,6.16365,,,
1541281380.9354737,3.75536,6.16365,,,
1541281381.030886,3.75513,6.16365,,,
1541281381.1349194,3.75513,6.16417,,,
1541281381.2384431,3.75513,6.16417,,,
1541281381.3354836,3.75497,6.16417,,,
1541281381.4325283,3.75497,6.16443,0,0,0
1541281381.548016,3.75497,6.16443,,,
1541281381.654752,3.75475,6.16443,,,
1541281381.7358394,3.75475,6.16495,,,
1541281381.83545,3.75475,6.16495,,,
1541281381.9479547,3.75475,6.16495,,,
1541281382.0486097,3.75452,6.16495,,,
1541281382.135954,3.75452,6.16519,,,
1541281382.2359483,3.75452,6.16519,,,
1541281382.3358426,3.75429,6.16519,,,
1541281382.4386938,3.75429,6.16545,0,0,0
1541281382.5395117,3.75429,6.16545,,,
1541281382.637353,3.75429,6.16545,,,
1541281382.7348723,3.75407,6.16597,,,
1541281382.855211,3.75407,6.16597,,,
1541281382.9596102,3.75407,6.16597,,,
1541281383.0415914,3.75385,6.16597,,,
1541281383.1627944,3.75385,6.16623,,,
1541281383.254957,3.75385,6.16623,,,
1541281383.3563488,3.75369,6.16623,,,
1541281383.4452631,3.75369,6.16649,0,0,0
1541281383.544111,3.75369,6.16649,,,
1541281383.6512303,3.75369,6.16649,,,
1541281383.7534628,3.75346,6.16699,,,
1541281383.8452003,3.75346,6.16699,,,
1541281383.9436805,3.75346,6.16699,,,
1541281384.040835,3.75323,6.16699,,,
1541281384.1449974,3.75323,6.16725,,,
1541281384.2486873,3.75323,6.16725,,,
1541281384.3442514,3.75308,6.16725,,,
1541281384.4450727,3.75308,6.16725,0,0,0
1541281384.5595944,3.75308,6.16725,,,
1541281384.6652713,3.75308,6.16725,,,
1541281384.7494454,3.75285,6.16751,,,
1541281384.8454485,3.75285,6.16751,,,
1541281384.9570768,3.75285,6.16751,,,
1541281385.0623379,3.75262,6.16751,,,
1541281385.1498497,3.75262,6.16777,,,
1541281385.2462394,3.75262,6.16777,,,
1541281385.3596685,3.7524,6.16777,,,
1541281385.4575694,3.7524,6.16829,0,0,0
1541281385.5566854,3.7524,6.16829,,,
1541281385.6527345,3.7524,6.16829,,,
1541281385.7555788,3.75218,6.16855,,,
1541281385.8736866,3.75218,6.16855,,,
1541281385.9565427,3.75218,6.16855,,,
1541281386.082942,3.75195,6.16855,,,
1541281386.1631505,3.75195,6.16879,,,
1541281386.2633257,3.75195,6.16879,,,
1541281386.3743386,3.7518,6.16879,,,
1541281386.4585636,3.7518,6.16931,0,0,0
