Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277091.9090664,3.7933,6.1012,,,
1541277091.995795,3.79308,6.1012,,,
1541277092.0964081,3.79308,6.10146,,,
1541277092.1932907,3.79308,6.10146,,,
1541277092.2977846,3.79308,6.10146,0,0,0
1541277092.3959267,3.79285,6.10172,,,
1541277092.495556,3.79285,6.10172,,,
1541277092.6067636,3.79285,6.10172,,,
1541277092.7172856,3.79262,6.10222,,,
1541277092.8233018,3.79262,6.10222,,,
1541277092.8954198,3.79262,6.10222,,,
1541277093.0003574,3.79247,6.10222,,,
1541277093.1066787,3.79247,6.10248,,,
1541277093.213687,3.79247,6.10248,,,
1541277093.2957993,3.79247,6.10248,0,0,0
1541277093.4013233,3.79224,6.103,,,
1541277093.5146697,3.79224,6.103,,,
1541277093.603324,3.79224,6.103,,,
1541277093.6966639,3.79201,6.103,,,
1541277093.7969923,3.79201,6.10324,,,
1541277093.8981752,3.79201,6.10324,,,
1541277093.9971654,3.79178,6.10324,,,
1541277094.1024837,3.79178,6.10376,,,
1541277094.2056491,3.79178,6.10376,,,
1541277094.3081155,3.79178,6.10376,0,0,0
1541277094.4142816,3.79156,6.10402,,,
1541277094.523006,3.79156,6.10402,,,
1541277094.6064086,3.79156,6.10402,,,
1541277094.713403,3.79134,6.10452,,,
1541277094.8102272,3.79134,6.10452,,,
1541277094.9143462,3.79134,6.10452,,,
1541277095.0095952,3.79111,6.10452,,,
1541277095.105706,3.79111,6.10478,,,
1541277095.2088296,3.79111,6.10478,,,
1541277095.3160496,3.79111,6.10478,0,0,0
1541277095.40992,3.79088,6.1053,,,
1541277095.5072284,3.79088,6.1053,,,
1541277095.6123588,3.79088,6.1053,,,
1541277095.7227798,3.79065,6.10556,,,
1541277095.8318918,3.79065,6.10556,,,
1541277095.9066763,3.79065,6.10556,,,
1541277096.0117118,3.79042,6.10556,,,
1541277096.1145368,3.79042,6.1058,,,
1541277096.2179153,3.79042,6.1058,,,
1541277096.3106656,3.79042,6.1058,0,0,0
1541277096.4135149,3.79019,6.10632,,,
1541277096.5120287,3.79019,6.10632,,,
1541277096.6103632,3.79019,6.10632,,,
1541277096.7147398,3.79004,6.10632,,,
1541277096.8153715,3.79004,6.10658,,,
1541277096.911468,3.79004,6.10658,,,
1541277097.020477,3.78983,6.10658,,,
1541277097.1351998,3.78983,6.10709,,,
1541277097.2143457,3.78983,6.10709,,,
1541277097.315537,3.78983,6.10709,0,0,0
1541277097.4189985,3.7896,6.10735,,,
1541277097.5298314,3.7896,6.10735,,,
1541277097.6140604,3.7896,6.10735,,,
1541277097.7151985,3.78937,6.10735,,,
1541277097.8150177,3.78937,6.10786,,,
1541277097.9196641,3.78937,6.10786,,,
1541277098.016056,3.78914,6.10786,,,
1541277098.1129715,3.78914,6.10812,,,
1541277098.2138896,3.78914,6.10812,,,
1541277098.33349,3.78914,6.10812,0,0,0
1541277098.4140859,3.78891,6.10837,,,
1541277098.5457196,3.78891,6.10837,,,
1541277098.6203835,3.78891,6.10837,,,
1541277098.7232463,3.78868,6.10889,,,
1541277098.829269,3.78868,6.10889,,,
1541277098.9137313,3.78868,6.10889,,,
1541277099.014868,3.78845,6.10889,,,
1541277099.1193433,3.78845,6.10915,,,
1541277099.2222211,3.78845,6.10915,,,
1541277099.314026,3.78845,6.10915,0,0,0
1541277099.414951,3.78822,6.10965,,,
1541277099.514613,3.78822,6.10965,,,
1541277099.6158705,3.78822,6.10965,,,
1541277099.7190385,3.78801,6.10965,,,
1541277099.8198073,3.78801,6.10991,,,
1541277099.9129527,3.78801,6.10991,,,
1541277100.0494778,3.78786,6.10991,,,
1541277100.1376626,3.78786,6.11043,,,
1541277100.2151585,3.78786,6.11043,,,
1541277100.316873,3.78786,6.11043,0,0,0
1541277100.4193637,3.78763,6.11069,,,
1541277100.534098,3.78763,6.11069,,,
1541277100.616366,3.78763,6.11069,,,
1541277100.7182527,3.7874,6.11069,,,
1541277100.8399098,3.7874,6.11093,,,
1541277100.9228296,3.7874,6.11093,,,
1541277101.0168622,3.7874,6.11093,,,
1541277101.1186967,3.78717,6.11145,,,
1541277101.2155812,3.78717,6.11145,,,
1541277101.3213475,3.78717,6.11145,0,0,0
1541277101.4169118,3.78694,6.11145,,,
1541277101.5242434,3.78694,6.11145,,,
1541277101.6165967,3.78694,6.11145,,,
1541277101.7338424,3.78671,6.11145,,,
1541277101.8401747,3.78671,6.11145,,,
1541277101.9218464,3.78671,6.11145,,,
1541277102.0216305,3.78671,6.11145,,,
1541277102.1237185,3.78648,6.11197,,,
1541277102.2273328,3.78648,6.11197,,,
1541277102.3417492,3.78648,6.11197,0,0,0
1541277102.428058,3.78633,6.11247,,,
1541277102.5213587,3.78633,6.11247,,,
1541277102.64197,3.78633,6.11247,,,
1541277102.724845,3.78612,6.11247,,,
1541277102.8258262,3.78612,6.11273,,,
1541277102.925335,3.78612,6.11273,,,
1541277103.0335503,3.78612,6.11273,,,
1541277103.142221,3.78581,6.11324,,,
1541277103.2267482,3.78581,6.11324,,,
1541277103.3254368,3.78581,6.11324,0,0,0
1541277103.4306405,3.78566,6.11349,,,
1541277103.5342002,3.78566,6.11349,,,
1541277103.6232688,3.78566,6.11349,,,
1541277103.7242024,3.78543,6.11349,,,
1541277103.838948,3.78543,6.11401,,,
1541277103.9328246,3.78543,6.11401,,,
1541277104.028102,3.78543,6.11401,,,
1541277104.1239593,3.7852,6.11427,,,
1541277104.2236743,3.7852,6.11427,,,
1541277104.3341,3.7852,6.11427,0,0,0
1541277104.4250054,3.78497,6.11452,,,
1541277104.5254314,3.78497,6.11452,,,
1541277104.640116,3.78497,6.11452,,,
1541277104.7423491,3.78482,6.11452,,,
1541277104.8509212,3.78482,6.11478,,,
1541277104.9254909,3.78482,6.11478,,,
1541277105.0290194,3.78482,6.11478,,,
1541277105.1368217,3.78459,6.11555,,,
1541277105.244276,3.78459,6.11555,,,
1541277105.3265467,3.78459,6.11555,0,0,0
1541277105.4402604,3.78438,6.11555,,,
1541277105.5404801,3.78438,6.11555,,,
1541277105.631764,3.78438,6.11555,,,
1541277105.7277696,3.78415,6.11555,,,
1541277105.8315642,3.78415,6.11606,,,
1541277105.9293394,3.78415,6.11606,,,
1541277106.0313423,3.78415,6.11606,,,
1541277106.1364796,3.78392,6.11658,,,
1541277106.22927,3.78392,6.11658,,,
1541277106.3272202,3.78392,6.11658,0,0,0
1541277106.4435527,3.78369,6.11684,,,
1541277106.5494602,3.78369,6.11684,,,
1541277106.6285467,3.78369,6.11684,,,
1541277106.7320936,3.78346,6.11684,,,
1541277106.833183,3.78346,6.11708,,,
1541277106.9471123,3.78346,6.11708,,,
1541277107.043306,3.78346,6.11708,,,
1541277107.1318386,3.78323,6.1176,,,
1541277107.2296617,3.78323,6.1176,,,
1541277107.331579,3.78323,6.1176,0,0,0
1541277107.4399452,3.78308,6.11786,,,
1541277107.5333908,3.78308,6.11786,,,
1541277107.6343699,3.78308,6.11786,,,
1541277107.7479498,3.78285,6.11786,,,
1541277107.8546991,3.78285,6.11836,,,
1541277107.939366,3.78285,6.11836,,,
1541277108.0332105,3.78285,6.11836,,,
1541277108.1388233,3.78262,6.11862,,,
1541277108.2428129,3.78262,6.11862,,,
1541277108.336592,3.78262,6.11862,0,0,0
1541277108.432644,3.78241,6.11862,,,
1541277108.535791,3.78241,6.11888,,,
1541277108.6531081,3.78241,6.11888,,,
1541277108.7592704,3.78218,6.11888,,,
1541277108.8372715,3.78218,6.1194,,,
1541277108.9364936,3.78218,6.1194,,,
1541277109.044443,3.78218,6.1194,,,
1541277109.1579635,3.78195,6.11964,,,
1541277109.2563071,3.78195,6.11964,,,
1541277109.3367426,3.78195,6.11964,0,0,0
1541277109.4372306,3.7818,6.11964,,,
1541277109.5413976,3.7818,6.1199,,,
1541277109.6421828,3.7818,6.1199,,,
1541277109.738706,3.78157,6.1199,,,
1541277109.8417501,3.78157,6.12042,,,
1541277109.9558804,3.78157,6.12042,,,
1541277110.0409684,3.78157,6.12042,,,
1541277110.134908,3.78134,6.12068,,,
1541277110.235487,3.78134,6.12068,,,
1541277110.3473759,3.78134,6.12068,0,0,0
1541277110.4355347,3.78111,6.12068,,,
1541277110.5368924,3.78111,6.12119,,,
1541277110.6356218,3.78111,6.12119,,,
1541277110.7489147,3.78088,6.12119,,,
1541277110.8360286,3.78088,6.1217,,,
1541277110.937907,3.78088,6.1217,,,
1541277111.0362809,3.78088,6.1217,,,
1541277111.1479206,3.78067,6.1217,,,
1541277111.252883,3.78067,6.1217,,,
1541277111.3386219,3.78067,6.1217,0,0,0
1541277111.4365177,3.78052,6.1217,,,
1541277111.5367184,3.78052,6.1217,,,
1541277111.6446233,3.78052,6.1217,,,
1541277111.7447584,3.78029,6.1217,,,
1541277111.8425155,3.78029,6.12221,,,
1541277111.9385054,3.78029,6.12221,,,
1541277112.0587862,3.78029,6.12221,,,
1541277112.1726685,3.78006,6.12247,,,
1541277112.2518964,3.78006,6.12247,0,0,0
1541277112.345304,3.78006,6.12247,,,
1541277112.4518688,3.77991,6.12273,,,
1541277112.562275,3.77991,6.12273,,,
1541277112.6443295,3.77991,6.12273,,,
1541277112.7453907,3.77968,6.12273,,,
1541277112.8508742,3.77968,6.12325,,,
1541277112.9548802,3.77968,6.12325,,,
1541277113.0510168,3.77968,6.12325,,,
1541277113.1495788,3.77945,6.12349,,,
1541277113.251861,3.77945,6.12349,,,
1541277113.3495061,3.77945,6.12349,0,0,0
1541277113.4448059,3.77922,6.12349,,,
1541277113.548671,3.77922,6.12401,,,
1541277113.6463978,3.77922,6.12401,,,
1541277113.7705598,3.77899,6.12401,,,
1541277113.8512409,3.77899,6.12427,,,
1541277113.9501812,3.77899,6.12427,,,
1541277114.0476894,3.77899,6.12427,,,
1541277114.1577582,3.77885,6.12453,,,
1541277114.2670035,3.77885,6.12453,,,
1541277114.3501906,3.77885,6.12453,0,0,0
1541277114.44925,3.77863,6.12453,,,
1541277114.5505168,3.77863,6.12503,,,
1541277114.6553898,3.77863,6.12503,,,
1541277114.750317,3.77863,6.12503,,,
1541277114.8549283,3.7784,6.12529,,,
1541277114.949555,3.7784,6.12529,,,
1541277115.051329,3.7784,6.12529,,,
1541277115.1540675,3.77817,6.12581,,,
1541277115.2512584,3.77817,6.12581,,,
1541277115.3510172,3.77817,6.12581,0,0,0
1541277115.4638357,3.77794,6.12605,,,
1541277115.5514596,3.77794,6.12605,,,
1541277115.650332,3.77794,6.12605,,,
1541277115.7703445,3.77779,6.12605,,,
1541277115.8569915,3.77779,6.12631,,,
1541277115.965237,3.77779,6.12631,,,
1541277116.048375,3.77779,6.12631,,,
1541277116.1500025,3.77756,6.12657,,,
1541277116.2569785,3.77756,6.12657,,,
1541277116.355326,3.77756,6.12657,0,0,0
1541277116.4554405,3.77733,6.12657,,,
1541277116.5544424,3.77733,6.12709,,,
1541277116.6543458,3.77733,6.12709,,,
1541277116.7693288,3.77711,6.12709,,,
1541277116.8523524,3.77711,6.12733,,,
1541277116.9529686,3.77711,6.12733,,,
1541277117.050345,3.77711,6.12733,,,
1541277117.1625948,3.77696,6.12785,,,
1541277117.2853327,3.77696,6.12785,,,
1541277117.3605814,3.77696,6.12785,0,0,0
1541277117.4532259,3.77673,6.12785,,,
1541277117.5573294,3.77673,6.12811,,,
1541277117.6696093,3.77673,6.12811,,,
1541277117.7534828,3.77673,6.12811,,,
1541277117.852331,3.7765,6.12837,,,
1541277117.9543476,3.7765,6.12837,,,
1541277118.067847,3.7765,6.12837,,,
1541277118.163953,3.77628,6.12888,,,
1541277118.2535832,3.77628,6.12888,,,
1541277118.3540108,3.77628,6.12888,0,0,0
1541277118.4730115,3.77612,6.12888,,,
1541277118.5555463,3.77612,6.12914,,,
1541277118.6565657,3.77612,6.12914,,,
1541277118.7542155,3.77612,6.12914,,,
1541277118.860682,3.77589,6.12965,,,
1541277118.9734657,3.77589,6.12965,,,
1541277119.0562012,3.77589,6.12965,,,
1541277119.156435,3.77567,6.1299,,,
1541277119.2592192,3.77567,6.1299,,,
1541277119.3631887,3.77567,6.1299,0,0,0
1541277119.4567096,3.77544,6.1299,,,
1541277119.564631,3.77544,6.13016,,,
1541277119.6658292,3.77544,6.13016,,,
1541277119.7600658,3.77544,6.13016,,,
1541277119.855672,3.7753,6.13068,,,
1541277119.956564,3.7753,6.13068,,,
1541277120.0582407,3.7753,6.13068,,,
1541277120.1771479,3.77507,6.13094,,,
1541277120.261428,3.77507,6.13094,0,0,0
1541277120.3700242,3.77507,6.13094,,,
1541277120.4716275,3.77484,6.13094,,,
1541277120.5661993,3.77484,6.13118,,,
1541277120.6761003,3.77484,6.13118,,,
1541277120.7601166,3.77484,6.13118,,,
1541277120.8596873,3.77461,6.1317,,,
1541277120.963129,3.77461,6.1317,,,
1541277121.0755637,3.77461,6.1317,,,
1541277121.1642241,3.77446,6.13196,,,
1541277121.2586684,3.77446,6.13196,,,
1541277121.3594828,3.77446,6.13196,0,0,0
1541277121.46518,3.77423,6.13196,,,
1541277121.5583386,3.77423,6.13246,,,
1541277121.6580157,3.77423,6.13246,,,
1541277121.7599287,3.77423,6.13246,,,
1541277121.8652859,3.774,6.13272,,,
1541277121.9936092,3.774,6.13272,,,
1541277122.064688,3.774,6.13272,,,
1541277122.1605406,3.77385,6.13272,,,
1541277122.2726798,3.77385,6.13298,,,
1541277122.3598843,3.77385,6.13298,0,0,0
1541277122.4635494,3.77362,6.13298,,,
1541277122.559704,3.77362,6.13298,,,
1541277122.6708548,3.77362,6.13298,,,
1541277122.777316,3.77362,6.13298,,,
1541277122.862847,3.77341,6.13324,,,
1541277122.9625165,3.77341,6.13324,,,
1541277123.064037,3.77341,6.13324,,,
1541277123.1693294,3.77318,6.13324,,,
1541277123.2635388,3.77318,6.1335,0,0,0
1541277123.372211,3.77318,6.1335,,,
1541277123.487818,3.77303,6.1335,,,
1541277123.5899847,3.77303,6.134,,,
1541277123.6730385,3.77303,6.134,,,
1541277123.7715318,3.77303,6.134,,,
1541277123.8690538,3.7728,6.13426,,,
1541277123.977909,3.7728,6.13426,,,
1541277124.0870948,3.7728,6.13426,,,
1541277124.1785674,3.77264,6.13452,,,
1541277124.371399,3.77264,6.13452,,,
1541277124.5203364,3.73723,8.24631,,,
1541277124.6684372,3.73723,8.24631,,,
1541277124.8212755,3.72112,8.24631,,,
1541277124.9761524,3.72112,8.90709,,,
1541277125.1335318,3.72112,8.90709,,,
1541277125.282936,3.71968,8.91042,,,
1541277125.4343991,3.71968,8.91042,,,
1541277125.5834422,3.71855,8.91298,,,
1541277125.7369933,3.71855,8.91298,,,
1541277125.8510334,3.7196,8.91298,0,0,0
1541277125.9449604,3.7196,8.65948,0,0,0
1541277126.0510178,3.7196,8.65948,,,
1541277126.1283088,3.7196,8.65948,,,
1541277126.2298212,3.76643,6.14478,,,
1541277126.338378,3.76643,6.14478,0,0,0
1541277126.443655,3.76643,6.14478,,,
1541277126.5300546,3.76743,6.14323,,,
1541277126.6463962,3.76743,6.14323,,,
1541277126.740863,3.76743,6.14323,,,
1541277126.8331277,3.76773,6.14323,,,
1541277126.9303563,3.76773,6.14272,,,
1541277127.0300353,3.76773,6.14272,,,
1541277127.1320086,3.76773,6.14272,,,
1541277127.244005,3.76788,6.14246,,,
1541277127.3496578,3.76788,6.14246,0,0,0
1541277127.4482658,3.76788,6.14246,,,
1541277127.5328834,3.76796,6.14246,,,
1541277127.638777,3.76796,6.14246,,,
1541277127.747009,3.76796,6.14246,,,
1541277127.8257434,3.76788,6.14246,,,
1541277127.9287274,3.76788,6.14246,,,
1541277128.0284433,3.76788,6.14246,,,
1541277128.1357472,3.76788,6.14246,,,
1541277128.2416482,3.76788,6.14246,,,
1541277128.335855,3.76788,6.14246,0,0,0
1541277128.4282324,3.76788,6.14246,,,
1541277128.546502,3.76781,6.14272,,,
1541277128.6298802,3.76781,6.14272,,,
1541277128.7283895,3.76781,6.14272,,,
1541277128.8325388,3.76765,6.14272,,,
1541277128.9449766,3.76765,6.14297,,,
1541277129.0544965,3.76765,6.14297,,,
1541277129.1501002,3.76765,6.14297,,,
1541277129.2336974,3.76758,6.14323,,,
1541277129.3316064,3.76758,6.14323,0,0,0
1541277129.4424975,3.76758,6.14323,,,
1541277129.5342476,3.76743,6.14323,,,
1541277129.636034,3.76743,6.14323,,,
1541277129.73242,3.76743,6.14323,,,
1541277129.8678148,3.76735,6.14323,,,
1541277129.9554262,3.76735,6.14349,,,
1541277130.0405042,3.76735,6.14349,,,
1541277130.139826,3.76735,6.14349,,,
1541277130.2501156,3.7672,6.14374,,,
1541277130.3564541,3.7672,6.14374,0,0,0
1541277130.4410176,3.7672,6.14374,,,
1541277130.5368474,3.76704,6.144,,,
1541277130.645304,3.76704,6.144,,,
1541277130.7529957,3.76704,6.144,,,
1541277130.8433175,3.76689,6.144,,,
1541277130.9408798,3.76689,6.14426,,,
1541277131.035579,3.76689,6.14426,,,
1541277131.1602273,3.76674,6.14426,,,
1541277131.2424834,3.76674,6.14452,,,
1541277131.341376,3.76674,6.14452,0,0,0
1541277131.438302,3.76674,6.14452,,,
1541277131.561978,3.76659,6.14478,,,
1541277131.6621194,3.76659,6.14478,,,
1541277131.7436168,3.76659,6.14478,,,
1541277131.8401062,3.76643,6.14478,,,
1541277131.94724,3.76643,6.14528,,,
1541277132.0568237,3.76643,6.14528,,,
1541277132.1449792,3.76643,6.14528,,,
1541277132.2469456,3.76628,6.14528,,,
1541277132.36008,3.76628,6.14528,0,0,0
1541277132.4489787,3.76628,6.14528,,,
1541277132.5413485,3.76614,6.14528,,,
1541277132.6437197,3.76614,6.14528,,,
1541277132.7412264,3.76614,6.14528,,,
1541277132.8653429,3.76599,6.14528,,,
1541277132.9484928,3.76599,6.14554,,,
1541277133.0473504,3.76599,6.14554,,,
1541277133.14508,3.76599,6.14554,,,
1541277133.2560127,3.76584,6.1458,,,
1541277133.3638482,3.76584,6.1458,0,0,0
1541277133.4505808,3.76584,6.1458,,,
1541277133.5442057,3.76561,6.1458,,,
1541277133.6459801,3.76561,6.14606,,,
1541277133.7528274,3.76561,6.14606,,,
1541277133.8803196,3.76546,6.14606,,,
1541277133.9466,3.76546,6.1463,,,
1541277134.044858,3.76546,6.1463,,,
1541277134.1681285,3.76546,6.1463,,,
1541277134.2718334,3.7653,6.14656,,,
1541277134.3509848,3.7653,6.14656,0,0,0
1541277134.4441693,3.7653,6.14656,,,
1541277134.5551972,3.76508,6.14682,,,
1541277134.6698513,3.76508,6.14682,,,
1541277134.7540379,3.76508,6.14682,,,
1541277134.8486114,3.76492,6.14682,,,
1541277134.9508471,3.76492,6.14708,,,
1541277135.054069,3.76492,6.14708,,,
1541277135.1505,3.76492,6.14708,,,
1541277135.2502573,3.76477,6.14734,,,
1541277135.347978,3.76477,6.14734,0,0,0
1541277135.4721053,3.76477,6.14734,,,
1541277135.5571644,3.76454,6.14734,,,
1541277135.649087,3.76454,6.14758,,,
1541277135.74965,3.76454,6.14758,,,
1541277135.8628423,3.7644,6.14758,,,
1541277135.9742117,3.7644,6.1481,,,
1541277136.0536518,3.7644,6.1481,,,
1541277136.148813,3.7644,6.1481,,,
1541277136.2782261,3.76425,6.14862,,,
1541277136.3609242,3.76425,6.14862,0,0,0
1541277136.4553056,3.76425,6.14862,,,
1541277136.555949,3.76402,6.14862,,,
1541277136.6509197,3.76402,6.14938,,,
1541277136.7559555,3.76402,6.14938,,,
1541277136.8526938,3.76402,6.14938,,,
1541277136.9511251,3.76387,6.14938,,,
1541277137.049296,3.76387,6.14938,,,
1541277137.1698878,3.76387,6.14938,,,
1541277137.2762067,3.76372,6.14938,0,0,0
1541277137.3568115,3.76372,6.14938,,,
1541277137.449131,3.76372,6.14938,,,
1541277137.5597997,3.76349,6.14938,,,
1541277137.666236,3.76349,6.14964,,,
1541277137.7802565,3.76349,6.14964,,,
1541277137.8605354,3.76334,6.14964,,,
1541277137.9546661,3.76334,6.1499,,,
1541277138.058785,3.76334,6.1499,,,
1541277138.154939,3.76334,6.1499,,,
1541277138.2547755,3.76311,6.15015,,,
1541277138.351298,3.76311,6.15015,0,0,0
1541277138.4699585,3.76311,6.15015,,,
1541277138.5761616,3.76295,6.15015,,,
1541277138.660733,3.76295,6.15041,,,
1541277138.7558281,3.76295,6.15041,,,
1541277138.865392,3.7628,6.15041,,,
1541277138.975968,3.7628,6.15092,,,
1541277139.0605245,3.7628,6.15092,,,
1541277139.156054,3.7628,6.15092,,,
1541277139.2747898,3.76259,6.15118,,,
1541277139.3649168,3.76259,6.15118,0,0,0
1541277139.456802,3.76259,6.15118,,,
1541277139.5546587,3.76244,6.15118,,,
1541277139.6574838,3.76244,6.15143,,,
1541277139.7772787,3.76244,6.15143,,,
1541277139.8803298,3.76221,6.15143,,,
1541277139.9627566,3.76221,6.15169,,,
1541277140.0556748,3.76221,6.15169,,,
1541277140.1670465,3.76221,6.15169,,,
1541277140.2815232,3.76205,6.15195,,,
1541277140.3629594,3.76205,6.15195,0,0,0
1541277140.459052,3.76205,6.15195,,,
1541277140.5666745,3.76183,6.15195,,,
1541277140.6715493,3.76183,6.15247,,,
1541277140.7659514,3.76183,6.15247,,,
1541277140.8719432,3.76183,6.15247,,,
1541277140.958646,3.76167,6.15271,,,
1541277141.0663028,3.76167,6.15271,,,
1541277141.1593983,3.76167,6.15271,,,
1541277141.258929,3.76152,6.15297,,,
1541277141.3573692,3.76152,6.15297,0,0,0
1541277141.4640386,3.76152,6.15297,,,
1541277141.5602598,3.76129,6.15297,,,
1541277141.6595166,3.76129,6.15323,,,
1541277141.757134,3.76129,6.15323,,,
1541277141.8755176,3.76114,6.15323,,,
1541277141.987523,3.76114,6.15349,,,
1541277142.06619,3.76114,6.15349,,,
1541277142.1622982,3.76114,6.15349,,,
1541277142.2871764,3.76091,6.15399,,,
1541277142.3759084,3.76091,6.15399,0,0,0
1541277142.4628718,3.76091,6.15399,,,
1541277142.560828,3.76077,6.15399,,,
1541277142.6671236,3.76077,6.15425,,,
1541277142.7747662,3.76077,6.15425,,,
1541277142.8614995,3.76077,6.15425,,,
1541277142.963968,3.76054,6.15451,,,
1541277143.0663526,3.76054,6.15451,,,
1541277143.1759136,3.76054,6.15451,,,
1541277143.266392,3.76039,6.15477,0,0,0
1541277143.3622653,3.76039,6.15477,,,
1541277143.4639542,3.76039,6.15477,,,
1541277143.5682735,3.76024,6.15477,,,
1541277143.6634858,3.76024,6.15503,,,
1541277143.7683904,3.76024,6.15503,,,
1541277143.8790555,3.76024,6.15503,,,
1541277143.9811153,3.76001,6.15553,,,
1541277144.0865922,3.76001,6.15553,,,
1541277144.1689646,3.76001,6.15553,,,
1541277144.263917,3.75978,6.15579,0,0,0
1541277144.3719857,3.75978,6.15579,,,
1541277144.4835415,3.75978,6.15579,,,
1541277144.577629,3.75963,6.15579,,,
1541277144.685995,3.75963,6.15605,,,
1541277144.768803,3.75963,6.15605,,,
1541277144.8729968,3.75963,6.15605,,,
1541277144.9718547,3.7594,6.15656,,,
1541277145.0709994,3.7594,6.15656,,,
1541277145.1683187,3.7594,6.15656,,,
1541277145.2877254,3.75925,6.15656,,,
1541277145.3921027,3.75925,6.15656,0,0,0
1541277145.4734998,3.75925,6.15656,,,
1541277145.5696692,3.75909,6.15656,,,
1541277145.675488,3.75909,6.15681,,,
1541277145.7853966,3.75909,6.15681,,,
1541277145.8742428,3.75909,6.15681,,,
1541277145.9727426,3.75888,6.15681,,,
1541277146.0775256,3.75888,6.15681,,,
1541277146.192343,3.75888,6.15681,,,
1541277146.275614,3.75873,6.15681,0,0,0
1541277146.3745618,3.75873,6.15733,,,
1541277146.470863,3.75873,6.15733,,,
1541277146.5763555,3.7585,6.15733,,,
1541277146.6719203,3.7585,6.15759,,,
1541277146.7742083,3.7585,6.15759,,,
1541277146.8768837,3.7585,6.15759,,,
1541277146.9754012,3.75835,6.15784,,,
1541277147.0767825,3.75835,6.15784,,,
1541277147.1763146,3.75835,6.15784,,,
1541277147.276703,3.75819,6.15784,0,0,0
1541277147.3888977,3.75819,6.1581,,,
1541277147.4970157,3.75819,6.1581,,,
1541277147.579274,3.75797,6.1581,,,
1541277147.676917,3.75797,6.15862,,,
1541277147.7830539,3.75797,6.15862,,,
1541277147.8894842,3.75797,6.15862,,,
1541277147.9748218,3.75781,6.15912,,,
1541277148.0759652,3.75781,6.15912,,,
1541277148.1743376,3.75781,6.15912,,,
1541277148.2814775,3.75758,6.15912,0,0,0
1541277148.3992836,3.75758,6.15964,,,
1541277148.4832907,3.75758,6.15964,,,
