Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343400.0348458,3.73022,9.30878,,,
1540343400.1368868,3.73022,9.30878,,,
1540343400.24433,3.72992,9.3098,,,
1540343400.3516324,3.72992,9.3098,,,
1540343400.4360986,3.72992,9.3098,,,
1540343400.5344179,3.72961,9.3098,,,
1540343400.6405668,3.72961,9.31084,0,0,0
1540343400.7448401,3.72961,9.31084,,,
1540343400.8372211,3.72961,9.31084,,,
1540343400.9343357,3.72931,9.31136,,,
1540343401.036231,3.72931,9.31136,,,
1540343401.1377144,3.72931,9.31136,,,
1540343401.2359617,3.7291,9.31186,,,
1540343401.3387012,3.7291,9.31186,,,
1540343401.431965,3.7291,9.31186,,,
1540343401.5530958,3.72879,9.31186,,,
1540343401.661456,3.72879,9.31264,0,0,0
1540343401.7447152,3.72879,9.31264,,,
1540343401.8382106,3.72879,9.31264,,,
1540343401.951563,3.72849,9.3134,,,
1540343402.058972,3.72849,9.3134,,,
1540343402.1453905,3.72849,9.3134,,,
1540343402.2384372,3.72818,9.31392,,,
1540343402.3515291,3.72818,9.31392,,,
1540343402.4554632,3.72818,9.31392,,,
1540343402.5396369,3.72787,9.31392,,,
1540343402.6398232,3.72787,9.31496,0,0,0
1540343402.7411904,3.72787,9.31496,,,
1540343402.8414435,3.72787,9.31496,,,
1540343402.9399343,3.72749,9.31598,,,
1540343403.0393932,3.72749,9.31598,,,
1540343403.1384077,3.72749,9.31598,,,
1540343403.2565885,3.7272,9.3165,,,
1540343403.3456764,3.7272,9.3165,,,
1540343403.441929,3.7272,9.3165,,,
1540343403.5386705,3.7269,9.3165,,,
1540343403.6504896,3.7269,9.317,0,0,0
1540343403.7576156,3.7269,9.317,,,
1540343403.848506,3.7269,9.317,,,
1540343403.94339,3.72659,9.31804,,,
1540343404.0467331,3.72659,9.31804,,,
1540343404.1483366,3.72659,9.31804,,,
1540343404.2438703,3.72636,9.31804,,,
1540343404.3452406,3.72636,9.31856,,,
1540343404.445611,3.72636,9.31856,,,
1540343404.544994,3.72606,9.31856,,,
1540343404.6672173,3.72606,9.31906,0,0,0
1540343404.7494786,3.72606,9.31906,,,
1540343404.8445013,3.72606,9.31906,,,
1540343404.9558153,3.72575,9.3201,,,
1540343405.0595484,3.72575,9.3201,,,
1540343405.1501572,3.72575,9.3201,,,
1540343405.245614,3.72537,9.3201,,,
1540343405.349487,3.72537,9.32112,,,
1540343405.4482477,3.72537,9.32112,,,
1540343405.5457497,3.72508,9.32112,,,
1540343405.6463845,3.72508,9.32216,0,0,0
1540343405.7448235,3.72508,9.32216,,,
1540343405.8671877,3.72508,9.32216,,,
1540343405.9711273,3.72478,9.32266,,,
1540343406.0472345,3.72478,9.32266,,,
1540343406.1485672,3.72478,9.32266,,,
1540343406.2559762,3.72447,9.32344,,,
1540343406.3598096,3.72447,9.32344,,,
1540343406.4535575,3.72447,9.32344,,,
1540343406.5493898,3.72417,9.32344,,,
1540343406.6510406,3.72417,9.3242,0,0,0
1540343406.7546065,3.72417,9.3242,,,
1540343406.8534849,3.72417,9.3242,,,
1540343406.9523888,3.72386,9.32524,,,
1540343407.0497005,3.72386,9.32524,,,
1540343407.1665137,3.72386,9.32524,,,
1540343407.250573,3.72356,9.32524,,,
1540343407.3505619,3.72356,9.32576,,,
1540343407.4511745,3.72356,9.32576,,,
1540343407.5596862,3.72327,9.32576,,,
1540343407.6625528,3.72327,9.32652,0,0,0
1540343407.7574255,3.72327,9.32652,,,
1540343407.851242,3.72327,9.32652,,,
1540343407.9527383,3.72296,9.3273,,,
1540343408.058434,3.72296,9.3273,,,
1540343408.1517572,3.72296,9.3273,,,
1540343408.2473817,3.72258,9.3273,,,
1540343408.35122,3.72258,9.3278,,,
1540343408.455253,3.72258,9.3278,,,
1540343408.5562987,3.72227,9.3278,,,
1540343408.6548,3.72227,9.32858,0,0,0
1540343408.756159,3.72227,9.32858,,,
1540343408.8675296,3.72227,9.32858,,,
1540343408.9746177,3.72197,9.32961,,,
1540343409.0584297,3.72197,9.32961,,,
1540343409.154498,3.72197,9.32961,,,
1540343409.2598834,3.72166,9.32961,,,
1540343409.3714774,3.72166,9.33038,,,
1540343409.4618218,3.72166,9.33038,,,
1540343409.5592031,3.72166,9.33038,,,
1540343409.662072,3.72137,9.33116,0,0,0
1540343409.7673779,3.72137,9.33116,,,
1540343409.861884,3.72137,9.33116,,,
1540343409.9578428,3.72107,9.33192,,,
1540343410.058577,3.72107,9.33192,,,
1540343410.1578097,3.72107,9.33192,,,
1540343410.2605708,3.72069,9.33192,,,
1540343410.3590572,3.72069,9.33296,,,
1540343410.4590936,3.72069,9.33296,,,
1540343410.5711188,3.72038,9.33296,,,
1540343410.6801853,3.72038,9.33372,0,0,0
1540343410.7572458,3.72038,9.33372,,,
1540343410.8588972,3.72038,9.33372,,,
1540343410.9684772,3.72008,9.33424,,,
1540343411.0777326,3.72008,9.33424,,,
1540343411.1660318,3.72008,9.33424,,,
1540343411.261363,3.71977,9.33424,,,
1540343411.3671205,3.71977,9.33501,,,
1540343411.4679863,3.71977,9.33501,,,
1540343411.5672047,3.71977,9.33501,,,
1540343411.6598575,3.71948,9.33604,0,0,0
1540343411.76739,3.71948,9.33604,,,
1540343411.8680015,3.71948,9.33604,,,
1540343411.9916463,3.71918,9.3363,,,
1540343412.0675204,3.71918,9.3363,,,
1540343412.1625347,3.71918,9.3363,,,
1540343412.2761993,3.7188,9.3363,,,
1540343412.3841536,3.7188,9.33733,,,
1540343412.4662676,3.7188,9.33733,,,
1540343412.5652947,3.7188,9.33733,,,
1540343412.6708508,3.71849,9.33861,0,0,0
1540343412.780575,3.71849,9.33861,,,
1540343412.8665397,3.71849,9.33861,,,
1540343412.9630268,3.71811,9.33965,,,
1540343413.072587,3.71811,9.33965,,,
1540343413.1795566,3.71811,9.33965,,,
1540343413.2653792,3.71788,9.33965,,,
1540343413.3653288,3.71788,9.34016,,,
1540343413.4785922,3.71788,9.34016,,,
1540343413.5794597,3.71751,9.34016,,,
1540343413.6703005,3.71751,9.34093,0,0,0
1540343413.765268,3.71751,9.34093,,,
1540343413.8755174,3.71751,9.34093,,,
1540343413.9715714,3.71713,9.34196,,,
1540343414.071436,3.71713,9.34196,,,
1540343414.1706965,3.71713,9.34196,,,
1540343414.2680113,3.71683,9.34196,,,
1540343414.3699577,3.71683,9.34273,,,
1540343414.4897957,3.71683,9.34273,,,
1540343414.5589497,3.71683,9.34273,,,
1540343414.6669545,3.71652,9.34351,0,0,0
1540343414.777877,3.71652,9.34351,,,
1540343414.8822248,3.71652,9.34351,,,
1540343414.9698176,3.71622,9.34401,,,
1540343415.057844,3.71622,9.34401,,,
1540343415.1687207,3.71622,9.34401,,,
1540343415.284547,3.71591,9.34401,,,
1540343415.3659487,3.71591,9.34505,,,
1540343415.4669788,3.71591,9.34505,,,
1540343415.567124,3.71591,9.34505,,,
1540343415.6918468,3.71555,9.34557,0,0,0
1540343415.8067129,3.71555,9.34557,,,
1540343415.8704684,3.71555,9.34557,,,
1540343415.9682171,3.71524,9.34557,,,
1540343416.0661142,3.71524,9.34659,,,
1540343416.176529,3.71524,9.34659,,,
1540343416.2681072,3.71486,9.34659,,,
1540343416.3644776,3.71486,9.34761,,,
1540343416.4826624,3.71486,9.34761,,,
1540343416.6055758,3.71455,9.34761,,,
1540343416.6752234,3.71455,9.34839,0,0,0
1540343416.7680588,3.71455,9.34839,,,
1540343416.8710773,3.71455,9.34839,,,
1540343416.9791043,3.71425,9.34839,,,
1540343417.0677755,3.71425,9.34891,,,
1540343417.1674895,3.71425,9.34891,,,
1540343417.2650096,3.71394,9.34891,,,
1540343417.3978796,3.71394,9.34993,,,
1540343417.4791684,3.71394,9.34993,,,
1540343417.5710106,3.71394,9.34993,,,
1540343417.6668766,3.71358,9.35097,0,0,0
1540343417.7907634,3.71358,9.35097,,,
1540343417.895665,3.71358,9.35097,,,
1540343417.9709964,3.71327,9.35097,,,
1540343418.0671258,3.71327,9.35147,,,
1540343418.1790817,3.71327,9.35147,,,
1540343418.2687073,3.71289,9.35147,,,
1540343418.3675609,3.71289,9.35225,,,
1540343418.4677336,3.71289,9.35225,,,
1540343418.5745485,3.71289,9.35225,,,
1540343418.687151,3.71259,9.35327,0,0,0
1540343418.7794154,3.71259,9.35327,,,
1540343418.8703258,3.71259,9.35327,,,
1540343418.9769723,3.71228,9.35327,,,
1540343419.0883753,3.71228,9.35379,,,
1540343419.1798048,3.71228,9.35379,,,
1540343419.2734103,3.71228,9.35379,,,
1540343419.378045,3.71191,9.35457,,,
1540343419.4885206,3.71191,9.35457,,,
1540343419.5776162,3.71191,9.35457,,,
1540343419.6731825,3.71161,9.35585,0,0,0
1540343419.772017,3.71161,9.35585,,,
1540343419.8791547,3.71161,9.35585,,,
1540343419.9741826,3.71123,9.35585,,,
1540343420.0735219,3.71123,9.35687,,,
1540343420.172676,3.71123,9.35687,,,
1540343420.296324,3.71092,9.35687,,,
1540343420.4002454,3.71092,9.35817,,,
1540343420.4735062,3.71092,9.35817,,,
1540343420.5736556,3.71092,9.35817,,,
1540343420.6836488,3.71054,9.35867,0,0,0
1540343420.7924368,3.71054,9.35867,,,
1540343420.8820834,3.71054,9.35867,,,
1540343420.9768293,3.71024,9.35867,,,
1540343421.0767622,3.71024,9.35945,,,
1540343421.1855593,3.71024,9.35945,,,
1540343421.2784357,3.71024,9.35945,,,
1540343421.3801198,3.70987,9.36047,,,
1540343421.4769692,3.70987,9.36047,,,
1540343421.600458,3.70987,9.36047,,,
1540343421.676476,3.70956,9.36073,0,0,0
1540343421.7736797,3.70956,9.36073,,,
1540343421.8726904,3.70956,9.36073,,,
1540343421.982018,3.70926,9.36073,,,
1540343422.0979083,3.70926,9.36177,,,
1540343422.1843777,3.70926,9.36177,,,
1540343422.289263,3.70926,9.36177,,,
1540343422.3869286,3.70888,9.36279,,,
1540343422.4914477,3.70888,9.36279,,,
1540343422.578086,3.70888,9.36279,,,
1540343422.6763062,3.70857,9.36357,0,0,0
1540343422.783328,3.70857,9.36357,,,
1540343422.8922105,3.70857,9.36357,,,
1540343422.9793181,3.70819,9.36357,,,
1540343423.0766912,3.70819,9.36407,,,
1540343423.1785605,3.70819,9.36407,,,
1540343423.2922084,3.7079,9.36407,,,
1540343423.3796573,3.7079,9.36511,,,
1540343423.478382,3.7079,9.36511,,,
1540343423.5802135,3.7079,9.36511,,,
1540343423.6915596,3.70752,9.36588,0,0,0
1540343423.7792723,3.70752,9.36588,,,
1540343423.8787625,3.70752,9.36588,,,
1540343423.9777188,3.70721,9.36588,,,
1540343424.0797675,3.70721,9.36639,,,
1540343424.181142,3.70721,9.36639,,,
1540343424.280876,3.70721,9.36639,,,
1540343424.3785582,3.70691,9.36768,,,
1540343424.496633,3.70691,9.36768,,,
1540343424.6024196,3.70691,9.36768,,,
1540343424.6868138,3.70653,9.36845,0,0,0
1540343424.7799914,3.70653,9.36845,,,
1540343424.890725,3.70653,9.36845,,,
1540343424.9801574,3.70622,9.36845,,,
1540343425.081888,3.70622,9.36922,,,
1540343425.1860917,3.70622,9.36922,,,
1540343425.3046267,3.70622,9.36922,,,
1540343425.3983545,3.70586,9.37,,,
1540343425.4820051,3.70586,9.37,,,
1540343425.5806496,3.70586,9.37,,,
1540343425.680411,3.70555,9.37077,0,0,0
1540343425.785872,3.70555,9.37077,,,
1540343425.8842816,3.70555,9.37077,,,
1540343425.984199,3.70525,9.37077,,,
1540343426.0808284,3.70525,9.37128,,,
1540343426.2016199,3.70525,9.37128,,,
1540343426.3063836,3.70486,9.37128,,,
1540343426.392214,3.70486,9.37257,,,
1540343426.484319,3.70486,9.37257,,,
1540343426.592232,3.70486,9.37257,,,
1540343426.70085,3.70448,9.3736,0,0,0
1540343426.788032,3.70448,9.3736,,,
1540343426.886231,3.70448,9.3736,,,
1540343426.985412,3.70419,9.3736,,,
1540343427.0853827,3.70419,9.37488,,,
1540343427.1960661,3.70419,9.37488,,,
1540343427.2861466,3.70419,9.37488,,,
1540343427.3823934,3.70381,9.37592,,,
1540343427.5008163,3.70381,9.37592,,,
1540343427.611511,3.70381,9.37592,,,
1540343427.6981611,3.70351,9.37592,0,0,0
1540343427.789478,3.70351,9.37617,,,
1540343427.889818,3.70351,9.37617,,,
1540343427.997654,3.70313,9.37617,,,
1540343428.095262,3.70313,9.3772,,,
1540343428.2244468,3.70313,9.3772,,,
1540343428.3043928,3.70313,9.3772,,,
1540343428.4178536,3.70282,9.37848,,,
1540343428.5203564,3.70282,9.37848,,,
1540343428.5999818,3.70282,9.37848,0,0,0
1540343428.6987228,3.70244,9.37926,,,
1540343428.7999303,3.70244,9.37926,,,
1540343428.9117072,3.70244,9.37926,,,
1540343429.007914,3.70215,9.37926,,,
1540343429.0971203,3.70215,9.37978,,,
1540343429.1998029,3.70215,9.37978,,,
1540343429.3043091,3.70215,9.37978,,,
1540343429.398003,3.70177,9.3808,,,
1540343429.4976153,3.70177,9.3808,,,
1540343429.59556,3.70177,9.3808,,,
1540343429.718984,3.70146,9.38132,0,0,0
1540343429.8238277,3.70146,9.38132,,,
1540343429.9000833,3.70146,9.38132,,,
1540343429.996672,3.70108,9.38132,,,
1540343430.1193624,3.70108,9.38208,,,
1540343430.2170126,3.70108,9.38208,,,
1540343430.3042774,3.70108,9.38208,,,
1540343430.425426,3.7007,9.38338,,,
1540343430.511499,3.7007,9.38338,,,
1540343430.6151063,3.7007,9.38338,0,0,0
1540343430.7055037,3.70039,9.38414,,,
1540343430.8103461,3.70039,9.38414,,,
1540343430.9078991,3.70039,9.38414,,,
1540343431.0053284,3.70003,9.38414,,,
1540343431.11576,3.70003,9.38492,,,
1540343431.2380412,3.70003,9.38492,,,
1540343431.3131719,3.70003,9.38492,,,
1540343431.4220679,3.69972,9.38594,,,
1540343431.5334084,3.69972,9.38594,,,
1540343431.613654,3.69972,9.38594,0,0,0
1540343431.713773,3.69934,9.38646,,,
1540343431.8246894,3.69934,9.38646,,,
1540343431.931125,3.69934,9.38646,,,
1540343432.0186965,3.69896,9.38646,,,
1540343432.1109002,3.69896,9.38724,,,
1540343432.217081,3.69896,9.38724,,,
1540343432.3161006,3.69896,9.38724,,,
1540343432.4186895,3.69865,9.38826,,,
1540343432.5169337,3.69865,9.38826,,,
1540343432.6080956,3.69865,9.38826,0,0,0
1540343432.7538018,3.69829,9.38928,,,
1540343432.8194692,3.69829,9.38928,,,
1540343432.9165769,3.69829,9.38928,,,
1540343433.0181994,3.69798,9.38928,,,
1540343433.125001,3.69798,9.39006,,,
1540343433.2307892,3.69798,9.39006,,,
1540343433.3233144,3.69798,9.39006,,,
1540343433.4162235,3.6976,9.39134,,,
1540343433.5211074,3.6976,9.39134,,,
1540343433.6231718,3.6976,9.39134,0,0,0
1540343433.716943,3.6973,9.39134,,,
1540343433.8151107,3.6973,9.39212,,,
1540343433.9193547,3.6973,9.39212,,,
1540343434.0183446,3.69691,9.39212,,,
1540343434.1204255,3.69691,9.3934,,,
1540343434.222639,3.69691,9.3934,,,
1540343434.3158462,3.69691,9.3934,,,
1540343434.437749,3.69653,9.39444,,,
1540343434.5427701,3.69653,9.39444,,,
1540343434.6229568,3.69653,9.39444,0,0,0
1540343434.7170484,3.69624,9.39444,,,
1540343434.8277802,3.69624,9.39494,,,
1540343434.936472,3.69624,9.39494,,,
1540343435.0291572,3.69586,9.39494,,,
1540343435.123242,3.69586,9.39598,,,
1540343435.219938,3.69586,9.39598,,,
1540343435.323358,3.69586,9.39598,,,
1540343435.4222512,3.69548,9.39648,,,
1540343435.5227616,3.69548,9.39648,,,
1540343435.616265,3.69548,9.39648,0,0,0
1540343435.741001,3.69518,9.39726,,,
1540343435.8448987,3.69518,9.39726,,,
1540343435.9231186,3.69518,9.39726,,,
1540343436.0230322,3.69479,9.39726,,,
1540343436.1307626,3.69479,9.39828,,,
1540343436.2319713,3.69479,9.39828,,,
1540343436.3251095,3.69479,9.39828,,,
1540343436.4278593,3.6945,9.39932,,,
1540343436.5244129,3.6945,9.39932,,,
1540343436.6368806,3.6945,9.39932,0,0,0
1540343436.734854,3.69412,9.39932,,,
1540343436.831187,3.69412,9.40009,,,
1540343436.9316678,3.69412,9.40009,,,
1540343437.048611,3.69374,9.40009,,,
1540343437.1528227,3.69374,9.40086,,,
1540343437.2386005,3.69374,9.40086,,,
1540343437.3350844,3.69374,9.40086,,,
1540343437.4453223,3.69344,9.40215,,,
1540343437.5498288,3.69344,9.40215,,,
1540343437.6473732,3.69344,9.40215,0,0,0
1540343437.746314,3.69305,9.40292,,,
1540343437.8461962,3.69305,9.40292,,,
1540343437.9481556,3.69305,9.40292,,,
1540343438.046179,3.69275,9.40292,,,
1540343438.1466904,3.69275,9.40344,,,
1540343438.2466402,3.69275,9.40344,,,
1540343438.3624313,3.69238,9.40344,,,
1540343438.4676783,3.69238,9.40446,,,
1540343438.5498571,3.69238,9.40446,,,
1540343438.6526484,3.69238,9.40446,0,0,0
1540343438.754187,3.692,9.40498,,,
1540343438.8613083,3.692,9.40498,,,
1540343438.9566102,3.692,9.40498,,,
1540343439.0500667,3.6917,9.40498,,,
1540343439.1556692,3.6917,9.40601,,,
1540343439.26264,3.6917,9.40601,,,
1540343439.3584852,3.6917,9.40601,,,
1540343439.4538522,3.69131,9.40729,,,
1540343439.5515478,3.69131,9.40729,,,
1540343439.651494,3.69131,9.40729,0,0,0
1540343439.7511797,3.69093,9.40858,,,
1540343439.8521736,3.69093,9.40858,,,
1540343439.9538317,3.69093,9.40858,,,
1540343440.0732727,3.69064,9.40858,,,
1540343440.1730397,3.69064,9.40961,,,
1540343440.2540178,3.69064,9.40961,,,
1540343440.3537395,3.69064,9.40961,,,
1540343440.4581463,3.69026,9.41013,,,
1540343440.5667658,3.69026,9.41013,,,
1540343440.664466,3.69026,9.41013,0,0,0
1540343440.760033,3.68988,9.41013,,,
1540343440.8575883,3.68988,9.41089,,,
1540343440.9534905,3.68988,9.41089,,,
1540343441.0547156,3.68958,9.41089,,,
1540343441.156078,3.68958,9.41193,,,
1540343441.253094,3.68958,9.41193,,,
1540343441.3732784,3.68958,9.41193,,,
1540343441.478138,3.68919,9.41245,,,
1540343441.557079,3.68919,9.41245,,,
1540343441.6533892,3.68919,9.41245,0,0,0
1540343441.7621546,3.68883,9.41347,,,
1540343441.8660588,3.68883,9.41347,,,
1540343441.9546163,3.68883,9.41347,,,
1540343442.0558674,3.68852,9.41347,,,
1540343442.1600657,3.68852,9.41475,,,
1540343442.2672362,3.68852,9.41475,,,
1540343442.35705,3.68852,9.41475,,,
1540343442.4564216,3.68814,9.41527,,,
1540343442.556619,3.68814,9.41527,,,
1540343442.658009,3.68814,9.41527,0,0,0
1540343442.757011,3.68784,9.41527,,,
1540343442.8567572,3.68784,9.41605,,,
1540343442.9552286,3.68784,9.41605,,,
1540343443.0743513,3.68745,9.41605,,,
1540343443.181274,3.68745,9.41733,,,
1540343443.2616472,3.68745,9.41733,,,
1540343443.3569217,3.68745,9.41733,,,
1540343443.4661143,3.68707,9.41809,,,
1540343443.578299,3.68707,9.41809,,,
1540343443.660273,3.68707,9.41809,0,0,0
1540343443.7607203,3.68678,9.41809,,,
1540343443.8640225,3.68678,9.41887,,,
1540343443.968649,3.68678,9.41887,,,
1540343444.0591748,3.6864,9.41887,,,
1540343444.157118,3.6864,9.41989,,,
1540343444.265301,3.6864,9.41989,,,
1540343444.370543,3.6864,9.41989,,,
1540343444.4597607,3.68602,9.42041,,,
1540343444.5611842,3.68602,9.42041,,,
1540343444.6664128,3.68602,9.42041,0,0,0
1540343444.771927,3.68571,9.42041,,,
1540343444.8617988,3.68571,9.42119,,,
1540343444.9579976,3.68571,9.42119,,,
1540343445.061179,3.68571,9.42119,,,
1540343445.1631248,3.68533,9.42247,,,
1540343445.2604756,3.68533,9.42247,,,
1540343445.3618524,3.68533,9.42247,,,
1540343445.4582746,3.68497,9.42325,,,
1540343445.5801363,3.68497,9.42325,,,
1540343445.6622992,3.68497,9.42325,0,0,0
1540343445.7610688,3.68466,9.42325,,,
1540343445.8610644,3.68466,9.42375,,,
1540343445.9682357,3.68466,9.42375,,,
1540343446.0728815,3.68428,9.42375,,,
1540343446.1619453,3.68428,9.42505,,,
1540343446.2596014,3.68428,9.42505,,,
1540343446.3654866,3.68428,9.42505,,,
1540343446.4652004,3.6839,9.42633,,,
1540343446.5622442,3.6839,9.42633,,,
1540343446.6625884,3.6839,9.42633,0,0,0
1540343446.758193,3.68352,9.42633,,,
1540343446.865596,3.68352,9.42735,,,
1540343446.96599,3.68352,9.42735,,,
1540343447.0635962,3.68352,9.42735,,,
1540343447.1661243,3.68321,9.42839,,,
1540343447.2765188,3.68321,9.42839,,,
1540343447.3870134,3.68321,9.42839,,,
1540343447.4712389,3.68285,9.42889,,,
1540343447.567293,3.68285,9.42889,,,
1540343447.6779885,3.68285,9.42889,0,0,0
1540343447.7833164,3.68246,9.42889,,,
1540343447.8702288,3.68246,9.42993,,,
1540343447.9670632,3.68246,9.42993,,,
1540343448.0786488,3.68216,9.42993,,,
1540343448.1812763,3.68216,9.43069,,,
1540343448.2693539,3.68216,9.43069,,,
1540343448.3719049,3.68216,9.43069,,,
1540343448.4800608,3.68178,9.43147,,,
1540343448.5741174,3.68178,9.43147,,,
1540343448.6700368,3.68178,9.43147,0,0,0
1540343448.7695127,3.6814,9.43147,,,
1540343448.8723507,3.6814,9.4325,,,
1540343448.971722,3.6814,9.4325,,,
1540343449.0695136,3.6814,9.4325,,,
1540343449.1646497,3.68103,9.43353,,,
1540343449.2656133,3.68103,9.43353,,,
1540343449.3650553,3.68103,9.43353,,,
1540343449.468636,3.68073,9.43405,,,
1540343449.564879,3.68073,9.43405,,,
1540343449.664828,3.68073,9.43405,0,0,0
1540343449.779718,3.68034,9.43405,,,
1540343449.8864846,3.68034,9.43507,,,
1540343449.978397,3.68034,9.43507,,,
1540343450.072469,3.68034,9.43507,,,
1540343450.1751904,3.67996,9.4361,,,
1540343450.2804296,3.67996,9.4361,,,
1540343450.379504,3.67996,9.4361,,,
1540343450.4808097,3.67966,9.43687,,,
1540343450.5705051,3.67966,9.43687,,,
1540343450.6708512,3.67966,9.43687,0,0,0
1540343450.7697935,3.67928,9.43687,,,
1540343450.867724,3.67928,9.43765,,,
1540343450.969362,3.67928,9.43765,,,
1540343451.087689,3.67928,9.43765,,,
1540343451.192188,3.67891,9.43893,,,
1540343451.2725012,3.67891,9.43893,,,
1540343451.3687367,3.67891,9.43893,,,
1540343451.47875,3.67853,9.4397,,,
1540343451.5837924,3.67853,9.4397,,,
1540343451.6764386,3.67853,9.4397,0,0,0
1540343451.7735093,3.67822,9.4397,,,
1540343451.8827753,3.67822,9.44048,,,
1540343451.9784822,3.67822,9.44048,,,
1540343452.0686927,3.67822,9.44048,,,
1540343452.180677,3.67784,9.4415,,,
1540343452.2780163,3.67784,9.4415,,,
1540343452.3767204,3.67784,9.4415,,,
1540343452.480678,3.67754,9.4415,,,
1540343452.5923264,3.67754,9.44202,,,
1540343452.6914172,3.67754,9.44202,0,0,0
1540343452.7910638,3.67717,9.44202,,,
1540343452.8981001,3.67717,9.44279,,,
1540343452.97967,3.67717,9.44279,,,
1540343453.0749786,3.67717,9.44279,,,
1540343453.1841588,3.67679,9.44408,,,
1540343453.289889,3.67679,9.44408,,,
1540343453.3824072,3.67679,9.44408,,,
1540343453.4771447,3.67641,9.44408,,,
1540343453.5791178,3.67641,9.44536,,,
1540343453.6821055,3.67641,9.44536,0,0,0
1540343453.779497,3.6761,9.44536,,,
1540343453.876609,3.6761,9.44666,,,
1540343453.977359,3.6761,9.44666,,,
1540343454.0766478,3.6761,9.44666,,,
1540343454.1778476,3.67572,9.44716,,,
1540343454.2787433,3.67572,9.44716,,,
1540343454.3781297,3.67572,9.44716,,,
1540343454.4881008,3.67535,9.44794,,,
1540343454.5986319,3.67535,9.44794,,,
1540343454.680732,3.67535,9.44794,0,0,0
1540343454.778905,3.67505,9.44794,,,
1540343454.8882701,3.67505,9.44922,,,
1540343454.9927995,3.67505,9.44922,,,
1540343455.0842764,3.67505,9.44922,,,
1540343455.1799614,3.67467,9.45,,,
1540343455.277662,3.67467,9.45,,,
1540343455.3815148,3.67467,9.45,,,
1540343455.4785986,3.67429,9.45,,,
1540343455.5805068,3.67429,9.45052,,,
1540343455.6808426,3.67429,9.45052,0,0,0
1540343455.796367,3.67398,9.45052,,,
1540343455.907459,3.67398,9.4518,,,
