Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541302161.7114947,3.76607,9.21979,,,
1541302161.8098576,3.76607,9.21979,,,
1541302161.9099212,3.76607,9.21979,,,
1541302162.0118814,3.76576,9.21979,,,
1541302162.1387646,3.76576,9.22083,,,
1541302162.233063,3.76576,9.22083,,,
1541302162.3141463,3.76576,9.22083,0,0,0
1541302162.4112113,3.76546,9.22159,,,
1541302162.5211258,3.76546,9.22159,,,
1541302162.626387,3.76546,9.22159,,,
1541302162.709616,3.76515,9.22211,,,
1541302162.8119442,3.76515,9.22211,,,
1541302162.9179056,3.76515,9.22211,,,
1541302163.0294514,3.76485,9.22211,,,
1541302163.113425,3.76485,9.22287,,,
1541302163.2127028,3.76485,9.22287,,,
1541302163.3145041,3.76485,9.22287,0,0,0
1541302163.4320602,3.76447,9.22363,,,
1541302163.5345604,3.76447,9.22363,,,
1541302163.6145754,3.76447,9.22363,,,
1541302163.7153735,3.76425,9.22363,,,
1541302163.8362644,3.76425,9.22415,,,
1541302163.9305727,3.76425,9.22415,,,
1541302164.0149345,3.76387,9.22415,,,
1541302164.113358,3.76387,9.22491,,,
1541302164.2198756,3.76387,9.22491,,,
1541302164.3268206,3.76387,9.22491,0,0,0
1541302164.4140773,3.76357,9.22569,,,
1541302164.5151343,3.76357,9.22569,,,
1541302164.6355717,3.76357,9.22569,,,
1541302164.7199235,3.76326,9.22569,,,
1541302164.8163967,3.76326,9.2262,,,
1541302164.9154365,3.76326,9.2262,,,
1541302165.0202026,3.76295,9.2262,,,
1541302165.1344616,3.76295,9.22723,,,
1541302165.2140539,3.76295,9.22723,,,
1541302165.3156698,3.76295,9.22723,0,0,0
1541302165.4413555,3.76265,9.22826,,,
1541302165.5259874,3.76265,9.22826,,,
1541302165.6292992,3.76265,9.22826,,,
1541302165.7173717,3.76236,9.22826,,,
1541302165.8205018,3.76236,9.22876,,,
1541302165.9190295,3.76236,9.22876,,,
1541302166.0229368,3.76205,9.22876,,,
1541302166.1144147,3.76205,9.22928,,,
1541302166.2180243,3.76205,9.22928,,,
1541302166.319784,3.76205,9.22928,0,0,0
1541302166.442302,3.76167,9.2303,,,
1541302166.520431,3.76167,9.2303,,,
1541302166.6188118,3.76167,9.2303,,,
1541302166.7211363,3.76137,9.2303,,,
1541302166.833086,3.76137,9.23132,,,
1541302166.9396057,3.76137,9.23132,,,
1541302167.0228977,3.76137,9.23132,,,
1541302167.1202316,3.76106,9.23235,,,
1541302167.227992,3.76106,9.23235,,,
1541302167.3340998,3.76106,9.23235,0,0,0
1541302167.4180827,3.76077,9.23286,,,
1541302167.5322933,3.76077,9.23286,,,
1541302167.6416097,3.76077,9.23286,,,
1541302167.7263231,3.76047,9.23286,,,
1541302167.816313,3.76047,9.23363,,,
1541302167.9220886,3.76047,9.23363,,,
1541302168.0243728,3.76047,9.23363,,,
1541302168.1415038,3.76016,9.23466,,,
1541302168.2462838,3.76016,9.23466,,,
1541302168.3258975,3.76016,9.23466,0,0,0
1541302168.425265,3.75986,9.23517,,,
1541302168.530727,3.75986,9.23517,,,
1541302168.6368563,3.75986,9.23517,,,
1541302168.722588,3.75948,9.23517,,,
1541302168.8229182,3.75948,9.23569,,,
1541302168.9258802,3.75948,9.23569,,,
1541302169.036416,3.75917,9.23569,,,
1541302169.118283,3.75917,9.23671,,,
1541302169.2257524,3.75917,9.23671,,,
1541302169.329595,3.75917,9.23671,0,0,0
1541302169.4288018,3.75888,9.23723,,,
1541302169.5220842,3.75888,9.23723,,,
1541302169.6253588,3.75888,9.23723,,,
1541302169.7297769,3.7585,9.23723,,,
1541302169.8447294,3.7585,9.23825,,,
1541302169.94845,3.7585,9.23825,,,
1541302170.0272803,3.7585,9.23825,,,
1541302170.1278481,3.75819,9.23901,,,
1541302170.2393866,3.75819,9.23901,,,
1541302170.3416152,3.75819,9.23901,0,0,0
1541302170.4317274,3.75789,9.24004,,,
1541302170.528372,3.75789,9.24004,,,
1541302170.628268,3.75789,9.24004,,,
1541302170.7324529,3.75758,9.24004,,,
1541302170.824307,3.75758,9.24055,,,
1541302170.9287655,3.75758,9.24055,,,
1541302171.0345283,3.75758,9.24055,,,
1541302171.126862,3.75728,9.24132,,,
1541302171.2337463,3.75728,9.24132,,,
1541302171.339884,3.75728,9.24132,0,0,0
1541302171.426606,3.75691,9.2421,,,
1541302171.546764,3.75691,9.2421,,,
1541302171.6483319,3.75691,9.2421,,,
1541302171.7279418,3.75661,9.2421,,,
1541302171.8266978,3.75661,9.2426,,,
1541302171.938512,3.75661,9.2426,,,
1541302172.0437343,3.75661,9.2426,,,
1541302172.1271381,3.7563,9.24364,,,
1541302172.234907,3.7563,9.24364,,,
1541302172.3371122,3.7563,9.24364,0,0,0
1541302172.4419963,3.75592,9.24466,,,
1541302172.524302,3.75592,9.24466,,,
1541302172.6289144,3.75592,9.24466,,,
1541302172.7419953,3.75562,9.24466,,,
1541302172.8480456,3.75562,9.24516,,,
1541302172.937624,3.75562,9.24516,,,
1541302173.0307484,3.75562,9.24516,,,
1541302173.1337187,3.75533,9.24594,,,
1541302173.2500675,3.75533,9.24594,,,
1541302173.3535507,3.75533,9.24594,0,0,0
1541302173.4330902,3.75502,9.24696,,,
1541302173.5322263,3.75502,9.24696,,,
1541302173.6437056,3.75502,9.24696,,,
1541302173.7478755,3.75464,9.24696,,,
1541302173.8306136,3.75464,9.24825,,,
1541302173.9323206,3.75464,9.24825,,,
1541302174.0343292,3.75464,9.24825,,,
1541302174.1393921,3.75433,9.24901,,,
1541302174.2304585,3.75433,9.24901,,,
1541302174.332858,3.75433,9.24901,0,0,0
1541302174.4320052,3.75403,9.24901,,,
1541302174.5537078,3.75403,9.24953,,,
1541302174.6549685,3.75403,9.24953,,,
1541302174.7341523,3.75365,9.24953,,,
1541302174.8314867,3.75365,9.25055,,,
1541302174.9448593,3.75365,9.25055,,,
1541302175.0520668,3.75365,9.25055,,,
1541302175.133382,3.75336,9.25107,,,
1541302175.231666,3.75336,9.25107,,,
1541302175.3365538,3.75336,9.25107,0,0,0
1541302175.4461577,3.75305,9.25107,,,
1541302175.5313025,3.75305,9.25183,,,
1541302175.6315095,3.75305,9.25183,,,
1541302175.7359066,3.75275,9.25183,,,
1541302175.8386378,3.75275,9.25261,,,
1541302175.9296312,3.75275,9.25261,,,
1541302176.0322428,3.75275,9.25261,,,
1541302176.1318376,3.75244,9.25337,,,
1541302176.2585418,3.75244,9.25337,,,
1541302176.3381996,3.75244,9.25337,0,0,0
1541302176.4320924,3.75206,9.25337,,,
1541302176.561114,3.75206,9.25389,,,
1541302176.6462784,3.75206,9.25389,,,
1541302176.7564287,3.75175,9.25389,,,
1541302176.8359618,3.75175,9.25491,,,
1541302176.9334893,3.75175,9.25491,,,
1541302177.044927,3.75175,9.25491,,,
1541302177.1499867,3.75139,9.25594,,,
1541302177.2336216,3.75139,9.25594,,,
1541302177.339427,3.75139,9.25594,0,0,0
1541302177.4358804,3.75108,9.25594,,,
1541302177.5414586,3.75108,9.25644,,,
1541302177.6345713,3.75108,9.25644,,,
1541302177.7344353,3.75108,9.25644,,,
1541302177.836078,3.75078,9.25722,,,
1541302177.9411702,3.75078,9.25722,,,
1541302178.0705838,3.75078,9.25722,,,
1541302178.136599,3.7504,9.25824,,,
1541302178.236656,3.7504,9.25824,,,
1541302178.3584282,3.7504,9.25824,0,0,0
1541302178.460142,3.75009,9.25824,,,
1541302178.5377645,3.75009,9.25876,,,
1541302178.636287,3.75009,9.25876,,,
1541302178.7477252,3.74973,9.25876,,,
1541302178.8626263,3.74973,9.25952,,,
1541302178.9383492,3.74973,9.25952,,,
1541302179.0372918,3.74973,9.25952,,,
1541302179.1433039,3.74942,9.2608,,,
1541302179.2519467,3.74942,9.2608,,,
1541302179.3367894,3.74942,9.2608,0,0,0
1541302179.4355087,3.74911,9.2608,,,
1541302179.5429487,3.74911,9.26183,,,
1541302179.6598396,3.74911,9.26183,,,
1541302179.7425835,3.74911,9.26183,,,
1541302179.8342159,3.74873,9.2626,,,
1541302179.9383934,3.74873,9.2626,,,
1541302180.0632217,3.74873,9.2626,,,
1541302180.1432104,3.74843,9.26311,,,
1541302180.2355516,3.74843,9.26311,,,
1541302180.339533,3.74843,9.26311,0,0,0
1541302180.4557137,3.74812,9.26311,,,
1541302180.558638,3.74812,9.26413,,,
1541302180.6470225,3.74812,9.26413,,,
1541302180.7409117,3.74812,9.26413,,,
1541302180.8467753,3.74776,9.26517,,,
1541302180.9490123,3.74776,9.26517,,,
1541302181.0421667,3.74776,9.26517,,,
1541302181.1373668,3.74745,9.26593,,,
1541302181.2481377,3.74745,9.26593,,,
1541302181.3671322,3.74745,9.26593,0,0,0
1541302181.4682076,3.74707,9.26593,,,
1541302181.5440683,3.74707,9.26669,,,
1541302181.644213,3.74707,9.26669,,,
1541302181.7567382,3.74707,9.26669,,,
1541302181.859784,3.74677,9.26747,,,
1541302181.9454224,3.74677,9.26747,,,
1541302182.0423837,3.74677,9.26747,,,
1541302182.146958,3.74646,9.26797,,,
1541302182.250789,3.74646,9.26797,,,
1541302182.3440018,3.74646,9.26797,0,0,0
1541302182.4435415,3.74609,9.26797,,,
1541302182.5431468,3.74609,9.26901,,,
1541302182.663184,3.74609,9.26901,,,
1541302182.768695,3.74579,9.26901,,,
1541302182.843929,3.74579,9.26978,,,
1541302182.9429553,3.74579,9.26978,,,
1541302183.0513241,3.74579,9.26978,,,
1541302183.1576393,3.74541,9.27029,,,
1541302183.256605,3.74541,9.27029,,,
1541302183.3571975,3.74541,9.27029,0,0,0
1541302183.4484048,3.7451,9.27029,,,
1541302183.5514765,3.7451,9.27132,,,
1541302183.6418972,3.7451,9.27132,,,
1541302183.744491,3.7451,9.27132,,,
1541302183.8432026,3.74472,9.27234,,,
1541302183.9647505,3.74472,9.27234,,,
1541302184.0711899,3.74472,9.27234,,,
1541302184.142721,3.74443,9.27234,,,
1541302184.2416115,3.74443,9.2731,,,
1541302184.3538146,3.74443,9.2731,0,0,0
1541302184.459785,3.74405,9.2731,,,
1541302184.5415452,3.74405,9.27388,,,
1541302184.6506357,3.74405,9.27388,,,
1541302184.743546,3.74405,9.27388,,,
1541302184.8519502,3.74374,9.27464,,,
1541302184.944007,3.74374,9.27464,,,
1541302185.047241,3.74374,9.27464,,,
1541302185.146642,3.74336,9.27464,,,
1541302185.2496865,3.74336,9.27542,,,
1541302185.3435876,3.74336,9.27542,0,0,0
1541302185.4435048,3.74306,9.27542,,,
1541302185.548122,3.74306,9.27618,,,
1541302185.6619074,3.74306,9.27618,,,
1541302185.7701974,3.74306,9.27618,,,
1541302185.8472438,3.74268,9.27747,,,
1541302185.946358,3.74268,9.27747,,,
1541302186.0635917,3.74268,9.27747,,,
1541302186.1655498,3.74239,9.27747,,,
1541302186.2502527,3.74239,9.27849,,,
1541302186.3500144,3.74239,9.27849,0,0,0
1541302186.4544122,3.742,9.27849,,,
1541302186.563426,3.742,9.27927,,,
1541302186.6508853,3.742,9.27927,,,
1541302186.7498372,3.742,9.27927,,,
1541302186.8531175,3.7417,9.27977,,,
1541302186.9641902,3.7417,9.27977,,,
1541302187.056622,3.7417,9.27977,,,
1541302187.1442733,3.74132,9.27977,,,
1541302187.253596,3.74132,9.28079,,,
1541302187.3719919,3.74132,9.28079,0,0,0
1541302187.4759214,3.74101,9.28079,,,
1541302187.5551999,3.74101,9.28207,,,
1541302187.6491506,3.74101,9.28207,,,
1541302187.7650125,3.74101,9.28207,,,
1541302187.86818,3.74065,9.28233,,,
1541302187.9515643,3.74065,9.28233,,,
1541302188.052234,3.74065,9.28233,,,
1541302188.1631742,3.74034,9.28233,,,
1541302188.2683291,3.74034,9.28336,,,
1541302188.3545363,3.74034,9.28336,0,0,0
1541302188.4518936,3.74034,9.28336,,,
1541302188.5571496,3.73996,9.28413,,,
1541302188.667051,3.73996,9.28413,,,
1541302188.752892,3.73996,9.28413,,,
1541302188.8487997,3.73965,9.28464,,,
1541302188.9602375,3.73965,9.28464,,,
1541302189.077771,3.73965,9.28464,,,
1541302189.1535623,3.73927,9.28464,,,
1541302189.2510564,3.73927,9.28592,,,
1541302189.352438,3.73927,9.28592,0,0,0
1541302189.4606488,3.73927,9.28592,,,
1541302189.5537567,3.73898,9.28694,,,
1541302189.6525793,3.73898,9.28694,,,
1541302189.7540257,3.73898,9.28694,,,
1541302189.8904803,3.7386,9.28746,,,
1541302189.9767609,3.7386,9.28746,,,
1541302190.057965,3.7386,9.28746,,,
1541302190.150896,3.7383,9.28746,,,
1541302190.2632005,3.7383,9.28822,,,
1541302190.3705494,3.7383,9.28822,0,0,0
1541302190.455297,3.7383,9.28822,,,
1541302190.5526843,3.73792,9.28926,,,
1541302190.6820924,3.73792,9.28926,,,
1541302190.7635972,3.73792,9.28926,,,
1541302190.8543892,3.73761,9.28951,,,
1541302190.952062,3.73761,9.28951,,,
1541302191.057276,3.73761,9.28951,,,
1541302191.159761,3.73723,9.28951,,,
1541302191.2548995,3.73723,9.29079,,,
1541302191.3536315,3.73723,9.29079,0,0,0
1541302191.478279,3.73723,9.29079,,,
1541302191.575374,3.73694,9.29182,,,
1541302191.6582532,3.73694,9.29182,,,
1541302191.7527435,3.73694,9.29182,,,
1541302191.8550885,3.73656,9.29285,,,
1541302191.9669828,3.73656,9.29285,,,
1541302192.0762196,3.73656,9.29285,,,
1541302192.165666,3.73625,9.29285,,,
1541302192.2567637,3.73625,9.29361,,,
1541302192.371455,3.73625,9.29361,0,0,0
1541302192.4708092,3.73625,9.29361,,,
1541302192.5619426,3.73587,9.29439,,,
1541302192.6619754,3.73587,9.29439,,,
1541302192.762026,3.73587,9.29439,,,
1541302192.8665237,3.73549,9.29567,,,
1541302192.9623299,3.73549,9.29567,,,
1541302193.0621152,3.73549,9.29567,,,
1541302193.159807,3.7352,9.29567,,,
1541302193.2843013,3.7352,9.29643,,,
1541302193.3904612,3.7352,9.29643,0,0,0
1541302193.466818,3.7352,9.29643,,,
1541302193.559507,3.73482,9.29695,,,
1541302193.6737454,3.73482,9.29695,,,
1541302193.77616,3.73482,9.29695,,,
1541302193.8638313,3.73451,9.29797,,,
1541302193.9619665,3.73451,9.29797,,,
1541302194.0664768,3.73451,9.29797,,,
1541302194.1762152,3.73413,9.29797,,,
1541302194.2607417,3.73413,9.29848,,,
1541302194.3763864,3.73413,9.29848,0,0,0
1541302194.472663,3.73413,9.29848,,,
1541302194.5690386,3.73383,9.29926,,,
1541302194.669284,3.73383,9.29926,,,
1541302194.7617953,3.73383,9.29926,,,
1541302194.8622816,3.73346,9.30054,,,
1541302194.9824405,3.73346,9.30054,,,
1541302195.067868,3.73346,9.30054,,,
1541302195.1603389,3.73315,9.30054,,,
1541302195.2611606,3.73315,9.3013,,,
1541302195.373759,3.73315,9.3013,0,0,0
1541302195.477707,3.73315,9.3013,,,
1541302195.5615118,3.73277,9.30182,,,
1541302195.6666064,3.73277,9.30182,,,
1541302195.7627966,3.73277,9.30182,,,
1541302195.8701434,3.73247,9.30284,,,
1541302195.9649856,3.73247,9.30284,,,
1541302196.0626981,3.73247,9.30284,,,
1541302196.164076,3.73209,9.30284,,,
1541302196.2812252,3.73209,9.3036,,,
1541302196.3863065,3.73209,9.3036,0,0,0
1541302196.4651809,3.73209,9.3036,,,
1541302196.562888,3.73172,9.30438,,,
1541302196.6753814,3.73172,9.30438,,,
1541302196.7789664,3.73172,9.30438,,,
1541302196.860579,3.73141,9.30438,,,
1541302196.9639018,3.73141,9.3054,,,
1541302197.0605643,3.73141,9.3054,,,
1541302197.1676557,3.73111,9.3054,,,
1541302197.2706168,3.73111,9.30643,,,
1541302197.3755822,3.73111,9.30643,0,0,0
1541302197.467379,3.73111,9.30643,,,
1541302197.5839386,3.73073,9.30695,,,
1541302197.687957,3.73073,9.30695,,,
1541302197.771456,3.73073,9.30695,,,
1541302197.8597062,3.73035,9.30695,,,
1541302197.9829173,3.73035,9.30797,,,
1541302198.0893195,3.73035,9.30797,,,
1541302198.2094479,3.73004,9.30797,,,
1541302198.270851,3.73004,9.30899,0,0,0
1541302198.367317,3.73004,9.30899,,,
1541302198.4836051,3.73004,9.30899,,,
1541302198.5715764,3.72968,9.31027,,,
1541302198.666708,3.72968,9.31027,,,
1541302198.7730696,3.72968,9.31027,,,
1541302198.8957665,3.72937,9.31079,,,
1541302198.9961522,3.72937,9.31079,,,
1541302199.0750391,3.72937,9.31079,,,
1541302199.1723347,3.72937,9.31079,,,
1541302199.2790763,3.72899,9.31155,,,
1541302199.3863244,3.72899,9.31155,0,0,0
1541302199.4741576,3.72899,9.31155,,,
1541302199.5703022,3.72861,9.31258,,,
1541302199.678383,3.72861,9.31258,,,
1541302199.7917345,3.72861,9.31258,,,
1541302199.8833017,3.7283,9.31258,,,
1541302199.9696455,3.7283,9.3131,,,
1541302200.0743105,3.7283,9.3131,,,
1541302200.1791377,3.7283,9.3131,,,
1541302200.2788389,3.72794,9.31412,,,
1541302200.371323,3.72794,9.31412,0,0,0
1541302200.4725506,3.72794,9.31412,,,
1541302200.6099415,3.72763,9.31514,,,
1541302200.6944728,3.72763,9.31514,,,
1541302200.777581,3.72763,9.31514,,,
1541302200.8726523,3.72725,9.31514,,,
1541302200.9785264,3.72725,9.31592,,,
1541302201.088446,3.72725,9.31592,,,
1541302201.1763263,3.72725,9.31592,,,
1541302201.2688358,3.72694,9.31668,,,
1541302201.399939,3.72694,9.31668,0,0,0
1541302201.4877553,3.72694,9.31668,,,
1541302201.577073,3.72656,9.3177,,,
1541302201.6715178,3.72656,9.3177,,,
1541302201.7745645,3.72656,9.3177,,,
1541302201.8783553,3.72627,9.3177,,,
1541302201.9747243,3.72627,9.31822,,,
1541302202.0724144,3.72627,9.31822,,,
1541302202.1741142,3.72627,9.31822,,,
1541302202.2943509,3.72589,9.31898,,,
1541302202.4008088,3.72589,9.31898,0,0,0
1541302202.481998,3.72589,9.31898,,,
1541302202.5800264,3.72559,9.32001,,,
1541302202.6858935,3.72559,9.32001,,,
1541302202.7951398,3.72559,9.32001,,,
1541302202.9059167,3.7252,9.32001,,,
1541302202.9822645,3.7252,9.32104,,,
1541302203.0819204,3.7252,9.32104,,,
1541302203.1875987,3.7252,9.32104,,,
1541302203.2810285,3.72482,9.32155,0,0,0
1541302203.379133,3.72482,9.32155,,,
1541302203.4810543,3.72482,9.32155,,,
1541302203.5986476,3.72452,9.32257,,,
1541302203.7020495,3.72452,9.32257,,,
1541302203.7828438,3.72452,9.32257,,,
1541302203.8829885,3.72423,9.32257,,,
1541302203.9910946,3.72423,9.32335,,,
1541302204.0986304,3.72423,9.32335,,,
1541302204.1923912,3.72423,9.32335,,,
1541302204.2885802,3.72385,9.32463,0,0,0
1541302204.4143915,3.72385,9.32463,,,
1541302204.4942966,3.72385,9.32463,,,
1541302204.5864787,3.72346,9.32539,,,
1541302204.6829786,3.72346,9.32539,,,
1541302204.7883067,3.72346,9.32539,,,
1541302204.8912973,3.72316,9.32539,,,
1541302204.9884245,3.72316,9.32617,,,
1541302205.0861652,3.72316,9.32617,,,
1541302205.2151785,3.72316,9.32617,,,
1541302205.3061416,3.72278,9.32745,0,0,0
1541302205.4100127,3.72278,9.32745,,,
1541302205.4924479,3.72278,9.32745,,,
1541302205.5898561,3.72241,9.32822,,,
1541302205.7001538,3.72241,9.32822,,,
1541302205.8042617,3.72241,9.32822,,,
1541302205.893595,3.72211,9.32822,,,
1541302206.0138056,3.72211,9.32874,,,
1541302206.098357,3.72211,9.32874,,,
1541302206.195557,3.72211,9.32874,,,
1541302206.2915778,3.7218,9.32976,0,0,0
1541302206.3881238,3.7218,9.32976,,,
1541302206.490987,3.7218,9.32976,,,
1541302206.6110213,3.72142,9.33052,,,
1541302206.710513,3.72142,9.33052,,,
1541302206.8150403,3.72142,9.33052,,,
1541302206.9025679,3.72104,9.33052,,,
1541302206.9973614,3.72104,9.33128,,,
1541302207.1076334,3.72104,9.33128,,,
1541302207.1952724,3.72104,9.33128,,,
1541302207.2904012,3.72075,9.33232,0,0,0
1541302207.3932729,3.72075,9.33232,,,
1541302207.4984474,3.72075,9.33232,,,
1541302207.605614,3.72037,9.33334,,,
1541302207.7023032,3.72037,9.33334,,,
1541302207.7984982,3.72037,9.33334,,,
1541302207.913786,3.72006,9.33334,,,
1541302208.015745,3.72006,9.33385,,,
1541302208.0909722,3.72006,9.33385,,,
1541302208.194499,3.72006,9.33385,,,
1541302208.307135,3.71968,9.33488,0,0,0
1541302208.4141502,3.71968,9.33488,,,
1541302208.493047,3.71968,9.33488,,,
1541302208.594781,3.71938,9.33488,,,
1541302208.7040968,3.71938,9.33539,,,
1541302208.8107162,3.71938,9.33539,,,
1541302208.8966563,3.71901,9.33539,,,
1541302208.9952612,3.71901,9.33617,,,
1541302209.1208045,3.71901,9.33617,,,
1541302209.2141788,3.71901,9.33617,,,
1541302209.299261,3.7187,9.33745,0,0,0
1541302209.3952305,3.7187,9.33745,,,
1541302209.4954693,3.7187,9.33745,,,
1541302209.6176014,3.71832,9.33821,,,
1541302209.6979914,3.71832,9.33821,,,
1541302209.7913635,3.71832,9.33821,,,
1541302209.895995,3.71794,9.33821,,,
1541302210.0164163,3.71794,9.33897,,,
1541302210.116405,3.71794,9.33897,,,
1541302210.1972077,3.71794,9.33897,,,
1541302210.296389,3.71764,9.34052,0,0,0
1541302210.3998206,3.71764,9.34052,,,
1541302210.5045657,3.71764,9.34052,,,
1541302210.6024015,3.71725,9.34052,,,
1541302210.7171025,3.71725,9.34103,,,
1541302210.8044035,3.71725,9.34103,,,
1541302210.9003537,3.71696,9.34103,,,
1541302210.9973104,3.71696,9.34206,,,
1541302211.0950096,3.71696,9.34206,,,
1541302211.202364,3.71696,9.34206,,,
1541302211.3165498,3.71658,9.34258,0,0,0
1541302211.4204657,3.71658,9.34258,,,
1541302211.4970627,3.71658,9.34258,,,
1541302211.601587,3.71628,9.34258,,,
1541302211.7146833,3.71628,9.34334,,,
1541302211.815806,3.71628,9.34334,,,
1541302211.9054382,3.7159,9.34334,,,
1541302212.00038,3.7159,9.34462,,,
1541302212.1012661,3.7159,9.34462,,,
1541302212.220374,3.7159,9.34462,,,
1541302212.3093705,3.71559,9.34564,0,0,0
1541302212.4013271,3.71559,9.34564,,,
1541302212.501868,3.71559,9.34564,,,
1541302212.6198354,3.71523,9.34616,,,
1541302212.723713,3.71523,9.34616,,,
1541302212.8018675,3.71523,9.34616,,,
1541302212.9043367,3.71523,9.34616,,,
1541302213.013506,3.71492,9.34718,,,
1541302213.1202404,3.71492,9.34718,,,
1541302213.2046564,3.71492,9.34718,,,
1541302213.3051453,3.71454,9.3477,0,0,0
1541302213.4067004,3.71454,9.3477,,,
1541302213.5167398,3.71454,9.3477,,,
1541302213.6021042,3.71423,9.3477,,,
1541302213.731673,3.71423,9.34846,,,
1541302213.8109498,3.71423,9.34846,,,
1541302213.912025,3.71385,9.34846,,,
1541302214.006337,3.71385,9.34949,,,
1541302214.1075513,3.71385,9.34949,,,
1541302214.2199435,3.71385,9.34949,,,
1541302214.3941507,3.71356,9.40717,,,
1541302214.564207,3.71356,9.40717,,,
1541302214.7220595,3.66316,12.2133,,,
1541302214.8705578,3.66316,12.2133,,,
1541302215.0342028,3.6593,12.2215,,,
1541302215.1864517,3.6593,12.2215,,,
1541302215.359745,3.65779,12.2266,,,
1541302215.5162542,3.65779,12.2266,,,
1541302215.667659,3.65651,12.231,,,
1541302215.8179584,3.65651,12.231,,,
1541302215.9182398,3.65651,12.231,0,0,0
1541302216.0237255,3.66286,11.6643,0,0,0
1541302216.139672,3.66286,11.6643,,,
1541302216.2167058,3.66286,11.6643,,,
1541302216.31394,3.70644,9.36795,0,0,0
1541302216.4193025,3.70644,9.36795,,,
1541302216.5202894,3.70644,9.36795,,,
1541302216.6158748,3.7072,9.36795,,,
1541302216.714318,3.7072,9.36589,,,
1541302216.8161802,3.7072,9.36589,,,
1541302216.9383955,3.70735,9.36589,,,
1541302217.0175183,3.70735,9.36539,,,
1541302217.1116378,3.70735,9.36539,,,
1541302217.2151978,3.70735,9.36539,,,
1541302217.3329413,3.70743,9.36539,0,0,0
1541302217.431523,3.70743,9.36539,,,
1541302217.5168247,3.70743,9.36539,,,
1541302217.6150715,3.70735,9.36539,,,
1541302217.7248223,3.70735,9.36563,,,
1541302217.8299568,3.70735,9.36563,,,
1541302217.9186082,3.70735,9.36563,,,
1541302218.0154777,3.7072,9.36615,,,
1541302218.1172478,3.7072,9.36615,,,
1541302218.223326,3.7072,9.36615,,,
