Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539708375.7473767,3.72153,9.3309,0,0,0
1539708375.840406,3.72153,9.3309,,,
1539708375.9357586,3.72122,9.33141,,,
1539708376.0229385,3.72122,9.33141,,,
1539708376.1359096,3.72122,9.33141,,,
1539708376.224562,3.72092,9.33141,,,
1539708376.3245573,3.72092,9.33218,,,
1539708376.4239264,3.72092,9.33218,,,
1539708376.5299025,3.72069,9.33218,,,
1539708376.649991,3.72069,9.33321,,,
1539708376.7466767,3.72069,9.33321,0,0,0
1539708376.829391,3.72069,9.33321,,,
1539708376.9250662,3.72038,9.33372,,,
1539708377.03277,3.72038,9.33372,,,
1539708377.1263201,3.72038,9.33372,,,
1539708377.225798,3.72008,9.33372,,,
1539708377.3262823,3.72008,9.33424,,,
1539708377.4569476,3.72008,9.33424,,,
1539708377.5548072,3.71977,9.33424,,,
1539708377.629008,3.71977,9.33501,,,
1539708377.7283685,3.71977,9.33501,0,0,0
1539708377.8394217,3.71977,9.33501,,,
1539708377.9446476,3.71956,9.33578,,,
1539708378.029043,3.71956,9.33578,,,
1539708378.127697,3.71956,9.33578,,,
1539708378.229871,3.71925,9.33578,,,
1539708378.3447585,3.71925,9.33604,,,
1539708378.4296868,3.71925,9.33604,,,
1539708378.5282376,3.71925,9.33604,,,
1539708378.6285353,3.71895,9.33681,,,
1539708378.749129,3.71895,9.33681,0,0,0
1539708378.8364909,3.71895,9.33681,,,
1539708378.9329934,3.71872,9.33784,,,
1539708379.0332193,3.71872,9.33784,,,
1539708379.1657438,3.71872,9.33784,,,
1539708379.2597759,3.71841,9.33784,,,
1539708379.3410187,3.71841,9.33887,,,
1539708379.436011,3.71841,9.33887,,,
1539708379.5347488,3.71841,9.33887,,,
1539708379.6455266,3.71811,9.33965,,,
1539708379.735754,3.71811,9.33965,0,0,0
1539708379.8386908,3.71811,9.33965,,,
1539708379.9399421,3.7178,9.34016,,,
1539708380.064801,3.7178,9.34016,,,
1539708380.1429067,3.7178,9.34016,,,
1539708380.2365656,3.71751,9.34016,,,
1539708380.3358762,3.71751,9.34067,,,
1539708380.451025,3.71751,9.34067,,,
1539708380.5364227,3.71751,9.34067,,,
1539708380.6361313,3.71721,9.34171,,,
1539708380.736104,3.71721,9.34171,0,0,0
1539708380.8668532,3.71721,9.34171,,,
1539708380.9567535,3.71698,9.34273,,,
1539708381.0398884,3.71698,9.34273,,,
1539708381.137773,3.71698,9.34273,,,
1539708381.2388668,3.71667,9.34273,,,
1539708381.3463688,3.71667,9.34325,,,
1539708381.4381273,3.71667,9.34325,,,
1539708381.538648,3.71667,9.34325,,,
1539708381.6613848,3.71637,9.34377,,,
1539708381.7596612,3.71637,9.34377,0,0,0
1539708381.84313,3.71637,9.34377,,,
1539708381.9397883,3.71606,9.34453,,,
1539708382.0388772,3.71606,9.34453,,,
1539708382.1521564,3.71606,9.34453,,,
1539708382.238136,3.71576,9.34453,,,
1539708382.3384795,3.71576,9.34531,,,
1539708382.46225,3.71576,9.34531,,,
1539708382.5478754,3.71576,9.34531,,,
1539708382.657998,3.71547,9.34557,,,
1539708382.7418776,3.71547,9.34557,0,0,0
1539708382.8428056,3.71547,9.34557,,,
1539708382.9401505,3.71524,9.34659,,,
1539708383.0489714,3.71524,9.34659,,,
1539708383.1400263,3.71524,9.34659,,,
1539708383.2637408,3.71494,9.34659,,,
1539708383.346986,3.71494,9.34761,,,
1539708383.4440212,3.71494,9.34761,,,
1539708383.5417686,3.71494,9.34761,,,
1539708383.642516,3.71463,9.34839,,,
1539708383.742486,3.71463,9.34839,0,0,0
1539708383.8544886,3.71463,9.34839,,,
1539708383.9416199,3.71432,9.34865,,,
1539708384.060572,3.71432,9.34865,,,
1539708384.1517305,3.71432,9.34865,,,
1539708384.2560282,3.71402,9.34865,,,
1539708384.3636324,3.71402,9.34967,,,
1539708384.4478176,3.71402,9.34967,,,
1539708384.5420914,3.71402,9.34967,,,
1539708384.646617,3.71373,9.35071,,,
1539708384.7530107,3.71373,9.35071,0,0,0
1539708384.859237,3.71373,9.35071,,,
1539708384.9563515,3.71342,9.35147,,,
1539708385.044338,3.71342,9.35147,,,
1539708385.1659713,3.71342,9.35147,,,
1539708385.248715,3.71312,9.35147,,,
1539708385.3451335,3.71312,9.35173,,,
1539708385.4436069,3.71312,9.35173,,,
1539708385.556107,3.71312,9.35173,,,
1539708385.651421,3.71281,9.35277,,,
1539708385.7556326,3.71281,9.35277,0,0,0
1539708385.846859,3.71281,9.35277,,,
1539708385.9564714,3.71251,9.35327,,,
1539708386.0684505,3.71251,9.35327,,,
1539708386.150371,3.71251,9.35327,,,
1539708386.245987,3.7122,9.35327,,,
1539708386.3531182,3.7122,9.35379,,,
1539708386.477078,3.7122,9.35379,,,
1539708386.5632312,3.7122,9.35379,,,
1539708386.6494792,3.71191,9.35481,,,
1539708386.7478817,3.71191,9.35481,0,0,0
1539708386.8546064,3.71191,9.35481,,,
1539708386.94992,3.71161,9.35585,,,
1539708387.0489063,3.71161,9.35585,,,
1539708387.1494682,3.71161,9.35585,,,
1539708387.2795427,3.7113,9.35585,,,
1539708387.3834865,3.7113,9.35661,,,
1539708387.453682,3.7113,9.35661,,,
1539708387.5492203,3.7113,9.35661,,,
1539708387.6567953,3.711,9.35791,,,
1539708387.7647727,3.711,9.35791,0,0,0
1539708387.8549464,3.711,9.35791,,,
1539708387.9574215,3.71069,9.35841,,,
1539708388.0514474,3.71069,9.35841,,,
1539708388.1779082,3.71069,9.35841,,,
1539708388.258139,3.71039,9.35841,,,
1539708388.352109,3.71039,9.35893,,,
1539708388.4520977,3.71039,9.35893,,,
1539708388.567944,3.71039,9.35893,,,
1539708388.6739838,3.71008,9.35997,0,0,0
1539708388.771487,3.71008,9.35997,,,
1539708388.8832333,3.71008,9.35997,,,
1539708388.9683821,3.70979,9.36073,,,
1539708389.0698032,3.70979,9.36073,,,
1539708389.1667883,3.70979,9.36073,,,
1539708389.2669954,3.70949,9.36073,,,
1539708389.367718,3.70949,9.36099,,,
1539708389.484421,3.70949,9.36099,,,
1539708389.5934558,3.70918,9.36099,,,
1539708389.668459,3.70918,9.36201,0,0,0
1539708389.7669592,3.70918,9.36201,,,
1539708389.87802,3.70918,9.36201,,,
1539708389.9895205,3.70888,9.36305,,,
1539708390.0728664,3.70888,9.36305,,,
1539708390.1735039,3.70888,9.36305,,,
1539708390.272924,3.70857,9.36305,,,
1539708390.3844657,3.70857,9.36382,,,
1539708390.472017,3.70857,9.36382,,,
1539708390.5690088,3.70857,9.36382,,,
1539708390.6767726,3.70827,9.36407,0,0,0
1539708390.7836926,3.70827,9.36407,,,
1539708390.873561,3.70827,9.36407,,,
1539708390.9691195,3.70798,9.36511,,,
1539708391.0925386,3.70798,9.36511,,,
1539708391.1761675,3.70798,9.36511,,,
1539708391.270308,3.70767,9.36511,,,
1539708391.3700411,3.70767,9.36588,,,
1539708391.4713335,3.70767,9.36588,,,
1539708391.5878406,3.70767,9.36588,,,
1539708391.6960366,3.70737,9.36639,0,0,0
1539708391.775098,3.70737,9.36639,,,
1539708391.8932805,3.70737,9.36639,,,
1539708391.9783301,3.70706,9.36717,,,
1539708392.0862172,3.70706,9.36717,,,
1539708392.1760564,3.70706,9.36717,,,
1539708392.2777586,3.70676,9.36717,,,
1539708392.3742764,3.70676,9.36819,,,
1539708392.4957697,3.70676,9.36819,,,
1539708392.5799263,3.70676,9.36819,,,
1539708392.6994872,3.70638,9.36897,0,0,0
1539708392.7790582,3.70638,9.36897,,,
1539708392.8940117,3.70638,9.36897,,,
1539708392.9988754,3.70609,9.36948,,,
1539708393.0852578,3.70609,9.36948,,,
1539708393.1783412,3.70609,9.36948,,,
1539708393.2842324,3.70578,9.36948,,,
1539708393.393337,3.70578,9.37025,,,
1539708393.5058556,3.70578,9.37025,,,
1539708393.5817666,3.70578,9.37025,,,
1539708393.6777909,3.70547,9.37102,0,0,0
1539708393.7842221,3.70547,9.37102,,,
1539708393.8788073,3.70547,9.37102,,,
1539708393.978892,3.70517,9.37102,,,
1539708394.075644,3.70517,9.37154,,,
1539708394.1809661,3.70517,9.37154,,,
1539708394.3171117,3.70486,9.37154,,,
1539708394.3851867,3.70486,9.37257,,,
1539708394.4784386,3.70486,9.37257,,,
1539708394.5907006,3.70486,9.37257,,,
1539708394.677794,3.70456,9.3736,0,0,0
1539708394.7777832,3.70456,9.3736,,,
1539708394.877715,3.70456,9.3736,,,
1539708394.9874244,3.70419,9.37488,,,
1539708395.1101966,3.70419,9.37488,,,
1539708395.1858208,3.70419,9.37488,,,
1539708395.2761862,3.70419,9.37488,,,
1539708395.3856976,3.70389,9.37592,,,
1539708395.4950354,3.70389,9.37592,,,
1539708395.57918,3.70389,9.37592,,,
1539708395.67677,3.70358,9.37617,0,0,0
1539708395.7777324,3.70358,9.37617,,,
1539708395.8986747,3.70358,9.37617,,,
1539708395.9919147,3.70328,9.37617,,,
1539708396.0785198,3.70328,9.37694,,,
1539708396.1789277,3.70328,9.37694,,,
1539708396.3002899,3.7029,9.37694,,,
1539708396.3851416,3.7029,9.37798,,,
1539708396.4789057,3.7029,9.37798,,,
1539708396.580544,3.7029,9.37798,,,
1539708396.7063677,3.70259,9.379,0,0,0
1539708396.7975228,3.70259,9.379,,,
1539708396.8810375,3.70259,9.379,,,
1539708396.978408,3.7023,9.379,,,
1539708397.0800304,3.7023,9.37952,,,
1539708397.1882699,3.7023,9.37952,,,
1539708397.2897804,3.7023,9.37952,,,
1539708397.3820624,3.70192,9.38028,,,
1539708397.4902656,3.70192,9.38028,,,
1539708397.6256812,3.70192,9.38028,,,
1539708397.7130306,3.70161,9.38106,0,0,0
1539708397.788511,3.70161,9.38106,,,
1539708397.880894,3.70161,9.38106,,,
1539708397.9963841,3.70131,9.38158,,,
1539708398.0820446,3.70131,9.38158,,,
1539708398.1804206,3.70131,9.38158,,,
1539708398.2811823,3.70131,9.38158,,,
1539708398.3974845,3.701,9.3826,,,
1539708398.4987783,3.701,9.3826,,,
1539708398.5851474,3.701,9.3826,,,
1539708398.6822562,3.70062,9.38364,0,0,0
1539708398.7830474,3.70062,9.38364,,,
1539708398.891124,3.70062,9.38364,,,
1539708398.9825237,3.70033,9.38364,,,
1539708399.0842702,3.70033,9.3844,,,
1539708399.1835184,3.70033,9.3844,,,
1539708399.3291063,3.70003,9.3844,,,
1539708399.4264925,3.70003,9.38492,,,
1539708399.488608,3.70003,9.38492,,,
1539708399.58378,3.70003,9.38492,,,
1539708399.7022672,3.69972,9.38594,0,0,0
1539708399.7876272,3.69972,9.38594,,,
1539708399.8843653,3.69972,9.38594,,,
1539708399.9842434,3.69934,9.38594,,,
1539708400.0983362,3.69934,9.38646,,,
1539708400.2136621,3.69934,9.38646,,,
1539708400.291471,3.69934,9.38646,,,
1539708400.3880866,3.69904,9.38724,,,
1539708400.491571,3.69904,9.38724,,,
1539708400.6053846,3.69904,9.38724,,,
1539708400.6912434,3.69873,9.38826,0,0,0
1539708400.7881265,3.69873,9.38826,,,
1539708400.8909092,3.69873,9.38826,,,
1539708401.0120249,3.69836,9.38826,,,
1539708401.0943599,3.69836,9.38928,,,
1539708401.1875355,3.69836,9.38928,,,
1539708401.286637,3.69836,9.38928,,,
1539708401.395488,3.69806,9.3898,,,
1539708401.488845,3.69806,9.3898,,,
1539708401.5886152,3.69806,9.3898,,,
1539708401.6883514,3.69768,9.39134,0,0,0
1539708401.8249695,3.69768,9.39134,,,
1539708401.8948588,3.69768,9.39134,,,
1539708401.987689,3.69737,9.39134,,,
1539708402.0880055,3.69737,9.39186,,,
1539708402.2008555,3.69737,9.39186,,,
1539708402.2879984,3.69737,9.39186,,,
1539708402.388875,3.69707,9.39288,,,
1539708402.488116,3.69707,9.39288,,,
1539708402.6188862,3.69707,9.39288,,,
1539708402.710132,3.69669,9.39392,0,0,0
1539708402.7912233,3.69669,9.39392,,,
1539708402.8916147,3.69669,9.39392,,,
1539708402.9909005,3.6964,9.39392,,,
1539708403.097868,3.6964,9.39468,,,
1539708403.190102,3.6964,9.39468,,,
1539708403.288581,3.6964,9.39468,,,
1539708403.4115503,3.69609,9.39546,,,
1539708403.5112429,3.69609,9.39546,,,
1539708403.5949786,3.69609,9.39546,,,
1539708403.689216,3.69571,9.39624,0,0,0
1539708403.7986348,3.69571,9.39624,,,
1539708403.9041505,3.69571,9.39624,,,
1539708403.9932067,3.69533,9.39624,,,
1539708404.0939078,3.69533,9.397,,,
1539708404.2133217,3.69533,9.397,,,
1539708404.3042665,3.69533,9.397,,,
1539708404.41282,3.69502,9.39778,,,
1539708404.4981623,3.69502,9.39778,,,
1539708404.596011,3.69502,9.39778,,,
1539708404.6960874,3.69472,9.3988,0,0,0
1539708404.804072,3.69472,9.3988,,,
1539708404.896058,3.69472,9.3988,,,
1539708405.0163977,3.69435,9.3988,,,
1539708405.1082067,3.69435,9.39958,,,
1539708405.2156227,3.69435,9.39958,,,
1539708405.3061724,3.69435,9.39958,,,
1539708405.4043658,3.69405,9.40034,,,
1539708405.5053327,3.69405,9.40034,,,
1539708405.6109476,3.69405,9.40034,,,
1539708405.7222114,3.69366,9.40138,0,0,0
1539708405.8296654,3.69366,9.40138,,,
1539708405.9133565,3.69366,9.40138,,,
1539708406.0056913,3.69328,9.40138,,,
1539708406.1122148,3.69328,9.4024,,,
1539708406.2059364,3.69328,9.4024,,,
1539708406.3066113,3.69328,9.4024,,,
1539708406.4078834,3.69298,9.40318,,,
1539708406.5220995,3.69298,9.40318,,,
1539708406.6383696,3.69298,9.40318,,,
1539708406.716357,3.69261,9.40369,0,0,0
1539708406.807082,3.69261,9.40369,,,
1539708406.9180727,3.69261,9.40369,,,
1539708407.0083387,3.69231,9.40369,,,
1539708407.107049,3.69231,9.40472,,,
1539708407.2089505,3.69231,9.40472,,,
1539708407.3165767,3.69231,9.40472,,,
1539708407.420803,3.69193,9.40524,,,
1539708407.5233219,3.69193,9.40524,,,
1539708407.6100762,3.69193,9.40524,,,
1539708407.7213314,3.69162,9.40627,0,0,0
1539708407.8079116,3.69162,9.40627,,,
1539708407.9085636,3.69162,9.40627,,,
1539708408.0096982,3.69124,9.40627,,,
1539708408.1208208,3.69124,9.40729,,,
1539708408.2420263,3.69124,9.40729,,,
1539708408.3628345,3.69086,9.40729,,,
1539708408.4287157,3.69086,9.40858,,,
1539708408.5145981,3.69086,9.40858,,,
1539708408.615327,3.69086,9.40858,,,
1539708408.7114096,3.69057,9.40858,0,0,0
1539708408.8125248,3.69057,9.40961,,,
1539708408.9140055,3.69057,9.40961,,,
1539708409.0274916,3.69026,9.40961,,,
1539708409.1457381,3.69026,9.41013,,,
1539708409.234322,3.69026,9.41013,,,
1539708409.31784,3.69026,9.41013,,,
1539708409.4179165,3.68988,9.41115,,,
1539708409.5288038,3.68988,9.41115,,,
1539708409.6163256,3.68988,9.41115,,,
1539708409.7151022,3.68958,9.41115,0,0,0
1539708409.816347,3.68958,9.41193,,,
1539708409.9280515,3.68958,9.41193,,,
1539708410.0533419,3.68919,9.41193,,,
1539708410.1208284,3.68919,9.41245,,,
1539708410.2151828,3.68919,9.41245,,,
1539708410.3387282,3.68919,9.41245,,,
1539708410.4442143,3.68889,9.41347,,,
1539708410.5238075,3.68889,9.41347,,,
1539708410.616321,3.68889,9.41347,,,
1539708410.726341,3.68852,9.41475,0,0,0
1539708410.8396685,3.68852,9.41475,,,
1539708410.9218078,3.68852,9.41475,,,
1539708411.0178707,3.68852,9.41475,,,
1539708411.120826,3.68814,9.41527,,,
1539708411.233546,3.68814,9.41527,,,
1539708411.3191357,3.68814,9.41527,,,
1539708411.4189227,3.68784,9.41605,,,
1539708411.5408065,3.68784,9.41605,,,
1539708411.6259537,3.68784,9.41605,,,
1539708411.7176137,3.68745,9.41605,0,0,0
1539708411.8186982,3.68745,9.41733,,,
1539708411.917853,3.68745,9.41733,,,
1539708412.0198004,3.68745,9.41733,,,
1539708412.1175663,3.68707,9.41809,,,
1539708412.217889,3.68707,9.41809,,,
1539708412.3423762,3.68707,9.41809,,,
1539708412.4429638,3.68678,9.41861,,,
1539708412.5431926,3.68678,9.41861,,,
1539708412.6261702,3.68678,9.41861,,,
1539708412.7187147,3.6864,9.41861,0,0,0
1539708412.8287222,3.6864,9.41965,,,
1539708412.9382687,3.6864,9.41965,,,
1539708413.0236797,3.6864,9.41965,,,
1539708413.1446433,3.6861,9.42041,,,
1539708413.22794,3.6861,9.42041,,,
1539708413.3293033,3.6861,9.42041,,,
1539708413.4204273,3.68571,9.42119,,,
1539708413.5206008,3.68571,9.42119,,,
1539708413.620317,3.68571,9.42119,,,
1539708413.7423818,3.68533,9.42221,0,0,0
1539708413.847817,3.68533,9.42221,,,
1539708413.962335,3.68533,9.42221,,,
1539708414.0283082,3.68533,9.42221,,,
1539708414.1322973,3.68503,9.42325,,,
1539708414.2463074,3.68503,9.42325,,,
1539708414.3285747,3.68503,9.42325,,,
1539708414.4233234,3.68466,9.42375,,,
1539708414.5264702,3.68466,9.42375,,,
1539708414.6336462,3.68466,9.42375,,,
1539708414.751751,3.68436,9.42375,0,0,0
1539708414.8330054,3.68436,9.42479,,,
1539708414.9253635,3.68436,9.42479,,,
1539708415.0481024,3.68398,9.42479,,,
1539708415.1536767,3.68398,9.42607,,,
1539708415.2316053,3.68398,9.42607,,,
1539708415.3268137,3.68398,9.42607,,,
1539708415.438682,3.68359,9.42735,,,
1539708415.5563495,3.68359,9.42735,,,
1539708415.636145,3.68359,9.42735,,,
1539708415.7282326,3.68321,9.42735,0,0,0
1539708415.828571,3.68321,9.42839,,,
1539708415.9345715,3.68321,9.42839,,,
1539708416.028005,3.68321,9.42839,,,
1539708416.1282396,3.68292,9.42889,,,
1539708416.2280877,3.68292,9.42889,,,
1539708416.3483734,3.68292,9.42889,,,
1539708416.46512,3.68254,9.42993,,,
1539708416.5334716,3.68254,9.42993,,,
1539708416.6303113,3.68254,9.42993,,,
1539708416.7520335,3.68216,9.42993,0,0,0
1539708416.8565319,3.68216,9.43069,,,
1539708416.9368277,3.68216,9.43069,,,
1539708417.027774,3.68216,9.43069,,,
1539708417.1544662,3.68185,9.43121,,,
1539708417.244058,3.68185,9.43121,,,
1539708417.32857,3.68185,9.43121,,,
1539708417.4269328,3.68147,9.4325,,,
1539708417.5327835,3.68147,9.4325,,,
1539708417.63604,3.68147,9.4325,,,
1539708417.7289157,3.68111,9.4325,0,0,0
1539708417.8279169,3.68111,9.43353,,,
1539708417.9364429,3.68111,9.43353,,,
1539708418.0719762,3.68073,9.43353,,,
1539708418.1605065,3.68073,9.43405,,,
1539708418.2341475,3.68073,9.43405,,,
1539708418.3313024,3.68073,9.43405,,,
1539708418.4430206,3.68042,9.43507,,,
1539708418.5306468,3.68042,9.43507,,,
1539708418.6288743,3.68042,9.43507,,,
1539708418.7288811,3.68004,9.43507,0,0,0
1539708418.8496473,3.68004,9.4361,,,
1539708418.9555256,3.68004,9.4361,,,
1539708419.0374224,3.68004,9.4361,,,
1539708419.1312597,3.67966,9.43687,,,
1539708419.2324011,3.67966,9.43687,,,
1539708419.3390148,3.67966,9.43687,,,
1539708419.4304981,3.67935,9.43687,,,
1539708419.5312748,3.67935,9.43765,,,
1539708419.6345928,3.67935,9.43765,,,
1539708419.7709851,3.67899,9.43765,0,0,0
1539708419.863758,3.67899,9.43893,,,
1539708419.9364903,3.67899,9.43893,,,
1539708420.0327663,3.67899,9.43893,,,
1539708420.1430175,3.6786,9.4397,,,
1539708420.2326386,3.6786,9.4397,,,
1539708420.332788,3.6786,9.4397,,,
1539708420.433914,3.67822,9.4397,,,
1539708420.5417285,3.67822,9.44048,,,
1539708420.6538773,3.67822,9.44048,,,
1539708420.7377632,3.67784,9.44048,0,0,0
1539708420.8340187,3.67784,9.4415,,,
1539708420.9337826,3.67784,9.4415,,,
1539708421.0417595,3.67784,9.4415,,,
1539708421.168886,3.67754,9.44202,,,
1539708421.2377567,3.67754,9.44202,,,
1539708421.3342586,3.67754,9.44202,,,
1539708421.4719298,3.67717,9.44305,,,
1539708421.5657625,3.67717,9.44305,,,
1539708421.63803,3.67717,9.44305,0,0,0
1539708421.735243,3.67717,9.44305,,,
1539708421.8487606,3.67679,9.44408,,,
1539708421.9352324,3.67679,9.44408,,,
1539708422.0342536,3.67679,9.44408,,,
1539708422.1353579,3.67641,9.44536,,,
1539708422.2423897,3.67641,9.44536,,,
1539708422.3598332,3.67641,9.44536,,,
1539708422.4410133,3.67603,9.44536,,,
1539708422.5358536,3.67603,9.44666,,,
1539708422.636304,3.67603,9.44666,,,
1539708422.7425327,3.67603,9.44666,0,0,0
1539708422.8365998,3.67572,9.44716,,,
1539708422.9365237,3.67572,9.44716,,,
1539708423.0361252,3.67572,9.44716,,,
1539708423.1729758,3.67535,9.4482,,,
1539708423.2662635,3.67535,9.4482,,,
1539708423.350045,3.67535,9.4482,,,
1539708423.4386873,3.67497,9.4482,,,
1539708423.5506341,3.67497,9.44922,,,
1539708423.654606,3.67497,9.44922,,,
1539708423.7429748,3.67497,9.44922,0,0,0
1539708423.8460956,3.67459,9.45026,,,
1539708423.9482386,3.67459,9.45026,,,
1539708424.0523045,3.67459,9.45026,,,
1539708424.1447392,3.67429,9.45076,,,
1539708424.2487228,3.67429,9.45076,,,
1539708424.3452563,3.67429,9.45076,,,
1539708424.4484906,3.6739,9.45076,,,
1539708424.5449362,3.6739,9.45206,,,
1539708424.645627,3.6739,9.45206,,,
1539708424.7443962,3.6739,9.45206,0,0,0
1539708424.8585145,3.67352,9.45308,,,
1539708424.9467356,3.67352,9.45308,,,
1539708425.0450258,3.67352,9.45308,,,
1539708425.1442544,3.67316,9.4536,,,
1539708425.2527282,3.67316,9.4536,,,
1539708425.3710027,3.67316,9.4536,,,
1539708425.4979935,3.67285,9.4536,,,
1539708425.5551338,3.67285,9.45462,,,
1539708425.6464071,3.67285,9.45462,,,
1539708425.7520165,3.67285,9.45462,0,0,0
1539708425.8470106,3.67247,9.4554,,,
1539708425.9498312,3.67247,9.4554,,,
1539708426.04709,3.67247,9.4554,,,
1539708426.1687412,3.67209,9.45616,,,
1539708426.2900858,3.67209,9.45616,,,
1539708426.3562908,3.67209,9.45616,,,
1539708426.447298,3.67171,9.45616,,,
1539708426.5650785,3.67171,9.45746,,,
1539708426.6736856,3.67171,9.45746,,,
1539708426.7579129,3.67171,9.45746,0,0,0
1539708426.8478022,3.67134,9.45822,,,
1539708426.9583774,3.67134,9.45822,,,
1539708427.0675492,3.67134,9.45822,,,
1539708427.1550775,3.67104,9.459,,,
1539708427.2552001,3.67104,9.459,,,
1539708427.3549688,3.67104,9.459,,,
1539708427.46261,3.67065,9.459,,,
1539708427.5579398,3.67065,9.46002,,,
1539708427.6586013,3.67065,9.46002,,,
1539708427.7726824,3.67065,9.46002,0,0,0
1539708427.8787014,3.67027,9.46132,,,
1539708427.9614546,3.67027,9.46132,,,
1539708428.0558584,3.67027,9.46132,,,
1539708428.155854,3.66989,9.4626,,,
1539708428.2684584,3.66989,9.4626,,,
1539708428.3562424,3.66989,9.4626,,,
1539708428.4566045,3.66953,9.4626,,,
1539708428.571395,3.66953,9.46336,,,
1539708428.6676419,3.66953,9.46336,0,0,0
1539708428.7732315,3.66914,9.46336,,,
1539708428.8580706,3.66914,9.46414,,,
1539708428.9562254,3.66914,9.46414,,,
1539708429.0574725,3.66914,9.46414,,,
1539708429.1658485,3.66876,9.46516,,,
1539708429.2578485,3.66876,9.46516,,,
1539708429.3724477,3.66876,9.46516,,,
1539708429.4692197,3.66846,9.46516,,,
1539708429.5629594,3.66846,9.4662,,,
1539708429.6618223,3.66846,9.4662,,,
1539708429.7621105,3.66846,9.4662,0,0,0
1539708429.859858,3.66808,9.46696,,,
1539708429.973729,3.66808,9.46696,,,
1539708430.058593,3.66808,9.46696,,,
1539708430.1663792,3.66769,9.468,,,
1539708430.2688508,3.66769,9.468,,,
1539708430.368188,3.66769,9.468,,,
1539708430.4775345,3.66733,9.468,,,
1539708430.5618186,3.66733,9.46877,,,
1539708430.658722,3.66733,9.46877,,,
1539708430.763585,3.66733,9.46877,0,0,0
1539708430.8759692,3.66695,9.46954,,,
1539708430.9659164,3.66695,9.46954,,,
1539708431.0739048,3.66695,9.46954,,,
1539708431.160345,3.66656,9.47057,,,
1539708431.26792,3.66656,9.47057,,,
1539708431.3607283,3.66656,9.47057,,,
1539708431.460956,3.66618,9.47057,,,
1539708431.5605867,3.66618,9.47186,,,
1539708431.6814826,3.66618,9.47186,,,
1539708431.7694623,3.66618,9.47186,0,0,0
