Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539741640.6479006,3.7076,9.36511,,,
1539741640.7376862,3.7076,9.36562,,,
1539741640.826745,3.7076,9.36562,0,0,0
1539741640.9356167,3.7076,9.36562,,,
1539741641.0391126,3.70737,9.36613,,,
1539741641.1285176,3.70737,9.36613,,,
1539741641.2449894,3.70737,9.36613,,,
1539741641.3380375,3.70706,9.36717,,,
1539741641.4605372,3.70706,9.36717,,,
1539741641.5581644,3.70706,9.36717,,,
1539741641.6359105,3.70676,9.36717,,,
1539741641.7280152,3.70676,9.36819,,,
1539741641.8437529,3.70676,9.36819,0,0,0
1539741641.9540741,3.70676,9.36819,,,
1539741642.0423965,3.70645,9.36871,,,
1539741642.135133,3.70645,9.36871,,,
1539741642.2412353,3.70645,9.36871,,,
1539741642.3528485,3.70615,9.36922,,,
1539741642.4380105,3.70615,9.36922,,,
1539741642.5357537,3.70615,9.36922,,,
1539741642.6357734,3.70586,9.36922,,,
1539741642.7416925,3.70586,9.37025,,,
1539741642.838782,3.70586,9.37025,0,0,0
1539741642.938206,3.70586,9.37025,,,
1539741643.0361295,3.70555,9.37077,,,
1539741643.152356,3.70555,9.37077,,,
1539741643.2670846,3.70555,9.37077,,,
1539741643.3465536,3.70525,9.37128,,,
1539741643.4381137,3.70525,9.37128,,,
1539741643.5458682,3.70525,9.37128,,,
1539741643.6596484,3.70486,9.37128,,,
1539741643.7484202,3.70486,9.37231,,,
1539741643.8429601,3.70486,9.37231,0,0,0
1539741643.9485075,3.70486,9.37231,,,
1539741644.0554967,3.70456,9.37334,,,
1539741644.1469557,3.70456,9.37334,,,
1539741644.2556913,3.70456,9.37334,,,
1539741644.348432,3.70425,9.37437,,,
1539741644.448475,3.70425,9.37437,,,
1539741644.5397382,3.70425,9.37437,,,
1539741644.639002,3.70396,9.37437,,,
1539741644.7377648,3.70396,9.3754,,,
1539741644.8654268,3.70396,9.3754,0,0,0
1539741644.9512029,3.70396,9.3754,,,
1539741645.052989,3.70366,9.37592,,,
1539741645.1402788,3.70366,9.37592,,,
1539741645.2502115,3.70366,9.37592,,,
1539741645.3626406,3.70335,9.37592,,,
1539741645.4551306,3.70335,9.37642,,,
1539741645.5442076,3.70335,9.37642,,,
1539741645.6478777,3.70305,9.37642,,,
1539741645.7703512,3.70305,9.37746,,,
1539741645.8907554,3.70305,9.37746,0,0,0
1539741645.9503083,3.70305,9.37746,,,
1539741646.0435946,3.70267,9.37874,,,
1539741646.1551437,3.70267,9.37874,,,
1539741646.2493548,3.70267,9.37874,,,
1539741646.346166,3.70244,9.37874,,,
1539741646.4448938,3.70244,9.37926,,,
1539741646.5738351,3.70244,9.37926,,,
1539741646.6740315,3.70215,9.37926,,,
1539741646.7545903,3.70215,9.37978,,,
1539741646.844649,3.70215,9.37978,0,0,0
1539741646.9517128,3.70215,9.37978,,,
1539741647.0615091,3.70177,9.38054,,,
1539741647.1470034,3.70177,9.38054,,,
1539741647.2499814,3.70177,9.38054,,,
1539741647.3482544,3.70154,9.38054,,,
1539741647.4652758,3.70154,9.38132,,,
1539741647.5486987,3.70154,9.38132,,,
1539741647.646111,3.70154,9.38132,,,
1539741647.7534533,3.70123,9.38184,,,
1539741647.8523064,3.70123,9.38184,0,0,0
1539741647.9458559,3.70123,9.38184,,,
1539741648.045984,3.70085,9.38286,,,
1539741648.1477659,3.70085,9.38286,,,
1539741648.2826214,3.70085,9.38286,,,
1539741648.374149,3.70055,9.38286,,,
1539741648.455259,3.70055,9.38388,,,
1539741648.5466187,3.70055,9.38388,,,
1539741648.6564772,3.70026,9.38388,,,
1539741648.7470832,3.70026,9.3844,,,
1539741648.8550673,3.70026,9.3844,0,0,0
1539741648.9508054,3.70026,9.3844,,,
1539741649.076921,3.69995,9.38492,,,
1539741649.168592,3.69995,9.38492,,,
1539741649.2504048,3.69995,9.38492,,,
1539741649.3483026,3.69965,9.38492,,,
1539741649.454673,3.69965,9.38594,,,
1539741649.5605297,3.69965,9.38594,,,
1539741649.6491823,3.69965,9.38594,,,
1539741649.7493443,3.69934,9.38646,,,
1539741649.8710318,3.69934,9.38646,0,0,0
1539741649.9784567,3.69934,9.38646,,,
1539741650.079007,3.69904,9.38724,,,
1539741650.1546035,3.69904,9.38724,,,
1539741650.2486777,3.69904,9.38724,,,
1539741650.3604631,3.69873,9.38724,,,
1539741650.4752605,3.69873,9.38826,,,
1539741650.5655687,3.69873,9.38826,,,
1539741650.6825433,3.69836,9.38826,,,
1539741650.7615962,3.69836,9.38928,,,
1539741650.8680809,3.69836,9.38928,0,0,0
1539741650.9579463,3.69836,9.38928,,,
1539741651.0749457,3.69806,9.38954,,,
1539741651.1656177,3.69806,9.38954,,,
1539741651.271288,3.69806,9.38954,,,
1539741651.3582418,3.69775,9.38954,,,
1539741651.4795616,3.69775,9.39108,,,
1539741651.5658398,3.69775,9.39108,,,
1539741651.6657073,3.69775,9.39108,,,
1539741651.755087,3.69745,9.3916,,,
1539741651.8543408,3.69745,9.3916,0,0,0
1539741651.9545898,3.69745,9.3916,,,
1539741652.0600593,3.69714,9.39264,,,
1539741652.1613457,3.69714,9.39264,,,
1539741652.2586808,3.69714,9.39264,,,
1539741652.3551896,3.69684,9.39264,,,
1539741652.4683049,3.69684,9.3934,,,
1539741652.554951,3.69684,9.3934,,,
1539741652.6589935,3.69684,9.3934,,,
1539741652.758548,3.69653,9.39444,,,
1539741652.8620467,3.69653,9.39444,0,0,0
1539741652.9796498,3.69653,9.39444,,,
1539741653.0762656,3.69617,9.39494,,,
1539741653.1689045,3.69617,9.39494,,,
1539741653.2615814,3.69617,9.39494,,,
1539741653.3628561,3.69586,9.39494,,,
1539741653.4643066,3.69586,9.39572,,,
1539741653.5619104,3.69586,9.39572,,,
1539741653.6591904,3.69586,9.39572,,,
1539741653.801611,3.69556,9.39648,,,
1539741653.8914104,3.69556,9.39648,0,0,0
1539741653.9684,3.69556,9.39648,,,
1539741654.0613391,3.69525,9.397,,,
1539741654.168517,3.69525,9.397,,,
1539741654.280501,3.69525,9.397,,,
1539741654.3741162,3.69487,9.397,,,
1539741654.4648032,3.69487,9.39804,,,
1539741654.5634663,3.69487,9.39804,,,
1539741654.666285,3.69487,9.39804,,,
1539741654.764125,3.69458,9.39906,,,
1539741654.8692846,3.69458,9.39906,0,0,0
1539741654.9645643,3.69458,9.39906,,,
1539741655.0780337,3.69427,9.39984,,,
1539741655.1642973,3.69427,9.39984,,,
1539741655.2706203,3.69427,9.39984,,,
1539741655.3841286,3.69389,9.39984,,,
1539741655.4819136,3.69389,9.40034,,,
1539741655.5819347,3.69389,9.40034,,,
1539741655.6761088,3.69389,9.40034,,,
1539741655.7749202,3.69359,9.40138,,,
1539741655.8803494,3.69359,9.40138,0,0,0
1539741655.999763,3.69359,9.40138,,,
1539741656.1120539,3.69328,9.4024,,,
1539741656.1967928,3.69328,9.4024,,,
1539741656.2859004,3.69328,9.4024,,,
1539741656.3924963,3.6929,9.4024,,,
1539741656.4948733,3.6929,9.40292,,,
1539741656.5855417,3.6929,9.40292,,,
1539741656.686253,3.6929,9.40292,,,
1539741656.7989988,3.69261,9.40369,,,
1539741656.9348185,3.69261,9.40369,0,0,0
1539741657.0233696,3.69261,9.40369,,,
1539741657.0926232,3.69231,9.40472,,,
1539741657.186011,3.69231,9.40472,,,
1539741657.3028772,3.69231,9.40472,,,
1539741657.4117694,3.692,9.40472,,,
1539741657.5002475,3.692,9.40498,,,
1539741657.597049,3.692,9.40498,,,
1539741657.718389,3.69162,9.40498,,,
1539741657.8065712,3.69162,9.40601,0,0,0
1539741657.890895,3.69162,9.40601,,,
1539741657.988312,3.69162,9.40601,,,
1539741658.0974028,3.69131,9.40729,,,
1539741658.200631,3.69131,9.40729,,,
1539741658.2897778,3.69131,9.40729,,,
1539741658.3887148,3.69093,9.40729,,,
1539741658.4885216,3.69093,9.40833,,,
1539741658.594385,3.69093,9.40833,,,
1539741658.7041917,3.69093,9.40833,,,
1539741658.7977173,3.69064,9.40961,,,
1539741658.896661,3.69064,9.40961,0,0,0
1539741659.0022485,3.69064,9.40961,,,
1539741659.11545,3.69026,9.41013,,,
1539741659.218791,3.69026,9.41013,,,
1539741659.3186982,3.69026,9.41013,,,
1539741659.403643,3.68996,9.41013,,,
1539741659.5004804,3.68996,9.41089,,,
1539741659.598258,3.68996,9.41089,,,
1539741659.70583,3.68996,9.41089,,,
1539741659.80543,3.68965,9.41167,,,
1539741659.9143853,3.68965,9.41167,0,0,0
1539741660.001123,3.68965,9.41167,,,
1539741660.0983799,3.68927,9.41219,,,
1539741660.198712,3.68927,9.41219,,,
1539741660.31493,3.68927,9.41219,,,
1539741660.4222727,3.68896,9.41219,,,
1539741660.5048788,3.68896,9.41295,,,
1539741660.5989926,3.68896,9.41295,,,
1539741660.7004738,3.68896,9.41295,,,
1539741660.8249738,3.68867,9.41425,,,
1539741660.9183807,3.68867,9.41425,0,0,0
1539741661.005952,3.68867,9.41425,,,
1539741661.100354,3.68829,9.41501,,,
1539741661.222996,3.68829,9.41501,,,
1539741661.3318214,3.68829,9.41501,,,
1539741661.4173486,3.68799,9.41501,,,
1539741661.50491,3.68799,9.41553,,,
1539741661.6394243,3.68799,9.41553,,,
1539741661.7308302,3.68768,9.41553,,,
1539741661.8089669,3.68768,9.41655,0,0,0
1539741661.904613,3.68768,9.41655,,,
1539741662.0148814,3.68768,9.41655,,,
1539741662.1043313,3.6873,9.41759,,,
1539741662.2035768,3.6873,9.41759,,,
1539741662.304213,3.6873,9.41759,,,
1539741662.4136748,3.68692,9.41759,,,
1539741662.5360608,3.68692,9.41835,,,
1539741662.6165833,3.68692,9.41835,,,
1539741662.7065456,3.68692,9.41835,,,
1539741662.8092408,3.68663,9.41913,,,
1539741662.921736,3.68663,9.41913,0,0,0
1539741663.0129192,3.68663,9.41913,,,
1539741663.1127126,3.68633,9.42015,,,
1539741663.2066114,3.68633,9.42015,,,
1539741663.3121011,3.68633,9.42015,,,
1539741663.4050813,3.68594,9.42015,,,
1539741663.5061157,3.68594,9.42067,,,
1539741663.6190012,3.68594,9.42067,,,
1539741663.7293088,3.68564,9.42067,,,
1539741663.8161793,3.68564,9.42145,0,0,0
1539741663.915713,3.68564,9.42145,,,
1539741664.046469,3.68564,9.42145,,,
1539741664.133765,3.68526,9.42247,,,
1539741664.2316809,3.68526,9.42247,,,
1539741664.3177915,3.68526,9.42247,,,
1539741664.4120252,3.68497,9.42247,,,
1539741664.518473,3.68497,9.42325,,,
1539741664.6332064,3.68497,9.42325,,,
1539741664.7207887,3.68497,9.42325,,,
1539741664.8450747,3.68466,9.42375,0,0,0
1539741664.9178486,3.68466,9.42375,,,
1539741665.019221,3.68466,9.42375,,,
1539741665.1118186,3.68428,9.42479,,,
1539741665.2220902,3.68428,9.42479,,,
1539741665.31811,3.68428,9.42479,,,
1539741665.4320612,3.68398,9.42479,,,
1539741665.5162044,3.68398,9.42607,,,
1539741665.63689,3.68398,9.42607,,,
1539741665.7274845,3.68398,9.42607,,,
1539741665.829748,3.68359,9.42735,0,0,0
1539741665.935331,3.68359,9.42735,,,
1539741666.020678,3.68359,9.42735,,,
1539741666.12082,3.68321,9.42839,,,
1539741666.2297575,3.68321,9.42839,,,
1539741666.3339145,3.68321,9.42839,,,
1539741666.4230924,3.68292,9.42839,,,
1539741666.5240855,3.68292,9.42865,,,
1539741666.6218133,3.68292,9.42865,,,
1539741666.7262983,3.68292,9.42865,,,
1539741666.8333662,3.68254,9.42967,0,0,0
1539741666.924087,3.68254,9.42967,,,
1539741667.0224395,3.68254,9.42967,,,
1539741667.1378205,3.68224,9.43045,,,
1539741667.22559,3.68224,9.43045,,,
1539741667.331859,3.68224,9.43045,,,
1539741667.4269722,3.68185,9.43045,,,
1539741667.5323305,3.68185,9.43121,,,
1539741667.641214,3.68185,9.43121,,,
1539741667.729565,3.68185,9.43121,,,
1539741667.8341384,3.68155,9.43225,0,0,0
1539741667.9293,3.68155,9.43225,,,
1539741668.0361717,3.68155,9.43225,,,
1539741668.1279528,3.68117,9.43327,,,
1539741668.234165,3.68117,9.43327,,,
1539741668.333949,3.68117,9.43327,,,
1539741668.4483154,3.68088,9.43327,,,
1539741668.5556588,3.68088,9.43379,,,
1539741668.6327868,3.68088,9.43379,,,
1539741668.7290487,3.68088,9.43379,,,
1539741668.8385162,3.6805,9.43456,0,0,0
1539741668.9455822,3.6805,9.43456,,,
1539741669.046243,3.6805,9.43456,,,
1539741669.1366887,3.68019,9.43585,,,
1539741669.2498279,3.68019,9.43585,,,
1539741669.3433087,3.68019,9.43585,,,
1539741669.4330962,3.67981,9.43585,,,
1539741669.5368352,3.67981,9.43661,,,
1539741669.633075,3.67981,9.43661,,,
1539741669.748386,3.67981,9.43661,,,
1539741669.8566697,3.6795,9.43713,0,0,0
1539741669.938785,3.6795,9.43713,,,
1539741670.0506384,3.6795,9.43713,,,
1539741670.1517525,3.67914,9.43816,,,
1539741670.245582,3.67914,9.43816,,,
1539741670.3324993,3.67914,9.43816,,,
1539741670.4336643,3.67883,9.43816,,,
1539741670.5336337,3.67883,9.43945,,,
1539741670.6494215,3.67883,9.43945,,,
1539741670.740576,3.67883,9.43945,,,
1539741670.834587,3.67845,9.43996,0,0,0
1539741670.9330554,3.67845,9.43996,,,
1539741671.0511742,3.67845,9.43996,,,
1539741671.16607,3.67815,9.43996,,,
1539741671.2447884,3.67815,9.44073,,,
1539741671.3340776,3.67815,9.44073,,,
1539741671.4437544,3.67776,9.44073,,,
1539741671.5591292,3.67776,9.44176,,,
1539741671.684789,3.67776,9.44176,,,
1539741671.7619932,3.67776,9.44176,,,
1539741671.8463857,3.67738,9.44228,0,0,0
1539741671.9429004,3.67738,9.44228,,,
1539741672.0380034,3.67738,9.44228,,,
1539741672.1380055,3.67709,9.44228,,,
1539741672.2448165,3.67709,9.4433,,,
1539741672.3565676,3.67709,9.4433,,,
1539741672.462653,3.67671,9.4433,,,
1539741672.5457587,3.67671,9.44434,,,
1539741672.6378918,3.67671,9.44434,,,
1539741672.7479105,3.67671,9.44434,,,
1539741672.85172,3.67633,9.44562,0,0,0
1539741672.942285,3.67633,9.44562,,,
1539741673.0444453,3.67633,9.44562,,,
1539741673.1544774,3.67595,9.44562,,,
1539741673.2737274,3.67595,9.4469,,,
1539741673.3745878,3.67595,9.4469,,,
1539741673.4478362,3.67564,9.4469,,,
1539741673.5419319,3.67564,9.44716,,,
1539741673.6606967,3.67564,9.44716,,,
1539741673.7692008,3.67564,9.44716,,,
1539741673.854654,3.67535,9.4482,0,0,0
1539741673.9432907,3.67535,9.4482,,,
1539741674.0540304,3.67535,9.4482,,,
1539741674.1427486,3.67497,9.4482,,,
1539741674.249587,3.67497,9.44922,,,
1539741674.3473015,3.67497,9.44922,,,
1539741674.448388,3.67467,9.44922,,,
1539741674.5671108,3.67467,9.45026,,,
1539741674.7011993,3.67467,9.45026,,,
1539741674.7766857,3.67467,9.45026,,,
1539741674.857798,3.67429,9.45076,0,0,0
1539741674.9565315,3.67429,9.45076,,,
1539741675.047774,3.67429,9.45076,,,
1539741675.1481054,3.6739,9.45076,,,
1539741675.2500932,3.6739,9.4518,,,
1539741675.3720386,3.6739,9.4518,,,
1539741675.4873266,3.6736,9.4518,,,
1539741675.5748758,3.6736,9.45282,,,
1539741675.6561456,3.6736,9.45282,,,
1539741675.758447,3.6736,9.45282,,,
1539741675.873305,3.67323,9.45334,0,0,0
1539741675.966211,3.67323,9.45334,,,
1539741676.0578156,3.67323,9.45334,,,
1539741676.1565123,3.67293,9.45334,,,
1539741676.2867959,3.67293,9.45436,,,
1539741676.3962524,3.67293,9.45436,,,
1539741676.468274,3.67255,9.45436,,,
1539741676.5591495,3.67255,9.45514,,,
1539741676.6692128,3.67255,9.45514,,,
1539741676.7822082,3.67255,9.45514,,,
1539741676.888093,3.67216,9.45592,0,0,0
1539741676.971225,3.67216,9.45592,,,
1539741677.065016,3.67216,9.45592,,,
1539741677.1757355,3.67178,9.45592,,,
1539741677.260871,3.67178,9.45694,,,
1539741677.3590257,3.67178,9.45694,,,
1539741677.46704,3.67142,9.45694,,,
1539741677.5676498,3.67142,9.45796,,,
1539741677.661036,3.67142,9.45796,,,
1539741677.7591097,3.67142,9.45796,,,
1539741677.886094,3.67111,9.45874,0,0,0
1539741677.9680388,3.67111,9.45874,,,
1539741678.0681443,3.67111,9.45874,,,
1539741678.1612098,3.67073,9.45874,,,
1539741678.2587183,3.67073,9.45952,,,
1539741678.3740919,3.67073,9.45952,,,
1539741678.4862893,3.67043,9.45952,,,
1539741678.574644,3.67043,9.4608,,,
1539741678.6619458,3.67043,9.4608,,,
1539741678.7678356,3.67043,9.4608,,,
1539741678.8774798,3.67004,9.46182,0,0,0
1539741678.9632223,3.67004,9.46182,,,
1539741679.0710473,3.67004,9.46182,,,
1539741679.1693485,3.66966,9.46182,,,
1539741679.2715402,3.66966,9.46312,,,
1539741679.408381,3.66966,9.46312,,,
1539741679.473085,3.66937,9.46312,,,
1539741679.5609453,3.66937,9.46362,,,
1539741679.6888134,3.66937,9.46362,,,
1539741679.7930994,3.66937,9.46362,,,
1539741679.867967,3.66899,9.4644,0,0,0
1539741679.961955,3.66899,9.4644,,,
1539741680.0847895,3.66899,9.4644,,,
1539741680.2155843,3.66861,9.4644,,,
1539741680.2767394,3.66861,9.46568,,,
1539741680.36598,3.66861,9.46568,,,
1539741680.4700966,3.66861,9.46568,,,
1539741680.581435,3.6683,9.46646,,,
1539741680.690331,3.6683,9.46646,,,
1539741680.781008,3.6683,9.46646,,,
1539741680.877658,3.66792,9.46722,0,0,0
1539741680.9941635,3.66792,9.46722,,,
1539741681.1015582,3.66792,9.46722,,,
1539741681.1934485,3.66763,9.46722,,,
1539741681.285166,3.66763,9.468,,,
1539741681.3859606,3.66763,9.468,,,
1539741681.4919655,3.66725,9.468,,,
1539741681.5766728,3.66725,9.46877,,,
1539741681.7035406,3.66725,9.46877,,,
1539741681.7861435,3.66725,9.46877,,,
1539741681.882806,3.66687,9.46954,0,0,0
1539741681.9764082,3.66687,9.46954,,,
1539741682.0788207,3.66687,9.46954,,,
1539741682.1761777,3.66656,9.46954,,,
1539741682.2980318,3.66656,9.47083,,,
1539741682.3820534,3.66656,9.47083,,,
1539741682.5131514,3.66618,9.47083,,,
1539741682.5916274,3.66618,9.47186,,,
1539741682.6926177,3.66618,9.47186,,,
1539741682.779065,3.66618,9.47186,,,
1539741682.87817,3.6658,9.47237,0,0,0
1539741682.9786742,3.6658,9.47237,,,
1539741683.096614,3.6658,9.47237,,,
1539741683.2023423,3.66544,9.47237,,,
1539741683.2864368,3.66544,9.4734,,,
1539741683.3836915,3.66544,9.4734,,,
1539741683.4874244,3.66544,9.4734,,,
1539741683.5958495,3.66505,9.47469,,,
1539741683.6912973,3.66505,9.47469,,,
1539741683.7849193,3.66505,9.47469,,,
1539741683.8787787,3.66475,9.47495,0,0,0
1539741683.9942446,3.66475,9.47495,,,
1539741684.118907,3.66475,9.47495,,,
1539741684.1979177,3.66437,9.47495,,,
1539741684.2850707,3.66437,9.47623,,,
1539741684.4004333,3.66437,9.47623,,,
1539741684.5097256,3.66399,9.47623,,,
1539741684.5967548,3.66399,9.47726,,,
1539741684.6913292,3.66399,9.47726,,,
1539741684.7970135,3.66399,9.47726,,,
1539741684.9078279,3.66362,9.47855,0,0,0
1539741684.9885263,3.66362,9.47855,,,
1539741685.083667,3.66362,9.47855,,,
1539741685.1977088,3.66331,9.47855,,,
1539741685.296025,3.66331,9.47957,,,
1539741685.3866856,3.66331,9.47957,,,
1539741685.4844613,3.66331,9.47957,,,
1539741685.5879302,3.66293,9.48009,,,
1539741685.6947134,3.66293,9.48009,,,
1539741685.7852197,3.66293,9.48009,,,
1539741685.8838856,3.66255,9.48112,0,0,0
1539741685.982907,3.66255,9.48112,,,
1539741686.0876477,3.66255,9.48112,,,
1539741686.230364,3.66217,9.48112,,,
1539741686.2982044,3.66217,9.48241,,,
1539741686.3868334,3.66217,9.48241,,,
1539741686.5000486,3.66217,9.48241,,,
1539741686.60907,3.66188,9.48317,,,
1539741686.6989288,3.66188,9.48317,,,
1539741686.791118,3.66188,9.48317,,,
1539741686.8894231,3.6615,9.48395,0,0,0
1539741687.0114374,3.6615,9.48395,,,
1539741687.1056268,3.6615,9.48395,,,
1539741687.195658,3.66112,9.48395,,,
1539741687.2941468,3.66112,9.48497,,,
1539741687.3933415,3.66112,9.48497,,,
1539741687.4878216,3.66112,9.48497,,,
1539741687.5864058,3.66081,9.48601,,,
1539741687.6868966,3.66081,9.48601,,,
1539741687.829522,3.66081,9.48601,,,
1539741687.9252245,3.66043,9.48653,0,0,0
1539741688.0003827,3.66043,9.48653,,,
1539741688.0885174,3.66043,9.48653,,,
1539741688.2050185,3.66005,9.48653,,,
1539741688.289018,3.66005,9.48755,,,
1539741688.3901577,3.66005,9.48755,,,
1539741688.4947968,3.66005,9.48755,,,
1539741688.6035082,3.65976,9.48833,,,
1539741688.7101362,3.65976,9.48833,,,
1539741688.7920196,3.65976,9.48833,0,0,0
1539741688.8887532,3.65938,9.48909,,,
1539741688.992201,3.65938,9.48909,,,
1539741689.1001985,3.65938,9.48909,,,
1539741689.19193,3.659,9.48909,,,
1539741689.289145,3.659,9.49037,,,
1539741689.3892713,3.659,9.49037,,,
1539741689.5112875,3.659,9.49037,,,
1539741689.6255593,3.65862,9.49115,,,
1539741689.6999679,3.65862,9.49115,,,
1539741689.7923176,3.65862,9.49115,,,
1539741689.9046824,3.65831,9.49193,0,0,0
1539741689.992107,3.65831,9.49193,,,
1539741690.0995002,3.65831,9.49193,,,
1539741690.1955028,3.65794,9.49193,,,
1539741690.3015006,3.65794,9.49295,,,
1539741690.407928,3.65794,9.49295,,,
1539741690.4941022,3.65794,9.49295,,,
1539741690.6006746,3.65756,9.49397,,,
1539741690.6978068,3.65756,9.49397,,,
1539741690.8011005,3.65756,9.49397,,,
1539741690.8936276,3.65726,9.49397,0,0,0
1539741690.9927905,3.65726,9.49475,,,
1539741691.0963001,3.65726,9.49475,,,
1539741691.2207344,3.65688,9.49475,,,
1539741691.3261065,3.65688,9.49553,,,
1539741691.39873,3.65688,9.49553,,,
1539741691.4921308,3.65688,9.49553,,,
1539741691.6161194,3.65649,9.49681,,,
1539741691.7321522,3.65649,9.49681,,,
1539741691.8013134,3.65649,9.49681,0,0,0
1539741691.8951302,3.65613,9.49681,,,
1539741691.998865,3.65613,9.49783,,,
1539741692.112978,3.65613,9.49783,,,
1539741692.2040405,3.65582,9.49783,,,
1539741692.3006313,3.65582,9.49913,,,
1539741692.4053605,3.65582,9.49913,,,
1539741692.52453,3.65582,9.49913,,,
1539741692.601973,3.65544,9.49989,,,
1539741692.6966531,3.65544,9.49989,,,
1539741692.8049538,3.65544,9.49989,,,
1539741692.9164743,3.65506,9.50067,0,0,0
1539741693.0242064,3.65506,9.50067,,,
1539741693.1032805,3.65506,9.50067,,,
1539741693.2055738,3.65506,9.50067,,,
1539741693.333025,3.65468,9.50195,,,
1539741693.4178853,3.65468,9.50195,,,
1539741693.5028265,3.65468,9.50195,,,
1539741693.5992584,3.6543,9.50273,,,
1539741693.6992044,3.6543,9.50273,,,
1539741693.810637,3.6543,9.50273,,,
1539741693.9038947,3.65401,9.50273,0,0,0
1539741694.0004923,3.65401,9.50323,,,
1539741694.0990727,3.65401,9.50323,,,
1539741694.2033594,3.65401,9.50323,,,
1539741694.3103917,3.65363,9.50453,,,
1539741694.4064155,3.65363,9.50453,,,
1539741694.5037527,3.65363,9.50453,,,
1539741694.6154842,3.65324,9.50555,,,
1539741694.701294,3.65324,9.50555,,,
1539741694.8303053,3.65324,9.50555,,,
1539741694.9179647,3.65286,9.50555,0,0,0
1539741695.012154,3.65286,9.50607,,,
1539741695.1190472,3.65286,9.50607,,,
1539741695.2032623,3.65286,9.50607,,,
1539741695.302927,3.65248,9.5071,,,
1539741695.4117177,3.65248,9.5071,,,
1539741695.5131054,3.65248,9.5071,,,
1539741695.6254988,3.65219,9.50838,,,
1539741695.714949,3.65219,9.50838,,,
1539741695.8055918,3.65219,9.50838,0,0,0
1539741695.9323864,3.65181,9.5089,,,
1539741696.0337205,3.65181,9.5089,,,
1539741696.1096694,3.65181,9.5089,,,
1539741696.2045932,3.65181,9.5089,,,
1539741696.3139453,3.65143,9.50967,,,
1539741696.4361157,3.65143,9.50967,,,
1539741696.530038,3.65143,9.50967,,,
1539741696.6180906,3.65112,9.51096,,,
