Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539701397.5395956,3.88916,5.95049,,,
1539701397.6228004,3.88916,5.95049,,,
1539701397.7226877,3.88901,5.95074,,,
1539701397.8235602,3.88901,5.95074,,,
1539701397.9392958,3.88901,5.95074,,,
1539701398.058426,3.88893,5.95099,,,
1539701398.1267123,3.88893,5.95099,,,
1539701398.223915,3.88893,5.95099,0,0,0
1539701398.3421547,3.88878,5.95099,,,
1539701398.4244215,3.88878,5.95099,,,
1539701398.524411,3.88878,5.95099,,,
1539701398.6246617,3.88878,5.95099,,,
1539701398.7360013,3.8887,5.95125,,,
1539701398.8391898,3.8887,5.95125,,,
1539701398.925949,3.8887,5.95125,,,
1539701399.0255213,3.88855,5.95151,,,
1539701399.1261706,3.88855,5.95151,,,
1539701399.23168,3.88855,5.95151,0,0,0
1539701399.3250275,3.88847,5.95151,,,
1539701399.4252028,3.88847,5.95177,,,
1539701399.52878,3.88847,5.95177,,,
1539701399.6687748,3.8884,5.95177,,,
1539701399.7581334,3.8884,5.95203,,,
1539701399.8279314,3.8884,5.95203,,,
1539701399.926908,3.8884,5.95203,,,
1539701400.0416863,3.88824,5.95203,,,
1539701400.1498508,3.88824,5.95203,,,
1539701400.2288187,3.88824,5.95203,0,0,0
1539701400.3291755,3.88817,5.95203,,,
1539701400.4341323,3.88817,5.95227,,,
1539701400.549437,3.88817,5.95227,,,
1539701400.6300616,3.88817,5.95227,,,
1539701400.7279155,3.88802,5.95227,,,
1539701400.829296,3.88802,5.95227,,,
1539701400.9529166,3.88802,5.95227,,,
1539701401.036676,3.88794,5.95227,,,
1539701401.1283827,3.88794,5.95227,,,
1539701401.228386,3.88794,5.95227,0,0,0
1539701401.3606298,3.8878,5.95227,,,
1539701401.4544322,3.8878,5.95227,,,
1539701401.5307639,3.8878,5.95227,,,
1539701401.6306398,3.8878,5.95227,,,
1539701401.7339163,3.88773,5.95253,,,
1539701401.8393803,3.88773,5.95253,,,
1539701401.9311888,3.88773,5.95253,,,
1539701402.0303876,3.88757,5.95279,,,
1539701402.1298766,3.88757,5.95279,,,
1539701402.269509,3.88757,5.95279,0,0,0
1539701402.3357859,3.8875,5.95279,,,
1539701402.4308064,3.8875,5.95305,,,
1539701402.5309167,3.8875,5.95305,,,
1539701402.6415226,3.8875,5.95305,,,
1539701402.7316432,3.88734,5.95305,,,
1539701402.8308744,3.88734,5.95305,,,
1539701402.9305124,3.88734,5.95305,,,
1539701403.0569155,3.88727,5.95331,,,
1539701403.1431715,3.88727,5.95331,,,
1539701403.2325299,3.88727,5.95331,0,0,0
1539701403.3311806,3.88712,5.95331,,,
1539701403.4313824,3.88712,5.95331,,,
1539701403.5404792,3.88712,5.95331,,,
1539701403.6328938,3.88712,5.95331,,,
1539701403.731654,3.88704,5.95355,,,
1539701403.858282,3.88704,5.95355,,,
1539701403.93591,3.88704,5.95355,,,
1539701404.033135,3.88689,5.95355,,,
1539701404.1336386,3.88689,5.95381,,,
1539701404.2340071,3.88689,5.95381,0,0,0
1539701404.34804,3.88681,5.95381,,,
1539701404.4341314,3.88681,5.95407,,,
1539701404.5342703,3.88681,5.95407,,,
1539701404.656444,3.88681,5.95407,,,
1539701404.7412746,3.88666,5.95407,,,
1539701404.8521864,3.88666,5.95407,,,
1539701404.9350367,3.88666,5.95407,,,
1539701405.0360253,3.88658,5.95407,,,
1539701405.1362803,3.88658,5.95433,,,
1539701405.2415025,3.88658,5.95433,0,0,0
1539701405.3361547,3.88658,5.95433,,,
1539701405.456069,3.88651,5.95459,,,
1539701405.5405114,3.88651,5.95459,,,
1539701405.6569963,3.88651,5.95459,,,
1539701405.7394621,3.88635,5.95483,,,
1539701405.8360193,3.88635,5.95483,,,
1539701405.9367735,3.88635,5.95483,,,
1539701406.051142,3.8862,5.95509,,,
1539701406.1613855,3.8862,5.95509,,,
1539701406.2537177,3.8862,5.95509,0,0,0
1539701406.3445084,3.88612,5.95509,,,
1539701406.4414134,3.88612,5.95535,,,
1539701406.5540385,3.88612,5.95535,,,
1539701406.637514,3.88612,5.95535,,,
1539701406.737105,3.88599,5.95535,,,
1539701406.8370986,3.88599,5.95535,,,
1539701406.946512,3.88599,5.95535,,,
1539701407.047867,3.88591,5.95535,,,
1539701407.143874,3.88591,5.95561,,,
1539701407.2375748,3.88591,5.95561,0,0,0
1539701407.3577383,3.88576,5.95561,,,
1539701407.4395008,3.88576,5.95587,,,
1539701407.539851,3.88576,5.95587,,,
1539701407.6381397,3.88576,5.95587,,,
1539701407.747645,3.88568,5.95612,,,
1539701407.8634448,3.88568,5.95612,,,
1539701407.950237,3.88568,5.95612,,,
1539701408.0394793,3.88553,5.95612,,,
1539701408.1411233,3.88553,5.95612,,,
1539701408.249233,3.88553,5.95612,0,0,0
1539701408.3381965,3.88553,5.95612,,,
1539701408.439119,3.88545,5.95638,,,
1539701408.5388372,3.88545,5.95638,,,
1539701408.6551704,3.88545,5.95638,,,
1539701408.7740996,3.8853,5.95612,,,
1539701408.8402514,3.8853,5.95612,,,
1539701408.9391587,3.8853,5.95612,,,
1539701409.056718,3.88522,5.95612,,,
1539701409.1416006,3.88522,5.95638,,,
1539701409.2393558,3.88522,5.95638,0,0,0
1539701409.3397262,3.88522,5.95638,,,
1539701409.452573,3.88507,5.95638,,,
1539701409.5558383,3.88507,5.95638,,,
1539701409.6400805,3.88507,5.95638,,,
1539701409.740667,3.88499,5.95663,,,
1539701409.8403552,3.88499,5.95663,,,
1539701409.9467375,3.88499,5.95663,,,
1539701410.0402257,3.88484,5.95663,,,
1539701410.1401975,3.88484,5.95689,,,
1539701410.2404833,3.88484,5.95689,0,0,0
1539701410.3915937,3.88469,5.95689,,,
1539701410.472414,3.88469,5.95715,,,
1539701410.5449417,3.88469,5.95715,,,
1539701410.64275,3.88469,5.95715,,,
1539701410.753981,3.88461,5.9574,,,
1539701410.841974,3.88461,5.9574,,,
1539701410.941225,3.88461,5.9574,,,
1539701411.0413377,3.88446,5.9574,,,
1539701411.1481276,3.88446,5.9574,,,
1539701411.2631893,3.88446,5.9574,0,0,0
1539701411.341838,3.88446,5.9574,,,
1539701411.444435,3.88438,5.95766,,,
1539701411.5442975,3.88438,5.95766,,,
1539701411.6522987,3.88438,5.95766,,,
1539701411.7447133,3.88431,5.95792,,,
1539701411.8450963,3.88431,5.95792,,,
1539701411.9458582,3.88431,5.95792,,,
1539701412.084538,3.88417,5.95792,,,
1539701412.1498773,3.88417,5.95792,,,
1539701412.244947,3.88417,5.95792,0,0,0
1539701412.3454564,3.88417,5.95792,,,
1539701412.459542,3.88409,5.95818,,,
1539701412.5711207,3.88409,5.95818,,,
1539701412.6483595,3.88409,5.95818,,,
1539701412.7467608,3.88394,5.95844,,,
1539701412.875032,3.88394,5.95844,,,
1539701412.964857,3.88394,5.95844,,,
1539701413.0476074,3.88387,5.95844,,,
1539701413.1470397,3.88387,5.95868,,,
1539701413.2482183,3.88387,5.95868,0,0,0
1539701413.3553896,3.88387,5.95868,,,
1539701413.4472332,3.88371,5.95868,,,
1539701413.547071,3.88371,5.95868,,,
1539701413.6719983,3.88371,5.95868,,,
1539701413.7683988,3.88356,5.95894,,,
1539701413.8505604,3.88356,5.95894,,,
1539701413.9483583,3.88356,5.95894,,,
1539701414.0505378,3.88348,5.95894,,,
1539701414.1597571,3.88348,5.9592,,,
1539701414.248863,3.88348,5.9592,0,0,0
1539701414.3488128,3.88348,5.9592,,,
1539701414.4740953,3.88333,5.95946,,,
1539701414.559024,3.88333,5.95946,,,
1539701414.668415,3.88333,5.95946,,,
1539701414.7494779,3.88326,5.95946,,,
1539701414.8493943,3.88326,5.95972,,,
1539701414.9496608,3.88326,5.95972,,,
1539701415.0566225,3.8831,5.95972,,,
1539701415.1504755,3.8831,5.95972,,,
1539701415.2741795,3.8831,5.95972,0,0,0
1539701415.3534243,3.8831,5.95972,,,
1539701415.4748092,3.88303,5.95996,,,
1539701415.5558333,3.88303,5.95996,,,
1539701415.6510847,3.88303,5.95996,,,
1539701415.7515018,3.88287,5.95996,,,
1539701415.862679,3.88287,5.96022,,,
1539701415.9513404,3.88287,5.96022,,,
1539701416.072837,3.8828,5.96022,,,
1539701416.156155,3.8828,5.96048,,,
1539701416.25986,3.8828,5.96048,0,0,0
1539701416.3695495,3.8828,5.96048,,,
1539701416.4526432,3.88264,5.96048,,,
1539701416.553819,3.88264,5.96048,,,
1539701416.653466,3.88264,5.96048,,,
1539701416.7616298,3.88257,5.96048,,,
1539701416.878928,3.88257,5.96074,,,
1539701416.9587765,3.88257,5.96074,,,
1539701417.0538287,3.88257,5.96074,,,
1539701417.1743798,3.88243,5.961,,,
1539701417.255827,3.88243,5.961,0,0,0
1539701417.3544016,3.88243,5.961,,,
1539701417.453827,3.88235,5.96124,,,
1539701417.5640082,3.88235,5.96124,,,
1539701417.6863346,3.88235,5.96124,,,
1539701417.7642443,3.8822,5.96124,,,
1539701417.8541708,3.8822,5.96124,,,
1539701417.9645174,3.8822,5.96124,,,
1539701418.0734057,3.88213,5.96124,,,
1539701418.155331,3.88213,5.9615,,,
1539701418.2557151,3.88213,5.9615,0,0,0
1539701418.3566148,3.88213,5.9615,,,
1539701418.475501,3.88197,5.96176,,,
1539701418.590421,3.88197,5.96176,,,
1539701418.6619463,3.88197,5.96176,,,
1539701418.7589037,3.8819,5.96176,,,
1539701418.8718042,3.8819,5.96202,,,
1539701418.9823856,3.8819,5.96202,,,
1539701419.0637927,3.8819,5.96202,,,
1539701419.158211,3.88174,5.96202,,,
1539701419.275514,3.88174,5.96202,0,0,0
1539701419.3720329,3.88174,5.96202,,,
1539701419.4585156,3.88167,5.96228,,,
1539701419.558789,3.88167,5.96228,,,
1539701419.6589262,3.88167,5.96228,,,
1539701419.7673798,3.88152,5.96228,,,
1539701419.8596797,3.88152,5.96252,,,
1539701419.9595203,3.88152,5.96252,,,
1539701420.066483,3.88152,5.96252,,,
1539701420.2031422,3.88144,5.96252,,,
1539701420.292775,3.88144,5.96252,0,0,0
1539701420.368052,3.88144,5.96252,,,
1539701420.4641743,3.88129,5.96252,,,
1539701420.5749052,3.88129,5.96252,,,
1539701420.6826348,3.88129,5.96252,,,
1539701420.765132,3.88121,5.96252,,,
1539701420.865154,3.88121,5.96252,,,
1539701420.9702542,3.88121,5.96252,,,
1539701421.081242,3.88106,5.96252,,,
1539701421.1683605,3.88106,5.96278,,,
1539701421.2657726,3.88106,5.96278,0,0,0
1539701421.3642814,3.88106,5.96278,,,
1539701421.4846575,3.88098,5.96304,,,
1539701421.5662851,3.88098,5.96304,,,
1539701421.6650531,3.88098,5.96304,,,
1539701421.769567,3.88083,5.96304,,,
1539701421.894227,3.88083,5.9633,,,
1539701421.9827545,3.88083,5.9633,,,
1539701422.0664134,3.88083,5.9633,,,
1539701422.1661556,3.88068,5.96356,,,
1539701422.2658987,3.88068,5.96356,0,0,0
1539701422.3717842,3.88068,5.96356,,,
1539701422.4668982,3.88062,5.96356,,,
1539701422.5670369,3.88062,5.96356,,,
1539701422.6683118,3.88062,5.96356,,,
1539701422.809021,3.88046,5.96356,,,
1539701422.897667,3.88046,5.96356,,,
1539701422.9686692,3.88046,5.96356,,,
1539701423.0667362,3.88046,5.96356,,,
1539701423.1780572,3.88039,5.96407,,,
1539701423.2669952,3.88039,5.96407,0,0,0
1539701423.3691294,3.88039,5.96407,,,
1539701423.4682605,3.88023,5.96432,,,
1539701423.572249,3.88023,5.96432,,,
1539701423.6871085,3.88023,5.96432,,,
1539701423.7687478,3.88016,5.96432,,,
1539701423.8688834,3.88016,5.96432,,,
1539701423.9686115,3.88016,5.96432,,,
1539701424.078035,3.88016,5.96432,,,
1539701424.168137,3.88,5.96458,,,
1539701424.2691174,3.88,5.96458,0,0,0
1539701424.367782,3.88,5.96458,,,
1539701424.5087442,3.87985,5.96458,,,
1539701424.6030996,3.87985,5.96458,,,
1539701424.6699746,3.87985,5.96458,,,
1539701424.7687387,3.87978,5.96458,,,
1539701424.8863797,3.87978,5.96483,,,
1539701424.9688606,3.87978,5.96483,,,
1539701425.0689664,3.87978,5.96483,,,
1539701425.1689608,3.87962,5.96535,,,
1539701425.2782643,3.87962,5.96535,0,0,0
1539701425.3962376,3.87962,5.96535,,,
1539701425.4734986,3.87947,5.96535,,,
1539701425.5698628,3.87947,5.96535,,,
1539701425.6699672,3.87947,5.96535,,,
1539701425.7767463,3.87939,5.96535,,,
1539701425.8706138,3.87939,5.96561,,,
1539701425.9706323,3.87939,5.96561,,,
1539701426.0706325,3.87939,5.96561,,,
1539701426.2111354,3.87924,5.96561,,,
1539701426.2763731,3.87924,5.96561,0,0,0
1539701426.371346,3.87924,5.96561,,,
1539701426.470894,3.87917,5.96561,,,
1539701426.582989,3.87917,5.96587,,,
1539701426.6726058,3.87917,5.96587,,,
1539701426.7717135,3.87901,5.96587,,,
1539701426.8729877,3.87901,5.96611,,,
1539701427.001412,3.87901,5.96611,,,
1539701427.0911012,3.87901,5.96611,,,
1539701427.1722195,3.87894,5.96637,,,
1539701427.2731137,3.87894,5.96637,0,0,0
1539701427.3734806,3.87894,5.96637,,,
1539701427.483871,3.8788,5.96637,,,
1539701427.5752177,3.8788,5.96637,,,
1539701427.6760879,3.8788,5.96637,,,
1539701427.7959263,3.87872,5.96637,,,
1539701427.8774712,3.87872,5.96637,,,
1539701427.9742358,3.87872,5.96637,,,
1539701428.0742416,3.87872,5.96637,,,
1539701428.1758423,3.87857,5.96663,,,
1539701428.2886035,3.87857,5.96663,0,0,0
1539701428.3750339,3.87857,5.96663,,,
1539701428.4750988,3.87849,5.96663,,,
1539701428.5944586,3.87849,5.96663,,,
1539701428.686237,3.87849,5.96663,,,
1539701428.7919807,3.87834,5.96663,,,
1539701428.8761022,3.87834,5.96689,,,
1539701428.9758575,3.87834,5.96689,,,
1539701429.0749795,3.87834,5.96689,,,
1539701429.1828158,3.87819,5.96715,,,
1539701429.2765958,3.87819,5.96715,0,0,0
1539701429.393678,3.87819,5.96715,,,
1539701429.4852154,3.87811,5.96715,,,
1539701429.5790899,3.87811,5.96739,,,
1539701429.6761916,3.87811,5.96739,,,
1539701429.7758315,3.87811,5.96739,,,
1539701429.876447,3.87796,5.96765,,,
1539701429.9887075,3.87796,5.96765,,,
1539701430.0763297,3.87796,5.96765,,,
1539701430.1881192,3.87781,5.96765,,,
1539701430.285355,3.87781,5.96765,0,0,0
1539701430.3843508,3.87781,5.96765,,,
1539701430.4957147,3.87773,5.96765,,,
1539701430.5766973,3.87773,5.96791,,,
1539701430.6768234,3.87773,5.96791,,,
1539701430.7768335,3.87773,5.96791,,,
1539701430.883606,3.87758,5.96817,,,
1539701430.9831684,3.87758,5.96817,,,
1539701431.0922027,3.87758,5.96817,,,
1539701431.179458,3.87743,5.96843,,,
1539701431.2943394,3.87743,5.96843,0,0,0
1539701431.3827097,3.87743,5.96843,,,
1539701431.479102,3.87735,5.96843,,,
1539701431.578316,3.87735,5.96867,,,
1539701431.6903548,3.87735,5.96867,,,
1539701431.8115332,3.8772,5.96867,,,
1539701431.8956687,3.8772,5.96867,,,
1539701431.983188,3.8772,5.96867,,,
1539701432.0887232,3.8772,5.96867,,,
1539701432.1787176,3.87712,5.96893,,,
1539701432.2786858,3.87712,5.96893,0,0,0
1539701432.3794332,3.87712,5.96893,,,
1539701432.4893126,3.87698,5.96893,,,
1539701432.6004312,3.87698,5.96919,,,
1539701432.7010834,3.87698,5.96919,,,
1539701432.7799454,3.87698,5.96919,,,
1539701432.8803165,3.87683,5.96945,,,
1539701432.9878962,3.87683,5.96945,,,
1539701433.080414,3.87683,5.96945,,,
1539701433.180975,3.87668,5.96971,,,
1539701433.2808344,3.87668,5.96971,0,0,0
1539701433.4079843,3.87668,5.96971,,,
1539701433.5177426,3.8766,5.96971,,,
1539701433.58644,3.8766,5.96996,,,
1539701433.683372,3.8766,5.96996,,,
1539701433.8012722,3.87645,5.96996,,,
1539701433.908463,3.87645,5.97021,,,
1539701433.9868903,3.87645,5.97021,,,
1539701434.085067,3.87645,5.97021,,,
1539701434.191864,3.8763,5.97021,,,
1539701434.310046,3.8763,5.97021,0,0,0
1539701434.387683,3.8763,5.97021,,,
1539701434.4863324,3.87622,5.97021,,,
1539701434.5860825,3.87622,5.97047,,,
1539701434.6885955,3.87622,5.97047,,,
1539701434.7865384,3.87622,5.97047,,,
1539701434.8870473,3.87607,5.97073,,,
1539701434.9859362,3.87607,5.97073,,,
1539701435.120143,3.87607,5.97073,,,
1539701435.1870267,3.87592,5.97099,0,0,0
1539701435.2859972,3.87592,5.97099,,,
1539701435.3867111,3.87592,5.97099,,,
1539701435.4965806,3.87576,5.97099,,,
1539701435.6054933,3.87576,5.97124,,,
1539701435.686815,3.87576,5.97124,,,
1539701435.787778,3.87576,5.97124,,,
1539701435.9125538,3.87569,5.9715,,,
1539701435.9936543,3.87569,5.9715,,,
1539701436.0882313,3.87569,5.9715,,,
1539701436.187524,3.87553,5.97176,,,
1539701436.2886288,3.87553,5.97176,0,0,0
1539701436.4097743,3.87553,5.97176,,,
1539701436.493388,3.87538,5.97176,,,
1539701436.590062,3.87538,5.97176,,,
1539701436.716247,3.87538,5.97176,,,
1539701436.800608,3.87538,5.97176,,,
1539701436.889007,3.87531,5.97202,,,
1539701436.9891453,3.87531,5.97202,,,
1539701437.0907037,3.87531,5.97202,,,
1539701437.1978943,3.87517,5.97227,,,
1539701437.3062909,3.87517,5.97227,0,0,0
1539701437.3904312,3.87517,5.97227,,,
1539701437.5159879,3.87502,5.97227,,,
1539701437.5948677,3.87502,5.97252,,,
1539701437.6986804,3.87502,5.97252,,,
1539701437.7924054,3.87502,5.97252,,,
1539701437.8934374,3.87486,5.97278,,,
1539701437.9914656,3.87486,5.97278,,,
1539701438.0934749,3.87486,5.97278,,,
1539701438.1915948,3.87479,5.97278,,,
1539701438.312778,3.87479,5.97278,0,0,0
1539701438.3970869,3.87479,5.97278,,,
1539701438.5069993,3.87463,5.97278,,,
1539701438.6147025,3.87463,5.97278,,,
1539701438.6936357,3.87463,5.97278,,,
1539701438.791056,3.87463,5.97278,,,
1539701438.8964896,3.87448,5.97278,,,
1539701439.0082097,3.87448,5.97278,,,
1539701439.1118085,3.87448,5.97278,,,
1539701439.2001805,3.8744,5.97278,0,0,0
1539701439.2926793,3.8744,5.97304,,,
1539701439.3987908,3.8744,5.97304,,,
1539701439.4929736,3.87425,5.97304,,,
1539701439.592648,3.87425,5.9733,,,
1539701439.6929739,3.87425,5.9733,,,
1539701439.816996,3.87425,5.9733,,,
1539701439.931221,3.8741,5.9738,,,
1539701440.0061045,3.8741,5.9738,,,
1539701440.0933692,3.8741,5.9738,,,
1539701440.2062674,3.87395,5.9738,,,
1539701440.2943916,3.87395,5.9738,0,0,0
1539701440.3939605,3.87395,5.9738,,,
1539701440.4952056,3.87395,5.9738,,,
1539701440.601332,3.87387,5.9738,,,
1539701440.7208598,3.87387,5.9738,,,
1539701440.8077624,3.87387,5.9738,,,
1539701440.8954706,3.87372,5.97432,,,
1539701441.0011914,3.87372,5.97432,,,
1539701441.1129029,3.87372,5.97432,,,
1539701441.196098,3.87357,5.97432,0,0,0
1539701441.2965815,3.87357,5.97458,,,
1539701441.39558,3.87357,5.97458,,,
1539701441.5129204,3.87349,5.97458,,,
1539701441.6324508,3.87349,5.97484,,,
1539701441.697705,3.87349,5.97484,,,
1539701441.796169,3.87349,5.97484,,,
1539701441.9150982,3.87335,5.97484,,,
1539701441.9966655,3.87335,5.97484,,,
1539701442.0982413,3.87335,5.97484,,,
1539701442.1985524,3.8732,5.97484,,,
1539701442.3110173,3.8732,5.97508,0,0,0
1539701442.4165604,3.8732,5.97508,,,
1539701442.49786,3.8732,5.97508,,,
1539701442.5979047,3.87305,5.97534,,,
1539701442.6999855,3.87305,5.97534,,,
1539701442.8057296,3.87305,5.97534,,,
1539701442.8988035,3.87289,5.9756,,,
1539701442.9992054,3.87289,5.9756,,,
1539701443.0991647,3.87289,5.9756,,,
1539701443.2443612,3.87274,5.97586,,,
1539701443.3300529,3.87274,5.97586,0,0,0
1539701443.4010298,3.87274,5.97586,,,
1539701443.498221,3.87274,5.97586,,,
1539701443.611205,3.87267,5.97586,,,
1539701443.7229514,3.87267,5.97586,,,
1539701443.7996879,3.87267,5.97586,,,
1539701443.8993,3.87251,5.97612,,,
1539701444.0061343,3.87251,5.97612,,,
1539701444.1222925,3.87251,5.97612,,,
1539701444.199527,3.87236,5.97612,0,0,0
1539701444.29954,3.87236,5.97662,,,
1539701444.400568,3.87236,5.97662,,,
1539701444.5086305,3.87236,5.97662,,,
1539701444.600017,3.87228,5.97688,,,
1539701444.7000182,3.87228,5.97688,,,
1539701444.800591,3.87228,5.97688,,,
1539701444.9427893,3.87213,5.97688,,,
1539701445.0062346,3.87213,5.97688,,,
1539701445.1017222,3.87213,5.97688,,,
1539701445.201549,3.87198,5.97688,0,0,0
1539701445.3113856,3.87198,5.97688,,,
1539701445.4239469,3.87198,5.97688,,,
1539701445.5024421,3.87198,5.97688,,,
1539701445.604064,3.87183,5.97688,,,
1539701445.7304745,3.87183,5.97688,,,
1539701445.8126135,3.87183,5.97688,,,
1539701445.9009225,3.87175,5.97714,,,
1539701446.0019715,3.87175,5.97714,,,
1539701446.1021228,3.87175,5.97714,,,
1539701446.2086222,3.8716,5.97714,0,0,0
1539701446.302104,3.8716,5.9774,,,
1539701446.401102,3.8716,5.9774,,,
1539701446.5265367,3.8716,5.9774,,,
1539701446.626335,3.87146,5.97765,,,
1539701446.7081258,3.87146,5.97765,,,
1539701446.8054922,3.87146,5.97765,,,
1539701446.9063852,3.87131,5.97791,,,
1539701447.0180264,3.87131,5.97791,,,
1539701447.1086445,3.87131,5.97791,,,
1539701447.206242,3.87115,5.97791,0,0,0
1539701447.3287516,3.87115,5.97791,,,
1539701447.4146185,3.87115,5.97791,,,
1539701447.5230894,3.87115,5.97791,,,
1539701447.6067173,3.871,5.97816,,,
1539701447.705728,3.871,5.97816,,,
1539701447.8058572,3.871,5.97816,,,
1539701447.9134626,3.87093,5.97842,,,
1539701448.0059757,3.87093,5.97842,,,
1539701448.124915,3.87093,5.97842,,,
1539701448.210106,3.87077,5.97842,0,0,0
1539701448.3287117,3.87077,5.97868,,,
1539701448.4141095,3.87077,5.97868,,,
1539701448.5081024,3.87077,5.97868,,,
1539701448.6080544,3.87062,5.97893,,,
1539701448.7218213,3.87062,5.97893,,,
1539701448.8084288,3.87062,5.97893,,,
1539701448.9230695,3.87054,5.97919,,,
1539701449.0147367,3.87054,5.97919,,,
1539701449.1188133,3.87054,5.97919,,,
1539701449.20944,3.87039,5.97919,0,0,0
1539701449.3181202,3.87039,5.97945,,,
1539701449.408163,3.87039,5.97945,,,
1539701449.520346,3.87039,5.97945,,,
1539701449.609077,3.87024,5.97945,,,
1539701449.7196693,3.87024,5.97945,,,
1539701449.817082,3.87024,5.97945,,,
1539701449.9165761,3.87009,5.97971,,,
1539701450.0266047,3.87009,5.97971,,,
1539701450.10908,3.87009,5.97971,,,
1539701450.2098243,3.86993,5.97971,0,0,0
1539701450.30944,3.86993,5.97997,,,
1539701450.4183264,3.86993,5.97997,,,
1539701450.5166757,3.86993,5.97997,,,
1539701450.622947,3.86986,5.98021,,,
1539701450.7101038,3.86986,5.98021,,,
1539701450.813702,3.86986,5.98021,,,
1539701450.9113276,3.86972,5.98021,,,
1539701451.0108597,3.86972,5.98047,,,
1539701451.110557,3.86972,5.98047,,,
1539701451.2260938,3.86957,5.98047,0,0,0
1539701451.3158796,3.86957,5.98073,,,
1539701451.4369676,3.86957,5.98073,,,
1539701451.5277708,3.86957,5.98073,,,
1539701451.6254263,3.86942,5.98099,,,
1539701451.7125707,3.86942,5.98099,,,
1539701451.8121953,3.86942,5.98099,,,
1539701451.9115624,3.86926,5.98099,,,
1539701452.0208359,3.86926,5.98125,,,
1539701452.1295698,3.86926,5.98125,,,
1539701452.212818,3.86926,5.98125,0,0,0
1539701452.3366284,3.86911,5.98149,,,
1539701452.4343123,3.86911,5.98149,,,
1539701452.519599,3.86911,5.98149,,,
1539701452.6146913,3.86896,5.98175,,,
1539701452.7136962,3.86896,5.98175,,,
1539701452.8156881,3.86896,5.98175,,,
1539701452.9363046,3.86888,5.98201,,,
1539701453.0177479,3.86888,5.98201,,,
1539701453.1157947,3.86888,5.98201,,,
1539701453.231466,3.86873,5.98201,0,0,0
1539701453.32646,3.86873,5.98227,,,
1539701453.4168124,3.86873,5.98227,,,
1539701453.5177267,3.86873,5.98227,,,
