Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540324892.9333365,3.78488,6.11581,,,
1540324893.0414338,3.78465,6.11607,,,
1540324893.1465588,3.78465,6.11607,,,
1540324893.2296793,3.78465,6.11607,,,
1540324893.3520236,3.78442,6.11607,,,
1540324893.4347155,3.78442,6.11658,0,0,0
1540324893.5414672,3.78442,6.11658,,,
1540324893.6310534,3.78412,6.11658,,,
1540324893.7298174,3.78412,6.11684,,,
1540324893.8303134,3.78412,6.11684,,,
1540324893.9540677,3.78412,6.11684,,,
1540324894.031281,3.78389,6.1171,,,
1540324894.1533659,3.78389,6.1171,,,
1540324894.235702,3.78389,6.1171,,,
1540324894.3512464,3.78366,6.11787,,,
1540324894.4331453,3.78366,6.11787,0,0,0
1540324894.5323887,3.78366,6.11787,,,
1540324894.6326811,3.78343,6.11787,,,
1540324894.7461307,3.78343,6.11787,,,
1540324894.8543127,3.78343,6.11787,,,
1540324894.96094,3.78343,6.11787,,,
1540324895.037548,3.7832,6.11864,,,
1540324895.1341681,3.7832,6.11864,,,
1540324895.2450395,3.7832,6.11864,,,
1540324895.3447864,3.78299,6.11864,,,
1540324895.4363263,3.78299,6.1189,0,0,0
1540324895.5356634,3.78299,6.1189,,,
1540324895.655643,3.78276,6.1189,,,
1540324895.7693613,3.78276,6.1189,,,
1540324895.846904,3.78276,6.1189,,,
1540324895.9424148,3.78276,6.1189,,,
1540324896.0481985,3.78253,6.11916,,,
1540324896.1550174,3.78253,6.11916,,,
1540324896.238273,3.78253,6.11916,,,
1540324896.3382726,3.7823,6.11916,,,
1540324896.4448595,3.7823,6.11967,0,0,0
1540324896.5470243,3.7823,6.11967,,,
1540324896.6365318,3.7823,6.11967,,,
1540324896.7363968,3.78207,6.11992,,,
1540324896.8386858,3.78207,6.11992,,,
1540324896.9661684,3.78207,6.11992,,,
1540324897.043685,3.78185,6.12044,,,
1540324897.1387672,3.78185,6.12044,,,
1540324897.2540505,3.78185,6.12044,,,
1540324897.3554716,3.78154,6.1207,,,
1540324897.4636211,3.78154,6.1207,0,0,0
1540324897.5394008,3.78154,6.1207,,,
1540324897.6373851,3.78154,6.1207,,,
1540324897.7450202,3.78131,6.12122,,,
1540324897.8578022,3.78131,6.12122,,,
1540324897.9500787,3.78131,6.12122,,,
1540324898.0569746,3.7811,6.12148,,,
1540324898.1564317,3.7811,6.12148,,,
1540324898.2666967,3.7811,6.12148,,,
1540324898.351096,3.78087,6.12148,0,0,0
1540324898.454135,3.78087,6.12198,,,
1540324898.5556855,3.78087,6.12198,,,
1540324898.656879,3.78064,6.12198,,,
1540324898.7681093,3.78064,6.12224,,,
1540324898.8502128,3.78064,6.12224,,,
1540324898.9553525,3.78064,6.12224,,,
1540324899.057565,3.78041,6.12276,,,
1540324899.1592712,3.78041,6.12276,,,
1540324899.2508996,3.78041,6.12276,,,
1540324899.3524444,3.78018,6.12276,,,
1540324899.4514258,3.78018,6.12328,0,0,0
1540324899.5714118,3.78018,6.12328,,,
1540324899.6529348,3.77995,6.12328,,,
1540324899.7564468,3.77995,6.12352,,,
1540324899.8534005,3.77995,6.12352,,,
1540324899.9617147,3.77995,6.12352,,,
1540324900.0694096,3.77972,6.12378,,,
1540324900.151232,3.77972,6.12378,,,
1540324900.2563157,3.77972,6.12378,,,
1540324900.3587534,3.7795,6.12378,,,
1540324900.4596195,3.7795,6.1243,0,0,0
1540324900.5536847,3.7795,6.1243,,,
1540324900.6532974,3.7795,6.1243,,,
1540324900.7540858,3.77921,6.12482,,,
1540324900.8786652,3.77921,6.12482,,,
1540324900.9567368,3.77921,6.12482,,,
1540324901.0542371,3.77898,6.12508,,,
1540324901.1538599,3.77898,6.12508,,,
1540324901.2707796,3.77898,6.12508,,,
1540324901.3765557,3.77875,6.12508,0,0,0
1540324901.4561193,3.77875,6.12558,,,
1540324901.5561142,3.77875,6.12558,,,
1540324901.6603065,3.77875,6.12558,,,
1540324901.7705858,3.77852,6.1261,,,
1540324901.8598602,3.77852,6.1261,,,
1540324901.9586327,3.77852,6.1261,,,
1540324902.0578952,3.77829,6.12636,,,
1540324902.1587138,3.77829,6.12636,,,
1540324902.2572339,3.77829,6.12636,,,
1540324902.3606825,3.77806,6.12636,,,
1540324902.4605255,3.77806,6.12688,0,0,0
1540324902.5720685,3.77806,6.12688,,,
1540324902.6569743,3.77806,6.12688,,,
1540324902.7572308,3.77776,6.12712,,,
1540324902.860734,3.77776,6.12712,,,
1540324902.966229,3.77776,6.12712,,,
1540324903.074716,3.77753,6.12764,,,
1540324903.157873,3.77753,6.12764,,,
1540324903.277575,3.77753,6.12764,,,
1540324903.3639908,3.77737,6.12764,0,0,0
1540324903.466739,3.77737,6.1279,,,
1540324903.5579674,3.77737,6.1279,,,
1540324903.6577172,3.77737,6.1279,,,
1540324903.7577302,3.77716,6.12842,,,
1540324903.8826256,3.77716,6.12842,,,
1540324903.9640155,3.77716,6.12842,,,
1540324904.079952,3.77686,6.12868,,,
1540324904.1596277,3.77686,6.12868,,,
1540324904.277142,3.77686,6.12868,,,
1540324904.386321,3.77663,6.12868,0,0,0
1540324904.464222,3.77663,6.12918,,,
1540324904.559823,3.77663,6.12918,,,
1540324904.6655843,3.77663,6.12918,,,
1540324904.7771137,3.7764,6.12944,,,
1540324904.8907692,3.7764,6.12944,,,
1540324904.97067,3.7764,6.12944,,,
1540324905.0601034,3.77617,6.12996,,,
1540324905.168463,3.77617,6.12996,,,
1540324905.2607238,3.77617,6.12996,,,
1540324905.3597322,3.77594,6.12996,0,0,0
1540324905.4655309,3.77594,6.13022,,,
1540324905.5804641,3.77594,6.13022,,,
1540324905.701672,3.77571,6.13022,,,
1540324905.7625487,3.77571,6.13022,,,
1540324905.859546,3.77571,6.13022,,,
1540324905.9786177,3.77571,6.13022,,,
1540324906.0644135,3.77548,6.13048,,,
1540324906.1625838,3.77548,6.13048,,,
1540324906.260954,3.77548,6.13048,,,
1540324906.36958,3.77519,6.13048,0,0,0
1540324906.490098,3.77519,6.13124,,,
1540324906.5726216,3.77519,6.13124,,,
1540324906.6651752,3.77519,6.13124,,,
1540324906.7674134,3.77504,6.13124,,,
1540324906.8742626,3.77504,6.13124,,,
1540324906.9643373,3.77504,6.13124,,,
1540324907.0720572,3.77481,6.13176,,,
1540324907.168671,3.77481,6.13176,,,
1540324907.3058138,3.77481,6.13176,,,
1540324907.3691187,3.77451,6.13176,0,0,0
1540324907.466599,3.77451,6.13228,,,
1540324907.5715353,3.77451,6.13228,,,
1540324907.68078,3.77451,6.13228,,,
1540324907.7852972,3.77428,6.13252,,,
1540324907.8673813,3.77428,6.13252,,,
1540324907.9679189,3.77428,6.13252,,,
1540324908.0679116,3.77405,6.13304,,,
1540324908.1772444,3.77405,6.13304,,,
1540324908.269227,3.77405,6.13304,,,
1540324908.375871,3.77382,6.13304,0,0,0
1540324908.4696949,3.77382,6.1333,,,
1540324908.594183,3.77382,6.1333,,,
1540324908.6757827,3.77382,6.1333,,,
1540324908.7888951,3.77359,6.13382,,,
1540324908.8759153,3.77359,6.13382,,,
1540324908.979876,3.77359,6.13382,,,
1540324909.0679133,3.77338,6.13382,,,
1540324909.1681476,3.77338,6.13432,,,
1540324909.2736285,3.77338,6.13432,,,
1540324909.3772862,3.77315,6.13432,0,0,0
1540324909.486539,3.77315,6.13458,,,
1540324909.5836084,3.77315,6.13458,,,
1540324909.6771448,3.77315,6.13458,,,
1540324909.776505,3.77292,6.1351,,,
1540324909.8770773,3.77292,6.1351,,,
1540324909.9744682,3.77292,6.1351,,,
1540324910.0710201,3.77269,6.1351,,,
1540324910.1737719,3.77269,6.13536,,,
1540324910.2903826,3.77269,6.13536,,,
1540324910.4068506,3.77246,6.13536,0,0,0
1540324910.4859288,3.77246,6.13562,,,
1540324910.571168,3.77246,6.13562,,,
1540324910.6756542,3.77246,6.13562,,,
1540324910.787414,3.77223,6.13638,,,
1540324910.871728,3.77223,6.13638,,,
1540324910.9774146,3.77223,6.13638,,,
1540324911.071034,3.77193,6.13638,,,
1540324911.1863213,3.77193,6.13664,,,
1540324911.2840488,3.77193,6.13664,,,
1540324911.3721592,3.77193,6.13664,0,0,0
1540324911.4701343,3.7717,6.13716,,,
1540324911.594696,3.7717,6.13716,,,
1540324911.6780527,3.7717,6.13716,,,
1540324911.773132,3.77148,6.13742,,,
1540324911.872526,3.77148,6.13742,,,
1540324911.9976094,3.77148,6.13742,,,
1540324912.1021187,3.77126,6.13742,,,
1540324912.2008631,3.77126,6.13768,,,
1540324912.283609,3.77126,6.13768,,,
1540324912.3766754,3.77126,6.13768,0,0,0
1540324912.4858017,3.77103,6.13844,,,
1540324912.5776093,3.77103,6.13844,,,
1540324912.6813414,3.77103,6.13844,,,
1540324912.7779686,3.7708,6.1387,,,
1540324912.8829443,3.7708,6.1387,,,
1540324913.0162878,3.7708,6.1387,,,
1540324913.0946257,3.77057,6.1387,,,
1540324913.178229,3.77057,6.13896,,,
1540324913.2954898,3.77057,6.13896,,,
1540324913.400247,3.77034,6.13896,0,0,0
1540324913.4843037,3.77034,6.13922,,,
1540324913.5786064,3.77034,6.13922,,,
1540324913.68297,3.77034,6.13922,,,
1540324913.7943485,3.77011,6.13972,,,
1540324913.900744,3.77011,6.13972,,,
1540324913.980641,3.77011,6.13972,,,
1540324914.078628,3.76988,6.13972,,,
1540324914.1992683,3.76988,6.14024,,,
1540324914.2837234,3.76988,6.14024,,,
1540324914.3834207,3.76988,6.14024,0,0,0
1540324914.4818382,3.76959,6.1405,,,
1540324914.59076,3.76959,6.1405,,,
1540324914.7094417,3.76959,6.1405,,,
1540324914.7981327,3.76936,6.14076,,,
1540324914.882083,3.76936,6.14076,,,
1540324914.993835,3.76936,6.14076,,,
1540324915.0801497,3.76913,6.14076,,,
1540324915.179612,3.76913,6.14153,,,
1540324915.2787607,3.76913,6.14153,,,
1540324915.3907673,3.76913,6.14153,0,0,0
1540324915.5032296,3.76891,6.14153,,,
1540324915.6026182,3.76891,6.14153,,,
1540324915.6794755,3.76891,6.14153,,,
1540324915.7794335,3.76868,6.14204,,,
1540324915.889612,3.76868,6.14204,,,
1540324915.9847155,3.76868,6.14204,,,
1540324916.0845842,3.76845,6.14204,,,
1540324916.1821184,3.76845,6.14256,,,
1540324916.285377,3.76845,6.14256,,,
1540324916.4174922,3.76822,6.14256,0,0,0
1540324916.4918277,3.76822,6.14256,,,
1540324916.5845172,3.76822,6.14256,,,
1540324916.6965222,3.76822,6.14256,,,
1540324916.7808368,3.76799,6.14282,,,
1540324916.882222,3.76799,6.14282,,,
1540324916.9823334,3.76799,6.14282,,,
1540324917.090268,3.76776,6.14282,,,
1540324917.2032676,3.76776,6.14308,,,
1540324917.2807343,3.76776,6.14308,,,
1540324917.3817112,3.76776,6.14308,0,0,0
1540324917.4828515,3.76755,6.14359,,,
1540324917.5912294,3.76755,6.14359,,,
1540324917.6822453,3.76755,6.14359,,,
1540324917.788484,3.76732,6.14384,,,
1540324917.8861468,3.76732,6.14384,,,
1540324918.0196054,3.76732,6.14384,,,
1540324918.0864346,3.76709,6.14384,,,
1540324918.1843114,3.76709,6.14436,,,
1540324918.294392,3.76709,6.14436,,,
1540324918.3937497,3.76709,6.14436,0,0,0
1540324918.5028596,3.76686,6.14462,,,
1540324918.5895433,3.76686,6.14462,,,
1540324918.68705,3.76686,6.14462,,,
1540324918.8160386,3.76663,6.14513,,,
1540324918.8968902,3.76663,6.14513,,,
1540324918.9982479,3.76663,6.14513,,,
1540324919.0861905,3.7664,6.14513,,,
1540324919.1879187,3.7664,6.14539,,,
1540324919.3004258,3.7664,6.14539,,,
1540324919.411328,3.7661,6.14539,0,0,0
1540324919.4960108,3.7661,6.1459,,,
1540324919.5868323,3.7661,6.1459,,,
1540324919.6909823,3.7661,6.1459,,,
1540324919.8038595,3.76587,6.14616,,,
1540324919.888192,3.76587,6.14616,,,
1540324919.9922435,3.76587,6.14616,,,
1540324920.0884874,3.76566,6.14616,,,
1540324920.1959507,3.76566,6.14668,,,
1540324920.302624,3.76566,6.14668,,,
1540324920.389697,3.76566,6.14668,0,0,0
1540324920.4874558,3.76543,6.14694,,,
1540324920.6067019,3.76543,6.14694,,,
1540324920.6897583,3.76543,6.14694,,,
1540324920.7899077,3.76527,6.14694,,,
1540324920.8879168,3.76527,6.14745,,,
1540324920.9973257,3.76527,6.14745,,,
1540324921.1136458,3.76497,6.14745,,,
1540324921.197697,3.76497,6.14771,,,
1540324921.2875617,3.76497,6.14771,,,
1540324921.3895886,3.76497,6.14771,0,0,0
1540324921.4976864,3.76474,6.14822,,,
1540324921.5875528,3.76474,6.14822,,,
1540324921.6879323,3.76474,6.14822,,,
1540324921.7879398,3.76451,6.14822,,,
1540324921.9056518,3.76451,6.14848,,,
1540324922.0003204,3.76451,6.14848,,,
1540324922.098351,3.76428,6.14848,,,
1540324922.1912568,3.76428,6.14899,,,
1540324922.307058,3.76428,6.14899,,,
1540324922.3900425,3.76428,6.14899,0,0,0
1540324922.4893005,3.76405,6.14951,,,
1540324922.58908,3.76405,6.14951,,,
1540324922.7069738,3.76405,6.14951,,,
1540324922.8030727,3.76382,6.14951,,,
1540324922.889375,3.76382,6.14977,,,
1540324922.9894607,3.76382,6.14977,,,
1540324923.0894332,3.76382,6.14977,,,
1540324923.1961832,3.76361,6.15028,,,
1540324923.29103,3.76361,6.15028,,,
1540324923.3959174,3.76361,6.15028,0,0,0
1540324923.495644,3.76338,6.15054,,,
1540324923.6144118,3.76338,6.15054,,,
1540324923.7174375,3.76338,6.15054,,,
1540324923.7992659,3.76315,6.15054,,,
1540324923.9022033,3.76315,6.15105,,,
1540324924.007417,3.76315,6.15105,,,
1540324924.1109235,3.76292,6.15105,,,
1540324924.199527,3.76292,6.15131,,,
1540324924.299653,3.76292,6.15131,,,
1540324924.3993998,3.76292,6.15131,0,0,0
1540324924.5201862,3.7627,6.15182,,,
1540324924.605417,3.7627,6.15182,,,
1540324924.7016926,3.7627,6.15182,,,
1540324924.8007677,3.76247,6.15182,,,
1540324924.9124408,3.76247,6.15208,,,
1540324925.0032861,3.76247,6.15208,,,
1540324925.1211212,3.76224,6.15208,,,
1540324925.20652,3.76224,6.15259,,,
1540324925.3126602,3.76224,6.15259,,,
1540324925.4191055,3.76224,6.15259,0,0,0
1540324925.502906,3.76201,6.15285,,,
1540324925.6023822,3.76201,6.15285,,,
1540324925.7054572,3.76201,6.15285,,,
1540324925.8137138,3.7618,6.15285,,,
1540324925.9042208,3.7618,6.15311,,,
1540324926.0036798,3.7618,6.15311,,,
1540324926.1035297,3.7618,6.15311,,,
1540324926.2270353,3.76157,6.15363,,,
1540324926.3113177,3.76157,6.15363,,,
1540324926.4065096,3.76157,6.15363,0,0,0
1540324926.507637,3.76134,6.15414,,,
1540324926.631157,3.76134,6.15414,,,
1540324926.7258313,3.76134,6.15414,,,
1540324926.816304,3.76111,6.15414,,,
1540324926.909507,3.76111,6.15439,,,
1540324927.0099967,3.76111,6.15439,,,
1540324927.124759,3.76088,6.15439,,,
1540324927.2070298,3.76088,6.15465,,,
1540324927.3129601,3.76088,6.15465,,,
1540324927.4349265,3.76088,6.15465,0,0,0
1540324927.5164058,3.76065,6.15491,,,
1540324927.6113772,3.76065,6.15491,,,
1540324927.7113647,3.76065,6.15491,,,
1540324927.8126035,3.76042,6.15491,,,
1540324927.9319928,3.76042,6.15491,,,
1540324928.015287,3.76042,6.15491,,,
1540324928.114754,3.76042,6.15491,,,
1540324928.2382967,3.76019,6.15543,,,
1540324928.3230793,3.76019,6.15543,,,
1540324928.435079,3.76019,6.15543,0,0,0
1540324928.5144975,3.75998,6.15569,,,
1540324928.61399,3.75998,6.15569,,,
1540324928.7138934,3.75998,6.15569,,,
1540324928.8208933,3.75975,6.15569,,,
1540324928.91531,3.75975,6.15619,,,
1540324929.0429664,3.75975,6.15619,,,
1540324929.1237633,3.75952,6.15619,,,
1540324929.2385662,3.75952,6.15671,,,
1540324929.3201275,3.75952,6.15671,,,
1540324929.4184418,3.75952,6.15671,0,0,0
1540324929.5170095,3.75929,6.15697,,,
1540324929.6373718,3.75929,6.15697,,,
1540324929.719728,3.75929,6.15697,,,
1540324929.8495347,3.75906,6.15697,,,
1540324929.9184535,3.75906,6.15723,,,
1540324930.0213926,3.75906,6.15723,,,
1540324930.1363394,3.75883,6.15723,,,
1540324930.224344,3.75883,6.15775,,,
1540324930.3191454,3.75883,6.15775,,,
1540324930.422923,3.75883,6.15775,0,0,0
1540324930.5352163,3.75861,6.15799,,,
1540324930.6398869,3.75861,6.15799,,,
1540324930.7334168,3.75861,6.15799,,,
1540324930.8267574,3.75838,6.15799,,,
1540324930.9481254,3.75838,6.15851,,,
1540324931.0311449,3.75838,6.15851,,,
1540324931.1287346,3.75838,6.15851,,,
1540324931.235582,3.75822,6.15903,,,
1540324931.3386283,3.75822,6.15903,,,
1540324931.45827,3.75822,6.15903,0,0,0
1540324931.5283444,3.75801,6.15929,,,
1540324931.626956,3.75801,6.15929,,,
1540324931.732325,3.75801,6.15929,,,
1540324931.8461974,3.75778,6.15929,,,
1540324931.9280105,3.75778,6.15979,,,
1540324932.027468,3.75778,6.15979,,,
1540324932.127219,3.75778,6.15979,,,
1540324932.2520223,3.75755,6.16005,,,
1540324932.3319473,3.75755,6.16005,,,
1540324932.4323637,3.75755,6.16005,0,0,0
1540324932.5349903,3.75732,6.16031,,,
1540324932.6479518,3.75732,6.16031,,,
1540324932.7300606,3.75732,6.16031,,,
1540324932.8274648,3.7571,6.16031,,,
1540324932.9278352,3.7571,6.16083,,,
1540324933.062214,3.7571,6.16083,,,
1540324933.1474288,3.75687,6.16083,,,
1540324933.2316313,3.75687,6.16109,,,
1540324933.3309147,3.75687,6.16109,,,
1540324933.4309556,3.75687,6.16109,0,0,0
1540324933.5371976,3.75664,6.16159,,,
1540324933.637119,3.75664,6.16159,,,
1540324933.7354496,3.75664,6.16159,,,
1540324933.8487048,3.75641,6.16159,,,
1540324933.947954,3.75641,6.16185,,,
1540324934.0345902,3.75641,6.16185,,,
1540324934.130698,3.75641,6.16185,,,
1540324934.2373123,3.75612,6.16211,,,
1540324934.343287,3.75612,6.16211,,,
1540324934.456346,3.75612,6.16211,0,0,0
1540324934.533807,3.75597,6.16289,,,
1540324934.6385648,3.75597,6.16289,,,
1540324934.750364,3.75597,6.16289,,,
1540324934.845614,3.75574,6.16289,,,
1540324934.934171,3.75574,6.16315,,,
1540324935.031994,3.75574,6.16315,,,
1540324935.1329794,3.75574,6.16315,,,
1540324935.2432392,3.75551,6.16339,,,
1540324935.3357427,3.75551,6.16339,,,
1540324935.4356773,3.75551,6.16339,0,0,0
1540324935.5548935,3.75528,6.16391,,,
1540324935.6752799,3.75528,6.16391,,,
1540324935.7699049,3.75528,6.16391,,,
1540324935.8470082,3.75505,6.16391,,,
1540324935.9363735,3.75505,6.16417,,,
1540324936.0503316,3.75505,6.16417,,,
1540324936.1364195,3.75505,6.16417,,,
1540324936.2404578,3.75482,6.16469,,,
1540324936.3382301,3.75482,6.16469,,,
1540324936.445303,3.75482,6.16469,0,0,0
1540324936.553924,3.75459,6.16519,,,
1540324936.6344361,3.75459,6.16519,,,
1540324936.7387633,3.75459,6.16519,,,
1540324936.8405375,3.75436,6.16519,,,
1540324936.9416041,3.75436,6.16519,,,
1540324937.0373244,3.75436,6.16519,,,
1540324937.1364412,3.75436,6.16519,,,
1540324937.23619,3.75415,6.16571,,,
1540324937.3779485,3.75415,6.16571,,,
1540324937.4677744,3.75415,6.16571,0,0,0
1540324937.5455313,3.75392,6.16623,,,
1540324937.6402376,3.75392,6.16623,,,
1540324937.7440524,3.75392,6.16623,,,
1540324937.856292,3.75369,6.16623,,,
1540324937.9419348,3.75369,6.16649,,,
1540324938.0447357,3.75369,6.16649,,,
1540324938.1394656,3.75369,6.16649,,,
1540324938.2617643,3.75346,6.16699,,,
1540324938.3385735,3.75346,6.16699,0,0,0
1540324938.4392765,3.75346,6.16699,,,
1540324938.5434632,3.75331,6.16725,,,
1540324938.6632037,3.75331,6.16725,,,
1540324938.7459357,3.75331,6.16725,,,
1540324938.8405278,3.75308,6.16725,,,
1540324938.947809,3.75308,6.16725,,,
1540324939.0750935,3.75308,6.16725,,,
1540324939.1743436,3.75285,6.16725,,,
1540324939.24855,3.75285,6.16751,,,
1540324939.3396668,3.75285,6.16751,,,
1540324939.4474125,3.75285,6.16751,0,0,0
1540324939.5610926,3.75262,6.16751,,,
1540324939.6445484,3.75262,6.16777,,,
1540324939.7419283,3.75262,6.16777,,,
1540324939.8642569,3.7524,6.16777,,,
1540324939.9508123,3.7524,6.16829,,,
1540324940.0494337,3.7524,6.16829,,,
1540324940.145374,3.7524,6.16829,,,
1540324940.2434413,3.75218,6.16855,,,
1540324940.360923,3.75218,6.16855,,,
1540324940.4456785,3.75218,6.16855,0,0,0
1540324940.5431683,3.75195,6.16855,,,
1540324940.6435323,3.75195,6.16905,,,
1540324940.749642,3.75195,6.16905,,,
1540324940.8622541,3.7518,6.16905,,,
1540324940.9436555,3.7518,6.16931,,,
1540324941.0481007,3.7518,6.16931,,,
1540324941.1482058,3.7518,6.16931,,,
1540324941.2523828,3.75157,6.16957,,,
1540324941.3648229,3.75157,6.16957,,,
1540324941.4452748,3.75157,6.16957,0,0,0
1540324941.550113,3.75127,6.16957,,,
1540324941.6629705,3.75127,6.17009,,,
1540324941.7693634,3.75127,6.17009,,,
1540324941.847402,3.75104,6.17009,,,
1540324941.9471502,3.75104,6.17035,,,
1540324942.0549524,3.75104,6.17035,,,
1540324942.166903,3.75104,6.17035,,,
1540324942.247678,3.75089,6.17085,,,
1540324942.3479028,3.75089,6.17085,,,
1540324942.447777,3.75089,6.17085,0,0,0
1540324942.5572805,3.75066,6.17085,,,
1540324942.6517806,3.75066,6.17137,,,
1540324942.7529645,3.75066,6.17137,,,
1540324942.870237,3.75043,6.17137,,,
1540324942.970908,3.75043,6.17163,,,
1540324943.0496752,3.75043,6.17163,,,
1540324943.1482651,3.75043,6.17163,,,
1540324943.2485158,3.75021,6.17215,,,
1540324943.366915,3.75021,6.17215,,,
1540324943.4497705,3.75021,6.17215,0,0,0
1540324943.5495386,3.74998,6.17215,,,
1540324943.6686745,3.74998,6.17265,,,
1540324943.7576306,3.74998,6.17265,,,
1540324943.8696833,3.74976,6.17265,,,
1540324943.949904,3.74976,6.17317,,,
1540324944.0541918,3.74976,6.17317,,,
1540324944.1583595,3.74976,6.17317,,,
1540324944.263281,3.74953,6.17343,,,
1540324944.3526485,3.74953,6.17343,0,0,0
1540324944.466658,3.74953,6.17343,,,
1540324944.5578623,3.74937,6.17343,,,
1540324944.6786861,3.74937,6.17343,,,
1540324944.7847729,3.74937,6.17343,,,
1540324944.8592415,3.74915,6.17343,,,
1540324944.9555194,3.74915,6.17395,,,
1540324945.0626433,3.74915,6.17395,,,
1540324945.1743248,3.74915,6.17395,,,
1540324945.2764592,3.74892,6.17419,,,
1540324945.3669288,3.74892,6.17419,0,0,0
1540324945.4560237,3.74892,6.17419,,,
1540324945.5628576,3.74869,6.17419,,,
1540324945.6563847,3.74869,6.17471,,,
1540324945.7621665,3.74869,6.17471,,,
1540324945.8595612,3.74869,6.17471,,,
1540324945.9773526,3.74846,6.17497,,,
1540324946.0682912,3.74846,6.17497,,,
1540324946.165382,3.74846,6.17497,,,
1540324946.2572439,3.74825,6.17523,,,
1540324946.3673635,3.74825,6.17523,,,
1540324946.4573617,3.74825,6.17523,0,0,0
1540324946.5600102,3.74809,6.17523,,,
1540324946.6619372,3.74809,6.17575,,,
1540324946.7625031,3.74809,6.17575,,,
1540324946.8824222,3.74779,6.17575,,,
1540324946.9724722,3.74779,6.17599,,,
1540324947.0573623,3.74779,6.17599,,,
1540324947.157864,3.74779,6.17599,,,
1540324947.2696345,3.74756,6.17651,,,
1540324947.3592234,3.74756,6.17651,0,0,0
1540324947.4593344,3.74756,6.17651,,,
1540324947.558223,3.74741,6.17651,,,
1540324947.6654284,3.74741,6.17677,,,
1540324947.7953393,3.74741,6.17677,,,
1540324947.8647885,3.74741,6.17677,,,
1540324947.9609559,3.74718,6.17703,,,
1540324948.0730796,3.74718,6.17703,,,
1540324948.1828144,3.74718,6.17703,,,
1540324948.2594175,3.74695,6.17755,,,
1540324948.359504,3.74695,6.17755,,,
1540324948.4632518,3.74695,6.17755,0,0,0
1540324948.5868895,3.74672,6.17755,,,
1540324948.666335,3.74672,6.1778,,,
1540324948.7610476,3.74672,6.1778,,,
1540324948.8599334,3.74672,6.1778,,,
