Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539675108.1338778,3.90678,5.92331,,,
1539675108.233521,3.90678,5.92331,,,
1539675108.3319128,3.90671,5.92331,,,
1539675108.4502,3.90671,5.92331,,,
1539675108.5540786,3.90671,5.92331,,,
1539675108.6349626,3.90656,5.92331,,,
1539675108.7350638,3.90656,5.92331,,,
1539675108.8456936,3.90656,5.92331,,,
1539675108.9468696,3.90648,5.92331,,,
1539675109.035891,3.90648,5.92357,0,0,0
1539675109.1335747,3.90648,5.92357,,,
1539675109.2435932,3.90633,5.92357,,,
1539675109.3474362,3.90633,5.92383,,,
1539675109.4375389,3.90633,5.92383,,,
1539675109.534818,3.90633,5.92383,,,
1539675109.645305,3.90625,5.92409,,,
1539675109.742963,3.90625,5.92409,,,
1539675109.838058,3.90625,5.92409,,,
1539675109.936539,3.9061,5.92409,,,
1539675110.037112,3.9061,5.92409,0,0,0
1539675110.1376762,3.9061,5.92409,,,
1539675110.236442,3.9061,5.92409,,,
1539675110.3381011,3.90596,5.92433,,,
1539675110.4376547,3.90596,5.92433,,,
1539675110.5568802,3.90596,5.92433,,,
1539675110.6651251,3.90588,5.92433,,,
1539675110.7404459,3.90588,5.92433,,,
1539675110.8351188,3.90588,5.92433,,,
1539675110.9519525,3.90573,5.92485,,,
1539675111.056905,3.90573,5.92485,0,0,0
1539675111.1424878,3.90573,5.92485,,,
1539675111.2377925,3.90573,5.92485,,,
1539675111.3436537,3.90565,5.92511,,,
1539675111.4500742,3.90565,5.92511,,,
1539675111.5391004,3.90565,5.92511,,,
1539675111.6385064,3.9055,5.92511,,,
1539675111.7397218,3.9055,5.92511,,,
1539675111.8450184,3.9055,5.92511,,,
1539675111.9423616,3.90543,5.92511,,,
1539675112.0413144,3.90543,5.92537,0,0,0
1539675112.1401606,3.90543,5.92537,,,
1539675112.2427151,3.90543,5.92537,,,
1539675112.3417308,3.90527,5.92537,,,
1539675112.442392,3.90527,5.92537,,,
1539675112.5430062,3.90527,5.92537,,,
1539675112.65354,3.90512,5.92587,,,
1539675112.7590232,3.90512,5.92587,,,
1539675112.8433473,3.90512,5.92587,,,
1539675112.9460654,3.90504,5.92587,,,
1539675113.0497267,3.90504,5.92613,0,0,0
1539675113.1491163,3.90504,5.92613,,,
1539675113.243607,3.90504,5.92613,,,
1539675113.3418622,3.90489,5.92613,,,
1539675113.4417279,3.90489,5.92613,,,
1539675113.5457919,3.90489,5.92613,,,
1539675113.6468637,3.90482,5.92639,,,
1539675113.7455857,3.90482,5.92639,,,
1539675113.8446753,3.90482,5.92639,,,
1539675113.959833,3.90466,5.92639,,,
1539675114.0681734,3.90466,5.92639,0,0,0
1539675114.1493452,3.90466,5.92639,,,
1539675114.247536,3.90466,5.92639,,,
1539675114.3570554,3.90459,5.9269,,,
1539675114.4650667,3.90459,5.9269,,,
1539675114.550698,3.90459,5.9269,,,
1539675114.6452293,3.90443,5.92715,,,
1539675114.7567005,3.90443,5.92715,,,
1539675114.8592143,3.90443,5.92715,,,
1539675114.9487867,3.90428,5.92715,,,
1539675115.0467126,3.90428,5.92715,0,0,0
1539675115.1459537,3.90428,5.92715,,,
1539675115.249356,3.90428,5.92715,,,
1539675115.348346,3.90422,5.92741,,,
1539675115.4480157,3.90422,5.92741,,,
1539675115.5496387,3.90422,5.92741,,,
1539675115.6651125,3.90407,5.92767,,,
1539675115.7701747,3.90407,5.92767,,,
1539675115.8542774,3.90407,5.92767,,,
1539675115.9502,3.90392,5.92767,,,
1539675116.058918,3.90392,5.92793,0,0,0
1539675116.1601226,3.90392,5.92793,,,
1539675116.2507935,3.90392,5.92793,,,
1539675116.3486145,3.90384,5.92818,,,
1539675116.4479635,3.90384,5.92818,,,
1539675116.552164,3.90384,5.92818,,,
1539675116.6552525,3.90369,5.92844,,,
1539675116.7517343,3.90369,5.92844,,,
1539675116.850151,3.90369,5.92844,,,
1539675116.9680061,3.90361,5.92844,,,
1539675117.0731187,3.90361,5.92844,0,0,0
1539675117.1541142,3.90361,5.92844,,,
1539675117.2516131,3.90361,5.92844,,,
1539675117.3623583,3.90346,5.92844,,,
1539675117.467666,3.90346,5.92844,,,
1539675117.557949,3.90346,5.92844,,,
1539675117.6498225,3.90338,5.92844,,,
1539675117.763827,3.90338,5.9287,,,
1539675117.8699105,3.90338,5.9287,,,
1539675117.9588735,3.90323,5.9287,,,
1539675118.0503085,3.90323,5.92921,0,0,0
1539675118.1591742,3.90323,5.92921,,,
1539675118.2594533,3.90323,5.92921,,,
1539675118.3549747,3.90315,5.92921,,,
1539675118.4533126,3.90315,5.92921,,,
1539675118.551174,3.90315,5.92921,,,
1539675118.6560166,3.903,5.92921,,,
1539675118.755742,3.903,5.92921,,,
1539675118.8540893,3.903,5.92921,,,
1539675118.9534118,3.90285,5.92921,,,
1539675119.0661247,3.90285,5.92921,0,0,0
1539675119.1713398,3.90285,5.92921,,,
1539675119.261954,3.90285,5.92921,,,
1539675119.3561099,3.90277,5.92946,,,
1539675119.4639068,3.90277,5.92946,,,
1539675119.5673368,3.90277,5.92946,,,
1539675119.6587088,3.90262,5.92946,,,
1539675119.7554226,3.90262,5.92946,,,
1539675119.8548067,3.90262,5.92946,,,
1539675119.9626238,3.90254,5.92946,,,
1539675120.150244,3.90254,5.92972,,,
1539675120.3035243,3.8607,5.92972,,,
1539675120.4814467,3.8607,8.34268,,,
1539675120.6638763,3.85201,8.34268,,,
1539675120.8208096,3.85201,8.60413,,,
1539675120.9780424,3.85042,8.60413,,,
1539675121.1361513,3.85042,8.60695,,,
1539675121.2877512,3.85042,8.60695,,,
1539675121.4754648,3.84921,8.60951,,,
1539675121.6516948,3.84822,8.60951,,,
1539675121.7411408,3.84822,8.61182,0,0,0
1539675121.83322,3.84822,8.61182,0,0,0
1539675121.9400117,3.84822,8.61182,,,
1539675122.0481966,3.88696,6.31137,0,0,0
1539675122.1365104,3.88696,6.31137,,,
1539675122.2305994,3.88696,6.31137,,,
1539675122.3239775,3.8968,6.31137,,,
1539675122.4368057,3.8968,5.93869,,,
1539675122.5351117,3.8968,5.93869,,,
1539675122.6297052,3.8968,5.93869,,,
1539675122.7261276,3.89755,5.93715,,,
1539675122.8498085,3.89755,5.93715,,,
1539675122.9640703,3.89755,5.93715,,,
1539675123.0497582,3.89801,5.93665,0,0,0
1539675123.1335957,3.89801,5.93665,,,
1539675123.235641,3.89801,5.93665,,,
1539675123.3446674,3.89824,5.93665,,,
1539675123.435216,3.89824,5.93639,,,
1539675123.528954,3.89824,5.93639,,,
1539675123.6266382,3.89824,5.93639,,,
1539675123.7350807,3.89839,5.93639,,,
1539675123.8279715,3.89839,5.93639,,,
1539675123.9312887,3.89839,5.93639,,,
1539675124.0262284,3.89847,5.93613,0,0,0
1539675124.1380885,3.89847,5.93613,,,
1539675124.2379959,3.89847,5.93613,,,
1539675124.3296072,3.89854,5.93613,,,
1539675124.4269114,3.89854,5.93587,,,
1539675124.5517209,3.89854,5.93587,,,
1539675124.6524708,3.89854,5.93587,,,
1539675124.738132,3.89854,5.93587,,,
1539675124.8352299,3.89854,5.93587,,,
1539675124.9435706,3.89854,5.93587,,,
1539675125.050994,3.89854,5.93587,0,0,0
1539675125.1408088,3.89854,5.93587,,,
1539675125.2340827,3.89854,5.93587,,,
1539675125.3330226,3.89854,5.93587,,,
1539675125.4403167,3.89854,5.93587,,,
1539675125.5386636,3.89854,5.93587,,,
1539675125.631779,3.89854,5.93587,,,
1539675125.7367063,3.89847,5.93613,,,
1539675125.8589456,3.89847,5.93613,,,
1539675125.9623957,3.89847,5.93613,,,
1539675126.0443714,3.89847,5.93613,0,0,0
1539675126.1357012,3.89847,5.93613,,,
1539675126.2466538,3.89847,5.93613,,,
1539675126.3550723,3.89839,5.93613,,,
1539675126.44453,3.89839,5.93639,,,
1539675126.539269,3.89839,5.93639,,,
1539675126.6386228,3.89839,5.93639,,,
1539675126.7511327,3.89832,5.93639,,,
1539675126.8411486,3.89832,5.93639,,,
1539675126.9400167,3.89832,5.93639,,,
1539675127.035945,3.89832,5.93639,0,0,0
1539675127.1454525,3.89832,5.93639,,,
1539675127.2449129,3.89832,5.93639,,,
1539675127.3404014,3.89824,5.93639,,,
1539675127.439902,3.89824,5.93665,,,
1539675127.5602062,3.89824,5.93665,,,
1539675127.6629195,3.89816,5.93665,,,
1539675127.7476847,3.89816,5.93639,,,
1539675127.844738,3.89816,5.93639,,,
1539675127.9535534,3.89816,5.93639,,,
1539675128.0606236,3.89809,5.93639,0,0,0
1539675128.1506648,3.89809,5.93639,,,
1539675128.24799,3.89809,5.93639,,,
1539675128.3456423,3.89801,5.93639,,,
1539675128.4518242,3.89801,5.93639,,,
1539675128.5469918,3.89801,5.93639,,,
1539675128.6440914,3.89801,5.93639,,,
1539675128.74064,3.89793,5.93665,,,
1539675128.8645976,3.89793,5.93665,,,
1539675128.9699192,3.89793,5.93665,,,
1539675129.0496035,3.89778,5.93665,0,0,0
1539675129.1426837,3.89778,5.93665,,,
1539675129.2574143,3.89778,5.93665,,,
1539675129.3661895,3.89771,5.93665,,,
1539675129.4526453,3.89771,5.9369,,,
1539675129.5488605,3.89771,5.9369,,,
1539675129.660101,3.89771,5.9369,,,
1539675129.7642782,3.89763,5.9369,,,
1539675129.8525503,3.89763,5.9369,,,
1539675129.949397,3.89763,5.9369,,,
1539675130.0448694,3.89755,5.93715,0,0,0
1539675130.1559858,3.89755,5.93715,,,
1539675130.254671,3.89755,5.93715,,,
1539675130.3498623,3.89748,5.93715,,,
1539675130.4497983,3.89748,5.93741,,,
1539675130.5702968,3.89748,5.93741,,,
1539675130.6742074,3.8974,5.93741,,,
1539675130.752854,3.8974,5.93767,,,
1539675130.8498304,3.8974,5.93767,,,
1539675130.9579182,3.8974,5.93767,,,
1539675131.0652602,3.89725,5.93819,0,0,0
1539675131.1545942,3.89725,5.93819,,,
1539675131.2500896,3.89725,5.93819,,,
1539675131.3513246,3.89717,5.93819,,,
1539675131.4562743,3.89717,5.93843,,,
1539675131.5503912,3.89717,5.93843,,,
1539675131.653016,3.89717,5.93843,,,
1539675131.7461672,3.89709,5.93843,,,
1539675131.8551922,3.89709,5.93843,,,
1539675131.9583924,3.89709,5.93843,,,
1539675132.0556295,3.89702,5.93869,0,0,0
1539675132.1543143,3.89702,5.93869,,,
1539675132.269472,3.89702,5.93869,,,
1539675132.3726752,3.89688,5.93869,,,
1539675132.460235,3.89688,5.93869,,,
1539675132.5597224,3.89688,5.93869,,,
1539675132.6612246,3.89688,5.93869,,,
1539675132.7702696,3.8968,5.93869,,,
1539675132.8674536,3.8968,5.93869,,,
1539675132.9607234,3.8968,5.93869,,,
1539675133.0601602,3.89673,5.93869,0,0,0
1539675133.1615334,3.89673,5.93869,,,
1539675133.263037,3.89673,5.93869,,,
1539675133.3611228,3.89658,5.93869,,,
1539675133.4608266,3.89658,5.93869,,,
1539675133.578867,3.89658,5.93869,,,
1539675133.6848319,3.8965,5.93869,,,
1539675133.7635226,3.8965,5.93895,,,
1539675133.8616483,3.8965,5.93895,,,
1539675133.9755723,3.8965,5.93895,,,
1539675134.0769448,3.89642,5.93921,0,0,0
1539675134.1623852,3.89642,5.93921,,,
1539675134.2621067,3.89642,5.93921,,,
1539675134.367656,3.89627,5.93921,,,
1539675134.4755237,3.89627,5.93921,,,
1539675134.5624232,3.89627,5.93921,,,
1539675134.663251,3.89627,5.93921,,,
1539675134.772386,3.89619,5.93947,,,
1539675134.8766687,3.89619,5.93947,,,
1539675134.9681191,3.89619,5.93947,,,
1539675135.0630417,3.89612,5.93971,0,0,0
1539675135.1630685,3.89612,5.93971,,,
1539675135.2734513,3.89612,5.93971,,,
1539675135.3650863,3.89604,5.93971,,,
1539675135.4636095,3.89604,5.93971,,,
1539675135.5642056,3.89604,5.93971,,,
1539675135.6843169,3.89604,5.93971,,,
1539675135.784545,3.89589,5.93997,,,
1539675135.86685,3.89589,5.93997,,,
1539675135.9652512,3.89589,5.93997,,,
1539675136.0727108,3.89581,5.94023,0,0,0
1539675136.1761692,3.89581,5.94023,,,
1539675136.268505,3.89581,5.94023,,,
1539675136.365951,3.89566,5.94023,,,
1539675136.4698281,3.89566,5.94023,,,
1539675136.5692883,3.89566,5.94023,,,
1539675136.6682916,3.89566,5.94023,,,
1539675136.7702732,3.89558,5.94049,,,
1539675136.8692446,3.89558,5.94049,,,
1539675136.9861376,3.89558,5.94049,,,
1539675137.0933485,3.89543,5.94049,0,0,0
1539675137.1758914,3.89543,5.94073,,,
1539675137.268983,3.89543,5.94073,,,
1539675137.3868437,3.89536,5.94073,,,
1539675137.4905317,3.89536,5.94099,,,
1539675137.5705879,3.89536,5.94099,,,
1539675137.6694925,3.89536,5.94099,,,
1539675137.7778242,3.8952,5.94099,,,
1539675137.8835428,3.8952,5.94099,,,
1539675137.9739456,3.8952,5.94099,,,
1539675138.0693939,3.89514,5.94099,0,0,0
1539675138.177281,3.89514,5.94125,,,
1539675138.2756865,3.89514,5.94125,,,
1539675138.370886,3.89514,5.94125,,,
1539675138.472406,3.89499,5.94151,,,
1539675138.5710697,3.89499,5.94151,,,
1539675138.6728673,3.89499,5.94151,,,
1539675138.7710555,3.89491,5.94151,,,
1539675138.8707986,3.89491,5.94151,,,
1539675138.9700048,3.89491,5.94151,,,
1539675139.0863159,3.89484,5.94177,0,0,0
1539675139.1958203,3.89484,5.94177,,,
1539675139.2763517,3.89484,5.94177,,,
1539675139.3739326,3.89484,5.94177,,,
1539675139.4809551,3.89468,5.94202,,,
1539675139.5859911,3.89468,5.94202,,,
1539675139.6727233,3.89468,5.94202,,,
1539675139.7734153,3.89461,5.94228,,,
1539675139.8824015,3.89461,5.94228,,,
1539675139.9864104,3.89461,5.94228,,,
1539675140.0750353,3.89445,5.94228,0,0,0
1539675140.175331,3.89445,5.94228,,,
1539675140.2808585,3.89445,5.94228,,,
1539675140.3868518,3.89438,5.94228,,,
1539675140.4820309,3.89438,5.94254,,,
1539675140.5738134,3.89438,5.94254,,,
1539675140.6799183,3.89438,5.94254,,,
1539675140.786061,3.89423,5.94279,,,
1539675140.8771086,3.89423,5.94279,,,
1539675140.9751632,3.89423,5.94279,,,
1539675141.0753627,3.89415,5.94279,0,0,0
1539675141.1813884,3.89415,5.94279,,,
1539675141.2747903,3.89415,5.94279,,,
1539675141.3756213,3.89415,5.94279,,,
1539675141.4750388,3.894,5.94279,,,
1539675141.5935433,3.894,5.94279,,,
1539675141.6971035,3.894,5.94279,,,
1539675141.7790873,3.89392,5.94279,,,
1539675141.8787565,3.89392,5.94279,,,
1539675141.9836292,3.89392,5.94279,,,
1539675142.0886757,3.89384,5.94279,0,0,0
1539675142.1761243,3.89384,5.94279,,,
1539675142.2881987,3.89384,5.94279,,,
1539675142.3752131,3.89384,5.94279,,,
1539675142.486926,3.89369,5.94305,,,
1539675142.5838926,3.89369,5.94305,,,
1539675142.6799014,3.89369,5.94305,,,
1539675142.7763617,3.89362,5.9433,,,
1539675142.8941379,3.89362,5.9433,,,
1539675142.9997668,3.89362,5.9433,,,
1539675143.082515,3.89346,5.9433,0,0,0
1539675143.176585,3.89346,5.94356,,,
1539675143.2903867,3.89346,5.94356,,,
1539675143.3937328,3.89339,5.94356,,,
1539675143.4827108,3.89339,5.94382,,,
1539675143.5806282,3.89339,5.94382,,,
1539675143.6791322,3.89339,5.94382,,,
1539675143.7859635,3.89325,5.94382,,,
1539675143.8808653,3.89325,5.94382,,,
1539675143.9811444,3.89325,5.94382,,,
1539675144.0749109,3.89317,5.94382,0,0,0
1539675144.1980436,3.89317,5.94382,,,
1539675144.308564,3.89317,5.94382,,,
1539675144.388791,3.89317,5.94382,,,
1539675144.483325,3.8931,5.94434,,,
1539675144.596072,3.8931,5.94434,,,
1539675144.7064161,3.8931,5.94434,,,
1539675144.790826,3.89294,5.94458,,,
1539675144.880395,3.89294,5.94458,,,
1539675144.9952629,3.89294,5.94458,,,
1539675145.0977716,3.89279,5.94458,0,0,0
1539675145.18566,3.89279,5.94484,,,
1539675145.2846353,3.89279,5.94484,,,
1539675145.3897552,3.89279,5.94484,,,
1539675145.4992669,3.89272,5.94484,,,
1539675145.5880282,3.89272,5.94484,,,
1539675145.6850276,3.89272,5.94484,,,
1539675145.7795084,3.89256,5.9451,,,
1539675145.8896255,3.89256,5.9451,,,
1539675145.9930897,3.89256,5.9451,,,
1539675146.0873322,3.89249,5.9451,0,0,0
1539675146.1823206,3.89249,5.94536,,,
1539675146.3032973,3.89249,5.94536,,,
1539675146.4103866,3.89241,5.94536,,,
1539675146.49244,3.89241,5.94562,,,
1539675146.5858293,3.89241,5.94562,,,
1539675146.6975672,3.89241,5.94562,,,
1539675146.80126,3.89226,5.94586,,,
1539675146.890192,3.89226,5.94586,,,
1539675146.98912,3.89226,5.94586,,,
1539675147.088501,3.89218,5.94586,0,0,0
1539675147.1917284,3.89218,5.94586,,,
1539675147.2844846,3.89218,5.94586,,,
1539675147.3845968,3.89218,5.94586,,,
1539675147.4805884,3.89203,5.94586,,,
1539675147.5935402,3.89203,5.94586,,,
1539675147.6964288,3.89203,5.94586,,,
1539675147.7896914,3.89188,5.94586,,,
1539675147.884856,3.89188,5.94586,,,
1539675148.0009203,3.89188,5.94586,,,
1539675148.113647,3.8918,5.94586,0,0,0
1539675148.1933079,3.8918,5.94586,,,
1539675148.288336,3.8918,5.94586,,,
1539675148.4011571,3.8918,5.94586,,,
1539675148.503088,3.89172,5.94612,,,
1539675148.593575,3.89172,5.94612,,,
1539675148.690132,3.89172,5.94612,,,
1539675148.785072,3.89157,5.94638,,,
1539675148.8924181,3.89157,5.94638,,,
1539675148.9933379,3.89157,5.94638,,,
1539675149.0914302,3.89151,5.94638,0,0,0
1539675149.1845255,3.89151,5.94638,,,
1539675149.3097842,3.89151,5.94638,,,
1539675149.4126763,3.89151,5.94638,,,
1539675149.4950006,3.89136,5.94664,,,
1539675149.5892987,3.89136,5.94664,,,
1539675149.6993313,3.89136,5.94664,,,
1539675149.8081172,3.89128,5.94664,,,
1539675149.8963795,3.89128,5.9469,,,
1539675149.989858,3.89128,5.9469,,,
1539675150.0970118,3.89113,5.9469,0,0,0
1539675150.1969442,3.89113,5.94714,,,
1539675150.2901647,3.89113,5.94714,,,
1539675150.3899658,3.89113,5.94714,,,
1539675150.4852164,3.89105,5.94714,,,
1539675150.5952022,3.89105,5.94714,,,
1539675150.6953113,3.89105,5.94714,,,
1539675150.7894762,3.8909,5.94714,,,
1539675150.889386,3.8909,5.9474,,,
1539675151.0115926,3.8909,5.9474,,,
1539675151.1152496,3.89082,5.9474,0,0,0
1539675151.1982596,3.89082,5.94792,,,
1539675151.2936363,3.89082,5.94792,,,
1539675151.4063425,3.89082,5.94792,,,
1539675151.5132916,3.89067,5.94818,,,
1539675151.5955133,3.89067,5.94818,,,
1539675151.69505,3.89067,5.94818,,,
1539675151.801283,3.89052,5.94818,,,
1539675151.9084098,3.89052,5.94868,,,
1539675151.995836,3.89052,5.94868,0,0,0
1539675152.096243,3.89052,5.94868,,,
1539675152.1975124,3.89044,5.94894,,,
1539675152.3077936,3.89044,5.94894,,,
1539675152.3976314,3.89044,5.94894,,,
1539675152.4965127,3.89029,5.94894,,,
1539675152.5947137,3.89029,5.94894,,,
1539675152.6979082,3.89029,5.94894,,,
1539675152.8314054,3.89021,5.94894,,,
1539675152.9034324,3.89021,5.94894,,,
1539675152.9996526,3.89021,5.94894,,,
1539675153.1182396,3.89006,5.94894,0,0,0
1539675153.2162852,3.89006,5.94894,,,
1539675153.2988534,3.89006,5.94894,,,
1539675153.3968792,3.89006,5.94894,,,
1539675153.5007,3.88998,5.94894,,,
1539675153.6101627,3.88998,5.94894,,,
1539675153.7020543,3.88998,5.94894,,,
1539675153.7957976,3.88983,5.94894,,,
1539675153.8936388,3.88983,5.9492,,,
1539675154.0008848,3.88983,5.9492,,,
1539675154.0998662,3.88983,5.9492,0,0,0
1539675154.196432,3.88976,5.94946,,,
1539675154.2954385,3.88976,5.94946,,,
1539675154.419641,3.88976,5.94946,,,
1539675154.5229802,3.88962,5.94971,,,
1539675154.6097329,3.88962,5.94971,,,
1539675154.7032096,3.88962,5.94971,,,
1539675154.8192275,3.88954,5.94971,,,
1539675154.9233038,3.88954,5.94971,,,
1539675155.0310931,3.88954,5.94971,0,0,0
1539675155.1071155,3.88954,5.94971,,,
1539675155.2045133,3.88939,5.94997,,,
1539675155.3132615,3.88939,5.94997,,,
1539675155.4065151,3.88939,5.94997,,,
1539675155.5041687,3.88931,5.95023,,,
1539675155.6050458,3.88931,5.95023,,,
1539675155.7075717,3.88931,5.95023,,,
1539675155.8436906,3.88916,5.95023,,,
1539675155.914032,3.88916,5.95049,,,
1539675156.0118406,3.88916,5.95049,0,0,0
1539675156.1289027,3.88901,5.95049,,,
1539675156.2295458,3.88901,5.95074,,,
1539675156.3118806,3.88901,5.95074,,,
1539675156.4074984,3.88901,5.95074,,,
1539675156.5141218,3.88893,5.95074,,,
1539675156.620055,3.88893,5.95074,,,
1539675156.7136793,3.88893,5.95074,,,
1539675156.807964,3.88885,5.95074,,,
1539675156.9127848,3.88885,5.95099,,,
1539675157.011782,3.88885,5.95099,0,0,0
1539675157.1076636,3.88885,5.95099,,,
1539675157.2067363,3.8887,5.95125,,,
1539675157.3050213,3.8887,5.95125,,,
1539675157.4107769,3.8887,5.95125,,,
1539675157.5117176,3.88855,5.95151,,,
1539675157.6081717,3.88855,5.95151,,,
1539675157.7082858,3.88855,5.95151,,,
1539675157.8302598,3.88847,5.95151,,,
1539675157.930605,3.88847,5.95177,,,
1539675158.0155628,3.88847,5.95177,0,0,0
1539675158.1084914,3.88847,5.95177,,,
1539675158.2268815,3.88832,5.95203,,,
1539675158.3281908,3.88832,5.95203,,,
1539675158.4142325,3.88832,5.95203,,,
1539675158.5088823,3.88824,5.95203,,,
1539675158.6205683,3.88824,5.95203,,,
1539675158.745475,3.88824,5.95203,,,
1539675158.8230224,3.88809,5.95203,,,
1539675158.9160347,3.88809,5.95203,,,
1539675159.0123503,3.88809,5.95203,0,0,0
1539675159.116973,3.88809,5.95203,,,
1539675159.2178075,3.88802,5.95203,,,
1539675159.3175006,3.88802,5.95203,,,
1539675159.4149997,3.88802,5.95203,,,
1539675159.532321,3.88788,5.95203,,,
1539675159.6368947,3.88788,5.95203,,,
1539675159.7201571,3.88788,5.95203,,,
1539675159.8165228,3.88773,5.95203,,,
1539675159.9268696,3.88773,5.95227,,,
1539675160.0315773,3.88773,5.95227,0,0,0
1539675160.1212237,3.88773,5.95227,,,
1539675160.216978,3.88765,5.95253,,,
1539675160.3247747,3.88765,5.95253,,,
1539675160.4308321,3.88765,5.95253,,,
1539675160.5193198,3.8875,5.95279,,,
1539675160.6173818,3.8875,5.95279,,,
1539675160.711504,3.8875,5.95279,,,
1539675160.8203359,3.88742,5.95279,,,
1539675160.925512,3.88742,5.95305,,,
1539675161.019022,3.88742,5.95305,0,0,0
1539675161.12315,3.88742,5.95305,,,
1539675161.23471,3.88727,5.95305,,,
1539675161.3398435,3.88727,5.95305,,,
1539675161.4210162,3.88727,5.95305,,,
1539675161.5165365,3.88712,5.95331,,,
1539675161.624769,3.88712,5.95331,,,
1539675161.7348301,3.88712,5.95331,,,
1539675161.8310194,3.88704,5.95331,,,
1539675161.924818,3.88704,5.95355,,,
1539675162.025109,3.88704,5.95355,0,0,0
1539675162.1313558,3.88704,5.95355,,,
1539675162.2461855,3.88689,5.95381,,,
1539675162.3252194,3.88689,5.95381,,,
1539675162.416395,3.88689,5.95381,,,
1539675162.5349154,3.88681,5.95407,,,
1539675162.6403522,3.88681,5.95407,,,
1539675162.723226,3.88681,5.95407,,,
1539675162.8198175,3.88666,5.95407,,,
1539675162.9340606,3.88666,5.95407,,,
1539675163.0365858,3.88666,5.95407,0,0,0
1539675163.125517,3.88666,5.95407,,,
1539675163.2240653,3.88658,5.95407,,,
1539675163.3250942,3.88658,5.95407,,,
1539675163.4351337,3.88658,5.95407,,,
1539675163.5255811,3.88643,5.95407,,,
1539675163.6222563,3.88643,5.95459,,,
1539675163.720241,3.88643,5.95459,,,
1539675163.8282244,3.88628,5.95459,,,
1539675163.9277596,3.88628,5.95483,,,
1539675164.023175,3.88628,5.95483,0,0,0
1539675164.1185362,3.88628,5.95483,,,
1539675164.2554536,3.8862,5.95509,,,
1539675164.350028,3.8862,5.95509,,,
1539675164.4317355,3.8862,5.95509,,,
1539675164.5253391,3.88606,5.95509,,,
1539675164.6419146,3.88606,5.95509,,,
