Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539720832.3093128,3.71895,9.33681,0,0,0
1539720832.4135523,3.71872,9.33681,,,
1539720832.5456967,3.71872,9.33784,,,
1539720832.6210594,3.71872,9.33784,,,
1539720832.7100859,3.71872,9.33784,,,
1539720832.8238277,3.71841,9.33887,,,
1539720832.9124894,3.71841,9.33887,,,
1539720833.0107052,3.71841,9.33887,,,
1539720833.1131003,3.71811,9.33965,,,
1539720833.219547,3.71811,9.33965,,,
1539720833.336183,3.71811,9.33965,0,0,0
1539720833.4194846,3.7178,9.33965,,,
1539720833.5113263,3.7178,9.34016,,,
1539720833.6163461,3.7178,9.34016,,,
1539720833.7226954,3.71751,9.34016,,,
1539720833.8116941,3.71751,9.34067,,,
1539720833.9115925,3.71751,9.34067,,,
1539720834.0117078,3.71751,9.34067,,,
1539720834.1564145,3.71721,9.34171,,,
1539720834.2425814,3.71721,9.34171,0,0,0
1539720834.3164408,3.71721,9.34171,,,
1539720834.412072,3.7169,9.34171,,,
1539720834.5234513,3.7169,9.34273,,,
1539720834.6143687,3.7169,9.34273,,,
1539720834.7159307,3.7169,9.34273,,,
1539720834.8258607,3.71667,9.34325,,,
1539720834.942457,3.71667,9.34325,,,
1539720835.0274801,3.71667,9.34325,,,
1539720835.1165364,3.71637,9.34377,,,
1539720835.2168949,3.71637,9.34377,,,
1539720835.3157792,3.71637,9.34377,0,0,0
1539720835.4250808,3.71606,9.34377,,,
1539720835.5180287,3.71606,9.34453,,,
1539720835.6154802,3.71606,9.34453,,,
1539720835.7366736,3.71606,9.34453,,,
1539720835.8272526,3.71576,9.34531,,,
1539720835.9164026,3.71576,9.34531,,,
1539720836.0162904,3.71576,9.34531,,,
1539720836.1165004,3.71547,9.34557,,,
1539720836.2313244,3.71547,9.34557,,,
1539720836.3189738,3.71547,9.34557,0,0,0
1539720836.4178424,3.71516,9.34557,,,
1539720836.5347521,3.71516,9.34659,,,
1539720836.6298954,3.71516,9.34659,,,
1539720836.734668,3.71486,9.34659,,,
1539720836.819715,3.71486,9.34761,,,
1539720836.9236016,3.71486,9.34761,,,
1539720837.0259438,3.71486,9.34761,,,
1539720837.1269934,3.71463,9.34839,,,
1539720837.2188196,3.71463,9.34839,0,0,0
1539720837.328178,3.71463,9.34839,,,
1539720837.4278882,3.71432,9.34839,,,
1539720837.5392797,3.71432,9.34865,,,
1539720837.6230574,3.71432,9.34865,,,
1539720837.7191823,3.71432,9.34865,,,
1539720837.8175676,3.71402,9.34967,,,
1539720837.928775,3.71402,9.34967,,,
1539720838.0186853,3.71402,9.34967,,,
1539720838.1229074,3.71373,9.35071,,,
1539720838.2322943,3.71373,9.35071,0,0,0
1539720838.3257935,3.71373,9.35071,,,
1539720838.4371061,3.71342,9.35071,,,
1539720838.5236695,3.71342,9.35147,,,
1539720838.6191747,3.71342,9.35147,,,
1539720838.7191677,3.71342,9.35147,,,
1539720838.82877,3.71312,9.35173,,,
1539720838.9221206,3.71312,9.35173,,,
1539720839.0446072,3.71312,9.35173,,,
1539720839.1462035,3.71281,9.35277,,,
1539720839.2429335,3.71281,9.35277,0,0,0
1539720839.3247972,3.71281,9.35277,,,
1539720839.4234686,3.71251,9.35277,,,
1539720839.5206752,3.71251,9.35327,,,
1539720839.629548,3.71251,9.35327,,,
1539720839.7378688,3.71251,9.35327,,,
1539720839.8252218,3.7122,9.35379,,,
1539720839.9417794,3.7122,9.35379,,,
1539720840.0239203,3.7122,9.35379,,,
1539720840.1326988,3.71191,9.35379,,,
1539720840.2217808,3.71191,9.35457,0,0,0
1539720840.3226707,3.71191,9.35457,,,
1539720840.4222705,3.71161,9.35457,,,
1539720840.546275,3.71161,9.35585,,,
1539720840.6334057,3.71161,9.35585,,,
1539720840.7512555,3.71161,9.35585,,,
1539720840.8365455,3.7113,9.35661,,,
1539720840.9454007,3.7113,9.35661,,,
1539720841.0345597,3.7113,9.35661,,,
1539720841.1349237,3.711,9.35791,,,
1539720841.232506,3.711,9.35791,0,0,0
1539720841.34319,3.711,9.35791,,,
1539720841.4524436,3.71069,9.35791,,,
1539720841.559157,3.71069,9.35841,,,
1539720841.6391597,3.71069,9.35841,,,
1539720841.7343779,3.71069,9.35841,,,
1539720841.8387575,3.71039,9.35893,,,
1539720841.9346194,3.71039,9.35893,,,
1539720842.0333965,3.71039,9.35893,,,
1539720842.133385,3.71008,9.35997,,,
1539720842.2519186,3.71008,9.35997,0,0,0
1539720842.368296,3.71008,9.35997,,,
1539720842.440206,3.70979,9.35997,,,
1539720842.5365376,3.70979,9.36073,,,
1539720842.6474168,3.70979,9.36073,,,
1539720842.7593832,3.70979,9.36073,,,
1539720842.8419888,3.70949,9.36099,,,
1539720842.9359062,3.70949,9.36099,,,
1539720843.041928,3.70949,9.36099,,,
1539720843.1593976,3.70918,9.36099,,,
1539720843.240406,3.70918,9.36201,0,0,0
1539720843.3370934,3.70918,9.36201,,,
1539720843.4404726,3.7088,9.36201,,,
1539720843.5442712,3.7088,9.36305,,,
1539720843.6388133,3.7088,9.36305,,,
1539720843.737912,3.7088,9.36305,,,
1539720843.8378377,3.7085,9.36382,,,
1539720843.9788806,3.7085,9.36382,,,
1539720844.0436277,3.7085,9.36382,,,
1539720844.136739,3.70819,9.36382,,,
1539720844.236727,3.70819,9.36407,0,0,0
1539720844.3512285,3.70819,9.36407,,,
1539720844.461946,3.7079,9.36407,,,
1539720844.5436394,3.7079,9.36511,,,
1539720844.6378875,3.7079,9.36511,,,
1539720844.7664778,3.7079,9.36511,,,
1539720844.85343,3.7076,9.36588,,,
1539720844.9437983,3.7076,9.36588,,,
1539720845.0393977,3.7076,9.36588,,,
1539720845.1402419,3.70729,9.36588,,,
1539720845.2451484,3.70729,9.36639,0,0,0
1539720845.341236,3.70729,9.36639,,,
1539720845.4420848,3.70729,9.36639,,,
1539720845.5625784,3.70699,9.36742,,,
1539720845.6621773,3.70699,9.36742,,,
1539720845.766977,3.70699,9.36742,,,
1539720845.8533034,3.7066,9.36845,,,
1539720845.9406393,3.7066,9.36845,,,
1539720846.0498595,3.7066,9.36845,,,
1539720846.1642785,3.7063,9.36845,,,
1539720846.2474594,3.7063,9.36897,0,0,0
1539720846.363969,3.7063,9.36897,,,
1539720846.4475844,3.7063,9.36897,,,
1539720846.557469,3.70601,9.36948,,,
1539720846.6417637,3.70601,9.36948,,,
1539720846.7405999,3.70601,9.36948,,,
1539720846.8429167,3.7057,9.37051,,,
1539720846.9505527,3.7057,9.37051,,,
1539720847.0435903,3.7057,9.37051,,,
1539720847.1637201,3.7054,9.37051,,,
1539720847.2518523,3.7054,9.37102,0,0,0
1539720847.346463,3.7054,9.37102,,,
1539720847.442897,3.7054,9.37102,,,
1539720847.5439656,3.70509,9.3718,,,
1539720847.641823,3.70509,9.3718,,,
1539720847.7586982,3.70509,9.3718,,,
1539720847.865955,3.70471,9.37282,,,
1539720847.9639616,3.70471,9.37282,,,
1539720848.0560997,3.70471,9.37282,,,
1539720848.147841,3.70441,9.37282,,,
1539720848.2542086,3.70441,9.37386,0,0,0
1539720848.3444533,3.70441,9.37386,,,
1539720848.4434667,3.70441,9.37386,,,
1539720848.543501,3.70412,9.37488,,,
1539720848.6659558,3.70412,9.37488,,,
1539720848.7583835,3.70412,9.37488,,,
1539720848.8563507,3.70374,9.37592,,,
1539720848.9463243,3.70374,9.37592,,,
1539720849.0567682,3.70374,9.37592,,,
1539720849.1703851,3.70343,9.37592,,,
1539720849.252707,3.70343,9.37642,0,0,0
1539720849.3479862,3.70343,9.37642,,,
1539720849.4522288,3.70343,9.37642,,,
1539720849.5716956,3.70313,9.3772,,,
1539720849.6678288,3.70313,9.3772,,,
1539720849.7488127,3.70313,9.3772,,,
1539720849.8462124,3.70282,9.37823,,,
1539720849.9588032,3.70282,9.37823,,,
1539720850.0461895,3.70282,9.37823,,,
1539720850.1459424,3.70251,9.37823,,,
1539720850.245951,3.70251,9.379,0,0,0
1539720850.3519042,3.70251,9.379,,,
1539720850.4798815,3.70215,9.379,,,
1539720850.5526068,3.70215,9.37952,,,
1539720850.6489482,3.70215,9.37952,,,
1539720850.761683,3.70215,9.37952,,,
1539720850.8477669,3.70184,9.38054,,,
1539720850.9492307,3.70184,9.38054,,,
1539720851.0481806,3.70184,9.38054,,,
1539720851.1596622,3.70154,9.38054,,,
1539720851.2704701,3.70154,9.38132,0,0,0
1539720851.3509405,3.70154,9.38132,,,
1539720851.4490867,3.70154,9.38132,,,
1539720851.550297,3.70123,9.38184,,,
1539720851.6578703,3.70123,9.38184,,,
1539720851.7503572,3.70123,9.38184,,,
1539720851.8487742,3.70085,9.38286,,,
1539720851.9487774,3.70085,9.38286,,,
1539720852.0827272,3.70085,9.38286,,,
1539720852.1776175,3.70055,9.38286,,,
1539720852.2531784,3.70055,9.38388,0,0,0
1539720852.3493276,3.70055,9.38388,,,
1539720852.4624662,3.70055,9.38388,,,
1539720852.5495484,3.70026,9.3844,,,
1539720852.6504483,3.70026,9.3844,,,
1539720852.7526011,3.70026,9.3844,,,
1539720852.8777716,3.69995,9.38518,,,
1539720852.9727902,3.69995,9.38518,,,
1539720853.0546834,3.69995,9.38518,,,
1539720853.1527307,3.69957,9.38518,,,
1539720853.2555563,3.69957,9.3862,0,0,0
1539720853.3669524,3.69957,9.3862,,,
1539720853.454474,3.69957,9.3862,,,
1539720853.5504704,3.69926,9.38646,,,
1539720853.6758916,3.69926,9.38646,,,
1539720853.7608745,3.69926,9.38646,,,
1539720853.85147,3.69896,9.38646,,,
1539720853.9514678,3.69896,9.38748,,,
1539720854.0539746,3.69896,9.38748,,,
1539720854.179083,3.69858,9.38748,,,
1539720854.2620962,3.69858,9.38852,0,0,0
1539720854.3515785,3.69858,9.38852,,,
1539720854.4756417,3.69858,9.38852,,,
1539720854.5659323,3.69829,9.38928,,,
1539720854.6535368,3.69829,9.38928,,,
1539720854.7552187,3.69829,9.38928,,,
1539720854.8562963,3.69798,9.38928,,,
1539720854.9594438,3.69798,9.39006,,,
1539720855.0716376,3.69798,9.39006,,,
1539720855.1563978,3.6976,9.39006,,,
1539720855.2755022,3.6976,9.39134,0,0,0
1539720855.3567853,3.6976,9.39134,,,
1539720855.4636335,3.6976,9.39134,,,
1539720855.5563304,3.6973,9.39212,,,
1539720855.65628,3.6973,9.39212,,,
1539720855.7555292,3.6973,9.39212,,,
1539720855.8605485,3.69691,9.39212,,,
1539720855.9564521,3.69691,9.39314,,,
1539720856.076862,3.69691,9.39314,,,
1539720856.1602929,3.69661,9.39314,,,
1539720856.270665,3.69661,9.39418,0,0,0
1539720856.35428,3.69661,9.39418,,,
1539720856.46595,3.69661,9.39418,,,
1539720856.5581963,3.69624,9.39468,,,
1539720856.6694508,3.69624,9.39468,,,
1539720856.7748473,3.69624,9.39468,,,
1539720856.8772168,3.69594,9.39468,,,
1539720856.9664721,3.69594,9.39572,,,
1539720857.0572348,3.69594,9.39572,,,
1539720857.1669295,3.69556,9.39572,,,
1539720857.256918,3.69556,9.39648,0,0,0
1539720857.3562982,3.69556,9.39648,,,
1539720857.4579098,3.69556,9.39648,,,
1539720857.5806503,3.69525,9.397,,,
1539720857.6954646,3.69525,9.397,,,
1539720857.7730942,3.69525,9.397,,,
1539720857.859038,3.69495,9.397,,,
1539720857.972166,3.69495,9.39804,,,
1539720858.083061,3.69495,9.39804,,,
1539720858.1654172,3.69495,9.39804,,,
1539720858.2593305,3.69458,9.39906,0,0,0
1539720858.368058,3.69458,9.39906,,,
1539720858.479496,3.69458,9.39906,,,
1539720858.5633209,3.69427,9.39984,,,
1539720858.666116,3.69427,9.39984,,,
1539720858.762064,3.69427,9.39984,,,
1539720858.8688889,3.69389,9.39984,,,
1539720858.960407,3.69389,9.40034,,,
1539720859.062369,3.69389,9.40034,,,
1539720859.169253,3.69389,9.40034,,,
1539720859.301115,3.69359,9.40164,0,0,0
1539720859.3928714,3.69359,9.40164,,,
1539720859.46366,3.69359,9.40164,,,
1539720859.560358,3.69321,9.40266,,,
1539720859.6768985,3.69321,9.40266,,,
1539720859.76346,3.69321,9.40266,,,
1539720859.8631864,3.6929,9.40266,,,
1539720859.964477,3.6929,9.40318,,,
1539720860.0837224,3.6929,9.40318,,,
1539720860.1781251,3.6929,9.40318,,,
1539720860.2620912,3.69254,9.40395,0,0,0
1539720860.362515,3.69254,9.40395,,,
1539720860.4622343,3.69254,9.40395,,,
1539720860.5691807,3.69223,9.40472,,,
1539720860.6657753,3.69223,9.40472,,,
1539720860.771659,3.69223,9.40472,,,
1539720860.8728533,3.69185,9.40472,,,
1539720861.0024273,3.69185,9.40549,,,
1539720861.0887535,3.69185,9.40549,,,
1539720861.1692564,3.69185,9.40549,,,
1539720861.2637093,3.69154,9.40652,0,0,0
1539720861.373409,3.69154,9.40652,,,
1539720861.4815063,3.69154,9.40652,,,
1539720861.5659804,3.69116,9.40781,,,
1539720861.6640882,3.69116,9.40781,,,
1539720861.7663493,3.69116,9.40781,,,
1539720861.8862996,3.69078,9.40781,,,
1539720862.0027537,3.69078,9.40884,,,
1539720862.0684874,3.69078,9.40884,,,
1539720862.1662247,3.69078,9.40884,,,
1539720862.287018,3.69049,9.40987,0,0,0
1539720862.3956745,3.69049,9.40987,,,
1539720862.4710655,3.69049,9.40987,,,
1539720862.5679693,3.69011,9.41039,,,
1539720862.6820605,3.69011,9.41039,,,
1539720862.7877758,3.69011,9.41039,,,
1539720862.8680854,3.6898,9.41039,,,
1539720862.9664516,3.6898,9.41115,,,
1539720863.0665975,3.6898,9.41115,,,
1539720863.1756077,3.6898,9.41115,,,
1539720863.2671142,3.6895,9.41193,0,0,0
1539720863.3674507,3.6895,9.41193,,,
1539720863.4675035,3.6895,9.41193,,,
1539720863.586337,3.68912,9.41269,,,
1539720863.6682234,3.68912,9.41269,,,
1539720863.7664776,3.68912,9.41269,,,
1539720863.8678484,3.68875,9.41269,,,
1539720863.981356,3.68875,9.41373,,,
1539720864.0904486,3.68875,9.41373,,,
1539720864.1720917,3.68875,9.41373,,,
1539720864.2674685,3.68845,9.41475,0,0,0
1539720864.3901026,3.68845,9.41475,,,
1539720864.478362,3.68845,9.41475,,,
1539720864.5688233,3.68806,9.41475,,,
1539720864.6677997,3.68806,9.41527,,,
1539720864.7697582,3.68806,9.41527,,,
1539720864.8933926,3.68776,9.41527,,,
1539720864.9754763,3.68776,9.41629,,,
1539720865.0692203,3.68776,9.41629,,,
1539720865.1916845,3.68776,9.41629,,,
1539720865.2820885,3.68738,9.41733,0,0,0
1539720865.368601,3.68738,9.41733,,,
1539720865.4718664,3.68738,9.41733,,,
1539720865.568969,3.687,9.41733,,,
1539720865.6769242,3.687,9.41809,,,
1539720865.7864645,3.687,9.41809,,,
1539720865.8706024,3.687,9.41809,,,
1539720865.992668,3.68671,9.41887,,,
1539720866.076551,3.68671,9.41887,,,
1539720866.178696,3.68671,9.41887,,,
1539720866.2730107,3.68633,9.41989,0,0,0
1539720866.372884,3.68633,9.41989,,,
1539720866.470811,3.68633,9.41989,,,
1539720866.5743206,3.68602,9.41989,,,
1539720866.6723697,3.68602,9.42041,,,
1539720866.79399,3.68602,9.42041,,,
1539720866.8753357,3.68602,9.42041,,,
1539720866.9860868,3.68564,9.42119,,,
1539720867.0724356,3.68564,9.42119,,,
1539720867.171359,3.68564,9.42119,,,
1539720867.271826,3.68533,9.42247,0,0,0
1539720867.3829463,3.68533,9.42247,,,
1539720867.490108,3.68533,9.42247,,,
1539720867.5973032,3.68497,9.42247,,,
1539720867.6787016,3.68497,9.42325,,,
1539720867.7738438,3.68497,9.42325,,,
1539720867.8797066,3.68497,9.42325,,,
1539720867.972564,3.68466,9.42375,,,
1539720868.0739567,3.68466,9.42375,,,
1539720868.1740625,3.68466,9.42375,,,
1539720868.2966948,3.68428,9.42479,0,0,0
1539720868.4128654,3.68428,9.42479,,,
1539720868.4840002,3.68428,9.42479,,,
1539720868.5743103,3.6839,9.42479,,,
1539720868.6863048,3.6839,9.42607,,,
1539720868.774818,3.6839,9.42607,,,
1539720868.876997,3.6839,9.42607,,,
1539720868.9752996,3.68352,9.42735,,,
1539720869.0824733,3.68352,9.42735,,,
1539720869.201869,3.68352,9.42735,,,
1539720869.300136,3.68321,9.42839,0,0,0
1539720869.3833227,3.68321,9.42839,,,
1539720869.4774776,3.68321,9.42839,,,
1539720869.5847342,3.68285,9.42839,,,
1539720869.6781204,3.68285,9.42889,,,
1539720869.777485,3.68285,9.42889,,,
1539720869.8769736,3.68285,9.42889,,,
1539720869.9886913,3.68246,9.42993,,,
1539720870.1119678,3.68246,9.42993,,,
1539720870.1804993,3.68246,9.42993,,,
1539720870.2784178,3.68216,9.43069,0,0,0
1539720870.3928347,3.68216,9.43069,,,
1539720870.504071,3.68216,9.43069,,,
1539720870.58124,3.68178,9.43069,,,
1539720870.6794014,3.68178,9.43121,,,
1539720870.7989206,3.68178,9.43121,,,
1539720870.894197,3.68178,9.43121,,,
1539720870.9790692,3.6814,9.4325,,,
1539720871.0778718,3.6814,9.4325,,,
1539720871.1799593,3.6814,9.4325,,,
1539720871.2863073,3.68111,9.43327,0,0,0
1539720871.378043,3.68111,9.43327,,,
1539720871.4790237,3.68111,9.43327,,,
1539720871.584005,3.68073,9.43327,,,
1539720871.7218702,3.68073,9.43405,,,
1539720871.8123052,3.68073,9.43405,,,
1539720871.8835318,3.68073,9.43405,,,
1539720871.978155,3.68042,9.43507,,,
1539720872.0939047,3.68042,9.43507,,,
1539720872.1790178,3.68042,9.43507,,,
1539720872.2830021,3.68004,9.4361,0,0,0
1539720872.3824568,3.68004,9.4361,,,
1539720872.4913383,3.68004,9.4361,,,
1539720872.6012979,3.67966,9.4361,,,
1539720872.684047,3.67966,9.43687,,,
1539720872.7801795,3.67966,9.43687,,,
1539720872.8813286,3.67966,9.43687,,,
1539720872.989333,3.67928,9.43765,,,
1539720873.083111,3.67928,9.43765,,,
1539720873.1829612,3.67928,9.43765,,,
1539720873.2808096,3.67891,9.43893,0,0,0
1539720873.4016862,3.67891,9.43893,,,
1539720873.4909072,3.67891,9.43893,,,
1539720873.5812826,3.67853,9.43893,,,
1539720873.6811512,3.67853,9.4397,,,
1539720873.796903,3.67853,9.4397,,,
1539720873.8858438,3.67853,9.4397,,,
1539720873.9826624,3.67822,9.44022,,,
1539720874.083965,3.67822,9.44022,,,
1539720874.2113192,3.67822,9.44022,,,
1539720874.304034,3.67784,9.44022,0,0,0
1539720874.3875368,3.67784,9.44125,,,
1539720874.4834216,3.67784,9.44125,,,
1539720874.5892282,3.67754,9.44125,,,
1539720874.7002578,3.67754,9.44202,,,
1539720874.7854104,3.67754,9.44202,,,
1539720874.885576,3.67754,9.44202,,,
1539720875.0073354,3.67717,9.44279,,,
1539720875.0916612,3.67717,9.44279,,,
1539720875.1845555,3.67717,9.44279,,,
1539720875.2845385,3.67679,9.44279,0,0,0
1539720875.3855362,3.67679,9.44408,,,
1539720875.509065,3.67679,9.44408,,,
1539720875.5891628,3.67641,9.44408,,,
1539720875.6850302,3.67641,9.44536,,,
1539720875.8085206,3.67641,9.44536,,,
1539720875.8980176,3.67641,9.44536,,,
1539720875.9858997,3.6761,9.44666,,,
1539720876.08785,3.6761,9.44666,,,
1539720876.186036,3.6761,9.44666,,,
1539720876.2915256,3.67572,9.44666,0,0,0
1539720876.4027514,3.67572,9.44716,,,
1539720876.48797,3.67572,9.44716,,,
1539720876.6085038,3.67535,9.44716,,,
1539720876.6909113,3.67535,9.44794,,,
1539720876.7956913,3.67535,9.44794,,,
1539720876.8877897,3.67535,9.44794,,,
1539720876.987549,3.67497,9.44922,,,
1539720877.087501,3.67497,9.44922,,,
1539720877.1901035,3.67497,9.44922,,,
1539720877.2885401,3.67459,9.44922,0,0,0
1539720877.4056933,3.67459,9.45,,,
1539720877.4936316,3.67459,9.45,,,
1539720877.603259,3.67429,9.45,,,
1539720877.7140198,3.67429,9.45076,,,
1539720877.7935443,3.67429,9.45076,,,
1539720877.8882852,3.67429,9.45076,,,
1539720877.9930217,3.6739,9.4518,,,
1539720878.1052444,3.6739,9.4518,,,
1539720878.2062438,3.6739,9.4518,,,
1539720878.2992575,3.67352,9.4518,0,0,0
1539720878.3911629,3.67352,9.45308,,,
1539720878.4978218,3.67352,9.45308,,,
1539720878.5911667,3.67352,9.45308,,,
1539720878.6903627,3.67316,9.45334,,,
1539720878.7891755,3.67316,9.45334,,,
1539720878.911338,3.67316,9.45334,,,
1539720879.0267918,3.67285,9.45462,,,
1539720879.1023936,3.67285,9.45462,,,
1539720879.1913586,3.67285,9.45462,,,
1539720879.3042364,3.67247,9.45462,0,0,0
1539720879.4139042,3.67247,9.45514,,,
1539720879.4985106,3.67247,9.45514,,,
1539720879.593352,3.67247,9.45514,,,
1539720879.6971085,3.67209,9.45592,,,
1539720879.8157873,3.67209,9.45592,,,
1539720879.9043615,3.67209,9.45592,,,
1539720879.9908407,3.67171,9.4572,,,
1539720880.0982544,3.67171,9.4572,,,
1539720880.210312,3.67171,9.4572,,,
1539720880.2940364,3.67134,9.4572,0,0,0
1539720880.3932326,3.67134,9.45822,,,
1539720880.4922297,3.67134,9.45822,,,
1539720880.6107957,3.67134,9.45822,,,
1539720880.7288153,3.67104,9.45874,,,
1539720880.7961159,3.67104,9.45874,,,
1539720880.8937685,3.67104,9.45874,,,
1539720881.013962,3.67065,9.45976,,,
1539720881.0965998,3.67065,9.45976,,,
1539720881.1943395,3.67065,9.45976,,,
1539720881.2940881,3.67027,9.45976,0,0,0
1539720881.4101925,3.67027,9.46106,,,
1539720881.5120254,3.67027,9.46106,,,
1539720881.598203,3.67027,9.46106,,,
1539720881.693719,3.66989,9.46234,,,
1539720881.798852,3.66989,9.46234,,,
1539720881.9040856,3.66989,9.46234,,,
1539720881.995953,3.66953,9.46336,,,
1539720882.0959563,3.66953,9.46336,,,
1539720882.19509,3.66953,9.46336,,,
1539720882.3367696,3.66914,9.46336,0,0,0
1539720882.4257202,3.66914,9.46388,,,
1539720882.5012386,3.66914,9.46388,,,
1539720882.5963244,3.66914,9.46388,,,
1539720882.7070217,3.66884,9.46516,,,
1539720882.8204348,3.66884,9.46516,,,
1539720882.90206,3.66884,9.46516,,,
1539720882.9967077,3.66846,9.4662,,,
1539720883.1040018,3.66846,9.4662,,,
1539720883.2178714,3.66846,9.4662,,,
1539720883.3016915,3.66808,9.4662,0,0,0
1539720883.4002478,3.66808,9.46672,,,
1539720883.4987938,3.66808,9.46672,,,
1539720883.6023831,3.66808,9.46672,,,
1539720883.6985843,3.66769,9.46774,,,
1539720883.8013518,3.66769,9.46774,,,
1539720883.8983164,3.66769,9.46774,,,
1539720884.0178638,3.66733,9.46852,,,
1539720884.1220953,3.66733,9.46852,,,
1539720884.2107406,3.66733,9.46852,0,0,0
1539720884.312584,3.66695,9.46852,,,
1539720884.4127197,3.66695,9.46928,,,
1539720884.516761,3.66695,9.46928,,,
1539720884.6093907,3.66695,9.46928,,,
1539720884.7096515,3.66656,9.47057,,,
1539720884.8094268,3.66656,9.47057,,,
1539720884.912788,3.66656,9.47057,,,
1539720885.010473,3.66626,9.4716,,,
1539720885.1131902,3.66626,9.4716,,,
1539720885.2108836,3.66626,9.4716,,,
1539720885.3255184,3.66588,9.4716,0,0,0
1539720885.4352813,3.66588,9.47212,,,
1539720885.5168998,3.66588,9.47212,,,
1539720885.6139314,3.66588,9.47212,,,
1539720885.719274,3.66551,9.47314,,,
1539720885.827882,3.66551,9.47314,,,
1539720885.9167044,3.66551,9.47314,,,
1539720886.0128798,3.66513,9.47443,,,
1539720886.1141722,3.66513,9.47443,,,
1539720886.2381573,3.66513,9.47443,,,
1539720886.321608,3.66475,9.47443,0,0,0
1539720886.4124258,3.66475,9.47495,,,
1539720886.5122175,3.66475,9.47495,,,
1539720886.6286652,3.66475,9.47495,,,
1539720886.7143795,3.66444,9.47597,,,
1539720886.8135214,3.66444,9.47597,,,
1539720886.9142635,3.66444,9.47597,,,
1539720887.0463943,3.66406,9.47726,,,
1539720887.1317787,3.66406,9.47726,,,
1539720887.2159164,3.66406,9.47726,0,0,0
1539720887.3149297,3.6637,9.47726,,,
1539720887.4155548,3.6637,9.47829,,,
1539720887.5231133,3.6637,9.47829,,,
1539720887.6163855,3.6637,9.47829,,,
1539720887.7176242,3.66331,9.47957,,,
1539720887.8151124,3.66331,9.47957,,,
1539720887.9166293,3.66331,9.47957,,,
1539720888.0154917,3.66293,9.47957,,,
1539720888.1151252,3.66293,9.48009,,,
1539720888.2152796,3.66293,9.48009,,,
