Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539726201.1770065,3.64365,9.52994,,,
1539726201.261296,3.64365,9.52994,,,
1539726201.3560348,3.64334,9.52994,,,
1539726201.4596462,3.64334,9.5307,,,
1539726201.573136,3.64334,9.5307,,,
1539726201.6758153,3.64334,9.5307,,,
1539726201.769275,3.64304,9.53148,,,
1539726201.8579664,3.64304,9.53148,0,0,0
1539726201.9645188,3.64304,9.53148,,,
1539726202.0578194,3.64275,9.53148,,,
1539726202.1579285,3.64275,9.53198,,,
1539726202.257875,3.64275,9.53198,,,
1539726202.373391,3.64236,9.53198,,,
1539726202.4923224,3.64236,9.53326,,,
1539726202.5736399,3.64236,9.53326,,,
1539726202.6599839,3.64236,9.53326,,,
1539726202.7643993,3.64206,9.53404,,,
1539726202.8758795,3.64206,9.53404,0,0,0
1539726202.9621198,3.64206,9.53404,,,
1539726203.0606563,3.64175,9.53404,,,
1539726203.158352,3.64175,9.53455,,,
1539726203.2756891,3.64175,9.53455,,,
1539726203.3958824,3.64145,9.53455,,,
1539726203.4644759,3.64145,9.53532,,,
1539726203.5618114,3.64145,9.53532,,,
1539726203.6788795,3.64145,9.53532,,,
1539726203.7634838,3.64114,9.53635,,,
1539726203.8602083,3.64114,9.53635,0,0,0
1539726203.9597116,3.64114,9.53635,,,
1539726204.0767815,3.64085,9.53635,,,
1539726204.178212,3.64085,9.53711,,,
1539726204.2654788,3.64085,9.53711,,,
1539726204.3626637,3.64085,9.53711,,,
1539726204.4643734,3.64047,9.53789,,,
1539726204.5708537,3.64047,9.53789,,,
1539726204.6619725,3.64047,9.53789,,,
1539726204.7614126,3.64017,9.53865,,,
1539726204.864088,3.64017,9.53865,0,0,0
1539726205.0046883,3.64017,9.53865,,,
1539726205.0938692,3.63986,9.53865,,,
1539726205.1665967,3.63986,9.53967,,,
1539726205.262837,3.63986,9.53967,,,
1539726205.3768642,3.63986,9.53967,,,
1539726205.4647472,3.63956,9.54045,,,
1539726205.5637302,3.63956,9.54045,,,
1539726205.6634936,3.63956,9.54045,,,
1539726205.7820582,3.63925,9.54095,,,
1539726205.8862062,3.63925,9.54095,0,0,0
1539726205.9700596,3.63925,9.54095,,,
1539726206.0641336,3.63889,9.54095,,,
1539726206.1694481,3.63889,9.54198,,,
1539726206.2763472,3.63889,9.54198,,,
1539726206.366343,3.63889,9.54198,,,
1539726206.463723,3.63858,9.54301,,,
1539726206.5661066,3.63858,9.54301,,,
1539726206.6854677,3.63858,9.54301,,,
1539726206.7681658,3.63828,9.54404,,,
1539726206.8664792,3.63828,9.54404,0,0,0
1539726206.9666061,3.63828,9.54404,,,
1539726207.0858421,3.63789,9.54404,,,
1539726207.1943452,3.63789,9.54506,,,
1539726207.2721078,3.63789,9.54506,,,
1539726207.3667173,3.63789,9.54506,,,
1539726207.4918354,3.63759,9.54582,,,
1539726207.5831103,3.63759,9.54582,,,
1539726207.668962,3.63759,9.54582,,,
1539726207.767684,3.6373,9.54634,,,
1539726207.8692055,3.6373,9.54634,0,0,0
1539726207.9767096,3.6373,9.54634,,,
1539726208.0684595,3.63699,9.54634,,,
1539726208.1681666,3.63699,9.54736,,,
1539726208.2911298,3.63699,9.54736,,,
1539726208.3890488,3.63669,9.54736,,,
1539726208.4738376,3.63669,9.54839,,,
1539726208.5690804,3.63669,9.54839,,,
1539726208.669177,3.63669,9.54839,,,
1539726208.77918,3.63638,9.5489,,,
1539726208.8920646,3.63638,9.5489,0,0,0
1539726208.97571,3.63638,9.5489,,,
1539726209.0965583,3.63608,9.5489,,,
1539726209.1785378,3.63608,9.54967,,,
1539726209.2861867,3.63608,9.54967,,,
1539726209.3753026,3.63608,9.54967,,,
1539726209.4711962,3.6357,9.5507,,,
1539726209.5763433,3.6357,9.5507,,,
1539726209.6869287,3.6357,9.5507,,,
1539726209.7753196,3.63541,9.55147,,,
1539726209.8923795,3.63541,9.55147,0,0,0
1539726209.9760923,3.63541,9.55147,,,
1539726210.089791,3.6351,9.55147,,,
1539726210.1768367,3.6351,9.55197,,,
1539726210.2705588,3.6351,9.55197,,,
1539726210.373315,3.6351,9.55197,,,
1539726210.4782279,3.6348,9.55275,,,
1539726210.573086,3.6348,9.55275,,,
1539726210.693634,3.6348,9.55275,,,
1539726210.7802036,3.63441,9.55275,,,
1539726210.8949509,3.63441,9.55403,0,0,0
1539726210.9777713,3.63441,9.55403,,,
1539726211.0729408,3.63411,9.55403,,,
1539726211.1730614,3.63411,9.55479,,,
1539726211.2846692,3.63411,9.55479,,,
1539726211.3947065,3.63411,9.55479,,,
1539726211.496384,3.6338,9.55531,,,
1539726211.5839,3.6338,9.55531,,,
1539726211.6738946,3.6338,9.55531,,,
1539726211.7832832,3.63351,9.55531,,,
1539726211.8746672,3.63351,9.55608,0,0,0
1539726211.9734392,3.63351,9.55608,,,
1539726212.0774422,3.63321,9.55608,,,
1539726212.1960466,3.63321,9.5571,,,
1539726212.3117163,3.63321,9.5571,,,
1539726212.4021983,3.63321,9.5571,,,
1539726212.4810355,3.63283,9.55788,,,
1539726212.5852916,3.63283,9.55788,,,
1539726212.6990428,3.63283,9.55788,,,
1539726212.7829866,3.63252,9.55788,,,
1539726212.876448,3.63252,9.5589,0,0,0
1539726212.9786332,3.63252,9.5589,,,
1539726213.105547,3.63222,9.5589,,,
1539726213.2357278,3.63222,9.55992,,,
1539726213.2981954,3.63222,9.55992,,,
1539726213.385351,3.63222,9.55992,,,
1539726213.4885862,3.63191,9.56044,,,
1539726213.5835273,3.63191,9.56044,,,
1539726213.6829238,3.63191,9.56044,,,
1539726213.7841716,3.63162,9.56044,,,
1539726213.9112046,3.63162,9.56146,0,0,0
1539726214.0015223,3.63162,9.56146,,,
1539726214.097795,3.63124,9.56146,,,
1539726214.1858187,3.63124,9.56248,,,
1539726214.2964268,3.63124,9.56248,,,
1539726214.409074,3.63124,9.56248,,,
1539726214.491684,3.63094,9.563,,,
1539726214.585891,3.63094,9.563,,,
1539726214.6892757,3.63094,9.563,,,
1539726214.8105261,3.63063,9.563,,,
1539726214.9081345,3.63063,9.56377,0,0,0
1539726214.9928045,3.63063,9.56377,,,
1539726215.0866733,3.63063,9.56377,,,
1539726215.1942892,3.63033,9.56479,,,
1539726215.2865362,3.63033,9.56479,,,
1539726215.3865201,3.63033,9.56479,,,
1539726215.4863071,3.63004,9.56583,,,
1539726215.5917423,3.63004,9.56583,,,
1539726215.7218847,3.63004,9.56583,,,
1539726215.7927868,3.62973,9.56583,,,
1539726215.8878026,3.62973,9.56633,0,0,0
1539726216.0059304,3.62973,9.56633,,,
1539726216.0924082,3.62973,9.56633,,,
1539726216.1878765,3.62943,9.56685,,,
1539726216.2882562,3.62943,9.56685,,,
1539726216.4048681,3.62943,9.56685,,,
1539726216.5143652,3.62904,9.56813,,,
1539726216.5989015,3.62904,9.56813,,,
1539726216.6885428,3.62904,9.56813,,,
1539726216.7915592,3.62874,9.56813,,,
1539726216.8985994,3.62874,9.56889,0,0,0
1539726216.990648,3.62874,9.56889,,,
1539726217.0892189,3.62874,9.56889,,,
1539726217.1895304,3.62843,9.56941,,,
1539726217.3127573,3.62843,9.56941,,,
1539726217.3986862,3.62843,9.56941,,,
1539726217.4912171,3.62814,9.57018,,,
1539726217.5908396,3.62814,9.57018,,,
1539726217.7066224,3.62814,9.57018,,,
1539726217.7932606,3.62784,9.57018,,,
1539726217.8892267,3.62784,9.5712,0,0,0
1539726217.9895203,3.62784,9.5712,,,
1539726218.1152298,3.62753,9.5712,,,
1539726218.2132518,3.62753,9.57198,,,
1539726218.295644,3.62753,9.57198,,,
1539726218.3907392,3.62753,9.57198,,,
1539726218.496502,3.62723,9.57248,,,
1539726218.6085289,3.62723,9.57248,,,
1539726218.6953845,3.62723,9.57248,,,
1539726218.7914984,3.62692,9.57248,,,
1539726218.9144013,3.62692,9.57326,0,0,0
1539726219.0023878,3.62692,9.57326,,,
1539726219.0932484,3.62692,9.57326,,,
1539726219.1938765,3.62654,9.57454,,,
1539726219.293535,3.62654,9.57454,,,
1539726219.41648,3.62654,9.57454,,,
1539726219.5225194,3.62625,9.57556,,,
1539726219.598859,3.62625,9.57556,,,
1539726219.7186337,3.62625,9.57556,,,
1539726219.8067837,3.62595,9.57556,,,
1539726219.895379,3.62595,9.57658,0,0,0
1539726219.9944932,3.62595,9.57658,,,
1539726220.0951366,3.62595,9.57658,,,
1539726220.2005363,3.62564,9.57735,,,
1539726220.312522,3.62564,9.57735,,,
1539726220.3992448,3.62564,9.57735,,,
1539726220.5170698,3.62526,9.57787,,,
1539726220.599227,3.62526,9.57787,,,
1539726220.704148,3.62526,9.57787,,,
1539726220.7959893,3.62495,9.57787,,,
1539726220.8962383,3.62495,9.57889,0,0,0
1539726220.9968643,3.62495,9.57889,,,
1539726221.11639,3.62495,9.57889,,,
1539726221.2011025,3.62465,9.57991,,,
1539726221.320584,3.62465,9.57991,,,
1539726221.4027448,3.62465,9.57991,,,
1539726221.5060987,3.62436,9.58043,,,
1539726221.613463,3.62436,9.58043,,,
1539726221.7073572,3.62436,9.58043,,,
1539726221.797093,3.62405,9.58043,,,
1539726221.9002352,3.62405,9.58119,0,0,0
1539726222.0064976,3.62405,9.58119,,,
1539726222.1161737,3.62405,9.58119,,,
1539726222.2059762,3.62367,9.58223,,,
1539726222.297094,3.62367,9.58223,,,
1539726222.4197495,3.62367,9.58223,,,
1539726222.5036104,3.62337,9.58299,,,
1539726222.5978086,3.62337,9.58299,,,
1539726222.6978817,3.62337,9.58299,,,
1539726222.8105104,3.62306,9.58299,,,
1539726222.9314427,3.62306,9.58376,0,0,0
1539726223.0095487,3.62306,9.58376,,,
1539726223.1015356,3.62306,9.58376,,,
1539726223.2121506,3.62277,9.58427,,,
1539726223.3233156,3.62277,9.58427,,,
1539726223.4076889,3.62277,9.58427,,,
1539726223.5002112,3.62247,9.58427,,,
1539726223.607469,3.62247,9.5853,,,
1539726223.7283027,3.62247,9.5853,,,
1539726223.8149698,3.62216,9.5853,,,
1539726223.9004798,3.62216,9.58632,0,0,0
1539726223.999605,3.62216,9.58632,,,
1539726224.1087177,3.62216,9.58632,,,
1539726224.2017114,3.62186,9.58684,,,
1539726224.299714,3.62186,9.58684,,,
1539726224.4003391,3.62186,9.58684,,,
1539726224.5125208,3.62155,9.58684,,,
1539726224.6365025,3.62155,9.58736,,,
1539726224.7058668,3.62155,9.58736,,,
1539726224.8004878,3.62125,9.58736,,,
1539726224.9196055,3.62125,9.58838,0,0,0
1539726225.0289392,3.62125,9.58838,,,
1539726225.1058605,3.62125,9.58838,,,
1539726225.2014883,3.62088,9.5894,,,
1539726225.3170114,3.62088,9.5894,,,
1539726225.4351752,3.62088,9.5894,,,
1539726225.5238936,3.62057,9.5894,,,
1539726225.6085389,3.62057,9.58992,,,
1539726225.7038074,3.62057,9.58992,,,
1539726225.809307,3.62027,9.58992,,,
1539726225.9050102,3.62027,9.59145,0,0,0
1539726226.0068016,3.62027,9.59145,,,
1539726226.104217,3.62027,9.59145,,,
1539726226.2361662,3.61996,9.59248,,,
1539726226.33658,3.61996,9.59248,,,
1539726226.4109697,3.61996,9.59248,,,
1539726226.5039663,3.61966,9.59248,,,
1539726226.6191025,3.61966,9.59299,,,
1539726226.707365,3.61966,9.59299,,,
1539726226.8044338,3.61966,9.59299,,,
1539726226.9116092,3.61935,9.59377,0,0,0
1539726227.0227945,3.61935,9.59377,,,
1539726227.130896,3.61935,9.59377,,,
1539726227.21324,3.61906,9.59479,,,
1539726227.3082194,3.61906,9.59479,,,
1539726227.4073365,3.61906,9.59479,,,
1539726227.5162044,3.61868,9.59479,,,
1539726227.6064444,3.61868,9.59581,,,
1539726227.7065763,3.61868,9.59581,,,
1539726227.8068326,3.61868,9.59581,,,
1539726227.9269536,3.61838,9.59607,0,0,0
1539726228.014472,3.61838,9.59607,,,
1539726228.107974,3.61838,9.59607,,,
1539726228.2059577,3.61807,9.59709,,,
1539726228.322445,3.61807,9.59709,,,
1539726228.4081817,3.61807,9.59709,,,
1539726228.5078058,3.61777,9.59709,,,
1539726228.607899,3.61777,9.59811,,,
1539726228.7334726,3.61777,9.59811,,,
1539726228.8228183,3.61746,9.59811,,,
1539726228.9096954,3.61746,9.59889,0,0,0
1539726229.008469,3.61746,9.59889,,,
1539726229.1086657,3.61746,9.59889,,,
1539726229.2161949,3.61717,9.5994,,,
1539726229.3092086,3.61717,9.5994,,,
1539726229.411704,3.61717,9.5994,,,
1539726229.5323927,3.61687,9.5994,,,
1539726229.630439,3.61687,9.60017,,,
1539726229.7141705,3.61687,9.60017,,,
1539726229.8089511,3.61687,9.60017,,,
1539726229.909171,3.61656,9.6012,0,0,0
1539726230.020165,3.61656,9.6012,,,
1539726230.108549,3.61656,9.6012,,,
1539726230.209045,3.61626,9.60196,,,
1539726230.3324962,3.61626,9.60196,,,
1539726230.4185355,3.61626,9.60196,,,
1539726230.52735,3.61588,9.60196,,,
1539726230.613774,3.61588,9.60248,,,
1539726230.7106438,3.61588,9.60248,,,
1539726230.8108938,3.61588,9.60248,,,
1539726230.9195535,3.61559,9.6035,0,0,0
1539726231.0111713,3.61559,9.6035,,,
1539726231.1364756,3.61559,9.6035,,,
1539726231.218144,3.61528,9.60452,,,
1539726231.315033,3.61528,9.60452,,,
1539726231.4125242,3.61528,9.60452,,,
1539726231.5135415,3.61497,9.60452,,,
1539726231.6112983,3.61497,9.60504,,,
1539726231.7277346,3.61497,9.60504,,,
1539726231.8145216,3.61497,9.60504,,,
1539726231.9382553,3.61467,9.60606,0,0,0
1539726232.0238736,3.61467,9.60606,,,
1539726232.1267812,3.61467,9.60606,,,
1539726232.2143028,3.61436,9.60709,,,
1539726232.3134477,3.61436,9.60709,,,
1539726232.4135308,3.61436,9.60709,,,
1539726232.5225668,3.61406,9.60709,,,
1539726232.6301727,3.61406,9.60785,,,
1539726232.7358804,3.61406,9.60785,,,
1539726232.8256538,3.61406,9.60785,,,
1539726232.913927,3.61377,9.60889,0,0,0
1539726233.0199032,3.61377,9.60889,,,
1539726233.1146739,3.61377,9.60889,,,
1539726233.2136922,3.61339,9.60991,,,
1539726233.3146877,3.61339,9.60991,,,
1539726233.436665,3.61339,9.60991,,,
1539726233.5519807,3.61308,9.60991,,,
1539726233.6266935,3.61308,9.61041,,,
1539726233.7153118,3.61308,9.61041,,,
1539726233.828841,3.61308,9.61041,,,
1539726233.9425187,3.61285,9.61093,0,0,0
1539726234.0244184,3.61285,9.61093,,,
1539726234.1172671,3.61285,9.61093,,,
1539726234.2214997,3.61247,9.61195,,,
1539726234.3437626,3.61247,9.61195,,,
1539726234.4378576,3.61247,9.61195,,,
1539726234.523874,3.61217,9.61195,,,
1539726234.6178472,3.61217,9.61298,,,
1539726234.7261992,3.61217,9.61298,,,
1539726234.8177974,3.61217,9.61298,,,
1539726234.9199755,3.61188,9.61349,0,0,0
1539726235.0187228,3.61188,9.61349,,,
1539726235.1336195,3.61188,9.61349,,,
1539726235.2511568,3.61157,9.61349,,,
1539726235.3250127,3.61157,9.61401,,,
1539726235.418295,3.61157,9.61401,,,
1539726235.532505,3.61127,9.61401,,,
1539726235.6183774,3.61127,9.61504,,,
1539726235.717803,3.61127,9.61504,,,
1539726235.8172512,3.61127,9.61504,,,
1539726235.9310849,3.61096,9.61606,0,0,0
1539726236.0372343,3.61096,9.61606,,,
1539726236.122425,3.61096,9.61606,,,
1539726236.2191303,3.61066,9.61606,,,
1539726236.3224099,3.61066,9.61708,,,
1539726236.42789,3.61066,9.61708,,,
1539726236.5186388,3.61066,9.61708,,,
1539726236.6190374,3.61035,9.6176,,,
1539726236.7197635,3.61035,9.6176,,,
1539726236.8603506,3.61035,9.6176,,,
1539726236.9531171,3.61006,9.6181,0,0,0
1539726237.0261,3.61006,9.6181,,,
1539726237.1204836,3.61006,9.6181,,,
1539726237.2387328,3.60976,9.61938,,,
1539726237.327208,3.60976,9.61938,,,
1539726237.421021,3.60976,9.61938,,,
1539726237.521848,3.60976,9.61938,,,
1539726237.6315312,3.60945,9.62016,,,
1539726237.7446074,3.60945,9.62016,,,
1539726237.8276684,3.60945,9.62016,0,0,0
1539726237.9229825,3.60915,9.62067,,,
1539726238.0257256,3.60915,9.62067,,,
1539726238.140093,3.60915,9.62067,,,
1539726238.227091,3.60876,9.62067,,,
1539726238.3236177,3.60876,9.62144,,,
1539726238.4269006,3.60876,9.62144,,,
1539726238.5460467,3.60846,9.62144,,,
1539726238.6285808,3.60846,9.62247,,,
1539726238.723745,3.60846,9.62247,,,
1539726238.8247578,3.60846,9.62247,,,
1539726238.930393,3.60817,9.62349,0,0,0
1539726239.0252554,3.60817,9.62349,,,
1539726239.125602,3.60817,9.62349,,,
1539726239.2248952,3.60786,9.62349,,,
1539726239.3633687,3.60786,9.62451,,,
1539726239.4529784,3.60786,9.62451,,,
1539726239.526708,3.60786,9.62451,,,
1539726239.6264136,3.60756,9.62529,,,
1539726239.7392442,3.60756,9.62529,,,
1539726239.8269768,3.60756,9.62529,,,
1539726239.926716,3.60718,9.62605,0,0,0
1539726240.0262318,3.60718,9.62605,,,
1539726240.158429,3.60718,9.62605,,,
1539726240.2445018,3.60687,9.62605,,,
1539726240.3291085,3.60687,9.62682,,,
1539726240.426584,3.60687,9.62682,,,
1539726240.5279248,3.60687,9.62682,,,
1539726240.6354017,3.60657,9.62785,,,
1539726240.7262225,3.60657,9.62785,,,
1539726240.8267782,3.60657,9.62785,,,
1539726240.9519386,3.60628,9.62862,0,0,0
1539726241.0484874,3.60628,9.62862,,,
1539726241.154111,3.60628,9.62862,,,
1539726241.2370884,3.60597,9.62862,,,
1539726241.3297274,3.60597,9.62914,,,
1539726241.436238,3.60597,9.62914,,,
1539726241.5451212,3.60567,9.62914,,,
1539726241.631579,3.60567,9.6299,,,
1539726241.7541769,3.60567,9.6299,,,
1539726241.8393676,3.60567,9.6299,0,0,0
1539726241.940095,3.60536,9.63092,,,
1539726242.0319633,3.60536,9.63092,,,
1539726242.1322193,3.60536,9.63092,,,
1539726242.2383344,3.60506,9.63092,,,
1539726242.3594642,3.60506,9.63194,,,
1539726242.4378638,3.60506,9.63194,,,
1539726242.5517821,3.60506,9.63194,,,
1539726242.6440816,3.60475,9.63272,,,
1539726242.7466977,3.60475,9.63272,,,
1539726242.8349676,3.60475,9.63272,0,0,0
1539726242.9342096,3.60446,9.63322,,,
1539726243.0331054,3.60446,9.63322,,,
1539726243.1430664,3.60446,9.63322,,,
1539726243.2513595,3.60408,9.63322,,,
1539726243.3525295,3.60408,9.63426,,,
1539726243.4457037,3.60408,9.63426,,,
1539726243.5339642,3.60408,9.63426,,,
1539726243.641718,3.60378,9.63528,,,
1539726243.7357097,3.60378,9.63528,,,
1539726243.8357234,3.60378,9.63528,,,
1539726243.9362288,3.60347,9.63605,0,0,0
1539726244.052613,3.60347,9.63605,,,
1539726244.1712472,3.60347,9.63605,,,
1539726244.2525923,3.60316,9.63605,,,
1539726244.3395698,3.60316,9.63657,,,
1539726244.442785,3.60316,9.63657,,,
1539726244.554584,3.60316,9.63657,,,
1539726244.6395745,3.60287,9.63733,,,
1539726244.7358425,3.60287,9.63733,,,
1539726244.8383164,3.60287,9.63733,,,
1539726244.9538121,3.60257,9.63835,0,0,0
1539726245.0757158,3.60257,9.63835,,,
1539726245.144548,3.60257,9.63835,,,
1539726245.240039,3.60226,9.63835,,,
1539726245.3614626,3.60226,9.63963,,,
1539726245.4452877,3.60226,9.63963,,,
1539726245.5394807,3.60226,9.63963,,,
1539726245.6414182,3.60188,9.64041,,,
1539726245.7622721,3.60188,9.64041,,,
1539726245.8627033,3.60188,9.64041,0,0,0
1539726245.9460728,3.60158,9.64041,,,
1539726246.0392342,3.60158,9.64091,,,
1539726246.148972,3.60158,9.64091,,,
1539726246.2551792,3.60127,9.64091,,,
1539726246.3443549,3.60127,9.64169,,,
1539726246.438576,3.60127,9.64169,,,
1539726246.5414414,3.60127,9.64169,,,
1539726246.6600933,3.60106,9.64272,,,
1539726246.7449026,3.60106,9.64272,,,
1539726246.8390675,3.60106,9.64272,0,0,0
1539726246.9400737,3.60068,9.64272,,,
1539726247.046201,3.60068,9.64374,,,
1539726247.1412191,3.60068,9.64374,,,
1539726247.2402196,3.60037,9.64374,,,
1539726247.3410714,3.60037,9.64426,,,
1539726247.476856,3.60037,9.64426,,,
1539726247.5686772,3.60037,9.64426,,,
1539726247.6505609,3.60007,9.64476,,,
1539726247.745351,3.60007,9.64476,,,
1539726247.8512137,3.60007,9.64476,0,0,0
1539726247.9630976,3.59976,9.64476,,,
1539726248.050341,3.59976,9.6458,,,
1539726248.1457121,3.59976,9.6458,,,
1539726248.2675745,3.59946,9.6458,,,
1539726248.3505557,3.59946,9.64682,,,
1539726248.446557,3.59946,9.64682,,,
1539726248.5463152,3.59946,9.64682,,,
1539726248.6469352,3.59917,9.64784,,,
1539726248.7634556,3.59917,9.64784,,,
1539726248.872192,3.59917,9.64784,0,0,0
1539726248.9525743,3.59886,9.64784,,,
1539726249.0730658,3.59886,9.64836,,,
1539726249.1582022,3.59886,9.64836,,,
1539726249.2475936,3.59886,9.64836,,,
1539726249.3480453,3.59856,9.64886,,,
1539726249.4477613,3.59856,9.64886,,,
1539726249.5580559,3.59856,9.64886,,,
1539726249.6715493,3.59825,9.64989,,,
1539726249.7528276,3.59825,9.64989,,,
1539726249.8708518,3.59825,9.64989,0,0,0
1539726249.9557898,3.59795,9.64989,,,
1539726250.065066,3.59795,9.65091,,,
1539726250.1513424,3.59795,9.65091,,,
1539726250.24904,3.59795,9.65091,,,
1539726250.349443,3.59764,9.65143,,,
1539726250.455912,3.59764,9.65143,,,
1539726250.5490422,3.59764,9.65143,,,
1539726250.673052,3.59735,9.65219,,,
1539726250.7559576,3.59735,9.65219,,,
1539726250.8719456,3.59735,9.65219,0,0,0
1539726250.9560807,3.59705,9.65219,,,
1539726251.049099,3.59705,9.65323,,,
1539726251.1497073,3.59705,9.65323,,,
1539726251.2641776,3.59674,9.65323,,,
1539726251.3519535,3.59674,9.65399,,,
1539726251.4730024,3.59674,9.65399,,,
1539726251.561975,3.59674,9.65399,,,
1539726251.6663616,3.59644,9.65527,,,
1539726251.774252,3.59644,9.65527,,,
1539726251.8600585,3.59644,9.65527,0,0,0
1539726251.9560466,3.59605,9.65527,,,
1539726252.058905,3.59605,9.65604,,,
1539726252.1706219,3.59605,9.65604,,,
1539726252.2584114,3.59605,9.65604,,,
1539726252.3552349,3.59575,9.65681,,,
1539726252.4585676,3.59575,9.65681,,,
1539726252.572198,3.59575,9.65681,,,
1539726252.6629438,3.59546,9.65732,,,
1539726252.755194,3.59546,9.65732,,,
1539726252.8578124,3.59546,9.65732,0,0,0
1539726252.9727585,3.59515,9.65732,,,
1539726253.0715625,3.59515,9.65836,,,
1539726253.1613264,3.59515,9.65836,,,
1539726253.258795,3.59515,9.65836,,,
1539726253.378265,3.59485,9.65938,,,
1539726253.4620633,3.59485,9.65938,,,
1539726253.5653005,3.59485,9.65938,,,
1539726253.6641796,3.59447,9.6604,,,
1539726253.770285,3.59447,9.6604,,,
1539726253.8816605,3.59447,9.6604,0,0,0
1539726253.96902,3.59424,9.6604,,,
1539726254.0691502,3.59424,9.66066,,,
1539726254.1705668,3.59424,9.66066,,,
1539726254.2774136,3.59393,9.66066,,,
1539726254.3712826,3.59393,9.66142,,,
1539726254.4700446,3.59393,9.66142,,,
1539726254.5707977,3.59393,9.66142,,,
1539726254.6878092,3.59357,9.66245,,,
1539726254.774661,3.59357,9.66245,,,
1539726254.8705468,3.59357,9.66245,0,0,0
1539726254.97303,3.59326,9.66245,,,
1539726255.0856278,3.59326,9.66348,,,
1539726255.2029288,3.59326,9.66348,,,
1539726255.284445,3.59296,9.66348,,,
1539726255.374126,3.59296,9.66373,,,
1539726255.4786692,3.59296,9.66373,,,
1539726255.590511,3.59296,9.66373,,,
1539726255.6786363,3.59265,9.66476,,,
1539726255.7737508,3.59265,9.66476,,,
1539726255.8785608,3.59265,9.66476,0,0,0
1539726255.9995904,3.59235,9.66476,,,
1539726256.089005,3.59235,9.66553,,,
1539726256.1769335,3.59235,9.66553,,,
1539726256.274965,3.59235,9.66553,,,
1539726256.382958,3.59204,9.66655,,,
1539726256.4754658,3.59204,9.66655,,,
1539726256.575334,3.59204,9.66655,,,
1539726256.675587,3.59175,9.66681,,,
1539726256.7888422,3.59175,9.66681,,,
1539726256.9111195,3.59175,9.66681,0,0,0
