Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539729126.8145003,3.67694,12.1635,,,
1539729126.982597,3.67694,12.1635,,,
1539729127.1312394,3.6749,12.1704,,,
1539729127.2808661,3.6749,12.1704,,,
1539729127.4293942,3.67316,12.1761,,,
1539729127.5961456,3.67316,12.1761,,,
1539729127.6698687,3.67316,12.1761,0,0,0
1539729127.7780912,3.68489,11.3656,0,0,0
1539729127.8816257,3.68489,11.3656,,,
1539729127.9853332,3.68489,11.3656,,,
1539729128.0687103,3.72795,11.3656,0,0,0
1539729128.1664407,3.72795,9.31444,,,
1539729128.272027,3.72795,9.31444,,,
1539729128.3840127,3.72917,9.31444,,,
1539729128.468272,3.72917,9.31136,,,
1539729128.5719786,3.72917,9.31136,,,
1539729128.6767762,3.72917,9.31136,,,
1539729128.7737632,3.72969,9.31058,,,
1539729128.8660202,3.72969,9.31058,,,
1539729128.9665086,3.72969,9.31058,,,
1539729129.0666475,3.72992,9.31058,0,0,0
1539729129.1692653,3.72992,9.3098,,,
1539729129.2667809,3.72992,9.3098,,,
1539729129.3712268,3.72992,9.3098,,,
1539729129.4912112,3.73007,9.3093,,,
1539729129.5874834,3.73007,9.3093,,,
1539729129.6925292,3.73007,9.3093,,,
1539729129.7725394,3.73007,9.3093,,,
1539729129.8679724,3.73007,9.3093,,,
1539729129.9752712,3.73007,9.3093,,,
1539729130.0842733,3.73007,9.3093,0,0,0
1539729130.1690137,3.73007,9.3093,,,
1539729130.2721066,3.73007,9.3093,,,
1539729130.3837569,3.73007,9.3093,,,
1539729130.4781628,3.73,9.30956,,,
1539729130.5689058,3.73,9.30956,,,
1539729130.6702497,3.73,9.30956,,,
1539729130.7692552,3.72992,9.31006,,,
1539729130.8895488,3.72992,9.31006,,,
1539729130.9733922,3.72992,9.31006,,,
1539729131.0737438,3.72977,9.31006,0,0,0
1539729131.1896293,3.72977,9.31032,,,
1539729131.2799003,3.72977,9.31032,,,
1539729131.3686228,3.72977,9.31032,,,
1539729131.4690158,3.72961,9.31058,,,
1539729131.5686278,3.72961,9.31058,,,
1539729131.6765165,3.72961,9.31058,,,
1539729131.7867699,3.72946,9.3111,,,
1539729131.870506,3.72946,9.3111,,,
1539729131.990254,3.72946,9.3111,,,
1539729132.0720131,3.72931,9.3111,0,0,0
1539729132.1792886,3.72931,9.31136,,,
1539729132.2705033,3.72931,9.31136,,,
1539729132.3705366,3.72931,9.31136,,,
1539729132.4702847,3.72917,9.3116,,,
1539729132.573411,3.72917,9.3116,,,
1539729132.6720088,3.72917,9.3116,,,
1539729132.7939615,3.72902,9.31186,,,
1539729132.8762598,3.72902,9.31186,,,
1539729132.988856,3.72902,9.31186,,,
1539729133.074645,3.72879,9.31186,0,0,0
1539729133.170747,3.72879,9.31264,,,
1539729133.2725286,3.72879,9.31264,,,
1539729133.3791783,3.72879,9.31264,,,
1539729133.489189,3.72856,9.31316,,,
1539729133.6024928,3.72856,9.31316,,,
1539729133.6787663,3.72856,9.31316,,,
1539729133.7721305,3.72841,9.31316,,,
1539729133.878977,3.72841,9.3134,,,
1539729133.9738781,3.72841,9.3134,,,
1539729134.0736287,3.72818,9.3134,0,0,0
1539729134.1740181,3.72818,9.31392,,,
1539729134.2965024,3.72818,9.31392,,,
1539729134.4109416,3.72818,9.31392,,,
1539729134.4777696,3.72795,9.31444,,,
1539729134.5743842,3.72795,9.31444,,,
1539729134.6867464,3.72795,9.31444,,,
1539729134.7753458,3.72772,9.31444,,,
1539729134.8744874,3.72772,9.3152,,,
1539729134.9759955,3.72772,9.3152,,,
1539729135.0795078,3.72749,9.3152,0,0,0
1539729135.1964457,3.72749,9.31598,,,
1539729135.281744,3.72749,9.31598,,,
1539729135.3753614,3.72749,9.31598,,,
1539729135.475989,3.72728,9.31624,,,
1539729135.5846252,3.72728,9.31624,,,
1539729135.6785882,3.72728,9.31624,,,
1539729135.7779984,3.72705,9.31624,,,
1539729135.8777015,3.72705,9.31676,,,
1539729135.9984896,3.72705,9.31676,,,
1539729136.1126084,3.72682,9.31676,0,0,0
1539729136.18369,3.72682,9.31752,,,
1539729136.285859,3.72682,9.31752,,,
1539729136.3911235,3.72682,9.31752,,,
1539729136.477973,3.72659,9.31804,,,
1539729136.5785606,3.72659,9.31804,,,
1539729136.6786954,3.72659,9.31804,,,
1539729136.8059344,3.72636,9.31804,,,
1539729136.8927,3.72636,9.3183,,,
1539729136.9789743,3.72636,9.3183,,,
1539729137.0791113,3.72636,9.3183,0,0,0
1539729137.1792006,3.72614,9.3188,,,
1539729137.2882123,3.72614,9.3188,,,
1539729137.378765,3.72614,9.3188,,,
1539729137.478823,3.72591,9.31932,,,
1539729137.5908217,3.72591,9.31932,,,
1539729137.7199488,3.72591,9.31932,,,
1539729137.812203,3.7256,9.31932,,,
1539729137.885975,3.7256,9.32036,,,
1539729137.9795723,3.7256,9.32036,,,
1539729138.095957,3.72537,9.32036,0,0,0
1539729138.1814692,3.72537,9.32112,,,
1539729138.2800906,3.72537,9.32112,,,
1539729138.3809962,3.72537,9.32112,,,
1539729138.504685,3.72508,9.32216,,,
1539729138.595951,3.72508,9.32216,,,
1539729138.6834712,3.72508,9.32216,,,
1539729138.7835932,3.72485,9.32216,,,
1539729138.8821387,3.72485,9.3224,,,
1539729138.9906843,3.72485,9.3224,,,
1539729139.0829532,3.72485,9.3224,0,0,0
1539729139.1831741,3.72455,9.32292,,,
1539729139.28796,3.72455,9.32292,,,
1539729139.4235258,3.72455,9.32292,,,
1539729139.5145884,3.72432,9.3237,,,
1539729139.5910625,3.72432,9.3237,,,
1539729139.6845715,3.72432,9.3237,,,
1539729139.7964375,3.72409,9.3237,,,
1539729139.90847,3.72409,9.32446,,,
1539729139.988801,3.72409,9.32446,,,
1539729140.085477,3.72409,9.32446,0,0,0
1539729140.1927674,3.72379,9.32524,,,
1539729140.3040671,3.72379,9.32524,,,
1539729140.3878126,3.72379,9.32524,,,
1539729140.4863164,3.72356,9.3255,,,
1539729140.5866957,3.72356,9.3255,,,
1539729140.689072,3.72356,9.3255,,,
1539729140.7859497,3.72334,9.3255,,,
1539729140.886951,3.72334,9.326,,,
1539729140.9875503,3.72334,9.326,,,
1539729141.1152046,3.72311,9.326,0,0,0
1539729141.2129366,3.72311,9.32704,,,
1539729141.2927594,3.72311,9.32704,,,
1539729141.3923962,3.72311,9.32704,,,
1539729141.4983497,3.72281,9.32756,,,
1539729141.6061082,3.72281,9.32756,,,
1539729141.692356,3.72281,9.32756,,,
1539729141.7896733,3.72258,9.32756,,,
1539729141.9118636,3.72258,9.3278,,,
1539729141.9979346,3.72258,9.3278,,,
1539729142.0889747,3.72258,9.3278,0,0,0
1539729142.1899693,3.72227,9.32858,,,
1539729142.2907965,3.72227,9.32858,,,
1539729142.4115784,3.72227,9.32858,,,
1539729142.4945316,3.72205,9.32936,,,
1539729142.5899382,3.72205,9.32936,,,
1539729142.7166066,3.72205,9.32936,,,
1539729142.8015864,3.72182,9.32936,,,
1539729142.8915634,3.72182,9.33012,,,
1539729142.990855,3.72182,9.33012,,,
1539729143.0916474,3.72182,9.33012,0,0,0
1539729143.1962237,3.72153,9.33064,,,
1539729143.3086417,3.72153,9.33064,,,
1539729143.3935852,3.72153,9.33064,,,
1539729143.5167658,3.7213,9.33116,,,
1539729143.5978234,3.7213,9.33116,,,
1539729143.7012506,3.7213,9.33116,,,
1539729143.7923803,3.72099,9.33116,,,
1539729143.8944428,3.72099,9.33192,,,
1539729143.9921448,3.72099,9.33192,,,
1539729144.0962238,3.72099,9.33192,0,0,0
1539729144.1924884,3.72076,9.33296,,,
1539729144.3173497,3.72076,9.33296,,,
1539729144.3995774,3.72076,9.33296,,,
1539729144.5080771,3.72046,9.33347,,,
1539729144.6185164,3.72046,9.33347,,,
1539729144.700621,3.72046,9.33347,,,
1539729144.7944543,3.72015,9.33347,,,
1539729144.9023256,3.72015,9.33398,,,
1539729145.011164,3.72015,9.33398,,,
1539729145.125972,3.72015,9.33398,0,0,0
1539729145.2011402,3.71992,9.3345,,,
1539729145.2929041,3.71992,9.3345,,,
1539729145.399632,3.71992,9.3345,,,
1539729145.4946604,3.71962,9.3345,,,
1539729145.5936427,3.71962,9.33553,,,
1539729145.6957734,3.71962,9.33553,,,
1539729145.81692,3.71941,9.33553,,,
1539729145.9361093,3.71941,9.33604,,,
1539729146.0164025,3.71941,9.33604,,,
1539729146.1036558,3.71941,9.33604,0,0,0
1539729146.2168918,3.71918,9.3363,,,
1539729146.3049195,3.71918,9.3363,,,
1539729146.405061,3.71918,9.3363,,,
1539729146.505642,3.71887,9.33733,,,
1539729146.630812,3.71887,9.33733,,,
1539729146.7323682,3.71887,9.33733,,,
1539729146.8247397,3.71857,9.33733,,,
1539729146.908067,3.71857,9.3381,,,
1539729147.005839,3.71857,9.3381,,,
1539729147.1111672,3.71857,9.3381,0,0,0
1539729147.2092423,3.71826,9.33913,,,
1539729147.309126,3.71826,9.33913,,,
1539729147.4088857,3.71826,9.33913,,,
1539729147.5464795,3.71803,9.3399,,,
1539729147.6309893,3.71803,9.3399,,,
1539729147.7131417,3.71803,9.3399,,,
1539729147.8100154,3.71773,9.3399,,,
1539729147.9130032,3.71773,9.34041,,,
1539729148.023895,3.71773,9.34041,,,
1539729148.11261,3.71773,9.34041,0,0,0
1539729148.2116952,3.71744,9.34093,,,
1539729148.3315113,3.71744,9.34093,,,
1539729148.4277616,3.71744,9.34093,,,
1539729148.512603,3.71713,9.34093,,,
1539729148.6113634,3.71713,9.34196,,,
1539729148.711408,3.71713,9.34196,,,
1539729148.8161316,3.7169,9.34196,,,
1539729148.9122365,3.7169,9.34273,,,
1539729149.0107515,3.7169,9.34273,,,
1539729149.124936,3.7169,9.34273,0,0,0
1539729149.2283666,3.7166,9.34325,,,
1539729149.3361316,3.7166,9.34325,,,
1539729149.418109,3.7166,9.34325,,,
1539729149.51234,3.71629,9.34325,,,
1539729149.6159642,3.71629,9.34377,,,
1539729149.7290773,3.71629,9.34377,,,
1539729149.8147347,3.71629,9.34377,,,
1539729149.9203556,3.71599,9.34479,,,
1539729150.0254369,3.71599,9.34479,,,
1539729150.1191025,3.71599,9.34479,0,0,0
1539729150.2136338,3.71576,9.34531,,,
1539729150.3135755,3.71576,9.34531,,,
1539729150.4129586,3.71576,9.34531,,,
1539729150.5379105,3.71547,9.34581,,,
1539729150.6193826,3.71547,9.34581,,,
1539729150.7188075,3.71547,9.34581,,,
1539729150.8287141,3.71516,9.34581,,,
1539729150.9276118,3.71516,9.34659,,,
1539729151.0148482,3.71516,9.34659,,,
1539729151.116239,3.71516,9.34659,0,0,0
1539729151.214741,3.71486,9.34761,,,
1539729151.3219771,3.71486,9.34761,,,
1539729151.4328446,3.71486,9.34761,,,
1539729151.5184536,3.71463,9.34761,,,
1539729151.6191099,3.71463,9.34839,,,
1539729151.7212195,3.71463,9.34839,,,
1539729151.8239937,3.71432,9.34839,,,
1539729151.9185572,3.71432,9.34865,,,
1539729152.0186994,3.71432,9.34865,,,
1539729152.1189651,3.71432,9.34865,0,0,0
1539729152.2519205,3.71402,9.34941,,,
1539729152.35129,3.71402,9.34941,,,
1539729152.4264662,3.71402,9.34941,,,
1539729152.5236092,3.71373,9.34941,,,
1539729152.634479,3.71373,9.35045,,,
1539729152.7436042,3.71373,9.35045,,,
1539729152.826948,3.71373,9.35045,,,
1539729152.9212098,3.71342,9.35121,,,
1539729153.0259478,3.71342,9.35121,,,
1539729153.1403742,3.71342,9.35121,0,0,0
1539729153.2233267,3.71312,9.35173,,,
1539729153.3203707,3.71312,9.35173,,,
1539729153.420446,3.71312,9.35173,,,
1539729153.5291078,3.71281,9.35173,,,
1539729153.620372,3.71281,9.35251,,,
1539729153.7205768,3.71281,9.35251,,,
1539729153.8209858,3.71281,9.35251,,,
1539729153.9599638,3.71251,9.35327,,,
1539729154.0557137,3.71251,9.35327,0,0,0
1539729154.1240716,3.71251,9.35327,,,
1539729154.2239347,3.7122,9.35379,,,
1539729154.3367202,3.7122,9.35379,,,
1539729154.4232264,3.7122,9.35379,,,
1539729154.521832,3.71191,9.35379,,,
1539729154.6222053,3.71191,9.35457,,,
1539729154.730591,3.71191,9.35457,,,
1539729154.8487148,3.71169,9.35457,,,
1539729154.928325,3.71169,9.35559,,,
1539729155.0224545,3.71169,9.35559,,,
1539729155.1229718,3.71169,9.35559,0,0,0
1539729155.2303205,3.71138,9.35661,,,
1539729155.3269334,3.71138,9.35661,,,
1539729155.4230652,3.71138,9.35661,,,
1539729155.5244532,3.711,9.35661,,,
1539729155.660056,3.711,9.35765,,,
1539729155.7488189,3.711,9.35765,,,
1539729155.830206,3.711,9.35765,,,
1539729155.9241798,3.71069,9.35841,,,
1539729156.0308065,3.71069,9.35841,,,
1539729156.1432984,3.71069,9.35841,0,0,0
1539729156.2261415,3.71046,9.35893,,,
1539729156.3265715,3.71046,9.35893,,,
1539729156.4472198,3.71046,9.35893,,,
1539729156.535448,3.71016,9.35893,,,
1539729156.6260362,3.71016,9.35971,,,
1539729156.726917,3.71016,9.35971,,,
1539729156.8251796,3.71016,9.35971,,,
1539729156.9492042,3.70987,9.36047,,,
1539729157.032299,3.70987,9.36047,,,
1539729157.1270962,3.70987,9.36047,0,0,0
1539729157.2500336,3.70956,9.36073,,,
1539729157.3370924,3.70956,9.36073,,,
1539729157.4265773,3.70956,9.36073,,,
1539729157.5263336,3.70926,9.36073,,,
1539729157.628337,3.70926,9.36151,,,
1539729157.7364392,3.70926,9.36151,,,
1539729157.8270712,3.70926,9.36151,,,
1539729157.9270737,3.70895,9.36253,,,
1539729158.046412,3.70895,9.36253,,,
1539729158.1378856,3.70895,9.36253,0,0,0
1539729158.245073,3.70865,9.36357,,,
1539729158.3286912,3.70865,9.36357,,,
1539729158.4283288,3.70865,9.36357,,,
1539729158.5280337,3.70834,9.36357,,,
1539729158.6365666,3.70834,9.36382,,,
1539729158.7279189,3.70834,9.36382,,,
1539729158.843882,3.70834,9.36382,,,
1539729158.9363053,3.70805,9.36459,,,
1539729159.0511637,3.70805,9.36459,,,
1539729159.1341906,3.70805,9.36459,0,0,0
1539729159.228812,3.70775,9.36459,,,
1539729159.3289206,3.70775,9.36537,,,
1539729159.4413207,3.70775,9.36537,,,
1539729159.5545554,3.70744,9.36537,,,
1539729159.6517584,3.70744,9.36588,,,
1539729159.7415402,3.70744,9.36588,,,
1539729159.8411849,3.70744,9.36588,,,
1539729159.9320388,3.70714,9.36665,,,
1539729160.030711,3.70714,9.36665,,,
1539729160.131459,3.70714,9.36665,0,0,0
1539729160.237545,3.70683,9.36768,,,
1539729160.347673,3.70683,9.36768,,,
1539729160.4455214,3.70683,9.36768,,,
1539729160.541663,3.70653,9.36768,,,
1539729160.6381943,3.70653,9.36845,,,
1539729160.7489207,3.70653,9.36845,,,
1539729160.834051,3.70653,9.36845,,,
1539729160.932049,3.70622,9.36897,,,
1539729161.0331903,3.70622,9.36897,,,
1539729161.141555,3.70622,9.36897,0,0,0
1539729161.2404313,3.70593,9.36897,,,
1539729161.3456762,3.70593,9.36974,,,
1539729161.4334416,3.70593,9.36974,,,
1539729161.5520287,3.70563,9.36974,,,
1539729161.636556,3.70563,9.37077,,,
1539729161.73369,3.70563,9.37077,,,
1539729161.8336701,3.70563,9.37077,,,
1539729161.9424536,3.70532,9.37102,,,
1539729162.0656302,3.70532,9.37102,,,
1539729162.178914,3.70532,9.37102,0,0,0
1539729162.2393095,3.70502,9.37102,,,
1539729162.334041,3.70502,9.3718,,,
1539729162.44005,3.70502,9.3718,,,
1539729162.5352952,3.70502,9.3718,,,
1539729162.6365466,3.70471,9.37282,,,
1539729162.7350464,3.70471,9.37282,,,
1539729162.8693292,3.70471,9.37282,,,
1539729162.9690204,3.70441,9.37411,,,
1539729163.0394006,3.70441,9.37411,0,0,0
1539729163.1370482,3.70441,9.37411,,,
1539729163.251662,3.70412,9.37514,,,
1539729163.3364348,3.70412,9.37514,,,
1539729163.4366474,3.70412,9.37514,,,
1539729163.5369818,3.70412,9.37514,,,
1539729163.6412885,3.70374,9.37592,,,
1539729163.757545,3.70374,9.37592,,,
1539729163.8419049,3.70374,9.37592,,,
1539729163.937922,3.70343,9.37617,,,
1539729164.038013,3.70343,9.37617,,,
1539729164.1407804,3.70343,9.37617,0,0,0
1539729164.238389,3.70313,9.37617,,,
1539729164.3375988,3.70313,9.3772,,,
1539729164.4381387,3.70313,9.3772,,,
1539729164.5709574,3.70282,9.3772,,,
1539729164.6618893,3.70282,9.37823,,,
1539729164.7432642,3.70282,9.37823,,,
1539729164.8380067,3.70282,9.37823,,,
1539729164.9417439,3.70251,9.379,,,
1539729165.0552883,3.70251,9.379,,,
1539729165.139146,3.70251,9.379,0,0,0
1539729165.238257,3.70222,9.379,,,
1539729165.3612337,3.70222,9.37952,,,
1539729165.4460201,3.70222,9.37952,,,
1539729165.5389998,3.70222,9.37952,,,
1539729165.6391416,3.70192,9.38054,,,
1539729165.7391603,3.70192,9.38054,,,
1539729165.861376,3.70192,9.38054,,,
1539729165.9446404,3.70161,9.38106,,,
1539729166.0392442,3.70161,9.38106,,,
1539729166.1624408,3.70161,9.38106,0,0,0
1539729166.2512798,3.70131,9.38106,,,
1539729166.3417592,3.70131,9.38158,,,
1539729166.4402466,3.70131,9.38158,,,
1539729166.540124,3.70131,9.38158,,,
1539729166.6463535,3.70093,9.3826,,,
1539729166.7568483,3.70093,9.3826,,,
1539729166.8408575,3.70093,9.3826,,,
1539729166.962978,3.70062,9.38364,,,
1539729167.0439863,3.70062,9.38364,0,0,0
1539729167.1503437,3.70062,9.38364,,,
1539729167.2485607,3.70033,9.38364,,,
1539729167.3410256,3.70033,9.3844,,,
1539729167.4416611,3.70033,9.3844,,,
1539729167.5622418,3.70033,9.3844,,,
1539729167.64512,3.70003,9.38492,,,
1539729167.7642105,3.70003,9.38492,,,
1539729167.8502638,3.70003,9.38492,,,
1539729167.9503384,3.69965,9.38594,,,
1539729168.0635037,3.69965,9.38594,0,0,0
1539729168.1464975,3.69965,9.38594,,,
1539729168.245866,3.69934,9.38594,,,
1539729168.346874,3.69934,9.38646,,,
1539729168.4554896,3.69934,9.38646,,,
1539729168.5636857,3.69934,9.38646,,,
1539729168.6544626,3.69904,9.38724,,,
1539729168.747363,3.69904,9.38724,,,
1539729168.8657277,3.69904,9.38724,,,
1539729168.9508631,3.69873,9.388,,,
1539729169.0469787,3.69873,9.388,0,0,0
1539729169.1482143,3.69873,9.388,,,
1539729169.2576578,3.69836,9.388,,,
1539729169.3788474,3.69836,9.38928,,,
1539729169.4570494,3.69836,9.38928,,,
1539729169.5468488,3.69836,9.38928,,,
1539729169.6581929,3.69806,9.38954,,,
1539729169.7470665,3.69806,9.38954,,,
1539729169.8508332,3.69806,9.38954,,,
1539729169.949288,3.69775,9.39108,,,
1539729170.0587008,3.69775,9.39108,,,
1539729170.1760967,3.69775,9.39108,0,0,0
1539729170.2635195,3.69745,9.39108,,,
1539729170.3498588,3.69745,9.3916,,,
1539729170.4504719,3.69745,9.3916,,,
1539729170.5578797,3.69745,9.3916,,,
1539729170.6496224,3.69714,9.39264,,,
1539729170.749514,3.69714,9.39264,,,
1539729170.8494623,3.69714,9.39264,,,
1539729170.9904478,3.69676,9.39366,,,
1539729171.0817034,3.69676,9.39366,0,0,0
1539729171.1559534,3.69676,9.39366,,,
1539729171.2493017,3.69647,9.39366,,,
1539729171.3647249,3.69647,9.39468,,,
1539729171.4501688,3.69647,9.39468,,,
1539729171.5493338,3.69647,9.39468,,,
1539729171.650333,3.69609,9.39494,,,
1539729171.7613213,3.69609,9.39494,,,
1539729171.8689523,3.69609,9.39494,,,
1539729171.9533699,3.69579,9.39494,,,
1539729172.050924,3.69579,9.39598,0,0,0
1539729172.153222,3.69579,9.39598,,,
1539729172.2619607,3.69548,9.39598,,,
1539729172.351285,3.69548,9.39674,,,
1539729172.4525323,3.69548,9.39674,,,
1539729172.5523353,3.69548,9.39674,,,
1539729172.6935117,3.69518,9.39726,,,
1539729172.7854679,3.69518,9.39726,,,
1539729172.8541834,3.69518,9.39726,,,
1539729172.9519215,3.69479,9.39726,,,
1539729173.0678387,3.69479,9.39828,0,0,0
1539729173.1532142,3.69479,9.39828,,,
1539729173.2533278,3.69479,9.39828,,,
1539729173.3532078,3.6945,9.39932,,,
1539729173.462556,3.6945,9.39932,,,
1539729173.574947,3.6945,9.39932,,,
1539729173.657395,3.6942,9.39984,,,
1539729173.7541645,3.6942,9.39984,,,
1539729173.8582137,3.6942,9.39984,,,
1539729173.9722314,3.69382,9.39984,,,
1539729174.0569348,3.69382,9.4006,0,0,0
1539729174.1544127,3.69382,9.4006,,,
1539729174.2574325,3.69382,9.4006,,,
1539729174.3763955,3.69351,9.40189,,,
1539729174.4585655,3.69351,9.40189,,,
1539729174.5561678,3.69351,9.40189,,,
1539729174.6549373,3.69313,9.40266,,,
1539729174.762288,3.69313,9.40266,,,
1539729174.8565516,3.69313,9.40266,,,
1539729174.9577436,3.69283,9.40266,,,
1539729175.055422,3.69283,9.40318,0,0,0
1539729175.1944299,3.69283,9.40318,,,
1539729175.2587984,3.69283,9.40318,,,
1539729175.3552794,3.69254,9.40421,,,
1539729175.4562848,3.69254,9.40421,,,
1539729175.5677323,3.69254,9.40421,,,
1539729175.657366,3.69215,9.40498,,,
1539729175.7573638,3.69215,9.40498,,,
1539729175.8559036,3.69215,9.40498,,,
1539729175.982212,3.69185,9.40498,,,
1539729176.069043,3.69185,9.40549,0,0,0
1539729176.1575277,3.69185,9.40549,,,
1539729176.256541,3.69185,9.40549,,,
1539729176.3577757,3.69147,9.40652,,,
1539729176.4656644,3.69147,9.40652,,,
1539729176.5580363,3.69147,9.40652,,,
1539729176.6573935,3.69116,9.40781,,,
1539729176.7798846,3.69116,9.40781,,,
1539729176.8636649,3.69116,9.40781,,,
1539729176.9575553,3.69078,9.40781,,,
1539729177.0584972,3.69078,9.40909,0,0,0
1539729177.157714,3.69078,9.40909,,,
1539729177.273262,3.69078,9.40909,,,
1539729177.3581784,3.69041,9.40987,,,
1539729177.4604998,3.69041,9.40987,,,
1539729177.5992892,3.69041,9.40987,,,
1539729177.672903,3.69011,9.41039,,,
1539729177.7769225,3.69011,9.41039,,,
1539729177.8642933,3.69011,9.41039,,,
1539729177.9636698,3.6898,9.41039,,,
1539729178.066514,3.6898,9.41141,0,0,0
1539729178.1778584,3.6898,9.41141,,,
1539729178.2639005,3.6898,9.41141,,,
1539729178.3901575,3.68942,9.41219,,,
1539729178.4681478,3.68942,9.41219,,,
1539729178.5702522,3.68942,9.41219,,,
1539729178.6618922,3.68912,9.41269,,,
1539729178.760694,3.68912,9.41269,,,
1539729178.861175,3.68912,9.41269,,,
1539729178.9821374,3.68875,9.41269,,,
1539729179.066128,3.68875,9.41373,0,0,0
1539729179.1771097,3.68875,9.41373,,,
1539729179.27015,3.68875,9.41373,,,
1539729179.3722947,3.68837,9.41475,,,
1539729179.4631376,3.68837,9.41475,,,
1539729179.563395,3.68837,9.41475,,,
1539729179.662522,3.68806,9.41553,,,
1539729179.7737815,3.68806,9.41553,,,
1539729179.864139,3.68806,9.41553,,,
1539729179.9779196,3.68776,9.41553,,,
1539729180.077832,3.68776,9.41629,0,0,0
1539729180.1740277,3.68776,9.41629,,,
1539729180.281494,3.68776,9.41629,,,
1539729180.3662424,3.68738,9.41733,,,
1539729180.464506,3.68738,9.41733,,,
1539729180.5681384,3.68738,9.41733,,,
1539729180.6816354,3.68707,9.41733,,,
1539729180.777721,3.68707,9.41809,,,
1539729180.875752,3.68707,9.41809,,,
1539729180.966761,3.68671,9.41809,,,
1539729181.075396,3.68671,9.41887,0,0,0
1539729181.1682613,3.68671,9.41887,,,
1539729181.2662768,3.68671,9.41887,,,
1539729181.3664858,3.6864,9.41989,,,
1539729181.4892547,3.6864,9.41989,,,
1539729181.6083853,3.6864,9.41989,,,
1539729181.6861784,3.68602,9.41989,,,
1539729181.7717729,3.68602,9.42041,,,
1539729181.880839,3.68602,9.42041,,,
1539729181.987578,3.68571,9.42041,,,
1539729182.0707712,3.68571,9.42119,0,0,0
1539729182.1674948,3.68571,9.42119,,,
1539729182.26777,3.68571,9.42119,,,
1539729182.3836007,3.68533,9.42221,,,
1539729182.5058706,3.68533,9.42221,,,
1539729182.576022,3.68533,9.42221,,,
1539729182.670726,3.68503,9.42221,,,
1539729182.7894537,3.68503,9.42325,,,
1539729182.8736176,3.68503,9.42325,,,
1539729182.9704797,3.68503,9.42325,,,
