Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540315666.8892794,3.95685,5.84906,,,
1540315666.9891105,3.95685,5.84906,0,0,0
1540315667.1119342,3.95662,5.84958,,,
1540315667.1945891,3.95662,5.84958,,,
1540315667.288231,3.95662,5.84958,,,
1540315667.4131212,3.95639,5.84958,,,
1540315667.5017722,3.95639,5.84984,,,
1540315667.588603,3.95639,5.84984,,,
1540315667.6884549,3.95639,5.84984,,,
1540315667.7885025,3.95616,5.85036,,,
1540315667.8956208,3.95616,5.85036,,,
1540315668.0061285,3.95616,5.85036,0,0,0
1540315668.0892541,3.95587,5.85036,,,
1540315668.2107372,3.95587,5.85086,,,
1540315668.2946603,3.95587,5.85086,,,
1540315668.3949323,3.95564,5.85086,,,
1540315668.4894974,3.95564,5.85086,,,
1540315668.5900083,3.95564,5.85086,,,
1540315668.6907058,3.95564,5.85086,,,
1540315668.8112442,3.95541,5.85112,,,
1540315668.8923266,3.95541,5.85112,0,0,0
1540315669.0070627,3.95541,5.85112,,,
1540315669.0985012,3.95518,5.85112,,,
1540315669.2013893,3.95518,5.85164,,,
1540315669.3152595,3.95518,5.85164,,,
1540315669.3925812,3.95488,5.85164,,,
1540315669.4921856,3.95488,5.8519,,,
1540315669.5969822,3.95488,5.8519,,,
1540315669.7087324,3.95488,5.8519,,,
1540315669.8043556,3.95465,5.8524,,,
1540315669.8998036,3.95465,5.8524,0,0,0
1540315669.9920793,3.95465,5.8524,,,
1540315670.0997891,3.95442,5.8524,,,
1540315670.1922662,3.95442,5.85292,,,
1540315670.2920873,3.95442,5.85292,,,
1540315670.3925006,3.95419,5.85292,,,
1540315670.4952579,3.95419,5.85318,,,
1540315670.60785,3.95419,5.85318,,,
1540315670.7054622,3.95419,5.85318,,,
1540315670.7929196,3.95398,5.8537,,,
1540315670.9056602,3.95398,5.8537,,,
1540315671.015469,3.95398,5.8537,0,0,0
1540315671.0943756,3.95367,5.8537,,,
1540315671.1931925,3.95367,5.85396,,,
1540315671.2978306,3.95367,5.85396,,,
1540315671.4126318,3.95345,5.85396,,,
1540315671.5098188,3.95345,5.8542,,,
1540315671.594112,3.95345,5.8542,,,
1540315671.6954644,3.95345,5.8542,,,
1540315671.8178759,3.95322,5.85498,,,
1540315671.8977013,3.95322,5.85498,0,0,0
1540315671.996047,3.95322,5.85498,,,
1540315672.0960963,3.95299,5.85498,,,
1540315672.2146661,3.95299,5.85498,,,
1540315672.31363,3.95299,5.85498,,,
1540315672.3963447,3.95299,5.85498,,,
1540315672.4952385,3.95276,5.85576,,,
1540315672.5969865,3.95276,5.85576,,,
1540315672.7046926,3.95276,5.85576,,,
1540315672.7966893,3.95253,5.856,,,
1540315672.896437,3.95253,5.856,,,
1540315672.9969733,3.95253,5.856,0,0,0
1540315673.1386929,3.9523,5.856,,,
1540315673.2288895,3.9523,5.856,,,
1540315673.3001738,3.9523,5.856,,,
1540315673.3976173,3.9523,5.856,,,
1540315673.514092,3.95209,5.85626,,,
1540315673.6194658,3.95209,5.85626,,,
1540315673.7001812,3.95209,5.85626,,,
1540315673.7999897,3.95186,5.85652,,,
1540315673.9033482,3.95186,5.85652,,,
1540315674.0178046,3.95186,5.85652,0,0,0
1540315674.099516,3.95163,5.85652,,,
1540315674.199378,3.95163,5.85704,,,
1540315674.2994318,3.95163,5.85704,,,
1540315674.422615,3.9514,5.85704,,,
1540315674.504581,3.9514,5.8573,,,
1540315674.598615,3.9514,5.8573,,,
1540315674.6990597,3.9514,5.8573,,,
1540315674.8301299,3.95117,5.8578,,,
1540315674.9194927,3.95117,5.8578,0,0,0
1540315674.9999955,3.95117,5.8578,,,
1540315675.0995607,3.95094,5.8578,,,
1540315675.202246,3.95094,5.85806,,,
1540315675.3086472,3.95094,5.85806,,,
1540315675.3997405,3.95094,5.85806,,,
1540315675.4997418,3.95071,5.85858,,,
1540315675.6250653,3.95071,5.85858,,,
1540315675.725642,3.95071,5.85858,,,
1540315675.806467,3.95049,5.85884,,,
1540315675.9054794,3.95049,5.85884,0,0,0
1540315676.0039928,3.95049,5.85884,,,
1540315676.1103783,3.95027,5.85884,,,
1540315676.2000115,3.95027,5.8591,,,
1540315676.3011553,3.95027,5.8591,,,
1540315676.422968,3.95027,5.8591,,,
1540315676.510388,3.95004,5.8591,,,
1540315676.6194565,3.95004,5.8591,,,
1540315676.702882,3.95004,5.8591,,,
1540315676.802749,3.94981,5.8596,,,
1540315676.9022083,3.94981,5.8596,,,
1540315677.009659,3.94981,5.8596,0,0,0
1540315677.1023855,3.94958,5.8596,,,
1540315677.2271152,3.94958,5.85986,,,
1540315677.306367,3.94958,5.85986,,,
1540315677.4274879,3.94936,5.85986,,,
1540315677.5080028,3.94936,5.86012,,,
1540315677.6063702,3.94936,5.86012,,,
1540315677.705251,3.94936,5.86012,,,
1540315677.81624,3.94913,5.86064,,,
1540315677.9068742,3.94913,5.86064,0,0,0
1540315678.029691,3.94913,5.86064,,,
1540315678.1087356,3.94897,5.86064,,,
1540315678.2176178,3.94897,5.86116,,,
1540315678.3252509,3.94897,5.86116,,,
1540315678.4076197,3.94897,5.86116,,,
1540315678.5076082,3.94875,5.86116,,,
1540315678.6077414,3.94875,5.86116,,,
1540315678.714511,3.94875,5.86116,,,
1540315678.8291626,3.94852,5.86116,,,
1540315678.9124715,3.94852,5.86116,0,0,0
1540315679.007619,3.94852,5.86116,,,
1540315679.126388,3.9483,5.86116,,,
1540315679.209238,3.9483,5.86166,,,
1540315679.3077295,3.9483,5.86166,,,
1540315679.407584,3.9483,5.86166,,,
1540315679.5164895,3.94807,5.86192,,,
1540315679.6346369,3.94807,5.86192,,,
1540315679.7175632,3.94807,5.86192,,,
1540315679.8083496,3.94792,5.86244,,,
1540315679.9106076,3.94792,5.86244,0,0,0
1540315680.0186172,3.94792,5.86244,,,
1540315680.1084685,3.94769,5.86244,,,
1540315680.2087166,3.94769,5.8627,,,
1540315680.3099535,3.94769,5.8627,,,
1540315680.450142,3.94746,5.8627,,,
1540315680.5403514,3.94746,5.86296,,,
1540315680.6127007,3.94746,5.86296,,,
1540315680.710351,3.94746,5.86296,,,
1540315680.8204784,3.94724,5.86346,,,
1540315680.9333355,3.94724,5.86346,0,0,0
1540315681.0116096,3.94724,5.86346,,,
1540315681.1109333,3.94708,5.86346,,,
1540315681.2238002,3.94708,5.86372,,,
1540315681.3222003,3.94708,5.86372,,,
1540315681.4104638,3.94708,5.86372,,,
1540315681.51048,3.94685,5.86398,,,
1540315681.610474,3.94685,5.86398,,,
1540315681.7208533,3.94685,5.86398,,,
1540315681.8108547,3.94662,5.86398,,,
1540315681.9108596,3.94662,5.86424,0,0,0
1540315682.0146613,3.94662,5.86424,,,
1540315682.1518126,3.94641,5.86424,,,
1540315682.2455714,3.94641,5.86424,,,
1540315682.3139577,3.94641,5.86424,,,
1540315682.412432,3.94641,5.86424,,,
1540315682.5267255,3.94626,5.8645,,,
1540315682.6135702,3.94626,5.8645,,,
1540315682.7126021,3.94626,5.8645,,,
1540315682.812052,3.94603,5.8645,,,
1540315682.927019,3.94603,5.86526,0,0,0
1540315683.0321705,3.94603,5.86526,,,
1540315683.1123054,3.94603,5.86526,,,
1540315683.2129369,3.9458,5.86578,,,
1540315683.3130984,3.9458,5.86578,,,
1540315683.4203274,3.9458,5.86578,,,
1540315683.5131814,3.94565,5.8663,,,
1540315683.6135497,3.94565,5.8663,,,
1540315683.713674,3.94565,5.8663,,,
1540315683.8567731,3.94542,5.8663,,,
1540315683.948198,3.94542,5.8663,0,0,0
1540315684.015688,3.94542,5.8663,,,
1540315684.1142042,3.94542,5.8663,,,
1540315684.22732,3.94519,5.8663,,,
1540315684.3153276,3.94519,5.8663,,,
1540315684.4154582,3.94519,5.8663,,,
1540315684.521585,3.94504,5.86656,,,
1540315684.6212018,3.94504,5.86656,,,
1540315684.738282,3.94504,5.86656,,,
1540315684.8171625,3.94481,5.86656,,,
1540315684.9175508,3.94481,5.86707,0,0,0
1540315685.0175357,3.94481,5.86707,,,
1540315685.125562,3.94466,5.86707,,,
1540315685.2179217,3.94466,5.86732,,,
1540315685.3173187,3.94466,5.86732,,,
1540315685.4171715,3.94466,5.86732,,,
1540315685.5400608,3.94444,5.86758,,,
1540315685.6186566,3.94444,5.86758,,,
1540315685.7177842,3.94444,5.86758,,,
1540315685.8175304,3.94421,5.86758,,,
1540315685.9328022,3.94421,5.8681,0,0,0
1540315686.0409544,3.94421,5.8681,,,
1540315686.118159,3.94421,5.8681,,,
1540315686.2171638,3.94406,5.86836,,,
1540315686.3406305,3.94406,5.86836,,,
1540315686.4286737,3.94406,5.86836,,,
1540315686.5190463,3.94383,5.86862,,,
1540315686.6194768,3.94383,5.86862,,,
1540315686.718154,3.94383,5.86862,,,
1540315686.8404264,3.94368,5.86913,,,
1540315686.9245276,3.94368,5.86913,0,0,0
1540315687.0198295,3.94368,5.86913,,,
1540315687.1420448,3.94368,5.86913,,,
1540315687.2305543,3.94345,5.86938,,,
1540315687.3190262,3.94345,5.86938,,,
1540315687.419477,3.94345,5.86938,,,
1540315687.5194798,3.9433,5.86938,,,
1540315687.6265557,3.9433,5.86938,,,
1540315687.7380552,3.9433,5.86938,,,
1540315687.8208108,3.94307,5.86938,,,
1540315687.9430022,3.94307,5.86938,0,0,0
1540315688.022402,3.94307,5.86938,,,
1540315688.1298926,3.94307,5.86938,,,
1540315688.2204394,3.94292,5.86964,,,
1540315688.3203008,3.94292,5.86964,,,
1540315688.4202921,3.94292,5.86964,,,
1540315688.5404956,3.94269,5.87016,,,
1540315688.6244404,3.94269,5.87016,,,
1540315688.7395067,3.94269,5.87016,,,
1540315688.8276458,3.94255,5.87016,,,
1540315688.9310055,3.94255,5.87042,0,0,0
1540315689.0227604,3.94255,5.87042,,,
1540315689.1215005,3.94255,5.87042,,,
1540315689.2220476,3.94232,5.87067,,,
1540315689.332155,3.94232,5.87067,,,
1540315689.4395094,3.94232,5.87067,,,
1540315689.5391352,3.94217,5.87093,,,
1540315689.6330073,3.94217,5.87093,,,
1540315689.7277699,3.94217,5.87093,,,
1540315689.8396206,3.94202,5.87093,,,
1540315689.9226198,3.94202,5.87119,0,0,0
1540315690.0238862,3.94202,5.87119,,,
1540315690.124254,3.94202,5.87119,,,
1540315690.2306197,3.94179,5.8717,,,
1540315690.3358197,3.94179,5.8717,,,
1540315690.4305854,3.94179,5.8717,,,
1540315690.524514,3.94164,5.87196,,,
1540315690.6417413,3.94164,5.87196,,,
1540315690.725856,3.94164,5.87196,,,
1540315690.8247612,3.94141,5.87196,,,
1540315690.9252667,3.94141,5.87222,0,0,0
1540315691.0323818,3.94141,5.87222,,,
1540315691.1510222,3.94141,5.87222,,,
1540315691.2378798,3.94125,5.87247,,,
1540315691.3259945,3.94125,5.87247,,,
1540315691.4261458,3.94125,5.87247,,,
1540315691.5317564,3.9411,5.87247,,,
1540315691.626345,3.9411,5.87247,,,
1540315691.7263935,3.9411,5.87247,,,
1540315691.8255146,3.94087,5.87247,,,
1540315691.9523208,3.94087,5.87247,0,0,0
1540315692.053858,3.94087,5.87247,,,
1540315692.1306014,3.94087,5.87247,,,
1540315692.227708,3.94072,5.87299,,,
1540315692.3362455,3.94072,5.87299,,,
1540315692.4504771,3.94072,5.87299,,,
1540315692.5292695,3.94051,5.87299,,,
1540315692.6277442,3.94051,5.87325,,,
1540315692.7337892,3.94051,5.87325,,,
1540315692.8447595,3.94035,5.87325,,,
1540315692.9275696,3.94035,5.8735,0,0,0
1540315693.028369,3.94035,5.8735,,,
1540315693.1283767,3.94035,5.8735,,,
1540315693.235499,3.9402,5.87376,,,
1540315693.327872,3.9402,5.87376,,,
1540315693.4286942,3.9402,5.87376,,,
1540315693.5284488,3.93997,5.87376,,,
1540315693.6733906,3.93997,5.87427,,,
1540315693.7608714,3.93997,5.87427,,,
1540315693.8359458,3.93982,5.87427,,,
1540315693.935091,3.93982,5.87453,0,0,0
1540315694.0460482,3.93982,5.87453,,,
1540315694.1348436,3.93982,5.87453,,,
1540315694.232061,3.93967,5.87479,,,
1540315694.3310628,3.93967,5.87479,,,
1540315694.4386654,3.93967,5.87479,,,
1540315694.5535498,3.93951,5.87479,,,
1540315694.637231,3.93951,5.87505,,,
1540315694.7377315,3.93951,5.87505,,,
1540315694.8308473,3.93951,5.87505,,,
1540315694.9347286,3.93929,5.87505,0,0,0
1540315695.0306008,3.93929,5.87505,,,
1540315695.1298623,3.93929,5.87505,,,
1540315695.2305884,3.93913,5.87531,,,
1540315695.3673532,3.93913,5.87531,,,
1540315695.4368575,3.93913,5.87531,,,
1540315695.5303044,3.93898,5.87531,,,
1540315695.6308298,3.93898,5.87531,,,
1540315695.741322,3.93898,5.87531,,,
1540315695.8304694,3.93898,5.87531,,,
1540315695.9312065,3.93877,5.87556,0,0,0
1540315696.0308552,3.93877,5.87556,,,
1540315696.1580343,3.93877,5.87556,,,
1540315696.245658,3.93861,5.87582,,,
1540315696.3383522,3.93861,5.87582,,,
1540315696.4381042,3.93861,5.87582,,,
1540315696.537302,3.93846,5.87582,,,
1540315696.6399386,3.93846,5.87633,,,
1540315696.7443066,3.93846,5.87633,,,
1540315696.8386781,3.93846,5.87633,,,
1540315696.9605916,3.93831,5.87711,0,0,0
1540315697.0516768,3.93831,5.87711,,,
1540315697.1395054,3.93831,5.87711,,,
1540315697.2407103,3.93808,5.87737,,,
1540315697.3395772,3.93808,5.87737,,,
1540315697.4482994,3.93808,5.87737,,,
1540315697.5583475,3.93793,5.87737,,,
1540315697.6405463,3.93793,5.87762,,,
1540315697.7624824,3.93793,5.87762,,,
1540315697.8414407,3.93793,5.87762,,,
1540315697.9519265,3.93777,5.87762,0,0,0
1540315698.0433254,3.93777,5.87762,,,
1540315698.141816,3.93777,5.87762,,,
1540315698.242057,3.93762,5.87762,,,
1540315698.3460655,3.93762,5.87762,,,
1540315698.4438446,3.93762,5.87762,,,
1540315698.5647423,3.93747,5.87762,,,
1540315698.6480508,3.93747,5.87787,,,
1540315698.7605429,3.93747,5.87787,,,
1540315698.848395,3.93747,5.87787,,,
1540315698.948559,3.93724,5.87813,0,0,0
1540315699.0506117,3.93724,5.87813,,,
1540315699.1601777,3.93724,5.87813,,,
1540315699.2672975,3.93709,5.87839,,,
1540315699.3745859,3.93709,5.87839,,,
1540315699.4551337,3.93709,5.87839,,,
1540315699.551076,3.93694,5.87839,,,
1540315699.6576436,3.93694,5.87865,,,
1540315699.7543182,3.93694,5.87865,,,
1540315699.8520713,3.93694,5.87865,,,
1540315699.951052,3.9368,5.87891,0,0,0
1540315700.0674582,3.9368,5.87891,,,
1540315700.1868975,3.9368,5.87891,,,
1540315700.2560666,3.93665,5.87917,,,
1540315700.3528311,3.93665,5.87917,,,
1540315700.4620507,3.93665,5.87917,,,
1540315700.5509503,3.93649,5.87917,,,
1540315700.651338,3.93649,5.87943,,,
1540315700.7513275,3.93649,5.87943,,,
1540315700.8586843,3.93649,5.87943,,,
1540315700.9772065,3.93634,5.87993,0,0,0
1540315701.0653074,3.93634,5.87993,,,
1540315701.1580746,3.93634,5.87993,,,
1540315701.2579563,3.93619,5.88019,,,
1540315701.3662028,3.93619,5.88019,,,
1540315701.458442,3.93619,5.88019,,,
1540315701.5585096,3.93596,5.88019,,,
1540315701.6570086,3.93596,5.88045,,,
1540315701.7738929,3.93596,5.88045,,,
1540315701.8890283,3.93581,5.88045,,,
1540315701.9618483,3.93581,5.88071,0,0,0
1540315702.0587442,3.93581,5.88071,,,
1540315702.173037,3.93581,5.88071,,,
1540315702.2805433,3.93565,5.88071,,,
1540315702.3607652,3.93565,5.88071,,,
1540315702.4596791,3.93565,5.88071,,,
1540315702.5780368,3.9355,5.88071,,,
1540315702.6686072,3.9355,5.88071,,,
1540315702.7591393,3.9355,5.88071,,,
1540315702.8595424,3.9355,5.88071,,,
1540315702.9593208,3.93535,5.88071,0,0,0
1540315703.0673728,3.93535,5.88071,,,
1540315703.1608484,3.93535,5.88071,,,
1540315703.2601132,3.9352,5.88123,,,
1540315703.3696318,3.9352,5.88123,,,
1540315703.5044065,3.9352,5.88123,,,
1540315703.5918062,3.93504,5.88123,,,
1540315703.6627414,3.93504,5.88147,,,
1540315703.7608514,3.93504,5.88147,,,
1540315703.8752527,3.93504,5.88147,,,
1540315704.0452962,3.93491,5.88147,,,
1540315704.1934063,3.93491,5.88147,,,
1540315704.3803887,3.8835,8.44655,,,
1540315704.527933,3.8835,8.44655,,,
1540315704.6752331,3.87593,8.55124,,,
1540315704.8274548,3.87593,8.55124,,,
1540315704.9744916,3.8745,8.55458,,,
1540315705.133741,3.8745,8.55458,,,
1540315705.320752,3.87343,8.55664,,,
1540315705.468602,3.87343,8.55664,,,
1540315705.5433538,3.87343,8.55664,0,0,0
1540315705.6394253,3.88063,8.01414,0,0,0
1540315705.7380168,3.88063,8.01414,,,
1540315705.8379862,3.88063,8.01414,,,
1540315705.953472,3.92892,5.89047,0,0,0
1540315706.0713282,3.92892,5.89047,,,
1540315706.150075,3.92892,5.89047,,,
1540315706.239654,3.93005,5.89047,,,
1540315706.3430326,3.93005,5.88893,,,
1540315706.455419,3.93005,5.88893,,,
1540315706.5391476,3.93005,5.88893,,,
1540315706.638999,3.93059,5.88791,,,
1540315706.7402105,3.93059,5.88791,,,
1540315706.8563545,3.93059,5.88791,,,
1540315706.9759283,3.93082,5.88765,0,0,0
1540315707.04007,3.93082,5.88765,,,
1540315707.1394913,3.93082,5.88765,,,
1540315707.2594016,3.93097,5.88765,,,
1540315707.3396974,3.93097,5.88739,,,
1540315707.4398184,3.93097,5.88739,,,
1540315707.5405207,3.93097,5.88739,,,
1540315707.652008,3.93105,5.88713,,,
1540315707.757736,3.93105,5.88713,,,
1540315707.840446,3.93105,5.88713,,,
1540315707.940372,3.93105,5.88713,0,0,0
1540315708.0408337,3.93105,5.88713,,,
1540315708.14737,3.93105,5.88713,,,
1540315708.241326,3.93105,5.88713,,,
1540315708.3418071,3.93105,5.88713,,,
1540315708.4417393,3.93105,5.88713,,,
1540315708.5869021,3.93105,5.88713,,,
1540315708.674365,3.93105,5.88713,,,
1540315708.7449794,3.93105,5.88713,,,
1540315708.8415077,3.93105,5.88713,,,
1540315708.953301,3.93097,5.88739,0,0,0
1540315709.0423365,3.93097,5.88739,,,
1540315709.1427288,3.93097,5.88739,,,
1540315709.243122,3.93097,5.88739,,,
1540315709.348239,3.93097,5.88739,,,
1540315709.465433,3.93097,5.88739,,,
1540315709.5443347,3.93097,5.88739,,,
1540315709.642956,3.93089,5.88765,,,
1540315709.743113,3.93089,5.88765,,,
1540315709.8537147,3.93089,5.88765,,,
1540315709.946974,3.93074,5.88765,0,0,0
1540315710.0485392,3.93074,5.88791,,,
1540315710.1463535,3.93074,5.88791,,,
1540315710.2857237,3.93066,5.88791,,,
1540315710.3501816,3.93066,5.88791,,,
1540315710.4474728,3.93066,5.88791,,,
1540315710.5485506,3.93066,5.88791,,,
1540315710.6594896,3.93059,5.88791,,,
1540315710.7478378,3.93059,5.88791,,,
1540315710.8493943,3.93059,5.88791,,,
1540315710.9482281,3.93044,5.88791,0,0,0
1540315711.0780125,3.93044,5.88817,,,
1540315711.160493,3.93044,5.88817,,,
1540315711.249756,3.93036,5.88817,,,
1540315711.3498237,3.93036,5.88843,,,
1540315711.4495173,3.93036,5.88843,,,
1540315711.5567453,3.93036,5.88843,,,
1540315711.649697,3.93021,5.88867,,,
1540315711.748561,3.93021,5.88867,,,
1540315711.877017,3.93021,5.88867,,,
1540315711.9533076,3.93013,5.88867,0,0,0
1540315712.0496614,3.93013,5.88893,,,
1540315712.1500247,3.93013,5.88893,,,
1540315712.2498224,3.93005,5.88893,,,
1540315712.3652,3.93005,5.88893,,,
1540315712.449616,3.93005,5.88893,,,
1540315712.549851,3.93005,5.88893,,,
1540315712.6776862,3.9299,5.88893,,,
1540315712.7597854,3.9299,5.88893,,,
1540315712.8664234,3.9299,5.88893,,,
1540315712.9517403,3.92982,5.88893,0,0,0
1540315713.0503485,3.92982,5.88919,,,
1540315713.150651,3.92982,5.88919,,,
1540315713.2579467,3.92967,5.88919,,,
1540315713.351571,3.92967,5.88971,,,
1540315713.4769874,3.92967,5.88971,,,
1540315713.5558426,3.92967,5.88971,,,
1540315713.6745398,3.9296,5.88971,,,
1540315713.7570257,3.9296,5.88971,,,
1540315713.8520188,3.9296,5.88971,,,
1540315713.9522028,3.92944,5.88971,0,0,0
1540315714.0640118,3.92944,5.88997,,,
1540315714.175348,3.92944,5.88997,,,
1540315714.2780004,3.92937,5.88997,,,
1540315714.3655427,3.92937,5.88997,,,
1540315714.463897,3.92937,5.88997,,,
1540315714.5683813,3.92937,5.88997,,,
1540315714.663878,3.92921,5.89023,,,
1540315714.7641459,3.92921,5.89023,,,
1540315714.8641603,3.92921,5.89023,,,
1540315714.9803298,3.92908,5.89073,0,0,0
1540315715.0873303,3.92908,5.89073,,,
1540315715.1625924,3.92908,5.89073,,,
1540315715.2626922,3.929,5.89073,,,
1540315715.3694751,3.929,5.89073,,,
1540315715.481565,3.929,5.89073,,,
1540315715.5665636,3.929,5.89073,,,
1540315715.666163,3.92885,5.89099,,,
1540315715.7829144,3.92885,5.89099,,,
1540315715.8722394,3.92885,5.89099,,,
1540315715.9659562,3.9287,5.89099,0,0,0
1540315716.0675597,3.9287,5.89125,,,
1540315716.1656692,3.9287,5.89125,,,
1540315716.2902627,3.92862,5.89125,,,
1540315716.371241,3.92862,5.89151,,,
1540315716.466922,3.92862,5.89151,,,
1540315716.584696,3.92862,5.89151,,,
1540315716.680813,3.92847,5.89177,,,
1540315716.7894282,3.92847,5.89177,,,
1540315716.869483,3.92847,5.89177,,,
1540315716.9680498,3.92831,5.89177,0,0,0
1540315717.0739965,3.92831,5.89177,,,
1540315717.1846192,3.92831,5.89177,,,
1540315717.2686598,3.92831,5.89177,,,
1540315717.3797605,3.92824,5.89177,,,
1540315717.477321,3.92824,5.89177,,,
1540315717.577288,3.92824,5.89177,,,
1540315717.6685221,3.92809,5.89177,,,
1540315717.7694807,3.92809,5.89177,,,
1540315717.869164,3.92809,5.89177,,,
1540315717.989543,3.92801,5.89203,0,0,0
1540315718.070665,3.92801,5.89203,,,
1540315718.1736603,3.92801,5.89203,,,
1540315718.283004,3.92786,5.89203,,,
1540315718.3798196,3.92786,5.89203,,,
1540315718.4698412,3.92786,5.89203,,,
1540315718.5703254,3.92786,5.89203,,,
1540315718.6695845,3.92778,5.89227,,,
1540315718.7799683,3.92778,5.89227,,,
1540315718.8862717,3.92778,5.89227,,,
1540315718.9749856,3.92763,5.89227,0,0,0
1540315719.0877368,3.92763,5.89253,,,
1540315719.1702845,3.92763,5.89253,,,
1540315719.278171,3.92763,5.89253,,,
1540315719.3751707,3.92747,5.89279,,,
1540315719.4727552,3.92747,5.89279,,,
1540315719.5712678,3.92747,5.89279,,,
1540315719.6898832,3.92732,5.89305,,,
1540315719.7712805,3.92732,5.89305,,,
1540315719.8933532,3.92732,5.89305,,,
1540315719.9730365,3.92726,5.89305,0,0,0
1540315720.0839586,3.92726,5.89331,,,
1540315720.195597,3.92726,5.89331,,,
1540315720.2724402,3.92726,5.89331,,,
1540315720.3723142,3.92711,5.89331,,,
1540315720.4736896,3.92711,5.89331,,,
1540315720.5814447,3.92711,5.89331,,,
1540315720.693553,3.92696,5.89357,,,
1540315720.7720768,3.92696,5.89357,,,
1540315720.8720694,3.92696,5.89357,,,
1540315720.992838,3.92688,5.89357,0,0,0
1540315721.0763144,3.92688,5.89383,,,
1540315721.1736784,3.92688,5.89383,,,
1540315721.2724178,3.92688,5.89383,,,
1540315721.3854287,3.92673,5.89407,,,
1540315721.498884,3.92673,5.89407,,,
1540315721.5750659,3.92673,5.89407,,,
1540315721.6744444,3.92657,5.89433,,,
1540315721.7737045,3.92657,5.89433,,,
1540315721.8828301,3.92657,5.89433,,,
1540315721.9750628,3.9265,5.89433,0,0,0
1540315722.0751703,3.9265,5.89459,,,
1540315722.175292,3.9265,5.89459,,,
1540315722.3152027,3.92635,5.89459,,,
1540315722.3819072,3.92635,5.89459,,,
1540315722.4751792,3.92635,5.89459,,,
1540315722.575444,3.92635,5.89459,,,
1540315722.6896698,3.92619,5.89485,,,
1540315722.7759123,3.92619,5.89485,,,
1540315722.875063,3.92619,5.89485,,,
1540315722.9761713,3.92612,5.89485,0,0,0
1540315723.1034825,3.92612,5.89511,,,
1540315723.1969142,3.92612,5.89511,,,
1540315723.2769182,3.92612,5.89511,,,
1540315723.3771641,3.92596,5.89511,,,
1540315723.47968,3.92596,5.89511,,,
1540315723.5866637,3.92596,5.89511,,,
