Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539712501.1997197,3.73401,9.29951,,,
1539712501.3124416,3.73401,9.29951,,,
1539712501.4006944,3.73386,9.29977,,,
1539712501.5068657,3.73386,9.29977,,,
1539712501.6093454,3.73386,9.29977,,,
1539712501.7063522,3.73363,9.29977,,,
1539712501.7999206,3.73363,9.30054,,,
1539712501.9088767,3.73363,9.30054,,,
1539712502.0075793,3.7334,9.30054,0,0,0
1539712502.1053298,3.7334,9.30132,,,
1539712502.2051654,3.7334,9.30132,,,
1539712502.307585,3.7334,9.30132,,,
1539712502.4063754,3.73317,9.30183,,,
1539712502.502869,3.73317,9.30183,,,
1539712502.6007004,3.73317,9.30183,,,
1539712502.703884,3.73296,9.30183,,,
1539712502.804741,3.73296,9.30209,,,
1539712502.9022982,3.73296,9.30209,,,
1539712503.0000541,3.73296,9.30209,0,0,0
1539712503.1058366,3.73273,9.3026,,,
1539712503.2080393,3.73273,9.3026,,,
1539712503.3077912,3.73273,9.3026,,,
1539712503.4149506,3.7325,9.30312,,,
1539712503.5055907,3.7325,9.30312,,,
1539712503.607777,3.7325,9.30312,,,
1539712503.7150493,3.73227,9.30312,,,
1539712503.8088834,3.73227,9.30389,,,
1539712503.9071121,3.73227,9.30389,,,
1539712504.0078382,3.73227,9.30389,0,0,0
1539712504.1098356,3.73204,9.30466,,,
1539712504.2030597,3.73204,9.30466,,,
1539712504.3236365,3.73204,9.30466,,,
1539712504.4099846,3.73181,9.30466,,,
1539712504.5059135,3.73181,9.30544,,,
1539712504.6004698,3.73181,9.30544,,,
1539712504.7152126,3.73158,9.30544,,,
1539712504.8016884,3.73158,9.30594,,,
1539712504.9118617,3.73158,9.30594,,,
1539712505.0101044,3.73158,9.30594,0,0,0
1539712505.1153326,3.73135,9.3062,,,
1539712505.207901,3.73135,9.3062,,,
1539712505.3106375,3.73135,9.3062,,,
1539712505.4167771,3.73114,9.30672,,,
1539712505.5119498,3.73114,9.30672,,,
1539712505.6102438,3.73114,9.30672,,,
1539712505.7100768,3.73091,9.30672,,,
1539712505.8179867,3.73091,9.3075,,,
1539712505.9106781,3.73091,9.3075,,,
1539712506.0057821,3.73091,9.3075,0,0,0
1539712506.1086886,3.73068,9.308,,,
1539712506.2094393,3.73068,9.308,,,
1539712506.309671,3.73068,9.308,,,
1539712506.4207678,3.73045,9.308,,,
1539712506.512543,3.73045,9.30852,,,
1539712506.6116185,3.73045,9.30852,,,
1539712506.7119186,3.73015,9.30852,,,
1539712506.8151193,3.73015,9.30904,,,
1539712506.9055116,3.73015,9.30904,,,
1539712507.008704,3.73015,9.30904,0,0,0
1539712507.1155536,3.72992,9.31006,,,
1539712507.2155333,3.72992,9.31006,,,
1539712507.3078609,3.72992,9.31006,,,
1539712507.4119642,3.72969,9.31006,,,
1539712507.5241287,3.72969,9.31084,,,
1539712507.6189733,3.72969,9.31084,,,
1539712507.7170048,3.72946,9.31084,,,
1539712507.8111143,3.72946,9.3111,,,
1539712507.913663,3.72946,9.3111,,,
1539712508.0104156,3.72946,9.3111,0,0,0
1539712508.1091814,3.72923,9.3116,,,
1539712508.2087965,3.72923,9.3116,,,
1539712508.3177316,3.72923,9.3116,,,
1539712508.414384,3.72894,9.3116,,,
1539712508.510509,3.72894,9.31212,,,
1539712508.6110108,3.72894,9.31212,,,
1539712508.714657,3.72871,9.31212,,,
1539712508.8142662,3.72871,9.3129,,,
1539712508.9251466,3.72871,9.3129,,,
1539712509.0129588,3.72871,9.3129,0,0,0
1539712509.1157522,3.72849,9.3134,,,
1539712509.2101924,3.72849,9.3134,,,
1539712509.3204155,3.72849,9.3134,,,
1539712509.4106681,3.72818,9.3134,,,
1539712509.5114284,3.72818,9.31366,,,
1539712509.6185882,3.72818,9.31366,,,
1539712509.7176635,3.72795,9.31366,,,
1539712509.8108099,3.72795,9.3147,,,
1539712509.90985,3.72795,9.3147,,,
1539712510.0218186,3.72795,9.3147,0,0,0
1539712510.113455,3.72765,9.31546,,,
1539712510.2160616,3.72765,9.31546,,,
1539712510.3130863,3.72765,9.31546,,,
1539712510.4147382,3.72742,9.31546,,,
1539712510.5123866,3.72742,9.31624,,,
1539712510.6131623,3.72742,9.31624,,,
1539712510.7123501,3.72742,9.31624,,,
1539712510.8165767,3.7272,9.3165,,,
1539712510.9147646,3.7272,9.3165,,,
1539712511.02336,3.7272,9.3165,0,0,0
1539712511.1128068,3.7269,9.31726,,,
1539712511.2171206,3.7269,9.31726,,,
1539712511.323509,3.7269,9.31726,,,
1539712511.4191582,3.72667,9.31726,,,
1539712511.5193083,3.72667,9.31804,,,
1539712511.6208012,3.72667,9.31804,,,
1539712511.7191787,3.72644,9.31804,,,
1539712511.814916,3.72644,9.3183,,,
1539712511.9163232,3.72644,9.3183,,,
1539712512.0160246,3.72644,9.3183,0,0,0
1539712512.1169126,3.72614,9.3188,,,
1539712512.2182949,3.72614,9.3188,,,
1539712512.3260312,3.72614,9.3188,,,
1539712512.4164214,3.72591,9.3188,,,
1539712512.5179837,3.72591,9.31958,,,
1539712512.6263072,3.72591,9.31958,,,
1539712512.7236965,3.7256,9.31958,,,
1539712512.8152812,3.7256,9.32036,,,
1539712512.9163892,3.7256,9.32036,,,
1539712513.023506,3.7256,9.32036,0,0,0
1539712513.1180081,3.72537,9.32138,,,
1539712513.2191937,3.72537,9.32138,,,
1539712513.3192482,3.72537,9.32138,,,
1539712513.42306,3.72508,9.32138,,,
1539712513.519187,3.72508,9.32216,,,
1539712513.619658,3.72508,9.32216,,,
1539712513.7164845,3.72508,9.32216,,,
1539712513.821218,3.72485,9.32266,,,
1539712513.9195263,3.72485,9.32266,,,
1539712514.0276043,3.72485,9.32266,0,0,0
1539712514.1136992,3.72455,9.32266,,,
1539712514.218184,3.72455,9.32318,,,
1539712514.326632,3.72455,9.32318,,,
1539712514.4231286,3.72432,9.32318,,,
1539712514.5157833,3.72432,9.32396,,,
1539712514.6246848,3.72432,9.32396,,,
1539712514.731185,3.72401,9.32396,,,
1539712514.8258643,3.72401,9.32472,,,
1539712514.921686,3.72401,9.32472,,,
1539712515.0190394,3.72401,9.32472,0,0,0
1539712515.1293106,3.72379,9.3255,,,
1539712515.2258244,3.72379,9.3255,,,
1539712515.3205705,3.72379,9.3255,,,
1539712515.4210706,3.72348,9.3255,,,
1539712515.525715,3.72348,9.32576,,,
1539712515.624519,3.72348,9.32576,,,
1539712515.7278137,3.72348,9.32576,,,
1539712515.8233504,3.72327,9.32652,,,
1539712515.9223065,3.72327,9.32652,,,
1539712516.0316834,3.72327,9.32652,0,0,0
1539712516.1267152,3.72296,9.32652,,,
1539712516.2270746,3.72296,9.3273,,,
1539712516.3241794,3.72296,9.3273,,,
1539712516.4289708,3.72273,9.3273,,,
1539712516.5242422,3.72273,9.3278,,,
1539712516.637358,3.72273,9.3278,,,
1539712516.7241318,3.72273,9.3278,,,
1539712516.8231442,3.72243,9.32832,,,
1539712516.9217331,3.72243,9.32832,,,
1539712517.0313182,3.72243,9.32832,0,0,0
1539712517.1217546,3.72212,9.32832,,,
1539712517.2232711,3.72212,9.3291,,,
1539712517.3289075,3.72212,9.3291,,,
1539712517.4248724,3.72189,9.3291,,,
1539712517.5232613,3.72189,9.33012,,,
1539712517.6250267,3.72189,9.33012,,,
1539712517.7271173,3.72189,9.33012,,,
1539712517.8231494,3.72159,9.33064,,,
1539712517.9406989,3.72159,9.33064,,,
1539712518.0246346,3.72159,9.33064,0,0,0
1539712518.1291485,3.7213,9.33064,,,
1539712518.230015,3.7213,9.33116,,,
1539712518.332773,3.7213,9.33116,,,
1539712518.4285743,3.72107,9.33116,,,
1539712518.531462,3.72107,9.33192,,,
1539712518.6312275,3.72107,9.33192,,,
1539712518.7277067,3.72107,9.33192,,,
1539712518.8312888,3.72076,9.33296,,,
1539712518.9301202,3.72076,9.33296,,,
1539712519.029453,3.72076,9.33296,0,0,0
1539712519.1293669,3.72046,9.33296,,,
1539712519.2299173,3.72046,9.33372,,,
1539712519.3280582,3.72046,9.33372,,,
1539712519.431648,3.72015,9.33372,,,
1539712519.5316606,3.72015,9.33424,,,
1539712519.6349618,3.72015,9.33424,,,
1539712519.7205174,3.72015,9.33424,,,
1539712519.8203464,3.71992,9.33476,,,
1539712519.9309864,3.71992,9.33476,,,
1539712520.0347412,3.71992,9.33476,0,0,0
1539712520.1321244,3.71962,9.33476,,,
1539712520.2296398,3.71962,9.33553,,,
1539712520.3343272,3.71962,9.33553,,,
1539712520.4336674,3.71933,9.33553,,,
1539712520.534139,3.71933,9.33604,,,
1539712520.6342375,3.71933,9.33604,,,
1539712520.736005,3.71933,9.33604,,,
1539712520.8286529,3.7191,9.33656,,,
1539712520.9460263,3.7191,9.33656,,,
1539712521.0323546,3.7191,9.33656,0,0,0
1539712521.133322,3.7188,9.33656,,,
1539712521.2310748,3.7188,9.33759,,,
1539712521.3354452,3.7188,9.33759,,,
1539712521.4248946,3.7188,9.33759,,,
1539712521.5323505,3.71849,9.33861,,,
1539712521.6441038,3.71849,9.33861,,,
1539712521.7363496,3.71849,9.33861,,,
1539712521.8340611,3.71819,9.33939,,,
1539712521.931706,3.71819,9.33939,,,
1539712522.0353394,3.71819,9.33939,0,0,0
1539712522.1331878,3.71788,9.33939,,,
1539712522.233189,3.71788,9.34016,,,
1539712522.3324146,3.71788,9.34016,,,
1539712522.4264789,3.71788,9.34016,,,
1539712522.5321326,3.71767,9.34067,,,
1539712522.6413586,3.71767,9.34067,,,
1539712522.7313333,3.71767,9.34067,,,
1539712522.8368292,3.71736,9.34145,,,
1539712522.9444673,3.71736,9.34145,,,
1539712523.0434093,3.71736,9.34145,0,0,0
1539712523.1321642,3.71706,9.34145,,,
1539712523.234793,3.71706,9.34247,,,
1539712523.3440218,3.71706,9.34247,,,
1539712523.4360616,3.71675,9.34247,,,
1539712523.532122,3.71675,9.34299,,,
1539712523.6321378,3.71675,9.34299,,,
1539712523.737027,3.71675,9.34299,,,
1539712523.8304455,3.71645,9.34351,,,
1539712523.9297056,3.71645,9.34351,,,
1539712524.0291684,3.71645,9.34351,0,0,0
1539712524.133541,3.71622,9.34351,,,
1539712524.2330754,3.71622,9.34427,,,
1539712524.3421583,3.71622,9.34427,,,
1539712524.4315243,3.71622,9.34427,,,
1539712524.5336142,3.71591,9.34505,,,
1539712524.6434846,3.71591,9.34505,,,
1539712524.738862,3.71591,9.34505,,,
1539712524.829716,3.71562,9.34505,,,
1539712524.934946,3.71562,9.34557,,,
1539712525.0405161,3.71562,9.34557,0,0,0
1539712525.136307,3.71532,9.34557,,,
1539712525.2343724,3.71532,9.34633,,,
1539712525.3359456,3.71532,9.34633,,,
1539712525.438068,3.71532,9.34633,,,
1539712525.5409422,3.71501,9.34711,,,
1539712525.638083,3.71501,9.34711,,,
1539712525.7428012,3.71501,9.34711,,,
1539712525.84097,3.71478,9.34711,,,
1539712525.9423041,3.71478,9.34813,,,
1539712526.046838,3.71478,9.34813,0,0,0
1539712526.1388628,3.71448,9.34813,,,
1539712526.2368267,3.71448,9.34865,,,
1539712526.3435535,3.71448,9.34865,,,
1539712526.4425259,3.71448,9.34865,,,
1539712526.5264812,3.71417,9.34917,,,
1539712526.635348,3.71417,9.34917,,,
1539712526.7382846,3.71417,9.34917,,,
1539712526.8343692,3.71387,9.34917,,,
1539712526.9570737,3.71387,9.35019,,,
1539712527.0401096,3.71387,9.35019,0,0,0
1539712527.1447763,3.71358,9.35019,,,
1539712527.237924,3.71358,9.35121,,,
1539712527.3536363,3.71358,9.35121,,,
1539712527.444746,3.71358,9.35121,,,
1539712527.5426002,3.71327,9.35147,,,
1539712527.6436925,3.71327,9.35147,,,
1539712527.7492154,3.71327,9.35147,,,
1539712527.83917,3.71297,9.35147,,,
1539712527.9375322,3.71297,9.35225,,,
1539712528.047701,3.71297,9.35225,0,0,0
1539712528.1413727,3.71266,9.35225,,,
1539712528.2414196,3.71266,9.35327,,,
1539712528.344181,3.71266,9.35327,,,
1539712528.445083,3.71266,9.35327,,,
1539712528.540254,3.71236,9.35379,,,
1539712528.656952,3.71236,9.35379,,,
1539712528.7321432,3.71236,9.35379,,,
1539712528.836476,3.71205,9.35379,,,
1539712528.9411595,3.71205,9.35431,,,
1539712529.05473,3.71205,9.35431,0,0,0
1539712529.1425762,3.71176,9.35431,,,
1539712529.245026,3.71176,9.35533,,,
1539712529.3528543,3.71176,9.35533,,,
1539712529.4455788,3.71176,9.35533,,,
1539712529.530949,3.71146,9.35637,,,
1539712529.6375787,3.71146,9.35637,,,
1539712529.7449713,3.71146,9.35637,,,
1539712529.8405876,3.71107,9.35637,,,
1539712529.942905,3.71107,9.35739,,,
1539712530.0389917,3.71107,9.35739,0,0,0
1539712530.1426554,3.71077,9.35739,,,
1539712530.2426133,3.71077,9.35841,,,
1539712530.3435051,3.71077,9.35841,,,
1539712530.4440362,3.71077,9.35841,,,
1539712530.5437872,3.71046,9.35893,,,
1539712530.6586757,3.71046,9.35893,,,
1539712530.7517192,3.71046,9.35893,,,
1539712530.847402,3.71016,9.35893,,,
1539712530.949513,3.71016,9.35971,0,0,0
1539712531.0512898,3.71016,9.35971,,,
1539712531.1462557,3.70987,9.35971,,,
1539712531.2495,3.70987,9.36047,,,
1539712531.3530962,3.70987,9.36047,,,
1539712531.4553504,3.70987,9.36047,,,
1539712531.5447028,3.70956,9.36099,,,
1539712531.6630232,3.70956,9.36099,,,
1539712531.7474387,3.70956,9.36099,,,
1539712531.848227,3.70926,9.36099,,,
1539712531.948985,3.70926,9.36177,0,0,0
1539712532.0543845,3.70926,9.36177,,,
1539712532.149077,3.70926,9.36177,,,
1539712532.2464626,3.70895,9.36279,,,
1539712532.3556628,3.70895,9.36279,,,
1539712532.453373,3.70895,9.36279,,,
1539712532.544404,3.70865,9.36357,,,
1539712532.6479716,3.70865,9.36357,,,
1539712532.754389,3.70865,9.36357,,,
1539712532.8486605,3.70834,9.36357,,,
1539712532.948778,3.70834,9.36407,0,0,0
1539712533.0459304,3.70834,9.36407,,,
1539712533.1508613,3.70805,9.36407,,,
1539712533.2439103,3.70805,9.36485,,,
1539712533.3514702,3.70805,9.36485,,,
1539712533.453061,3.70805,9.36485,,,
1539712533.5533454,3.70767,9.36562,,,
1539712533.6525688,3.70767,9.36562,,,
1539712533.7638288,3.70767,9.36562,,,
1539712533.8523674,3.70737,9.36562,,,
1539712533.9527755,3.70737,9.36613,0,0,0
1539712534.0608137,3.70737,9.36613,,,
1539712534.1547306,3.70706,9.36613,,,
1539712534.252162,3.70706,9.36691,,,
1539712534.354811,3.70706,9.36691,,,
1539712534.4549704,3.70706,9.36691,,,
1539712534.5465283,3.70676,9.36819,,,
1539712534.6501079,3.70676,9.36819,,,
1539712534.7510364,3.70676,9.36819,,,
1539712534.8508885,3.70645,9.36819,,,
1539712534.9403987,3.70645,9.36871,0,0,0
1539712535.0658543,3.70645,9.36871,,,
1539712535.1509752,3.70645,9.36871,,,
1539712535.2496696,3.70615,9.36922,,,
1539712535.3512537,3.70615,9.36922,,,
1539712535.4570827,3.70615,9.36922,,,
1539712535.5499885,3.70578,9.36922,,,
1539712535.6514616,3.70578,9.37025,,,
1539712535.7559862,3.70578,9.37025,,,
1539712535.8547435,3.70547,9.37025,,,
1539712535.9497201,3.70547,9.37102,0,0,0
1539712536.0509894,3.70547,9.37102,,,
1539712536.1522286,3.70547,9.37102,,,
1539712536.250354,3.70517,9.37154,,,
1539712536.3509912,3.70517,9.37154,,,
1539712536.451162,3.70517,9.37154,,,
1539712536.5579488,3.70486,9.37154,,,
1539712536.6501193,3.70486,9.37231,,,
1539712536.7645962,3.70486,9.37231,,,
1539712536.8559237,3.70456,9.37231,,,
1539712536.964854,3.70456,9.3736,0,0,0
1539712537.0692985,3.70456,9.3736,,,
1539712537.165548,3.70456,9.3736,,,
1539712537.2585464,3.70419,9.37462,,,
1539712537.3612242,3.70419,9.37462,,,
1539712537.4646454,3.70419,9.37462,,,
1539712537.556755,3.70389,9.37462,,,
1539712537.661045,3.70389,9.37566,,,
1539712537.760839,3.70389,9.37566,,,
1539712537.8621907,3.70358,9.37566,,,
1539712537.9579215,3.70358,9.37617,0,0,0
1539712538.072368,3.70358,9.37617,,,
1539712538.1678731,3.70358,9.37617,,,
1539712538.2642043,3.70328,9.37694,,,
1539712538.3733692,3.70328,9.37694,,,
1539712538.4666283,3.70328,9.37694,,,
1539712538.5625615,3.70297,9.37694,,,
1539712538.6618483,3.70297,9.37798,,,
1539712538.763083,3.70297,9.37798,,,
1539712538.8614426,3.70259,9.37798,,,
1539712538.9813883,3.70259,9.379,0,0,0
1539712539.065106,3.70259,9.379,,,
1539712539.1649082,3.70259,9.379,,,
1539712539.264707,3.7023,9.37926,,,
1539712539.3772361,3.7023,9.37926,,,
1539712539.4636192,3.7023,9.37926,,,
1539712539.564912,3.702,9.37926,,,
1539712539.6608443,3.702,9.38028,,,
1539712539.7754817,3.702,9.38028,,,
1539712539.8686912,3.70169,9.38028,,,
1539712539.9677634,3.70169,9.38106,0,0,0
1539712540.0728278,3.70169,9.38106,,,
1539712540.1756988,3.70169,9.38106,,,
1539712540.2706194,3.70139,9.38158,,,
1539712540.3720062,3.70139,9.38158,,,
1539712540.4745562,3.70139,9.38158,,,
1539712540.5698678,3.701,9.38158,,,
1539712540.6691077,3.701,9.38234,,,
1539712540.763242,3.701,9.38234,,,
1539712540.8761084,3.7007,9.38234,,,
1539712540.9702072,3.7007,9.38364,0,0,0
1539712541.0667996,3.7007,9.38364,,,
1539712541.170709,3.7007,9.38364,,,
1539712541.2674172,3.70033,9.3844,,,
1539712541.3704224,3.70033,9.3844,,,
1539712541.4799857,3.70033,9.3844,,,
1539712541.5675473,3.70003,9.3844,,,
1539712541.6688485,3.70003,9.38492,,,
1539712541.7666879,3.70003,9.38492,,,
1539712541.8819532,3.69972,9.38492,,,
1539712541.968989,3.69972,9.38594,0,0,0
1539712542.0733347,3.69972,9.38594,,,
1539712542.1798015,3.69972,9.38594,,,
1539712542.2776203,3.69934,9.38646,,,
1539712542.366919,3.69934,9.38646,,,
1539712542.471712,3.69934,9.38646,,,
1539712542.5767536,3.69904,9.38646,,,
1539712542.673734,3.69904,9.38724,,,
1539712542.7760966,3.69904,9.38724,,,
1539712542.8777485,3.69865,9.38724,,,
1539712542.9708881,3.69865,9.38826,0,0,0
1539712543.0779495,3.69865,9.38826,,,
1539712543.206005,3.69836,9.38826,,,
1539712543.280472,3.69836,9.38928,,,
1539712543.3806689,3.69836,9.38928,,,
1539712543.485452,3.69836,9.38928,,,
1539712543.5902512,3.69806,9.38928,,,
1539712543.683799,3.69806,9.3898,,,
1539712543.7822971,3.69806,9.3898,,,
1539712543.8816798,3.69768,9.3898,,,
1539712543.9792209,3.69768,9.39134,0,0,0
1539712544.0840013,3.69768,9.39134,,,
1539712544.1798866,3.69768,9.39134,,,
1539712544.2767003,3.69737,9.39186,,,
1539712544.3770757,3.69737,9.39186,,,
1539712544.5006614,3.69737,9.39186,,,
1539712544.5753558,3.69699,9.39186,,,
1539712544.6814315,3.69699,9.39288,,,
1539712544.7855637,3.69699,9.39288,,,
1539712544.8881128,3.69669,9.39288,,,
1539712544.9823246,3.69669,9.39392,0,0,0
1539712545.0819507,3.69669,9.39392,,,
1539712545.1813018,3.69669,9.39392,,,
1539712545.2819562,3.69632,9.39468,,,
1539712545.38374,3.69632,9.39468,,,
1539712545.4796698,3.69632,9.39468,,,
1539712545.577343,3.69601,9.39468,,,
1539712545.6806486,3.69601,9.39546,,,
1539712545.796813,3.69601,9.39546,,,
1539712545.8832116,3.69571,9.39546,,,
1539712545.985853,3.69571,9.39624,0,0,0
1539712546.0966222,3.69571,9.39624,,,
1539712546.191348,3.69571,9.39624,,,
1539712546.2851589,3.69533,9.39674,,,
1539712546.3884683,3.69533,9.39674,,,
1539712546.491572,3.69533,9.39674,,,
1539712546.5890706,3.69502,9.39674,,,
1539712546.6864092,3.69502,9.39778,,,
1539712546.7879202,3.69502,9.39778,,,
1539712546.8879104,3.69472,9.39778,,,
1539712546.9893475,3.69472,9.3988,0,0,0
1539712547.1002588,3.69472,9.3988,,,
1539712547.1939785,3.69472,9.3988,,,
1539712547.2934911,3.69435,9.39958,,,
1539712547.4090352,3.69435,9.39958,,,
1539712547.49682,3.69435,9.39958,,,
1539712547.590737,3.69405,9.39958,,,
1539712547.6919873,3.69405,9.40034,,,
1539712547.7978275,3.69405,9.40034,,,
1539712547.8949168,3.69366,9.40034,,,
1539712547.9946291,3.69366,9.40112,0,0,0
1539712548.0945425,3.69366,9.40112,,,
1539712548.1913817,3.69366,9.40112,,,
1539712548.2924263,3.69328,9.4024,,,
1539712548.3904543,3.69328,9.4024,,,
1539712548.4940038,3.69328,9.4024,,,
1539712548.5912652,3.69298,9.4024,,,
1539712548.6946547,3.69298,9.40292,,,
1539712548.8093648,3.69298,9.40292,,,
1539712548.8961084,3.69269,9.40292,,,
1539712548.9954283,3.69269,9.40369,0,0,0
1539712549.097428,3.69269,9.40369,,,
1539712549.1993923,3.69269,9.40369,,,
1539712549.2939005,3.69231,9.40472,,,
1539712549.394792,3.69231,9.40472,,,
1539712549.5003989,3.69231,9.40472,,,
1539712549.6021647,3.692,9.40472,,,
1539712549.6964252,3.692,9.40524,,,
1539712549.799246,3.692,9.40524,,,
1539712549.8994985,3.69162,9.40524,,,
1539712550.0031526,3.69162,9.40601,0,0,0
1539712550.0959303,3.69162,9.40601,,,
1539712550.1983194,3.69162,9.40601,,,
1539712550.2993653,3.69124,9.40729,,,
1539712550.3979704,3.69124,9.40729,,,
1539712550.4878662,3.69124,9.40729,,,
1539712550.5980496,3.69093,9.40729,,,
1539712550.7023823,3.69093,9.40858,,,
1539712550.7976956,3.69093,9.40858,,,
1539712550.916126,3.69057,9.40858,,,
1539712551.0004778,3.69057,9.40961,0,0,0
1539712551.1038983,3.69057,9.40961,,,
1539712551.2039332,3.69057,9.40961,,,
1539712551.3080118,3.69026,9.41013,,,
1539712551.404184,3.69026,9.41013,,,
1539712551.50254,3.69026,9.41013,,,
1539712551.6018734,3.68996,9.41013,,,
1539712551.7034352,3.68996,9.41089,,,
1539712551.80482,3.68996,9.41089,,,
1539712551.9067907,3.68958,9.41089,,,
1539712552.0070307,3.68958,9.41193,0,0,0
1539712552.1100156,3.68958,9.41193,,,
1539712552.2212062,3.68958,9.41193,,,
1539712552.309062,3.68919,9.41245,,,
1539712552.4070878,3.68919,9.41245,,,
1539712552.5198362,3.68919,9.41245,,,
1539712552.61906,3.68889,9.41245,,,
1539712552.7062883,3.68889,9.41347,,,
1539712552.8115344,3.68889,9.41347,,,
1539712552.913106,3.68852,9.41347,,,
1539712553.0108137,3.68852,9.41449,0,0,0
1539712553.1140404,3.68852,9.41449,,,
1539712553.213253,3.68852,9.41449,,,
1539712553.308896,3.68814,9.41527,,,
1539712553.4147081,3.68814,9.41527,,,
1539712553.5333228,3.68814,9.41527,,,
1539712553.6124015,3.68784,9.41527,,,
1539712553.7109149,3.68784,9.41605,,,
1539712553.8200157,3.68784,9.41605,,,
1539712553.9213867,3.68753,9.41605,,,
1539712554.0171177,3.68753,9.41707,0,0,0
1539712554.1130002,3.68753,9.41707,,,
1539712554.2186933,3.68753,9.41707,,,
1539712554.3180428,3.68715,9.41809,,,
1539712554.4153836,3.68715,9.41809,,,
1539712554.517879,3.68715,9.41809,,,
1539712554.6235764,3.68678,9.41809,,,
1539712554.7163837,3.68678,9.41861,,,
1539712554.8200958,3.68678,9.41861,,,
1539712554.9254072,3.68678,9.41861,,,
1539712555.019378,3.68648,9.41965,0,0,0
1539712555.1195898,3.68648,9.41965,,,
1539712555.2332978,3.68648,9.41965,,,
1539712555.3233292,3.6861,9.42041,,,
1539712555.4238746,3.6861,9.42041,,,
1539712555.5306852,3.6861,9.42041,,,
1539712555.6298554,3.68571,9.42041,,,
1539712555.7248967,3.68571,9.42119,,,
1539712555.8223734,3.68571,9.42119,,,
1539712555.928161,3.68541,9.42119,,,
1539712556.0193822,3.68541,9.42221,0,0,0
1539712556.120504,3.68541,9.42221,,,
1539712556.2233374,3.68541,9.42221,,,
1539712556.3239,3.68503,9.42325,,,
1539712556.421874,3.68503,9.42325,,,
1539712556.5166373,3.68503,9.42325,,,
1539712556.6234782,3.68466,9.42325,,,
1539712556.723549,3.68466,9.42375,,,
1539712556.8254821,3.68466,9.42375,,,
1539712556.9315472,3.68436,9.42375,,,
1539712557.0266058,3.68436,9.42479,0,0,0
1539712557.1247108,3.68436,9.42479,,,
