Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540339513.2821538,3.69403,9.39896,,,
1540339513.389561,3.69403,9.39922,0,0,0
1540339513.5013545,3.69403,9.39922,,,
1540339513.6026692,3.69403,9.39922,,,
1540339513.6862967,3.69373,9.40024,,,
1540339513.810613,3.69373,9.40024,,,
1540339513.8961968,3.69373,9.40024,,,
1540339513.9950993,3.69344,9.40126,,,
1540339514.0886617,3.69344,9.40126,,,
1540339514.190434,3.69344,9.40126,,,
1540339514.2898974,3.69305,9.40126,,,
1540339514.4154487,3.69305,9.40254,0,0,0
1540339514.5209527,3.69305,9.40254,,,
1540339514.5982347,3.69305,9.40254,,,
1540339514.6913104,3.69275,9.40306,,,
1540339514.8014724,3.69275,9.40306,,,
1540339514.9148045,3.69275,9.40306,,,
1540339515.0025833,3.69244,9.40356,,,
1540339515.095572,3.69244,9.40356,,,
1540339515.1999478,3.69244,9.40356,,,
1540339515.3106914,3.69214,9.40356,,,
1540339515.3933482,3.69214,9.4046,0,0,0
1540339515.5005221,3.69214,9.4046,,,
1540339515.5985389,3.69214,9.4046,,,
1540339515.7047768,3.69177,9.40562,,,
1540339515.7962852,3.69177,9.40562,,,
1540339515.8961606,3.69177,9.40562,,,
1540339516.01898,3.69147,9.40639,,,
1540339516.1236603,3.69147,9.40639,,,
1540339516.2044253,3.69147,9.40639,,,
1540339516.2971623,3.69109,9.40639,,,
1540339516.3974123,3.69109,9.40691,0,0,0
1540339516.5156307,3.69109,9.40691,,,
1540339516.6239617,3.69078,9.40691,,,
1540339516.706582,3.69078,9.40819,,,
1540339516.7991858,3.69078,9.40819,,,
1540339516.9045236,3.69078,9.40819,,,
1540339517.0168264,3.69048,9.40895,,,
1540339517.1041768,3.69048,9.40895,,,
1540339517.199308,3.69048,9.40895,,,
1540339517.2987564,3.69017,9.40895,,,
1540339517.4038944,3.69017,9.40947,0,0,0
1540339517.5192761,3.69017,9.40947,,,
1540339517.6158574,3.69017,9.40947,,,
1540339517.7041154,3.6898,9.41023,,,
1540339517.8176787,3.6898,9.41023,,,
1540339517.9227617,3.6898,9.41023,,,
1540339518.0010574,3.6895,9.41101,,,
1540339518.1008244,3.6895,9.41101,,,
1540339518.2115197,3.6895,9.41101,,,
1540339518.3206527,3.68912,9.41101,,,
1540339518.411036,3.68912,9.41177,0,0,0
1540339518.5035274,3.68912,9.41177,,,
1540339518.6051157,3.68912,9.41177,,,
1540339518.731714,3.68881,9.4128,,,
1540339518.8344145,3.68881,9.4128,,,
1540339518.9106586,3.68881,9.4128,,,
1540339519.005215,3.68851,9.41382,,,
1540339519.13026,3.68851,9.41382,,,
1540339519.2211437,3.68851,9.41382,,,
1540339519.3058898,3.6882,9.41382,,,
1540339519.413397,3.6882,9.41434,0,0,0
1540339519.5132113,3.6882,9.41434,,,
1540339519.6234992,3.6882,9.41434,,,
1540339519.7062726,3.68791,9.41486,,,
1540339519.8081312,3.68791,9.41486,,,
1540339519.910539,3.68791,9.41486,,,
1540339520.0305827,3.68753,9.41486,,,
1540339520.1195605,3.68753,9.41588,,,
1540339520.2111206,3.68753,9.41588,,,
1540339520.3109014,3.68723,9.41588,,,
1540339520.4263759,3.68723,9.41716,0,0,0
1540339520.5353506,3.68723,9.41716,,,
1540339520.6176136,3.68723,9.41716,,,
1540339520.721136,3.68692,9.41766,,,
1540339520.8187118,3.68692,9.41766,,,
1540339520.9229999,3.68692,9.41766,,,
1540339521.013482,3.68654,9.41895,,,
1540339521.1154373,3.68654,9.41895,,,
1540339521.218664,3.68654,9.41895,,,
1540339521.336037,3.68625,9.41895,,,
1540339521.417892,3.68625,9.41972,0,0,0
1540339521.514479,3.68625,9.41972,,,
1540339521.6151164,3.68625,9.41972,,,
1540339521.734063,3.68594,9.42049,,,
1540339521.8337858,3.68594,9.42049,,,
1540339521.9171367,3.68594,9.42049,,,
1540339522.0171242,3.68556,9.42049,,,
1540339522.1173687,3.68556,9.42126,,,
1540339522.2422276,3.68556,9.42126,,,
1540339522.3257499,3.68526,9.42126,0,0,0
1540339522.4185567,3.68526,9.42177,,,
1540339522.5186152,3.68526,9.42177,,,
1540339522.6362324,3.68526,9.42177,,,
1540339522.718127,3.68495,9.42279,,,
1540339522.8237512,3.68495,9.42279,,,
1540339522.919604,3.68495,9.42279,,,
1540339523.0262341,3.68465,9.42383,,,
1540339523.1338658,3.68465,9.42383,,,
1540339523.2177207,3.68465,9.42383,,,
1540339523.3239732,3.68428,9.42383,,,
1540339523.423622,3.68428,9.42459,0,0,0
1540339523.523876,3.68428,9.42459,,,
1540339523.6203032,3.68428,9.42459,,,
1540339523.7484326,3.68398,9.42511,,,
1540339523.8235867,3.68398,9.42511,,,
1540339523.9454997,3.68398,9.42511,,,
1540339524.04731,3.68367,9.42511,,,
1540339524.123131,3.68367,9.42587,,,
1540339524.220378,3.68367,9.42587,,,
1540339524.3334215,3.68336,9.42587,,,
1540339524.438116,3.68336,9.42715,0,0,0
1540339524.5296943,3.68336,9.42715,,,
1540339524.6280792,3.68336,9.42715,,,
1540339524.7272408,3.68306,9.42767,,,
1540339524.83082,3.68306,9.42767,,,
1540339524.935622,3.68306,9.42767,,,
1540339525.0297916,3.68269,9.42767,,,
1540339525.1269488,3.68269,9.42844,,,
1540339525.2603607,3.68269,9.42844,,,
1540339525.3318088,3.68239,9.42844,0,0,0
1540339525.4316452,3.68239,9.42946,,,
1540339525.5296056,3.68239,9.42946,,,
1540339525.634718,3.68239,9.42946,,,
1540339525.7454627,3.68208,9.42998,,,
1540339525.8293004,3.68208,9.42998,,,
1540339525.938402,3.68208,9.42998,,,
1540339526.0598123,3.68178,9.42998,,,
1540339526.1352918,3.68178,9.43048,,,
1540339526.2294023,3.68178,9.43048,,,
1540339526.329377,3.68178,9.43048,0,0,0
1540339526.43431,3.6814,9.4315,,,
1540339526.5593586,3.6814,9.4315,,,
1540339526.6575482,3.6814,9.4315,,,
1540339526.733395,3.68109,9.43254,,,
1540339526.855098,3.68109,9.43254,,,
1540339526.9408095,3.68109,9.43254,,,
1540339527.0305107,3.6808,9.43254,,,
1540339527.130684,3.6808,9.43304,,,
1540339527.240886,3.6808,9.43304,,,
1540339527.345649,3.6805,9.43304,0,0,0
1540339527.4486423,3.6805,9.43459,,,
1540339527.5309196,3.6805,9.43459,,,
1540339527.6324458,3.6805,9.43459,,,
1540339527.738603,3.68011,9.4351,,,
1540339527.8444524,3.68011,9.4351,,,
1540339527.9329872,3.68011,9.4351,,,
1540339528.0301752,3.67981,9.4351,,,
1540339528.130979,3.67981,9.43613,,,
1540339528.235544,3.67981,9.43613,,,
1540339528.3729737,3.6795,9.43613,0,0,0
1540339528.4404488,3.6795,9.43715,,,
1540339528.531833,3.6795,9.43715,,,
1540339528.6449487,3.6795,9.43715,,,
1540339528.7341657,3.6792,9.43791,,,
1540339528.8396554,3.6792,9.43791,,,
1540339528.9463792,3.6792,9.43791,,,
1540339529.041349,3.67883,9.43791,,,
1540339529.1575232,3.67883,9.43843,,,
1540339529.243686,3.67883,9.43843,,,
1540339529.3319902,3.67883,9.43843,0,0,0
1540339529.4447987,3.67853,9.43945,,,
1540339529.5434713,3.67853,9.43945,,,
1540339529.6359458,3.67853,9.43945,,,
1540339529.7348597,3.67822,9.44048,,,
1540339529.837899,3.67822,9.44048,,,
1540339529.9922194,3.67822,9.44048,,,
1540339530.071182,3.67784,9.44048,,,
1540339530.145129,3.67784,9.44099,,,
1540339530.2407477,3.67784,9.44099,,,
1540339530.3530476,3.67754,9.44099,0,0,0
1540339530.4636095,3.67754,9.44176,,,
1540339530.549596,3.67754,9.44176,,,
1540339530.6451504,3.67754,9.44176,,,
1540339530.7450573,3.67725,9.44254,,,
1540339530.8494408,3.67725,9.44254,,,
1540339530.9492164,3.67725,9.44254,,,
1540339531.0497007,3.67694,9.44254,,,
1540339531.1447687,3.67694,9.4433,,,
1540339531.2633295,3.67694,9.4433,,,
1540339531.34302,3.67694,9.4433,0,0,0
1540339531.4475663,3.67664,9.44382,,,
1540339531.556576,3.67664,9.44382,,,
1540339531.6521246,3.67664,9.44382,,,
1540339531.7594545,3.67625,9.44484,,,
1540339531.843772,3.67625,9.44484,,,
1540339531.943973,3.67625,9.44484,,,
1540339532.0439825,3.67595,9.44484,,,
1540339532.153426,3.67595,9.44586,,,
1540339532.2464046,3.67595,9.44586,,,
1540339532.3618133,3.67595,9.44586,0,0,0
1540339532.4449363,3.67564,9.44638,,,
1540339532.57504,3.67564,9.44638,,,
1540339532.6752381,3.67564,9.44638,,,
1540339532.7491224,3.67535,9.44714,,,
1540339532.8440554,3.67535,9.44714,,,
1540339532.9580538,3.67535,9.44714,,,
1540339533.0441754,3.67505,9.44714,,,
1540339533.1664608,3.67505,9.44817,,,
1540339533.2501707,3.67505,9.44817,,,
1540339533.3519516,3.67505,9.44817,0,0,0
1540339533.4632976,3.67474,9.4492,,,
1540339533.5480287,3.67474,9.4492,,,
1540339533.650493,3.67474,9.4492,,,
1540339533.7518117,3.67436,9.45023,,,
1540339533.8543947,3.67436,9.45023,,,
1540339533.952448,3.67436,9.45023,,,
1540339534.048151,3.67406,9.45023,,,
1540339534.1476717,3.67406,9.45099,,,
1540339534.2734356,3.67406,9.45099,,,
1540339534.348292,3.67406,9.45099,0,0,0
1540339534.4477675,3.67375,9.45151,,,
1540339534.5490463,3.67375,9.45151,,,
1540339534.6723745,3.67375,9.45151,,,
1540339534.7693665,3.67346,9.45227,,,
1540339534.8563669,3.67346,9.45227,,,
1540339534.9518049,3.67346,9.45227,,,
1540339535.0509386,3.67316,9.45227,,,
1540339535.1600237,3.67316,9.45303,,,
1540339535.2534058,3.67316,9.45303,,,
1540339535.360108,3.67316,9.45303,0,0,0
1540339535.4767656,3.67285,9.45355,,,
1540339535.5548933,3.67285,9.45355,,,
1540339535.6519148,3.67285,9.45355,,,
1540339535.7509017,3.67255,9.45457,,,
1540339535.8567338,3.67255,9.45457,,,
1540339535.9691858,3.67255,9.45457,,,
1540339536.053301,3.67216,9.45457,,,
1540339536.1519012,3.67216,9.4556,,,
1540339536.280089,3.67216,9.4556,,,
1540339536.3684914,3.67216,9.4556,0,0,0
1540339536.4711266,3.67186,9.45638,,,
1540339536.5531814,3.67186,9.45638,,,
1540339536.652123,3.67186,9.45638,,,
1540339536.7526374,3.67157,9.45688,,,
1540339536.8614736,3.67157,9.45688,,,
1540339536.959153,3.67157,9.45688,,,
1540339537.0783973,3.67126,9.45688,,,
1540339537.156168,3.67126,9.45792,,,
1540339537.2707624,3.67126,9.45792,,,
1540339537.3546093,3.67126,9.45792,0,0,0
1540339537.4559157,3.67096,9.45894,,,
1540339537.5602324,3.67096,9.45894,,,
1540339537.6615748,3.67096,9.45894,,,
1540339537.770744,3.67065,9.45894,,,
1540339537.8787065,3.67065,9.45944,,,
1540339537.965489,3.67065,9.45944,,,
1540339538.0673835,3.67035,9.45944,,,
1540339538.1823955,3.67035,9.46022,,,
1540339538.264373,3.67035,9.46022,,,
1540339538.36339,3.67035,9.46022,0,0,0
1540339538.4631097,3.67004,9.46098,,,
1540339538.5755618,3.67004,9.46098,,,
1540339538.6963491,3.67004,9.46098,,,
1540339538.7733393,3.66975,9.46201,,,
1540339538.8670206,3.66975,9.46201,,,
1540339538.9660165,3.66975,9.46201,,,
1540339539.0745113,3.66937,9.46201,,,
1540339539.1724336,3.66937,9.46252,,,
1540339539.2710743,3.66937,9.46252,,,
1540339539.3674958,3.66937,9.46252,0,0,0
1540339539.4876149,3.66907,9.46329,,,
1540339539.568266,3.66907,9.46329,,,
1540339539.671096,3.66907,9.46329,,,
1540339539.768539,3.66876,9.46329,,,
1540339539.8769321,3.66876,9.46432,,,
1540339539.9658835,3.66876,9.46432,,,
1540339540.0660014,3.66846,9.46432,,,
1540339540.1854823,3.66846,9.46535,,,
1540339540.2758133,3.66846,9.46535,,,
1540339540.3797543,3.66846,9.46535,0,0,0
1540339540.4676664,3.66817,9.46637,,,
1540339540.567883,3.66817,9.46637,,,
1540339540.6668913,3.66817,9.46637,,,
1540339540.7771711,3.66786,9.46637,,,
1540339540.8744643,3.66786,9.46739,,,
1540339540.9830935,3.66786,9.46739,,,
1540339541.076345,3.66756,9.46739,,,
1540339541.1862202,3.66756,9.46791,,,
1540339541.2687142,3.66756,9.46791,,,
1540339541.3742664,3.66756,9.46791,0,0,0
1540339541.4736342,3.66725,9.46867,,,
1540339541.5768363,3.66725,9.46867,,,
1540339541.6848376,3.66725,9.46867,,,
1540339541.7807136,3.66687,9.46867,,,
1540339541.884163,3.66687,9.46945,,,
1540339541.9759178,3.66687,9.46945,,,
1540339542.07794,3.66664,9.46945,,,
1540339542.1695764,3.66664,9.46996,,,
1540339542.2681034,3.66664,9.46996,,,
1540339542.3686,3.66664,9.46996,0,0,0
1540339542.4975855,3.66635,9.47073,,,
1540339542.6110387,3.66635,9.47073,,,
1540339542.6886158,3.66635,9.47073,,,
1540339542.7738326,3.66597,9.47073,,,
1540339542.882065,3.66597,9.47176,,,
1540339542.9928646,3.66597,9.47176,,,
1540339543.081577,3.66597,9.47176,,,
1540339543.1775875,3.66566,9.47252,,,
1540339543.2781196,3.66566,9.47252,,,
1540339543.393538,3.66566,9.47252,0,0,0
1540339543.4932225,3.66536,9.47304,,,
1540339543.584192,3.66536,9.47304,,,
1540339543.6781523,3.66536,9.47304,,,
1540339543.7989829,3.66505,9.4738,,,
1540339543.8799047,3.66505,9.4738,,,
1540339543.9762526,3.66505,9.4738,,,
1540339544.0795748,3.66505,9.4738,,,
1540339544.2047975,3.66475,9.47482,,,
1540339544.3010442,3.66475,9.47482,,,
1540339544.3802643,3.66475,9.47482,0,0,0
1540339544.4777777,3.66446,9.4756,,,
1540339544.577613,3.66446,9.4756,,,
1540339544.688866,3.66446,9.4756,,,
1540339544.7858794,3.66415,9.4756,,,
1540339544.881994,3.66415,9.4761,,,
1540339544.9797952,3.66415,9.4761,,,
1540339545.0963678,3.66385,9.4761,,,
1540339545.179924,3.66385,9.47688,,,
1540339545.2880554,3.66385,9.47688,,,
1540339545.3818214,3.66385,9.47688,0,0,0
1540339545.4887571,3.66354,9.47791,,,
1540339545.5952408,3.66354,9.47791,,,
1540339545.6827877,3.66354,9.47791,,,
1540339545.8060813,3.66324,9.47791,,,
1540339545.8918428,3.66324,9.47867,,,
1540339545.9886792,3.66324,9.47867,,,
1540339546.0792692,3.66324,9.47867,,,
1540339546.1792488,3.66293,9.47919,,,
1540339546.2829685,3.66293,9.47919,,,
1540339546.4044974,3.66293,9.47919,0,0,0
1540339546.4849682,3.66264,9.47995,,,
1540339546.600055,3.66264,9.47995,,,
1540339546.6796749,3.66264,9.47995,,,
1540339546.8035698,3.66234,9.47995,,,
1540339546.9078896,3.66234,9.48097,,,
1540339546.9833372,3.66234,9.48097,,,
1540339547.0802789,3.66234,9.48097,,,
1540339547.188043,3.66203,9.48201,,,
1540339547.2984824,3.66203,9.48201,,,
1540339547.4079382,3.66203,9.48201,0,0,0
1540339547.4863544,3.66173,9.48303,,,
1540339547.5811644,3.66173,9.48303,,,
1540339547.689601,3.66173,9.48303,,,
1540339547.7802699,3.66142,9.48303,,,
1540339547.8802726,3.66142,9.4838,,,
1540339547.9865332,3.66142,9.4838,,,
1540339548.1028175,3.66112,9.4838,,,
1540339548.185135,3.66112,9.48431,,,
1540339548.2815857,3.66112,9.48431,,,
1540339548.381786,3.66112,9.48431,0,0,0
1540339548.4974136,3.66083,9.48508,,,
1540339548.6004903,3.66083,9.48508,,,
1540339548.683153,3.66083,9.48508,,,
1540339548.782323,3.66052,9.48508,,,
1540339548.906486,3.66052,9.48586,,,
1540339548.9961898,3.66052,9.48586,,,
1540339549.0903327,3.66052,9.48586,,,
1540339549.1861584,3.66022,9.48636,,,
1540339549.2838323,3.66022,9.48636,,,
1540339549.4019468,3.66022,9.48636,0,0,0
1540339549.5121374,3.65991,9.48714,,,
1540339549.592318,3.65991,9.48714,,,
1540339549.7087672,3.65991,9.48714,,,
1540339549.7943213,3.65961,9.48714,,,
1540339549.903095,3.65961,9.48816,,,
1540339549.9893308,3.65961,9.48816,,,
1540339550.0969434,3.65961,9.48816,,,
1540339550.1909924,3.6593,9.48892,,,
1540339550.2950308,3.6593,9.48892,,,
1540339550.3870637,3.6593,9.48892,0,0,0
1540339550.511117,3.65901,9.48944,,,
1540339550.5978718,3.65901,9.48944,,,
1540339550.7084463,3.65901,9.48944,,,
1540339550.7896187,3.65871,9.48944,,,
1540339550.8882594,3.65871,9.4902,,,
1540339550.9881432,3.65871,9.4902,,,
1540339551.1038182,3.65871,9.4902,,,
1540339551.2083297,3.6584,9.49123,,,
1540339551.2885687,3.6584,9.49123,,,
1540339551.388162,3.6584,9.49123,0,0,0
1540339551.4880233,3.6581,9.49123,,,
1540339551.602018,3.6581,9.492,,,
1540339551.696278,3.6581,9.492,,,
1540339551.7906337,3.65779,9.492,,,
1540339551.8877506,3.65779,9.49251,,,
1540339552.027301,3.65779,9.49251,,,
1540339552.1205082,3.65779,9.49251,,,
1540339552.1991918,3.65749,9.49329,,,
1540339552.2948165,3.65749,9.49329,,,
1540339552.398128,3.65749,9.49329,0,0,0
1540339552.5064971,3.6572,9.49329,,,
1540339552.5898228,3.6572,9.49431,,,
1540339552.6979094,3.6572,9.49431,,,
1540339552.7930076,3.6572,9.49431,,,
1540339552.8978531,3.65689,9.49533,,,
1540339552.9903684,3.65689,9.49533,,,
1540339553.1019952,3.65689,9.49533,,,
1540339553.1965978,3.65659,9.49559,,,
1540339553.3131387,3.65659,9.49559,,,
1540339553.3953946,3.65659,9.49559,0,0,0
1540339553.4982388,3.65628,9.49559,,,
1540339553.6037571,3.65628,9.49713,,,
1540339553.7020285,3.65628,9.49713,,,
1540339553.7931316,3.65628,9.49713,,,
1540339553.89796,3.65598,9.49763,,,
1540339553.9958482,3.65598,9.49763,,,
1540339554.1070561,3.65598,9.49763,,,
1540339554.2109008,3.65567,9.49841,,,
1540339554.3111546,3.65567,9.49841,,,
1540339554.4169304,3.65567,9.49841,0,0,0
1540339554.5031338,3.65538,9.49841,,,
1540339554.6064901,3.65538,9.49944,,,
1540339554.6990361,3.65538,9.49944,,,
1540339554.7993708,3.65538,9.49944,,,
1540339554.9014008,3.65508,9.5002,,,
1540339555.0060904,3.65508,9.5002,,,
1540339555.1007266,3.65508,9.5002,,,
1540339555.1994858,3.65477,9.50072,,,
1540339555.2998586,3.65477,9.50072,,,
1540339555.4205797,3.65477,9.50072,0,0,0
1540339555.5269477,3.65446,9.50072,,,
1540339555.6050167,3.65446,9.50148,,,
1540339555.6987448,3.65446,9.50148,,,
1540339555.8128188,3.65416,9.50148,,,
1540339555.9172869,3.65416,9.5025,,,
1540339556.005849,3.65416,9.5025,,,
1540339556.0998049,3.65416,9.5025,,,
1540339556.1996953,3.65385,9.50328,,,
1540339556.3067858,3.65385,9.50328,,,
1540339556.4002597,3.65385,9.50328,0,0,0
1540339556.5121055,3.65356,9.50328,,,
1540339556.6053143,3.65356,9.50378,,,
1540339556.734945,3.65356,9.50378,,,
1540339556.807854,3.65356,9.50378,,,
1540339556.900617,3.65334,9.50456,,,
1540339556.9997163,3.65334,9.50456,,,
1540339557.1196644,3.65334,9.50456,,,
1540339557.226718,3.65295,9.50533,,,
1540339557.3037145,3.65295,9.50533,0,0,0
1540339557.4007406,3.65295,9.50533,,,
1540339557.526699,3.65273,9.50533,,,
1540339557.6239529,3.65273,9.50635,,,
1540339557.7056522,3.65273,9.50635,,,
1540339557.805598,3.65273,9.50635,,,
1540339557.9042192,3.65242,9.50687,,,
1540339558.0116296,3.65242,9.50687,,,
1540339558.1127264,3.65242,9.50687,,,
1540339558.209179,3.65211,9.50739,,,
1540339558.307849,3.65211,9.50739,,,
1540339558.4222674,3.65211,9.50739,0,0,0
1540339558.5061867,3.65182,9.50739,,,
1540339558.6128259,3.65182,9.50841,,,
1540339558.7094924,3.65182,9.50841,,,
1540339558.8167813,3.65182,9.50841,,,
1540339558.923021,3.65152,9.50891,,,
1540339559.0329185,3.65152,9.50891,,,
1540339559.1143093,3.65152,9.50891,,,
1540339559.2154732,3.65121,9.50943,,,
1540339559.313127,3.65121,9.50943,,,
1540339559.4080744,3.65121,9.50943,0,0,0
1540339559.5095096,3.65091,9.50943,,,
1540339559.6107328,3.65091,9.51045,,,
1540339559.730986,3.65091,9.51045,,,
1540339559.8125882,3.65091,9.51045,,,
1540339559.9104104,3.65068,9.51123,,,
1540339560.0094633,3.65068,9.51123,,,
1540339560.1198146,3.65068,9.51123,,,
1540339560.2309299,3.65038,9.51199,,,
1540339560.3170779,3.65038,9.51199,0,0,0
1540339560.4107246,3.65038,9.51199,,,
1540339560.5328064,3.65007,9.51199,,,
1540339560.6172009,3.65007,9.51302,,,
1540339560.7179723,3.65007,9.51302,,,
1540339560.8151398,3.65007,9.51302,,,
1540339560.9100666,3.64978,9.51379,,,
1540339561.02869,3.64978,9.51379,,,
1540339561.1104283,3.64978,9.51379,,,
1540339561.210434,3.64948,9.5143,,,
1540339561.3326178,3.64948,9.5143,,,
1540339561.4184492,3.64948,9.5143,0,0,0
1540339561.5274663,3.64917,9.5143,,,
1540339561.6099417,3.64917,9.51532,,,
1540339561.7099235,3.64917,9.51532,,,
1540339561.8110745,3.64917,9.51532,,,
1540339561.916696,3.64886,9.51636,,,
1540339562.0108087,3.64886,9.51636,,,
1540339562.1307333,3.64886,9.51636,,,
1540339562.2175655,3.64856,9.51686,,,
1540339562.3322237,3.64856,9.51686,,,
1540339562.4158113,3.64856,9.51686,0,0,0
1540339562.5122933,3.64825,9.51686,,,
1540339562.6171613,3.64825,9.51738,,,
1540339562.7243168,3.64825,9.51738,,,
1540339562.8131688,3.64825,9.51738,,,
1540339562.9282653,3.64796,9.51814,,,
1540339563.0200696,3.64796,9.51814,,,
1540339563.1268458,3.64796,9.51814,,,
1540339563.2322068,3.64766,9.51942,,,
1540339563.3141172,3.64766,9.51942,0,0,0
1540339563.4124115,3.64766,9.51942,,,
1540339563.5125804,3.64743,9.51942,,,
1540339563.6212087,3.64743,9.51994,,,
1540339563.7347105,3.64743,9.51994,,,
1540339563.8247166,3.64743,9.51994,,,
1540339563.9136858,3.64713,9.52045,,,
1540339564.0327156,3.64713,9.52045,,,
1540339564.1173546,3.64713,9.52045,,,
1540339564.223272,3.64682,9.52045,,,
1540339564.317952,3.64682,9.52122,,,
1540339564.4233775,3.64682,9.52122,0,0,0
1540339564.5395596,3.64651,9.52122,,,
1540339564.6756458,3.64651,9.52225,,,
1540339564.7403996,3.64651,9.52225,,,
1540339564.825128,3.64651,9.52225,,,
1540339564.9439435,3.64622,9.52301,,,
1540339565.026423,3.64622,9.52301,,,
1540339565.1229172,3.64622,9.52301,,,
1540339565.2328,3.64592,9.52327,,,
1540339565.335775,3.64592,9.52327,0,0,0
1540339565.4558587,3.64592,9.52327,,,
1540339565.5385299,3.64561,9.52327,,,
1540339565.6252718,3.64561,9.52405,,,
1540339565.7285175,3.64561,9.52405,,,
1540339565.8379147,3.64561,9.52405,,,
1540339565.930471,3.64539,9.52533,,,
1540339566.0259311,3.64539,9.52533,,,
1540339566.125277,3.64539,9.52533,,,
1540339566.2422311,3.64508,9.52583,,,
1540339566.3655045,3.64508,9.52583,0,0,0
1540339566.4356928,3.64508,9.52583,,,
1540339566.5284436,3.64478,9.52583,,,
1540339566.6435359,3.64478,9.52635,,,
1540339566.7277563,3.64478,9.52635,,,
1540339566.8311522,3.64478,9.52635,,,
1540339566.9330862,3.64449,9.52711,,,
1540339567.0508902,3.64449,9.52711,,,
1540339567.1446447,3.64449,9.52711,,,
1540339567.2297003,3.64418,9.52711,,,
1540339567.3337688,3.64418,9.52814,0,0,0
1540339567.4360807,3.64418,9.52814,,,
1540339567.538326,3.64388,9.52814,,,
1540339567.6307428,3.64388,9.52916,,,
1540339567.7306376,3.64388,9.52916,,,
1540339567.8381846,3.64388,9.52916,,,
1540339567.985286,3.64357,9.5302,,,
1540339568.066985,3.64357,9.5302,,,
1540339568.1368976,3.64357,9.5302,,,
1540339568.233281,3.64326,9.5302,,,
1540339568.3436441,3.64326,9.53096,0,0,0
1540339568.4332533,3.64326,9.53096,,,
1540339568.5387096,3.64304,9.53096,,,
1540339568.6410687,3.64304,9.53148,,,
1540339568.748131,3.64304,9.53148,,,
1540339568.8549855,3.64304,9.53148,,,
1540339568.9329135,3.64275,9.53198,,,
1540339569.0331528,3.64275,9.53198,,,
1540339569.1380446,3.64275,9.53198,,,
