Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539661027.0157528,3.69753,6.25986,,,
1539661027.1174834,3.69737,6.25986,0,0,0
1539661027.2124,3.69737,6.26012,,,
1539661027.3172743,3.69737,6.26012,,,
1539661027.4251273,3.69714,6.26012,,,
1539661027.5201976,3.69714,6.26064,,,
1539661027.6200652,3.69714,6.26064,,,
1539661027.7266228,3.69714,6.26064,,,
1539661027.820761,3.69699,6.26088,,,
1539661027.9145145,3.69699,6.26088,,,
1539661028.0168078,3.69699,6.26088,,,
1539661028.123376,3.69676,6.26088,0,0,0
1539661028.2184489,3.69676,6.26114,,,
1539661028.3181713,3.69676,6.26114,,,
1539661028.4184268,3.69676,6.26114,,,
1539661028.517192,3.69661,6.26166,,,
1539661028.6177332,3.69661,6.26166,,,
1539661028.7224934,3.69661,6.26166,,,
1539661028.812803,3.6964,6.26166,,,
1539661028.9154909,3.6964,6.26192,,,
1539661029.0158112,3.6964,6.26192,,,
1539661029.120012,3.69624,6.26192,0,0,0
1539661029.207445,3.69624,6.26218,,,
1539661029.3134022,3.69624,6.26218,,,
1539661029.4207532,3.69601,6.26218,,,
1539661029.5159209,3.69601,6.26268,,,
1539661029.609883,3.69601,6.26268,,,
1539661029.7165945,3.69601,6.26268,,,
1539661029.821499,3.69579,6.26294,,,
1539661029.9167373,3.69579,6.26294,,,
1539661030.0121536,3.69579,6.26294,,,
1539661030.1158278,3.69563,6.26294,0,0,0
1539661030.217132,3.69563,6.2632,,,
1539661030.3146622,3.69563,6.2632,,,
1539661030.4160895,3.69563,6.2632,,,
1539661030.516122,3.6954,6.26372,,,
1539661030.612369,3.6954,6.26372,,,
1539661030.7192893,3.6954,6.26372,,,
1539661030.8247993,3.69525,6.26372,,,
1539661030.9213438,3.69525,6.26398,,,
1539661031.015438,3.69525,6.26398,,,
1539661031.1280468,3.6951,6.26398,0,0,0
1539661031.2203503,3.6951,6.26398,,,
1539661031.3112779,3.6951,6.26398,,,
1539661031.4155362,3.6951,6.26398,,,
1539661031.5265155,3.69487,6.26448,,,
1539661031.619871,3.69487,6.26448,,,
1539661031.719,3.69487,6.26448,,,
1539661031.8197634,3.69464,6.26448,,,
1539661031.9246185,3.69464,6.265,,,
1539661032.0199096,3.69464,6.265,,,
1539661032.1214283,3.6945,6.265,0,0,0
1539661032.2240112,3.6945,6.265,,,
1539661032.3153586,3.6945,6.265,,,
1539661032.4202516,3.6945,6.265,,,
1539661032.5309157,3.69427,6.26552,,,
1539661032.6148522,3.69427,6.26552,,,
1539661032.7198477,3.69427,6.26552,,,
1539661032.8296452,3.69412,6.26604,,,
1539661032.926904,3.69412,6.26604,,,
1539661033.0247319,3.69412,6.26604,,,
1539661033.12041,3.69389,6.26604,0,0,0
1539661033.2278516,3.69389,6.26604,,,
1539661033.3242612,3.69389,6.26604,,,
1539661033.4376473,3.69374,6.26604,,,
1539661033.5264492,3.69374,6.26628,,,
1539661033.6186912,3.69374,6.26628,,,
1539661033.72237,3.69374,6.26628,,,
1539661033.8198292,3.69351,6.26628,,,
1539661033.9160943,3.69351,6.26706,,,
1539661034.0203693,3.69351,6.26706,,,
1539661034.1302543,3.69328,6.26706,0,0,0
1539661034.228044,3.69328,6.26758,,,
1539661034.322776,3.69328,6.26758,,,
1539661034.422155,3.69328,6.26758,,,
1539661034.5294323,3.69313,6.26784,,,
1539661034.6302423,3.69313,6.26784,,,
1539661034.7268403,3.69313,6.26784,,,
1539661034.8268209,3.69298,6.26784,,,
1539661034.928216,3.69298,6.26808,,,
1539661035.0273495,3.69298,6.26808,,,
1539661035.1192012,3.69275,6.26808,0,0,0
1539661035.2164962,3.69275,6.26808,,,
1539661035.3288035,3.69275,6.26808,,,
1539661035.42806,3.69275,6.26808,,,
1539661035.5309281,3.69261,6.26834,,,
1539661035.6187966,3.69261,6.26834,,,
1539661035.729277,3.69261,6.26834,,,
1539661035.8230457,3.69238,6.26834,,,
1539661035.92329,3.69238,6.2686,,,
1539661036.0253906,3.69238,6.2686,,,
1539661036.1227171,3.69238,6.2686,0,0,0
1539661036.225924,3.69223,6.26912,,,
1539661036.3341253,3.69223,6.26912,,,
1539661036.426016,3.69223,6.26912,,,
1539661036.520555,3.692,6.26938,,,
1539661036.631998,3.692,6.26938,,,
1539661036.7292917,3.692,6.26938,,,
1539661036.8311424,3.69185,6.26938,,,
1539661036.9249623,3.69185,6.26964,,,
1539661037.032068,3.69185,6.26964,,,
1539661037.1287746,3.69162,6.26964,0,0,0
1539661037.2443676,3.69162,6.27014,,,
1539661037.3315914,3.69162,6.27014,,,
1539661037.4320548,3.69162,6.27014,,,
1539661037.5285742,3.69147,6.2704,,,
1539661037.6420164,3.69147,6.2704,,,
1539661037.7295985,3.69147,6.2704,,,
1539661037.8233027,3.69124,6.2704,,,
1539661037.936486,3.69124,6.27066,,,
1539661038.0373688,3.69124,6.27066,,,
1539661038.124601,3.69124,6.27066,0,0,0
1539661038.220887,3.69109,6.27092,,,
1539661038.330304,3.69109,6.27092,,,
1539661038.4263654,3.69109,6.27092,,,
1539661038.5285656,3.69086,6.27118,,,
1539661038.6213424,3.69086,6.27118,,,
1539661038.7283902,3.69086,6.27118,,,
1539661038.8319485,3.69072,6.27118,,,
1539661038.9433634,3.69072,6.27144,,,
1539661039.0310414,3.69072,6.27144,,,
1539661039.132117,3.69072,6.27144,0,0,0
1539661039.2280424,3.69049,6.27194,,,
1539661039.3425114,3.69049,6.27194,,,
1539661039.433532,3.69049,6.27194,,,
1539661039.5257266,3.69034,6.27194,,,
1539661039.627816,3.69034,6.2722,,,
1539661039.7342787,3.69034,6.2722,,,
1539661039.8269827,3.69011,6.2722,,,
1539661039.9295316,3.69011,6.27246,,,
1539661040.0321572,3.69011,6.27246,,,
1539661040.1328933,3.68996,6.27246,0,0,0
1539661040.2333884,3.68996,6.27298,,,
1539661040.3284116,3.68996,6.27298,,,
1539661040.4367218,3.68996,6.27298,,,
1539661040.5318859,3.68973,6.27298,,,
1539661040.6319098,3.68973,6.27324,,,
1539661040.729273,3.68973,6.27324,,,
1539661040.8329992,3.68958,6.27324,,,
1539661040.9311652,3.68958,6.27348,,,
1539661041.040518,3.68958,6.27348,,,
1539661041.1317956,3.68958,6.27348,0,0,0
1539661041.237716,3.68935,6.274,,,
1539661041.336243,3.68935,6.274,,,
1539661041.4367344,3.68935,6.274,,,
1539661041.5357022,3.68919,6.274,,,
1539661041.6303349,3.68919,6.27426,,,
1539661041.7357419,3.68919,6.27426,,,
1539661041.8315725,3.68896,6.27426,,,
1539661041.933704,3.68896,6.27426,,,
1539661042.0317783,3.68896,6.27426,,,
1539661042.1319115,3.68896,6.27426,0,0,0
1539661042.2357488,3.68883,6.27478,,,
1539661042.3397846,3.68883,6.27478,,,
1539661042.4343722,3.68883,6.27478,,,
1539661042.5354395,3.6886,6.27478,,,
1539661042.6341739,3.6886,6.27528,,,
1539661042.7383676,3.6886,6.27528,,,
1539661042.8426712,3.68837,6.27528,,,
1539661042.9339368,3.68837,6.27528,,,
1539661043.0406737,3.68837,6.27528,,,
1539661043.1376808,3.68837,6.27528,0,0,0
1539661043.2356932,3.68822,6.2758,,,
1539661043.3316836,3.68822,6.2758,,,
1539661043.435371,3.68822,6.2758,,,
1539661043.5341313,3.68799,6.2758,,,
1539661043.632949,3.68799,6.27632,,,
1539661043.7417927,3.68799,6.27632,,,
1539661043.8357964,3.68784,6.27632,,,
1539661043.9360745,3.68784,6.27632,,,
1539661044.0442357,3.68784,6.27632,,,
1539661044.1376832,3.68784,6.27632,0,0,0
1539661044.2291925,3.68768,6.27658,,,
1539661044.3355796,3.68768,6.27658,,,
1539661044.443886,3.68768,6.27658,,,
1539661044.5404987,3.68745,6.27658,,,
1539661044.6347718,3.68745,6.27708,,,
1539661044.740753,3.68745,6.27708,,,
1539661044.842799,3.68723,6.27708,,,
1539661044.9387019,3.68723,6.27734,,,
1539661045.0402007,3.68723,6.27734,,,
1539661045.1359174,3.68723,6.27734,0,0,0
1539661045.2353363,3.68707,6.2776,,,
1539661045.335583,3.68707,6.2776,,,
1539661045.434996,3.68707,6.2776,,,
1539661045.535748,3.68686,6.2776,,,
1539661045.6408458,3.68686,6.27838,,,
1539661045.7417326,3.68686,6.27838,,,
1539661045.8393445,3.68671,6.27838,,,
1539661045.9437454,3.68671,6.27888,,,
1539661046.0418892,3.68671,6.27888,,,
1539661046.139925,3.68671,6.27888,0,0,0
1539661046.2584865,3.68648,6.27914,,,
1539661046.3402443,3.68648,6.27914,,,
1539661046.4362411,3.68648,6.27914,,,
1539661046.544658,3.68633,6.27914,,,
1539661046.650173,3.68633,6.2794,,,
1539661046.7401047,3.68633,6.2794,,,
1539661046.8434393,3.6861,6.2794,,,
1539661046.9442937,3.6861,6.2794,,,
1539661047.0455265,3.6861,6.2794,,,
1539661047.1378858,3.6861,6.2794,0,0,0
1539661047.2383037,3.68594,6.27966,,,
1539661047.3468127,3.68594,6.27966,,,
1539661047.441486,3.68594,6.27966,,,
1539661047.5424652,3.68571,6.27966,,,
1539661047.6364057,3.68571,6.28018,,,
1539661047.7397342,3.68571,6.28018,,,
1539661047.8405893,3.68571,6.28018,,,
1539661047.9373748,3.68556,6.28044,,,
1539661048.037339,3.68556,6.28044,,,
1539661048.1431246,3.68556,6.28044,0,0,0
1539661048.2495322,3.68533,6.28044,,,
1539661048.3575945,3.68533,6.28044,,,
1539661048.4511106,3.68533,6.28044,,,
1539661048.547421,3.68518,6.28044,,,
1539661048.653371,3.68518,6.28094,,,
1539661048.7481897,3.68518,6.28094,,,
1539661048.847771,3.68497,6.28094,,,
1539661048.948363,3.68497,6.28146,,,
1539661049.0488575,3.68497,6.28146,,,
1539661049.149517,3.68497,6.28146,0,0,0
1539661049.263529,3.68481,6.28146,,,
1539661049.338701,3.68481,6.28146,,,
1539661049.450527,3.68481,6.28146,,,
1539661049.551663,3.68459,6.28146,,,
1539661049.6577747,3.68459,6.28172,,,
1539661049.7444265,3.68459,6.28172,,,
1539661049.8537354,3.68443,6.28172,,,
1539661049.9617183,3.68443,6.28224,,,
1539661050.058215,3.68443,6.28224,0,0,0
1539661050.144147,3.68443,6.28224,,,
1539661050.2486045,3.68428,6.28249,,,
1539661050.3523664,3.68428,6.28249,,,
1539661050.455893,3.68428,6.28249,,,
1539661050.5517864,3.68405,6.28249,,,
1539661050.653723,3.68405,6.28275,,,
1539661050.7576272,3.68405,6.28275,,,
1539661050.8508885,3.68382,6.28275,,,
1539661050.9501393,3.68382,6.28326,,,
1539661051.0449295,3.68382,6.28326,,,
1539661051.15595,3.68382,6.28326,0,0,0
1539661051.256907,3.68367,6.28352,,,
1539661051.370596,3.68367,6.28352,,,
1539661051.4449797,3.68367,6.28352,,,
1539661051.5531292,3.68344,6.28352,,,
1539661051.6525779,3.68344,6.28378,,,
1539661051.7626965,3.68344,6.28378,,,
1539661051.856273,3.68344,6.28378,,,
1539661051.9515667,3.68329,6.28429,,,
1539661052.0596068,3.68329,6.28429,,,
1539661052.158574,3.68329,6.28429,0,0,0
1539661052.253475,3.68314,6.28455,,,
1539661052.353262,3.68314,6.28455,,,
1539661052.4567354,3.68314,6.28455,,,
1539661052.5641456,3.68292,6.28455,,,
1539661052.6587875,3.68292,6.28455,,,
1539661052.7520823,3.68292,6.28455,,,
1539661052.8584046,3.68292,6.28455,,,
1539661052.9540555,3.68277,6.28506,,,
1539661053.0556793,3.68277,6.28506,,,
1539661053.1602635,3.68277,6.28506,0,0,0
1539661053.2552972,3.68254,6.28558,,,
1539661053.3572283,3.68254,6.28558,,,
1539661053.46861,3.68254,6.28558,,,
1539661053.5573924,3.68239,6.28558,,,
1539661053.6580913,3.68239,6.28558,,,
1539661053.754401,3.68239,6.28558,,,
1539661053.8694525,3.68216,6.28558,,,
1539661053.963629,3.68216,6.28609,,,
1539661054.0571728,3.68216,6.28609,0,0,0
1539661054.1660004,3.68216,6.28609,,,
1539661054.267469,3.68201,6.28609,,,
1539661054.3573747,3.68201,6.28661,,,
1539661054.454973,3.68201,6.28661,,,
1539661054.5689733,3.68178,6.28661,,,
1539661054.6686578,3.68178,6.28661,,,
1539661054.75668,3.68178,6.28661,,,
1539661054.8611016,3.68178,6.28661,,,
1539661054.9633372,3.68163,6.28687,,,
1539661055.0593023,3.68163,6.28687,0,0,0
1539661055.1568947,3.68163,6.28687,,,
1539661055.2639065,3.6814,6.28687,,,
1539661055.3644457,3.6814,6.28738,,,
1539661055.4656258,3.6814,6.28738,,,
1539661055.573437,3.68124,6.28738,,,
1539661055.6603546,3.68124,6.28764,,,
1539661055.758891,3.68124,6.28764,,,
1539661055.8667617,3.68124,6.28764,,,
1539661055.9717638,3.68103,6.2879,,,
1539661056.0590947,3.68103,6.2879,0,0,0
1539661056.1601365,3.68103,6.2879,,,
1539661056.2673564,3.68088,6.28841,,,
1539661056.364955,3.68088,6.28841,,,
1539661056.4669416,3.68088,6.28841,,,
1539661056.5666118,3.68073,6.28841,,,
1539661056.6584392,3.68073,6.28867,,,
1539661056.7593362,3.68073,6.28867,,,
1539661056.878107,3.6805,6.28867,,,
1539661056.961245,3.6805,6.28867,,,
1539661057.0631583,3.6805,6.28867,0,0,0
1539661057.1752248,3.6805,6.28867,,,
1539661057.2737257,3.68027,6.28867,,,
1539661057.3682487,3.68027,6.28918,,,
1539661057.4661624,3.68027,6.28918,,,
1539661057.5708609,3.68011,6.28918,,,
1539661057.6644797,3.68011,6.2897,,,
1539661057.7702782,3.68011,6.2897,,,
1539661057.8687356,3.68011,6.2897,,,
1539661057.963594,3.67989,6.28995,,,
1539661058.05943,3.67989,6.28995,0,0,0
1539661058.1795616,3.67989,6.28995,,,
1539661058.2653117,3.67973,6.28995,,,
1539661058.3673031,3.67973,6.29021,,,
1539661058.474289,3.67973,6.29021,,,
1539661058.5740216,3.67958,6.29021,,,
1539661058.669076,3.67958,6.29099,,,
1539661058.768327,3.67958,6.29099,,,
1539661058.8766062,3.67958,6.29099,,,
1539661058.9782941,3.67935,6.2915,,,
1539661059.0674949,3.67935,6.2915,0,0,0
1539661059.1643314,3.67935,6.2915,,,
1539661059.2729795,3.67914,6.2915,,,
1539661059.370829,3.67914,6.29175,,,
1539661059.4750032,3.67914,6.29175,,,
1539661059.574671,3.67899,6.29175,,,
1539661059.668727,3.67899,6.29201,,,
1539661059.7711978,3.67899,6.29201,,,
1539661059.8900068,3.67899,6.29201,,,
1539661059.976417,3.67876,6.29227,,,
1539661060.0774543,3.67876,6.29227,0,0,0
1539661060.1835034,3.67876,6.29227,,,
1539661060.2823865,3.6786,6.29227,,,
1539661060.3760211,3.6786,6.29279,,,
1539661060.4793534,3.6786,6.29279,,,
1539661060.5842519,3.67838,6.29279,,,
1539661060.6777887,3.67838,6.29305,,,
1539661060.7792883,3.67838,6.29305,,,
1539661060.8746622,3.67838,6.29305,,,
1539661060.976085,3.67822,6.2933,,,
1539661061.075949,3.67822,6.2933,0,0,0
1539661061.1941347,3.67822,6.2933,,,
1539661061.2820766,3.67799,6.2933,,,
1539661061.3748913,3.67799,6.29355,,,
1539661061.4809647,3.67799,6.29355,,,
1539661061.59206,3.67784,6.29355,,,
1539661061.6878405,3.67784,6.29381,,,
1539661061.779027,3.67784,6.29381,,,
1539661061.884915,3.67784,6.29381,,,
1539661061.9825342,3.67769,6.29381,,,
1539661062.0792735,3.67769,6.29381,0,0,0
1539661062.1801329,3.67769,6.29381,,,
1539661062.275099,3.67746,6.29381,,,
1539661062.3794913,3.67746,6.29381,,,
1539661062.4995635,3.67746,6.29381,,,
1539661062.5813413,3.67731,6.29381,,,
1539661062.6833377,3.67731,6.29433,,,
1539661062.7896616,3.67731,6.29433,,,
1539661062.8973196,3.67731,6.29433,,,
1539661062.9828384,3.67709,6.29485,,,
1539661063.08761,3.67709,6.29485,0,0,0
1539661063.197989,3.67709,6.29485,,,
1539661063.2919016,3.67694,6.29485,,,
1539661063.385793,3.67694,6.29485,,,
1539661063.483175,3.67694,6.29485,,,
1539661063.5874054,3.67671,6.29485,,,
1539661063.6905746,3.67671,6.29535,,,
1539661063.793933,3.67671,6.29535,,,
1539661063.8880432,3.67671,6.29535,,,
1539661063.9900696,3.67656,6.29587,,,
1539661064.0937445,3.67656,6.29587,0,0,0
1539661064.2133462,3.67656,6.29587,,,
1539661064.29122,3.67633,6.29587,,,
1539661064.3873003,3.67633,6.29587,,,
1539661064.494784,3.67633,6.29587,,,
1539661064.604877,3.67618,6.29587,,,
1539661064.6960363,3.67618,6.29613,,,
1539661064.7930408,3.67618,6.29613,,,
1539661064.8990684,3.67618,6.29613,,,
1539661065.0045657,3.67595,6.29665,,,
1539661065.097631,3.67595,6.29665,0,0,0
1539661065.1914628,3.67595,6.29665,,,
1539661065.2963598,3.6758,6.29665,,,
1539661065.3945477,3.6758,6.29691,,,
1539661065.4990466,3.6758,6.29691,,,
1539661065.6017,3.67564,6.29691,,,
1539661065.6953115,3.67564,6.29715,,,
1539661065.7955463,3.67564,6.29715,,,
1539661065.9177415,3.67542,6.29715,,,
1539661065.993969,3.67542,6.29767,,,
1539661066.0956647,3.67542,6.29767,0,0,0
1539661066.2001832,3.67542,6.29767,,,
1539661066.3086426,3.6752,6.29767,,,
1539661066.3996146,3.6752,6.29793,,,
1539661066.499497,3.6752,6.29793,,,
1539661066.6065671,3.67505,6.29793,,,
1539661066.7036045,3.67505,6.29819,,,
1539661066.7962706,3.67505,6.29819,,,
1539661066.900103,3.67505,6.29819,,,
1539661067.0032191,3.6749,6.29845,,,
1539661067.0978816,3.6749,6.29845,0,0,0
1539661067.2006342,3.6749,6.29845,,,
1539661067.3024516,3.67467,6.29845,,,
1539661067.3982356,3.67467,6.29895,,,
1539661067.5005088,3.67467,6.29895,,,
1539661067.614024,3.67451,6.29895,,,
1539661067.6985571,3.67451,6.29921,,,
1539661067.7991295,3.67451,6.29921,,,
1539661067.9103093,3.67451,6.29921,,,
1539661068.009567,3.67429,6.29947,,,
1539661068.100883,3.67429,6.29947,0,0,0
1539661068.200538,3.67429,6.29947,,,
1539661068.3065257,3.67406,6.29947,,,
1539661068.403539,3.67406,6.29999,,,
1539661068.503217,3.67406,6.29999,,,
1539661068.6000307,3.6739,6.29999,,,
1539661068.6990674,3.6739,6.29999,,,
1539661068.801041,3.6739,6.29999,,,
1539661068.9196742,3.6739,6.29999,,,
1539661069.001209,3.67375,6.30025,,,
1539661069.1094978,3.67375,6.30025,0,0,0
1539661069.2092164,3.67375,6.30025,,,
1539661069.314054,3.67352,6.30025,,,
1539661069.408797,3.67352,6.30075,,,
1539661069.5047479,3.67352,6.30075,,,
1539661069.607471,3.67339,6.30075,,,
1539661069.705958,3.67339,6.30101,,,
1539661069.806299,3.67339,6.30101,,,
1539661069.908965,3.67339,6.30101,,,
1539661070.0101454,3.67323,6.30127,,,
1539661070.1121588,3.67323,6.30127,0,0,0
1539661070.231134,3.67323,6.30127,,,
1539661070.3136792,3.673,6.30127,,,
1539661070.4101946,3.673,6.30179,,,
1539661070.5079262,3.673,6.30179,,,
1539661070.624868,3.67285,6.30179,,,
1539661070.7105827,3.67285,6.30231,,,
1539661070.8097787,3.67285,6.30231,,,
1539661070.9165976,3.67285,6.30231,,,
1539661071.015092,3.67262,6.30281,,,
1539661071.108828,3.67262,6.30281,0,0,0
1539661071.2080476,3.67262,6.30281,,,
1539661071.3132396,3.67247,6.30281,,,
1539661071.4132543,3.67247,6.30307,,,
1539661071.5181596,3.67247,6.30307,,,
1539661071.6130445,3.67224,6.30307,,,
1539661071.709246,3.67224,6.30333,,,
1539661071.8089883,3.67224,6.30333,,,
1539661071.9355006,3.67224,6.30333,,,
1539661072.0135083,3.67209,6.30385,,,
1539661072.1157815,3.67209,6.30385,0,0,0
1539661072.2337208,3.67209,6.30385,,,
1539661072.3204365,3.67186,6.30385,,,
1539661072.4143262,3.67186,6.30411,,,
1539661072.5123417,3.67186,6.30411,,,
1539661072.6181498,3.67171,6.30411,,,
1539661072.7184844,3.67171,6.30435,,,
1539661072.820192,3.67171,6.30435,,,
1539661072.919859,3.67171,6.30435,,,
1539661073.0202663,3.67149,6.30461,,,
1539661073.12125,3.67149,6.30461,0,0,0
1539661073.2336085,3.67149,6.30461,,,
1539661073.315992,3.67134,6.30461,,,
1539661073.4175127,3.67134,6.30513,,,
1539661073.5275812,3.67134,6.30513,,,
1539661073.6287673,3.67119,6.30513,,,
1539661073.719866,3.67119,6.30539,,,
1539661073.8230128,3.67119,6.30539,,,
1539661073.926585,3.67119,6.30539,,,
1539661074.024054,3.67096,6.30565,,,
1539661074.1165483,3.67096,6.30565,0,0,0
1539661074.2185261,3.67096,6.30565,,,
1539661074.3194509,3.67081,6.30565,,,
1539661074.424027,3.67081,6.30591,,,
1539661074.5492632,3.67081,6.30591,,,
1539661074.6274786,3.67081,6.30591,,,
1539661074.7246616,3.67058,6.30615,,,
1539661074.8309627,3.67058,6.30615,,,
1539661074.9482572,3.67058,6.30615,,,
1539661075.0300548,3.67043,6.30667,,,
1539661075.1284194,3.67043,6.30667,0,0,0
1539661075.2333708,3.67043,6.30667,,,
1539661075.333232,3.6702,6.30667,,,
1539661075.4279268,3.6702,6.30693,,,
1539661075.527218,3.6702,6.30693,,,
1539661075.6300244,3.67004,6.30693,,,
1539661075.7289174,3.67004,6.30719,,,
1539661075.8288627,3.67004,6.30719,,,
1539661075.92376,3.67004,6.30719,,,
1539661076.0251937,3.66982,6.30745,,,
1539661076.127427,3.66982,6.30745,0,0,0
1539661076.2474635,3.66982,6.30745,,,
1539661076.3313463,3.66966,6.30745,,,
1539661076.431,3.66966,6.30795,,,
1539661076.534494,3.66966,6.30795,,,
1539661076.6439185,3.66945,6.30795,,,
1539661076.7216604,3.66945,6.30821,,,
1539661076.8259413,3.66945,6.30821,,,
1539661076.9334807,3.66945,6.30821,,,
1539661077.0324702,3.6693,6.30847,,,
1539661077.1246128,3.6693,6.30847,0,0,0
1539661077.2273316,3.6693,6.30847,,,
1539661077.326953,3.66907,6.30847,,,
1539661077.4243453,3.66907,6.30873,,,
1539661077.5246944,3.66907,6.30873,,,
1539661077.6223974,3.66907,6.30873,,,
1539661077.7194016,3.66891,6.30899,,,
1539661077.822942,3.66891,6.30899,,,
1539661077.9291606,3.66891,6.30899,,,
1539661078.0375466,3.66876,6.30951,,,
1539661078.1333632,3.66876,6.30951,0,0,0
1539661078.2325258,3.66876,6.30951,,,
1539661078.343524,3.66853,6.30951,,,
1539661078.4399385,3.66853,6.30975,,,
1539661078.5400937,3.66853,6.30975,,,
1539661078.6367903,3.66853,6.30975,,,
1539661078.7388182,3.6683,6.31001,,,
1539661078.8427224,3.6683,6.31001,,,
1539661078.9386256,3.6683,6.31001,,,
1539661079.0469677,3.66815,6.31001,,,
1539661079.1421409,3.66815,6.31027,0,0,0
1539661079.252533,3.66815,6.31027,,,
1539661079.341009,3.668,6.31027,,,
1539661079.4395502,3.668,6.31079,,,
1539661079.543074,3.668,6.31079,,,
1539661079.6496027,3.66777,6.31079,,,
1539661079.7493343,3.66777,6.31105,,,
1539661079.8441243,3.66777,6.31105,,,
1539661079.941897,3.66777,6.31105,,,
1539661080.0514941,3.66763,6.31131,,,
1539661080.1684673,3.66763,6.31131,0,0,0
1539661080.2502506,3.66763,6.31131,,,
1539661080.3489985,3.66748,6.31131,,,
1539661080.4479177,3.66748,6.31131,,,
1539661080.566624,3.66748,6.31131,,,
1539661080.6448328,3.66748,6.31131,,,
1539661080.7480817,3.66725,6.31131,,,
1539661080.8542414,3.66725,6.31131,,,
1539661080.9521518,3.66725,6.31131,,,
1539661081.050601,3.6671,6.31131,,,
1539661081.149813,3.6671,6.31155,0,0,0
1539661081.252134,3.6671,6.31155,,,
1539661081.349908,3.66687,6.31155,,,
1539661081.478368,3.66687,6.31207,,,
1539661081.5534568,3.66687,6.31207,,,
1539661081.6515648,3.66687,6.31207,,,
1539661081.7536895,3.66672,6.31233,,,
1539661081.8779771,3.66672,6.31233,,,
1539661081.9562132,3.66672,6.31233,,,
1539661082.0519552,3.66649,6.31259,,,
1539661082.156796,3.66649,6.31259,0,0,0
1539661082.264664,3.66649,6.31259,,,
1539661082.3557801,3.66634,6.31259,,,
1539661082.4579496,3.66634,6.31311,,,
1539661082.5602095,3.66634,6.31311,,,
1539661082.6610632,3.66634,6.31311,,,
1539661082.7613285,3.66618,6.31335,,,
1539661082.8549535,3.66618,6.31335,,,
1539661082.9549856,3.66618,6.31335,,,
1539661083.0541282,3.66595,6.31335,,,
