Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539725111.1077971,3.58633,9.68279,,,
1539725111.2060037,3.58603,9.68356,,,
1539725111.3065996,3.58603,9.68356,,,
1539725111.4066083,3.58603,9.68356,,,
1539725111.5396092,3.58572,9.68407,,,
1539725111.6347558,3.58572,9.68407,0,0,0
1539725111.7143097,3.58572,9.68407,,,
1539725111.8080285,3.58572,9.68407,,,
1539725111.916069,3.58534,9.68484,,,
1539725112.0251935,3.58534,9.68484,,,
1539725112.1098094,3.58534,9.68484,,,
1539725112.2085285,3.58504,9.68613,,,
1539725112.3084853,3.58504,9.68613,,,
1539725112.4320676,3.58504,9.68613,,,
1539725112.514599,3.58475,9.68613,0,0,0
1539725112.6093662,3.58475,9.68716,,,
1539725112.709823,3.58475,9.68716,,,
1539725112.8146193,3.58475,9.68716,,,
1539725112.911452,3.58444,9.68793,,,
1539725113.008342,3.58444,9.68793,,,
1539725113.1086884,3.58444,9.68793,,,
1539725113.2493994,3.58406,9.68845,,,
1539725113.3318243,3.58406,9.68845,,,
1539725113.4111104,3.58406,9.68845,,,
1539725113.5093548,3.58376,9.68845,,,
1539725113.6155932,3.58376,9.68947,0,0,0
1539725113.7258399,3.58376,9.68947,,,
1539725113.8106213,3.58376,9.68947,,,
1539725113.9096112,3.58345,9.69051,,,
1539725114.031168,3.58345,9.69051,,,
1539725114.119106,3.58345,9.69051,,,
1539725114.2103035,3.58308,9.69153,,,
1539725114.3094454,3.58308,9.69153,,,
1539725114.409854,3.58308,9.69153,,,
1539725114.5146909,3.58278,9.69153,,,
1539725114.6129758,3.58278,9.69257,0,0,0
1539725114.7123363,3.58278,9.69257,,,
1539725114.8360484,3.58278,9.69257,,,
1539725114.9466567,3.58247,9.69307,,,
1539725115.0336967,3.58247,9.69307,,,
1539725115.114099,3.58247,9.69307,,,
1539725115.2111912,3.58209,9.69385,,,
1539725115.3168375,3.58209,9.69385,,,
1539725115.4286766,3.58209,9.69385,,,
1539725115.513698,3.58179,9.69385,,,
1539725115.6115808,3.58179,9.69487,0,0,0
1539725115.7379634,3.58179,9.69487,,,
1539725115.8181996,3.58179,9.69487,,,
1539725115.9137135,3.58148,9.69617,,,
1539725116.0137184,3.58148,9.69617,,,
1539725116.112959,3.58148,9.69617,,,
1539725116.2355673,3.58118,9.69693,,,
1539725116.317746,3.58118,9.69693,,,
1539725116.4134567,3.58118,9.69693,,,
1539725116.5334177,3.58089,9.69693,,,
1539725116.626216,3.58089,9.69745,0,0,0
1539725116.7148247,3.58089,9.69745,,,
1539725116.8139572,3.58089,9.69745,,,
1539725116.9142132,3.58051,9.69821,,,
1539725117.0210905,3.58051,9.69821,,,
1539725117.1330776,3.58051,9.69821,,,
1539725117.2177498,3.5802,9.69925,,,
1539725117.3309093,3.5802,9.69925,,,
1539725117.426455,3.5802,9.69925,,,
1539725117.5254557,3.5799,9.69925,,,
1539725117.6159406,3.5799,9.70001,0,0,0
1539725117.7167,3.5799,9.70001,,,
1539725117.8160546,3.5799,9.70001,,,
1539725117.9186485,3.57959,9.70053,,,
1539725118.0166583,3.57959,9.70053,,,
1539725118.12769,3.57959,9.70053,,,
1539725118.226793,3.57922,9.70053,,,
1539725118.3314352,3.57922,9.70157,,,
1539725118.4446893,3.57922,9.70157,,,
1539725118.528741,3.57892,9.70157,0,0,0
1539725118.6189528,3.57892,9.70259,,,
1539725118.7279963,3.57892,9.70259,,,
1539725118.8352625,3.57892,9.70259,,,
1539725118.929954,3.57861,9.70361,,,
1539725119.0285454,3.57861,9.70361,,,
1539725119.1182885,3.57861,9.70361,,,
1539725119.2234209,3.57831,9.70361,,,
1539725119.3181684,3.57831,9.70439,,,
1539725119.418263,3.57831,9.70439,,,
1539725119.5187633,3.57831,9.70439,,,
1539725119.6396668,3.578,9.70491,0,0,0
1539725119.7268484,3.578,9.70491,,,
1539725119.8357863,3.578,9.70491,,,
1539725119.9192991,3.57762,9.70593,,,
1539725120.035792,3.57762,9.70593,,,
1539725120.121924,3.57762,9.70593,,,
1539725120.2195432,3.57732,9.70593,,,
1539725120.3193035,3.57732,9.70697,,,
1539725120.4307067,3.57732,9.70697,,,
1539725120.5187924,3.57732,9.70697,0,0,0
1539725120.6380343,3.57703,9.70799,,,
1539725120.7246919,3.57703,9.70799,,,
1539725120.8351698,3.57703,9.70799,,,
1539725120.9418268,3.57664,9.70927,,,
1539725121.026421,3.57664,9.70927,,,
1539725121.1255543,3.57664,9.70927,,,
1539725121.2255418,3.57634,9.70927,,,
1539725121.3328831,3.57634,9.70953,,,
1539725121.4463866,3.57634,9.70953,,,
1539725121.528252,3.57634,9.70953,0,0,0
1539725121.6262786,3.57603,9.71057,,,
1539725121.7457848,3.57603,9.71057,,,
1539725121.8267422,3.57603,9.71057,,,
1539725121.9263976,3.57573,9.71133,,,
1539725122.026148,3.57573,9.71133,,,
1539725122.1357434,3.57573,9.71133,,,
1539725122.250541,3.57536,9.71133,,,
1539725122.331035,3.57536,9.71262,,,
1539725122.4293692,3.57536,9.71262,,,
1539725122.532321,3.57536,9.71262,0,0,0
1539725122.6453516,3.57506,9.71339,,,
1539725122.730302,3.57506,9.71339,,,
1539725122.830269,3.57506,9.71339,,,
1539725122.9346578,3.57475,9.71391,,,
1539725123.0632691,3.57475,9.71391,,,
1539725123.1327438,3.57475,9.71391,,,
1539725123.229091,3.57445,9.71391,,,
1539725123.328911,3.57445,9.71494,,,
1539725123.4359536,3.57445,9.71494,,,
1539725123.5436373,3.57445,9.71494,0,0,0
1539725123.6291547,3.57407,9.71597,,,
1539725123.7321668,3.57407,9.71597,,,
1539725123.8734024,3.57407,9.71597,,,
1539725123.9534316,3.57376,9.71648,,,
1539725124.0384254,3.57376,9.71648,,,
1539725124.1288915,3.57376,9.71648,,,
1539725124.2381897,3.57347,9.71648,,,
1539725124.3467746,3.57347,9.71725,,,
1539725124.4309886,3.57347,9.71725,,,
1539725124.5283666,3.57347,9.71725,0,0,0
1539725124.652328,3.57317,9.71802,,,
1539725124.7395284,3.57317,9.71802,,,
1539725124.8288572,3.57317,9.71802,,,
1539725124.9293904,3.57286,9.71931,,,
1539725125.0289931,3.57286,9.71931,,,
1539725125.150248,3.57286,9.71931,,,
1539725125.233623,3.57248,9.71931,,,
1539725125.3306193,3.57248,9.72034,,,
1539725125.4540923,3.57248,9.72034,,,
1539725125.542252,3.57248,9.72034,0,0,0
1539725125.6496248,3.57217,9.72086,,,
1539725125.7345316,3.57217,9.72086,,,
1539725125.8327627,3.57217,9.72086,,,
1539725125.9327288,3.57187,9.72137,,,
1539725126.03975,3.57187,9.72137,,,
1539725126.134882,3.57187,9.72137,,,
1539725126.2534168,3.57156,9.72137,,,
1539725126.3431327,3.57156,9.7224,,,
1539725126.4564939,3.57156,9.7224,,,
1539725126.538098,3.57156,9.7224,0,0,0
1539725126.6348796,3.57127,9.72342,,,
1539725126.735883,3.57127,9.72342,,,
1539725126.845871,3.57127,9.72342,,,
1539725126.9587584,3.57097,9.72394,,,
1539725127.0559242,3.57097,9.72394,,,
1539725127.148227,3.57097,9.72394,,,
1539725127.2478662,3.57066,9.72394,,,
1539725127.354869,3.57066,9.72522,,,
1539725127.4380987,3.57066,9.72522,,,
1539725127.5366218,3.57066,9.72522,0,0,0
1539725127.6367285,3.57036,9.726,,,
1539725127.744285,3.57036,9.726,,,
1539725127.8483417,3.57036,9.726,,,
1539725127.94761,3.56998,9.72678,,,
1539725128.03752,3.56998,9.72678,,,
1539725128.1577628,3.56998,9.72678,,,
1539725128.238613,3.56967,9.72678,,,
1539725128.3363721,3.56967,9.72806,,,
1539725128.4367418,3.56967,9.72806,,,
1539725128.5467207,3.56967,9.72806,0,0,0
1539725128.671169,3.56938,9.72908,,,
1539725128.7613313,3.56938,9.72908,,,
1539725128.8434873,3.56938,9.72908,,,
1539725128.9391136,3.56908,9.72986,,,
1539725129.0453677,3.56908,9.72986,,,
1539725129.13847,3.56908,9.72986,,,
1539725129.2389846,3.5687,9.72986,,,
1539725129.3384879,3.5687,9.73038,,,
1539725129.475086,3.5687,9.73038,,,
1539725129.5741093,3.56839,9.73038,0,0,0
1539725129.6436036,3.56839,9.73114,,,
1539725129.7393472,3.56839,9.73114,,,
1539725129.8562584,3.56839,9.73114,,,
1539725129.9418457,3.56808,9.73114,,,
1539725130.0389698,3.56808,9.73244,,,
1539725130.138983,3.56808,9.73244,,,
1539725130.254053,3.56778,9.73244,,,
1539725130.3586023,3.56778,9.73294,,,
1539725130.442582,3.56778,9.73294,,,
1539725130.5400739,3.56778,9.73294,0,0,0
1539725130.6409438,3.56749,9.73346,,,
1539725130.7498403,3.56749,9.73346,,,
1539725130.8415713,3.56749,9.73346,,,
1539725130.9405513,3.56718,9.73346,,,
1539725131.0417001,3.56718,9.73448,,,
1539725131.1865542,3.56718,9.73448,,,
1539725131.2745337,3.56688,9.73448,,,
1539725131.3482969,3.56688,9.73552,,,
1539725131.4430385,3.56688,9.73552,,,
1539725131.5597754,3.56688,9.73552,0,0,0
1539725131.6683223,3.5665,9.73654,,,
1539725131.7501326,3.5665,9.73654,,,
1539725131.8445232,3.5665,9.73654,,,
1539725131.9603834,3.56619,9.73654,,,
1539725132.0636947,3.56619,9.73732,,,
1539725132.1527236,3.56619,9.73732,,,
1539725132.2541854,3.56589,9.73732,,,
1539725132.3560793,3.56589,9.73784,,,
1539725132.4607236,3.56589,9.73784,,,
1539725132.551333,3.56589,9.73784,0,0,0
1539725132.6517477,3.5656,9.73886,,,
1539725132.7730947,3.5656,9.73886,,,
1539725132.8565876,3.5656,9.73886,,,
1539725132.9528306,3.56529,9.73886,,,
1539725133.052478,3.56529,9.73988,,,
1539725133.1524212,3.56529,9.73988,,,
1539725133.2683594,3.56491,9.73988,,,
1539725133.3764687,3.56491,9.74092,,,
1539725133.4570835,3.56491,9.74092,,,
1539725133.5737169,3.56491,9.74092,0,0,0
1539725133.656606,3.56461,9.74144,,,
1539725133.7653446,3.56461,9.74144,,,
1539725133.8653884,3.56461,9.74144,,,
1539725133.954596,3.5643,9.74144,,,
1539725134.0563068,3.5643,9.74272,,,
1539725134.1755455,3.5643,9.74272,,,
1539725134.2888424,3.564,9.74272,,,
1539725134.386292,3.564,9.74348,,,
1539725134.4619024,3.564,9.74348,,,
1539725134.5694191,3.564,9.74348,0,0,0
1539725134.6586115,3.56363,9.74426,,,
1539725134.7583392,3.56363,9.74426,,,
1539725134.8582242,3.56363,9.74426,,,
1539725134.9689367,3.56332,9.74554,,,
1539725135.0735114,3.56332,9.74554,,,
1539725135.186778,3.56332,9.74554,,,
1539725135.2602627,3.56332,9.74554,,,
1539725135.3570569,3.56302,9.74632,,,
1539725135.4645407,3.56302,9.74632,,,
1539725135.5563152,3.56302,9.74632,0,0,0
1539725135.6564302,3.56271,9.74684,,,
1539725135.7563233,3.56271,9.74684,,,
1539725135.8767023,3.56271,9.74684,,,
1539725135.9952362,3.56241,9.74684,,,
1539725136.0630383,3.56241,9.7476,,,
1539725136.1581764,3.56241,9.7476,,,
1539725136.2708383,3.5621,9.7476,,,
1539725136.3835125,3.5621,9.74864,,,
1539725136.467983,3.5621,9.74864,,,
1539725136.563086,3.5621,9.74864,0,0,0
1539725136.6666846,3.56181,9.74966,,,
1539725136.7885494,3.56181,9.74966,,,
1539725136.8686814,3.56181,9.74966,,,
1539725136.9644444,3.56151,9.74966,,,
1539725137.0649428,3.56151,9.75044,,,
1539725137.1695435,3.56151,9.75044,,,
1539725137.265872,3.56151,9.75044,,,
1539725137.3650742,3.5612,9.75095,,,
1539725137.4654334,3.5612,9.75095,,,
1539725137.6066296,3.5612,9.75095,0,0,0
1539725137.67064,3.56082,9.75198,,,
1539725137.765051,3.56082,9.75198,,,
1539725137.8682368,3.56082,9.75198,,,
1539725137.977785,3.56052,9.75198,,,
1539725138.0670545,3.56052,9.75301,,,
1539725138.1682382,3.56052,9.75301,,,
1539725138.268783,3.56052,9.75301,,,
1539725138.4026916,3.56013,9.75404,,,
1539725138.4826505,3.56013,9.75404,,,
1539725138.567054,3.56013,9.75404,0,0,0
1539725138.6667833,3.55984,9.75481,,,
1539725138.7663019,3.55984,9.75481,,,
1539725138.8749325,3.55984,9.75481,,,
1539725138.9661715,3.55954,9.75481,,,
1539725139.070806,3.55954,9.75533,,,
1539725139.18334,3.55954,9.75533,,,
1539725139.2869196,3.55923,9.75533,,,
1539725139.3689153,3.55923,9.75609,,,
1539725139.4679034,3.55923,9.75609,,,
1539725139.567779,3.55923,9.75609,0,0,0
1539725139.6782856,3.55893,9.75713,,,
1539725139.7856605,3.55893,9.75713,,,
1539725139.8691432,3.55893,9.75713,,,
1539725139.9803507,3.55862,9.75713,,,
1539725140.0782785,3.55862,9.75789,,,
1539725140.1762812,3.55862,9.75789,,,
1539725140.26826,3.55862,9.75789,,,
1539725140.3681445,3.55832,9.75841,,,
1539725140.4686606,3.55832,9.75841,,,
1539725140.5906422,3.55832,9.75841,0,0,0
1539725140.6756353,3.55803,9.75945,,,
1539725140.7729592,3.55803,9.75945,,,
1539725140.8943484,3.55803,9.75945,,,
1539725140.9886568,3.55765,9.75945,,,
1539725141.0887353,3.55765,9.76047,,,
1539725141.1727734,3.55765,9.76047,,,
1539725141.2706318,3.55765,9.76047,,,
1539725141.37166,3.55734,9.76149,,,
1539725141.4797647,3.55734,9.76149,,,
1539725141.573786,3.55734,9.76149,0,0,0
1539725141.6763377,3.55704,9.76253,,,
1539725141.7878318,3.55704,9.76253,,,
1539725141.8977332,3.55704,9.76253,,,
1539725141.988629,3.55673,9.76253,,,
1539725142.083923,3.55673,9.76355,,,
1539725142.1843016,3.55673,9.76355,,,
1539725142.2985883,3.55643,9.76355,,,
1539725142.385957,3.55643,9.76407,,,
1539725142.4917707,3.55643,9.76407,,,
1539725142.5987754,3.55643,9.76407,0,0,0
1539725142.6924555,3.55614,9.76485,,,
1539725142.8031874,3.55614,9.76485,,,
1539725142.8875654,3.55614,9.76485,,,
1539725142.9863367,3.55576,9.76485,,,
1539725143.0878215,3.55576,9.76587,,,
1539725143.1941772,3.55576,9.76587,,,
1539725143.2907598,3.55576,9.76587,,,
1539725143.4006104,3.55545,9.76689,,,
1539725143.4859893,3.55545,9.76689,,,
1539725143.6088686,3.55545,9.76689,0,0,0
1539725143.7141788,3.55515,9.76793,,,
1539725143.7927656,3.55515,9.76793,,,
1539725143.8857725,3.55515,9.76793,,,
1539725143.997889,3.55484,9.76793,,,
1539725144.1206033,3.55484,9.76845,,,
1539725144.223134,3.55484,9.76845,,,
1539725144.3023543,3.55484,9.76845,,,
1539725144.3969991,3.55453,9.76895,,,
1539725144.5021827,3.55453,9.76895,,,
1539725144.5978343,3.55453,9.76895,0,0,0
1539725144.6974025,3.55424,9.77025,,,
1539725144.7991133,3.55424,9.77025,,,
1539725144.9227207,3.55424,9.77025,,,
1539725145.0200663,3.55394,9.77025,,,
1539725145.1032498,3.55394,9.77101,,,
1539725145.1997335,3.55394,9.77101,,,
1539725145.3042986,3.55394,9.77101,,,
1539725145.4153793,3.55363,9.77153,,,
1539725145.498713,3.55363,9.77153,,,
1539725145.5980282,3.55363,9.77153,0,0,0
1539725145.6982331,3.55325,9.77229,,,
1539725145.8187373,3.55325,9.77229,,,
1539725145.9029768,3.55325,9.77229,,,
1539725146.0036116,3.55295,9.77229,,,
1539725146.1017785,3.55295,9.77359,,,
1539725146.21881,3.55295,9.77359,,,
1539725146.3246422,3.55264,9.77359,,,
1539725146.4085188,3.55264,9.77461,,,
1539725146.4990265,3.55264,9.77461,,,
1539725146.6240933,3.55264,9.77461,0,0,0
1539725146.7135956,3.55234,9.77539,,,
1539725146.8001282,3.55234,9.77539,,,
1539725146.8999908,3.55234,9.77539,,,
1539725146.9994829,3.55205,9.77539,,,
1539725147.1062527,3.55205,9.77565,,,
1539725147.2020779,3.55205,9.77565,,,
1539725147.3005192,3.55205,9.77565,,,
1539725147.4269426,3.55167,9.77667,,,
1539725147.516497,3.55167,9.77667,,,
1539725147.624722,3.55167,9.77667,0,0,0
1539725147.7088633,3.55136,9.77769,,,
1539725147.8076878,3.55136,9.77769,,,
1539725147.9077995,3.55136,9.77769,,,
1539725148.016357,3.55106,9.77769,,,
1539725148.1067166,3.55106,9.77899,,,
1539725148.2299654,3.55106,9.77899,,,
1539725148.3112552,3.55106,9.77899,,,
1539725148.4264536,3.55075,9.78001,,,
1539725148.5124755,3.55075,9.78001,,,
1539725148.6115172,3.55075,9.78001,0,0,0
1539725148.7127507,3.55038,9.78105,,,
1539725148.816237,3.55038,9.78105,,,
1539725148.9287286,3.55038,9.78105,,,
1539725149.0379796,3.55008,9.78105,,,
1539725149.1176016,3.55008,9.78156,,,
1539725149.2136068,3.55008,9.78156,,,
1539725149.3207374,3.55008,9.78156,,,
1539725149.4182055,3.54977,9.78233,,,
1539725149.513747,3.54977,9.78233,,,
1539725149.6165915,3.54977,9.78233,0,0,0
1539725149.7337358,3.54947,9.78336,,,
1539725149.8526585,3.54947,9.78336,,,
1539725149.9174924,3.54947,9.78336,,,
1539725150.0148578,3.54916,9.78336,,,
1539725150.1277916,3.54916,9.78439,,,
1539725150.215339,3.54916,9.78439,,,
1539725150.3162272,3.54916,9.78439,,,
1539725150.4137104,3.54886,9.78516,,,
1539725150.5219672,3.54886,9.78516,,,
1539725150.6369236,3.54886,9.78516,0,0,0
1539725150.718335,3.54855,9.78568,,,
1539725150.8144364,3.54855,9.78568,,,
1539725150.9179049,3.54855,9.78568,,,
1539725151.024949,3.54826,9.78568,,,
1539725151.1165993,3.54826,9.78645,,,
1539725151.216344,3.54826,9.78645,,,
1539725151.3166914,3.54826,9.78645,,,
1539725151.4566872,3.54796,9.78748,,,
1539725151.5228472,3.54796,9.78748,0,0,0
1539725151.61635,3.54796,9.78748,,,
1539725151.717755,3.54758,9.78876,,,
1539725151.8280144,3.54758,9.78876,,,
1539725151.9397001,3.54758,9.78876,,,
1539725152.0214407,3.54727,9.78876,,,
1539725152.1176643,3.54727,9.78954,,,
1539725152.2469087,3.54727,9.78954,,,
1539725152.3291912,3.54727,9.78954,,,
1539725152.4176226,3.54697,9.79005,,,
1539725152.5186963,3.54697,9.79005,,,
1539725152.618085,3.54697,9.79005,0,0,0
1539725152.7281308,3.54666,9.79056,,,
1539725152.8179355,3.54666,9.79056,,,
1539725152.9189236,3.54666,9.79056,,,
1539725153.0331535,3.54637,9.79056,,,
1539725153.1449454,3.54637,9.79185,,,
1539725153.2551384,3.54637,9.79185,,,
1539725153.3385632,3.54637,9.79185,,,
1539725153.4344032,3.54607,9.79262,,,
1539725153.538916,3.54607,9.79262,0,0,0
1539725153.6530142,3.54607,9.79262,,,
1539725153.7379136,3.54576,9.79314,,,
1539725153.8553321,3.54576,9.79314,,,
1539725153.944326,3.54576,9.79314,,,
1539725154.0453303,3.54538,9.79314,,,
1539725154.1363397,3.54538,9.7939,,,
1539725154.2380836,3.54538,9.7939,,,
1539725154.3374395,3.54538,9.7939,,,
1539725154.4572716,3.54507,9.79494,,,
1539725154.5711517,3.54507,9.79494,0,0,0
1539725154.6678138,3.54507,9.79494,,,
1539725154.752564,3.54477,9.79596,,,
1539725154.8638086,3.54477,9.79596,,,
1539725154.9690397,3.54477,9.79596,,,
1539725155.0494251,3.54448,9.79596,,,
1539725155.1426787,3.54448,9.79726,,,
1539725155.2533076,3.54448,9.79726,,,
1539725155.361925,3.54417,9.79726,,,
1539725155.4617543,3.54417,9.79828,,,
1539725155.557427,3.54417,9.79828,0,0,0
1539725155.644557,3.54417,9.79828,,,
1539725155.7511835,3.54387,9.79906,,,
1539725155.8454375,3.54387,9.79906,,,
1539725155.9436853,3.54387,9.79906,,,
1539725156.0453053,3.54356,9.79906,,,
1539725156.1680467,3.54356,9.79956,,,
1539725156.260265,3.54356,9.79956,,,
1539725156.356937,3.54356,9.79956,,,
1539725156.4448078,3.54318,9.8006,,,
1539725156.5575402,3.54318,9.8006,0,0,0
1539725156.6465383,3.54318,9.8006,,,
1539725156.7454355,3.54288,9.80162,,,
1539725156.846668,3.54288,9.80162,,,
1539725156.9519422,3.54288,9.80162,,,
1539725157.0732572,3.54259,9.80162,,,
1539725157.1645553,3.54259,9.80266,,,
1539725157.2485516,3.54259,9.80266,,,
1539725157.3477974,3.54259,9.80266,,,
1539725157.4551506,3.54228,9.80316,,,
1539725157.5476809,3.54228,9.80316,0,0,0
1539725157.6461616,3.54228,9.80316,,,
1539725157.747528,3.54198,9.80368,,,
1539725157.8789027,3.54198,9.80368,,,
1539725157.9821568,3.54198,9.80368,,,
1539725158.050439,3.5416,9.80368,,,
1539725158.1481447,3.5416,9.80496,,,
1539725158.262534,3.5416,9.80496,,,
1539725158.3481507,3.5416,9.80496,,,
1539725158.448392,3.54129,9.806,,,
1539725158.5485563,3.54129,9.806,0,0,0
1539725158.6613643,3.54129,9.806,,,
1539725158.7695148,3.54099,9.80702,,,
1539725158.850658,3.54099,9.80702,,,
1539725158.9492536,3.54099,9.80702,,,
1539725159.04904,3.5407,9.80702,,,
1539725159.1557698,3.5407,9.80728,,,
1539725159.2488782,3.5407,9.80728,,,
1539725159.3485172,3.5407,9.80728,,,
1539725159.4490058,3.54039,9.80806,,,
1539725159.6495054,3.54039,9.80806,,,
1539725159.814932,3.49944,12.0544,,,
1539725159.9681103,3.49944,12.0544,,,
1539725160.116313,3.47855,12.858,,,
1539725160.2639122,3.47855,12.858,,,
1539725160.4268498,3.47627,12.858,,,
1539725160.5760436,3.47627,12.8662,,,
1539725160.7309036,3.47453,12.8662,,,
1539725160.8826556,3.47453,12.8729,,,
1539725161.0297563,3.47453,12.8729,,,
1539725161.1268878,3.47302,12.8168,0,0,0
1539725161.2121685,3.47302,12.8168,0,0,0
1539725161.315701,3.47302,12.8168,,,
1539725161.4082112,3.52963,12.8168,,,
1539725161.5178132,3.52963,9.83455,,,
1539725161.6022747,3.52963,9.83455,0,0,0
1539725161.700158,3.52963,9.83455,,,
1539725161.8036509,3.53267,9.82967,,,
1539725161.9172628,3.53267,9.82967,,,
1539725162.002996,3.53267,9.82967,,,
1539725162.103812,3.53319,9.82837,,,
1539725162.2069907,3.53319,9.82837,,,
1539725162.314133,3.53319,9.82837,,,
1539725162.408401,3.53342,9.82837,,,
1539725162.5088687,3.53342,9.82761,,,
1539725162.60719,3.53342,9.82761,0,0,0
1539725162.7361135,3.53342,9.82761,,,
1539725162.8295548,3.53342,9.82735,,,
1539725162.9108396,3.53342,9.82735,,,
1539725163.0091784,3.53342,9.82735,,,
1539725163.1133237,3.53342,9.82761,,,
1539725163.2249584,3.53342,9.82761,,,
1539725163.310194,3.53342,9.82761,,,
1539725163.4090981,3.53326,9.82761,,,
1539725163.5099173,3.53326,9.82787,,,
1539725163.636685,3.53326,9.82787,0,0,0
1539725163.7463274,3.53311,9.82787,,,
1539725163.8123066,3.53311,9.82837,,,
1539725163.9099119,3.53311,9.82837,,,
1539725164.0291505,3.53311,9.82837,,,
1539725164.1133275,3.53297,9.82889,,,
1539725164.2101712,3.53297,9.82889,,,
1539725164.3105536,3.53297,9.82889,,,
1539725164.4201968,3.53282,9.82889,,,
1539725164.5356786,3.53282,9.82941,,,
1539725164.6169677,3.53282,9.82941,0,0,0
1539725164.7115061,3.53282,9.82941,,,
1539725164.816183,3.53259,9.82993,,,
1539725164.9164083,3.53259,9.82993,,,
1539725165.0122313,3.53259,9.82993,,,
1539725165.1122375,3.53236,9.83043,,,
1539725165.2111096,3.53236,9.83043,,,
1539725165.3483398,3.53236,9.83043,,,
1539725165.415632,3.53214,9.83043,,,
1539725165.5107386,3.53214,9.83147,,,
1539725165.612235,3.53214,9.83147,0,0,0
1539725165.722844,3.53214,9.83147,,,
1539725165.8127372,3.53191,9.83197,,,
1539725165.91286,3.53191,9.83197,,,
1539725166.0123808,3.53191,9.83197,,,
1539725166.1383295,3.53168,9.83249,,,
1539725166.2252393,3.53168,9.83249,,,
1539725166.3133867,3.53168,9.83249,,,
1539725166.4138603,3.53137,9.83249,,,
1539725166.5138588,3.53137,9.83327,,,
1539725166.6237545,3.53137,9.83327,0,0,0
1539725166.713095,3.53137,9.83327,,,
1539725166.814231,3.53116,9.83429,,,
1539725166.938091,3.53116,9.83429,,,
1539725167.0185695,3.53116,9.83429,,,
1539725167.114349,3.53093,9.83429,,,
1539725167.2148757,3.53093,9.83507,,,
1539725167.3157282,3.53093,9.83507,,,
1539725167.4308503,3.53062,9.83507,,,
1539725167.5391107,3.53062,9.83583,0,0,0
1539725167.6187034,3.53062,9.83583,,,
