Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539655849.706691,3.88681,5.95407,,,
1539655849.8013308,3.88681,5.95407,,,
1539655849.8990612,3.88681,5.95407,,,
1539655850.002404,3.88673,5.95407,,,
1539655850.092908,3.88673,5.95407,,,
1539655850.1954372,3.88673,5.95407,0,0,0
1539655850.2973216,3.88658,5.95407,,,
1539655850.3980474,3.88658,5.95407,,,
1539655850.4996545,3.88658,5.95407,,,
1539655850.5956626,3.88643,5.95407,,,
1539655850.7115245,3.88643,5.95433,,,
1539655850.7985463,3.88643,5.95433,,,
1539655850.9072728,3.88643,5.95433,,,
1539655851.0141969,3.88635,5.95483,,,
1539655851.1096768,3.88635,5.95483,,,
1539655851.20595,3.88635,5.95483,0,0,0
1539655851.3078055,3.8862,5.95483,,,
1539655851.4123082,3.8862,5.95509,,,
1539655851.5074024,3.8862,5.95509,,,
1539655851.6234996,3.88612,5.95509,,,
1539655851.7051988,3.88612,5.95509,,,
1539655851.8061457,3.88612,5.95509,,,
1539655851.9096098,3.88612,5.95509,,,
1539655852.0020912,3.88599,5.95509,,,
1539655852.1059039,3.88599,5.95509,,,
1539655852.2071187,3.88599,5.95509,0,0,0
1539655852.315871,3.88583,5.95535,,,
1539655852.4099982,3.88583,5.95535,,,
1539655852.507631,3.88583,5.95535,,,
1539655852.6074986,3.88576,5.95535,,,
1539655852.7098913,3.88576,5.95587,,,
1539655852.8091812,3.88576,5.95587,,,
1539655852.9093823,3.88576,5.95587,,,
1539655853.0094278,3.8856,5.95612,,,
1539655853.110911,3.8856,5.95612,,,
1539655853.2131386,3.8856,5.95612,0,0,0
1539655853.3051279,3.88553,5.95612,,,
1539655853.4079037,3.88553,5.95612,,,
1539655853.5106711,3.88553,5.95612,,,
1539655853.610377,3.88538,5.95612,,,
1539655853.718196,3.88538,5.95612,,,
1539655853.8097134,3.88538,5.95612,,,
1539655853.9126177,3.88538,5.95612,,,
1539655854.0068562,3.8853,5.95612,,,
1539655854.1138215,3.8853,5.95612,,,
1539655854.2118595,3.8853,5.95612,0,0,0
1539655854.3098695,3.88515,5.95612,,,
1539655854.4146945,3.88515,5.95612,,,
1539655854.5188072,3.88515,5.95612,,,
1539655854.6180139,3.88499,5.95612,,,
1539655854.7101936,3.88499,5.95638,,,
1539655854.817788,3.88499,5.95638,,,
1539655854.9175484,3.88499,5.95638,,,
1539655855.0222816,3.88492,5.95663,,,
1539655855.1174893,3.88492,5.95663,,,
1539655855.2195508,3.88492,5.95663,0,0,0
1539655855.324606,3.88477,5.95663,,,
1539655855.4205215,3.88477,5.95689,,,
1539655855.5184102,3.88477,5.95689,,,
1539655855.6182566,3.88477,5.95689,,,
1539655855.7173884,3.88461,5.95715,,,
1539655855.8182518,3.88461,5.95715,,,
1539655855.9120343,3.88461,5.95715,,,
1539655856.0149915,3.88454,5.95715,,,
1539655856.1189978,3.88454,5.95715,,,
1539655856.225875,3.88454,5.95715,0,0,0
1539655856.3231475,3.88438,5.95715,,,
1539655856.4166393,3.88438,5.9574,,,
1539655856.5188255,3.88438,5.9574,,,
1539655856.6285095,3.88431,5.9574,,,
1539655856.7233057,3.88431,5.95766,,,
1539655856.8215516,3.88431,5.95766,,,
1539655856.9200337,3.88431,5.95766,,,
1539655857.0233216,3.88417,5.95792,,,
1539655857.121305,3.88417,5.95792,,,
1539655857.215336,3.88417,5.95792,0,0,0
1539655857.319949,3.88409,5.95792,,,
1539655857.4189444,3.88409,5.95792,,,
1539655857.5227292,3.88409,5.95792,,,
1539655857.618144,3.88409,5.95792,,,
1539655857.7167423,3.88394,5.95818,,,
1539655857.8201475,3.88394,5.95818,,,
1539655857.9286234,3.88394,5.95818,,,
1539655858.026791,3.88387,5.95844,,,
1539655858.125822,3.88387,5.95844,,,
1539655858.223785,3.88387,5.95844,0,0,0
1539655858.3285882,3.88371,5.95844,,,
1539655858.4305384,3.88371,5.95868,,,
1539655858.5450554,3.88371,5.95868,,,
1539655858.6296349,3.88371,5.95868,,,
1539655858.7304268,3.88356,5.95894,,,
1539655858.8300726,3.88356,5.95894,,,
1539655858.9374757,3.88356,5.95894,,,
1539655859.0264027,3.88341,5.9592,,,
1539655859.129346,3.88341,5.9592,,,
1539655859.2291508,3.88341,5.9592,0,0,0
1539655859.3378868,3.88333,5.9592,,,
1539655859.4302,3.88333,5.9592,,,
1539655859.5276208,3.88333,5.9592,,,
1539655859.6232898,3.88333,5.9592,,,
1539655859.7327957,3.88326,5.95946,,,
1539655859.8220997,3.88326,5.95946,,,
1539655859.9189575,3.88326,5.95946,,,
1539655860.0308647,3.8831,5.95972,,,
1539655860.1275902,3.8831,5.95972,,,
1539655860.2275164,3.8831,5.95972,0,0,0
1539655860.326139,3.88295,5.95972,,,
1539655860.429713,3.88295,5.95996,,,
1539655860.5272317,3.88295,5.95996,,,
1539655860.644687,3.88287,5.95996,,,
1539655860.7253146,3.88287,5.96022,,,
1539655860.8292136,3.88287,5.96022,,,
1539655860.9262745,3.88287,5.96022,,,
1539655861.0371087,3.88272,5.96022,,,
1539655861.1268468,3.88272,5.96022,,,
1539655861.227466,3.88272,5.96022,0,0,0
1539655861.3375463,3.88264,5.96022,,,
1539655861.4325063,3.88264,5.96048,,,
1539655861.5319252,3.88264,5.96048,,,
1539655861.6307907,3.88264,5.96048,,,
1539655861.7262328,3.88249,5.96074,,,
1539655861.8307443,3.88249,5.96074,,,
1539655861.9504807,3.88249,5.96074,,,
1539655862.0337455,3.88235,5.96074,,,
1539655862.1332624,3.88235,5.961,,,
1539655862.236342,3.88235,5.961,0,0,0
1539655862.3404546,3.88228,5.961,,,
1539655862.4293256,3.88228,5.96124,,,
1539655862.5394084,3.88228,5.96124,,,
1539655862.6421018,3.88213,5.96124,,,
1539655862.7391877,3.88213,5.9615,,,
1539655862.8371177,3.88213,5.9615,,,
1539655862.9409485,3.88213,5.9615,,,
1539655863.0297265,3.88205,5.9615,,,
1539655863.133296,3.88205,5.9615,,,
1539655863.2364678,3.88205,5.9615,0,0,0
1539655863.3361201,3.8819,5.9615,,,
1539655863.4372077,3.8819,5.96176,,,
1539655863.538905,3.8819,5.96176,,,
1539655863.6465998,3.88174,5.96176,,,
1539655863.738807,3.88174,5.96202,,,
1539655863.841767,3.88174,5.96202,,,
1539655863.9378998,3.88174,5.96202,,,
1539655864.0441334,3.88167,5.96202,,,
1539655864.1374424,3.88167,5.96228,,,
1539655864.2336652,3.88167,5.96228,0,0,0
1539655864.345017,3.88152,5.96228,,,
1539655864.4399817,3.88152,5.96228,,,
1539655864.5398946,3.88152,5.96228,,,
1539655864.6441708,3.88152,5.96228,,,
1539655864.749496,3.88144,5.96252,,,
1539655864.843543,3.88144,5.96252,,,
1539655864.9473245,3.88144,5.96252,,,
1539655865.0341647,3.88129,5.96252,,,
1539655865.1385248,3.88129,5.96252,,,
1539655865.2396343,3.88129,5.96252,0,0,0
1539655865.3509524,3.88121,5.96252,,,
1539655865.438865,3.88121,5.96252,,,
1539655865.5458562,3.88121,5.96252,,,
1539655865.6539044,3.88121,5.96252,,,
1539655865.7496977,3.88106,5.96252,,,
1539655865.83656,3.88106,5.96252,,,
1539655865.9482923,3.88106,5.96252,,,
1539655866.053035,3.88091,5.96304,,,
1539655866.1435623,3.88091,5.96304,,,
1539655866.2394178,3.88091,5.96304,0,0,0
1539655866.3419006,3.88075,5.96304,,,
1539655866.4490948,3.88075,5.9633,,,
1539655866.546621,3.88075,5.9633,,,
1539655866.6419494,3.88075,5.9633,,,
1539655866.7446308,3.88068,5.9633,,,
1539655866.846675,3.88068,5.9633,,,
1539655866.9523473,3.88068,5.9633,,,
1539655867.0622497,3.88054,5.9633,,,
1539655867.149299,3.88054,5.9633,,,
1539655867.2454667,3.88054,5.9633,0,0,0
1539655867.3520207,3.88039,5.9633,,,
1539655867.4581015,3.88039,5.96356,,,
1539655867.5500724,3.88039,5.96356,,,
1539655867.6503894,3.88039,5.96356,,,
1539655867.7591634,3.88031,5.96407,,,
1539655867.8571258,3.88031,5.96407,,,
1539655867.950189,3.88031,5.96407,,,
1539655868.0521274,3.88016,5.96407,,,
1539655868.1541824,3.88016,5.96432,,,
1539655868.2499502,3.88016,5.96432,0,0,0
1539655868.3523269,3.88008,5.96432,,,
1539655868.4532745,3.88008,5.96432,,,
1539655868.5520885,3.88008,5.96432,,,
1539655868.6515522,3.88008,5.96432,,,
1539655868.7619524,3.87993,5.96432,,,
1539655868.8507793,3.87993,5.96432,,,
1539655868.9481785,3.87993,5.96432,,,
1539655869.0599332,3.87978,5.96458,,,
1539655869.158658,3.87978,5.96458,,,
1539655869.2492616,3.87978,5.96458,0,0,0
1539655869.3538551,3.8797,5.96458,,,
1539655869.4565072,3.8797,5.96509,,,
1539655869.554368,3.8797,5.96509,,,
1539655869.6547365,3.8797,5.96509,,,
1539655869.7527907,3.87955,5.96535,,,
1539655869.8518987,3.87955,5.96535,,,
1539655869.9522097,3.87955,5.96535,,,
1539655870.0660787,3.87947,5.96535,,,
1539655870.1563146,3.87947,5.96535,,,
1539655870.2547688,3.87947,5.96535,0,0,0
1539655870.3693228,3.87932,5.96535,,,
1539655870.4605258,3.87932,5.96561,,,
1539655870.5532243,3.87932,5.96561,,,
1539655870.6578536,3.87932,5.96561,,,
1539655870.7612736,3.87917,5.96587,,,
1539655870.8566263,3.87917,5.96587,,,
1539655870.9570656,3.87917,5.96587,,,
1539655871.0550184,3.87909,5.96587,,,
1539655871.153767,3.87909,5.96611,,,
1539655871.2551796,3.87909,5.96611,0,0,0
1539655871.3708382,3.87894,5.96611,,,
1539655871.4560688,3.87894,5.96637,,,
1539655871.5611267,3.87894,5.96637,,,
1539655871.6652975,3.87894,5.96637,,,
1539655871.7656848,3.87886,5.96637,,,
1539655871.8604202,3.87886,5.96637,,,
1539655871.957624,3.87886,5.96637,,,
1539655872.0624392,3.87872,5.96637,,,
1539655872.1587794,3.87872,5.96637,,,
1539655872.2559988,3.87872,5.96637,0,0,0
1539655872.360461,3.87857,5.96637,,,
1539655872.46057,3.87857,5.96637,,,
1539655872.5596015,3.87857,5.96637,,,
1539655872.672946,3.87857,5.96637,,,
1539655872.758896,3.87849,5.96663,,,
1539655872.862281,3.87849,5.96663,,,
1539655872.9678104,3.87849,5.96663,,,
1539655873.0677404,3.87834,5.96663,,,
1539655873.1664264,3.87834,5.96663,,,
1539655873.2640107,3.87834,5.96663,0,0,0
1539655873.3595817,3.87827,5.96663,,,
1539655873.4604113,3.87827,5.96689,,,
1539655873.560127,3.87827,5.96689,,,
1539655873.659794,3.87827,5.96689,,,
1539655873.7636507,3.87811,5.96715,,,
1539655873.8667808,3.87811,5.96715,,,
1539655873.9773417,3.87811,5.96715,,,
1539655874.0670452,3.87796,5.96715,,,
1539655874.1703906,3.87796,5.96739,,,
1539655874.2685354,3.87796,5.96739,0,0,0
1539655874.3681452,3.87781,5.96739,,,
1539655874.4664776,3.87781,5.96765,,,
1539655874.568226,3.87781,5.96765,,,
1539655874.6680744,3.87781,5.96765,,,
1539655874.7668073,3.87773,5.96765,,,
1539655874.8963475,3.87773,5.96765,,,
1539655874.9623406,3.87773,5.96765,,,
1539655875.0683515,3.87758,5.96765,,,
1539655875.1725545,3.87758,5.96791,,,
1539655875.2792716,3.87758,5.96791,0,0,0
1539655875.3792973,3.87743,5.96791,,,
1539655875.4632776,3.87743,5.96817,,,
1539655875.5726583,3.87743,5.96817,,,
1539655875.6747775,3.87743,5.96817,,,
1539655875.7681253,3.87735,5.96843,,,
1539655875.8692753,3.87735,5.96843,,,
1539655875.9667683,3.87735,5.96843,,,
1539655876.0675387,3.8772,5.96843,,,
1539655876.1686385,3.8772,5.96867,,,
1539655876.267764,3.8772,5.96867,0,0,0
1539655876.3680885,3.8772,5.96867,,,
1539655876.4697485,3.87712,5.96893,,,
1539655876.584906,3.87712,5.96893,,,
1539655876.670471,3.87712,5.96893,,,
1539655876.7692418,3.87698,5.96919,,,
1539655876.890199,3.87698,5.96919,,,
1539655876.9787972,3.87698,5.96919,,,
1539655877.070605,3.87683,5.96919,,,
1539655877.1730938,3.87683,5.96919,,,
1539655877.2673082,3.87683,5.96919,0,0,0
1539655877.3780222,3.87675,5.96919,,,
1539655877.4701936,3.87675,5.96945,,,
1539655877.57379,3.87675,5.96945,,,
1539655877.6731927,3.87675,5.96945,,,
1539655877.773407,3.8766,5.96971,,,
1539655877.8785563,3.8766,5.96971,,,
1539655877.9726596,3.8766,5.96971,,,
1539655878.0726798,3.87653,5.96971,,,
1539655878.1737335,3.87653,5.96996,,,
1539655878.271093,3.87653,5.96996,0,0,0
1539655878.371077,3.87653,5.96996,,,
1539655878.479162,3.87637,5.97021,,,
1539655878.5791726,3.87637,5.97021,,,
1539655878.68275,3.87637,5.97021,,,
1539655878.7699628,3.87622,5.97021,,,
1539655878.8764431,3.87622,5.97021,,,
1539655878.9773996,3.87622,5.97021,,,
1539655879.0802867,3.87614,5.97021,,,
1539655879.178691,3.87614,5.97047,0,0,0
1539655879.2781973,3.87614,5.97047,,,
1539655879.3791614,3.87614,5.97047,,,
1539655879.4770274,3.87599,5.97073,,,
1539655879.6088557,3.87599,5.97073,,,
1539655879.67257,3.87599,5.97073,,,
1539655879.7825153,3.87584,5.97099,,,
1539655879.8867874,3.87584,5.97099,,,
1539655879.9877906,3.87584,5.97099,,,
1539655880.0789526,3.87576,5.97099,,,
1539655880.1777375,3.87576,5.97124,0,0,0
1539655880.2807178,3.87576,5.97124,,,
1539655880.3783703,3.87576,5.97124,,,
1539655880.4829657,3.87561,5.9715,,,
1539655880.5822294,3.87561,5.9715,,,
1539655880.67909,3.87561,5.9715,,,
1539655880.7769666,3.87546,5.9715,,,
1539655880.9026399,3.87546,5.9715,,,
1539655880.977992,3.87546,5.9715,,,
1539655881.08422,3.87538,5.9715,,,
1539655881.1860065,3.87538,5.97176,0,0,0
1539655881.2952852,3.87538,5.97176,,,
1539655881.3806474,3.87538,5.97176,,,
1539655881.4812834,3.87523,5.97202,,,
1539655881.5850086,3.87523,5.97202,,,
1539655881.6842642,3.87523,5.97202,,,
1539655881.784145,3.87509,5.97202,,,
1539655881.8887918,3.87509,5.97227,,,
1539655881.9812438,3.87509,5.97227,,,
1539655882.082947,3.87502,5.97227,,,
1539655882.1833825,3.87502,5.97252,0,0,0
1539655882.2830632,3.87502,5.97252,,,
1539655882.381773,3.87502,5.97252,,,
1539655882.4941854,3.87486,5.97252,,,
1539655882.5932465,3.87486,5.97252,,,
1539655882.6832194,3.87486,5.97252,,,
1539655882.782192,3.87471,5.97252,,,
1539655882.8865752,3.87471,5.97278,,,
1539655882.9837267,3.87471,5.97278,,,
1539655883.0840113,3.87463,5.97278,,,
1539655883.1896977,3.87463,5.97252,0,0,0
1539655883.2843382,3.87463,5.97252,,,
1539655883.3840513,3.87463,5.97252,,,
1539655883.508158,3.87448,5.97278,,,
1539655883.5869017,3.87448,5.97278,,,
1539655883.6863306,3.87448,5.97278,,,
1539655883.7905238,3.8744,5.97278,,,
1539655883.8996034,3.8744,5.97278,,,
1539655883.9921656,3.8744,5.97278,,,
1539655884.0905743,3.87425,5.97278,,,
1539655884.1953287,3.87425,5.9733,0,0,0
1539655884.2980201,3.87425,5.9733,,,
1539655884.3928475,3.87425,5.9733,,,
1539655884.4951727,3.8741,5.97356,,,
1539655884.5916407,3.8741,5.97356,,,
1539655884.694454,3.8741,5.97356,,,
1539655884.7874107,3.87395,5.97356,,,
1539655884.892007,3.87395,5.97356,,,
1539655884.9905493,3.87395,5.97356,,,
1539655885.0910032,3.87387,5.97356,,,
1539655885.191875,3.87387,5.9738,0,0,0
1539655885.2989419,3.87387,5.9738,,,
1539655885.401643,3.87387,5.9738,,,
1539655885.4985733,3.87372,5.97406,,,
1539655885.6076763,3.87372,5.97406,,,
1539655885.693048,3.87372,5.97406,,,
1539655885.7949855,3.87364,5.97406,,,
1539655885.9006772,3.87364,5.97432,,,
1539655886.0007627,3.87364,5.97432,,,
1539655886.0978618,3.87349,5.97432,,,
1539655886.201541,3.87349,5.97458,0,0,0
1539655886.299933,3.87349,5.97458,,,
1539655886.3962004,3.87349,5.97458,,,
1539655886.495404,3.87341,5.97458,,,
1539655886.5960388,3.87341,5.97458,,,
1539655886.6989353,3.87341,5.97458,,,
1539655886.7967806,3.87328,5.97458,,,
1539655886.906992,3.87328,5.97484,,,
1539655887.0024908,3.87328,5.97484,,,
1539655887.09658,3.87312,5.97484,,,
1539655887.2050517,3.87312,5.97508,0,0,0
1539655887.3054602,3.87312,5.97508,,,
1539655887.4034643,3.87312,5.97508,,,
1539655887.502065,3.87297,5.97534,,,
1539655887.6067162,3.87297,5.97534,,,
1539655887.7045298,3.87297,5.97534,,,
1539655887.805504,3.87289,5.97534,,,
1539655887.902394,3.87289,5.9756,,,
1539655888.0043623,3.87289,5.9756,,,
1539655888.1048024,3.87274,5.9756,,,
1539655888.2134542,3.87274,5.9756,0,0,0
1539655888.2994483,3.87274,5.9756,,,
1539655888.4021635,3.87274,5.9756,,,
1539655888.511025,3.87259,5.97586,,,
1539655888.6130078,3.87259,5.97586,,,
1539655888.7020774,3.87259,5.97586,,,
1539655888.8106942,3.87251,5.97586,,,
1539655888.9129872,3.87251,5.97612,,,
1539655889.0079846,3.87251,5.97612,,,
1539655889.102601,3.87236,5.97612,,,
1539655889.205759,3.87236,5.97662,0,0,0
1539655889.3126,3.87236,5.97662,,,
1539655889.4118211,3.87236,5.97662,,,
1539655889.5073102,3.87228,5.97662,,,
1539655889.6076288,3.87228,5.97662,,,
1539655889.7099288,3.87228,5.97662,,,
1539655889.8069148,3.87213,5.97662,,,
1539655889.933736,3.87213,5.97662,,,
1539655890.0086217,3.87213,5.97662,,,
1539655890.10908,3.87198,5.97662,,,
1539655890.2136216,3.87198,5.97662,0,0,0
1539655890.3217626,3.87198,5.97662,,,
1539655890.4022365,3.87198,5.97662,,,
1539655890.5193505,3.8719,5.97688,,,
1539655890.6111689,3.8719,5.97688,,,
1539655890.7161322,3.8719,5.97688,,,
1539655890.81256,3.87175,5.97688,,,
1539655890.910461,3.87175,5.97688,,,
1539655891.0131161,3.87175,5.97688,,,
1539655891.1087341,3.8716,5.97688,,,
1539655891.2385294,3.8716,5.97714,0,0,0
1539655891.3146818,3.8716,5.97714,,,
1539655891.4159126,3.8716,5.97714,,,
1539655891.510817,3.87146,5.9774,,,
1539655891.6329286,3.87146,5.9774,,,
1539655891.7100246,3.87146,5.9774,,,
1539655891.8170624,3.87138,5.9774,,,
1539655891.9226308,3.87138,5.97765,,,
1539655892.0240595,3.87138,5.97765,,,
1539655892.116295,3.87123,5.97765,,,
1539655892.2180073,3.87123,5.97791,0,0,0
1539655892.3241928,3.87123,5.97791,,,
1539655892.4209528,3.87123,5.97791,,,
1539655892.5197947,3.87108,5.97816,,,
1539655892.6184518,3.87108,5.97816,,,
1539655892.7163785,3.87108,5.97816,,,
1539655892.8170156,3.871,5.97816,,,
1539655892.9436502,3.871,5.97816,,,
1539655893.0151043,3.871,5.97816,,,
1539655893.120899,3.87085,5.97816,,,
1539655893.221026,3.87085,5.97842,0,0,0
1539655893.3298008,3.87085,5.97842,,,
1539655893.4193783,3.87085,5.97842,,,
1539655893.52163,3.8707,5.97868,,,
1539655893.6239707,3.8707,5.97868,,,
1539655893.7221727,3.8707,5.97868,,,
1539655893.8238811,3.87062,5.97868,,,
1539655893.915098,3.87062,5.97893,,,
1539655894.0186164,3.87062,5.97893,,,
1539655894.1221423,3.87047,5.97893,,,
1539655894.216458,3.87047,5.97893,0,0,0
1539655894.3177278,3.87047,5.97893,,,
1539655894.4241025,3.87047,5.97893,,,
1539655894.5280516,3.87032,5.97919,,,
1539655894.6292288,3.87032,5.97919,,,
1539655894.7223804,3.87032,5.97919,,,
1539655894.8192124,3.87024,5.97919,,,
1539655894.9254897,3.87024,5.97945,,,
1539655895.0256073,3.87024,5.97945,,,
1539655895.1236036,3.87024,5.97945,,,
1539655895.222177,3.87009,5.97971,0,0,0
1539655895.3257778,3.87009,5.97971,,,
1539655895.4254375,3.87009,5.97971,,,
1539655895.5462728,3.86993,5.97997,,,
1539655895.6255858,3.86993,5.97997,,,
1539655895.7236524,3.86993,5.97997,,,
1539655895.8273053,3.86986,5.97997,,,
1539655895.9338756,3.86986,5.98021,,,
1539655896.0273964,3.86986,5.98021,,,
1539655896.128895,3.86986,5.98021,,,
1539655896.2351177,3.86972,5.98047,0,0,0
1539655896.336024,3.86972,5.98047,,,
1539655896.434648,3.86972,5.98047,,,
1539655896.5336955,3.86957,5.98073,,,
1539655896.6330416,3.86957,5.98073,,,
1539655896.7312338,3.86957,5.98073,,,
1539655896.8348951,3.86949,5.98073,,,
1539655896.9306958,3.86949,5.98073,,,
1539655897.0334246,3.86949,5.98073,,,
1539655897.1335895,3.86934,5.98073,,,
1539655897.2279086,3.86934,5.98099,0,0,0
1539655897.3294587,3.86934,5.98099,,,
1539655897.433817,3.86934,5.98099,,,
1539655897.5390685,3.86919,5.98125,,,
1539655897.6394715,3.86919,5.98125,,,
1539655897.7364295,3.86919,5.98125,,,
1539655897.833267,3.86911,5.98125,,,
1539655897.9409778,3.86911,5.98149,,,
1539655898.0356054,3.86911,5.98149,,,
1539655898.134099,3.86896,5.98149,,,
1539655898.234214,3.86896,5.98175,0,0,0
1539655898.3322284,3.86896,5.98175,,,
1539655898.435161,3.86896,5.98175,,,
1539655898.548995,3.8688,5.98201,,,
1539655898.6304982,3.8688,5.98201,,,
1539655898.7369483,3.8688,5.98201,,,
1539655898.837583,3.86865,5.98201,,,
1539655898.9394064,3.86865,5.98227,,,
1539655899.0380805,3.86865,5.98227,,,
1539655899.1410508,3.86865,5.98227,,,
1539655899.2285905,3.8685,5.98253,0,0,0
1539655899.331453,3.8685,5.98253,,,
1539655899.4351244,3.8685,5.98253,,,
1539655899.5349338,3.86842,5.98253,,,
1539655899.6329684,3.86842,5.98253,,,
1539655899.7455215,3.86842,5.98253,,,
1539655899.856255,3.86827,5.98253,,,
1539655899.9377143,3.86827,5.98277,,,
1539655900.0406923,3.86827,5.98277,,,
1539655900.1448395,3.86819,5.98277,,,
1539655900.24711,3.86819,5.98303,0,0,0
1539655900.3410454,3.86819,5.98303,,,
1539655900.4435976,3.86819,5.98303,,,
1539655900.5321846,3.86804,5.98303,,,
1539655900.634848,3.86804,5.98303,,,
1539655900.7407582,3.86804,5.98303,,,
1539655900.8402154,3.8679,5.98303,,,
1539655900.9388826,3.8679,5.98303,,,
1539655901.0401604,3.8679,5.98303,,,
1539655901.1527076,3.86775,5.98303,,,
1539655901.2354774,3.86775,5.98329,0,0,0
1539655901.3463318,3.86775,5.98329,,,
1539655901.4464407,3.86775,5.98329,,,
1539655901.5444248,3.86768,5.98355,,,
1539655901.644492,3.86768,5.98355,,,
1539655901.751018,3.86768,5.98355,,,
1539655901.8490703,3.86752,5.98355,,,
1539655901.9477613,3.86752,5.98381,,,
1539655902.0460548,3.86752,5.98381,,,
1539655902.1479113,3.86752,5.98381,,,
1539655902.243894,3.86737,5.98405,0,0,0
1539655902.353578,3.86737,5.98405,,,
1539655902.4566844,3.86737,5.98405,,,
1539655902.5459936,3.86722,5.98405,,,
1539655902.6469655,3.86722,5.98405,,,
1539655902.7493382,3.86722,5.98405,,,
1539655902.8469315,3.86714,5.98405,,,
1539655902.9508495,3.86714,5.98431,,,
1539655903.047165,3.86714,5.98431,,,
1539655903.147665,3.86714,5.98431,,,
1539655903.2550824,3.86699,5.98457,0,0,0
1539655903.378911,3.86699,5.98457,,,
1539655903.4565303,3.86699,5.98457,,,
1539655903.5524595,3.86684,5.98483,,,
1539655903.6511812,3.86684,5.98483,,,
1539655903.780513,3.86684,5.98483,,,
1539655903.8528664,3.86676,5.98483,,,
1539655903.9560382,3.86676,5.98509,,,
1539655904.0659108,3.86676,5.98509,,,
1539655904.1624374,3.86661,5.98509,,,
1539655904.2601008,3.86661,5.98509,0,0,0
1539655904.3449278,3.86661,5.98509,,,
1539655904.4476593,3.86661,5.98509,,,
1539655904.5500014,3.86646,5.9856,,,
1539655904.6574073,3.86646,5.9856,,,
1539655904.7541409,3.86646,5.9856,,,
1539655904.8543603,3.8663,5.9856,,,
1539655904.9563897,3.8663,5.98586,,,
1539655905.0722542,3.8663,5.98586,,,
1539655905.150663,3.8663,5.98586,,,
1539655905.2589853,3.86615,5.98611,0,0,0
1539655905.359571,3.86615,5.98611,,,
1539655905.4631257,3.86615,5.98611,,,
1539655905.5496523,3.86601,5.98611,,,
