Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539711612.4613118,3.71999,6.22141,0,0,0
1539711612.545197,3.71983,6.22141,,,
1539711612.6476004,3.71983,6.22192,,,
1539711612.7419026,3.71983,6.22192,,,
1539711612.8385727,3.71983,6.22192,,,
1539711612.9387348,3.7196,6.22218,,,
1539711613.043135,3.7196,6.22218,,,
1539711613.1417704,3.7196,6.22218,,,
1539711613.2590983,3.71945,6.22218,,,
1539711613.346986,3.71945,6.22243,,,
1539711613.4564948,3.71945,6.22243,0,0,0
1539711613.5450718,3.7193,6.22243,,,
1539711613.6419427,3.7193,6.22295,,,
1539711613.742796,3.7193,6.22295,,,
1539711613.8502524,3.7193,6.22295,,,
1539711613.9584641,3.71907,6.22321,,,
1539711614.0596488,3.71907,6.22321,,,
1539711614.1549494,3.71907,6.22321,,,
1539711614.2411945,3.71893,6.22321,,,
1539711614.3482213,3.71893,6.22346,,,
1539711614.4446168,3.71893,6.22346,0,0,0
1539711614.5420706,3.71893,6.22346,,,
1539711614.6499946,3.7187,6.22371,,,
1539711614.764123,3.7187,6.22371,,,
1539711614.882936,3.7187,6.22371,,,
1539711614.960416,3.71848,6.22423,,,
1539711615.048966,3.71848,6.22423,,,
1539711615.1588292,3.71848,6.22423,,,
1539711615.2465289,3.71832,6.22423,,,
1539711615.344724,3.71832,6.22423,,,
1539711615.4436061,3.71832,6.22423,0,0,0
1539711615.5557184,3.71817,6.22423,,,
1539711615.6752741,3.71817,6.22475,,,
1539711615.7629607,3.71817,6.22475,,,
1539711615.848971,3.71817,6.22475,,,
1539711615.9569569,3.71794,6.22499,,,
1539711616.0644023,3.71794,6.22499,,,
1539711616.152789,3.71794,6.22499,,,
1539711616.2477114,3.71779,6.22499,,,
1539711616.3459232,3.71779,6.22525,,,
1539711616.4622042,3.71779,6.22525,0,0,0
1539711616.5843506,3.71756,6.22525,,,
1539711616.6540954,3.71756,6.22551,,,
1539711616.7478871,3.71756,6.22551,,,
1539711616.8656933,3.71756,6.22551,,,
1539711616.948706,3.71741,6.22603,,,
1539711617.0476165,3.71741,6.22603,,,
1539711617.1467676,3.71741,6.22603,,,
1539711617.258377,3.71719,6.22603,,,
1539711617.3690498,3.71719,6.22627,,,
1539711617.4503345,3.71719,6.22627,0,0,0
1539711617.5464015,3.71719,6.22627,,,
1539711617.6489918,3.71704,6.22653,,,
1539711617.7564116,3.71704,6.22653,,,
1539711617.8480961,3.71704,6.22653,,,
1539711617.9487882,3.71681,6.22705,,,
1539711618.0482197,3.71681,6.22705,,,
1539711618.1829267,3.71681,6.22705,,,
1539711618.2750304,3.71666,6.22705,,,
1539711618.357765,3.71666,6.22731,,,
1539711618.4516904,3.71666,6.22731,0,0,0
1539711618.559346,3.71666,6.22731,,,
1539711618.674442,3.71651,6.22755,,,
1539711618.7612894,3.71651,6.22755,,,
1539711618.8600981,3.71651,6.22755,,,
1539711618.9635777,3.71628,6.22781,,,
1539711619.0680835,3.71628,6.22781,,,
1539711619.1595936,3.71628,6.22781,,,
1539711619.2624555,3.71605,6.22781,,,
1539711619.3633215,3.71605,6.22833,,,
1539711619.4785464,3.71605,6.22833,0,0,0
1539711619.5637496,3.71605,6.22833,,,
1539711619.6825805,3.7159,6.22833,,,
1539711619.7666721,3.7159,6.22833,,,
1539711619.875565,3.7159,6.22833,,,
1539711619.9624283,3.71574,6.22884,,,
1539711620.061926,3.71574,6.22884,,,
1539711620.164846,3.71574,6.22884,,,
1539711620.2686498,3.71552,6.22884,,,
1539711620.3790102,3.71552,6.2291,,,
1539711620.4916716,3.71552,6.2291,0,0,0
1539711620.5670125,3.71552,6.2291,,,
1539711620.6634142,3.71538,6.22935,,,
1539711620.7677827,3.71538,6.22935,,,
1539711620.8646479,3.71538,6.22935,,,
1539711620.9638958,3.71515,6.22935,,,
1539711621.064654,3.71515,6.22935,,,
1539711621.1792624,3.71515,6.22935,,,
1539711621.299543,3.715,6.22935,,,
1539711621.3712451,3.715,6.22961,,,
1539711621.4676487,3.715,6.22961,0,0,0
1539711621.5782404,3.71477,6.22961,,,
1539711621.683287,3.71477,6.22987,,,
1539711621.7722495,3.71477,6.22987,,,
1539711621.8692963,3.71477,6.22987,,,
1539711621.9729407,3.71461,6.23012,,,
1539711622.092478,3.71461,6.23012,,,
1539711622.1719434,3.71461,6.23012,,,
1539711622.2661328,3.71439,6.23012,,,
1539711622.3763185,3.71439,6.23064,,,
1539711622.4759083,3.71439,6.23064,0,0,0
1539711622.567727,3.71439,6.23064,,,
1539711622.6693513,3.71423,6.2309,,,
1539711622.7673924,3.71423,6.2309,,,
1539711622.8901649,3.71423,6.2309,,,
1539711622.9978013,3.71408,6.23116,,,
1539711623.071344,3.71408,6.23116,,,
1539711623.168237,3.71408,6.23116,,,
1539711623.2809396,3.71385,6.23116,,,
1539711623.3708494,3.71385,6.2314,,,
1539711623.4683037,3.71385,6.2314,0,0,0
1539711623.5942092,3.71385,6.2314,,,
1539711623.679487,3.7137,6.23166,,,
1539711623.7878208,3.7137,6.23166,,,
1539711623.8754063,3.7137,6.23166,,,
1539711623.972084,3.71349,6.23218,,,
1539711624.07872,3.71349,6.23218,,,
1539711624.1865149,3.71349,6.23218,,,
1539711624.2737083,3.71333,6.23218,,,
1539711624.3933377,3.71333,6.23268,,,
1539711624.4813423,3.71333,6.23268,0,0,0
1539711624.5797212,3.71333,6.23268,,,
1539711624.6741536,3.71318,6.2332,,,
1539711624.7704365,3.71318,6.2332,,,
1539711624.874255,3.71318,6.2332,,,
1539711624.9919667,3.71295,6.23346,,,
1539711625.0767117,3.71295,6.23346,,,
1539711625.1899211,3.71295,6.23346,,,
1539711625.282651,3.71272,6.23346,,,
1539711625.388294,3.71272,6.23396,,,
1539711625.494034,3.71272,6.23396,0,0,0
1539711625.5777452,3.71272,6.23396,,,
1539711625.6739051,3.71257,6.23422,,,
1539711625.7759883,3.71257,6.23422,,,
1539711625.8881607,3.71257,6.23422,,,
1539711625.995349,3.71234,6.23448,,,
1539711626.1111517,3.71234,6.23448,,,
1539711626.1925344,3.71234,6.23448,,,
1539711626.2819576,3.71219,6.23448,,,
1539711626.373219,3.71219,6.23474,,,
1539711626.4711416,3.71219,6.23474,0,0,0
1539711626.57239,3.71219,6.23474,,,
1539711626.697311,3.71204,6.23524,,,
1539711626.804441,3.71204,6.23524,,,
1539711626.897859,3.71204,6.23524,,,
1539711626.9896646,3.71181,6.2355,,,
1539711627.085887,3.71181,6.2355,,,
1539711627.199694,3.71181,6.2355,,,
1539711627.2829988,3.71167,6.2355,,,
1539711627.38002,3.71167,6.2355,,,
1539711627.4837153,3.71167,6.2355,0,0,0
1539711627.5953753,3.71167,6.2355,,,
1539711627.6918013,3.71144,6.23602,,,
1539711627.7942762,3.71144,6.23602,,,
1539711627.8812728,3.71144,6.23602,,,
1539711627.9888577,3.71129,6.23653,,,
1539711628.0808375,3.71129,6.23653,,,
1539711628.1803186,3.71129,6.23653,,,
1539711628.2785118,3.71106,6.23653,,,
1539711628.4052312,3.71106,6.23653,,,
1539711628.518719,3.71106,6.23653,0,0,0
1539711628.6138718,3.71091,6.23653,,,
1539711628.686967,3.71091,6.23705,,,
1539711628.7909372,3.71091,6.23705,,,
1539711628.9051769,3.71091,6.23705,,,
1539711628.9854424,3.71075,6.23705,,,
1539711629.0833695,3.71075,6.2373,,,
1539711629.1893024,3.71075,6.2373,,,
1539711629.2964215,3.71053,6.2373,,,
1539711629.3842266,3.71053,6.23755,,,
1539711629.4834406,3.71053,6.23755,0,0,0
1539711629.5814855,3.71053,6.23755,,,
1539711629.6897743,3.71037,6.23781,,,
1539711629.7839308,3.71037,6.23781,,,
1539711629.8810089,3.71037,6.23781,,,
1539711629.9808865,3.71014,6.23781,,,
1539711630.1033626,3.71014,6.23833,,,
1539711630.1889906,3.71014,6.23833,,,
1539711630.2811227,3.70999,6.23833,,,
1539711630.3812792,3.70999,6.23859,,,
1539711630.4999695,3.70999,6.23859,0,0,0
1539711630.6057625,3.70999,6.23859,,,
1539711630.6878433,3.70978,6.23859,,,
1539711630.7865212,3.70978,6.23859,,,
1539711630.911497,3.70978,6.23859,,,
1539711631.010951,3.70963,6.23859,,,
1539711631.0909479,3.70963,6.23859,,,
1539711631.1862319,3.70963,6.23859,,,
1539711631.287883,3.70947,6.23859,,,
1539711631.4052892,3.70947,6.23883,,,
1539711631.514275,3.70947,6.23883,0,0,0
1539711631.598279,3.70947,6.23883,,,
1539711631.6879025,3.70924,6.23909,,,
1539711631.8164053,3.70924,6.23909,,,
1539711631.9076161,3.70924,6.23909,,,
1539711632.0128605,3.70909,6.23961,,,
1539711632.104863,3.70909,6.23961,,,
1539711632.2048745,3.70909,6.23961,,,
1539711632.3207092,3.70886,6.23961,,,
1539711632.4299934,3.70886,6.23987,0,0,0
1539711632.5107388,3.70886,6.23987,,,
1539711632.6281998,3.70886,6.23987,,,
1539711632.7120917,3.70871,6.24011,,,
1539711632.823701,3.70871,6.24011,,,
1539711632.9094868,3.70871,6.24011,,,
1539711633.0067198,3.70848,6.24037,,,
1539711633.108367,3.70848,6.24037,,,
1539711633.2144837,3.70848,6.24037,,,
1539711633.3064668,3.70833,6.24037,,,
1539711633.4283147,3.70833,6.24089,,,
1539711633.5151784,3.70833,6.24089,0,0,0
1539711633.6314843,3.70818,6.24089,,,
1539711633.7164698,3.70818,6.24115,,,
1539711633.8168478,3.70818,6.24115,,,
1539711633.9208949,3.70818,6.24115,,,
1539711634.0264113,3.70804,6.24139,,,
1539711634.1363485,3.70804,6.24139,,,
1539711634.2645202,3.70804,6.24139,,,
1539711634.328101,3.70781,6.24139,,,
1539711634.4235961,3.70781,6.24165,0,0,0
1539711634.5248487,3.70781,6.24165,,,
1539711634.6226118,3.70781,6.24165,,,
1539711634.7189522,3.70766,6.24191,,,
1539711634.822886,3.70766,6.24191,,,
1539711634.9379418,3.70766,6.24191,,,
1539711635.0552166,3.70743,6.24243,,,
1539711635.1267452,3.70743,6.24243,,,
1539711635.2196496,3.70743,6.24243,,,
1539711635.3329544,3.70728,6.24243,,,
1539711635.4215786,3.70728,6.24294,0,0,0
1539711635.520566,3.70728,6.24294,,,
1539711635.6223726,3.70728,6.24294,,,
1539711635.7330105,3.70712,6.24345,,,
1539711635.84686,3.70712,6.24345,,,
1539711635.9242296,3.70712,6.24345,,,
1539711636.0200365,3.70689,6.24371,,,
1539711636.120165,3.70689,6.24371,,,
1539711636.2294152,3.70689,6.24371,,,
1539711636.3213072,3.70674,6.24371,,,
1539711636.4201777,3.70674,6.24396,0,0,0
1539711636.520794,3.70674,6.24396,,,
1539711636.6601255,3.70651,6.24396,,,
1539711636.7266538,3.70651,6.24448,,,
1539711636.82105,3.70651,6.24448,,,
1539711636.9225547,3.70651,6.24448,,,
1539711637.0346851,3.70636,6.24474,,,
1539711637.1444209,3.70636,6.24474,,,
1539711637.2290432,3.70636,6.24474,,,
1539711637.3252397,3.70615,6.24474,,,
1539711637.4509501,3.70615,6.245,0,0,0
1539711637.535419,3.70615,6.245,,,
1539711637.6253414,3.70615,6.245,,,
1539711637.72801,3.70599,6.24524,,,
1539711637.8294165,3.70599,6.24524,,,
1539711637.9477096,3.70599,6.24524,,,
1539711638.0564628,3.70584,6.2455,,,
1539711638.1309083,3.70584,6.2455,,,
1539711638.2489145,3.70584,6.2455,,,
1539711638.338078,3.70561,6.2455,,,
1539711638.4454203,3.70561,6.24576,0,0,0
1539711638.532216,3.70561,6.24576,,,
1539711638.6283262,3.70561,6.24576,,,
1539711638.7331934,3.70546,6.24602,,,
1539711638.8433084,3.70546,6.24602,,,
1539711638.9274662,3.70546,6.24602,,,
1539711639.0414674,3.70523,6.24602,,,
1539711639.1355379,3.70523,6.24652,,,
1539711639.236044,3.70523,6.24652,,,
1539711639.3275054,3.70508,6.24652,,,
1539711639.427547,3.70508,6.24652,0,0,0
1539711639.5277774,3.70508,6.24652,,,
1539711639.6329112,3.70508,6.24652,,,
1539711639.7294598,3.70493,6.24652,,,
1539711639.837114,3.70493,6.24652,,,
1539711639.948912,3.70493,6.24652,,,
1539711640.0466394,3.7047,6.24678,,,
1539711640.1538653,3.7047,6.24678,,,
1539711640.234666,3.7047,6.24678,,,
1539711640.3279357,3.70454,6.24678,,,
1539711640.4361036,3.70454,6.24704,0,0,0
1539711640.544549,3.70454,6.24704,,,
1539711640.6284113,3.70454,6.24704,,,
1539711640.7322226,3.70441,6.2473,,,
1539711640.851741,3.70441,6.2473,,,
1539711640.9449039,3.70441,6.2473,,,
1539711641.0302029,3.70418,6.2473,,,
1539711641.1299024,3.70418,6.2478,,,
1539711641.2290382,3.70418,6.2478,,,
1539711641.351543,3.70403,6.2478,,,
1539711641.4594111,3.70403,6.24806,0,0,0
1539711641.541362,3.70403,6.24806,,,
1539711641.6355176,3.70403,6.24806,,,
1539711641.7524157,3.70387,6.24832,,,
1539711641.8534138,3.70387,6.24832,,,
1539711641.9358044,3.70387,6.24832,,,
1539711642.0308046,3.70364,6.24832,,,
1539711642.1370292,3.70364,6.24858,,,
1539711642.2504578,3.70364,6.24858,,,
1539711642.3440244,3.70349,6.24858,,,
1539711642.4347496,3.70349,6.24908,0,0,0
1539711642.5539289,3.70349,6.24908,,,
1539711642.6434324,3.70349,6.24908,,,
1539711642.7359643,3.70326,6.24934,,,
1539711642.834473,3.70326,6.24934,,,
1539711642.9368527,3.70326,6.24934,,,
1539711643.0594647,3.70311,6.2496,,,
1539711643.1655047,3.70311,6.2496,,,
1539711643.2404346,3.70311,6.2496,,,
1539711643.3347416,3.70311,6.2496,,,
1539711643.4478962,3.70296,6.24986,0,0,0
1539711643.561535,3.70296,6.24986,,,
1539711643.6415873,3.70296,6.24986,,,
1539711643.7386153,3.70273,6.25012,,,
1539711643.8417163,3.70273,6.25012,,,
1539711643.9555614,3.70273,6.25012,,,
1539711644.0650103,3.70259,6.25012,,,
1539711644.1432624,3.70259,6.25037,,,
1539711644.2391772,3.70259,6.25037,,,
1539711644.3448088,3.70236,6.25037,,,
1539711644.4379294,3.70236,6.25063,0,0,0
1539711644.5386639,3.70236,6.25063,,,
1539711644.6385827,3.70236,6.25063,,,
1539711644.7404907,3.70221,6.25114,,,
1539711644.8746412,3.70221,6.25114,,,
1539711644.9430401,3.70221,6.25114,,,
1539711645.041007,3.70206,6.25114,,,
1539711645.1528337,3.70206,6.2514,,,
1539711645.2655795,3.70206,6.2514,,,
1539711645.344513,3.70206,6.2514,,,
1539711645.4390457,3.7019,6.25165,0,0,0
1539711645.5480456,3.7019,6.25165,,,
1539711645.6669722,3.7019,6.25165,,,
1539711645.7420363,3.70168,6.25191,,,
1539711645.8391588,3.70168,6.25191,,,
1539711645.9405127,3.70168,6.25191,,,
1539711646.0481167,3.70152,6.25191,,,
1539711646.141575,3.70152,6.25243,,,
1539711646.2419574,3.70152,6.25243,,,
1539711646.338993,3.70152,6.25243,,,
1539711646.4801116,3.70129,6.25293,0,0,0
1539711646.545535,3.70129,6.25293,,,
1539711646.639397,3.70129,6.25293,,,
1539711646.7418144,3.70114,6.25345,,,
1539711646.8508782,3.70114,6.25345,,,
1539711646.9424329,3.70114,6.25345,,,
1539711647.0395176,3.70091,6.25345,,,
1539711647.1405091,3.70091,6.25371,,,
1539711647.2709398,3.70091,6.25371,,,
1539711647.3635187,3.70078,6.25371,,,
1539711647.4517658,3.70078,6.25397,0,0,0
1539711647.5417643,3.70078,6.25397,,,
1539711647.645628,3.70078,6.25397,,,
1539711647.7600312,3.70055,6.25447,,,
1539711647.8447561,3.70055,6.25447,,,
1539711647.943442,3.70055,6.25447,,,
1539711648.0609567,3.70039,6.25447,,,
1539711648.1521375,3.70039,6.25473,,,
1539711648.2446399,3.70039,6.25473,,,
1539711648.3425052,3.70039,6.25473,,,
1539711648.4429777,3.70024,6.25473,0,0,0
1539711648.5658545,3.70024,6.25473,,,
1539711648.6496122,3.70024,6.25473,,,
1539711648.7451048,3.70001,6.25525,,,
1539711648.8591006,3.70001,6.25525,,,
1539711648.9578903,3.70001,6.25525,,,
1539711649.0441165,3.69986,6.25525,,,
1539711649.1450758,3.69986,6.25575,,,
1539711649.2459242,3.69986,6.25575,,,
1539711649.3522654,3.69986,6.25575,,,
1539711649.4625995,3.69971,6.25575,0,0,0
1539711649.5463684,3.69971,6.25575,,,
1539711649.655408,3.69971,6.25575,,,
1539711649.7570112,3.69948,6.25601,,,
1539711649.8551028,3.69948,6.25601,,,
1539711649.9474711,3.69948,6.25601,,,
1539711650.0456333,3.69933,6.25601,,,
1539711650.1462407,3.69933,6.25653,,,
1539711650.2512782,3.69933,6.25653,,,
1539711650.345621,3.69933,6.25653,,,
1539711650.4514432,3.6991,6.25677,0,0,0
1539711650.5587986,3.6991,6.25677,,,
1539711650.6638396,3.6991,6.25677,,,
1539711650.7533913,3.69896,6.25677,,,
1539711650.8525712,3.69896,6.25677,,,
1539711650.9520764,3.69896,6.25677,,,
1539711651.0597606,3.69873,6.25677,,,
1539711651.1700876,3.69873,6.25703,,,
1539711651.259948,3.69873,6.25703,,,
1539711651.358299,3.69873,6.25703,,,
1539711651.458425,3.69858,6.25729,0,0,0
1539711651.5623574,3.69858,6.25729,,,
1539711651.6558275,3.69858,6.25729,,,
1539711651.7536974,3.69843,6.25755,,,
1539711651.8546758,3.69843,6.25755,,,
1539711651.9785042,3.69843,6.25755,,,
1539711652.0839825,3.69827,6.25755,,,
1539711652.1628635,3.69827,6.25781,,,
1539711652.255746,3.69827,6.25781,,,
1539711652.366342,3.69827,6.25781,,,
1539711652.4568543,3.69804,6.25806,0,0,0
1539711652.556741,3.69804,6.25806,,,
1539711652.6634638,3.69804,6.25806,,,
1539711652.762379,3.69789,6.25832,,,
1539711652.8768442,3.69789,6.25832,,,
1539711652.958602,3.69789,6.25832,,,
1539711653.057767,3.69766,6.25832,,,
1539711653.1588833,3.69766,6.25858,,,
1539711653.2674139,3.69766,6.25858,,,
1539711653.3587704,3.69766,6.25858,,,
1539711653.459526,3.69751,6.25883,0,0,0
1539711653.5588582,3.69751,6.25883,,,
1539711653.6763241,3.69751,6.25883,,,
1539711653.7653346,3.69728,6.25883,,,
1539711653.856964,3.69728,6.25934,,,
1539711653.9581895,3.69728,6.25934,,,
1539711654.0734527,3.69714,6.25934,,,
1539711654.1579423,3.69714,6.2596,,,
1539711654.2599995,3.69714,6.2596,,,
1539711654.3599873,3.69714,6.2596,,,
1539711654.4834538,3.69699,6.25986,0,0,0
1539711654.5740821,3.69699,6.25986,,,
1539711654.6583292,3.69699,6.25986,,,
1539711654.758449,3.69676,6.25986,,,
1539711654.8586729,3.69676,6.26012,,,
1539711654.9659212,3.69676,6.26012,,,
1539711655.0589142,3.69676,6.26012,,,
1539711655.1639526,3.69661,6.26038,,,
1539711655.283239,3.69661,6.26038,,,
1539711655.3819842,3.69661,6.26038,,,
1539711655.4669921,3.69638,6.26088,0,0,0
1539711655.5613022,3.69638,6.26088,,,
1539711655.66193,3.69638,6.26088,,,
1539711655.7716787,3.69623,6.26114,,,
1539711655.8829837,3.69623,6.26114,,,
1539711655.9671032,3.69623,6.26114,,,
1539711656.085638,3.69608,6.26114,,,
1539711656.1717312,3.69608,6.2614,,,
1539711656.2811801,3.69608,6.2614,,,
1539711656.3657076,3.69608,6.2614,,,
1539711656.4637656,3.69585,6.26164,0,0,0
1539711656.5613163,3.69585,6.26164,,,
1539711656.6728003,3.69585,6.26164,,,
1539711656.7638195,3.69569,6.26164,,,
1539711656.8866522,3.69569,6.2619,,,
1539711656.968928,3.69569,6.2619,,,
1539711657.0659525,3.69569,6.2619,,,
1539711657.1640556,3.69554,6.26242,,,
1539711657.2636514,3.69554,6.26242,,,
1539711657.3644342,3.69554,6.26242,,,
1539711657.4781792,3.69533,6.26268,0,0,0
1539711657.566719,3.69533,6.26268,,,
1539711657.6892538,3.69533,6.26268,,,
1539711657.7908158,3.69518,6.26268,,,
1539711657.8822796,3.69518,6.26344,,,
1539711657.9902341,3.69518,6.26344,,,
1539711658.075053,3.69518,6.26344,,,
1539711658.1689043,3.69502,6.26396,,,
1539711658.2734938,3.69502,6.26396,,,
1539711658.384495,3.69502,6.26396,,,
1539711658.4991395,3.69479,6.26396,0,0,0
1539711658.578507,3.69479,6.26396,,,
1539711658.6705973,3.69479,6.26396,,,
1539711658.7782516,3.69464,6.26396,,,
1539711658.8729777,3.69464,6.26421,,,
1539711658.9699244,3.69464,6.26421,,,
1539711659.0705802,3.69464,6.26421,,,
1539711659.1878939,3.69449,6.26472,,,
1539711659.3054929,3.69449,6.26472,,,
1539711659.3788016,3.69449,6.26472,,,
1539711659.4741118,3.69426,6.26498,0,0,0
1539711659.5780854,3.69426,6.26498,,,
1539711659.6881566,3.69426,6.26498,,,
1539711659.776731,3.69411,6.26498,,,
1539711659.8724263,3.69411,6.26524,,,
1539711659.969663,3.69411,6.26524,,,
1539711660.093753,3.69411,6.26524,,,
1539711660.1820648,3.69395,6.26549,,,
1539711660.272413,3.69395,6.26549,,,
1539711660.3686614,3.69395,6.26549,,,
1539711660.4866953,3.6938,6.26601,0,0,0
1539711660.5720448,3.6938,6.26601,,,
1539711660.6696599,3.6938,6.26601,,,
1539711660.7702777,3.69359,6.26601,,,
1539711660.8982675,3.69359,6.26601,,,
1539711660.989058,3.69359,6.26601,,,
1539711661.073693,3.69359,6.26601,,,
1539711661.170894,3.69344,6.26653,,,
1539711661.2735515,3.69344,6.26653,,,
1539711661.380646,3.69344,6.26653,,,
1539711661.472168,3.69321,6.26677,0,0,0
1539711661.5729854,3.69321,6.26677,,,
1539711661.6789508,3.69321,6.26677,,,
1539711661.8127112,3.69305,6.26677,,,
1539711661.903897,3.69305,6.26703,,,
1539711661.975945,3.69305,6.26703,,,
1539711662.0721917,3.69305,6.26703,,,
1539711662.1885047,3.6929,6.26703,,,
1539711662.298192,3.6929,6.26703,,,
1539711662.3801467,3.6929,6.26703,,,
1539711662.4741743,3.69267,6.26703,0,0,0
1539711662.5792007,3.69267,6.26703,,,
1539711662.692164,3.69267,6.26703,,,
1539711662.776784,3.69252,6.26703,,,
1539711662.874447,3.69252,6.26729,,,
1539711662.9831553,3.69252,6.26729,,,
1539711663.096767,3.69237,6.26729,,,
1539711663.1799304,3.69237,6.26781,,,
1539711663.2765415,3.69237,6.26781,,,
1539711663.3754961,3.69237,6.26781,,,
1539711663.5075252,3.69221,6.26805,0,0,0
1539711663.5988984,3.69221,6.26805,,,
1539711663.681686,3.69221,6.26805,,,
1539711663.7770476,3.69199,6.26805,,,
1539711663.8774304,3.69199,6.26831,,,
1539711663.9846299,3.69199,6.26831,,,
1539711664.076165,3.69199,6.26831,,,
1539711664.176781,3.69183,6.26857,,,
1539711664.2770784,3.69183,6.26857,,,
1539711664.4163146,3.69183,6.26857,,,
1539711664.5068622,3.69162,6.26883,0,0,0
1539711664.5797958,3.69162,6.26883,,,
1539711664.6780136,3.69162,6.26883,,,
1539711664.788273,3.69147,6.26883,,,
1539711664.877826,3.69147,6.26933,,,
1539711664.9760273,3.69147,6.26933,,,
1539711665.0788243,3.69147,6.26933,,,
1539711665.1886976,3.69131,6.26959,,,
1539711665.301509,3.69131,6.26959,,,
1539711665.3834145,3.69131,6.26959,,,
1539711665.4802742,3.69109,6.26959,0,0,0
1539711665.5832372,3.69109,6.26985,,,
1539711665.6958919,3.69109,6.26985,,,
1539711665.7797503,3.69093,6.26985,,,
1539711665.8784673,3.69093,6.27011,,,
1539711665.980157,3.69093,6.27011,,,
1539711666.1033516,3.69093,6.27011,,,
1539711666.1848955,3.69078,6.27037,,,
1539711666.277998,3.69078,6.27037,,,
1539711666.3817816,3.69078,6.27037,,,
1539711666.5514355,3.68602,6.68022,,,
1539711666.6998072,3.68602,6.68022,,,
1539711666.8770459,3.64032,9.10471,,,
1539711667.0458207,3.64032,9.10471,,,
1539711667.2141647,3.63805,9.11009,,,
1539711667.3652277,3.63805,9.11009,,,
1539711667.5208583,3.63654,9.11394,,,
1539711667.6718872,3.63654,9.11394,,,
1539711667.8183753,3.63533,9.11394,,,
1539711667.9804525,3.63533,9.117,,,
1539711668.0820143,3.63533,9.117,0,0,0
1539711668.182486,3.64986,9.117,0,0,0
1539711668.2577782,3.64986,8.07253,,,
1539711668.3517241,3.64986,8.07253,,,
1539711668.4633496,3.68405,8.07253,0,0,0
1539711668.5529854,3.68405,6.28165,,,
1539711668.6537983,3.68405,6.28165,,,
1539711668.7572503,3.68405,6.28165,,,
