Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541301813.0212147,3.73447,9.29849,,,
1541301813.1378345,3.73447,9.29849,,,
1541301813.2209656,3.73447,9.29849,,,
1541301813.321347,3.73416,9.299,,,
1541301813.4210918,3.73416,9.299,0,0,0
1541301813.5298994,3.73416,9.299,,,
1541301813.6392133,3.73393,9.299,,,
1541301813.7219737,3.73393,9.29926,,,
1541301813.8219786,3.73393,9.29926,,,
1541301813.9221034,3.73393,9.29926,,,
1541301814.0258563,3.7337,9.30003,,,
1541301814.1232367,3.7337,9.30003,,,
1541301814.222473,3.7337,9.30003,,,
1541301814.3226159,3.73347,9.3008,,,
1541301814.4559228,3.73347,9.3008,0,0,0
1541301814.553976,3.73347,9.3008,,,
1541301814.6265981,3.73317,9.3008,,,
1541301814.7244763,3.73317,9.30157,,,
1541301814.8343375,3.73317,9.30157,,,
1541301814.9420788,3.73296,9.30157,,,
1541301815.0250947,3.73296,9.30209,,,
1541301815.1251059,3.73296,9.30209,,,
1541301815.225341,3.73296,9.30209,,,
1541301815.3468978,3.73265,9.3026,,,
1541301815.4255896,3.73265,9.3026,0,0,0
1541301815.525831,3.73265,9.3026,,,
1541301815.6254704,3.73242,9.3026,,,
1541301815.7469606,3.73242,9.30338,,,
1541301815.8310668,3.73242,9.30338,,,
1541301815.9259565,3.73242,9.30338,,,
1541301816.025828,3.73212,9.3044,,,
1541301816.153909,3.73212,9.3044,,,
1541301816.2290986,3.73212,9.3044,,,
1541301816.3262165,3.73181,9.30518,,,
1541301816.426455,3.73181,9.30518,0,0,0
1541301816.538118,3.73181,9.30518,,,
1541301816.626955,3.73158,9.30518,,,
1541301816.7258325,3.73158,9.30594,,,
1541301816.8258357,3.73158,9.30594,,,
1541301816.9515476,3.73158,9.30594,,,
1541301817.0462081,3.73135,9.3062,,,
1541301817.1263301,3.73135,9.3062,,,
1541301817.2264636,3.73135,9.3062,,,
1541301817.328138,3.73106,9.30698,,,
1541301817.436707,3.73106,9.30698,0,0,0
1541301817.5280888,3.73106,9.30698,,,
1541301817.6268234,3.73083,9.30698,,,
1541301817.7473674,3.73083,9.30775,,,
1541301817.8471963,3.73083,9.30775,,,
1541301817.9313025,3.73083,9.30775,,,
1541301818.0277882,3.73053,9.308,,,
1541301818.12815,3.73053,9.308,,,
1541301818.2377143,3.73053,9.308,,,
1541301818.328442,3.7303,9.30878,,,
1541301818.4318612,3.7303,9.30878,0,0,0
1541301818.5479252,3.7303,9.30878,,,
1541301818.6398518,3.73,9.30878,,,
1541301818.7460854,3.73,9.30956,,,
1541301818.8285968,3.73,9.30956,,,
1541301818.9301803,3.73,9.30956,,,
1541301819.02905,3.72969,9.31058,,,
1541301819.1370714,3.72969,9.31058,,,
1541301819.2304342,3.72969,9.31058,,,
1541301819.3479424,3.72946,9.3111,,,
1541301819.4365816,3.72946,9.3111,0,0,0
1541301819.5533047,3.72946,9.3111,,,
1541301819.6312199,3.72917,9.3111,,,
1541301819.7314727,3.72917,9.31136,,,
1541301819.8310392,3.72917,9.31136,,,
1541301819.9440622,3.72917,9.31136,,,
1541301820.0328023,3.72894,9.31212,,,
1541301820.1462333,3.72894,9.31212,,,
1541301820.2396991,3.72894,9.31212,,,
1541301820.3421917,3.72864,9.3129,,,
1541301820.4335558,3.72864,9.3129,0,0,0
1541301820.53244,3.72864,9.3129,,,
1541301820.6334248,3.72841,9.3129,,,
1541301820.7379384,3.72841,9.3134,,,
1541301820.849437,3.72841,9.3134,,,
1541301820.9427295,3.72841,9.3134,,,
1541301821.042047,3.7281,9.31392,,,
1541301821.137302,3.7281,9.31392,,,
1541301821.2511635,3.7281,9.31392,,,
1541301821.3346796,3.7278,9.31392,,,
1541301821.4349332,3.7278,9.31496,0,0,0
1541301821.536546,3.7278,9.31496,,,
1541301821.6429267,3.72749,9.31496,,,
1541301821.7412648,3.72749,9.31572,,,
1541301821.8452997,3.72749,9.31572,,,
1541301821.9361684,3.72749,9.31572,,,
1541301822.0546818,3.72728,9.31624,,,
1541301822.1379263,3.72728,9.31624,,,
1541301822.2361763,3.72728,9.31624,,,
1541301822.3361602,3.72697,9.31624,,,
1541301822.4449239,3.72697,9.31676,0,0,0
1541301822.56034,3.72697,9.31676,,,
1541301822.656911,3.72667,9.31676,,,
1541301822.7428105,3.72667,9.31778,,,
1541301822.8431718,3.72667,9.31778,,,
1541301822.9636743,3.72667,9.31778,,,
1541301823.0472877,3.72644,9.3183,,,
1541301823.1424131,3.72644,9.3183,,,
1541301823.242539,3.72644,9.3183,,,
1541301823.3593152,3.72614,9.3188,,,
1541301823.4709616,3.72614,9.3188,0,0,0
1541301823.5676928,3.72614,9.3188,,,
1541301823.6480923,3.72583,9.3188,,,
1541301823.7478702,3.72583,9.31932,,,
1541301823.8529,3.72583,9.31932,,,
1541301823.9490085,3.72583,9.31932,,,
1541301824.0483027,3.7256,9.32036,,,
1541301824.1476164,3.7256,9.32036,,,
1541301824.2707202,3.7256,9.32036,,,
1541301824.3756566,3.72531,9.32036,,,
1541301824.4500074,3.72531,9.32138,0,0,0
1541301824.550382,3.72531,9.32138,,,
1541301824.6581833,3.72501,9.32138,,,
1541301824.7669094,3.72501,9.32216,,,
1541301824.8481402,3.72501,9.32216,,,
1541301824.9481385,3.72501,9.32216,,,
1541301825.048407,3.72478,9.32266,,,
1541301825.1733475,3.72478,9.32266,,,
1541301825.286399,3.72478,9.32266,,,
1541301825.3519156,3.72447,9.32266,,,
1541301825.4502466,3.72447,9.32318,0,0,0
1541301825.5682921,3.72447,9.32318,,,
1541301825.6508665,3.72417,9.32318,,,
1541301825.7503784,3.72417,9.3242,,,
1541301825.850663,3.72417,9.3242,,,
1541301825.9581397,3.72417,9.3242,,,
1541301826.073234,3.72386,9.32498,,,
1541301826.1513753,3.72386,9.32498,,,
1541301826.251251,3.72386,9.32498,,,
1541301826.3509898,3.72356,9.32498,,,
1541301826.4566438,3.72356,9.3255,0,0,0
1541301826.552814,3.72356,9.3255,,,
1541301826.6535368,3.72356,9.3255,,,
1541301826.7522626,3.72334,9.326,,,
1541301826.8898904,3.72334,9.326,,,
1541301826.9571505,3.72334,9.326,,,
1541301827.0541413,3.72304,9.32704,,,
1541301827.1543975,3.72304,9.32704,,,
1541301827.2645056,3.72304,9.32704,,,
1541301827.3545141,3.72281,9.32704,,,
1541301827.4547734,3.72281,9.32756,0,0,0
1541301827.554761,3.72281,9.32756,,,
1541301827.6829724,3.7225,9.32756,,,
1541301827.7738957,3.7225,9.32806,,,
1541301827.8551352,3.7225,9.32806,,,
1541301827.9551394,3.7225,9.32806,,,
1541301828.0551436,3.7222,9.32884,,,
1541301828.1632519,3.7222,9.32884,,,
1541301828.2559967,3.7222,9.32884,,,
1541301828.356254,3.72189,9.32884,,,
1541301828.4765542,3.72189,9.32986,0,0,0
1541301828.5778358,3.72189,9.32986,,,
1541301828.663187,3.72189,9.32986,,,
1541301828.7585618,3.72166,9.33038,,,
1541301828.8582993,3.72166,9.33038,,,
1541301828.9720886,3.72166,9.33038,,,
1541301829.0588493,3.72137,9.3309,,,
1541301829.1589146,3.72137,9.3309,,,
1541301829.2777426,3.72137,9.3309,,,
1541301829.36521,3.72107,9.3309,,,
1541301829.4764833,3.72107,9.33167,0,0,0
1541301829.560013,3.72107,9.33167,,,
1541301829.6588638,3.72107,9.33167,,,
1541301829.7589998,3.72076,9.3327,,,
1541301829.8681343,3.72076,9.3327,,,
1541301829.960421,3.72076,9.3327,,,
1541301830.0731676,3.72046,9.33347,,,
1541301830.1666777,3.72046,9.33347,,,
1541301830.2788064,3.72046,9.33347,,,
1541301830.3627727,3.72015,9.33347,,,
1541301830.4635854,3.72015,9.33398,0,0,0
1541301830.5585368,3.72015,9.33398,,,
1541301830.6704621,3.72015,9.33398,,,
1541301830.7770495,3.71992,9.3345,,,
1541301830.8728354,3.71992,9.3345,,,
1541301830.967678,3.71992,9.3345,,,
1541301831.0607414,3.71962,9.33553,,,
1541301831.1682737,3.71962,9.33553,,,
1541301831.2614036,3.71962,9.33553,,,
1541301831.3613353,3.71933,9.33553,,,
1541301831.4615285,3.71933,9.33604,0,0,0
1541301831.5858276,3.71933,9.33604,,,
1541301831.6759567,3.71933,9.33604,,,
1541301831.7743425,3.71902,9.33656,,,
1541301831.8620732,3.71902,9.33656,,,
1541301831.9767835,3.71902,9.33656,,,
1541301832.0617678,3.71872,9.33759,,,
1541301832.1628425,3.71872,9.33759,,,
1541301832.2629027,3.71872,9.33759,,,
1541301832.3691313,3.71841,9.33759,,,
1541301832.4887846,3.71841,9.33861,0,0,0
1541301832.5819464,3.71841,9.33861,,,
1541301832.663191,3.71841,9.33861,,,
1541301832.7643147,3.71811,9.33965,,,
1541301832.8681617,3.71811,9.33965,,,
1541301832.963661,3.71811,9.33965,,,
1541301833.063641,3.7178,9.34016,,,
1541301833.1653152,3.7178,9.34016,,,
1541301833.2919683,3.7178,9.34016,,,
1541301833.3977668,3.71759,9.34016,,,
1541301833.4666755,3.71759,9.34067,0,0,0
1541301833.5655684,3.71759,9.34067,,,
1541301833.681284,3.71759,9.34067,,,
1541301833.788826,3.71721,9.34171,,,
1541301833.866766,3.71721,9.34171,,,
1541301833.9665747,3.71721,9.34171,,,
1541301834.06894,3.71698,9.34247,,,
1541301834.1847608,3.71698,9.34247,,,
1541301834.2658987,3.71698,9.34247,,,
1541301834.3667908,3.71667,9.34247,,,
1541301834.466887,3.71667,9.34299,0,0,0
1541301834.5738044,3.71667,9.34299,,,
1541301834.668594,3.71667,9.34299,,,
1541301834.7658255,3.71637,9.34377,,,
1541301834.865443,3.71637,9.34377,,,
1541301835.0060356,3.71637,9.34377,,,
1541301835.103585,3.71606,9.34377,,,
1541301835.1672144,3.71606,9.34453,,,
1541301835.2660763,3.71606,9.34453,,,
1541301835.380227,3.71576,9.34453,,,
1541301835.4665813,3.71576,9.34505,0,0,0
1541301835.5664554,3.71576,9.34505,,,
1541301835.6668327,3.71576,9.34505,,,
1541301835.775828,3.71547,9.34557,,,
1541301835.8877969,3.71547,9.34557,,,
1541301835.9661908,3.71547,9.34557,,,
1541301836.0673163,3.71516,9.34557,,,
1541301836.1663287,3.71516,9.34659,,,
1541301836.2740657,3.71516,9.34659,,,
1541301836.3679771,3.71486,9.34659,,,
1541301836.4681802,3.71486,9.34761,0,0,0
1541301836.5666976,3.71486,9.34761,,,
1541301836.7065349,3.71486,9.34761,,,
1541301836.772716,3.71463,9.34813,,,
1541301836.8673165,3.71463,9.34813,,,
1541301836.9678187,3.71463,9.34813,,,
1541301837.080084,3.71432,9.34865,,,
1541301837.1690786,3.71432,9.34865,,,
1541301837.267695,3.71432,9.34865,,,
1541301837.367825,3.71432,9.34865,,,
1541301837.4911468,3.71402,9.34967,0,0,0
1541301837.5871856,3.71402,9.34967,,,
1541301837.668058,3.71402,9.34967,,,
1541301837.7697186,3.71373,9.35071,,,
1541301837.86972,3.71373,9.35071,,,
1541301837.9795818,3.71373,9.35071,,,
1541301838.0678163,3.71342,9.35071,,,
1541301838.1700404,3.71342,9.35121,,,
1541301838.2888243,3.71342,9.35121,,,
1541301838.3879745,3.71312,9.35121,,,
1541301838.4733057,3.71312,9.35173,0,0,0
1541301838.5695848,3.71312,9.35173,,,
1541301838.669693,3.71312,9.35173,,,
1541301838.7831721,3.71281,9.35277,,,
1541301838.886929,3.71281,9.35277,,,
1541301838.9702916,3.71281,9.35277,,,
1541301839.0861416,3.71251,9.35277,,,
1541301839.1763024,3.71251,9.35327,,,
1541301839.2773018,3.71251,9.35327,,,
1541301839.3710742,3.71251,9.35327,,,
1541301839.4714584,3.7122,9.35379,0,0,0
1541301839.5711615,3.7122,9.35379,,,
1541301839.6950333,3.7122,9.35379,,,
1541301839.7715394,3.71191,9.35457,,,
1541301839.8847256,3.71191,9.35457,,,
1541301839.9784374,3.71191,9.35457,,,
1541301840.0845585,3.71161,9.35457,,,
1541301840.1969197,3.71161,9.35559,,,
1541301840.274679,3.71161,9.35559,,,
1541301840.3747888,3.71161,9.35559,,,
1541301840.480057,3.7113,9.35661,0,0,0
1541301840.5926423,3.7113,9.35661,,,
1541301840.687604,3.7113,9.35661,,,
1541301840.7826679,3.711,9.35791,,,
1541301840.8754158,3.711,9.35791,,,
1541301840.9835324,3.711,9.35791,,,
1541301841.075787,3.71069,9.35791,,,
1541301841.176041,3.71069,9.35841,,,
1541301841.276164,3.71069,9.35841,,,
1541301841.3949199,3.71039,9.35841,,,
1541301841.48288,3.71039,9.35893,0,0,0
1541301841.586778,3.71039,9.35893,,,
1541301841.6767812,3.71039,9.35893,,,
1541301841.7855325,3.71008,9.35971,,,
1541301841.893396,3.71008,9.35971,,,
1541301841.977027,3.71008,9.35971,,,
1541301842.0771492,3.70979,9.35971,,,
1541301842.1783607,3.70979,9.36047,,,
1541301842.2878954,3.70979,9.36047,,,
1541301842.3913875,3.70979,9.36047,,,
1541301842.478546,3.70949,9.36099,0,0,0
1541301842.5766847,3.70949,9.36099,,,
1541301842.6956518,3.70949,9.36099,,,
1541301842.7781053,3.70918,9.36177,,,
1541301842.8781457,3.70918,9.36177,,,
1541301842.977149,3.70918,9.36177,,,
1541301843.0906134,3.70888,9.36177,,,
1541301843.2012055,3.70888,9.36279,,,
1541301843.299938,3.70888,9.36279,,,
1541301843.3792987,3.70888,9.36279,,,
1541301843.4802728,3.70857,9.36357,0,0,0
1541301843.5849123,3.70857,9.36357,,,
1541301843.680843,3.70857,9.36357,,,
1541301843.78006,3.70827,9.36407,,,
1541301843.8824227,3.70827,9.36407,,,
1541301843.9992168,3.70827,9.36407,,,
1541301844.1110494,3.70798,9.36407,,,
1541301844.1840963,3.70798,9.36511,,,
1541301844.2801683,3.70798,9.36511,,,
1541301844.390419,3.70798,9.36511,,,
1541301844.4996815,3.70767,9.36562,0,0,0
1541301844.580415,3.70767,9.36562,,,
1541301844.6799967,3.70767,9.36562,,,
1541301844.7819417,3.70737,9.36562,,,
1541301844.90614,3.70737,9.36613,,,
1541301844.9830904,3.70737,9.36613,,,
1541301845.0807655,3.70706,9.36613,,,
1541301845.1814559,3.70706,9.36717,,,
1541301845.3067012,3.70706,9.36717,,,
1541301845.3834329,3.70706,9.36717,,,
1541301845.4829655,3.70668,9.36819,0,0,0
1541301845.5827155,3.70668,9.36819,,,
1541301845.7165818,3.70668,9.36819,,,
1541301845.783874,3.70638,9.36819,,,
1541301845.8828619,3.70638,9.36871,,,
1541301845.982121,3.70638,9.36871,,,
1541301846.08899,3.70609,9.36871,,,
1541301846.1980436,3.70609,9.36922,,,
1541301846.2816436,3.70609,9.36922,,,
1541301846.382739,3.70609,9.36922,,,
1541301846.5025823,3.70578,9.37025,0,0,0
1541301846.5897603,3.70578,9.37025,,,
1541301846.6821086,3.70578,9.37025,,,
1541301846.7839787,3.70547,9.37025,,,
1541301846.883746,3.70547,9.37077,,,
1541301847.0054903,3.70547,9.37077,,,
1541301847.0882711,3.70517,9.37077,,,
1541301847.1843462,3.70517,9.37128,,,
1541301847.303688,3.70517,9.37128,,,
1541301847.3953652,3.70517,9.37128,,,
1541301847.4861207,3.70486,9.37231,0,0,0
1541301847.5859995,3.70486,9.37231,,,
1541301847.6859798,3.70486,9.37231,,,
1541301847.7966037,3.70456,9.37231,,,
1541301847.9031074,3.70456,9.37334,,,
1541301847.986852,3.70456,9.37334,,,
1541301848.103545,3.70425,9.37334,,,
1541301848.1901283,3.70425,9.37437,,,
1541301848.2946064,3.70425,9.37437,,,
1541301848.3872404,3.70425,9.37437,,,
1541301848.4863677,3.70396,9.3754,0,0,0
1541301848.5863428,3.70396,9.3754,,,
1541301848.7099977,3.70396,9.3754,,,
1541301848.7930918,3.70366,9.3754,,,
1541301848.9063172,3.70366,9.37592,,,
1541301849.0133274,3.70366,9.37592,,,
1541301849.0995023,3.70328,9.37592,,,
1541301849.188699,3.70328,9.37668,,,
1541301849.2877934,3.70328,9.37668,,,
1541301849.3879497,3.70328,9.37668,,,
1541301849.4968488,3.70297,9.37772,0,0,0
1541301849.6049767,3.70297,9.37772,,,
1541301849.6880186,3.70297,9.37772,,,
1541301849.800824,3.70267,9.37772,,,
1541301849.8963363,3.70267,9.37874,,,
1541301849.9943473,3.70267,9.37874,,,
1541301850.089203,3.70267,9.37874,,,
1541301850.1880765,3.70236,9.379,,,
1541301850.2884698,3.70236,9.379,,,
1541301850.4094899,3.70236,9.379,,,
1541301850.4930851,3.70207,9.37978,0,0,0
1541301850.591515,3.70207,9.37978,,,
1541301850.7016048,3.70207,9.37978,,,
1541301850.7994776,3.70177,9.37978,,,
1541301850.8897333,3.70177,9.3808,,,
1541301850.9881964,3.70177,9.3808,,,
1541301851.0884576,3.70177,9.3808,,,
1541301851.1988425,3.70146,9.38132,,,
1541301851.3092232,3.70146,9.38132,,,
1541301851.3940325,3.70146,9.38132,,,
1541301851.5064652,3.70116,9.38184,0,0,0
1541301851.5906243,3.70116,9.38184,,,
1541301851.6997356,3.70116,9.38184,,,
1541301851.7909932,3.70085,9.38184,,,
1541301851.8912315,3.70085,9.38312,,,
1541301851.9904866,3.70085,9.38312,,,
1541301852.1102219,3.70047,9.38312,,,
1541301852.1932487,3.70047,9.38388,,,
1541301852.3098624,3.70047,9.38388,,,
1541301852.391571,3.70047,9.38388,,,
1541301852.4985943,3.70018,9.3844,0,0,0
1541301852.6084762,3.70018,9.3844,,,
1541301852.6916883,3.70018,9.3844,,,
1541301852.7930753,3.69995,9.3844,,,
1541301852.8934562,3.69995,9.38518,,,
1541301852.9983559,3.69995,9.38518,,,
1541301853.1108148,3.69995,9.38518,,,
1541301853.1940815,3.69957,9.38594,,,
1541301853.2939565,3.69957,9.38594,,,
1541301853.4080172,3.69957,9.38594,,,
1541301853.5169525,3.69926,9.38646,0,0,0
1541301853.5948217,3.69926,9.38646,,,
1541301853.6948276,3.69926,9.38646,,,
1541301853.799704,3.69896,9.38646,,,
1541301853.9152975,3.69896,9.38724,,,
1541301853.9971826,3.69896,9.38724,,,
1541301854.095938,3.69896,9.38724,,,
1541301854.194947,3.69865,9.38826,,,
1541301854.3054316,3.69865,9.38826,,,
1541301854.3954403,3.69865,9.38826,,,
1541301854.4959366,3.69829,9.38826,0,0,0
1541301854.5959437,3.69829,9.38928,,,
1541301854.729676,3.69829,9.38928,,,
1541301854.7988207,3.69798,9.38928,,,
1541301854.8960521,3.69798,9.3898,,,
1541301854.9959345,3.69798,9.3898,,,
1541301855.1058154,3.69798,9.3898,,,
1541301855.2195845,3.69768,9.39134,,,
1541301855.2959325,3.69768,9.39134,,,
1541301855.397064,3.69768,9.39134,,,
1541301855.5193076,3.69737,9.3916,0,0,0
1541301855.6135633,3.69737,9.3916,,,
1541301855.6970427,3.69737,9.3916,,,
1541301855.7971673,3.69707,9.3916,,,
1541301855.8961673,3.69707,9.39264,,,
1541301856.0050564,3.69707,9.39264,,,
1541301856.098076,3.69707,9.39264,,,
1541301856.197922,3.69676,9.39366,,,
1541301856.318754,3.69676,9.39366,,,
1541301856.4185598,3.69676,9.39366,0,0,0
1541301856.4981625,3.6964,9.39366,,,
1541301856.5972815,3.6964,9.39444,,,
1541301856.697299,3.6964,9.39444,,,
1541301856.8109353,3.69609,9.39444,,,
1541301856.8990204,3.69609,9.39494,,,
1541301856.9982278,3.69609,9.39494,,,
1541301857.1192977,3.69609,9.39494,,,
1541301857.2061691,3.69579,9.39598,,,
1541301857.3170416,3.69579,9.39598,,,
1541301857.398156,3.69579,9.39598,0,0,0
1541301857.5000153,3.69548,9.39598,,,
1541301857.597904,3.69548,9.39648,,,
1541301857.7055297,3.69548,9.39648,,,
1541301857.7975886,3.69548,9.39648,,,
1541301857.9169788,3.69518,9.39726,,,
1541301858.0051718,3.69518,9.39726,,,
1541301858.1207998,3.69518,9.39726,,,
1541301858.2031581,3.69487,9.39828,,,
1541301858.2980118,3.69487,9.39828,,,
1541301858.3982606,3.69487,9.39828,,,
1541301858.511171,3.6945,9.39828,0,0,0
1541301858.5997574,3.6945,9.39906,,,
1541301858.7134936,3.6945,9.39906,,,
1541301858.8070261,3.6942,9.39906,,,
1541301858.9091275,3.6942,9.39984,,,
1541301859.0197475,3.6942,9.39984,,,
1541301859.100548,3.6942,9.39984,,,
1541301859.2005365,3.69389,9.40034,,,
1541301859.300629,3.69389,9.40034,,,
1541301859.4096236,3.69389,9.40034,,,
1541301859.510725,3.69351,9.40034,0,0,0
1541301859.6071455,3.69351,9.40164,,,
1541301859.7011247,3.69351,9.40164,,,
1541301859.8182952,3.69321,9.40164,,,
1541301859.9041438,3.69321,9.4024,,,
1541301860.002641,3.69321,9.4024,,,
1541301860.1020174,3.69321,9.4024,,,
1541301860.2109056,3.6929,9.40292,,,
1541301860.3282726,3.6929,9.40292,,,
1541301860.413892,3.6929,9.40292,0,0,0
1541301860.503895,3.69261,9.40292,,,
1541301860.6065085,3.69261,9.40369,,,
1541301860.7138944,3.69261,9.40369,,,
1541301860.8038964,3.69261,9.40369,,,
1541301860.90414,3.69231,9.40472,,,
1541301861.0041435,3.69231,9.40472,,,
1541301861.139348,3.69231,9.40472,,,
1541301861.237139,3.692,9.40498,,,
1541301861.3077297,3.692,9.40498,,,
1541301861.4048865,3.692,9.40498,,,
1541301861.518897,3.6917,9.40498,0,0,0
1541301861.6051292,3.6917,9.40601,,,
1541301861.7048917,3.6917,9.40601,,,
1541301861.8050277,3.6917,9.40601,,,
1541301861.914466,3.69131,9.40704,,,
1541301862.0219986,3.69131,9.40704,,,
1541301862.1053843,3.69131,9.40704,,,
1541301862.2057545,3.69101,9.40833,,,
1541301862.3058767,3.69101,9.40833,,,
1541301862.4097283,3.69101,9.40833,,,
1541301862.5061295,3.69072,9.40833,0,0,0
1541301862.6058903,3.69072,9.40935,,,
1541301862.70624,3.69072,9.40935,,,
1541301862.8387234,3.69034,9.40935,,,
1541301862.9342387,3.69034,9.41013,,,
1541301863.0079894,3.69034,9.41013,,,
1541301863.1065085,3.69034,9.41013,,,
1541301863.215852,3.69003,9.41039,,,
1541301863.32337,3.69003,9.41039,,,
1541301863.4059994,3.69003,9.41039,0,0,0
1541301863.5067554,3.68973,9.41039,,,
1541301863.6073613,3.68973,9.41141,,,
1541301863.7280114,3.68973,9.41141,,,
1541301863.807818,3.68973,9.41141,,,
1541301863.906744,3.68942,9.41219,,,
1541301864.0067384,3.68942,9.41219,,,
1541301864.1293788,3.68942,9.41219,,,
1541301864.208224,3.68912,9.41219,,,
1541301864.3067405,3.68912,9.41269,,,
1541301864.4071088,3.68912,9.41269,,,
1541301864.5395503,3.68875,9.41269,0,0,0
1541301864.610516,3.68875,9.41373,,,
1541301864.707698,3.68875,9.41373,,,
1541301864.8080027,3.68875,9.41373,,,
1541301864.9200883,3.68845,9.41475,,,
1541301865.0317695,3.68845,9.41475,,,
1541301865.1081421,3.68845,9.41475,,,
1541301865.2081466,3.68814,9.41475,,,
1541301865.3305428,3.68814,9.41527,,,
1541301865.4196198,3.68814,9.41527,0,0,0
1541301865.5095139,3.68784,9.41527,,,
1541301865.6078885,3.68784,9.41605,,,
1541301865.7086987,3.68784,9.41605,,,
1541301865.8305042,3.68784,9.41605,,,
1541301865.913986,3.68753,9.41707,,,
1541301866.0081325,3.68753,9.41707,,,
1541301866.1298149,3.68753,9.41707,,,
1541301866.2185657,3.68715,9.41785,,,
1541301866.3094537,3.68715,9.41785,,,
1541301866.408214,3.68715,9.41785,,,
1541301866.5082138,3.68715,9.41785,0,0,0
1541301866.6162333,3.68686,9.41835,,,
1541301866.7278774,3.68686,9.41835,,,
1541301866.8086982,3.68686,9.41835,,,
1541301866.9304137,3.68655,9.41913,,,
1541301867.0129776,3.68655,9.41913,,,
1541301867.1210785,3.68655,9.41913,,,
1541301867.210958,3.68625,9.41913,,,
1541301867.3109653,3.68625,9.42015,,,
1541301867.4108324,3.68625,9.42015,,,
1541301867.5302384,3.68594,9.42015,0,0,0
1541301867.614087,3.68594,9.42067,,,
1541301867.728643,3.68594,9.42067,,,
1541301867.8176615,3.68594,9.42067,,,
1541301867.9194992,3.68556,9.42145,,,
1541301868.0308213,3.68556,9.42145,,,
1541301868.1124842,3.68556,9.42145,,,
1541301868.2119722,3.68526,9.42145,,,
1541301868.3133485,3.68526,9.42247,,,
1541301868.4213257,3.68526,9.42247,0,0,0
1541301868.527011,3.68526,9.42247,,,
1541301868.6204839,3.68497,9.42325,,,
1541301868.7140937,3.68497,9.42325,,,
1541301868.8308117,3.68497,9.42325,,,
1541301868.9147115,3.68459,9.42375,,,
