Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540334099.4537742,3.6627,9.48087,,,
1540334099.5572867,3.6627,9.48087,,,
1540334099.6682835,3.66248,9.48137,,,
1540334099.7506309,3.66248,9.48137,0,0,0
1540334099.8506296,3.66248,9.48137,,,
1540334099.951301,3.66217,9.48241,,,
1540334100.0594664,3.66217,9.48241,,,
1540334100.174483,3.66217,9.48241,,,
1540334100.2556548,3.66194,9.48241,,,
1540334100.35254,3.66194,9.48293,,,
1540334100.470797,3.66194,9.48293,,,
1540334100.5539315,3.66194,9.48293,,,
1540334100.6537676,3.66165,9.48343,,,
1540334100.7525134,3.66165,9.48343,0,0,0
1540334100.8601003,3.66165,9.48343,,,
1540334100.981776,3.66142,9.48421,,,
1540334101.0643177,3.66142,9.48421,,,
1540334101.1563458,3.66142,9.48421,,,
1540334101.2579772,3.66112,9.48421,,,
1540334101.364536,3.66112,9.48497,,,
1540334101.4553018,3.66112,9.48497,,,
1540334101.5566075,3.66112,9.48497,,,
1540334101.6559467,3.66081,9.48601,,,
1540334101.7997327,3.66081,9.48601,0,0,0
1540334101.8884466,3.66081,9.48601,,,
1540334101.9598968,3.66051,9.48627,,,
1540334102.0560417,3.66051,9.48627,,,
1540334102.1730301,3.66051,9.48627,,,
1540334102.2795384,3.6602,9.48627,,,
1540334102.3641498,3.6602,9.48729,,,
1540334102.459538,3.6602,9.48729,,,
1540334102.5724888,3.6602,9.48729,,,
1540334102.6675043,3.65991,9.48807,,,
1540334102.7577672,3.65991,9.48807,0,0,0
1540334102.8568773,3.65991,9.48807,,,
1540334102.957016,3.65961,9.48857,,,
1540334103.0660114,3.65961,9.48857,,,
1540334103.1579194,3.65961,9.48857,,,
1540334103.258737,3.6593,9.48857,,,
1540334103.3618548,3.6593,9.48909,,,
1540334103.4699826,3.6593,9.48909,,,
1540334103.5573668,3.6593,9.48909,,,
1540334103.6582358,3.659,9.49037,,,
1540334103.7573798,3.659,9.49037,0,0,0
1540334103.871005,3.659,9.49037,,,
1540334103.9817522,3.65869,9.49037,,,
1540334104.062126,3.65869,9.49115,,,
1540334104.1647308,3.65869,9.49115,,,
1540334104.2769134,3.65831,9.49115,,,
1540334104.3782566,3.65831,9.49167,,,
1540334104.4608896,3.65831,9.49167,,,
1540334104.5607626,3.65831,9.49167,,,
1540334104.6610186,3.65802,9.49243,,,
1540334104.7709143,3.65802,9.49243,0,0,0
1540334104.8621411,3.65802,9.49243,,,
1540334104.9648392,3.65771,9.49243,,,
1540334105.0782485,3.65771,9.49347,,,
1540334105.1657484,3.65771,9.49347,,,
1540334105.2634926,3.65741,9.49347,,,
1540334105.3629038,3.65741,9.49423,,,
1540334105.462258,3.65741,9.49423,,,
1540334105.5777686,3.65741,9.49423,,,
1540334105.664351,3.65703,9.49475,,,
1540334105.7630093,3.65703,9.49475,0,0,0
1540334105.8827538,3.65703,9.49475,,,
1540334105.9704669,3.65672,9.49577,,,
1540334106.0807507,3.65672,9.49577,,,
1540334106.1631255,3.65672,9.49577,,,
1540334106.2639039,3.65642,9.49577,,,
1540334106.363843,3.65642,9.49707,,,
1540334106.47051,3.65642,9.49707,,,
1540334106.565087,3.65642,9.49707,,,
1540334106.6849844,3.65605,9.49809,,,
1540334106.7652168,3.65605,9.49809,0,0,0
1540334106.8875983,3.65605,9.49809,,,
1540334106.969347,3.65575,9.49809,,,
1540334107.0679033,3.65575,9.49913,,,
1540334107.1680002,3.65575,9.49913,,,
1540334107.2778575,3.65544,9.49913,,,
1540334107.3940613,3.65544,9.49963,,,
1540334107.496182,3.65544,9.49963,,,
1540334107.5745578,3.65544,9.49963,,,
1540334107.6739676,3.65506,9.50041,,,
1540334107.7792177,3.65506,9.50041,0,0,0
1540334107.8694959,3.65506,9.50041,,,
1540334107.9698737,3.65475,9.50041,,,
1540334108.0695229,3.65475,9.50169,,,
1540334108.1925228,3.65475,9.50169,,,
1540334108.3104653,3.65437,9.50169,,,
1540334108.372721,3.65437,9.50247,,,
1540334108.4704185,3.65437,9.50247,,,
1540334108.588602,3.65437,9.50247,,,
1540334108.6709726,3.65408,9.50298,,,
1540334108.770722,3.65408,9.50298,0,0,0
1540334108.8709579,3.65408,9.50298,,,
1540334108.9796836,3.65378,9.50298,,,
1540334109.0977848,3.65378,9.50375,,,
1540334109.1756299,3.65378,9.50375,,,
1540334109.272053,3.65378,9.50375,,,
1540334109.371985,3.65347,9.50504,,,
1540334109.4769554,3.65347,9.50504,,,
1540334109.5729647,3.65347,9.50504,,,
1540334109.672304,3.65309,9.50555,,,
1540334109.7719915,3.65309,9.50555,0,0,0
1540334109.911906,3.65309,9.50555,,,
1540334109.9955616,3.65279,9.50555,,,
1540334110.0747952,3.65279,9.50633,,,
1540334110.1728764,3.65279,9.50633,,,
1540334110.2784028,3.65279,9.50633,,,
1540334110.3894668,3.65248,9.50735,,,
1540334110.4735901,3.65248,9.50735,,,
1540334110.5735989,3.65248,9.50735,,,
1540334110.6998048,3.65211,9.50838,,,
1540334110.7809386,3.65211,9.50838,0,0,0
1540334110.8734763,3.65211,9.50838,,,
1540334110.9741309,3.65181,9.50838,,,
1540334111.073931,3.65181,9.5089,,,
1540334111.1769345,3.65181,9.5089,,,
1540334111.2742608,3.65181,9.5089,,,
1540334111.3736365,3.65143,9.50967,,,
1540334111.5051372,3.65143,9.50967,,,
1540334111.5888531,3.65143,9.50967,,,
1540334111.6970665,3.65112,9.5107,,,
1540334111.7766795,3.65112,9.5107,0,0,0
1540334111.8760762,3.65112,9.5107,,,
1540334111.9781168,3.65082,9.5107,,,
1540334112.085225,3.65082,9.51173,,,
1540334112.1762848,3.65082,9.51173,,,
1540334112.2928293,3.65082,9.51173,,,
1540334112.3850253,3.65051,9.51224,,,
1540334112.4979136,3.65051,9.51224,,,
1540334112.5805452,3.65051,9.51224,,,
1540334112.6761725,3.65015,9.51302,,,
1540334112.7773993,3.65015,9.51302,0,0,0
1540334112.887976,3.65015,9.51302,,,
1540334112.9784,3.64984,9.51302,,,
1540334113.0890262,3.64984,9.5143,,,
1540334113.1870093,3.64984,9.5143,,,
1540334113.2877693,3.64984,9.5143,,,
1540334113.3783035,3.64946,9.51534,,,
1540334113.477772,3.64946,9.51534,,,
1540334113.5776346,3.64946,9.51534,,,
1540334113.6903925,3.64915,9.5161,,,
1540334113.7945983,3.64915,9.5161,0,0,0
1540334113.882543,3.64915,9.5161,,,
1540334113.9929192,3.64885,9.5161,,,
1540334114.078744,3.64885,9.51662,,,
1540334114.186069,3.64885,9.51662,,,
1540334114.2795682,3.64885,9.51662,,,
1540334114.379545,3.64847,9.51764,,,
1540334114.4795554,3.64847,9.51764,,,
1540334114.580622,3.64847,9.51764,,,
1540334114.6833832,3.64818,9.51894,,,
1540334114.797969,3.64818,9.51894,0,0,0
1540334114.8799176,3.64818,9.51894,,,
1540334114.9993742,3.6478,9.51894,,,
1540334115.080892,3.6478,9.5192,,,
1540334115.180639,3.6478,9.5192,,,
1540334115.2806532,3.6478,9.5192,,,
1540334115.389439,3.64749,9.52022,,,
1540334115.5025704,3.64749,9.52022,,,
1540334115.6063745,3.64749,9.52022,,,
1540334115.6845183,3.64719,9.52022,0,0,0
1540334115.7813492,3.64719,9.52124,,,
1540334115.88648,3.64719,9.52124,,,
1540334115.9819717,3.6468,9.52124,,,
1540334116.0816638,3.6468,9.52202,,,
1540334116.1816313,3.6468,9.52202,,,
1540334116.301983,3.6468,9.52202,,,
1540334116.4134824,3.64651,9.52254,,,
1540334116.4849787,3.64651,9.52254,,,
1540334116.5819895,3.64651,9.52254,,,
1540334116.6937852,3.64621,9.52356,,,
1540334116.7821107,3.64621,9.52356,0,0,0
1540334116.8824153,3.64621,9.52356,,,
1540334116.983017,3.64583,9.52356,,,
1540334117.0882163,3.64583,9.5246,,,
1540334117.207379,3.64583,9.5246,,,
1540334117.2867243,3.64583,9.5246,,,
1540334117.3832836,3.64552,9.52536,,,
1540334117.4830549,3.64552,9.52536,,,
1540334117.586214,3.64552,9.52536,,,
1540334117.6904762,3.64522,9.52536,,,
1540334117.7839923,3.64522,9.52588,0,0,0
1540334117.8839717,3.64522,9.52588,,,
1540334118.0218408,3.64491,9.52588,,,
1540334118.1070137,3.64491,9.5269,,,
1540334118.185835,3.64491,9.5269,,,
1540334118.285151,3.64491,9.5269,,,
1540334118.3892229,3.64455,9.52794,,,
1540334118.5009522,3.64455,9.52794,,,
1540334118.5853145,3.64455,9.52794,,,
1540334118.6850703,3.64424,9.52794,,,
1540334118.8111088,3.64424,9.52844,0,0,0
1540334118.8922627,3.64424,9.52844,,,
1540334118.9857266,3.64424,9.52844,,,
1540334119.0868196,3.64386,9.52922,,,
1540334119.1858594,3.64386,9.52922,,,
1540334119.3092933,3.64386,9.52922,,,
1540334119.3903687,3.64355,9.53024,,,
1540334119.4864516,3.64355,9.53024,,,
1540334119.61202,3.64355,9.53024,,,
1540334119.6983964,3.64317,9.53024,0,0,0
1540334119.7861242,3.64317,9.53154,,,
1540334119.8854904,3.64317,9.53154,,,
1540334119.987866,3.64317,9.53154,,,
1540334120.091856,3.64287,9.53256,,,
1540334120.2042396,3.64287,9.53256,,,
1540334120.2854877,3.64287,9.53256,,,
1540334120.4035535,3.64258,9.5336,,,
1540334120.4906392,3.64258,9.5336,,,
1540334120.5968597,3.64258,9.5336,,,
1540334120.6880286,3.64227,9.5336,,,
1540334120.7878976,3.64227,9.5341,0,0,0
1540334120.8879995,3.64227,9.5341,,,
1540334120.9906118,3.64227,9.5341,,,
1540334121.0886536,3.64189,9.53514,,,
1540334121.2047112,3.64189,9.53514,,,
1540334121.2964911,3.64189,9.53514,,,
1540334121.4027147,3.64159,9.53616,,,
1540334121.5118513,3.64159,9.53616,,,
1540334121.5894005,3.64159,9.53616,,,
1540334121.687965,3.64128,9.53616,,,
1540334121.7926288,3.64128,9.53668,0,0,0
1540334121.9054766,3.64128,9.53668,,,
1540334122.000405,3.64128,9.53668,,,
1540334122.1150217,3.6409,9.5372,,,
1540334122.2018495,3.6409,9.5372,,,
1540334122.2974536,3.6409,9.5372,,,
1540334122.3901992,3.64061,9.53848,,,
1540334122.4904716,3.64061,9.53848,,,
1540334122.5909688,3.64061,9.53848,,,
1540334122.718708,3.6403,9.53848,,,
1540334122.7982206,3.6403,9.53951,0,0,0
1540334122.8945553,3.6403,9.53951,,,
1540334123.0020742,3.6403,9.53951,,,
1540334123.102757,3.63992,9.53976,,,
1540334123.2146118,3.63992,9.53976,,,
1540334123.291974,3.63992,9.53976,,,
1540334123.389778,3.63962,9.5408,,,
1540334123.4974837,3.63962,9.5408,,,
1540334123.6073768,3.63962,9.5408,,,
1540334123.6938272,3.63931,9.5408,0,0,0
1540334123.8134506,3.63931,9.54182,,,
1540334123.9083726,3.63931,9.54182,,,
1540334123.9974725,3.63931,9.54182,,,
1540334124.0903604,3.63893,9.54285,,,
1540334124.1911192,3.63893,9.54285,,,
1540334124.2914696,3.63893,9.54285,,,
1540334124.4118826,3.63864,9.54311,,,
1540334124.4949715,3.63864,9.54311,,,
1540334124.5919902,3.63864,9.54311,,,
1540334124.7114608,3.63834,9.54311,,,
1540334124.8020513,3.63834,9.54414,0,0,0
1540334124.8934767,3.63834,9.54414,,,
1540334124.992635,3.63834,9.54414,,,
1540334125.092456,3.63795,9.54517,,,
1540334125.202074,3.63795,9.54517,,,
1540334125.293716,3.63795,9.54517,,,
1540334125.3937304,3.63765,9.54517,,,
1540334125.512755,3.63765,9.54594,,,
1540334125.6018088,3.63765,9.54594,,,
1540334125.6941051,3.63734,9.54594,0,0,0
1540334125.792836,3.63734,9.54645,,,
1540334125.8932357,3.63734,9.54645,,,
1540334126.0020885,3.63734,9.54645,,,
1540334126.1117327,3.63704,9.54749,,,
1540334126.1935863,3.63704,9.54749,,,
1540334126.3164527,3.63704,9.54749,,,
1540334126.3956006,3.63667,9.54749,,,
1540334126.5017395,3.63667,9.54877,,,
1540334126.5953505,3.63667,9.54877,,,
1540334126.6956084,3.63637,9.54877,,,
1540334126.79522,3.63637,9.5498,0,0,0
1540334126.9186063,3.63637,9.5498,,,
1540334126.9998176,3.63637,9.5498,,,
1540334127.116795,3.63599,9.55083,,,
1540334127.1959739,3.63599,9.55083,,,
1540334127.3138206,3.63599,9.55083,,,
1540334127.3964705,3.63568,9.55083,,,
1540334127.4964507,3.63568,9.55109,,,
1540334127.5955913,3.63568,9.55109,,,
1540334127.7030723,3.63538,9.55109,,,
1540334127.8157153,3.63538,9.55211,0,0,0
1540334127.9263074,3.63538,9.55211,,,
1540334127.9997518,3.63538,9.55211,,,
1540334128.0987053,3.63501,9.55315,,,
1540334128.206963,3.63501,9.55315,,,
1540334128.298201,3.63501,9.55315,,,
1540334128.3965845,3.6347,9.55315,,,
1540334128.4982104,3.6347,9.55417,,,
1540334128.6180391,3.6347,9.55417,,,
1540334128.7390332,3.6344,9.55417,0,0,0
1540334128.8000681,3.6344,9.55443,,,
1540334128.8986907,3.6344,9.55443,,,
1540334129.0124197,3.6344,9.55443,,,
1540334129.0990667,3.63409,9.55545,,,
1540334129.199196,3.63409,9.55545,,,
1540334129.299368,3.63409,9.55545,,,
1540334129.408435,3.63379,9.55545,,,
1540334129.5269017,3.63379,9.55649,,,
1540334129.605559,3.63379,9.55649,,,
1540334129.6996746,3.63379,9.55649,0,0,0
1540334129.8015542,3.63341,9.55725,,,
1540334129.9094508,3.63341,9.55725,,,
1540334130.0001223,3.63341,9.55725,,,
1540334130.1003819,3.6331,9.55777,,,
1540334130.2005565,3.6331,9.55777,,,
1540334130.3414204,3.6331,9.55777,,,
1540334130.4374413,3.63281,9.55777,,,
1540334130.5038157,3.63281,9.55881,,,
1540334130.6006684,3.63281,9.55881,,,
1540334130.718698,3.63243,9.55881,0,0,0
1540334130.8028135,3.63243,9.55983,,,
1540334130.9017851,3.63243,9.55983,,,
1540334131.0017948,3.63243,9.55983,,,
1540334131.1160007,3.63213,9.56035,,,
1540334131.2149127,3.63213,9.56035,,,
1540334131.3019207,3.63213,9.56035,,,
1540334131.4020514,3.63182,9.56035,,,
1540334131.5020359,3.63182,9.56111,,,
1540334131.6137016,3.63182,9.56111,,,
1540334131.7038043,3.63182,9.56111,0,0,0
1540334131.8038018,3.63152,9.56215,,,
1540334131.9070072,3.63152,9.56215,,,
1540334132.042776,3.63152,9.56215,,,
1540334132.1338952,3.63121,9.56291,,,
1540334132.2089877,3.63121,9.56291,,,
1540334132.3053837,3.63121,9.56291,,,
1540334132.4144242,3.63084,9.56291,,,
1540334132.522109,3.63084,9.56343,,,
1540334132.6057117,3.63084,9.56343,,,
1540334132.7059522,3.63084,9.56343,0,0,0
1540334132.8057098,3.63054,9.56445,,,
1540334132.9334614,3.63054,9.56445,,,
1540334133.0440576,3.63054,9.56445,,,
1540334133.1056807,3.63023,9.56549,,,
1540334133.2060404,3.63023,9.56549,,,
1540334133.323775,3.63023,9.56549,,,
1540334133.4064054,3.62985,9.56549,,,
1540334133.5060396,3.62985,9.56651,,,
1540334133.6054115,3.62985,9.56651,,,
1540334133.7129018,3.62985,9.56651,0,0,0
1540334133.825003,3.62955,9.56755,,,
1540334133.9054103,3.62955,9.56755,,,
1540334134.0069065,3.62955,9.56755,,,
1540334134.1081781,3.62924,9.56831,,,
1540334134.2116535,3.62924,9.56831,,,
1540334134.3076618,3.62924,9.56831,,,
1540334134.4082813,3.62895,9.56831,,,
1540334134.5087535,3.62895,9.56883,,,
1540334134.6405313,3.62895,9.56883,,,
1540334134.7336512,3.62865,9.56883,0,0,0
1540334134.8126848,3.62865,9.56985,,,
1540334134.9126732,3.62865,9.56985,,,
1540334135.0127556,3.62865,9.56985,,,
1540334135.1217492,3.62827,9.57089,,,
1540334135.2141387,3.62827,9.57089,,,
1540334135.3131435,3.62827,9.57089,,,
1540334135.438015,3.62796,9.57089,,,
1540334135.5353844,3.62796,9.57141,,,
1540334135.6399045,3.62796,9.57141,,,
1540334135.7181456,3.62796,9.57141,0,0,0
1540334135.815404,3.62766,9.57217,,,
1540334135.9226265,3.62766,9.57217,,,
1540334136.0346515,3.62766,9.57217,,,
1540334136.1176794,3.62735,9.57295,,,
1540334136.2401862,3.62735,9.57295,,,
1540334136.320284,3.62735,9.57295,,,
1540334136.426381,3.62706,9.57295,,,
1540334136.5194564,3.62706,9.57397,,,
1540334136.6207695,3.62706,9.57397,,,
1540334136.7207804,3.62706,9.57397,0,0,0
1540334136.8426683,3.62675,9.57475,,,
1540334136.9273982,3.62675,9.57475,,,
1540334137.0447721,3.62675,9.57475,,,
1540334137.1236875,3.62645,9.57526,,,
1540334137.2337837,3.62645,9.57526,,,
1540334137.325014,3.62645,9.57526,,,
1540334137.4237447,3.62607,9.57526,,,
1540334137.5258045,3.62607,9.57629,,,
1540334137.6335235,3.62607,9.57629,,,
1540334137.7416506,3.62607,9.57629,0,0,0
1540334137.8484373,3.62576,9.57732,,,
1540334137.9266176,3.62576,9.57732,,,
1540334138.028115,3.62576,9.57732,,,
1540334138.131994,3.62546,9.57784,,,
1540334138.2258763,3.62546,9.57784,,,
1540334138.3261197,3.62546,9.57784,,,
1540334138.426115,3.62517,9.57784,,,
1540334138.547621,3.62517,9.57861,,,
1540334138.666102,3.62517,9.57861,,,
1540334138.727621,3.62517,9.57861,0,0,0
1540334138.8274803,3.62486,9.57964,,,
1540334138.9383652,3.62486,9.57964,,,
1540334139.0506485,3.62486,9.57964,,,
1540334139.1294293,3.62456,9.57964,,,
1540334139.2278647,3.62456,9.58066,,,
1540334139.3327427,3.62456,9.58066,,,
1540334139.4558213,3.62418,9.58066,,,
1540334139.5347283,3.62418,9.58144,,,
1540334139.6284907,3.62418,9.58144,,,
1540334139.734614,3.62418,9.58144,0,0,0
1540334139.844724,3.62387,9.58195,,,
1540334139.9286013,3.62387,9.58195,,,
1540334140.0293508,3.62387,9.58195,,,
1540334140.1278582,3.62357,9.58195,,,
1540334140.2465057,3.62357,9.58272,,,
1540334140.3403144,3.62357,9.58272,,,
1540334140.4294283,3.62328,9.58272,,,
1540334140.5297995,3.62328,9.58376,,,
1540334140.6493957,3.62328,9.58376,,,
1540334140.7310967,3.62328,9.58376,0,0,0
1540334140.8287208,3.62297,9.58478,,,
1540334140.9300935,3.62297,9.58478,,,
1540334141.055276,3.62297,9.58478,,,
1540334141.1449594,3.62267,9.58478,,,
1540334141.2304826,3.62267,9.58606,,,
1540334141.3305664,3.62267,9.58606,,,
1540334141.4305725,3.62228,9.58606,,,
1540334141.537467,3.62228,9.58684,,,
1540334141.63095,3.62228,9.58684,,,
1540334141.730967,3.62228,9.58684,0,0,0
1540334141.83507,3.62198,9.58736,,,
1540334141.9747717,3.62198,9.58736,,,
1540334142.0623128,3.62198,9.58736,,,
1540334142.133575,3.62167,9.58736,,,
1540334142.2303202,3.62167,9.58812,,,
1540334142.3437176,3.62167,9.58812,,,
1540334142.4303198,3.62167,9.58812,,,
1540334142.5305636,3.62138,9.58916,,,
1540334142.631212,3.62138,9.58916,,,
1540334142.7427874,3.62138,9.58916,0,0,0
1540334142.8476627,3.62108,9.58992,,,
1540334142.931714,3.62108,9.58992,,,
1540334143.0316956,3.62108,9.58992,,,
1540334143.1315458,3.6207,9.58992,,,
1540334143.2378242,3.6207,9.59044,,,
1540334143.333235,3.6207,9.59044,,,
1540334143.4334524,3.6207,9.59044,,,
1540334143.534331,3.62039,9.59148,,,
1540334143.674061,3.62039,9.59148,,,
1540334143.76533,3.62039,9.59148,0,0,0
1540334143.8368123,3.62009,9.5925,,,
1540334143.9325757,3.62009,9.5925,,,
1540334144.0494094,3.62009,9.5925,,,
1540334144.1346831,3.61978,9.5925,,,
1540334144.2333353,3.61978,9.59302,,,
1540334144.3336787,3.61978,9.59302,,,
1540334144.4436817,3.61978,9.59302,,,
1540334144.5560536,3.61949,9.59352,,,
1540334144.6355762,3.61949,9.59352,,,
1540334144.733816,3.61949,9.59352,0,0,0
1540334144.8355684,3.61919,9.59456,,,
1540334144.9430783,3.61919,9.59456,,,
1540334145.0360732,3.61919,9.59456,,,
1540334145.135815,3.61888,9.59456,,,
1540334145.2356868,3.61888,9.59558,,,
1540334145.3784652,3.61888,9.59558,,,
1540334145.471713,3.61858,9.59558,,,
1540334145.5356975,3.61858,9.5961,,,
1540334145.6354318,3.61858,9.5961,,,
1540334145.749478,3.61858,9.5961,0,0,0
1540334145.8369234,3.61827,9.59688,,,
1540334145.93707,3.61827,9.59688,,,
1540334146.0381916,3.61827,9.59688,,,
1540334146.1436665,3.61797,9.59688,,,
1540334146.259141,3.61797,9.5979,,,
1540334146.338318,3.61797,9.5979,,,
1540334146.4375458,3.61797,9.5979,,,
1540334146.5383103,3.61768,9.59892,,,
1540334146.6454332,3.61768,9.59892,,,
1540334146.738046,3.61768,9.59892,0,0,0
1540334146.8383095,3.61737,9.59944,,,
1540334146.9386668,3.61737,9.59944,,,
1540334147.0780842,3.61737,9.59944,,,
1540334147.1418927,3.61699,9.59944,,,
1540334147.2375572,3.61699,9.59996,,,
1540334147.337537,3.61699,9.59996,,,
1540334147.4486814,3.61699,9.59996,,,
1540334147.562907,3.61668,9.60098,,,
1540334147.6403,3.61668,9.60098,,,
1540334147.739432,3.61668,9.60098,0,0,0
1540334147.862739,3.61638,9.60202,,,
1540334147.9577916,3.61638,9.60202,,,
1540334148.0401723,3.61638,9.60202,,,
1540334148.1405249,3.61607,9.60202,,,
1540334148.239416,3.61607,9.60304,,,
1540334148.3481722,3.61607,9.60304,,,
1540334148.439773,3.61607,9.60304,,,
1540334148.5405633,3.61577,9.60408,,,
1540334148.6630118,3.61577,9.60408,,,
1540334148.76293,3.61577,9.60408,0,0,0
1540334148.840923,3.61548,9.60458,,,
1540334148.9410462,3.61548,9.60458,,,
1540334149.0413024,3.61548,9.60458,,,
1540334149.155307,3.61517,9.60458,,,
1540334149.2410078,3.61517,9.60536,,,
1540334149.3422675,3.61517,9.60536,,,
1540334149.4603894,3.61517,9.60536,,,
1540334149.5486681,3.61487,9.60638,,,
1540334149.6586525,3.61487,9.60638,,,
1540334149.7421467,3.61487,9.60638,0,0,0
1540334149.8425183,3.61456,9.60638,,,
1540334149.9424086,3.61456,9.60742,,,
1540334150.053625,3.61456,9.60742,,,
1540334150.1436198,3.61426,9.60742,,,
1540334150.2583501,3.61426,9.60844,,,
1540334150.3514047,3.61426,9.60844,,,
1540334150.4656591,3.61426,9.60844,,,
1540334150.5470188,3.61395,9.6087,,,
1540334150.6434906,3.61395,9.6087,,,
1540334150.744635,3.61395,9.6087,0,0,0
1540334150.8550262,3.61366,9.60948,,,
1540334150.9452639,3.61366,9.60948,,,
1540334151.0559812,3.61366,9.60948,,,
1540334151.151892,3.61336,9.60948,,,
1540334151.2543926,3.61336,9.6105,,,
1540334151.3621202,3.61336,9.6105,,,
1540334151.4456148,3.61336,9.6105,,,
1540334151.5465279,3.61298,9.61153,,,
1540334151.646528,3.61298,9.61153,,,
1540334151.7540405,3.61298,9.61153,0,0,0
1540334151.852221,3.61275,9.61153,,,
1540334151.9556468,3.61275,9.61179,,,
1540334152.0454888,3.61275,9.61179,,,
1540334152.164638,3.61244,9.61179,,,
1540334152.2473698,3.61244,9.61256,,,
1540334152.3472548,3.61244,9.61256,,,
1540334152.4472744,3.61244,9.61256,,,
1540334152.5548866,3.61214,9.61359,,,
1540334152.6719642,3.61214,9.61359,,,
1540334152.7672825,3.61214,9.61359,0,0,0
1540334152.8567636,3.61177,9.61359,,,
1540334152.956405,3.61177,9.61462,,,
1540334153.076872,3.61177,9.61462,,,
1540334153.1580067,3.61154,9.61462,,,
1540334153.259615,3.61154,9.61488,,,
1540334153.3595326,3.61154,9.61488,,,
1540334153.4772155,3.61154,9.61488,,,
1540334153.5745056,3.61124,9.61565,,,
1540334153.65726,3.61124,9.61565,,,
1540334153.7576387,3.61124,9.61565,0,0,0
1540334153.8573887,3.61093,9.61565,,,
1540334153.9625096,3.61093,9.61668,,,
1540334154.0600302,3.61093,9.61668,,,
1540334154.1581311,3.61055,9.61668,,,
1540334154.260952,3.61055,9.61771,,,
1540334154.3944464,3.61055,9.61771,,,
1540334154.4802208,3.61055,9.61771,,,
1540334154.5595698,3.61032,9.61797,,,
1540334154.659165,3.61032,9.61797,,,
1540334154.763749,3.61032,9.61797,0,0,0
1540334154.876595,3.61002,9.61797,,,
1540334154.9595084,3.61002,9.61873,,,
1540334155.0595794,3.61002,9.61873,,,
1540334155.1595268,3.61002,9.61873,,,
1540334155.2771406,3.60973,9.61977,,,
