Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347252.4056687,3.73181,9.30544,,,
1540347252.5038264,3.73181,9.30544,,,
1540347252.6155932,3.73158,9.3062,,,
1540347252.7203724,3.73158,9.3062,,,
1540347252.8095698,3.73158,9.3062,,,
1540347252.9039133,3.73158,9.3062,,,
1540347253.0117383,3.73128,9.30646,0,0,0
1540347253.1213498,3.73128,9.30646,,,
1540347253.207751,3.73128,9.30646,,,
1540347253.306197,3.73099,9.3075,,,
1540347253.410463,3.73099,9.3075,,,
1540347253.5194747,3.73099,9.3075,,,
1540347253.6096425,3.73068,9.3075,,,
1540347253.71132,3.73068,9.308,,,
1540347253.8144586,3.73068,9.308,,,
1540347253.9149842,3.73038,9.308,0,0,0
1540347254.011358,3.73038,9.30852,,,
1540347254.1113718,3.73038,9.30852,,,
1540347254.2069387,3.73038,9.30852,,,
1540347254.330978,3.73007,9.3093,,,
1540347254.4407108,3.73007,9.3093,,,
1540347254.5186763,3.73007,9.3093,,,
1540347254.6141827,3.72977,9.3093,,,
1540347254.7297616,3.72977,9.31058,,,
1540347254.830195,3.72977,9.31058,,,
1540347254.9197042,3.72946,9.31058,0,0,0
1540347255.0166502,3.72946,9.3111,,,
1540347255.1193762,3.72946,9.3111,,,
1540347255.2203727,3.72946,9.3111,,,
1540347255.3195436,3.72917,9.3116,,,
1540347255.4196208,3.72917,9.3116,,,
1540347255.5177734,3.72917,9.3116,,,
1540347255.6193767,3.72887,9.3116,,,
1540347255.7409062,3.72887,9.31238,,,
1540347255.8240702,3.72887,9.31238,,,
1540347255.9159002,3.72887,9.31238,0,0,0
1540347256.0295417,3.72856,9.31316,,,
1540347256.1345825,3.72856,9.31316,,,
1540347256.215816,3.72856,9.31316,,,
1540347256.3141272,3.72833,9.31366,,,
1540347256.419119,3.72833,9.31366,,,
1540347256.5294113,3.72833,9.31366,,,
1540347256.6165924,3.72795,9.31366,,,
1540347256.7148104,3.72795,9.3147,,,
1540347256.819797,3.72795,9.3147,,,
1540347256.9276721,3.72765,9.3147,0,0,0
1540347257.0168374,3.72765,9.31546,,,
1540347257.1147194,3.72765,9.31546,,,
1540347257.22103,3.72765,9.31546,,,
1540347257.3294208,3.72734,9.3165,,,
1540347257.4173594,3.72734,9.3165,,,
1540347257.517496,3.72734,9.3165,,,
1540347257.6224568,3.72705,9.3165,,,
1540347257.7291741,3.72705,9.31676,,,
1540347257.818337,3.72705,9.31676,,,
1540347257.9182227,3.72705,9.31676,0,0,0
1540347258.023621,3.72675,9.31778,,,
1540347258.1246789,3.72675,9.31778,,,
1540347258.2209656,3.72675,9.31778,,,
1540347258.3197381,3.72644,9.3183,,,
1540347258.4176822,3.72644,9.3183,,,
1540347258.5201857,3.72644,9.3183,,,
1540347258.6203287,3.72614,9.3183,,,
1540347258.719407,3.72614,9.31906,,,
1540347258.8159747,3.72614,9.31906,,,
1540347258.935182,3.72583,9.31906,0,0,0
1540347259.0379083,3.72583,9.31984,,,
1540347259.1202836,3.72583,9.31984,,,
1540347259.2174108,3.72583,9.31984,,,
1540347259.3256035,3.72552,9.32086,,,
1540347259.4331114,3.72552,9.32086,,,
1540347259.5218053,3.72552,9.32086,,,
1540347259.6206183,3.72523,9.32086,,,
1540347259.7212284,3.72523,9.3219,,,
1540347259.8246818,3.72523,9.3219,,,
1540347259.9260602,3.72523,9.3219,0,0,0
1540347260.0262477,3.72493,9.32266,,,
1540347260.1217089,3.72493,9.32266,,,
1540347260.2380724,3.72493,9.32266,,,
1540347260.3413665,3.72462,9.32318,,,
1540347260.4314246,3.72462,9.32318,,,
1540347260.5231488,3.72462,9.32318,,,
1540347260.6280203,3.72432,9.32318,,,
1540347260.729722,3.72432,9.32396,,,
1540347260.8272607,3.72432,9.32396,,,
1540347260.9238317,3.72432,9.32396,0,0,0
1540347261.0175622,3.72394,9.32498,,,
1540347261.124674,3.72394,9.32498,,,
1540347261.2260318,3.72394,9.32498,,,
1540347261.325337,3.72363,9.32498,,,
1540347261.419472,3.72363,9.32576,,,
1540347261.5383182,3.72363,9.32576,,,
1540347261.6418898,3.72342,9.32576,,,
1540347261.727831,3.72342,9.32626,,,
1540347261.8248246,3.72342,9.32626,,,
1540347261.931597,3.72342,9.32626,0,0,0
1540347262.0403793,3.72304,9.3273,,,
1540347262.1301532,3.72304,9.3273,,,
1540347262.2267315,3.72304,9.3273,,,
1540347262.3285556,3.72273,9.3278,,,
1540347262.4305165,3.72273,9.3278,,,
1540347262.530451,3.72273,9.3278,,,
1540347262.6272974,3.72243,9.3278,,,
1540347262.729009,3.72243,9.32832,,,
1540347262.8295457,3.72243,9.32832,,,
1540347262.9513946,3.72212,9.32832,0,0,0
1540347263.0354161,3.72212,9.32936,,,
1540347263.1263452,3.72212,9.32936,,,
1540347263.239945,3.72212,9.32936,,,
1540347263.3398786,3.72182,9.32936,,,
1540347263.4316723,3.72182,9.33038,,,
1540347263.5272088,3.72182,9.33038,,,
1540347263.6290393,3.72153,9.33038,,,
1540347263.7317398,3.72153,9.3309,,,
1540347263.828664,3.72153,9.3309,,,
1540347263.9305758,3.72153,9.3309,0,0,0
1540347264.0285356,3.72122,9.33167,,,
1540347264.1471336,3.72122,9.33167,,,
1540347264.2508829,3.72122,9.33167,,,
1540347264.3346465,3.72084,9.33167,,,
1540347264.4314852,3.72084,9.3327,,,
1540347264.5405705,3.72084,9.3327,,,
1540347264.640989,3.72054,9.3327,,,
1540347264.7326934,3.72054,9.33347,,,
1540347264.8296301,3.72054,9.33347,,,
1540347264.933502,3.72054,9.33347,0,0,0
1540347265.0354688,3.72023,9.33398,,,
1540347265.1316347,3.72023,9.33398,,,
1540347265.2321806,3.72023,9.33398,,,
1540347265.330624,3.71992,9.33398,,,
1540347265.4334884,3.71992,9.33476,,,
1540347265.5321505,3.71992,9.33476,,,
1540347265.6319995,3.71992,9.33476,,,
1540347265.7313914,3.71956,9.33578,,,
1540347265.8422532,3.71956,9.33578,,,
1540347265.948126,3.71956,9.33578,0,0,0
1540347266.0335572,3.71925,9.33604,,,
1540347266.1312563,3.71925,9.33604,,,
1540347266.2376604,3.71925,9.33604,,,
1540347266.341345,3.71895,9.33604,,,
1540347266.4373956,3.71895,9.33707,,,
1540347266.5349467,3.71895,9.33707,,,
1540347266.6325786,3.71895,9.33707,,,
1540347266.7395465,3.71864,9.3381,,,
1540347266.837472,3.71864,9.3381,,,
1540347266.9385097,3.71864,9.3381,0,0,0
1540347267.0351644,3.71826,9.33939,,,
1540347267.1480386,3.71826,9.33939,,,
1540347267.2535596,3.71826,9.33939,,,
1540347267.3420734,3.71796,9.33939,,,
1540347267.4349177,3.71796,9.34016,,,
1540347267.53874,3.71796,9.34016,,,
1540347267.6484838,3.71767,9.34016,,,
1540347267.734398,3.71767,9.34067,,,
1540347267.83333,3.71767,9.34067,,,
1540347267.9462442,3.71767,9.34067,0,0,0
1540347268.0408723,3.71729,9.34171,,,
1540347268.141679,3.71729,9.34171,,,
1540347268.235641,3.71729,9.34171,,,
1540347268.3371487,3.71698,9.34171,,,
1540347268.4368591,3.71698,9.34273,,,
1540347268.5365155,3.71698,9.34273,,,
1540347268.6363595,3.71698,9.34273,,,
1540347268.7325516,3.71667,9.34325,,,
1540347268.8480124,3.71667,9.34325,,,
1540347268.9534872,3.71667,9.34325,0,0,0
1540347269.037241,3.71637,9.34401,,,
1540347269.1351442,3.71637,9.34401,,,
1540347269.2417462,3.71637,9.34401,,,
1540347269.352262,3.71599,9.34401,,,
1540347269.438711,3.71599,9.34479,,,
1540347269.5395832,3.71599,9.34479,,,
1540347269.6448717,3.71599,9.34479,,,
1540347269.745597,3.7157,9.34557,,,
1540347269.840645,3.7157,9.34557,,,
1540347269.9410088,3.7157,9.34557,0,0,0
1540347270.0387242,3.71539,9.34607,,,
1540347270.142762,3.71539,9.34607,,,
1540347270.2428977,3.71539,9.34607,,,
1540347270.3412213,3.71501,9.34607,,,
1540347270.440586,3.71501,9.34711,,,
1540347270.5564792,3.71501,9.34711,,,
1540347270.6629755,3.71471,9.34711,,,
1540347270.7468495,3.71471,9.34839,,,
1540347270.8432612,3.71471,9.34839,,,
1540347270.9542313,3.71471,9.34839,0,0,0
1540347271.0721526,3.7144,9.34865,,,
1540347271.1547055,3.7144,9.34865,,,
1540347271.246222,3.7144,9.34865,,,
1540347271.3536234,3.7141,9.34865,,,
1540347271.4564607,3.7141,9.34967,,,
1540347271.5452163,3.7141,9.34967,,,
1540347271.6443393,3.7141,9.34967,,,
1540347271.7442968,3.71373,9.35071,,,
1540347271.8468018,3.71373,9.35071,,,
1540347271.94521,3.71373,9.35071,0,0,0
1540347272.0465937,3.71342,9.35147,,,
1540347272.1477227,3.71342,9.35147,,,
1540347272.2639933,3.71342,9.35147,,,
1540347272.3673637,3.71304,9.35147,,,
1540347272.4467032,3.71304,9.35199,,,
1540347272.5470636,3.71304,9.35199,,,
1540347272.6548362,3.71304,9.35199,,,
1540347272.7578316,3.71274,9.35301,,,
1540347272.8473616,3.71274,9.35301,,,
1540347272.947454,3.71274,9.35301,0,0,0
1540347273.051002,3.71236,9.35353,,,
1540347273.149658,3.71236,9.35353,,,
1540347273.2484381,3.71236,9.35353,,,
1540347273.3479595,3.71205,9.35353,,,
1540347273.4466712,3.71205,9.35431,,,
1540347273.5474617,3.71205,9.35431,,,
1540347273.6489677,3.71205,9.35431,,,
1540347273.7488823,3.71176,9.35533,,,
1540347273.8452315,3.71176,9.35533,,,
1540347273.957604,3.71176,9.35533,0,0,0
1540347274.065093,3.71138,9.35533,,,
1540347274.152708,3.71138,9.35637,,,
1540347274.249474,3.71138,9.35637,,,
1540347274.3555698,3.71107,9.35637,,,
1540347274.456562,3.71107,9.35765,,,
1540347274.5534647,3.71107,9.35765,,,
1540347274.6523247,3.71107,9.35765,,,
1540347274.7485058,3.71069,9.35841,,,
1540347274.849524,3.71069,9.35841,,,
1540347274.954335,3.71069,9.35841,0,0,0
1540347275.0518994,3.71039,9.35841,,,
1540347275.150729,3.71039,9.35893,,,
1540347275.2628899,3.71039,9.35893,,,
1540347275.3705933,3.71008,9.35893,,,
1540347275.4577563,3.71008,9.35997,,,
1540347275.5559592,3.71008,9.35997,,,
1540347275.6570423,3.71008,9.35997,,,
1540347275.7576935,3.70972,9.36073,,,
1540347275.8565843,3.70972,9.36073,,,
1540347275.9565732,3.70972,9.36073,0,0,0
1540347276.052181,3.70941,9.36073,,,
1540347276.151931,3.70941,9.36125,,,
1540347276.257803,3.70941,9.36125,,,
1540347276.357291,3.70911,9.36125,,,
1540347276.4534554,3.70911,9.36227,,,
1540347276.5681574,3.70911,9.36227,,,
1540347276.6679382,3.70911,9.36227,,,
1540347276.7569509,3.70872,9.36331,,,
1540347276.8553033,3.70872,9.36331,,,
1540347276.9552398,3.70872,9.36331,0,0,0
1540347277.0584865,3.70834,9.36331,,,
1540347277.1584258,3.70834,9.36382,,,
1540347277.2582514,3.70834,9.36382,,,
1540347277.3589616,3.70805,9.36382,,,
1540347277.4751532,3.70805,9.36485,,,
1540347277.5746496,3.70805,9.36485,,,
1540347277.65971,3.70805,9.36485,,,
1540347277.7571008,3.70775,9.36562,,,
1540347277.8624127,3.70775,9.36562,,,
1540347277.9696019,3.70775,9.36562,0,0,0
1540347278.0596204,3.70737,9.36562,,,
1540347278.159886,3.70737,9.36613,,,
1540347278.2663996,3.70737,9.36613,,,
1540347278.3715587,3.70706,9.36613,,,
1540347278.4615092,3.70706,9.36717,,,
1540347278.5612478,3.70706,9.36717,,,
1540347278.6679673,3.70706,9.36717,,,
1540347278.7661965,3.70668,9.36819,,,
1540347278.8645525,3.70668,9.36819,,,
1540347278.9609296,3.70668,9.36819,0,0,0
1540347279.0616434,3.70638,9.36819,,,
1540347279.1608512,3.70638,9.36897,,,
1540347279.261665,3.70638,9.36897,,,
1540347279.3620164,3.70638,9.36897,,,
1540347279.4612663,3.70609,9.36974,,,
1540347279.5770998,3.70609,9.36974,,,
1540347279.679209,3.70609,9.36974,,,
1540347279.7622623,3.7057,9.37077,,,
1540347279.860689,3.7057,9.37077,,,
1540347279.9679043,3.7057,9.37077,0,0,0
1540347280.0662289,3.7054,9.37077,,,
1540347280.1632788,3.7054,9.37102,,,
1540347280.2623837,3.7054,9.37102,,,
1540347280.3634362,3.7054,9.37102,,,
1540347280.463615,3.70502,9.37206,,,
1540347280.5638165,3.70502,9.37206,,,
1540347280.6642578,3.70502,9.37206,,,
1540347280.7617357,3.70471,9.37308,,,
1540347280.8808072,3.70471,9.37308,,,
1540347280.9818914,3.70471,9.37308,0,0,0
1540347281.0639873,3.70433,9.37308,,,
1540347281.1619558,3.70433,9.37437,,,
1540347281.2720425,3.70433,9.37437,,,
1540347281.371338,3.70396,9.37437,,,
1540347281.4654086,3.70396,9.3754,,,
1540347281.5677226,3.70396,9.3754,,,
1540347281.6787174,3.70396,9.3754,,,
1540347281.7674057,3.70366,9.37617,,,
1540347281.866137,3.70366,9.37617,,,
1540347281.966179,3.70366,9.37617,0,0,0
1540347282.0635228,3.70328,9.37617,,,
1540347282.1671836,3.70328,9.37694,,,
1540347282.2679458,3.70328,9.37694,,,
1540347282.366987,3.70328,9.37694,,,
1540347282.4658668,3.70297,9.37798,,,
1540347282.5744097,3.70297,9.37798,,,
1540347282.6827214,3.70297,9.37798,,,
1540347282.768172,3.70259,9.379,,,
1540347282.8673239,3.70259,9.379,,,
1540347282.9723864,3.70259,9.379,0,0,0
1540347283.0833735,3.7023,9.379,,,
1540347283.165512,3.7023,9.37952,,,
1540347283.2646725,3.7023,9.37952,,,
1540347283.3683732,3.7023,9.37952,,,
1540347283.4767485,3.70192,9.38028,,,
1540347283.5713642,3.70192,9.38028,,,
1540347283.6677356,3.70192,9.38028,,,
1540347283.771248,3.70161,9.38106,,,
1540347283.8722558,3.70161,9.38106,,,
1540347283.9694636,3.70161,9.38106,0,0,0
1540347284.069583,3.70131,9.38106,,,
1540347284.1626415,3.70131,9.38184,,,
1540347284.267119,3.70131,9.38184,,,
1540347284.367925,3.70131,9.38184,,,
1540347284.467627,3.70093,9.38286,,,
1540347284.564403,3.70093,9.38286,,,
1540347284.679784,3.70093,9.38286,,,
1540347284.7819872,3.70055,9.38286,,,
1540347284.8712635,3.70055,9.38388,,,
1540347284.9707599,3.70055,9.38388,0,0,0
1540347285.0747564,3.70026,9.38388,,,
1540347285.1815372,3.70026,9.38466,,,
1540347285.270353,3.70026,9.38466,,,
1540347285.3697548,3.70026,9.38466,,,
1540347285.4774904,3.69987,9.38518,,,
1540347285.5773065,3.69987,9.38518,,,
1540347285.6808693,3.69987,9.38518,,,
1540347285.7771463,3.69957,9.38518,,,
1540347285.869935,3.69957,9.3862,,,
1540347285.9698155,3.69957,9.3862,0,0,0
1540347286.074619,3.69919,9.3862,,,
1540347286.1724489,3.69919,9.38672,,,
1540347286.2692533,3.69919,9.38672,,,
1540347286.383759,3.69919,9.38672,,,
1540347286.492504,3.69881,9.38774,,,
1540347286.5707996,3.69881,9.38774,,,
1540347286.6694674,3.69881,9.38774,,,
1540347286.7772193,3.6985,9.38904,,,
1540347286.8851519,3.6985,9.38904,,,
1540347286.973087,3.6985,9.38904,0,0,0
1540347287.0702817,3.69814,9.38904,,,
1540347287.1712554,3.69814,9.38954,,,
1540347287.2734857,3.69814,9.38954,,,
1540347287.3735132,3.69814,9.38954,,,
1540347287.4743273,3.69783,9.39108,,,
1540347287.572068,3.69783,9.39108,,,
1540347287.689245,3.69783,9.39108,,,
1540347287.7903495,3.69745,9.39108,,,
1540347287.8783016,3.69745,9.39186,,,
1540347287.973872,3.69745,9.39186,0,0,0
1540347288.08623,3.69714,9.39186,,,
1540347288.1953084,3.69714,9.39264,,,
1540347288.2844617,3.69714,9.39264,,,
1540347288.3831775,3.69714,9.39264,,,
1540347288.4878705,3.69676,9.39392,,,
1540347288.58747,3.69676,9.39392,,,
1540347288.686368,3.69676,9.39392,,,
1540347288.7869935,3.6964,9.39392,,,
1540347288.8840666,3.6964,9.39468,,,
1540347288.9852538,3.6964,9.39468,0,0,0
1540347289.1083984,3.69609,9.39468,,,
1540347289.1875293,3.69609,9.3952,,,
1540347289.2823184,3.69609,9.3952,,,
1540347289.3970373,3.69609,9.3952,,,
1540347289.4971328,3.69571,9.39624,,,
1540347289.5902307,3.69571,9.39624,,,
1540347289.686048,3.69571,9.39624,,,
1540347289.7863753,3.69533,9.39624,,,
1540347289.8883932,3.69533,9.397,,,
1540347289.9879367,3.69533,9.397,0,0,0
1540347290.0865808,3.69502,9.397,,,
1540347290.1873996,3.69502,9.39778,,,
1540347290.2858195,3.69502,9.39778,,,
1540347290.3856869,3.69502,9.39778,,,
1540347290.4855504,3.69464,9.39906,,,
1540347290.5855405,3.69464,9.39906,,,
1540347290.6963031,3.69464,9.39906,,,
1540347290.7975926,3.69427,9.39906,,,
1540347290.8869402,3.69427,9.39984,,,
1540347290.98042,3.69427,9.39984,0,0,0
1540347291.087692,3.69397,9.39984,,,
1540347291.1885042,3.69397,9.40034,,,
1540347291.2762094,3.69397,9.40034,,,
1540347291.383219,3.69397,9.40034,,,
1540347291.4764247,3.69359,9.40164,,,
1540347291.5999584,3.69359,9.40164,,,
1540347291.7231262,3.69359,9.40164,,,
1540347291.788374,3.69328,9.40164,,,
1540347291.8962884,3.69328,9.40266,,,
1540347291.997848,3.69328,9.40266,0,0,0
1540347292.107732,3.6929,9.40266,,,
1540347292.19796,3.6929,9.40318,,,
1540347292.2849424,3.6929,9.40318,,,
1540347292.3969638,3.6929,9.40318,,,
1540347292.5333562,3.69261,9.40395,,,
1540347292.5922105,3.69261,9.40395,,,
1540347292.7005103,3.69261,9.40395,,,
1540347292.7865152,3.69223,9.40395,,,
1540347292.9254687,3.69223,9.40498,,,
1540347292.9980898,3.69223,9.40498,0,0,0
1540347293.097235,3.69223,9.40498,,,
1540347293.1922507,3.69185,9.40549,,,
1540347293.3042173,3.69185,9.40549,,,
1540347293.413362,3.69185,9.40549,,,
1540347293.5043714,3.69154,9.40652,,,
1540347293.5966315,3.69154,9.40652,,,
1540347293.701207,3.69154,9.40652,,,
1540347293.8078237,3.69116,9.40652,,,
1540347293.8986084,3.69116,9.40781,,,
1540347293.9990754,3.69116,9.40781,0,0,0
1540347294.0918922,3.69116,9.40781,,,
1540347294.2017982,3.69078,9.40909,,,
1540347294.2950506,3.69078,9.40909,,,
1540347294.397934,3.69078,9.40909,,,
1540347294.4939165,3.69049,9.41013,,,
1540347294.6141343,3.69049,9.41013,,,
1540347294.7027354,3.69049,9.41013,,,
1540347294.8047695,3.69011,9.41013,,,
1540347294.895882,3.69011,9.41039,,,
1540347295.0072665,3.69011,9.41039,0,0,0
1540347295.110915,3.6898,9.41039,,,
1540347295.2002988,3.6898,9.41141,,,
1540347295.3004987,3.6898,9.41141,,,
1540347295.3952281,3.6898,9.41141,,,
1540347295.507111,3.68942,9.41219,,,
1540347295.6006193,3.68942,9.41219,,,
1540347295.6999612,3.68942,9.41219,,,
1540347295.796925,3.68904,9.41219,,,
1540347295.918762,3.68904,9.41295,,,
1540347296.0038145,3.68904,9.41295,0,0,0
1540347296.0964653,3.68904,9.41295,,,
1540347296.1992257,3.68875,9.41425,,,
1540347296.315323,3.68875,9.41425,,,
1540347296.420123,3.68875,9.41425,,,
1540347296.5039248,3.68837,9.41501,,,
1540347296.5981536,3.68837,9.41501,,,
1540347296.711251,3.68837,9.41501,,,
1540347296.8181825,3.68799,9.41501,,,
1540347296.907592,3.68799,9.41553,0,0,0
1540347297.0000687,3.68799,9.41553,,,
1540347297.1100929,3.68799,9.41553,,,
1540347297.2182336,3.68768,9.41655,,,
1540347297.3067067,3.68768,9.41655,,,
1540347297.3976731,3.68768,9.41655,,,
1540347297.4985554,3.6873,9.41785,,,
1540347297.6062846,3.6873,9.41785,,,
1540347297.702103,3.6873,9.41785,,,
1540347297.7996304,3.687,9.41785,,,
1540347297.9021637,3.687,9.41835,,,
1540347298.0206172,3.687,9.41835,0,0,0
1540347298.127677,3.68663,9.41835,,,
1540347298.2104826,3.68663,9.41913,,,
1540347298.3285437,3.68663,9.41913,,,
1540347298.4168837,3.68663,9.41913,,,
1540347298.5209599,3.68625,9.42015,,,
1540347298.613421,3.68625,9.42015,,,
1540347298.7073627,3.68625,9.42015,,,
1540347298.814034,3.68594,9.42015,,,
1540347298.921,3.68594,9.42067,0,0,0
1540347299.0139794,3.68594,9.42067,,,
1540347299.1071272,3.68594,9.42067,,,
1540347299.2114677,3.68556,9.42169,,,
1540347299.3204703,3.68556,9.42169,,,
1540347299.4141788,3.68556,9.42169,,,
1540347299.505823,3.68518,9.42299,,,
1540347299.6081016,3.68518,9.42299,,,
1540347299.7279067,3.68518,9.42299,,,
1540347299.850413,3.68489,9.42299,,,
1540347299.914893,3.68489,9.42349,0,0,0
1540347300.0064514,3.68489,9.42349,,,
1540347300.1106112,3.68489,9.42349,,,
1540347300.2097135,3.68451,9.42427,,,
1540347300.3047872,3.68451,9.42427,,,
1540347300.4069874,3.68451,9.42427,,,
1540347300.5261793,3.68413,9.42529,,,
1540347300.6340904,3.68413,9.42529,,,
1540347300.7087076,3.68413,9.42529,,,
1540347300.8054974,3.68382,9.42529,,,
1540347300.9195426,3.68382,9.42659,,,
1540347301.0230389,3.68382,9.42659,0,0,0
1540347301.1144612,3.68382,9.42659,,,
1540347301.2063668,3.68344,9.42787,,,
1540347301.3131266,3.68344,9.42787,,,
1540347301.4168146,3.68344,9.42787,,,
1540347301.5152454,3.68307,9.42787,,,
1540347301.6067,3.68307,9.42865,,,
1540347301.7110438,3.68307,9.42865,,,
1540347301.8346505,3.68277,9.42865,,,
1540347301.9377015,3.68277,9.42915,0,0,0
1540347302.0160983,3.68277,9.42915,,,
1540347302.1100738,3.68277,9.42915,,,
1540347302.2270534,3.68239,9.43019,,,
1540347302.3328807,3.68239,9.43019,,,
1540347302.4194503,3.68239,9.43019,,,
1540347302.5103471,3.68201,9.43019,,,
1540347302.6228738,3.68201,9.43095,,,
1540347302.7264125,3.68201,9.43095,,,
1540347302.819362,3.6817,9.43095,,,
1540347302.911419,3.6817,9.43173,0,0,0
1540347303.0161548,3.6817,9.43173,,,
1540347303.1254368,3.6817,9.43173,,,
1540347303.2173803,3.68132,9.43275,,,
1540347303.3120272,3.68132,9.43275,,,
1540347303.421562,3.68132,9.43275,,,
1540347303.5211818,3.68103,9.43275,,,
1540347303.6124113,3.68103,9.43353,,,
1540347303.7133245,3.68103,9.43353,,,
1540347303.8150043,3.68103,9.43353,,,
1540347303.9135575,3.68065,9.4343,0,0,0
1540347304.0147786,3.68065,9.4343,,,
1540347304.1141422,3.68065,9.4343,,,
1540347304.2130866,3.68034,9.43533,,,
1540347304.3265178,3.68034,9.43533,,,
1540347304.4333465,3.68034,9.43533,,,
1540347304.5244918,3.67996,9.43533,,,
1540347304.6146512,3.67996,9.43636,,,
1540347304.7206388,3.67996,9.43636,,,
1540347304.8448157,3.67958,9.43636,,,
1540347304.9261703,3.67958,9.43687,0,0,0
1540347305.016705,3.67958,9.43687,,,
1540347305.1150625,3.67958,9.43687,,,
1540347305.217525,3.67928,9.4379,,,
1540347305.3155947,3.67928,9.4379,,,
1540347305.4153445,3.67928,9.4379,,,
1540347305.515882,3.67891,9.4379,,,
1540347305.6324227,3.67891,9.43919,,,
1540347305.7418158,3.67891,9.43919,,,
1540347305.8162122,3.67891,9.43919,,,
1540347305.9160967,3.67853,9.43996,0,0,0
1540347306.0250785,3.67853,9.43996,,,
1540347306.130339,3.67853,9.43996,,,
1540347306.2239492,3.67822,9.44048,,,
1540347306.3168786,3.67822,9.44048,,,
1540347306.4222407,3.67822,9.44048,,,
1540347306.526935,3.67784,9.44048,,,
1540347306.6200757,3.67784,9.4415,,,
1540347306.7197032,3.67784,9.4415,,,
1540347306.8163424,3.67784,9.4415,,,
1540347306.9243224,3.67746,9.44202,0,0,0
1540347307.060062,3.67746,9.44202,,,
1540347307.1241853,3.67746,9.44202,,,
1540347307.218216,3.67717,9.44305,,,
1540347307.3385525,3.67717,9.44305,,,
1540347307.4424257,3.67717,9.44305,,,
1540347307.5185566,3.67679,9.44305,,,
1540347307.6185696,3.67679,9.44434,,,
1540347307.723472,3.67679,9.44434,,,
1540347307.831935,3.67641,9.44434,,,
1540347307.922321,3.67641,9.44536,0,0,0
1540347308.0209885,3.67641,9.44536,,,
1540347308.1190984,3.67641,9.44536,,,
1540347308.2259045,3.6761,9.44666,,,
