Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539737451.0258644,3.73741,9.29129,,,
1539737451.1259816,3.73711,9.29179,,,
1539737451.2336028,3.73711,9.29179,0,0,0
1539737451.3363888,3.73711,9.29179,,,
1539737451.4416873,3.73689,9.29179,,,
1539737451.528874,3.73689,9.29231,,,
1539737451.6463215,3.73689,9.29231,,,
1539737451.7312427,3.73689,9.29231,,,
1539737451.8285825,3.73659,9.29333,,,
1539737451.9287295,3.73659,9.29333,,,
1539737452.0393205,3.73659,9.29333,,,
1539737452.1369424,3.73636,9.29385,,,
1539737452.2421415,3.73636,9.29385,0,0,0
1539737452.331259,3.73636,9.29385,,,
1539737452.4384956,3.73613,9.29411,,,
1539737452.54813,3.73613,9.29411,,,
1539737452.6329403,3.73613,9.29411,,,
1539737452.7315378,3.73613,9.29411,,,
1539737452.8319013,3.73582,9.29489,,,
1539737452.9464316,3.73582,9.29489,,,
1539737453.0665426,3.73582,9.29489,,,
1539737453.137712,3.7356,9.29591,0,0,0
1539737453.2333276,3.7356,9.29591,,,
1539737453.3503153,3.7356,9.29591,,,
1539737453.4600112,3.73529,9.29591,,,
1539737453.5388327,3.73529,9.29669,,,
1539737453.6333244,3.73529,9.29669,,,
1539737453.743031,3.73529,9.29669,,,
1539737453.8563263,3.73506,9.29694,,,
1539737453.9389517,3.73506,9.29694,,,
1539737454.043505,3.73506,9.29694,,,
1539737454.1357067,3.73477,9.29771,,,
1539737454.3005483,3.73477,9.29771,,,
1539737454.4464612,3.69382,9.29771,,,
1539737454.6129103,3.69382,11.5045,,,
1539737454.7779508,3.67542,11.5045,,,
1539737454.9237025,3.67542,12.1686,,,
1539737455.0720832,3.67542,12.1686,,,
1539737455.2174222,3.67316,12.1763,,,
1539737455.367223,3.67316,12.1763,,,
1539737455.5503867,3.67134,12.1823,,,
1539737455.6969354,3.67134,12.1823,,,
1539737455.7720594,3.67323,12.1823,0,0,0
1539737455.864428,3.67323,11.879,0,0,0
1539737455.9645495,3.67323,11.879,,,
1539737456.0777547,3.67323,11.879,,,
1539737456.1646674,3.72552,9.32036,0,0,0
1539737456.264568,3.72552,9.32036,,,
1539737456.3841267,3.72552,9.32036,,,
1539737456.4755342,3.72705,9.31676,,,
1539737456.583567,3.72705,9.31676,,,
1539737456.6679041,3.72705,9.31676,,,
1539737456.7681885,3.72765,9.31676,,,
1539737456.8682055,3.72765,9.31546,,,
1539737456.9740434,3.72765,9.31546,,,
1539737457.0668855,3.72765,9.31546,,,
1539737457.188437,3.72795,9.31444,0,0,0
1539737457.275297,3.72795,9.31444,,,
1539737457.3888125,3.72795,9.31444,,,
1539737457.497772,3.7281,9.31418,,,
1539737457.577812,3.7281,9.31418,,,
1539737457.6740456,3.7281,9.31418,,,
1539737457.7782612,3.7281,9.31418,,,
1539737457.891925,3.7281,9.31392,,,
1539737457.9988601,3.7281,9.31392,,,
1539737458.0842776,3.7281,9.31392,,,
1539737458.1822858,3.7281,9.31392,0,0,0
1539737458.3045213,3.7281,9.31392,,,
1539737458.3891215,3.7281,9.31392,,,
1539737458.4882562,3.72803,9.31418,,,
1539737458.5877893,3.72803,9.31418,,,
1539737458.694529,3.72803,9.31418,,,
1539737458.8102446,3.72795,9.31418,,,
1539737458.8916376,3.72795,9.3147,,,
1539737458.9905214,3.72795,9.3147,,,
1539737459.088015,3.72795,9.3147,,,
1539737459.2056525,3.7278,9.31496,0,0,0
1539737459.292534,3.7278,9.31496,,,
1539737459.3888793,3.7278,9.31496,,,
1539737459.4891326,3.72765,9.31546,,,
1539737459.6310194,3.72765,9.31546,,,
1539737459.6947682,3.72765,9.31546,,,
1539737459.7911532,3.72749,9.31546,,,
1539737459.8907585,3.72749,9.31598,,,
1539737460.0055282,3.72749,9.31598,,,
1539737460.0911405,3.72749,9.31598,,,
1539737460.1907592,3.72734,9.31624,0,0,0
1539737460.2912533,3.72734,9.31624,,,
1539737460.420558,3.72734,9.31624,,,
1539737460.5131412,3.72713,9.3165,,,
1539737460.5955238,3.72713,9.3165,,,
1539737460.6924276,3.72713,9.3165,,,
1539737460.7956367,3.72697,9.3165,,,
1539737460.9032652,3.72697,9.317,,,
1539737460.993375,3.72697,9.317,,,
1539737461.093359,3.72697,9.317,,,
1539737461.212798,3.72675,9.31752,0,0,0
1539737461.3149886,3.72675,9.31752,,,
1539737461.3967433,3.72675,9.31752,,,
1539737461.4936364,3.72652,9.31804,,,
1539737461.5938902,3.72652,9.31804,,,
1539737461.7079325,3.72652,9.31804,,,
1539737461.816216,3.72629,9.31804,,,
1539737461.8974502,3.72629,9.31856,,,
1539737462.0098686,3.72629,9.31856,,,
1539737462.1000946,3.72629,9.31856,,,
1539737462.2122164,3.72614,9.3188,0,0,0
1539737462.2957416,3.72614,9.3188,,,
1539737462.3955054,3.72614,9.3188,,,
1539737462.4948812,3.72591,9.31932,,,
1539737462.6054976,3.72591,9.31932,,,
1539737462.695874,3.72591,9.31932,,,
1539737462.8099513,3.72568,9.31932,,,
1539737462.9055088,3.72568,9.3201,,,
1539737462.9978604,3.72568,9.3201,,,
1539737463.0966256,3.72568,9.3201,,,
1539737463.1970024,3.72545,9.32086,0,0,0
1539737463.2953765,3.72545,9.32086,,,
1539737463.407317,3.72545,9.32086,,,
1539737463.5194774,3.72523,9.32164,,,
1539737463.6152873,3.72523,9.32164,,,
1539737463.706366,3.72523,9.32164,,,
1539737463.8000965,3.72501,9.32164,,,
1539737463.9067476,3.72501,9.3224,,,
1539737463.9963667,3.72501,9.3224,,,
1539737464.0977025,3.72501,9.3224,,,
1539737464.1968632,3.72478,9.32266,0,0,0
1539737464.306704,3.72478,9.32266,,,
1539737464.422157,3.72478,9.32266,,,
1539737464.5113413,3.72447,9.32318,,,
1539737464.5971105,3.72447,9.32318,,,
1539737464.7148504,3.72447,9.32318,,,
1539737464.7988482,3.72432,9.32318,,,
1539737464.897715,3.72432,9.32396,,,
1539737464.9988174,3.72432,9.32396,,,
1539737465.1053627,3.72432,9.32396,,,
1539737465.2230008,3.72401,9.32472,0,0,0
1539737465.3138607,3.72401,9.32472,,,
1539737465.3983018,3.72401,9.32472,,,
1539737465.5043483,3.72379,9.3255,,,
1539737465.6170912,3.72379,9.3255,,,
1539737465.6996977,3.72379,9.3255,,,
1539737465.800089,3.72356,9.3255,,,
1539737465.8988073,3.72356,9.32576,,,
1539737466.0120144,3.72356,9.32576,,,
1539737466.1174476,3.72356,9.32576,,,
1539737466.201084,3.72327,9.32626,0,0,0
1539737466.2983103,3.72327,9.32626,,,
1539737466.420052,3.72327,9.32626,,,
1539737466.5032177,3.72304,9.32626,,,
1539737466.6004746,3.72304,9.32704,,,
1539737466.7005649,3.72304,9.32704,,,
1539737466.8126366,3.72281,9.32704,,,
1539737466.9223318,3.72281,9.32756,,,
1539737467.0068567,3.72281,9.32756,,,
1539737467.107434,3.72281,9.32756,,,
1539737467.2063544,3.72258,9.32806,0,0,0
1539737467.31502,3.72258,9.32806,,,
1539737467.407885,3.72258,9.32806,,,
1539737467.506708,3.72235,9.32806,,,
1539737467.607832,3.72235,9.32858,,,
1539737467.7398262,3.72235,9.32858,,,
1539737467.8193114,3.72205,9.32858,,,
1539737467.9074209,3.72205,9.32936,,,
1539737468.0074427,3.72205,9.32936,,,
1539737468.1257064,3.72205,9.32936,,,
1539737468.2097266,3.72182,9.33012,0,0,0
1539737468.309053,3.72182,9.33012,,,
1539737468.4097152,3.72182,9.33012,,,
1539737468.51982,3.72159,9.33064,,,
1539737468.6097062,3.72159,9.33064,,,
1539737468.7096891,3.72159,9.33064,,,
1539737468.809692,3.72159,9.33064,,,
1539737468.9190981,3.7213,9.33116,,,
1539737469.0280528,3.7213,9.33116,,,
1539737469.1142638,3.7213,9.33116,,,
1539737469.235591,3.72107,9.33192,0,0,0
1539737469.3176656,3.72107,9.33192,,,
1539737469.419426,3.72107,9.33192,,,
1539737469.514814,3.72076,9.33192,,,
1539737469.6153057,3.72076,9.3327,,,
1539737469.7156794,3.72076,9.3327,,,
1539737469.8298721,3.72046,9.3327,,,
1539737469.937705,3.72046,9.33347,,,
1539737470.0434728,3.72046,9.33347,,,
1539737470.1181288,3.72046,9.33347,,,
1539737470.2198405,3.72023,9.33398,0,0,0
1539737470.3338287,3.72023,9.33398,,,
1539737470.4177825,3.72023,9.33398,,,
1539737470.5161188,3.71992,9.33398,,,
1539737470.6162977,3.71992,9.3345,,,
1539737470.7255542,3.71992,9.3345,,,
1539737470.839867,3.7197,9.3345,,,
1539737470.9204094,3.7197,9.33527,,,
1539737471.015302,3.7197,9.33527,,,
1539737471.1359222,3.7197,9.33527,,,
1539737471.2182858,3.71941,9.33604,0,0,0
1539737471.3159273,3.71941,9.33604,,,
1539737471.4159353,3.71941,9.33604,,,
1539737471.524811,3.71918,9.33604,,,
1539737471.639774,3.71918,9.3363,,,
1539737471.7197704,3.71918,9.3363,,,
1539737471.8169236,3.71918,9.3363,,,
1539737471.9170454,3.71895,9.33707,,,
1539737472.024423,3.71895,9.33707,,,
1539737472.119018,3.71895,9.33707,,,
1539737472.2173884,3.71864,9.33784,0,0,0
1539737472.3164215,3.71864,9.33784,,,
1539737472.4589083,3.71864,9.33784,,,
1539737472.5240397,3.71834,9.33784,,,
1539737472.6170492,3.71834,9.33887,,,
1539737472.7167895,3.71834,9.33887,,,
1539737472.8306525,3.71834,9.33887,,,
1539737472.9421499,3.71803,9.33965,,,
1539737473.0224233,3.71803,9.33965,,,
1539737473.1173747,3.71803,9.33965,,,
1539737473.2391548,3.7178,9.34016,0,0,0
1539737473.3300776,3.7178,9.34016,,,
1539737473.4180918,3.7178,9.34016,,,
1539737473.517511,3.71751,9.34016,,,
1539737473.6174903,3.71751,9.34067,,,
1539737473.7397783,3.71751,9.34067,,,
1539737473.8239362,3.71751,9.34067,,,
1539737473.9185252,3.71729,9.34171,,,
1539737474.0320866,3.71729,9.34171,,,
1539737474.1287708,3.71729,9.34171,,,
1539737474.2193968,3.71698,9.34247,0,0,0
1539737474.3181586,3.71698,9.34247,,,
1539737474.419021,3.71698,9.34247,,,
1539737474.525811,3.71667,9.34247,,,
1539737474.6377845,3.71667,9.34299,,,
1539737474.7318373,3.71667,9.34299,,,
1539737474.8369973,3.71667,9.34299,,,
1539737474.9314957,3.71645,9.34351,,,
1539737475.0411863,3.71645,9.34351,,,
1539737475.126288,3.71645,9.34351,,,
1539737475.2225711,3.71614,9.34427,0,0,0
1539737475.326396,3.71614,9.34427,,,
1539737475.4386885,3.71614,9.34427,,,
1539737475.5233815,3.71584,9.34427,,,
1539737475.6356943,3.71584,9.34505,,,
1539737475.7345114,3.71584,9.34505,,,
1539737475.8312151,3.71584,9.34505,,,
1539737475.9245098,3.71555,9.34531,,,
1539737476.0247507,3.71555,9.34531,,,
1539737476.1237628,3.71555,9.34531,,,
1539737476.2465022,3.71532,9.34633,0,0,0
1539737476.3280327,3.71532,9.34633,,,
1539737476.4364116,3.71532,9.34633,,,
1539737476.5364864,3.71501,9.34633,,,
1539737476.6360667,3.71501,9.34711,,,
1539737476.7264478,3.71501,9.34711,,,
1539737476.8250916,3.71501,9.34711,,,
1539737476.9256551,3.71471,9.34813,,,
1539737477.0310936,3.71471,9.34813,,,
1539737477.1432981,3.71471,9.34813,,,
1539737477.2324772,3.71448,9.34839,0,0,0
1539737477.3396194,3.71448,9.34839,,,
1539737477.4263222,3.71448,9.34839,,,
1539737477.5363493,3.71417,9.34839,,,
1539737477.6276603,3.71417,9.34891,,,
1539737477.7267277,3.71417,9.34891,,,
1539737477.826336,3.71417,9.34891,,,
1539737477.9467232,3.71387,9.34993,,,
1539737478.031561,3.71387,9.34993,,,
1539737478.1463215,3.71387,9.34993,,,
1539737478.2282867,3.71358,9.34993,0,0,0
1539737478.336217,3.71358,9.35097,,,
1539737478.4452088,3.71358,9.35097,,,
1539737478.5282803,3.71335,9.35097,,,
1539737478.6278255,3.71335,9.35147,,,
1539737478.7280562,3.71335,9.35147,,,
1539737478.836039,3.71335,9.35147,,,
1539737478.9728138,3.71304,9.35199,,,
1539737479.0538363,3.71304,9.35199,,,
1539737479.1349294,3.71304,9.35199,0,0,0
1539737479.2511036,3.71274,9.35301,,,
1539737479.335028,3.71274,9.35301,,,
1539737479.4286442,3.71274,9.35301,,,
1539737479.5286448,3.71274,9.35301,,,
1539737479.6413357,3.71243,9.35353,,,
1539737479.7279952,3.71243,9.35353,,,
1539737479.8526876,3.71243,9.35353,,,
1539737479.9392517,3.71213,9.35405,,,
1539737480.0410097,3.71213,9.35405,,,
1539737480.1298218,3.71213,9.35405,,,
1539737480.229393,3.71184,9.35405,0,0,0
1539737480.329386,3.71184,9.35481,,,
1539737480.436706,3.71184,9.35481,,,
1539737480.547521,3.71153,9.35481,,,
1539737480.656015,3.71153,9.35585,,,
1539737480.7376266,3.71153,9.35585,,,
1539737480.8313012,3.71153,9.35585,,,
1539737480.9405193,3.71123,9.35687,,,
1539737481.031679,3.71123,9.35687,,,
1539737481.131114,3.71123,9.35687,,,
1539737481.2312927,3.71092,9.35687,0,0,0
1539737481.3512836,3.71092,9.35791,,,
1539737481.469905,3.71092,9.35791,,,
1539737481.5354304,3.71092,9.35791,,,
1539737481.6323016,3.71062,9.35841,,,
1539737481.7438,3.71062,9.35841,,,
1539737481.8496466,3.71062,9.35841,,,
1539737481.9350662,3.71039,9.35893,,,
1539737482.034031,3.71039,9.35893,,,
1539737482.1344302,3.71039,9.35893,,,
1539737482.2563326,3.71001,9.35893,0,0,0
1539737482.3386846,3.71001,9.35997,,,
1539737482.4337983,3.71001,9.35997,,,
1539737482.5346105,3.71001,9.35997,,,
1539737482.6527777,3.70979,9.36073,,,
1539737482.7605052,3.70979,9.36073,,,
1539737482.8397233,3.70979,9.36073,,,
1539737482.9337323,3.70949,9.36099,,,
1539737483.058947,3.70949,9.36099,,,
1539737483.1550868,3.70949,9.36099,0,0,0
1539737483.2368312,3.70918,9.36099,,,
1539737483.334096,3.70918,9.36201,,,
1539737483.4356055,3.70918,9.36201,,,
1539737483.5444655,3.70918,9.36201,,,
1539737483.6344526,3.70888,9.36279,,,
1539737483.7347245,3.70888,9.36279,,,
1539737483.8515203,3.70888,9.36279,,,
1539737483.9567184,3.70857,9.36357,,,
1539737484.0395668,3.70857,9.36357,,,
1539737484.1355827,3.70857,9.36357,,,
1539737484.2356024,3.70834,9.36357,0,0,0
1539737484.346838,3.70834,9.36382,,,
1539737484.4359517,3.70834,9.36382,,,
1539737484.535672,3.70834,9.36382,,,
1539737484.650041,3.70805,9.36485,,,
1539737484.7458358,3.70805,9.36485,,,
1539737484.8540773,3.70805,9.36485,,,
1539737484.941433,3.70775,9.36562,,,
1539737485.0401669,3.70775,9.36562,,,
1539737485.1360693,3.70775,9.36562,,,
1539737485.245947,3.70744,9.36562,0,0,0
1539737485.336324,3.70744,9.36613,,,
1539737485.4475012,3.70744,9.36613,,,
1539737485.5460742,3.70744,9.36613,,,
1539737485.6613114,3.70714,9.36691,,,
1539737485.744704,3.70714,9.36691,,,
1539737485.8375392,3.70714,9.36691,,,
1539737485.9378543,3.70676,9.36794,,,
1539737486.052322,3.70676,9.36794,,,
1539737486.1382964,3.70676,9.36794,,,
1539737486.2408607,3.70645,9.36794,0,0,0
1539737486.3597615,3.70645,9.36871,,,
1539737486.4543147,3.70645,9.36871,,,
1539737486.5565653,3.70645,9.36871,,,
1539737486.6381512,3.70615,9.36922,,,
1539737486.7393322,3.70615,9.36922,,,
1539737486.839292,3.70615,9.36922,,,
1539737486.9454398,3.70586,9.37,,,
1539737487.0389302,3.70586,9.37,,,
1539737487.1424866,3.70586,9.37,,,
1539737487.259007,3.70555,9.37,0,0,0
1539737487.379875,3.70555,9.37077,,,
1539737487.4722853,3.70555,9.37077,,,
1539737487.544541,3.70555,9.37077,,,
1539737487.640506,3.70532,9.37102,,,
1539737487.751159,3.70532,9.37102,,,
1539737487.8408916,3.70532,9.37102,,,
1539737487.940525,3.70494,9.37206,,,
1539737488.0415478,3.70494,9.37206,,,
1539737488.1454337,3.70494,9.37206,,,
1539737488.2617235,3.70464,9.37206,0,0,0
1539737488.3632932,3.70464,9.37308,,,
1539737488.4455397,3.70464,9.37308,,,
1539737488.5424228,3.70464,9.37308,,,
1539737488.646189,3.70433,9.37411,,,
1539737488.7424421,3.70433,9.37411,,,
1539737488.8424377,3.70433,9.37411,,,
1539737488.9427955,3.70404,9.37411,,,
1539737489.0592394,3.70404,9.37514,,,
1539737489.1725287,3.70404,9.37514,0,0,0
1539737489.2461739,3.70374,9.37514,,,
1539737489.343291,3.70374,9.37617,,,
1539737489.4520407,3.70374,9.37617,,,
1539737489.5610304,3.70374,9.37617,,,
1539737489.6453097,3.70343,9.37642,,,
1539737489.7436755,3.70343,9.37642,,,
1539737489.843676,3.70343,9.37642,,,
1539737489.9654887,3.70313,9.37642,,,
1539737490.0475473,3.70313,9.37746,,,
1539737490.1442769,3.70313,9.37746,,,
1539737490.249158,3.70313,9.37746,0,0,0
1539737490.3622963,3.70274,9.37848,,,
1539737490.4467983,3.70274,9.37848,,,
1539737490.5453074,3.70274,9.37848,,,
1539737490.6453059,3.70244,9.37926,,,
1539737490.7737517,3.70244,9.37926,,,
1539737490.866176,3.70244,9.37926,,,
1539737490.9491415,3.70215,9.37926,,,
1539737491.0462976,3.70215,9.37952,,,
1539737491.1464183,3.70215,9.37952,,,
1539737491.25618,3.70184,9.37952,0,0,0
1539737491.3462954,3.70184,9.38054,,,
1539737491.4465158,3.70184,9.38054,,,
1539737491.567492,3.70184,9.38054,,,
1539737491.6667886,3.70154,9.38132,,,
1539737491.750929,3.70154,9.38132,,,
1539737491.8470383,3.70154,9.38132,,,
1539737491.9470415,3.70123,9.38132,,,
1539737492.0561566,3.70123,9.38184,,,
1539737492.147522,3.70123,9.38184,0,0,0
1539737492.246409,3.70123,9.38184,,,
1539737492.3684793,3.70093,9.3826,,,
1539737492.457032,3.70093,9.3826,,,
1539737492.5719154,3.70093,9.3826,,,
1539737492.6524131,3.70062,9.38388,,,
1539737492.7488122,3.70062,9.38388,,,
1539737492.8522723,3.70062,9.38388,,,
1539737492.9646304,3.70033,9.38388,,,
1539737493.0479386,3.70033,9.3844,,,
1539737493.1681936,3.70033,9.3844,,,
1539737493.2542648,3.70033,9.3844,0,0,0
1539737493.355869,3.70003,9.38492,,,
1539737493.4474704,3.70003,9.38492,,,
1539737493.5485344,3.70003,9.38492,,,
1539737493.6496542,3.69972,9.38594,,,
1539737493.7716157,3.69972,9.38594,,,
1539737493.8556423,3.69972,9.38594,,,
1539737493.965835,3.69934,9.38594,,,
1539737494.05735,3.69934,9.38646,,,
1539737494.162368,3.69934,9.38646,0,0,0
1539737494.2493796,3.69934,9.38646,,,
1539737494.3498895,3.69904,9.38724,,,
1539737494.4492657,3.69904,9.38724,,,
1539737494.556498,3.69904,9.38724,,,
1539737494.6680086,3.69873,9.38826,,,
1539737494.7664406,3.69873,9.38826,,,
1539737494.8613648,3.69873,9.38826,,,
1539737494.9559906,3.69836,9.38826,,,
1539737495.069898,3.69836,9.38928,,,
1539737495.154006,3.69836,9.38928,0,0,0
1539737495.251264,3.69836,9.38928,,,
1539737495.3539054,3.69806,9.3898,,,
1539737495.4630067,3.69806,9.3898,,,
1539737495.5658402,3.69806,9.3898,,,
1539737495.66261,3.69775,9.39108,,,
1539737495.751492,3.69775,9.39108,,,
1539737495.8723671,3.69775,9.39108,,,
1539737495.9556222,3.69745,9.39108,,,
1539737496.0536206,3.69745,9.3916,,,
1539737496.153536,3.69745,9.3916,0,0,0
1539737496.2627375,3.69745,9.3916,,,
1539737496.3784513,3.69714,9.39264,,,
1539737496.4656165,3.69714,9.39264,,,
1539737496.5543737,3.69714,9.39264,,,
1539737496.6555996,3.69676,9.39366,,,
1539737496.7645066,3.69676,9.39366,,,
1539737496.8548646,3.69676,9.39366,,,
1539737496.9548774,3.69647,9.39366,,,
1539737497.0551028,3.69647,9.39468,,,
1539737497.1914082,3.69647,9.39468,0,0,0
1539737497.28562,3.69617,9.39468,,,
1539737497.3574462,3.69617,9.39494,,,
1539737497.455602,3.69617,9.39494,,,
1539737497.567448,3.69617,9.39494,,,
1539737497.6796315,3.69579,9.39598,,,
1539737497.7589593,3.69579,9.39598,,,
1539737497.8556094,3.69579,9.39598,,,
1539737497.9670284,3.69548,9.39598,,,
1539737498.0742445,3.69548,9.39674,,,
1539737498.1575582,3.69548,9.39674,0,0,0
1539737498.2571177,3.69548,9.39674,,,
1539737498.355718,3.69518,9.39726,,,
1539737498.4659712,3.69518,9.39726,,,
1539737498.5563662,3.69518,9.39726,,,
1539737498.657116,3.69487,9.39726,,,
1539737498.756091,3.69487,9.39828,,,
1539737498.8935246,3.69487,9.39828,,,
1539737498.9898095,3.6945,9.39828,,,
1539737499.0603576,3.6945,9.39932,,,
1539737499.1570995,3.6945,9.39932,0,0,0
1539737499.2718415,3.6945,9.39932,,,
1539737499.380947,3.6942,9.39984,,,
1539737499.4608207,3.6942,9.39984,,,
1539737499.5574436,3.6942,9.39984,,,
1539737499.6623404,3.69389,9.39984,,,
1539737499.7794144,3.69389,9.4006,,,
1539737499.8604436,3.69389,9.4006,,,
1539737499.9578521,3.69389,9.4006,,,
1539737500.0578234,3.69351,9.40189,,,
1539737500.1819594,3.69351,9.40189,0,0,0
1539737500.2657142,3.69351,9.40189,,,
1539737500.3574994,3.69321,9.40266,,,
1539737500.4603262,3.69321,9.40266,,,
1539737500.5991714,3.69321,9.40266,,,
1539737500.6841967,3.69283,9.40266,,,
1539737500.7643173,3.69283,9.40318,,,
1539737500.860182,3.69283,9.40318,,,
1539737500.9670687,3.69254,9.40318,,,
1539737501.0770655,3.69254,9.40395,,,
1539737501.1599321,3.69254,9.40395,0,0,0
1539737501.2594185,3.69254,9.40395,,,
1539737501.3807395,3.69223,9.40472,,,
1539737501.4663234,3.69223,9.40472,,,
1539737501.5601962,3.69223,9.40472,,,
1539737501.6608021,3.69193,9.40472,,,
1539737501.7608426,3.69193,9.40524,,,
1539737501.8819327,3.69193,9.40524,,,
1539737501.9658291,3.69193,9.40524,,,
1539737502.0608513,3.69154,9.40627,,,
1539737502.1827745,3.69154,9.40627,0,0,0
1539737502.2725577,3.69154,9.40627,,,
1539737502.3626876,3.69124,9.40755,,,
1539737502.4625754,3.69124,9.40755,,,
1539737502.562666,3.69124,9.40755,,,
1539737502.673327,3.69086,9.40755,,,
1539737502.7630436,3.69086,9.40858,,,
1539737502.8631828,3.69086,9.40858,,,
1539737502.982504,3.69086,9.40858,,,
1539737503.0737813,3.69057,9.40987,,,
1539737503.1864178,3.69057,9.40987,0,0,0
1539737503.2678072,3.69057,9.40987,,,
1539737503.3640418,3.69026,9.41013,,,
1539737503.466663,3.69026,9.41013,,,
1539737503.581049,3.69026,9.41013,,,
1539737503.664922,3.68996,9.41013,,,
1539737503.7807267,3.68996,9.41089,,,
1539737503.8701656,3.68996,9.41089,,,
1539737503.9711604,3.68996,9.41089,,,
1539737504.0650535,3.68958,9.41193,,,
1539737504.1651747,3.68958,9.41193,0,0,0
1539737504.2661157,3.68958,9.41193,,,
1539737504.3877993,3.68927,9.41245,,,
1539737504.4711616,3.68927,9.41245,,,
1539737504.579761,3.68927,9.41245,,,
1539737504.675563,3.68889,9.41245,,,
1539737504.7775588,3.68889,9.41321,,,
1539737504.890152,3.68889,9.41321,,,
1539737504.9708102,3.68889,9.41321,,,
1539737505.0665426,3.6886,9.41449,,,
1539737505.1732821,3.6886,9.41449,0,0,0
1539737505.2842872,3.6886,9.41449,,,
1539737505.378745,3.68822,9.41527,,,
1539737505.4754114,3.68822,9.41527,,,
1539737505.566043,3.68822,9.41527,,,
1539737505.676795,3.68791,9.41527,,,
1539737505.769893,3.68791,9.41579,,,
1539737505.8669128,3.68791,9.41579,,,
1539737505.968034,3.68791,9.41579,,,
1539737506.0716772,3.68753,9.41681,,,
1539737506.171956,3.68753,9.41681,0,0,0
1539737506.2871184,3.68753,9.41681,,,
1539737506.3822587,3.68723,9.41785,,,
1539737506.4837706,3.68723,9.41785,,,
1539737506.5929105,3.68723,9.41785,,,
1539737506.6722722,3.68686,9.41785,,,
1539737506.7686374,3.68686,9.41861,,,
1539737506.8731685,3.68686,9.41861,,,
1539737506.986655,3.68686,9.41861,,,
1539737507.0735893,3.68655,9.41939,,,
1539737507.1899974,3.68655,9.41939,0,0,0
1539737507.287522,3.68655,9.41939,,,
1539737507.376527,3.68625,9.42015,,,
1539737507.4701285,3.68625,9.42015,,,
