Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539747888.3581283,3.70599,9.36897,,,
1539747888.4665298,3.70599,9.36897,,,
1539747888.5557485,3.70599,9.36897,,,
1539747888.65575,3.70569,9.36897,,,
1539747888.755927,3.70569,9.37,,,
1539747888.8715875,3.70569,9.37,,,
1539747888.9680624,3.70569,9.37,0,0,0
1539747889.0579607,3.70531,9.37128,,,
1539747889.156662,3.70531,9.37128,,,
1539747889.2763891,3.70531,9.37128,,,
1539747889.3611166,3.705,9.37204,,,
1539747889.458424,3.705,9.37204,,,
1539747889.5573235,3.705,9.37204,,,
1539747889.680377,3.7047,9.37204,,,
1539747889.7761528,3.7047,9.37256,,,
1539747889.8614073,3.7047,9.37256,,,
1539747889.9592855,3.7047,9.37256,0,0,0
1539747890.0584123,3.70441,9.37332,,,
1539747890.1678753,3.70441,9.37332,,,
1539747890.2590067,3.70441,9.37332,,,
1539747890.3592844,3.70403,9.3746,,,
1539747890.461953,3.70403,9.3746,,,
1539747890.57665,3.70403,9.3746,,,
1539747890.6621263,3.70372,9.3746,,,
1539747890.7590053,3.70372,9.37538,,,
1539747890.8591607,3.70372,9.37538,,,
1539747890.9763243,3.70372,9.37538,0,0,0
1539747891.0637698,3.70334,9.37589,,,
1539747891.1596575,3.70334,9.37589,,,
1539747891.2611146,3.70334,9.37589,,,
1539747891.3888588,3.70303,9.37692,,,
1539747891.4846458,3.70303,9.37692,,,
1539747891.5656211,3.70303,9.37692,,,
1539747891.6608975,3.70273,9.37692,,,
1539747891.7643862,3.70273,9.37794,,,
1539747891.872374,3.70273,9.37794,,,
1539747891.9621248,3.70273,9.37794,0,0,0
1539747892.061365,3.70236,9.37845,,,
1539747892.162249,3.70236,9.37845,,,
1539747892.2820067,3.70236,9.37845,,,
1539747892.366132,3.70206,9.37845,,,
1539747892.4622529,3.70206,9.37923,,,
1539747892.5616393,3.70206,9.37923,,,
1539747892.6796424,3.70175,9.37923,,,
1539747892.788996,3.70175,9.38025,,,
1539747892.8690054,3.70175,9.38025,0,0,0
1539747892.963382,3.70175,9.38025,,,
1539747893.0882857,3.70137,9.38075,,,
1539747893.1783547,3.70137,9.38075,,,
1539747893.2743728,3.70137,9.38075,,,
1539747893.3743832,3.70107,9.38153,,,
1539747893.473242,3.70107,9.38153,,,
1539747893.591398,3.70107,9.38153,,,
1539747893.7034013,3.7007,9.38153,,,
1539747893.7781427,3.7007,9.38281,,,
1539747893.8761308,3.7007,9.38281,,,
1539747893.9852834,3.7007,9.38281,0,0,0
1539747894.0754092,3.70039,9.38358,,,
1539747894.1744,3.70039,9.38358,,,
1539747894.2741325,3.70039,9.38358,,,
1539747894.3859863,3.70009,9.38383,,,
1539747894.4994535,3.70009,9.38383,,,
1539747894.6028938,3.70009,9.38383,,,
1539747894.6813936,3.69971,9.38383,,,
1539747894.778897,3.69971,9.38512,,,
1539747894.8937259,3.69971,9.38512,,,
1539747894.979106,3.69971,9.38512,0,0,0
1539747895.075887,3.6994,9.38614,,,
1539747895.1796455,3.6994,9.38614,,,
1539747895.293627,3.6994,9.38614,,,
1539747895.4051867,3.69904,9.38614,,,
1539747895.481414,3.69904,9.38716,,,
1539747895.5764873,3.69904,9.38716,,,
1539747895.6842215,3.69873,9.38716,,,
1539747895.7767403,3.69873,9.38794,,,
1539747895.8782575,3.69873,9.38794,,,
1539747895.977588,3.69873,9.38794,0,0,0
1539747896.1028392,3.69835,9.38844,,,
1539747896.2192376,3.69835,9.38844,,,
1539747896.282855,3.69835,9.38844,,,
1539747896.3781068,3.69804,9.38844,,,
1539747896.4961135,3.69804,9.38972,,,
1539747896.5813406,3.69804,9.38972,,,
1539747896.6792443,3.69804,9.38972,,,
1539747896.7790082,3.69766,9.3905,,,
1539747896.8888392,3.69766,9.3905,,,
1539747897.0035784,3.69766,9.3905,0,0,0
1539747897.0857222,3.69736,9.39127,,,
1539747897.1792402,3.69736,9.39127,,,
1539747897.2859614,3.69736,9.39127,,,
1539747897.3962483,3.69699,9.39127,,,
1539747897.4809685,3.69699,9.39204,,,
1539747897.578709,3.69699,9.39204,,,
1539747897.679099,3.69699,9.39204,,,
1539747897.8044353,3.69669,9.39333,,,
1539747897.8860729,3.69669,9.39333,0,0,0
1539747897.9793737,3.69669,9.39333,,,
1539747898.0800655,3.6963,9.39409,,,
1539747898.1988308,3.6963,9.39409,,,
1539747898.2833104,3.6963,9.39409,,,
1539747898.3803499,3.696,9.39409,,,
1539747898.4803295,3.696,9.39461,,,
1539747898.6063209,3.696,9.39461,,,
1539747898.69784,3.69569,9.39461,,,
1539747898.794596,3.69569,9.39537,,,
1539747898.8839984,3.69569,9.39537,0,0,0
1539747898.9844916,3.69569,9.39537,,,
1539747899.0899756,3.69533,9.39589,,,
1539747899.1845756,3.69533,9.39589,,,
1539747899.2837396,3.69533,9.39589,,,
1539747899.4007003,3.69502,9.39589,,,
1539747899.498733,3.69502,9.39691,,,
1539747899.6088507,3.69502,9.39691,,,
1539747899.6896133,3.69502,9.39691,,,
1539747899.7857358,3.69472,9.39793,,,
1539747899.889616,3.69472,9.39793,0,0,0
1539747900.003476,3.69472,9.39793,,,
1539747900.0881155,3.69434,9.3987,,,
1539747900.199909,3.69434,9.3987,,,
1539747900.2968311,3.69434,9.3987,,,
1539747900.3953412,3.69403,9.3987,,,
1539747900.4865885,3.69403,9.39922,,,
1539747900.5869665,3.69403,9.39922,,,
1539747900.6869712,3.69403,9.39922,,,
1539747900.7884564,3.69365,9.40024,,,
1539747900.8934743,3.69365,9.40024,0,0,0
1539747900.9964457,3.69365,9.40024,,,
1539747901.0977132,3.69336,9.40152,,,
1539747901.1987064,3.69336,9.40152,,,
1539747901.2882974,3.69336,9.40152,,,
1539747901.3878958,3.69298,9.40152,,,
1539747901.4879467,3.69298,9.40254,,,
1539747901.5957057,3.69298,9.40254,,,
1539747901.7043216,3.69298,9.40254,,,
1539747901.7931862,3.69267,9.40306,,,
1539747901.902829,3.69267,9.40306,0,0,0
1539747901.9911964,3.69267,9.40306,,,
1539747902.0979261,3.69229,9.40382,,,
1539747902.1890872,3.69229,9.40382,,,
1539747902.2890937,3.69229,9.40382,,,
1539747902.3890824,3.69199,9.40382,,,
1539747902.5095909,3.69199,9.40511,,,
1539747902.5987985,3.69199,9.40511,,,
1539747902.70707,3.69199,9.40511,,,
1539747902.7910607,3.69162,9.40588,,,
1539747902.8989232,3.69162,9.40588,0,0,0
1539747902.9889228,3.69162,9.40588,,,
1539747903.0890503,3.69131,9.40639,,,
1539747903.1892009,3.69131,9.40639,,,
1539747903.2962105,3.69131,9.40639,,,
1539747903.410502,3.69101,9.40639,,,
1539747903.514322,3.69101,9.40741,,,
1539747903.5958147,3.69101,9.40741,,,
1539747903.6920774,3.69101,9.40741,,,
1539747903.8018594,3.69063,9.40845,,,
1539747903.893199,3.69063,9.40845,0,0,0
1539747904.000208,3.69063,9.40845,,,
1539747904.092459,3.69032,9.40921,,,
1539747904.1939654,3.69032,9.40921,,,
1539747904.3317604,3.69032,9.40921,,,
1539747904.4186668,3.68996,9.40921,,,
1539747904.497921,3.68996,9.40997,,,
1539747904.6094303,3.68996,9.40997,,,
1539747904.7178328,3.68996,9.40997,,,
1539747904.7984245,3.68965,9.41075,,,
1539747904.8933246,3.68965,9.41075,0,0,0
1539747905.0021968,3.68965,9.41075,,,
1539747905.1103456,3.68927,9.41075,,,
1539747905.2177715,3.68927,9.41151,,,
1539747905.2985432,3.68927,9.41151,,,
1539747905.3930771,3.68889,9.41151,,,
1539747905.498291,3.68889,9.41229,,,
1539747905.5951927,3.68889,9.41229,,,
1539747905.6945624,3.68889,9.41229,,,
1539747905.7950704,3.68858,9.41357,,,
1539747905.9159265,3.68858,9.41357,0,0,0
1539747906.0306358,3.68858,9.41357,,,
1539747906.099053,3.6882,9.41357,,,
1539747906.1959543,3.6882,9.41434,,,
1539747906.31019,3.6882,9.41434,,,
1539747906.4188275,3.68791,9.41434,,,
1539747906.5032465,3.68791,9.41486,,,
1539747906.5983942,3.68791,9.41486,,,
1539747906.7024374,3.68791,9.41486,,,
1539747906.8242624,3.68761,9.41588,,,
1539747906.9032176,3.68761,9.41588,0,0,0
1539747906.9980068,3.68761,9.41588,,,
1539747907.097869,3.68723,9.41588,,,
1539747907.2067912,3.68723,9.4169,,,
1539747907.2982483,3.68723,9.4169,,,
1539747907.3983364,3.68723,9.4169,,,
1539747907.4992077,3.68692,9.41742,,,
1539747907.6213136,3.68692,9.41742,,,
1539747907.7083309,3.68692,9.41742,,,
1539747907.809458,3.68654,9.41895,,,
1539747907.908788,3.68654,9.41895,0,0,0
1539747908.017975,3.68654,9.41895,,,
1539747908.1256464,3.68617,9.41895,,,
1539747908.2144074,3.68617,9.41972,,,
1539747908.3133223,3.68617,9.41972,,,
1539747908.413297,3.68587,9.41972,,,
1539747908.5374374,3.68587,9.42075,,,
1539747908.6436892,3.68587,9.42075,,,
1539747908.7188313,3.68587,9.42075,,,
1539747908.8138318,3.68556,9.42126,,,
1539747908.9264374,3.68556,9.42126,0,0,0
1539747909.0468662,3.68556,9.42126,,,
1539747909.122733,3.68518,9.42203,,,
1539747909.216037,3.68518,9.42203,,,
1539747909.3149068,3.68518,9.42203,,,
1539747909.4251676,3.68488,9.42203,,,
1539747909.516277,3.68488,9.42305,,,
1539747909.6160183,3.68488,9.42305,,,
1539747909.7150397,3.68488,9.42305,,,
1539747909.8401234,3.68451,9.42407,,,
1539747909.9516757,3.68451,9.42407,0,0,0
1539747910.0236819,3.68451,9.42407,,,
1539747910.1163187,3.6842,9.42407,,,
1539747910.2315428,3.6842,9.42459,,,
1539747910.3426573,3.6842,9.42459,,,
1539747910.4286857,3.68382,9.42459,,,
1539747910.5266528,3.68382,9.42535,,,
1539747910.6553633,3.68382,9.42535,,,
1539747910.7331862,3.68382,9.42535,,,
1539747910.8253143,3.68352,9.42664,,,
1539747910.9256694,3.68352,9.42664,0,0,0
1539747911.026802,3.68352,9.42664,,,
1539747911.1465235,3.68314,9.42741,,,
1539747911.2530408,3.68314,9.42741,,,
1539747911.328032,3.68314,9.42741,,,
1539747911.444138,3.68283,9.42741,,,
1539747911.5356681,3.68283,9.42792,,,
1539747911.6257997,3.68283,9.42792,,,
1539747911.726543,3.68283,9.42792,,,
1539747911.8250427,3.68246,9.42894,,,
1539747911.9920297,3.68246,9.42894,,,
1539747912.1402721,3.64743,11.5676,,,
1539747912.308,3.64743,11.5676,,,
1539747912.4566667,3.62935,11.5676,,,
1539747912.604037,3.62935,12.3228,,,
1539747912.7507994,3.62935,12.3228,,,
1539747912.8968987,3.62738,12.3294,,,
1539747913.0614798,3.62738,12.3294,,,
1539747913.2142632,3.62579,12.3348,,,
1539747913.3656635,3.62579,12.3348,,,
1539747913.4379826,3.62889,12.3348,0,0,0
1539747913.532157,3.62889,11.9321,0,0,0
1539747913.6332812,3.62889,11.9321,,,
1539747913.7391925,3.62889,11.9321,,,
1539747913.839811,3.67429,9.45023,,,
1539747913.946013,3.67429,9.45023,0,0,0
1539747914.034035,3.67429,9.45023,,,
1539747914.1513145,3.67535,9.44714,,,
1539747914.2365284,3.67535,9.44714,,,
1539747914.3382921,3.67535,9.44714,,,
1539747914.4367707,3.67564,9.44714,,,
1539747914.5464993,3.67564,9.44612,,,
1539747914.6629696,3.67564,9.44612,,,
1539747914.7577565,3.67564,9.44612,,,
1539747914.8406272,3.6758,9.44612,,,
1539747914.9380364,3.6758,9.44612,0,0,0
1539747915.0442421,3.6758,9.44612,,,
1539747915.1391551,3.67572,9.44612,,,
1539747915.2382715,3.67572,9.44612,,,
1539747915.3378866,3.67572,9.44612,,,
1539747915.4757297,3.67564,9.44612,,,
1539747915.5722773,3.67564,9.44638,,,
1539747915.6441054,3.67564,9.44638,,,
1539747915.738478,3.67564,9.44638,,,
1539747915.8525174,3.67549,9.44664,,,
1539747915.939624,3.67549,9.44664,0,0,0
1539747916.038726,3.67549,9.44664,,,
1539747916.138985,3.67528,9.44664,,,
1539747916.2494643,3.67528,9.4474,,,
1539747916.361253,3.67528,9.4474,,,
1539747916.444249,3.67505,9.4474,,,
1539747916.5400076,3.67505,9.44817,,,
1539747916.6402283,3.67505,9.44817,,,
1539747916.7452366,3.67505,9.44817,,,
1539747916.8431318,3.67482,9.44868,,,
1539747916.941388,3.67482,9.44868,0,0,0
1539747917.0406134,3.67482,9.44868,,,
1539747917.1766813,3.67459,9.44945,,,
1539747917.2730105,3.67459,9.44945,,,
1539747917.3461225,3.67459,9.44945,,,
1539747917.4412935,3.67459,9.44945,,,
1539747917.551504,3.67429,9.45049,,,
1539747917.6426332,3.67429,9.45049,,,
1539747917.742514,3.67429,9.45049,,,
1539747917.8418565,3.67406,9.45099,,,
1539747917.9531245,3.67406,9.45099,0,0,0
1539747918.0681026,3.67406,9.45099,,,
1539747918.1487558,3.67375,9.45099,,,
1539747918.2434971,3.67375,9.45151,,,
1539747918.343756,3.67375,9.45151,,,
1539747918.451618,3.67375,9.45151,,,
1539747918.5442781,3.67354,9.45201,,,
1539747918.6442697,3.67354,9.45201,,,
1539747918.744354,3.67354,9.45201,,,
1539747918.883606,3.67323,9.45303,,,
1539747918.9485142,3.67323,9.45303,0,0,0
1539747919.0436318,3.67323,9.45303,,,
1539747919.1449773,3.67293,9.45303,,,
1539747919.256618,3.67293,9.45329,,,
1539747919.368147,3.67293,9.45329,,,
1539747919.459327,3.67293,9.45329,,,
1539747919.545712,3.6727,9.45407,,,
1539747919.6767852,3.6727,9.45407,,,
1539747919.7652516,3.6727,9.45407,,,
1539747919.8491142,3.67239,9.45509,,,
1539747919.946263,3.67239,9.45509,0,0,0
1539747920.0452669,3.67239,9.45509,,,
1539747920.1562436,3.67209,9.45509,,,
1539747920.2467456,3.67209,9.45586,,,
1539747920.3460104,3.67209,9.45586,,,
1539747920.4687817,3.67209,9.45586,,,
1539747920.5669854,3.6718,9.45638,,,
1539747920.6492746,3.6718,9.45638,,,
1539747920.7474847,3.6718,9.45638,,,
1539747920.8477778,3.67149,9.45688,,,
1539747920.956484,3.67149,9.45688,0,0,0
1539747921.0463662,3.67149,9.45688,,,
1539747921.1478584,3.67119,9.45688,,,
1539747921.2664487,3.67119,9.45792,,,
1539747921.3581939,3.67119,9.45792,,,
1539747921.465626,3.67119,9.45792,,,
1539747921.5499952,3.67088,9.45894,,,
1539747921.647925,3.67088,9.45894,,,
1539747921.7514756,3.67088,9.45894,,,
1539747921.8662417,3.67065,9.45944,,,
1539747921.9513752,3.67065,9.45944,0,0,0
1539747922.0629346,3.67065,9.45944,,,
1539747922.1563616,3.67035,9.45944,,,
1539747922.25779,3.67035,9.45996,,,
1539747922.3479798,3.67035,9.45996,,,
1539747922.4482176,3.67035,9.45996,,,
1539747922.5483196,3.67004,9.46098,,,
1539747922.655953,3.67004,9.46098,,,
1539747922.748624,3.67004,9.46098,,,
1539747922.8634434,3.66975,9.46201,,,
1539747922.9603496,3.66975,9.46201,0,0,0
1539747923.070461,3.66975,9.46201,,,
1539747923.1551118,3.66937,9.46201,,,
1539747923.249218,3.66937,9.46252,,,
1539747923.3499818,3.66937,9.46252,,,
1539747923.4620998,3.66937,9.46252,,,
1539747923.551456,3.66914,9.46329,,,
1539747923.6570375,3.66914,9.46329,,,
1539747923.761465,3.66914,9.46329,,,
1539747923.8567238,3.66884,9.46407,,,
1539747923.9683597,3.66884,9.46407,0,0,0
1539747924.0535915,3.66884,9.46407,,,
1539747924.1520932,3.66846,9.46407,,,
1539747924.25095,3.66846,9.46509,,,
1539747924.3621886,3.66846,9.46509,,,
1539747924.4549098,3.66846,9.46509,,,
1539747924.5763066,3.66817,9.46637,,,
1539747924.6748013,3.66817,9.46637,,,
1539747924.772821,3.66817,9.46637,,,
1539747924.8835742,3.66786,9.46637,,,
1539747924.9611464,3.66786,9.46739,0,0,0
1539747925.053666,3.66786,9.46739,,,
1539747925.1627393,3.66756,9.46739,,,
1539747925.271314,3.66756,9.46791,,,
1539747925.3627465,3.66756,9.46791,,,
1539747925.4713423,3.66756,9.46791,,,
1539747925.5586898,3.66718,9.46867,,,
1539747925.6640227,3.66718,9.46867,,,
1539747925.7559326,3.66718,9.46867,,,
1539747925.8565514,3.66687,9.46867,,,
1539747925.9558256,3.66687,9.46945,0,0,0
1539747926.0767324,3.66687,9.46945,,,
1539747926.1632597,3.66656,9.46945,,,
1539747926.276505,3.66656,9.46996,,,
1539747926.3603084,3.66656,9.46996,,,
1539747926.4679284,3.66656,9.46996,,,
1539747926.5806205,3.66628,9.47073,,,
1539747926.6621335,3.66628,9.47073,,,
1539747926.7583566,3.66628,9.47073,,,
1539747926.8622735,3.66597,9.47073,,,
1539747926.9791305,3.66597,9.47176,0,0,0
1539747927.0841272,3.66597,9.47176,,,
1539747927.1726599,3.66566,9.47176,,,
1539747927.2585537,3.66566,9.47252,,,
1539747927.365954,3.66566,9.47252,,,
1539747927.4589472,3.66566,9.47252,,,
1539747927.5599408,3.66536,9.47304,,,
1539747927.6602259,3.66536,9.47304,,,
1539747927.7858922,3.66536,9.47304,,,
1539747927.8959649,3.66505,9.47304,0,0,0
1539747927.964594,3.66505,9.4738,,,
1539747928.0602236,3.66505,9.4738,,,
1539747928.1769512,3.66475,9.4738,,,
1539747928.2630825,3.66475,9.47482,,,
1539747928.3608122,3.66475,9.47482,,,
1539747928.4608114,3.66475,9.47482,,,
1539747928.572575,3.66438,9.4756,,,
1539747928.6874564,3.66438,9.4756,,,
1539747928.7690842,3.66438,9.4756,,,
1539747928.861302,3.66408,9.4756,,,
1539747928.962838,3.66408,9.4761,0,0,0
1539747929.0717056,3.66408,9.4761,,,
1539747929.162066,3.66408,9.4761,,,
1539747929.2632008,3.66377,9.47688,,,
1539747929.3634381,3.66377,9.47688,,,
1539747929.4856536,3.66377,9.47688,,,
1539747929.569416,3.66347,9.47816,,,
1539747929.6639516,3.66347,9.47816,,,
1539747929.7674305,3.66347,9.47816,,,
1539747929.8788242,3.66316,9.47893,,,
1539747929.964694,3.66316,9.47893,0,0,0
1539747930.0646982,3.66316,9.47893,,,
1539747930.1644464,3.66316,9.47893,,,
1539747930.291871,3.66286,9.47945,,,
1539747930.3853173,3.66286,9.47945,,,
1539747930.467889,3.66286,9.47945,,,
1539747930.565055,3.66249,9.48021,,,
1539747930.6680906,3.66249,9.48021,,,
1539747930.774332,3.66249,9.48021,,,
1539747930.8659413,3.66219,9.48021,,,
1539747930.9660668,3.66219,9.48149,0,0,0
1539747931.0886822,3.66219,9.48149,,,
1539747931.1880457,3.66188,9.48149,,,
1539747931.2717667,3.66188,9.48251,,,
1539747931.3670454,3.66188,9.48251,,,
1539747931.4675605,3.66188,9.48251,,,
1539747931.578169,3.66158,9.48354,,,
1539747931.6670368,3.66158,9.48354,,,
1539747931.7675793,3.66158,9.48354,,,
1539747931.8838544,3.66119,9.48354,,,
1539747931.9740338,3.66119,9.48405,0,0,0
1539747932.0850441,3.66119,9.48405,,,
1539747932.1692758,3.66119,9.48405,,,
1539747932.2709675,3.6609,9.48482,,,
1539747932.3708427,3.6609,9.48482,,,
1539747932.4774923,3.6609,9.48482,,,
1539747932.5684679,3.6606,9.4856,,,
1539747932.6862488,3.6606,9.4856,,,
1539747932.7792542,3.6606,9.4856,,,
1539747932.8710732,3.66029,9.4856,,,
1539747932.9694316,3.66029,9.4861,0,0,0
1539747933.06925,3.66029,9.4861,,,
1539747933.1696687,3.66029,9.4861,,,
1539747933.2850635,3.65999,9.48688,,,
1539747933.394757,3.65999,9.48688,,,
1539747933.4921956,3.65999,9.48688,,,
1539747933.5865128,3.65968,9.4879,,,
1539747933.6784132,3.65968,9.4879,,,
1539747933.787534,3.65968,9.4879,,,
1539747933.8732886,3.6593,9.4879,0,0,0
1539747933.9715004,3.6593,9.48892,,,
1539747934.073569,3.6593,9.48892,,,
1539747934.180581,3.6593,9.48892,,,
1539747934.2790225,3.65901,9.48918,,,
1539747934.3843718,3.65901,9.48918,,,
1539747934.4717329,3.65901,9.48918,,,
1539747934.5775242,3.65871,9.4902,,,
1539747934.6717348,3.65871,9.4902,,,
1539747934.7720668,3.65871,9.4902,,,
1539747934.8729434,3.6584,9.4902,,,
1539747934.9917185,3.6584,9.49123,0,0,0
1539747935.1078641,3.6584,9.49123,,,
1539747935.1943674,3.6584,9.49123,,,
1539747935.2776198,3.65802,9.492,,,
1539747935.3893254,3.65802,9.492,,,
1539747935.4766436,3.65802,9.492,,,
1539747935.5742881,3.65771,9.49251,,,
1539747935.6734626,3.65771,9.49251,,,
1539747935.782998,3.65771,9.49251,,,
1539747935.9076917,3.65741,9.49251,0,0,0
1539747935.9968884,3.65741,9.49355,,,
1539747936.0784936,3.65741,9.49355,,,
1539747936.1776507,3.65741,9.49355,,,
1539747936.2902832,3.65712,9.49457,,,
1539747936.3756552,3.65712,9.49457,,,
1539747936.4741654,3.65712,9.49457,,,
1539747936.5740368,3.65674,9.49457,,,
1539747936.682141,3.65674,9.49533,,,
1539747936.8100512,3.65674,9.49533,,,
1539747936.8781378,3.65643,9.49533,0,0,0
1539747936.975039,3.65643,9.49611,,,
1539747937.0922735,3.65643,9.49611,,,
1539747937.1782057,3.65643,9.49611,,,
1539747937.2742999,3.65613,9.49739,,,
1539747937.3759196,3.65613,9.49739,,,
1539747937.4884796,3.65613,9.49739,,,
1539747937.6018898,3.65575,9.49739,,,
1539747937.6800632,3.65575,9.49815,,,
1539747937.7760274,3.65575,9.49815,,,
1539747937.877887,3.65546,9.49815,,,
1539747937.985681,3.65546,9.49918,0,0,0
1539747938.0764046,3.65546,9.49918,,,
1539747938.1757853,3.65546,9.49918,,,
1539747938.27678,3.65515,9.5002,,,
1539747938.4132628,3.65515,9.5002,,,
1539747938.4815302,3.65515,9.5002,,,
1539747938.5772607,3.65477,9.5002,,,
1539747938.6777873,3.65477,9.50046,,,
1539747938.7884905,3.65477,9.50046,,,
1539747938.8777015,3.65477,9.50046,0,0,0
1539747938.9778907,3.65446,9.50148,,,
1539747939.077879,3.65446,9.50148,,,
1539747939.2076654,3.65446,9.50148,,,
1539747939.2979507,3.65416,9.50226,,,
1539747939.3802526,3.65416,9.50226,,,
1539747939.4780478,3.65416,9.50226,,,
1539747939.5781317,3.65385,9.50226,,,
1539747939.6865273,3.65385,9.50328,,,
1539747939.7786508,3.65385,9.50328,,,
1539747939.8774137,3.65385,9.50328,,,
1539747940.0010285,3.65356,9.50378,0,0,0
1539747940.0852735,3.65356,9.50378,,,
1539747940.1872666,3.65356,9.50378,,,
1539747940.2783992,3.65318,9.50456,,,
1539747940.3779945,3.65318,9.50456,,,
1539747940.4946523,3.65318,9.50456,,,
1539747940.5801332,3.65288,9.50456,,,
1539747940.6801531,3.65288,9.50558,,,
1539747940.7812462,3.65288,9.50558,,,
1539747940.887779,3.65288,9.50558,0,0,0
1539747940.9981678,3.65257,9.50635,,,
1539747941.085231,3.65257,9.50635,,,
1539747941.1841419,3.65257,9.50635,,,
1539747941.284382,3.65227,9.50687,,,
1539747941.3909879,3.65227,9.50687,,,
1539747941.5026696,3.65227,9.50687,,,
1539747941.5932548,3.65196,9.50687,,,
1539747941.686145,3.65196,9.50789,,,
1539747941.8014803,3.65196,9.50789,,,
1539747941.9098833,3.65167,9.50789,0,0,0
1539747941.99051,3.65167,9.50867,,,
1539747942.0858762,3.65167,9.50867,,,
1539747942.193368,3.65167,9.50867,,,
1539747942.310966,3.65129,9.50917,,,
1539747942.3973413,3.65129,9.50917,,,
1539747942.486119,3.65129,9.50917,,,
1539747942.591738,3.65099,9.50917,,,
1539747942.6915357,3.65099,9.51019,,,
1539747942.7867384,3.65099,9.51019,,,
1539747942.8873272,3.65099,9.51019,0,0,0
1539747942.9873545,3.65068,9.51123,,,
1539747943.1269522,3.65068,9.51123,,,
1539747943.2191603,3.65068,9.51123,,,
1539747943.2903624,3.65038,9.51173,,,
1539747943.3877478,3.65038,9.51173,,,
1539747943.503151,3.65038,9.51173,,,
1539747943.613151,3.65001,9.51173,,,
1539747943.6950088,3.65001,9.51302,,,
1539747943.7892802,3.65001,9.51302,,,
1539747943.9005947,3.65001,9.51302,0,0,0
1539747944.002893,3.6497,9.51379,,,
1539747944.089137,3.6497,9.51379,,,
1539747944.1896517,3.6497,9.51379,,,
1539747944.288595,3.6494,9.51456,,,
1539747944.396883,3.6494,9.51456,,,
1539747944.4888835,3.6494,9.51456,,,
1539747944.5885935,3.64909,9.51456,,,
1539747944.6924582,3.64909,9.51558,,,
1539747944.8339417,3.64909,9.51558,,,
