Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268077.3499792,3.76515,6.14656,,,
1541268077.4517221,3.76515,6.14656,,,
1541268077.5677776,3.76515,6.14656,,,
1541268077.664561,3.765,6.14656,,,
1541268077.7615294,3.765,6.14682,,,
1541268077.8571985,3.765,6.14682,,,
1541268077.9498732,3.765,6.14682,0,0,0
1541268078.0526056,3.76485,6.14708,,,
1541268078.1602879,3.76485,6.14708,,,
1541268078.2589755,3.76485,6.14708,,,
1541268078.3560348,3.76462,6.14708,,,
1541268078.4695172,3.76462,6.14734,,,
1541268078.5755358,3.76462,6.14734,,,
1541268078.6569536,3.76447,6.14734,,,
1541268078.7646189,3.76447,6.14784,,,
1541268078.8656523,3.76447,6.14784,,,
1541268078.974554,3.76447,6.14784,0,0,0
1541268079.0579848,3.76425,6.14836,,,
1541268079.1525683,3.76425,6.14836,,,
1541268079.255294,3.76425,6.14836,,,
1541268079.3626056,3.7641,6.14836,,,
1541268079.458649,3.7641,6.14912,,,
1541268079.555223,3.7641,6.14912,,,
1541268079.65215,3.76387,6.14912,,,
1541268079.7758293,3.76387,6.14938,,,
1541268079.8889978,3.76387,6.14938,,,
1541268079.981781,3.76387,6.14938,0,0,0
1541268080.0799165,3.76372,6.14938,,,
1541268080.1743703,3.76372,6.14938,,,
1541268080.2785149,3.76372,6.14938,,,
1541268080.368106,3.76357,6.14938,,,
1541268080.468144,3.76357,6.14938,,,
1541268080.5740378,3.76357,6.14938,,,
1541268080.6719356,3.76334,6.14938,,,
1541268080.7644534,3.76334,6.14964,,,
1541268080.862024,3.76334,6.14964,,,
1541268080.962778,3.76334,6.14964,0,0,0
1541268081.0944011,3.76318,6.1499,,,
1541268081.1923788,3.76318,6.1499,,,
1541268081.2753682,3.76318,6.1499,,,
1541268081.3661203,3.76295,6.1499,,,
1541268081.4809802,3.76295,6.15041,,,
1541268081.5868855,3.76295,6.15041,,,
1541268081.680771,3.7628,6.15041,,,
1541268081.785558,3.7628,6.15067,,,
1541268081.8770154,3.7628,6.15067,,,
1541268081.976575,3.7628,6.15067,0,0,0
1541268082.0719218,3.76265,6.15092,,,
1541268082.1718042,3.76265,6.15092,,,
1541268082.2828488,3.76265,6.15092,,,
1541268082.3984637,3.76244,6.15118,,,
1541268082.498472,3.76244,6.15118,,,
1541268082.5786452,3.76244,6.15118,,,
1541268082.6791093,3.76228,6.15118,,,
1541268082.7842772,3.76228,6.15143,,,
1541268082.889579,3.76228,6.15143,,,
1541268082.9834569,3.76228,6.15143,0,0,0
1541268083.0867577,3.76205,6.15195,,,
1541268083.1804845,3.76205,6.15195,,,
1541268083.2805214,3.76205,6.15195,,,
1541268083.385753,3.7619,6.15195,,,
1541268083.492052,3.7619,6.15221,,,
1541268083.5957434,3.7619,6.15221,,,
1541268083.6997752,3.76167,6.15221,,,
1541268083.8061943,3.76167,6.15247,,,
1541268083.8951602,3.76167,6.15247,,,
1541268083.9977841,3.76167,6.15247,0,0,0
1541268084.1068172,3.76152,6.15271,,,
1541268084.2044704,3.76152,6.15271,,,
1541268084.2992399,3.76152,6.15271,,,
1541268084.3984406,3.76129,6.15297,,,
1541268084.4982855,3.76129,6.15297,,,
1541268084.6210904,3.76129,6.15297,,,
1541268084.7210937,3.76114,6.15297,,,
1541268084.8106315,3.76114,6.15349,,,
1541268084.9097738,3.76114,6.15349,,,
1541268085.0093255,3.76099,6.15349,0,0,0
1541268085.1132138,3.76099,6.15375,,,
1541268085.2068238,3.76099,6.15375,,,
1541268085.3121917,3.76099,6.15375,,,
1541268085.4069185,3.76077,6.15399,,,
1541268085.5058951,3.76077,6.15399,,,
1541268085.5972855,3.76077,6.15399,,,
1541268085.7021945,3.76062,6.15399,,,
1541268085.810363,3.76062,6.15425,,,
1541268085.9250085,3.76062,6.15425,,,
1541268086.0270908,3.76039,6.15425,0,0,0
1541268086.1077912,3.76039,6.15477,,,
1541268086.2034378,3.76039,6.15477,,,
1541268086.3163624,3.76039,6.15477,,,
1541268086.4214873,3.76024,6.15503,,,
1541268086.5079513,3.76024,6.15503,,,
1541268086.6083329,3.76024,6.15503,,,
1541268086.7074838,3.76001,6.15503,,,
1541268086.8169253,3.76001,6.15527,,,
1541268086.9052484,3.76001,6.15527,,,
1541268087.009321,3.76001,6.15527,0,0,0
1541268087.1134753,3.75986,6.15553,,,
1541268087.2128036,3.75986,6.15553,,,
1541268087.308173,3.75986,6.15553,,,
1541268087.4067125,3.75963,6.15605,,,
1541268087.5053556,3.75963,6.15605,,,
1541268087.6286469,3.75963,6.15605,,,
1541268087.7256603,3.75948,6.15605,,,
1541268087.8145921,3.75948,6.15631,,,
1541268087.9123003,3.75948,6.15631,,,
1541268088.0128896,3.75948,6.15631,0,0,0
1541268088.1137474,3.75925,6.15656,,,
1541268088.2072518,3.75925,6.15656,,,
1541268088.3251219,3.75925,6.15656,,,
1541268088.4200394,3.75909,6.15656,,,
1541268088.5181406,3.75909,6.15656,,,
1541268088.615443,3.75909,6.15656,,,
1541268088.713785,3.75888,6.15656,,,
1541268088.8105843,3.75888,6.15656,,,
1541268088.934136,3.75888,6.15656,,,
1541268089.03717,3.75873,6.15656,0,0,0
1541268089.1170464,3.75873,6.15707,,,
1541268089.2118235,3.75873,6.15707,,,
1541268089.327194,3.75873,6.15707,,,
1541268089.4277534,3.7585,6.15759,,,
1541268089.52146,3.7585,6.15759,,,
1541268089.6233099,3.7585,6.15759,,,
1541268089.7162619,3.75835,6.15759,,,
1541268089.8140626,3.75835,6.15759,,,
1541268089.9080424,3.75835,6.15759,,,
1541268090.0184696,3.75835,6.15759,0,0,0
1541268090.1225326,3.75819,6.15784,,,
1541268090.2321215,3.75819,6.15784,,,
1541268090.3367534,3.75819,6.15784,,,
1541268090.4156024,3.75797,6.15862,,,
1541268090.516056,3.75797,6.15862,,,
1541268090.6270084,3.75797,6.15862,,,
1541268090.729108,3.75781,6.15862,,,
1541268090.8218942,3.75781,6.15912,,,
1541268090.9227288,3.75781,6.15912,,,
1541268091.020507,3.75781,6.15912,0,0,0
1541268091.1435595,3.75758,6.15938,,,
1541268091.2513306,3.75758,6.15938,,,
1541268091.3365915,3.75758,6.15938,,,
1541268091.433021,3.75743,6.15964,,,
1541268091.5420954,3.75743,6.15964,,,
1541268091.6449094,3.75743,6.15964,,,
1541268091.7333758,3.7572,6.15964,,,
1541268091.8285627,3.7572,6.16016,,,
1541268091.9407792,3.7572,6.16016,,,
1541268092.040703,3.75699,6.16016,0,0,0
1541268092.1299348,3.75699,6.1604,,,
1541268092.2267175,3.75699,6.1604,,,
1541268092.3283136,3.75699,6.1604,,,
1541268092.4380589,3.75684,6.16066,,,
1541268092.5284877,3.75684,6.16066,,,
1541268092.6325088,3.75684,6.16066,,,
1541268092.7332373,3.75661,6.16066,,,
1541268092.8357677,3.75661,6.16092,,,
1541268092.9421272,3.75661,6.16092,0,0,0
1541268093.04511,3.75661,6.16092,,,
1541268093.1385543,3.75645,6.16144,,,
1541268093.2458942,3.75645,6.16144,,,
1541268093.351862,3.75645,6.16144,,,
1541268093.4366565,3.7563,6.16168,,,
1541268093.5409973,3.7563,6.16168,,,
1541268093.6423721,3.7563,6.16168,,,
1541268093.7464657,3.75607,6.16168,,,
1541268093.8360195,3.75607,6.16194,,,
1541268093.9343698,3.75607,6.16194,0,0,0
1541268094.0407944,3.75607,6.16194,,,
1541268094.148213,3.75592,6.1622,,,
1541268094.2434244,3.75592,6.1622,,,
1541268094.3406339,3.75592,6.1622,,,
1541268094.4380543,3.75569,6.16246,,,
1541268094.5498586,3.75569,6.16246,,,
1541268094.6607568,3.75569,6.16246,,,
1541268094.7496881,3.75554,6.16246,,,
1541268094.8430989,3.75554,6.1627,,,
1541268094.950819,3.75554,6.1627,0,0,0
1541268095.0560327,3.75539,6.1627,,,
1541268095.147565,3.75539,6.1627,,,
1541268095.250609,3.75539,6.1627,,,
1541268095.3512135,3.75539,6.1627,,,
1541268095.4487407,3.75517,6.16296,,,
1541268095.5439122,3.75517,6.16296,,,
1541268095.6434915,3.75517,6.16296,,,
1541268095.7452948,3.75502,6.16296,,,
1541268095.872816,3.75502,6.16322,,,
1541268095.963365,3.75502,6.16322,0,0,0
1541268096.0470345,3.75502,6.16322,,,
1541268096.144365,3.75487,6.16374,,,
1541268096.2513402,3.75487,6.16374,,,
1541268096.3595974,3.75487,6.16374,,,
1541268096.4530451,3.75464,6.16374,,,
1541268096.5536397,3.75464,6.16374,,,
1541268096.6495962,3.75464,6.16374,,,
1541268096.750054,3.75449,6.16374,,,
1541268096.842971,3.75449,6.16425,,,
1541268096.9479885,3.75449,6.16425,0,0,0
1541268097.052587,3.75449,6.16425,,,
1541268097.1488335,3.75426,6.16476,,,
1541268097.247246,3.75426,6.16476,,,
1541268097.3419623,3.75426,6.16476,,,
1541268097.4446929,3.75403,6.16476,,,
1541268097.569161,3.75403,6.16476,,,
1541268097.67295,3.75403,6.16476,,,
1541268097.7553473,3.75388,6.16476,,,
1541268097.8502045,3.75388,6.16527,,,
1541268097.9600456,3.75388,6.16527,0,0,0
1541268098.0649586,3.75372,6.16527,,,
1541268098.1550555,3.75372,6.16579,,,
1541268098.2577808,3.75372,6.16579,,,
1541268098.3622599,3.75372,6.16579,,,
1541268098.4612103,3.75357,6.16579,,,
1541268098.5468724,3.75357,6.16579,,,
1541268098.6461,3.75357,6.16579,,,
1541268098.7754672,3.75336,6.16579,,,
1541268098.865727,3.75336,6.16605,,,
1541268098.953309,3.75336,6.16605,0,0,0
1541268099.04676,3.75336,6.16605,,,
1541268099.147113,3.75313,6.16655,,,
1541268099.2510026,3.75313,6.16655,,,
1541268099.354404,3.75313,6.16655,,,
1541268099.4488912,3.75298,6.16655,,,
1541268099.5484087,3.75298,6.16681,,,
1541268099.663567,3.75298,6.16681,,,
1541268099.7699215,3.75282,6.16681,,,
1541268099.8501935,3.75282,6.16707,,,
1541268099.9607425,3.75282,6.16707,0,0,0
1541268100.0699403,3.75282,6.16707,,,
1541268100.1620333,3.75259,6.16733,,,
1541268100.2533634,3.75259,6.16733,,,
1541268100.3506668,3.75259,6.16733,,,
1541268100.4598732,3.75244,6.16733,,,
1541268100.567353,3.75244,6.16783,,,
1541268100.6610026,3.75244,6.16783,,,
1541268100.755913,3.75221,6.16783,,,
1541268100.8533986,3.75221,6.16783,,,
1541268100.9746313,3.75221,6.16783,0,0,0
1541268101.0773652,3.75221,6.16783,,,
1541268101.161625,3.75206,6.16835,,,
1541268101.2609284,3.75206,6.16835,,,
1541268101.377302,3.75206,6.16835,,,
1541268101.4676473,3.75183,6.16835,,,
1541268101.5484202,3.75183,6.16887,,,
1541268101.6555495,3.75183,6.16887,,,
1541268101.7554557,3.75169,6.16887,,,
1541268101.8573213,3.75169,6.16887,,,
1541268101.9544759,3.75169,6.16887,0,0,0
1541268102.0481102,3.75169,6.16887,,,
1541268102.1526551,3.75154,6.16911,,,
1541268102.287523,3.75154,6.16911,,,
1541268102.3750439,3.75154,6.16911,,,
1541268102.4629538,3.75131,6.16911,,,
1541268102.55327,3.75131,6.16963,,,
1541268102.6655316,3.75131,6.16963,,,
1541268102.7905672,3.75116,6.16963,,,
1541268102.8829222,3.75116,6.16989,,,
1541268102.9631505,3.75116,6.16989,0,0,0
1541268103.0585103,3.75116,6.16989,,,
1541268103.164491,3.75101,6.17015,,,
1541268103.258845,3.75101,6.17015,,,
1541268103.3663552,3.75101,6.17015,,,
1541268103.4611814,3.75078,6.17015,,,
1541268103.5680158,3.75078,6.17065,,,
1541268103.6655188,3.75078,6.17065,,,
1541268103.75869,3.75063,6.17065,,,
1541268103.8587658,3.75063,6.17091,,,
1541268103.989115,3.75063,6.17091,0,0,0
1541268104.0881305,3.75063,6.17091,,,
1541268104.1706476,3.7504,6.17091,,,
1541268104.2647288,3.7504,6.17091,,,
1541268104.375052,3.7504,6.17091,,,
1541268104.4857383,3.75024,6.17091,,,
1541268104.5767927,3.75024,6.17143,,,
1541268104.6741078,3.75024,6.17143,,,
1541268104.7694962,3.75002,6.17143,,,
1541268104.8757007,3.75002,6.17194,,,
1541268104.9670258,3.75002,6.17194,0,0,0
1541268105.0665238,3.75002,6.17194,,,
1541268105.1855304,3.74988,6.17194,,,
1541268105.2790353,3.74988,6.17194,,,
1541268105.3665545,3.74988,6.17194,,,
1541268105.4697478,3.74965,6.17194,,,
1541268105.5697668,3.74965,6.1722,,,
1541268105.6851783,3.74965,6.1722,,,
1541268105.7995753,3.7495,6.1722,,,
1541268105.8752613,3.7495,6.17271,,,
1541268105.9760282,3.7495,6.17271,0,0,0
1541268106.082176,3.7495,6.17271,,,
1541268106.1887007,3.74927,6.17296,,,
1541268106.2779808,3.74927,6.17296,,,
1541268106.3801005,3.74927,6.17296,,,
1541268106.4752917,3.74911,6.17296,,,
1541268106.580586,3.74911,6.17322,,,
1541268106.672996,3.74911,6.17322,,,
1541268106.7789683,3.74896,6.17322,,,
1541268106.8809216,3.74896,6.17374,,,
1541268106.9813628,3.74896,6.17374,0,0,0
1541268107.0800354,3.74896,6.17374,,,
1541268107.1800523,3.74873,6.174,,,
1541268107.275632,3.74873,6.174,,,
1541268107.3954825,3.74873,6.174,,,
1541268107.5018065,3.74858,6.174,,,
1541268107.5894926,3.74858,6.174,,,
1541268107.6773193,3.74858,6.174,,,
1541268107.7928298,3.74835,6.174,,,
1541268107.9013069,3.74835,6.1745,,,
1541268107.9841235,3.74835,6.1745,0,0,0
1541268108.0832603,3.74835,6.1745,,,
1541268108.189512,3.7482,6.17502,,,
1541268108.3022552,3.7482,6.17502,,,
1541268108.3797855,3.7482,6.17502,,,
1541268108.480358,3.74799,6.17502,,,
1541268108.5866754,3.74799,6.17502,,,
1541268108.692547,3.74799,6.17502,,,
1541268108.7780364,3.74799,6.17502,,,
1541268108.8799434,3.74783,6.17528,,,
1541268108.9879868,3.74783,6.17528,0,0,0
1541268109.0856047,3.74783,6.17528,,,
1541268109.1869628,3.74768,6.17578,,,
1541268109.2867405,3.74768,6.17578,,,
1541268109.3816175,3.74768,6.17578,,,
1541268109.4992397,3.74745,6.17578,,,
1541268109.612298,3.74745,6.17578,,,
1541268109.6818511,3.74745,6.17578,,,
1541268109.7854397,3.74745,6.17578,,,
1541268109.8980768,3.7473,6.17604,,,
1541268110.004952,3.7473,6.17604,0,0,0
1541268110.0835602,3.7473,6.17604,,,
1541268110.1823974,3.74715,6.17604,,,
1541268110.2962263,3.74715,6.17604,,,
1541268110.392166,3.74715,6.17604,,,
1541268110.484218,3.74699,6.17604,,,
1541268110.5865872,3.74699,6.1763,,,
1541268110.6838367,3.74699,6.1763,,,
1541268110.7873511,3.74699,6.1763,,,
1541268110.8990579,3.74677,6.1768,,,
1541268110.994415,3.74677,6.1768,0,0,0
1541268111.0872774,3.74677,6.1768,,,
1541268111.2033787,3.74661,6.17706,,,
1541268111.3089077,3.74661,6.17706,,,
1541268111.3899841,3.74661,6.17706,,,
1541268111.4943836,3.74638,6.17706,,,
1541268111.594538,3.74638,6.17732,,,
1541268111.695043,3.74638,6.17732,,,
1541268111.7879605,3.74638,6.17732,,,
1541268111.8867426,3.74625,6.17758,,,
1541268111.98673,3.74625,6.17758,0,0,0
1541268112.093453,3.74625,6.17758,,,
1541268112.2182856,3.74609,6.17784,,,
1541268112.2886028,3.74609,6.17784,,,
1541268112.391828,3.74609,6.17784,,,
1541268112.5033069,3.74586,6.17784,,,
1541268112.612244,3.74586,6.17809,,,
1541268112.7000382,3.74586,6.17809,,,
1541268112.791908,3.74586,6.17809,,,
1541268112.8964362,3.74571,6.1786,,,
1541268113.0071595,3.74571,6.1786,0,0,0
1541268113.0871294,3.74571,6.1786,,,
1541268113.1891153,3.74548,6.17886,,,
1541268113.294517,3.74548,6.17886,,,
1541268113.3971357,3.74548,6.17886,,,
1541268113.4957128,3.74533,6.17886,,,
1541268113.5922232,3.74533,6.17912,,,
1541268113.6869524,3.74533,6.17912,,,
1541268113.8158076,3.74518,6.17912,,,
1541268113.9315348,3.74518,6.17963,,,
1541268114.000039,3.74518,6.17963,0,0,0
1541268114.0962849,3.74518,6.17963,,,
1541268114.2062101,3.74503,6.17989,,,
1541268114.3168828,3.74503,6.17989,,,
1541268114.3957782,3.74503,6.17989,,,
1541268114.5007281,3.7448,6.17989,,,
1541268114.6008465,3.7448,6.1804,,,
1541268114.712435,3.7448,6.1804,,,
1541268114.7969594,3.7448,6.1804,,,
1541268114.8944473,3.74457,6.18091,,,
1541268115.0046227,3.74457,6.18091,0,0,0
1541268115.1025252,3.74457,6.18091,,,
1541268115.2008693,3.74443,6.18117,,,
1541268115.2977,3.74443,6.18117,,,
1541268115.402328,3.74443,6.18117,,,
1541268115.492052,3.74428,6.18117,,,
1541268115.6225357,3.74428,6.18143,,,
1541268115.7034287,3.74428,6.18143,,,
1541268115.8007433,3.74428,6.18143,,,
1541268115.9053175,3.74405,6.18193,,,
1541268116.0111072,3.74405,6.18193,0,0,0
1541268116.106904,3.74405,6.18193,,,
1541268116.2085495,3.7439,6.18219,,,
1541268116.308583,3.7439,6.18219,,,
1541268116.4088016,3.7439,6.18219,,,
1541268116.5004761,3.74374,6.18219,,,
1541268116.6045487,3.74374,6.18219,,,
1541268116.7199621,3.74374,6.18219,,,
1541268116.8272688,3.74359,6.18219,,,
1541268116.9343064,3.74359,6.18219,,,
1541268117.0052032,3.74359,6.18219,0,0,0
1541268117.1036742,3.74359,6.18219,,,
1541268117.2130687,3.74336,6.18245,,,
1541268117.32072,3.74336,6.18245,,,
1541268117.4146292,3.74336,6.18245,,,
1541268117.504991,3.74321,6.18245,,,
1541268117.604784,3.74321,6.18271,,,
1541268117.7081873,3.74321,6.18271,,,
1541268117.8060489,3.74321,6.18271,,,
1541268117.9107783,3.74298,6.18321,,,
1541268118.008943,3.74298,6.18321,0,0,0
1541268118.122326,3.74298,6.18321,,,
1541268118.2264695,3.74283,6.18347,,,
1541268118.3072321,3.74283,6.18347,,,
1541268118.4208658,3.74283,6.18347,,,
1541268118.5323827,3.74268,6.18347,,,
1541268118.6223135,3.74268,6.18373,,,
1541268118.7187157,3.74268,6.18373,,,
1541268118.816924,3.74268,6.18373,,,
1541268118.9151988,3.74246,6.18399,,,
1541268119.035041,3.74246,6.18399,0,0,0
1541268119.1366622,3.74246,6.18399,,,
1541268119.2211878,3.74231,6.18425,,,
1541268119.3173146,3.74231,6.18425,,,
1541268119.424359,3.74231,6.18425,,,
1541268119.531331,3.74216,6.18425,,,
1541268119.6244543,3.74216,6.18449,,,
1541268119.721446,3.74216,6.18449,,,
1541268119.821957,3.74216,6.18449,,,
1541268119.9423146,3.74193,6.18501,,,
1541268120.0186384,3.74193,6.18501,0,0,0
1541268120.1177483,3.74193,6.18501,,,
1541268120.2390823,3.74178,6.18527,,,
1541268120.340529,3.74178,6.18527,,,
1541268120.4367676,3.74178,6.18527,,,
1541268120.5306144,3.74162,6.18527,,,
1541268120.6257908,3.74162,6.18553,,,
1541268120.7271562,3.74162,6.18553,,,
1541268120.8369982,3.74162,6.18553,,,
1541268120.9406912,3.74147,6.18578,0,0,0
1541268121.0273356,3.74147,6.18578,,,
1541268121.1263654,3.74147,6.18578,,,
1541268121.2571874,3.74124,6.18604,,,
1541268121.3278494,3.74124,6.18604,,,
1541268121.422909,3.74124,6.18604,,,
1541268121.5225365,3.74109,6.18604,,,
1541268121.634552,3.74109,6.18629,,,
1541268121.742394,3.74109,6.18629,,,
1541268121.8261693,3.74109,6.18629,,,
1541268121.924539,3.74086,6.18681,,,
1541268122.0430741,3.74086,6.18681,0,0,0
1541268122.1383054,3.74086,6.18681,,,
1541268122.2277274,3.74072,6.18706,,,
1541268122.3270423,3.74072,6.18706,,,
1541268122.4250324,3.74072,6.18706,,,
1541268122.5321548,3.74057,6.18706,,,
1541268122.6641347,3.74057,6.18732,,,
1541268122.7338254,3.74057,6.18732,,,
1541268122.8326807,3.74057,6.18732,,,
1541268122.94495,3.74034,6.18758,0,0,0
1541268123.0502746,3.74034,6.18758,,,
1541268123.136212,3.74034,6.18758,,,
1541268123.2370024,3.74019,6.18784,,,
1541268123.3324242,3.74019,6.18784,,,
1541268123.4342237,3.74019,6.18784,,,
1541268123.5286646,3.74004,6.18784,,,
1541268123.628067,3.74004,6.18834,,,
1541268123.735644,3.74004,6.18834,,,
1541268123.8365743,3.74004,6.18834,,,
1541268123.9356115,3.73981,6.1886,0,0,0
1541268124.034374,3.73981,6.1886,,,
1541268124.1332514,3.73981,6.1886,,,
1541268124.2465017,3.73965,6.18886,,,
1541268124.3534856,3.73965,6.18886,,,
1541268124.4414823,3.73965,6.18886,,,
1541268124.5330303,3.7395,6.18886,,,
1541268124.6362884,3.7395,6.18912,,,
1541268124.7402399,3.7395,6.18912,,,
1541268124.8566768,3.7395,6.18912,,,
1541268124.9458668,3.73927,6.18936,0,0,0
1541268125.0535367,3.73927,6.18936,,,
1541268125.1563275,3.73927,6.18936,,,
1541268125.264155,3.73912,6.18962,,,
1541268125.339757,3.73912,6.18962,,,
1541268125.4372766,3.73912,6.18962,,,
1541268125.5594795,3.73898,6.18962,,,
1541268125.6525726,3.73898,6.19014,,,
1541268125.7445164,3.73898,6.19014,,,
1541268125.8394837,3.73898,6.19014,,,
1541268125.944033,3.73875,6.1904,0,0,0
1541268126.057905,3.73875,6.1904,,,
1541268126.1591218,3.73875,6.1904,,,
1541268126.2530975,3.7386,6.19064,,,
1541268126.3547716,3.7386,6.19064,,,
1541268126.4630752,3.7386,6.19064,,,
1541268126.5698478,3.73845,6.19064,,,
1541268126.6477869,3.73845,6.1909,,,
1541268126.7528267,3.73845,6.1909,,,
1541268126.850618,3.73845,6.1909,,,
1541268126.9631176,3.73822,6.19116,0,0,0
1541268127.0417461,3.73822,6.19116,,,
1541268127.1425068,3.73822,6.19116,,,
1541268127.2609417,3.73807,6.19168,,,
1541268127.3578086,3.73807,6.19168,,,
1541268127.446649,3.73807,6.19168,,,
1541268127.5439866,3.73792,6.19168,,,
1541268127.643968,3.73792,6.19193,,,
1541268127.7464724,3.73792,6.19193,,,
1541268127.8542504,3.73792,6.19193,,,
1541268127.9512408,3.73769,6.19218,0,0,0
1541268128.0438688,3.73769,6.19218,,,
1541268128.1614227,3.73769,6.19218,,,
1541268128.2677255,3.73753,6.19244,,,
1541268128.3496284,3.73753,6.19244,,,
1541268128.4546297,3.73753,6.19244,,,
1541268128.556422,3.73738,6.19244,,,
1541268128.6586685,3.73738,6.1927,,,
1541268128.751029,3.73738,6.1927,,,
1541268128.846117,3.73738,6.1927,,,
1541268128.9488325,3.73717,6.19296,0,0,0
1541268129.0557482,3.73717,6.19296,,,
1541268129.1585734,3.73717,6.19296,,,
1541268129.249854,3.73701,6.19296,,,
1541268129.3479722,3.73701,6.19321,,,
1541268129.4680555,3.73701,6.19321,,,
1541268129.5464928,3.73686,6.19321,,,
1541268129.6502087,3.73686,6.19373,,,
1541268129.7635756,3.73686,6.19373,,,
1541268129.8723428,3.73686,6.19373,,,
1541268129.973191,3.73663,6.19398,0,0,0
1541268130.0582674,3.73663,6.19398,,,
1541268130.1484656,3.73663,6.19398,,,
1541268130.2768521,3.73648,6.19424,,,
1541268130.3825421,3.73648,6.19424,,,
1541268130.4598815,3.73648,6.19424,,,
1541268130.555692,3.73633,6.19424,,,
1541268130.6603506,3.73633,6.19449,,,
1541268130.7683063,3.73633,6.19449,,,
1541268130.8555796,3.73633,6.19449,,,
1541268130.9592052,3.73618,6.19475,0,0,0
1541268131.066991,3.73618,6.19475,,,
1541268131.1661808,3.73618,6.19475,,,
1541268131.2589135,3.73595,6.19475,,,
1541268131.3517842,3.73595,6.19501,,,
1541268131.4575214,3.73595,6.19501,,,
1541268131.5644097,3.73579,6.19501,,,
1541268131.663552,3.73579,6.19553,,,
1541268131.7609477,3.73579,6.19553,,,
1541268131.8584554,3.73579,6.19553,,,
1541268131.9772992,3.73564,6.19577,0,0,0
1541268132.0844984,3.73564,6.19577,,,
1541268132.1701655,3.73564,6.19577,,,
1541268132.2669091,3.73549,6.19577,,,
1541268132.3726892,3.73549,6.19603,,,
1541268132.479047,3.73549,6.19603,,,
1541268132.5623984,3.73528,6.19603,,,
1541268132.6591537,3.73528,6.19629,,,
1541268132.7764466,3.73528,6.19629,,,
1541268132.871993,3.73528,6.19629,,,
1541268132.9697227,3.73512,6.19655,0,0,0
1541268133.0608146,3.73512,6.19655,,,
1541268133.1596496,3.73512,6.19655,,,
1541268133.2630715,3.73497,6.19655,,,
