Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541272361.7914078,3.8878,5.95227,,,
1541272361.896385,3.8878,5.95227,0,0,0
1541272362.0005348,3.8878,5.95227,,,
1541272362.1195889,3.88773,5.95253,,,
1541272362.217482,3.88773,5.95253,,,
1541272362.296916,3.88773,5.95253,,,
1541272362.3941987,3.88757,5.95253,,,
1541272362.5072467,3.88757,5.95279,,,
1541272362.6155417,3.88757,5.95279,,,
1541272362.7053025,3.88757,5.95279,,,
1541272362.796083,3.8875,5.95305,,,
1541272362.9012392,3.8875,5.95305,0,0,0
1541272363.0024908,3.8875,5.95305,,,
1541272363.1058168,3.88734,5.95305,,,
1541272363.2070863,3.88734,5.95331,,,
1541272363.3029006,3.88734,5.95331,,,
1541272363.3997452,3.88727,5.95331,,,
1541272363.4984229,3.88727,5.95331,,,
1541272363.5941775,3.88727,5.95331,,,
1541272363.7000625,3.88727,5.95331,,,
1541272363.8193388,3.88719,5.95355,,,
1541272363.9154534,3.88719,5.95355,0,0,0
1541272363.9995115,3.88719,5.95355,,,
1541272364.0981522,3.88704,5.95355,,,
1541272364.2048316,3.88704,5.95381,,,
1541272364.3080108,3.88704,5.95381,,,
1541272364.4087577,3.88696,5.95381,,,
1541272364.5052454,3.88696,5.95407,,,
1541272364.6037269,3.88696,5.95407,,,
1541272364.719206,3.88696,5.95407,,,
1541272364.828047,3.88681,5.95433,,,
1541272364.9108932,3.88681,5.95433,0,0,0
1541272365.0051293,3.88681,5.95433,,,
1541272365.1108773,3.88673,5.95433,,,
1541272365.2155812,3.88673,5.95433,,,
1541272365.3073409,3.88673,5.95433,,,
1541272365.4049559,3.88673,5.95433,,,
1541272365.5066054,3.88658,5.95433,,,
1541272365.6058435,3.88658,5.95433,,,
1541272365.7018924,3.88658,5.95433,,,
1541272365.8022237,3.88651,5.95459,,,
1541272365.9049685,3.88651,5.95459,0,0,0
1541272366.0185843,3.88651,5.95459,,,
1541272366.101236,3.88635,5.95459,,,
1541272366.202361,3.88635,5.95509,,,
1541272366.3049986,3.88635,5.95509,,,
1541272366.4110968,3.8862,5.95509,,,
1541272366.5181158,3.8862,5.95535,,,
1541272366.605206,3.8862,5.95535,,,
1541272366.7078187,3.8862,5.95535,,,
1541272366.8130548,3.88606,5.95535,,,
1541272366.9189637,3.88606,5.95535,0,0,0
1541272367.0063553,3.88606,5.95535,,,
1541272367.1037157,3.88599,5.95535,,,
1541272367.210959,3.88599,5.95535,,,
1541272367.3225734,3.88599,5.95535,,,
1541272367.425075,3.88583,5.95535,,,
1541272367.5105698,3.88583,5.95561,,,
1541272367.6081793,3.88583,5.95561,,,
1541272367.710835,3.88583,5.95561,,,
1541272367.8081794,3.88576,5.95612,,,
1541272367.9064782,3.88576,5.95612,0,0,0
1541272368.0082264,3.88576,5.95612,,,
1541272368.1237144,3.8856,5.95638,,,
1541272368.226951,3.8856,5.95638,,,
1541272368.3062296,3.8856,5.95638,,,
1541272368.4055982,3.8856,5.95638,,,
1541272368.5187063,3.88545,5.95638,,,
1541272368.6233196,3.88545,5.95638,,,
1541272368.7064714,3.88545,5.95638,,,
1541272368.8073368,3.88538,5.95638,,,
1541272368.9113166,3.88538,5.95638,0,0,0
1541272369.0131783,3.88538,5.95638,,,
1541272369.1081297,3.88522,5.95638,,,
1541272369.2078695,3.88522,5.95638,,,
1541272369.3100734,3.88522,5.95638,,,
1541272369.4312866,3.88507,5.95638,,,
1541272369.533316,3.88507,5.95663,,,
1541272369.6075807,3.88507,5.95663,,,
1541272369.7108314,3.88507,5.95663,,,
1541272369.8195136,3.88492,5.95663,,,
1541272369.928007,3.88492,5.95663,0,0,0
1541272370.0096622,3.88492,5.95663,,,
1541272370.1109357,3.88484,5.95663,,,
1541272370.2139196,3.88484,5.95689,,,
1541272370.3243093,3.88484,5.95689,,,
1541272370.4093235,3.88484,5.95689,,,
1541272370.5118215,3.88469,5.95715,,,
1541272370.6112964,3.88469,5.95715,,,
1541272370.714445,3.88469,5.95715,,,
1541272370.8084955,3.88454,5.9574,,,
1541272370.9089127,3.88454,5.9574,0,0,0
1541272371.012032,3.88454,5.9574,,,
1541272371.1143055,3.88446,5.9574,,,
1541272371.2095814,3.88446,5.95766,,,
1541272371.3095622,3.88446,5.95766,,,
1541272371.4156969,3.88446,5.95766,,,
1541272371.5256913,3.88431,5.95792,,,
1541272371.6301615,3.88431,5.95792,,,
1541272371.7144682,3.88431,5.95792,,,
1541272371.8135507,3.88417,5.95818,,,
1541272371.9240968,3.88417,5.95818,0,0,0
1541272372.0234358,3.88417,5.95818,,,
1541272372.1191597,3.88409,5.95818,,,
1541272372.2184424,3.88409,5.95844,,,
1541272372.3184206,3.88409,5.95844,,,
1541272372.4347644,3.88409,5.95844,,,
1541272372.541887,3.88394,5.95844,,,
1541272372.6256104,3.88394,5.95844,,,
1541272372.7214694,3.88394,5.95844,,,
1541272372.8284264,3.88379,5.95868,,,
1541272372.9305286,3.88379,5.95868,0,0,0
1541272373.022409,3.88379,5.95868,,,
1541272373.1276577,3.88364,5.95868,,,
1541272373.2225113,3.88364,5.95894,,,
1541272373.3200235,3.88364,5.95894,,,
1541272373.4136813,3.88364,5.95894,,,
1541272373.514704,3.88348,5.9592,,,
1541272373.630322,3.88348,5.9592,,,
1541272373.7267845,3.88348,5.9592,,,
1541272373.8203685,3.88333,5.9592,,,
1541272373.9180868,3.88333,5.95946,0,0,0
1541272374.0200746,3.88333,5.95946,,,
1541272374.1380568,3.88326,5.95946,,,
1541272374.2362223,3.88326,5.95972,,,
1541272374.3209207,3.88326,5.95972,,,
1541272374.423538,3.88326,5.95972,,,
1541272374.5268533,3.8831,5.95996,,,
1541272374.625759,3.8831,5.95996,,,
1541272374.7279816,3.8831,5.95996,,,
1541272374.8249695,3.88295,5.95996,,,
1541272374.9242928,3.88295,5.96022,0,0,0
1541272375.0393298,3.88295,5.96022,,,
1541272375.1208863,3.8828,5.96022,,,
1541272375.231806,3.8828,5.96048,,,
1541272375.3331766,3.8828,5.96048,,,
1541272375.4339027,3.8828,5.96048,,,
1541272375.538143,3.88264,5.96074,,,
1541272375.6203115,3.88264,5.96074,,,
1541272375.7210321,3.88264,5.96074,,,
1541272375.8293781,3.88249,5.96074,,,
1541272375.92958,3.88249,5.961,0,0,0
1541272376.0225353,3.88249,5.961,,,
1541272376.1215541,3.88235,5.961,,,
1541272376.2234142,3.88235,5.96124,,,
1541272376.3450942,3.88235,5.96124,,,
1541272376.4482484,3.88235,5.96124,,,
1541272376.5300212,3.8822,5.9615,,,
1541272376.6302264,3.8822,5.9615,,,
1541272376.7340293,3.8822,5.9615,,,
1541272376.8404615,3.88213,5.9615,,,
1541272376.9296346,3.88213,5.96176,0,0,0
1541272377.0315516,3.88213,5.96176,,,
1541272377.1359844,3.88197,5.96176,,,
1541272377.2401931,3.88197,5.96176,,,
1541272377.3245125,3.88197,5.96176,,,
1541272377.4293063,3.88197,5.96176,,,
1541272377.5351892,3.88182,5.96202,,,
1541272377.6334949,3.88182,5.96202,,,
1541272377.7347577,3.88182,5.96202,,,
1541272377.8252287,3.88167,5.96202,,,
1541272377.9305897,3.88167,5.96228,0,0,0
1541272378.048257,3.88167,5.96228,,,
1541272378.1531513,3.88152,5.96228,,,
1541272378.2269757,3.88152,5.96252,,,
1541272378.3290281,3.88152,5.96252,,,
1541272378.4425993,3.88152,5.96252,,,
1541272378.5475848,3.88144,5.96252,,,
1541272378.6347773,3.88144,5.96252,,,
1541272378.7368593,3.88144,5.96252,,,
1541272378.838791,3.88129,5.96252,,,
1541272378.9448624,3.88129,5.96252,0,0,0
1541272379.0297332,3.88129,5.96252,,,
1541272379.129521,3.88129,5.96252,,,
1541272379.2441447,3.88113,5.96278,,,
1541272379.3393352,3.88113,5.96278,,,
1541272379.4362195,3.88113,5.96278,,,
1541272379.532624,3.88098,5.96304,,,
1541272379.63416,3.88098,5.96304,,,
1541272379.758068,3.88098,5.96304,,,
1541272379.858531,3.88083,5.96304,0,0,0
1541272379.939311,3.88083,5.9633,,,
1541272380.0350225,3.88083,5.9633,,,
1541272380.1402073,3.88068,5.9633,,,
1541272380.2488508,3.88068,5.96356,,,
1541272380.3404245,3.88068,5.96356,,,
1541272380.4423919,3.88068,5.96356,,,
1541272380.5399485,3.88054,5.96356,,,
1541272380.6399434,3.88054,5.96356,,,
1541272380.7330573,3.88054,5.96356,,,
1541272380.838559,3.88039,5.96356,,,
1541272380.9450586,3.88039,5.96407,0,0,0
1541272381.0518308,3.88039,5.96407,,,
1541272381.1359465,3.88039,5.96407,,,
1541272381.235758,3.88023,5.96432,,,
1541272381.3381183,3.88023,5.96432,,,
1541272381.4460907,3.88023,5.96432,,,
1541272381.5554485,3.88008,5.96458,,,
1541272381.6369762,3.88008,5.96458,,,
1541272381.7391264,3.88008,5.96458,,,
1541272381.841327,3.88,5.96458,,,
1541272381.9522223,3.88,5.96483,0,0,0
1541272382.0358028,3.88,5.96483,,,
1541272382.1394176,3.88,5.96483,,,
1541272382.2481358,3.87978,5.96509,,,
1541272382.3483222,3.87978,5.96509,,,
1541272382.4383059,3.87978,5.96509,,,
1541272382.536317,3.87962,5.96535,,,
1541272382.6389499,3.87962,5.96535,,,
1541272382.7616458,3.87962,5.96535,,,
1541272382.864025,3.87947,5.96535,0,0,0
1541272382.947471,3.87947,5.96561,,,
1541272383.045745,3.87947,5.96561,,,
1541272383.1555693,3.87932,5.96561,,,
1541272383.2370338,3.87932,5.96587,,,
1541272383.3449974,3.87932,5.96587,,,
1541272383.451663,3.87932,5.96587,,,
1541272383.5498781,3.87917,5.96611,,,
1541272383.6522152,3.87917,5.96611,,,
1541272383.7393978,3.87917,5.96611,,,
1541272383.8385715,3.87901,5.96611,,,
1541272383.9455235,3.87901,5.96637,0,0,0
1541272384.0488675,3.87901,5.96637,,,
1541272384.144754,3.87901,5.96637,,,
1541272384.2404633,3.87886,5.96663,,,
1541272384.3412225,3.87886,5.96663,,,
1541272384.4626267,3.87886,5.96663,,,
1541272384.5665345,3.87872,5.96663,,,
1541272384.6455858,3.87872,5.96663,,,
1541272384.7479558,3.87872,5.96663,,,
1541272384.850833,3.87865,5.96663,0,0,0
1541272384.940695,3.87865,5.96663,,,
1541272385.0382676,3.87865,5.96663,,,
1541272385.1533687,3.87865,5.96663,,,
1541272385.2647252,3.87842,5.96689,,,
1541272385.3593013,3.87842,5.96689,,,
1541272385.4456406,3.87842,5.96689,,,
1541272385.5448334,3.87827,5.96715,,,
1541272385.6554751,3.87827,5.96715,,,
1541272385.7581713,3.87827,5.96715,,,
1541272385.8460886,3.87811,5.96715,0,0,0
1541272385.9437926,3.87811,5.96739,,,
1541272386.0439095,3.87811,5.96739,,,
1541272386.1500642,3.87811,5.96739,,,
1541272386.260936,3.87796,5.96765,,,
1541272386.3559551,3.87796,5.96765,,,
1541272386.4489284,3.87796,5.96765,,,
1541272386.5625286,3.87781,5.96791,,,
1541272386.6662471,3.87781,5.96791,,,
1541272386.7472177,3.87781,5.96791,,,
1541272386.8550541,3.87766,5.96791,0,0,0
1541272386.9600906,3.87766,5.96817,,,
1541272387.060101,3.87766,5.96817,,,
1541272387.1450734,3.87766,5.96817,,,
1541272387.2451804,3.8775,5.96843,,,
1541272387.3568094,3.8775,5.96843,,,
1541272387.4568899,3.8775,5.96843,,,
1541272387.5520515,3.87735,5.96843,,,
1541272387.6513019,3.87735,5.96867,,,
1541272387.7512918,3.87735,5.96867,,,
1541272387.8717647,3.8772,5.96867,0,0,0
1541272387.9765818,3.8772,5.96893,,,
1541272388.0526485,3.8772,5.96893,,,
1541272388.1531792,3.8772,5.96893,,,
1541272388.2612894,3.87704,5.96919,,,
1541272388.3616233,3.87704,5.96919,,,
1541272388.4565969,3.87704,5.96919,,,
1541272388.5598822,3.87691,5.96919,,,
1541272388.6539292,3.87691,5.96945,,,
1541272388.7618935,3.87691,5.96945,,,
1541272388.848134,3.87675,5.96945,0,0,0
1541272388.9467685,3.87675,5.96971,,,
1541272389.0517144,3.87675,5.96971,,,
1541272389.1584291,3.87675,5.96971,,,
1541272389.2814646,3.8766,5.96996,,,
1541272389.3493514,3.8766,5.96996,,,
1541272389.4521937,3.8766,5.96996,,,
1541272389.5813847,3.87645,5.97021,,,
1541272389.6770406,3.87645,5.97021,,,
1541272389.748911,3.87645,5.97021,,,
1541272389.8496308,3.87622,5.97021,0,0,0
1541272389.9662294,3.87622,5.97047,,,
1541272390.0722454,3.87622,5.97047,,,
1541272390.165254,3.87622,5.97047,,,
1541272390.2591636,3.87607,5.97073,,,
1541272390.359229,3.87607,5.97073,,,
1541272390.4589372,3.87607,5.97073,,,
1541272390.5645766,3.87592,5.97073,,,
1541272390.6670868,3.87592,5.97099,,,
1541272390.7631378,3.87592,5.97099,,,
1541272390.8736053,3.87576,5.97099,0,0,0
1541272390.9795234,3.87576,5.9715,,,
1541272391.0660012,3.87576,5.9715,,,
1541272391.1630113,3.87576,5.9715,,,
1541272391.2794352,3.87561,5.97176,,,
1541272391.373362,3.87561,5.97176,,,
1541272391.4602196,3.87561,5.97176,,,
1541272391.5586236,3.87538,5.97176,,,
1541272391.6750169,3.87538,5.97202,,,
1541272391.7732704,3.87538,5.97202,,,
1541272391.869985,3.87523,5.97202,0,0,0
1541272391.963636,3.87523,5.97227,,,
1541272392.0625005,3.87523,5.97227,,,
1541272392.1814651,3.87523,5.97227,,,
1541272392.265268,3.87509,5.97252,,,
1541272392.3712661,3.87509,5.97252,,,
1541272392.4675639,3.87509,5.97252,,,
1541272392.574724,3.87494,5.97278,,,
1541272392.676863,3.87494,5.97278,,,
1541272392.7611384,3.87494,5.97278,,,
1541272392.8681293,3.87479,5.97278,0,0,0
1541272392.9830985,3.87479,5.97278,,,
1541272393.0742724,3.87479,5.97278,,,
1541272393.1668043,3.87479,5.97278,,,
1541272393.263963,3.87463,5.97278,,,
1541272393.3646286,3.87463,5.97278,,,
1541272393.4894822,3.87463,5.97278,,,
1541272393.5927138,3.87448,5.97278,,,
1541272393.667117,3.87448,5.97278,,,
1541272393.7654405,3.87448,5.97278,,,
1541272393.8804984,3.87433,5.97278,0,0,0
1541272393.9853563,3.87433,5.9733,,,
1541272394.0657535,3.87433,5.9733,,,
1541272394.1655962,3.87433,5.9733,,,
1541272394.2748756,3.87418,5.9738,,,
1541272394.3847785,3.87418,5.9738,,,
1541272394.4744465,3.87418,5.9738,,,
1541272394.5711012,3.87395,5.9738,,,
1541272394.6732187,3.87395,5.9738,,,
1541272394.775098,3.87395,5.9738,,,
1541272394.8698971,3.87395,5.9738,0,0,0
1541272394.978931,3.87379,5.97406,,,
1541272395.0769684,3.87379,5.97406,,,
1541272395.1901097,3.87379,5.97406,,,
1541272395.275941,3.87364,5.97458,,,
1541272395.375688,3.87364,5.97458,,,
1541272395.4794996,3.87364,5.97458,,,
1541272395.5851097,3.87349,5.97458,,,
1541272395.6878405,3.87349,5.97484,,,
1541272395.7712991,3.87349,5.97484,,,
1541272395.8707206,3.87349,5.97484,0,0,0
1541272395.9765513,3.87335,5.97484,,,
1541272396.0765412,3.87335,5.97484,,,
1541272396.1769736,3.87335,5.97484,,,
1541272396.2788954,3.87312,5.97508,,,
1541272396.3740685,3.87312,5.97508,,,
1541272396.4927006,3.87312,5.97508,,,
1541272396.5736897,3.87297,5.97508,,,
1541272396.674464,3.87297,5.9756,,,
1541272396.7844408,3.87297,5.9756,,,
1541272396.8887146,3.87282,5.9756,0,0,0
1541272396.9915183,3.87282,5.97586,,,
1541272397.076381,3.87282,5.97586,,,
1541272397.1692443,3.87282,5.97586,,,
1541272397.274883,3.87259,5.97586,,,
1541272397.3812208,3.87259,5.97586,,,
1541272397.4805646,3.87259,5.97586,,,
1541272397.5762432,3.87244,5.97586,,,
1541272397.676649,3.87244,5.97636,,,
1541272397.796745,3.87244,5.97636,,,
1541272397.9030447,3.87228,5.97636,0,0,0
1541272397.9951704,3.87228,5.97688,,,
1541272398.0896738,3.87228,5.97688,,,
1541272398.1882474,3.87228,5.97688,,,
1541272398.2915876,3.87213,5.97688,,,
1541272398.3804977,3.87213,5.97688,,,
1541272398.4847033,3.87213,5.97688,,,
1541272398.584072,3.87198,5.97688,,,
1541272398.6841881,3.87198,5.97688,,,
1541272398.7744117,3.87198,5.97688,,,
1541272398.8768282,3.87198,5.97688,0,0,0
1541272398.9837887,3.87183,5.97688,,,
1541272399.0849266,3.87183,5.97688,,,
1541272399.1831744,3.87183,5.97688,,,
1541272399.2826455,3.8716,5.9774,,,
1541272399.3802655,3.8716,5.9774,,,
1541272399.497798,3.8716,5.9774,,,
1541272399.6013203,3.87146,5.9774,,,
1541272399.6797159,3.87146,5.97765,,,
1541272399.7821493,3.87146,5.97765,,,
1541272399.8868055,3.87146,5.97765,0,0,0
1541272399.974686,3.87131,5.97791,,,
1541272400.0940049,3.87131,5.97791,,,
1541272400.1886094,3.87131,5.97791,,,
1541272400.2858756,3.87108,5.97816,,,
1541272400.3898478,3.87108,5.97816,,,
1541272400.4784431,3.87108,5.97816,,,
1541272400.5928605,3.87093,5.97816,,,
1541272400.699761,3.87093,5.97842,,,
1541272400.7917738,3.87093,5.97842,,,
1541272400.8890924,3.87093,5.97842,0,0,0
1541272400.98463,3.87077,5.97868,,,
1541272401.0898046,3.87077,5.97868,,,
1541272401.2071376,3.87077,5.97868,,,
1541272401.3095288,3.87062,5.97893,,,
1541272401.3982759,3.87062,5.97893,,,
1541272401.4903586,3.87062,5.97893,,,
1541272401.606243,3.87047,5.97893,,,
1541272401.6993268,3.87047,5.97919,,,
1541272401.7960932,3.87047,5.97919,,,
1541272401.9047816,3.87047,5.97919,0,0,0
1541272401.9948626,3.87024,5.97971,,,
1541272402.1192558,3.87024,5.97971,,,
1541272402.199073,3.87024,5.97971,,,
1541272402.2960656,3.87009,5.97997,,,
1541272402.402999,3.87009,5.97997,,,
1541272402.5137131,3.87009,5.97997,,,
1541272402.6086519,3.86993,5.97997,,,
1541272402.699523,3.86993,5.98021,,,
1541272402.795552,3.86993,5.98021,,,
1541272402.9002578,3.86993,5.98021,0,0,0
1541272403.004789,3.86972,5.98047,,,
1541272403.1057184,3.86972,5.98047,,,
1541272403.2022598,3.86972,5.98047,,,
1541272403.2979612,3.86957,5.98073,,,
1541272403.4207692,3.86957,5.98073,,,
1541272403.4970531,3.86957,5.98073,,,
1541272403.6049025,3.86942,5.98073,,,
1541272403.709175,3.86942,5.98099,,,
1541272403.8147366,3.86942,5.98099,,,
1541272403.9171617,3.86919,5.98099,0,0,0
1541272404.0012438,3.86919,5.98149,,,
1541272404.1041636,3.86919,5.98149,,,
1541272404.212742,3.86919,5.98149,,,
1541272404.3127964,3.86903,5.98175,,,
1541272404.4006987,3.86903,5.98175,,,
1541272404.4994316,3.86903,5.98175,,,
1541272404.599783,3.86888,5.98175,,,
1541272404.719372,3.86888,5.98201,,,
1541272404.7993858,3.86888,5.98201,,,
1541272404.899094,3.86888,5.98201,0,0,0
1541272405.000403,3.86865,5.98227,,,
1541272405.1132636,3.86865,5.98227,,,
1541272405.2217424,3.86865,5.98227,,,
1541272405.3081303,3.8685,5.98253,,,
1541272405.4120278,3.8685,5.98253,,,
1541272405.503393,3.8685,5.98253,,,
1541272405.632382,3.86835,5.98253,,,
1541272405.72141,3.86835,5.98277,,,
1541272405.8108535,3.86835,5.98277,,,
1541272405.9069414,3.86835,5.98277,0,0,0
1541272406.0231237,3.86812,5.98303,,,
1541272406.1053455,3.86812,5.98303,,,
1541272406.20407,3.86812,5.98303,,,
1541272406.311339,3.86797,5.98329,,,
1541272406.4184084,3.86797,5.98329,,,
1541272406.5236979,3.86797,5.98329,,,
1541272406.6131043,3.86783,5.98329,,,
1541272406.7169423,3.86783,5.98329,,,
1541272406.819858,3.86783,5.98329,,,
1541272406.9314525,3.86783,5.98329,0,0,0
1541272407.043625,3.8676,5.98355,,,
1541272407.1402335,3.8676,5.98355,,,
1541272407.2304664,3.8676,5.98355,,,
1541272407.3413472,3.86745,5.98405,,,
1541272407.442964,3.86745,5.98405,,,
1541272407.5309002,3.86745,5.98405,,,
1541272407.627912,3.86729,5.98405,,,
1541272407.7350492,3.86729,5.98405,,,
1541272407.8396235,3.86729,5.98405,,,
1541272407.9292374,3.86729,5.98405,0,0,0
1541272408.0360882,3.86707,5.98457,,,
1541272408.131119,3.86707,5.98457,,,
1541272408.231407,3.86707,5.98457,,,
1541272408.3329942,3.86691,5.98509,,,
1541272408.4298842,3.86691,5.98509,,,
1541272408.5398667,3.86691,5.98509,,,
1541272408.6479902,3.86676,5.98509,,,
1541272408.7506309,3.86676,5.98509,,,
1541272408.8357031,3.86676,5.98509,0,0,0
1541272408.9337761,3.86676,5.98509,,,
1541272409.0453067,3.86653,5.98534,,,
1541272409.15164,3.86653,5.98534,,,
1541272409.2306435,3.86653,5.98534,,,
1541272409.3348436,3.86638,5.98586,,,
1541272409.4344616,3.86638,5.98586,,,
1541272409.5407238,3.86638,5.98586,,,
1541272409.6500664,3.86615,5.98586,,,
1541272409.7493057,3.86615,5.98611,,,
1541272409.8508337,3.86615,5.98611,0,0,0
1541272409.9540806,3.86601,5.98611,,,
1541272410.0551982,3.86601,5.98637,,,
1541272410.1479707,3.86601,5.98637,,,
1541272410.241685,3.86601,5.98637,,,
1541272410.346567,3.86578,5.98688,,,
1541272410.4322016,3.86578,5.98688,,,
1541272410.5352056,3.86578,5.98688,,,
1541272410.6390176,3.86563,5.98688,,,
1541272410.7447314,3.86563,5.98714,,,
1541272410.8461974,3.86563,5.98714,0,0,0
1541272410.9403865,3.86563,5.98714,,,
1541272411.041703,3.86548,5.98714,,,
1541272411.1424665,3.86548,5.98714,,,
1541272411.2741122,3.86548,5.98714,,,
1541272411.3669841,3.86533,5.98714,,,
1541272411.448759,3.86533,5.98714,,,
1541272411.5423079,3.86533,5.98714,,,
1541272411.6530833,3.8651,5.98714,,,
1541272411.76162,3.8651,5.9874,,,
1541272411.8525736,3.8651,5.9874,0,0,0
1541272411.9552567,3.86487,5.9874,,,
1541272412.0516927,3.86487,5.98766,,,
1541272412.1555984,3.86487,5.98766,,,
1541272412.2431335,3.86487,5.98766,,,
1541272412.351713,3.86472,5.98816,,,
1541272412.4482348,3.86472,5.98816,,,
1541272412.5458808,3.86472,5.98816,,,
1541272412.6429658,3.86449,5.98816,,,
1541272412.7444568,3.86449,5.98842,,,
1541272412.8506274,3.86449,5.98842,0,0,0
1541272412.9664183,3.86433,5.98842,,,
1541272413.065973,3.86433,5.98868,,,
1541272413.146576,3.86433,5.98868,,,
1541272413.2455606,3.86433,5.98868,,,
1541272413.3547115,3.8642,5.98894,,,
1541272413.4670024,3.8642,5.98894,,,
1541272413.5529149,3.8642,5.98894,,,
1541272413.649717,3.86397,5.98894,,,
1541272413.7545571,3.86397,5.98944,,,
1541272413.8656566,3.86397,5.98944,0,0,0
1541272413.9471493,3.86397,5.98944,,,
1541272414.059144,3.86374,5.9897,,,
1541272414.1540174,3.86374,5.9897,,,
1541272414.2539585,3.86374,5.9897,,,
1541272414.3465798,3.86359,5.98996,,,
1541272414.4481745,3.86359,5.98996,,,
1541272414.554962,3.86359,5.98996,,,
1541272414.6562278,3.86336,5.98996,,,
1541272414.7547007,3.86336,5.99046,,,
1541272414.8500316,3.86336,5.99046,0,0,0
1541272414.950802,3.86336,5.99046,,,
1541272415.0735967,3.8632,5.99072,,,
1541272415.1730442,3.8632,5.99072,,,
1541272415.258968,3.8632,5.99072,,,
1541272415.3559656,3.86305,5.99098,,,
1541272415.4564521,3.86305,5.99098,,,
1541272415.5624511,3.86305,5.99098,,,
1541272415.6589513,3.86282,5.99098,,,
1541272415.7630785,3.86282,5.99124,,,
1541272415.8583455,3.86282,5.99124,0,0,0
1541272415.9575434,3.86282,5.99124,,,
1541272416.050916,3.86267,5.99149,,,
1541272416.160266,3.86267,5.99149,,,
1541272416.2600164,3.86267,5.99149,,,
1541272416.3535593,3.86246,5.992,,,
1541272416.45247,3.86246,5.992,,,
1541272416.5531352,3.86246,5.992,,,
1541272416.653282,3.8623,5.992,,,
1541272416.7699976,3.8623,5.99226,,,
1541272416.8683302,3.8623,5.99226,0,0,0
1541272416.9587379,3.8623,5.99226,,,
1541272417.0573483,3.86208,5.99252,,,
1541272417.1579828,3.86208,5.99252,,,
1541272417.263108,3.86208,5.99252,,,
1541272417.3615797,3.86192,5.99303,,,
1541272417.4597683,3.86192,5.99303,,,
1541272417.5595467,3.86192,5.99303,,,
1541272417.6747787,3.86169,5.99303,,,
1541272417.781556,3.86169,5.99329,,,
