Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540347501.3618891,3.70039,9.38358,,,
1540347501.4660907,3.70039,9.38358,,,
1540347501.5694873,3.70039,9.38358,,,
1540347501.6536238,3.70009,9.38358,,,
1540347501.7521412,3.70009,9.38383,,,
1540347501.8628194,3.70009,9.38383,,,
1540347501.9501414,3.69978,9.38383,,,
1540347502.0455997,3.69978,9.38486,,,
1540347502.1495829,3.69978,9.38486,,,
1540347502.2492108,3.69978,9.38486,0,0,0
1540347502.3462965,3.6994,9.38588,,,
1540347502.446929,3.6994,9.38588,,,
1540347502.5441024,3.6994,9.38588,,,
1540347502.6496668,3.6991,9.38588,,,
1540347502.7474017,3.6991,9.38692,,,
1540347502.8476722,3.6991,9.38692,,,
1540347502.9494116,3.6991,9.38692,,,
1540347503.0571835,3.69881,9.38768,,,
1540347503.168456,3.69881,9.38768,,,
1540347503.253651,3.69881,9.38768,0,0,0
1540347503.3487518,3.6985,9.3882,,,
1540347503.4588687,3.6985,9.3882,,,
1540347503.5633764,3.6985,9.3882,,,
1540347503.6506565,3.69812,9.3882,,,
1540347503.748232,3.69812,9.38948,,,
1540347503.8478599,3.69812,9.38948,,,
1540347503.949548,3.69812,9.38948,,,
1540347504.055501,3.69781,9.3905,,,
1540347504.154852,3.69781,9.3905,,,
1540347504.2445843,3.69781,9.3905,0,0,0
1540347504.36571,3.69751,9.39101,,,
1540347504.4684606,3.69751,9.39101,,,
1540347504.5586166,3.69751,9.39101,,,
1540347504.6478722,3.69722,9.39101,,,
1540347504.7595744,3.69722,9.39153,,,
1540347504.859278,3.69722,9.39153,,,
1540347504.9509857,3.69722,9.39153,,,
1540347505.0554576,3.69684,9.39281,,,
1540347505.1505826,3.69684,9.39281,,,
1540347505.2508478,3.69684,9.39281,0,0,0
1540347505.3534806,3.69653,9.39357,,,
1540347505.451664,3.69653,9.39357,,,
1540347505.5523214,3.69653,9.39357,,,
1540347505.6700716,3.69623,9.39357,,,
1540347505.775698,3.69623,9.39409,,,
1540347505.8588715,3.69623,9.39409,,,
1540347505.95234,3.69623,9.39409,,,
1540347506.064785,3.69592,9.39485,,,
1540347506.171851,3.69592,9.39485,,,
1540347506.260802,3.69592,9.39485,0,0,0
1540347506.355794,3.69554,9.39563,,,
1540347506.460181,3.69554,9.39563,,,
1540347506.565383,3.69554,9.39563,,,
1540347506.6568222,3.69525,9.39563,,,
1540347506.7533667,3.69525,9.39613,,,
1540347506.8584824,3.69525,9.39613,,,
1540347506.9633243,3.69525,9.39613,,,
1540347507.052652,3.69495,9.39717,,,
1540347507.1526687,3.69495,9.39717,,,
1540347507.256309,3.69495,9.39717,0,0,0
1540347507.3649297,3.69456,9.39819,,,
1540347507.4557767,3.69456,9.39819,,,
1540347507.552835,3.69456,9.39819,,,
1540347507.6583858,3.69426,9.39819,,,
1540347507.7596736,3.69426,9.39896,,,
1540347507.8609028,3.69426,9.39896,,,
1540347507.9568658,3.69426,9.39896,,,
1540347508.0576003,3.69395,9.39948,,,
1540347508.1758928,3.69395,9.39948,,,
1540347508.2799382,3.69395,9.39948,0,0,0
1540347508.3655205,3.69359,9.4005,,,
1540347508.461676,3.69359,9.4005,,,
1540347508.5650265,3.69359,9.4005,,,
1540347508.6652465,3.69328,9.4005,,,
1540347508.7587159,3.69328,9.40178,,,
1540347508.863694,3.69328,9.40178,,,
1540347508.966378,3.69328,9.40178,,,
1540347509.0676317,3.69298,9.40254,,,
1540347509.161005,3.69298,9.40254,,,
1540347509.2647474,3.69298,9.40254,0,0,0
1540347509.3611782,3.69267,9.40254,,,
1540347509.4793465,3.69267,9.40306,,,
1540347509.5839953,3.69267,9.40306,,,
1540347509.6688435,3.69229,9.40306,,,
1540347509.7655628,3.69229,9.40382,,,
1540347509.8709118,3.69229,9.40382,,,
1540347509.9820166,3.69199,9.40382,,,
1540347510.0634992,3.69199,9.40511,,,
1540347510.1631625,3.69199,9.40511,,,
1540347510.2664037,3.69199,9.40511,0,0,0
1540347510.3727353,3.6917,9.40511,,,
1540347510.466773,3.6917,9.40588,,,
1540347510.5582318,3.6917,9.40588,,,
1540347510.6583347,3.69131,9.40588,,,
1540347510.7637618,3.69131,9.40639,,,
1540347510.8639562,3.69131,9.40639,,,
1540347510.96336,3.69131,9.40639,,,
1540347511.059501,3.69101,9.40717,,,
1540347511.1755967,3.69101,9.40717,,,
1540347511.2865553,3.69101,9.40717,0,0,0
1540347511.368456,3.6907,9.40717,,,
1540347511.465353,3.6907,9.40845,,,
1540347511.571808,3.6907,9.40845,,,
1540347511.6759498,3.69032,9.40845,,,
1540347511.7663996,3.69032,9.40895,,,
1540347511.8602912,3.69032,9.40895,,,
1540347511.9649558,3.69032,9.40895,,,
1540347512.0663757,3.69002,9.40973,,,
1540347512.16205,3.69002,9.40973,,,
1540347512.2647982,3.69002,9.40973,0,0,0
1540347512.362709,3.68973,9.40973,,,
1540347512.4829438,3.68973,9.41049,,,
1540347512.5898054,3.68973,9.41049,,,
1540347512.6751375,3.68935,9.41049,,,
1540347512.7706883,3.68935,9.41125,,,
1540347512.8821647,3.68935,9.41125,,,
1540347512.9866626,3.68935,9.41125,,,
1540347513.0733674,3.68904,9.41203,,,
1540347513.1624734,3.68904,9.41203,,,
1540347513.277066,3.68904,9.41203,0,0,0
1540347513.384581,3.68874,9.41203,,,
1540347513.469648,3.68874,9.41306,,,
1540347513.5666316,3.68874,9.41306,,,
1540347513.6724465,3.68835,9.41306,,,
1540347513.7809496,3.68835,9.41408,,,
1540347513.868693,3.68835,9.41408,,,
1540347513.9695704,3.68835,9.41408,,,
1540347514.0753531,3.68806,9.41434,,,
1540347514.1779494,3.68806,9.41434,,,
1540347514.2657878,3.68806,9.41434,0,0,0
1540347514.3684587,3.68776,9.41434,,,
1540347514.4706898,3.68776,9.41536,,,
1540347514.5705564,3.68776,9.41536,,,
1540347514.6664798,3.68776,9.41536,,,
1540347514.7687023,3.68745,9.41638,,,
1540347514.867111,3.68745,9.41638,,,
1540347514.9866426,3.68745,9.41638,,,
1540347515.091269,3.68707,9.41716,,,
1540347515.1703074,3.68707,9.41716,,,
1540347515.2698047,3.68707,9.41716,0,0,0
1540347515.3779078,3.68677,9.41716,,,
1540347515.4856725,3.68677,9.41792,,,
1540347515.5714505,3.68677,9.41792,,,
1540347515.6680093,3.68677,9.41792,,,
1540347515.7805095,3.68646,9.4192,,,
1540347515.8873353,3.68646,9.4192,,,
1540347515.965494,3.68646,9.4192,,,
1540347516.071405,3.6861,9.41972,,,
1540347516.1717718,3.6861,9.41972,,,
1540347516.2815988,3.6861,9.41972,0,0,0
1540347516.3775425,3.68579,9.41972,,,
1540347516.465042,3.68579,9.42075,,,
1540347516.5671575,3.68579,9.42075,,,
1540347516.674921,3.68579,9.42075,,,
1540347516.7637618,3.68549,9.42126,,,
1540347516.8659472,3.68549,9.42126,,,
1540347516.970991,3.68549,9.42126,,,
1540347517.0653293,3.68518,9.42203,,,
1540347517.181109,3.68518,9.42203,,,
1540347517.283288,3.68518,9.42203,0,0,0
1540347517.3666043,3.6848,9.42203,,,
1540347517.4949272,3.6848,9.42305,,,
1540347517.5950007,3.6848,9.42305,,,
1540347517.6717196,3.6848,9.42305,,,
1540347517.768905,3.68451,9.42407,,,
1540347517.8757522,3.68451,9.42407,,,
1540347517.9870749,3.68451,9.42407,,,
1540347518.0749502,3.6842,9.42459,,,
1540347518.1709864,3.6842,9.42459,,,
1540347518.2747152,3.6842,9.42459,0,0,0
1540347518.376373,3.6839,9.42459,,,
1540347518.4731731,3.6839,9.42511,,,
1540347518.574118,3.6839,9.42511,,,
1540347518.6806529,3.6839,9.42511,,,
1540347518.801275,3.68359,9.42639,,,
1540347518.9015746,3.68359,9.42639,,,
1540347518.975914,3.68359,9.42639,,,
1540347519.077391,3.68321,9.42715,,,
1540347519.190066,3.68321,9.42715,,,
1540347519.293562,3.68321,9.42715,0,0,0
1540347519.3778517,3.68291,9.42715,,,
1540347519.476337,3.68291,9.42792,,,
1540347519.5832632,3.68291,9.42792,,,
1540347519.6937964,3.68291,9.42792,,,
1540347519.7795243,3.68262,9.42844,,,
1540347519.8763587,3.68262,9.42844,,,
1540347519.9779797,3.68262,9.42844,,,
1540347520.079446,3.68231,9.42946,,,
1540347520.174741,3.68231,9.42946,,,
1540347520.2967563,3.68231,9.42946,0,0,0
1540347520.381752,3.68201,9.42946,,,
1540347520.4758239,3.68201,9.42998,,,
1540347520.5749788,3.68201,9.42998,,,
1540347520.675882,3.68201,9.42998,,,
1540347520.7763133,3.68163,9.43074,,,
1540347520.8944542,3.68163,9.43074,,,
1540347521.000514,3.68163,9.43074,,,
1540347521.0905566,3.68132,9.43074,,,
1540347521.177213,3.68132,9.43202,,,
1540347521.2879183,3.68132,9.43202,0,0,0
1540347521.3974297,3.68094,9.43202,,,
1540347521.4795196,3.68094,9.43279,,,
1540347521.579867,3.68094,9.43279,,,
1540347521.6831217,3.68094,9.43279,,,
1540347521.8076062,3.68065,9.43356,,,
1540347521.882682,3.68065,9.43356,,,
1540347521.9770498,3.68065,9.43356,,,
1540347522.0824964,3.68034,9.43356,,,
1540347522.1804857,3.68034,9.43484,,,
1540347522.2799382,3.68034,9.43484,0,0,0
1540347522.3762088,3.68004,9.43484,,,
1540347522.4804847,3.68004,9.43535,,,
1540347522.591929,3.68004,9.43535,,,
1540347522.7006853,3.68004,9.43535,,,
1540347522.7873297,3.67973,9.43639,,,
1540347522.8831353,3.67973,9.43639,,,
1540347522.986826,3.67973,9.43639,,,
1540347523.0849621,3.67935,9.43639,,,
1540347523.180098,3.67935,9.43741,,,
1540347523.3130755,3.67935,9.43741,0,0,0
1540347523.3843002,3.67906,9.43741,,,
1540347523.4828115,3.67906,9.43791,,,
1540347523.5829325,3.67906,9.43791,,,
1540347523.6827772,3.67906,9.43791,,,
1540347523.784477,3.67876,9.43869,,,
1540347523.9006095,3.67876,9.43869,,,
1540347524.0045297,3.67876,9.43869,,,
1540347524.0876737,3.67845,9.43869,,,
1540347524.1821005,3.67845,9.43971,,,
1540347524.2935593,3.67845,9.43971,0,0,0
1540347524.4013379,3.67807,9.43971,,,
1540347524.4849188,3.67807,9.44073,,,
1540347524.5829337,3.67807,9.44073,,,
1540347524.6850321,3.67807,9.44073,,,
1540347524.7908654,3.67776,9.44099,,,
1540347524.885755,3.67776,9.44099,,,
1540347524.9853811,3.67776,9.44099,,,
1540347525.0908515,3.67746,9.44099,,,
1540347525.1934836,3.67746,9.44202,,,
1540347525.287982,3.67746,9.44202,0,0,0
1540347525.3865793,3.67746,9.44202,,,
1540347525.525741,3.67717,9.44279,,,
1540347525.6110547,3.67717,9.44279,,,
1540347525.709109,3.67717,9.44279,,,
1540347525.7903802,3.67686,9.4433,,,
1540347525.8877177,3.67686,9.4433,,,
1540347525.9982333,3.67686,9.4433,,,
1540347526.1012352,3.67648,9.4433,,,
1540347526.1896005,3.67648,9.44408,,,
1540347526.3155618,3.67648,9.44408,0,0,0
1540347526.397282,3.67618,9.44408,,,
1540347526.496674,3.67618,9.44536,,,
1540347526.5876346,3.67618,9.44536,,,
1540347526.688964,3.67618,9.44536,,,
1540347526.7882736,3.67587,9.44586,,,
1540347526.889582,3.67587,9.44586,,,
1540347526.9924595,3.67587,9.44586,,,
1540347527.1128805,3.67557,9.44586,,,
1540347527.196628,3.67557,9.44638,,,
1540347527.3053014,3.67557,9.44638,0,0,0
1540347527.4135354,3.67528,9.44638,,,
1540347527.4970922,3.67528,9.4474,,,
1540347527.5916674,3.67528,9.4474,,,
1540347527.6970236,3.67528,9.4474,,,
1540347527.8015425,3.67497,9.44843,,,
1540347527.8949497,3.67497,9.44843,,,
1540347527.9902735,3.67497,9.44843,,,
1540347528.0921898,3.67467,9.44843,,,
1540347528.194626,3.67467,9.44945,,,
1540347528.2922282,3.67467,9.44945,0,0,0
1540347528.392499,3.67467,9.44945,,,
1540347528.4901261,3.67429,9.45049,,,
1540347528.5925093,3.67429,9.45049,,,
1540347528.696037,3.67429,9.45049,,,
1540347528.7918975,3.67398,9.45125,,,
1540347528.8908079,3.67398,9.45125,,,
1540347529.0170567,3.67398,9.45125,,,
1540347529.1164794,3.67368,9.45125,,,
1540347529.1988423,3.67368,9.45177,,,
1540347529.2964664,3.67368,9.45177,0,0,0
1540347529.4036386,3.67368,9.45177,,,
1540347529.5100217,3.67339,9.45253,,,
1540347529.601759,3.67339,9.45253,,,
1540347529.6983705,3.67339,9.45253,,,
1540347529.7944088,3.67308,9.45329,,,
1540347529.897324,3.67308,9.45329,,,
1540347530.0135107,3.67308,9.45329,,,
1540347530.107125,3.67278,9.45329,,,
1540347530.1963053,3.67278,9.45381,,,
1540347530.3139977,3.67278,9.45381,0,0,0
1540347530.421377,3.67247,9.45381,,,
1540347530.5059812,3.67247,9.45483,,,
1540347530.5979447,3.67247,9.45483,,,
1540347530.7077646,3.67247,9.45483,,,
1540347530.8165631,3.67209,9.45586,,,
1540347530.8979943,3.67209,9.45586,,,
1540347530.997642,3.67209,9.45586,,,
1540347531.1068342,3.6718,9.45586,,,
1540347531.2071836,3.6718,9.45638,,,
1540347531.3057735,3.6718,9.45638,0,0,0
1540347531.4046237,3.6718,9.45638,,,
1540347531.4984658,3.67149,9.45714,,,
1540347531.5985181,3.67149,9.45714,,,
1540347531.701897,3.67149,9.45714,,,
1540347531.8008666,3.67119,9.45792,,,
1540347531.9029405,3.67119,9.45792,,,
1540347532.0114825,3.67119,9.45792,,,
1540347532.118561,3.67088,9.45792,,,
1540347532.2030194,3.67088,9.45894,0,0,0
1540347532.305846,3.67088,9.45894,,,
1540347532.4068615,3.67088,9.45894,,,
1540347532.5065215,3.67058,9.45944,,,
1540347532.6030836,3.67058,9.45944,,,
1540347532.701787,3.67058,9.45944,,,
1540347532.8006313,3.67027,9.45944,,,
1540347532.9038184,3.67027,9.46022,,,
1540347533.003274,3.67027,9.46022,,,
1540347533.1027367,3.66998,9.46022,,,
1540347533.2079725,3.66998,9.46124,,,
1540347533.3117418,3.66998,9.46124,0,0,0
1540347533.418406,3.66998,9.46124,,,
1540347533.5023532,3.66968,9.46227,,,
1540347533.6042552,3.66968,9.46227,,,
1540347533.70642,3.66968,9.46227,,,
1540347533.8076162,3.66937,9.46227,,,
1540347533.9066687,3.66937,9.46252,,,
1540347534.0114589,3.66937,9.46252,,,
1540347534.102251,3.66907,9.46252,,,
1540347534.2234087,3.66907,9.46329,,,
1540347534.32808,3.66907,9.46329,0,0,0
1540347534.4063315,3.66907,9.46329,,,
1540347534.5038178,3.66869,9.46432,,,
1540347534.6111114,3.66869,9.46432,,,
1540347534.7221615,3.66869,9.46432,,,
1540347534.8059652,3.66838,9.46432,,,
1540347534.9072402,3.66838,9.46535,,,
1540347535.010343,3.66838,9.46535,,,
1540347535.1117852,3.66809,9.46535,,,
1540347535.2103152,3.66809,9.46663,,,
1540347535.3114245,3.66809,9.46663,0,0,0
1540347535.4079344,3.66809,9.46663,,,
1540347535.530909,3.66779,9.46739,,,
1540347535.6353977,3.66779,9.46739,,,
1540347535.7163599,3.66779,9.46739,,,
1540347535.804867,3.66748,9.46739,,,
1540347535.9148242,3.66748,9.46791,,,
1540347536.0291572,3.66748,9.46791,,,
1540347536.110269,3.66718,9.46791,,,
1540347536.2073662,3.66718,9.46867,,,
1540347536.314718,3.66718,9.46867,0,0,0
1540347536.416083,3.66718,9.46867,,,
1540347536.5529103,3.66687,9.46945,,,
1540347536.6135807,3.66687,9.46945,,,
1540347536.7093492,3.66687,9.46945,,,
1540347536.809547,3.66649,9.46945,,,
1540347536.9130342,3.66649,9.46996,,,
1540347537.0107307,3.66649,9.46996,,,
1540347537.1098006,3.66649,9.46996,,,
1540347537.2210867,3.66628,9.47073,,,
1540347537.3324797,3.66628,9.47073,0,0,0
1540347537.4094584,3.66628,9.47073,,,
1540347537.508422,3.66589,9.47202,,,
1540347537.617041,3.66589,9.47202,,,
1540347537.7270143,3.66589,9.47202,,,
1540347537.809472,3.66559,9.47202,,,
1540347537.9102376,3.66559,9.47252,,,
1540347538.0143473,3.66559,9.47252,,,
1540347538.117385,3.66528,9.47252,,,
1540347538.2150338,3.66528,9.47304,0,0,0
1540347538.317739,3.66528,9.47304,,,
1540347538.4084635,3.66528,9.47304,,,
1540347538.5339928,3.66498,9.4738,,,
1540347538.636355,3.66498,9.4738,,,
1540347538.7159028,3.66498,9.4738,,,
1540347538.8164032,3.66467,9.4738,,,
1540347538.9231274,3.66467,9.47508,,,
1540347539.035346,3.66467,9.47508,,,
1540347539.117395,3.66467,9.47508,,,
1540347539.2159314,3.66438,9.4756,0,0,0
1540347539.320912,3.66438,9.4756,,,
1540347539.421784,3.66438,9.4756,,,
1540347539.5192325,3.66408,9.4761,,,
1540347539.6218965,3.66408,9.4761,,,
1540347539.7178352,3.66408,9.4761,,,
1540347539.818705,3.66377,9.4761,,,
1540347539.918077,3.66377,9.47688,,,
1540347540.0195858,3.66377,9.47688,,,
1540347540.117767,3.66377,9.47688,,,
1540347540.2358556,3.66347,9.47816,0,0,0
1540347540.3404913,3.66347,9.47816,,,
1540347540.421536,3.66347,9.47816,,,
1540347540.5183313,3.66316,9.47867,,,
1540347540.624409,3.66316,9.47867,,,
1540347540.72647,3.66316,9.47867,,,
1540347540.821529,3.66286,9.47867,,,
1540347540.9184797,3.66286,9.47919,,,
1540347541.0190926,3.66286,9.47919,,,
1540347541.1218193,3.66286,9.47919,,,
1540347541.2155166,3.66257,9.48021,0,0,0
1540347541.3156466,3.66257,9.48021,,,
1540347541.416845,3.66257,9.48021,,,
1540347541.522572,3.66226,9.48123,,,
1540347541.6237805,3.66226,9.48123,,,
1540347541.7237928,3.66226,9.48123,,,
1540347541.821469,3.66196,9.48123,,,
1540347541.9350433,3.66196,9.48225,,,
1540347542.0410192,3.66196,9.48225,,,
1540347542.119487,3.66196,9.48225,,,
1540347542.2184293,3.66165,9.48329,0,0,0
1540347542.3269198,3.66165,9.48329,,,
1540347542.438873,3.66165,9.48329,,,
1540347542.525334,3.66135,9.48405,,,
1540347542.6223605,3.66135,9.48405,,,
1540347542.7256956,3.66135,9.48405,,,
1540347542.8285878,3.66104,9.48405,,,
1540347542.9235656,3.66104,9.48457,,,
1540347543.0273628,3.66104,9.48457,,,
1540347543.123958,3.66104,9.48457,,,
1540347543.224603,3.66075,9.48508,0,0,0
1540347543.3249981,3.66075,9.48508,,,
1540347543.4269593,3.66075,9.48508,,,
1540347543.5272467,3.66045,9.4861,,,
1540347543.6417947,3.66045,9.4861,,,
1540347543.7438843,3.66045,9.4861,,,
1540347543.8271606,3.66014,9.4861,,,
1540347543.9231696,3.66014,9.48636,,,
1540347544.027419,3.66014,9.48636,,,
1540347544.138531,3.66014,9.48636,,,
1540347544.2296445,3.65984,9.48738,0,0,0
1540347544.3362749,3.65984,9.48738,,,
1540347544.435778,3.65984,9.48738,,,
1540347544.5284534,3.65953,9.48842,,,
1540347544.6239345,3.65953,9.48842,,,
1540347544.7243295,3.65953,9.48842,,,
1540347544.8296254,3.65923,9.48842,,,
1540347544.9453015,3.65923,9.48892,,,
1540347545.0472667,3.65923,9.48892,,,
1540347545.1321878,3.65923,9.48892,,,
1540347545.2254798,3.65894,9.48944,0,0,0
1540347545.3323112,3.65894,9.48944,,,
1540347545.4451165,3.65894,9.48944,,,
1540347545.5283015,3.65863,9.48944,,,
1540347545.6275914,3.65863,9.4902,,,
1540347545.7274058,3.65863,9.4902,,,
1540347545.832597,3.65833,9.4902,,,
1540347545.928169,3.65833,9.49123,,,
1540347546.0283108,3.65833,9.49123,,,
1540347546.127385,3.65833,9.49123,,,
1540347546.228248,3.65802,9.49226,0,0,0
1540347546.328298,3.65802,9.49226,,,
1540347546.4268277,3.65802,9.49226,,,
1540347546.5265281,3.65771,9.49226,,,
1540347546.6446228,3.65771,9.49251,,,
1540347546.7501657,3.65771,9.49251,,,
1540347546.8287663,3.65741,9.49251,,,
1540347546.9285736,3.65741,9.49329,,,
1540347547.03188,3.65741,9.49329,,,
1540347547.1390827,3.65741,9.49329,,,
1540347547.2330942,3.65712,9.49431,0,0,0
1540347547.327934,3.65712,9.49431,,,
1540347547.4319644,3.65712,9.49431,,,
1540347547.5326219,3.65681,9.49431,,,
1540347547.640582,3.65681,9.49533,,,
1540347547.7268631,3.65681,9.49533,,,
1540347547.8330615,3.65651,9.49533,,,
1540347547.9493423,3.65651,9.49585,,,
1540347548.053826,3.65651,9.49585,,,
1540347548.129689,3.65651,9.49585,,,
1540347548.2294772,3.65628,9.49713,0,0,0
1540347548.3375041,3.65628,9.49713,,,
1540347548.448093,3.65628,9.49713,,,
1540347548.5365195,3.6559,9.49713,,,
1540347548.6347215,3.6559,9.49763,,,
1540347548.742948,3.6559,9.49763,,,
1540347548.847692,3.65559,9.49763,,,
1540347548.9374177,3.65559,9.49867,,,
1540347549.0354614,3.65559,9.49867,,,
1540347549.1339576,3.65559,9.49867,,,
1540347549.2380328,3.6553,9.49944,0,0,0
1540347549.3360157,3.6553,9.49944,,,
1540347549.4342692,3.6553,9.49944,,,
1540347549.531307,3.655,9.49944,,,
1540347549.6533267,3.655,9.5002,,,
1540347549.7320077,3.655,9.5002,,,
1540347549.8309894,3.655,9.5002,,,
1540347549.9335327,3.65469,9.50072,,,
1540347550.0396042,3.65469,9.50072,,,
1540347550.1580238,3.65469,9.50072,,,
1540347550.2426848,3.65439,9.50174,0,0,0
1540347550.334114,3.65439,9.50174,,,
1540347550.4385066,3.65439,9.50174,,,
1540347550.542624,3.65408,9.50174,,,
1540347550.639347,3.65408,9.5025,,,
1540347550.7375417,3.65408,9.5025,,,
1540347550.8354878,3.65408,9.5025,,,
1540347550.9374843,3.65385,9.50328,,,
1540347551.0378153,3.65385,9.50328,,,
1540347551.1390667,3.65385,9.50328,,,
1540347551.2376256,3.65356,9.50378,0,0,0
1540347551.346349,3.65356,9.50378,,,
1540347551.4580643,3.65356,9.50378,,,
1540347551.5483744,3.65326,9.50378,,,
1540347551.6387498,3.65326,9.50456,,,
1540347551.744827,3.65326,9.50456,,,
1540347551.8478062,3.65295,9.50456,,,
1540347551.942303,3.65295,9.50558,,,
1540347552.0416884,3.65295,9.50558,,,
1540347552.1427028,3.65295,9.50558,,,
1540347552.2434547,3.65265,9.50635,0,0,0
1540347552.3422678,3.65265,9.50635,,,
1540347552.4395826,3.65265,9.50635,,,
1540347552.5417738,3.65234,9.50635,,,
1540347552.6594071,3.65234,9.50687,,,
1540347552.7653272,3.65234,9.50687,,,
1540347552.8433337,3.65234,9.50687,,,
1540347552.942498,3.65204,9.50763,,,
1540347553.0495763,3.65204,9.50763,,,
1540347553.158704,3.65204,9.50763,,,
1540347553.2447405,3.65175,9.50841,0,0,0
1540347553.3363216,3.65175,9.50841,,,
1540347553.4475875,3.65175,9.50841,,,
1540347553.5597417,3.65144,9.50841,,,
1540347553.6459818,3.65144,9.50891,,,
1540347553.7452252,3.65144,9.50891,,,
1540347553.8509514,3.65144,9.50891,,,
1540347553.957323,3.65121,9.50943,,,
1540347554.0586262,3.65121,9.50943,,,
1540347554.147708,3.65121,9.50943,,,
1540347554.2476184,3.65091,9.51045,0,0,0
1540347554.3484414,3.65091,9.51045,,,
1540347554.4767425,3.65091,9.51045,,,
1540347554.547634,3.6506,9.51045,,,
1540347554.6466615,3.6506,9.51123,,,
1540347554.757315,3.6506,9.51123,,,
1540347554.8707383,3.6503,9.51123,,,
1540347554.9521234,3.6503,9.51199,,,
1540347555.0505447,3.6503,9.51199,,,
1540347555.1563845,3.6503,9.51199,,,
1540347555.2638693,3.65001,9.51302,0,0,0
1540347555.3552158,3.65001,9.51302,,,
1540347555.4560978,3.65001,9.51302,,,
1540347555.553834,3.6497,9.51302,,,
1540347555.6548173,3.6497,9.51379,,,
1540347555.7556322,3.6497,9.51379,,,
1540347555.852295,3.6497,9.51379,,,
1540347555.9522092,3.6494,9.51456,,,
1540347556.0692375,3.6494,9.51456,,,
1540347556.1710463,3.6494,9.51456,,,
1540347556.2501624,3.64909,9.51532,0,0,0
1540347556.3518715,3.64909,9.51532,,,
1540347556.463889,3.64909,9.51532,,,
1540347556.569544,3.64879,9.51532,,,
1540347556.6551778,3.64879,9.51636,,,
1540347556.7540064,3.64879,9.51636,,,
1540347556.8626397,3.64879,9.51636,,,
1540347556.967288,3.64848,9.51686,,,
1540347557.0577345,3.64848,9.51686,,,
1540347557.1560159,3.64848,9.51686,,,
1540347557.2596953,3.64825,9.51738,0,0,0
