Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540325251.9716072,3.9086,5.92075,,,
1540325252.0684106,3.9086,5.92075,,,
1540325252.1731977,3.90852,5.92101,0,0,0
1540325252.2790403,3.90852,5.92101,,,
1540325252.374124,3.90852,5.92101,,,
1540325252.483386,3.90837,5.92101,,,
1540325252.5721412,3.90837,5.92101,,,
1540325252.6924438,3.90837,5.92101,,,
1540325252.7989492,3.90829,5.92101,,,
1540325252.8745167,3.90829,5.92126,,,
1540325252.9792986,3.90829,5.92126,,,
1540325253.0904193,3.90829,5.92126,,,
1540325253.1908216,3.90822,5.92152,0,0,0
1540325253.2824042,3.90822,5.92152,,,
1540325253.3825984,3.90822,5.92152,,,
1540325253.4697583,3.90807,5.92152,,,
1540325253.5784478,3.90807,5.92177,,,
1540325253.6816003,3.90807,5.92177,,,
1540325253.788274,3.90791,5.92177,,,
1540325253.8848102,3.90791,5.92177,,,
1540325253.9929361,3.90791,5.92177,,,
1540325254.0962155,3.90791,5.92177,,,
1540325254.192786,3.90785,5.92203,0,0,0
1540325254.2879958,3.90785,5.92203,,,
1540325254.3972015,3.90785,5.92203,,,
1540325254.4947283,3.9077,5.92203,,,
1540325254.5827904,3.9077,5.92229,,,
1540325254.6831934,3.9077,5.92229,,,
1540325254.781315,3.90762,5.92229,,,
1540325254.8931193,3.90762,5.92229,,,
1540325254.9828243,3.90762,5.92229,,,
1540325255.104894,3.90762,5.92229,,,
1540325255.1878316,3.90747,5.92255,0,0,0
1540325255.2910085,3.90747,5.92255,,,
1540325255.3847463,3.90747,5.92255,,,
1540325255.4862552,3.90739,5.92255,,,
1540325255.6004906,3.90739,5.92281,,,
1540325255.7173274,3.90739,5.92281,,,
1540325255.8158886,3.90724,5.92281,,,
1540325255.8915515,3.90724,5.92305,,,
1540325255.9890337,3.90724,5.92305,,,
1540325256.103378,3.90724,5.92305,,,
1540325256.2103882,3.90717,5.92305,0,0,0
1540325256.2966623,3.90717,5.92305,,,
1540325256.4009945,3.90717,5.92305,,,
1540325256.5017934,3.90701,5.92305,,,
1540325256.593528,3.90701,5.92331,,,
1540325256.6918225,3.90701,5.92331,,,
1540325256.7935922,3.90694,5.92331,,,
1540325256.896505,3.90694,5.92357,,,
1540325257.0212858,3.90694,5.92357,,,
1540325257.0942762,3.90694,5.92357,,,
1540325257.1980944,3.90686,5.92357,0,0,0
1540325257.2902427,3.90686,5.92357,,,
1540325257.412451,3.90686,5.92357,,,
1540325257.5190756,3.90671,5.92357,,,
1540325257.5965798,3.90671,5.92357,,,
1540325257.7001052,3.90671,5.92357,,,
1540325257.7982962,3.90671,5.92357,,,
1540325257.9052682,3.90663,5.92357,,,
1540325257.9925814,3.90663,5.92357,,,
1540325258.092883,3.90663,5.92357,,,
1540325258.1981478,3.90648,5.92357,0,0,0
1540325258.3040502,3.90648,5.92357,,,
1540325258.4028022,3.90648,5.92357,,,
1540325258.5043068,3.9064,5.92357,,,
1540325258.603581,3.9064,5.92383,,,
1540325258.7176743,3.9064,5.92383,,,
1540325258.8212018,3.90625,5.92383,,,
1540325258.903914,3.90625,5.92433,,,
1540325259.0086432,3.90625,5.92433,,,
1540325259.1221566,3.90625,5.92433,,,
1540325259.220669,3.90617,5.92459,0,0,0
1540325259.2998116,3.90617,5.92459,,,
1540325259.39733,3.90617,5.92459,,,
1540325259.5104,3.90604,5.92459,,,
1540325259.6118188,3.90604,5.92459,,,
1540325259.7095222,3.90604,5.92459,,,
1540325259.8147726,3.90596,5.92459,,,
1540325259.912765,3.90596,5.92459,,,
1540325260.0387259,3.90596,5.92459,,,
1540325260.133006,3.90596,5.92459,,,
1540325260.22699,3.90581,5.92485,0,0,0
1540325260.328343,3.90581,5.92485,,,
1540325260.4262335,3.90581,5.92485,,,
1540325260.5270278,3.90573,5.92511,,,
1540325260.6258295,3.90573,5.92511,,,
1540325260.7362444,3.90573,5.92511,,,
1540325260.8236115,3.90565,5.92511,,,
1540325260.9424243,3.90565,5.92537,,,
1540325261.0449698,3.90565,5.92537,,,
1540325261.1272173,3.90565,5.92537,,,
1540325261.2276764,3.9055,5.92561,0,0,0
1540325261.3449264,3.9055,5.92561,,,
1540325261.4444284,3.9055,5.92561,,,
1540325261.5312972,3.90543,5.92561,,,
1540325261.6281302,3.90543,5.92561,,,
1540325261.733863,3.90543,5.92561,,,
1540325261.841455,3.90527,5.92561,,,
1540325261.9276955,3.90527,5.92587,,,
1540325262.0280166,3.90527,5.92587,,,
1540325262.1394608,3.90527,5.92587,,,
1540325262.2400312,3.90512,5.92613,0,0,0
1540325262.330979,3.90512,5.92613,,,
1540325262.4267883,3.90512,5.92613,,,
1540325262.5275536,3.90504,5.92613,,,
1540325262.6573598,3.90504,5.92639,,,
1540325262.7517622,3.90504,5.92639,,,
1540325262.833091,3.90489,5.92639,,,
1540325262.9419181,3.90489,5.92665,,,
1540325263.0433137,3.90489,5.92665,,,
1540325263.1470587,3.90489,5.92665,,,
1540325263.228446,3.90482,5.92665,0,0,0
1540325263.3363795,3.90482,5.92665,,,
1540325263.435134,3.90482,5.92665,,,
1540325263.5412788,3.90474,5.92665,,,
1540325263.6629965,3.90474,5.92665,,,
1540325263.7357037,3.90474,5.92665,,,
1540325263.8281147,3.90459,5.92665,,,
1540325263.9512537,3.90459,5.9269,,,
1540325264.0570416,3.90459,5.9269,,,
1540325264.1485734,3.90459,5.9269,0,0,0
1540325264.245818,3.90451,5.92741,,,
1540325264.3447826,3.90451,5.92741,,,
1540325264.450999,3.90451,5.92741,,,
1540325264.5477767,3.90436,5.92767,,,
1540325264.6507473,3.90436,5.92767,,,
1540325264.7505736,3.90436,5.92767,,,
1540325264.8787313,3.90428,5.92767,,,
1540325264.9702125,3.90428,5.92767,,,
1540325265.0565336,3.90428,5.92767,,,
1540325265.1538687,3.90428,5.92767,0,0,0
1540325265.2602305,3.90414,5.92767,,,
1540325265.3676133,3.90414,5.92767,,,
1540325265.457463,3.90414,5.92767,,,
1540325265.5579045,3.90407,5.92793,,,
1540325265.6591754,3.90407,5.92793,,,
1540325265.7664828,3.90407,5.92793,,,
1540325265.855738,3.90392,5.92793,,,
1540325265.9635239,3.90392,5.92844,,,
1540325266.0605037,3.90392,5.92844,,,
1540325266.1679533,3.90392,5.92844,0,0,0
1540325266.28869,3.90376,5.9287,,,
1540325266.3701444,3.90376,5.9287,,,
1540325266.4675143,3.90376,5.9287,,,
1540325266.5771265,3.90369,5.9287,,,
1540325266.6833885,3.90369,5.9287,,,
1540325266.7814877,3.90369,5.9287,,,
1540325266.8699949,3.90361,5.9287,,,
1540325266.9804518,3.90361,5.9287,,,
1540325267.0806584,3.90361,5.9287,,,
1540325267.170947,3.90361,5.9287,0,0,0
1540325267.266596,3.90346,5.92896,,,
1540325267.3829277,3.90346,5.92896,,,
1540325267.5012424,3.90346,5.92896,,,
1540325267.5954812,3.90338,5.92921,,,
1540325267.683,3.90338,5.92921,,,
1540325267.7788947,3.90338,5.92921,,,
1540325267.8840685,3.90323,5.92921,,,
1540325267.9880002,3.90323,5.92946,,,
1540325268.0878959,3.90323,5.92946,,,
1540325268.1864371,3.90315,5.92946,0,0,0
1540325268.2800252,3.90315,5.92972,,,
1540325268.3801441,3.90315,5.92972,,,
1540325268.4771302,3.90315,5.92972,,,
1540325268.5767064,3.903,5.92972,,,
1540325268.6898012,3.903,5.92972,,,
1540325268.7979095,3.903,5.92972,,,
1540325268.9014876,3.90292,5.92972,,,
1540325268.9921162,3.90292,5.92972,,,
1540325269.0914972,3.90292,5.92972,,,
1540325269.197054,3.90277,5.92972,0,0,0
1540325269.3011053,3.90277,5.92972,,,
1540325269.3933554,3.90277,5.92972,,,
1540325269.492425,3.90277,5.92972,,,
1540325269.5976286,3.90269,5.92972,,,
1540325269.6965663,3.90269,5.92972,,,
1540325269.7874317,3.90269,5.92972,,,
1540325269.8907714,3.90254,5.92972,,,
1540325270.004331,3.90254,5.92998,,,
1540325270.095788,3.90254,5.92998,,,
1540325270.1864183,3.90254,5.92998,0,0,0
1540325270.2874908,3.9024,5.93024,,,
1540325270.387821,3.9024,5.93024,,,
1540325270.4815657,3.9024,5.93024,,,
1540325270.5883949,3.90233,5.9305,,,
1540325270.690503,3.90233,5.9305,,,
1540325270.7851517,3.90233,5.9305,,,
1540325270.9038148,3.90218,5.9305,,,
1540325271.003859,3.90218,5.9305,,,
1540325271.0857706,3.90218,5.9305,,,
1540325271.1863375,3.90218,5.9305,0,0,0
1540325271.3112504,3.9021,5.93074,,,
1540325271.4037433,3.9021,5.93074,,,
1540325271.4942718,3.9021,5.93074,,,
1540325271.5868547,3.90195,5.931,,,
1540325271.6972187,3.90195,5.931,,,
1540325271.7947052,3.90195,5.931,,,
1540325271.8982546,3.90187,5.931,,,
1540325272.0021331,3.90187,5.93126,,,
1540325272.1067379,3.90187,5.93126,,,
1540325272.2189877,3.90179,5.93126,0,0,0
1540325272.3149583,3.90179,5.93126,,,
1540325272.3949754,3.90179,5.93126,,,
1540325272.4973671,3.90179,5.93126,,,
1540325272.606259,3.90164,5.93152,,,
1540325272.7097573,3.90164,5.93152,,,
1540325272.805222,3.90164,5.93152,,,
1540325272.911995,3.90149,5.93152,,,
1540325273.0015428,3.90149,5.93178,,,
1540325273.0986714,3.90149,5.93178,,,
1540325273.1964011,3.90149,5.93178,0,0,0
1540325273.2913218,3.90141,5.93202,,,
1540325273.3989193,3.90141,5.93202,,,
1540325273.5349543,3.90141,5.93202,,,
1540325273.6207879,3.90126,5.93228,,,
1540325273.7088985,3.90126,5.93228,,,
1540325273.8059802,3.90126,5.93228,,,
1540325273.9138246,3.90118,5.93228,,,
1540325274.0159411,3.90118,5.93228,,,
1540325274.0997846,3.90118,5.93228,,,
1540325274.2061512,3.90118,5.93228,0,0,0
1540325274.320083,3.90103,5.93254,,,
1540325274.4128718,3.90103,5.93254,,,
1540325274.515656,3.90103,5.93254,,,
1540325274.6089544,3.90096,5.9328,,,
1540325274.712148,3.90096,5.9328,,,
1540325274.8095686,3.90096,5.9328,,,
1540325274.9084234,3.9008,5.9328,,,
1540325275.0028467,3.9008,5.9328,,,
1540325275.106248,3.9008,5.9328,,,
1540325275.2300997,3.90073,5.9328,0,0,0
1540325275.3302238,3.90073,5.9328,,,
1540325275.4151666,3.90073,5.9328,,,
1540325275.5147667,3.90073,5.9328,,,
1540325275.6183174,3.90059,5.9328,,,
1540325275.7218635,3.90059,5.9328,,,
1540325275.8054616,3.90059,5.9328,,,
1540325275.896903,3.90051,5.9328,,,
1540325276.0164866,3.90051,5.93306,,,
1540325276.116976,3.90051,5.93306,,,
1540325276.214977,3.90051,5.93306,0,0,0
1540325276.3091848,3.90036,5.9333,,,
1540325276.4036314,3.90036,5.9333,,,
1540325276.5074415,3.90036,5.9333,,,
1540325276.607149,3.90028,5.9333,,,
1540325276.7089841,3.90028,5.9333,,,
1540325276.8095057,3.90028,5.9333,,,
1540325276.951109,3.90013,5.9333,,,
1540325277.0374618,3.90013,5.93356,,,
1540325277.1179125,3.90013,5.93356,,,
1540325277.2103252,3.90013,5.93356,0,0,0
1540325277.327107,3.90005,5.93382,,,
1540325277.4252017,3.90005,5.93382,,,
1540325277.5326629,3.90005,5.93382,,,
1540325277.61515,3.8999,5.93382,,,
1540325277.719541,3.8999,5.93382,,,
1540325277.8176322,3.8999,5.93382,,,
1540325277.9143503,3.89975,5.93382,,,
1540325278.0109282,3.89975,5.93408,,,
1540325278.1216745,3.89975,5.93408,,,
1540325278.2477157,3.89967,5.93408,0,0,0
1540325278.323582,3.89967,5.93434,,,
1540325278.4113355,3.89967,5.93434,,,
1540325278.5158477,3.89967,5.93434,,,
1540325278.6436129,3.89952,5.93484,,,
1540325278.7378433,3.89952,5.93484,,,
1540325278.829909,3.89952,5.93484,,,
1540325278.9285846,3.89944,5.93484,,,
1540325279.0272176,3.89944,5.93484,,,
1540325279.1283274,3.89944,5.93484,,,
1540325279.2183373,3.89944,5.93484,0,0,0
1540325279.318723,3.89929,5.93484,,,
1540325279.429975,3.89929,5.93484,,,
1540325279.557081,3.89929,5.93484,,,
1540325279.6513615,3.89922,5.9351,,,
1540325279.7302084,3.89922,5.9351,,,
1540325279.8353992,3.89922,5.9351,,,
1540325279.944113,3.89906,5.9351,,,
1540325280.0533297,3.89906,5.93536,,,
1540325280.1414251,3.89906,5.93536,0,0,0
1540325280.236894,3.89899,5.93536,,,
1540325280.3369381,3.89899,5.93562,,,
1540325280.4367661,3.89899,5.93562,,,
1540325280.5300074,3.89899,5.93562,,,
1540325280.6398275,3.89883,5.93587,,,
1540325280.7471964,3.89883,5.93587,,,
1540325280.85671,3.89883,5.93587,,,
1540325280.955863,3.89877,5.93587,,,
1540325281.0328348,3.89877,5.93587,,,
1540325281.130836,3.89877,5.93587,,,
1540325281.2395542,3.89862,5.93587,0,0,0
1540325281.3461754,3.89862,5.93613,,,
1540325281.4317567,3.89862,5.93613,,,
1540325281.534644,3.89862,5.93613,,,
1540325281.6410332,3.89847,5.93639,,,
1540325281.7471519,3.89847,5.93639,,,
1540325281.832683,3.89847,5.93639,,,
1540325281.9360785,3.89839,5.93639,,,
1540325282.0417109,3.89839,5.93665,,,
1540325282.139219,3.89839,5.93665,,,
1540325282.2321692,3.89839,5.93665,0,0,0
1540325282.3307428,3.89824,5.9369,,,
1540325282.4361453,3.89824,5.9369,,,
1540325282.5346656,3.89824,5.9369,,,
1540325282.6380215,3.89816,5.9369,,,
1540325282.746068,3.89816,5.9369,,,
1540325282.843924,3.89816,5.9369,,,
1540325282.9565358,3.89801,5.9369,,,
1540325283.0573747,3.89801,5.9369,,,
1540325283.1395662,3.89801,5.9369,0,0,0
1540325283.2440279,3.89801,5.9369,,,
1540325283.3541183,3.89793,5.9369,,,
1540325283.4491003,3.89793,5.9369,,,
1540325283.544049,3.89793,5.9369,,,
1540325283.6386487,3.89778,5.93715,,,
1540325283.7457302,3.89778,5.93715,,,
1540325283.840768,3.89778,5.93715,,,
1540325283.949675,3.89771,5.93715,,,
1540325284.0530229,3.89771,5.93741,,,
1540325284.1509366,3.89771,5.93741,0,0,0
1540325284.2647972,3.89755,5.93741,,,
1540325284.3652365,3.89755,5.93767,,,
1540325284.4485588,3.89755,5.93767,,,
1540325284.5675435,3.89755,5.93767,,,
1540325284.6582842,3.8974,5.93793,,,
1540325284.7558608,3.8974,5.93793,,,
1540325284.8518977,3.8974,5.93793,,,
1540325284.947816,3.89732,5.93793,,,
1540325285.0456204,3.89732,5.93843,,,
1540325285.1521266,3.89732,5.93843,,,
1540325285.2766488,3.89717,5.93843,0,0,0
1540325285.352799,3.89717,5.93869,,,
1540325285.4548678,3.89717,5.93869,,,
1540325285.5698557,3.89717,5.93869,,,
1540325285.6658561,3.89702,5.93895,,,
1540325285.7524703,3.89702,5.93895,,,
1540325285.857716,3.89702,5.93895,,,
1540325285.966049,3.89696,5.93895,,,
1540325286.070169,3.89696,5.93895,,,
1540325286.1681433,3.89696,5.93895,0,0,0
1540325286.2525902,3.89696,5.93895,,,
1540325286.363993,3.8968,5.93895,,,
1540325286.481432,3.8968,5.93895,,,
1540325286.5883362,3.8968,5.93895,,,
1540325286.6685305,3.89665,5.93895,,,
1540325286.7780547,3.89665,5.93895,,,
1540325286.8766735,3.89665,5.93895,,,
1540325286.972328,3.89658,5.93895,,,
1540325287.0613918,3.89658,5.93921,,,
1540325287.1571538,3.89658,5.93921,0,0,0
1540325287.2683408,3.8965,5.93921,,,
1540325287.3668635,3.8965,5.93921,,,
1540325287.461525,3.8965,5.93921,,,
1540325287.5645132,3.8965,5.93921,,,
1540325287.6714506,3.89635,5.93947,,,
1540325287.7699685,3.89635,5.93947,,,
1540325287.8858976,3.89635,5.93947,,,
1540325287.9755912,3.89627,5.93947,,,
1540325288.0654223,3.89627,5.93971,,,
1540325288.1810184,3.89627,5.93971,0,0,0
1540325288.281999,3.89612,5.93971,,,
1540325288.3830085,3.89612,5.93997,,,
1540325288.484362,3.89612,5.93997,,,
1540325288.5827038,3.89612,5.93997,,,
1540325288.69194,3.89604,5.93997,,,
1540325288.794092,3.89604,5.93997,,,
1540325288.8799555,3.89604,5.93997,,,
1540325288.9819963,3.89589,5.93997,,,
1540325289.0990477,3.89589,5.94023,,,
1540325289.1974277,3.89589,5.94023,0,0,0
1540325289.286499,3.89574,5.94023,,,
1540325289.3872535,3.89574,5.94049,,,
1540325289.4869885,3.89574,5.94049,,,
1540325289.5843713,3.89574,5.94049,,,
1540325289.7105649,3.89558,5.94073,,,
1540325289.8020866,3.89558,5.94073,,,
1540325289.8896205,3.89558,5.94073,,,
1540325289.9876363,3.89551,5.94073,,,
1540325290.0817726,3.89551,5.94099,,,
1540325290.1780164,3.89551,5.94099,0,0,0
1540325290.2812955,3.89536,5.94099,,,
1540325290.3981745,3.89536,5.94125,,,
1540325290.5029309,3.89536,5.94125,,,
1540325290.600062,3.89536,5.94125,,,
1540325290.690681,3.8952,5.94125,,,
1540325290.7950358,3.8952,5.94125,,,
1540325290.8944526,3.8952,5.94125,,,
1540325290.984522,3.89514,5.94125,,,
1540325291.084529,3.89514,5.94151,,,
1540325291.200742,3.89514,5.94151,0,0,0
1540325291.2962303,3.89499,5.94151,,,
1540325291.3973334,3.89499,5.94177,,,
1540325291.4942384,3.89499,5.94177,,,
1540325291.5923576,3.89499,5.94177,,,
1540325291.6931918,3.89491,5.94202,,,
1540325291.809423,3.89491,5.94202,,,
1540325291.8952982,3.89491,5.94202,,,
1540325292.0045135,3.89476,5.94202,,,
1540325292.110132,3.89476,5.94228,,,
1540325292.2063339,3.89476,5.94228,0,0,0
1540325292.2908533,3.89461,5.94228,,,
1540325292.3868842,3.89461,5.94228,,,
1540325292.4979088,3.89461,5.94228,,,
1540325292.6038063,3.89461,5.94228,,,
1540325292.7014456,3.89453,5.94254,,,
1540325292.7934022,3.89453,5.94254,,,
1540325292.891837,3.89453,5.94254,,,
1540325292.9907396,3.89438,5.94254,,,
1540325293.0857728,3.89438,5.94279,,,
1540325293.1944268,3.89438,5.94279,0,0,0
1540325293.29713,3.89423,5.94279,,,
1540325293.3972795,3.89423,5.94305,,,
1540325293.5126433,3.89423,5.94305,,,
1540325293.592105,3.89423,5.94305,,,
1540325293.6877856,3.89415,5.94305,,,
1540325293.809142,3.89415,5.94305,,,
1540325293.9060068,3.89415,5.94305,,,
1540325294.0028405,3.894,5.94305,,,
1540325294.0915897,3.894,5.94305,,,
1540325294.1912258,3.894,5.94305,0,0,0
1540325294.2922463,3.89392,5.94305,,,
1540325294.3884065,3.89392,5.94305,,,
1540325294.4884207,3.89392,5.94305,,,
1540325294.5908654,3.89392,5.94305,,,
1540325294.7167778,3.89377,5.9433,,,
1540325294.8141515,3.89377,5.9433,,,
1540325294.9067109,3.89377,5.9433,,,
1540325295.009751,3.89369,5.9433,,,
1540325295.1090655,3.89369,5.94356,,,
1540325295.2107184,3.89369,5.94356,0,0,0
1540325295.3093047,3.89354,5.94356,,,
1540325295.409222,3.89354,5.94382,,,
1540325295.5207543,3.89354,5.94382,,,
1540325295.6278827,3.89354,5.94382,,,
1540325295.725921,3.89346,5.94408,,,
1540325295.807419,3.89346,5.94408,,,
1540325295.9094882,3.89346,5.94408,,,
1540325296.019119,3.89333,5.94408,,,
1540325296.1243036,3.89333,5.94408,,,
1540325296.2279263,3.89333,5.94408,0,0,0
1540325296.321322,3.89317,5.94408,,,
1540325296.423932,3.89317,5.94434,,,
1540325296.5314,3.89317,5.94434,,,
1540325296.6322815,3.89317,5.94434,,,
1540325296.7138667,3.8931,5.94458,,,
1540325296.8186953,3.8931,5.94458,,,
1540325296.9279275,3.8931,5.94458,,,
1540325297.028764,3.89294,5.94484,,,
1540325297.131277,3.89294,5.94484,,,
1540325297.2255468,3.89294,5.94484,0,0,0
1540325297.3280158,3.89279,5.94484,,,
1540325297.4296675,3.89279,5.9451,,,
1540325297.545594,3.89279,5.9451,,,
1540325297.6393766,3.89279,5.9451,,,
1540325297.732532,3.89264,5.9451,,,
1540325297.833675,3.89264,5.9451,,,
1540325297.9394524,3.89264,5.9451,,,
1540325298.043623,3.89256,5.94536,,,
1540325298.1403506,3.89256,5.94536,,,
1540325298.23336,3.89256,5.94536,0,0,0
1540325298.3297944,3.89241,5.94536,,,
1540325298.4324226,3.89241,5.94562,,,
1540325298.538047,3.89241,5.94562,,,
1540325298.6409025,3.89241,5.94562,,,
1540325298.749514,3.89233,5.94586,,,
1540325298.8504946,3.89233,5.94586,,,
1540325298.9369543,3.89233,5.94586,,,
1540325299.0354521,3.89218,5.94612,,,
1540325299.1401796,3.89218,5.94612,,,
1540325299.3202224,3.87183,5.94612,,,
1540325299.484314,3.87183,7.18413,,,
1540325299.6439922,3.87183,7.18413,,,
1540325299.8167572,3.84103,8.62872,,,
1540325299.974209,3.84103,8.62872,,,
1540325300.1542666,3.83945,8.63232,,,
1540325300.3230524,3.83824,8.63232,,,
1540325300.4873943,3.83824,8.63489,,,
1540325300.6470137,3.83824,8.63489,,,
1540325300.8094885,3.83733,8.63719,,,
1540325300.8870354,3.83733,8.63719,0,0,0
1540325300.9990878,3.85753,8.63719,0,0,0
1540325301.1115816,3.85753,7.35637,,,
1540325301.1988761,3.85753,7.35637,0,0,0
1540325301.2959337,3.85753,7.35637,,,
1540325301.3913968,3.88673,5.95407,,,
1540325301.493554,3.88673,5.95407,,,
1540325301.6111965,3.88673,5.95407,,,
1540325301.7213624,3.8875,5.95407,,,
1540325301.7953596,3.8875,5.95305,,,
1540325301.8959486,3.8875,5.95305,,,
1540325302.012336,3.88794,5.95305,,,
1540325302.1120598,3.88794,5.95227,,,
1540325302.190401,3.88794,5.95227,0,0,0
1540325302.289235,3.88794,5.95227,,,
1540325302.409693,3.88809,5.95227,,,
1540325302.503232,3.88809,5.95227,,,
1540325302.5961223,3.88809,5.95227,,,
1540325302.6948433,3.88817,5.95227,,,
1540325302.7936292,3.88817,5.95227,,,
1540325302.8976808,3.88817,5.95227,,,
1540325303.0240796,3.88824,5.95227,,,
1540325303.1020048,3.88824,5.95227,,,
1540325303.2031386,3.88824,5.95227,0,0,0
1540325303.315526,3.88824,5.95227,,,
1540325303.4134407,3.88824,5.95227,,,
1540325303.4998643,3.88824,5.95227,,,
1540325303.6069958,3.88824,5.95227,,,
1540325303.7164931,3.88824,5.95227,,,
1540325303.8171303,3.88824,5.95227,,,
1540325303.9001346,3.88824,5.95227,,,
1540325303.992092,3.88824,5.95227,,,
1540325304.1081862,3.88824,5.95227,,,
1540325304.2359855,3.88824,5.95227,0,0,0
1540325304.3336682,3.88824,5.95227,,,
1540325304.413057,3.88817,5.95227,,,
1540325304.510166,3.88817,5.95227,,,
1540325304.6143913,3.88817,5.95227,,,
1540325304.7140355,3.88817,5.95227,,,
1540325304.8106954,3.88817,5.95227,,,
1540325304.9098735,3.88817,5.95227,,,
1540325305.017715,3.88809,5.95227,,,
1540325305.1396203,3.88809,5.95253,,,
1540325305.23332,3.88809,5.95253,0,0,0
1540325305.3219752,3.88809,5.95253,,,
1540325305.420795,3.88802,5.95227,,,
1540325305.5241818,3.88802,5.95227,,,
1540325305.6308188,3.88802,5.95227,,,
1540325305.7166317,3.88794,5.95227,,,
1540325305.8263416,3.88794,5.95227,,,
1540325305.9228804,3.88794,5.95227,,,
1540325306.027371,3.88788,5.95227,,,
1540325306.1247003,3.88788,5.95227,,,
1540325306.2126074,3.88788,5.95227,0,0,0
1540325306.3258593,3.88788,5.95227,,,
1540325306.4346344,3.8878,5.95253,,,
1540325306.5172262,3.8878,5.95253,,,
1540325306.6136324,3.8878,5.95253,,,
1540325306.7136178,3.88773,5.95253,,,
1540325306.832237,3.88773,5.95253,,,
1540325306.9384673,3.88773,5.95253,,,
1540325307.020813,3.88757,5.95253,,,
1540325307.1329389,3.88757,5.95279,,,
1540325307.2348404,3.88757,5.95279,0,0,0
1540325307.331373,3.88757,5.95279,,,
1540325307.4166052,3.8875,5.95305,,,
1540325307.5200665,3.8875,5.95305,,,
1540325307.6434848,3.8875,5.95305,,,
1540325307.739423,3.88742,5.95305,,,
1540325307.835526,3.88742,5.95331,,,
1540325307.9272077,3.88742,5.95331,,,
1540325308.021321,3.88742,5.95331,,,
1540325308.1201758,3.88727,5.95331,,,
1540325308.2181985,3.88727,5.95331,0,0,0
1540325308.3312924,3.88727,5.95331,,,
1540325308.4354954,3.88719,5.95331,,,
1540325308.5426562,3.88719,5.95331,,,
1540325308.6415138,3.88719,5.95331,,,
1540325308.7294722,3.88712,5.95331,,,
1540325308.8255212,3.88712,5.95355,,,
