Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539743508.0908928,3.74866,9.26208,,,
1539743508.1932898,3.74866,9.2626,,,
1539743508.3024478,3.74866,9.2626,,,
1539743508.3914232,3.74866,9.2626,,,
1539743508.4919093,3.74843,9.26311,,,
1539743508.6113422,3.74843,9.26311,,,
1539743508.7155647,3.74843,9.26311,,,
1539743508.8225682,3.74812,9.26389,,,
1539743508.8970695,3.74812,9.26389,0,0,0
1539743508.9922044,3.74812,9.26389,,,
1539743509.1032913,3.74791,9.26389,,,
1539743509.1942847,3.74791,9.26465,,,
1539743509.2935178,3.74791,9.26465,,,
1539743509.4092855,3.74791,9.26465,,,
1539743509.5064282,3.7476,9.26541,,,
1539743509.5942774,3.7476,9.26541,,,
1539743509.6958044,3.7476,9.26541,,,
1539743509.795671,3.74738,9.26567,,,
1539743509.8985608,3.74738,9.26567,0,0,0
1539743510.0111506,3.74738,9.26567,,,
1539743510.095798,3.74707,9.26567,,,
1539743510.204656,3.74707,9.26645,,,
1539743510.3056684,3.74707,9.26645,,,
1539743510.4039114,3.74707,9.26645,,,
1539743510.4943058,3.74684,9.26721,,,
1539743510.5955296,3.74684,9.26721,,,
1539743510.6960263,3.74684,9.26721,,,
1539743510.8185399,3.74654,9.26773,,,
1539743510.9019055,3.74654,9.26773,0,0,0
1539743510.998928,3.74654,9.26773,,,
1539743511.1185942,3.74631,9.26773,,,
1539743511.217046,3.74631,9.26823,,,
1539743511.3177304,3.74631,9.26823,,,
1539743511.4030414,3.74631,9.26823,,,
1539743511.5047905,3.74602,9.26901,,,
1539743511.6030216,3.74602,9.26901,,,
1539743511.7132835,3.74602,9.26901,,,
1539743511.8040183,3.74579,9.26952,,,
1539743511.9046745,3.74579,9.26952,0,0,0
1539743512.0060205,3.74579,9.26952,,,
1539743512.1080093,3.74548,9.26952,,,
1539743512.2064836,3.74548,9.27003,,,
1539743512.3067675,3.74548,9.27003,,,
1539743512.4061198,3.74548,9.27003,,,
1539743512.5180025,3.74525,9.2708,,,
1539743512.6365693,3.74525,9.2708,,,
1539743512.7270443,3.74525,9.2708,,,
1539743512.8090265,3.74495,9.2708,,,
1539743512.908637,3.74495,9.27158,0,0,0
1539743513.0232356,3.74495,9.27158,,,
1539743513.1082785,3.74464,9.27158,,,
1539743513.2056344,3.74464,9.2726,,,
1539743513.3092608,3.74464,9.2726,,,
1539743513.4278786,3.74464,9.2726,,,
1539743513.5332713,3.74443,9.27286,,,
1539743513.6120114,3.74443,9.27286,,,
1539743513.7073781,3.74443,9.27286,,,
1539743513.8138824,3.74413,9.27286,,,
1539743513.90655,3.74413,9.27362,0,0,0
1539743514.0067825,3.74413,9.27362,,,
1539743514.1077774,3.74382,9.27362,,,
1539743514.232585,3.74382,9.27438,,,
1539743514.3437686,3.74382,9.27438,,,
1539743514.411756,3.74382,9.27438,,,
1539743514.5082507,3.74359,9.2749,,,
1539743514.6234922,3.74359,9.2749,,,
1539743514.708253,3.74359,9.2749,,,
1539743514.8085008,3.74329,9.2749,,,
1539743514.9087405,3.74329,9.27542,0,0,0
1539743515.023117,3.74329,9.27542,,,
1539743515.140259,3.74306,9.27542,,,
1539743515.2163992,3.74306,9.27618,,,
1539743515.3112397,3.74306,9.27618,,,
1539743515.4126468,3.74306,9.27618,,,
1539743515.5174031,3.74275,9.27721,,,
1539743515.6116307,3.74275,9.27721,,,
1539743515.7119935,3.74275,9.27721,,,
1539743515.812259,3.74246,9.27721,,,
1539743515.9519994,3.74246,9.27798,0,0,0
1539743516.0178158,3.74246,9.27798,,,
1539743516.1126251,3.74246,9.27798,,,
1539743516.2140157,3.74216,9.27875,,,
1539743516.3257294,3.74216,9.27875,,,
1539743516.4143796,3.74216,9.27875,,,
1539743516.5142584,3.74193,9.27927,,,
1539743516.614379,3.74193,9.27927,,,
1539743516.7443535,3.74193,9.27927,,,
1539743516.835617,3.74162,9.27927,,,
1539743516.9184945,3.74162,9.27977,0,0,0
1539743517.0152385,3.74162,9.27977,,,
1539743517.1148791,3.74162,9.27977,,,
1539743517.2242262,3.74139,9.28079,,,
1539743517.3152306,3.74139,9.28079,,,
1539743517.4165008,3.74139,9.28079,,,
1539743517.5401282,3.74109,9.28157,,,
1539743517.634946,3.74109,9.28157,,,
1539743517.7430892,3.74109,9.28157,,,
1539743517.8183775,3.7408,9.28157,,,
1539743517.9164824,3.7408,9.28207,0,0,0
1539743518.0240908,3.7408,9.28207,,,
1539743518.133001,3.74049,9.28207,,,
1539743518.2184515,3.74049,9.28259,,,
1539743518.3339462,3.74049,9.28259,,,
1539743518.4232087,3.74049,9.28259,,,
1539743518.5262353,3.74026,9.28362,,,
1539743518.6177711,3.74026,9.28362,,,
1539743518.7163446,3.74026,9.28362,,,
1539743518.816351,3.73996,9.28362,,,
1539743518.9389608,3.73996,9.28413,0,0,0
1539743519.0228343,3.73996,9.28413,,,
1539743519.1340811,3.73996,9.28413,,,
1539743519.2258623,3.73965,9.28464,,,
1539743519.3286333,3.73965,9.28464,,,
1539743519.417464,3.73965,9.28464,,,
1539743519.5185957,3.73935,9.28542,,,
1539743519.6188524,3.73935,9.28542,,,
1539743519.7261064,3.73935,9.28542,,,
1539743519.8363564,3.73904,9.28542,,,
1539743519.9340584,3.73904,9.28644,0,0,0
1539743520.0304666,3.73904,9.28644,,,
1539743520.1240983,3.73904,9.28644,,,
1539743520.2324398,3.73883,9.28694,,,
1539743520.3186054,3.73883,9.28694,,,
1539743520.4188635,3.73883,9.28694,,,
1539743520.5191927,3.73853,9.28746,,,
1539743520.6288521,3.73853,9.28746,,,
1539743520.726783,3.73853,9.28746,,,
1539743520.83246,3.73822,9.28746,,,
1539743520.920082,3.73822,9.28822,0,0,0
1539743521.0393236,3.73822,9.28822,,,
1539743521.1242135,3.73822,9.28822,,,
1539743521.2206056,3.73792,9.289,,,
1539743521.3223617,3.73792,9.289,,,
1539743521.4293542,3.73792,9.289,,,
1539743521.5455513,3.73769,9.28926,,,
1539743521.643104,3.73769,9.28926,,,
1539743521.7259676,3.73769,9.28926,,,
1539743521.8205876,3.73738,9.28926,,,
1539743521.9287126,3.73738,9.29028,0,0,0
1539743522.0224802,3.73738,9.29028,,,
1539743522.1224813,3.73738,9.29028,,,
1539743522.2213626,3.73709,9.29131,,,
1539743522.3621483,3.73709,9.29131,,,
1539743522.453307,3.73709,9.29131,,,
1539743522.5259504,3.73679,9.29207,,,
1539743522.62321,3.73679,9.29207,,,
1539743522.7365403,3.73679,9.29207,,,
1539743522.8235598,3.73656,9.29207,,,
1539743522.9240932,3.73656,9.29285,0,0,0
1539743523.023303,3.73656,9.29285,,,
1539743523.134489,3.73656,9.29285,,,
1539743523.2436812,3.73625,9.29335,,,
1539743523.3263042,3.73625,9.29335,,,
1539743523.424428,3.73625,9.29335,,,
1539743523.525668,3.73595,9.29413,,,
1539743523.6326675,3.73595,9.29413,,,
1539743523.7241685,3.73595,9.29413,,,
1539743523.824666,3.73564,9.29413,,,
1539743523.9265332,3.73564,9.29515,0,0,0
1539743524.0641177,3.73564,9.29515,,,
1539743524.157574,3.73535,9.29515,,,
1539743524.228654,3.73535,9.29591,,,
1539743524.3261683,3.73535,9.29591,,,
1539743524.438779,3.73535,9.29591,,,
1539743524.5262902,3.73505,9.29591,,,
1539743524.6256816,3.73505,9.29643,,,
1539743524.725465,3.73505,9.29643,,,
1539743524.8360825,3.73482,9.29643,,,
1539743524.95015,3.73482,9.29695,0,0,0
1539743525.0331483,3.73482,9.29695,,,
1539743525.125811,3.73482,9.29695,,,
1539743525.2286663,3.73451,9.29797,,,
1539743525.339443,3.73451,9.29797,,,
1539743525.4266775,3.73451,9.29797,,,
1539743525.5289104,3.73421,9.29797,,,
1539743525.6277559,3.73421,9.29848,,,
1539743525.767751,3.73421,9.29848,,,
1539743525.8332946,3.7339,9.29848,,,
1539743525.927879,3.7339,9.299,0,0,0
1539743526.0284283,3.7339,9.299,,,
1539743526.1398156,3.7339,9.299,,,
1539743526.252441,3.7336,9.30002,,,
1539743526.333929,3.7336,9.30002,,,
1539743526.4290624,3.7336,9.30002,,,
1539743526.5553489,3.73331,9.30002,,,
1539743526.6490672,3.73331,9.3008,,,
1539743526.7324095,3.73331,9.3008,,,
1539743526.8292973,3.73331,9.3008,,,
1539743526.9331932,3.733,9.30156,0,0,0
1539743527.037825,3.733,9.30156,,,
1539743527.1311347,3.733,9.30156,,,
1539743527.2293062,3.7327,9.30182,,,
1539743527.353761,3.7327,9.30182,,,
1539743527.4365609,3.7327,9.30182,,,
1539743527.5291271,3.73239,9.30182,,,
1539743527.6299326,3.73239,9.30284,,,
1539743527.731302,3.73239,9.30284,,,
1539743527.8468068,3.73216,9.30284,,,
1539743527.9319267,3.73216,9.30336,0,0,0
1539743528.0304174,3.73216,9.30336,,,
1539743528.1522045,3.73216,9.30336,,,
1539743528.2405248,3.73186,9.30386,,,
1539743528.348327,3.73186,9.30386,,,
1539743528.4345052,3.73186,9.30386,,,
1539743528.531504,3.73157,9.30386,,,
1539743528.6366246,3.73157,9.30489,,,
1539743528.7485373,3.73157,9.30489,,,
1539743528.8364024,3.73157,9.30489,,,
1539743528.950276,3.73126,9.30591,0,0,0
1539743529.0411339,3.73126,9.30591,,,
1539743529.1424441,3.73126,9.30591,,,
1539743529.233145,3.73096,9.30643,,,
1539743529.3333857,3.73096,9.30643,,,
1539743529.4320138,3.73096,9.30643,,,
1539743529.5562649,3.73065,9.30695,,,
1539743529.6381617,3.73065,9.30695,,,
1539743529.7483368,3.73065,9.30695,,,
1539743529.8441389,3.73065,9.30695,,,
1539743529.9461443,3.73027,9.30797,0,0,0
1539743530.0343978,3.73027,9.30797,,,
1539743530.1334898,3.73027,9.30797,,,
1539743530.233254,3.73004,9.30899,,,
1539743530.3399878,3.73004,9.30899,,,
1539743530.453007,3.73004,9.30899,,,
1539743530.5569475,3.72975,9.30899,,,
1539743530.6487625,3.72975,9.31001,,,
1539743530.7354925,3.72975,9.31001,,,
1539743530.8452678,3.72975,9.31001,,,
1539743530.935612,3.72945,9.31053,0,0,0
1539743531.035729,3.72945,9.31053,,,
1539743531.1357403,3.72945,9.31053,,,
1539743531.2401145,3.72914,9.31104,,,
1539743531.3444493,3.72914,9.31104,,,
1539743531.4466333,3.72914,9.31104,,,
1539743531.5360997,3.72884,9.31104,,,
1539743531.648886,3.72884,9.31207,,,
1539743531.7367282,3.72884,9.31207,,,
1539743531.8359919,3.72884,9.31207,,,
1539743531.9374518,3.72853,9.31258,0,0,0
1539743532.045844,3.72853,9.31258,,,
1539743532.1618407,3.72853,9.31258,,,
1539743532.2576802,3.72823,9.3131,,,
1539743532.3406026,3.72823,9.3131,,,
1539743532.4376884,3.72823,9.3131,,,
1539743532.545253,3.72794,9.3131,,,
1539743532.6377416,3.72794,9.31412,,,
1539743532.7378294,3.72794,9.31412,,,
1539743532.8382535,3.72794,9.31412,,,
1539743532.976299,3.72763,9.31514,0,0,0
1539743533.0728874,3.72763,9.31514,,,
1539743533.1425064,3.72763,9.31514,,,
1539743533.238717,3.72733,9.31566,,,
1539743533.3552203,3.72733,9.31566,,,
1539743533.4413972,3.72733,9.31566,,,
1539743533.5393085,3.72702,9.31566,,,
1539743533.6389725,3.72702,9.31642,,,
1539743533.754952,3.72702,9.31642,,,
1539743533.8624716,3.72702,9.31642,,,
1539743533.9452288,3.72672,9.3172,0,0,0
1539743534.0386038,3.72672,9.3172,,,
1539743534.1384892,3.72672,9.3172,,,
1539743534.248704,3.72641,9.3172,,,
1539743534.3392515,3.72641,9.31796,,,
1539743534.4399996,3.72641,9.31796,,,
1539743534.5392392,3.72612,9.31796,,,
1539743534.6805718,3.72612,9.31822,,,
1539743534.7760994,3.72612,9.31822,,,
1539743534.8444805,3.72612,9.31822,,,
1539743534.9402504,3.72581,9.31924,0,0,0
1539743535.056605,3.72581,9.31924,,,
1539743535.1438422,3.72581,9.31924,,,
1539743535.2431657,3.72551,9.31924,,,
1539743535.342111,3.72551,9.32027,,,
1539743535.453307,3.72551,9.32027,,,
1539743535.5741286,3.7252,9.32027,,,
1539743535.650961,3.7252,9.32104,,,
1539743535.7414606,3.7252,9.32104,,,
1539743535.845363,3.7252,9.32104,,,
1539743535.958715,3.72482,9.32155,0,0,0
1539743536.043723,3.72482,9.32155,,,
1539743536.1420612,3.72482,9.32155,,,
1539743536.242449,3.72452,9.32155,,,
1539743536.3657959,3.72452,9.32233,,,
1539743536.4533203,3.72452,9.32233,,,
1539743536.5425866,3.72452,9.32233,,,
1539743536.6435955,3.7243,9.32283,,,
1539743536.7608244,3.7243,9.32283,,,
1539743536.8470705,3.7243,9.32283,,,
1539743536.943983,3.724,9.32385,0,0,0
1539743537.044676,3.724,9.32385,,,
1539743537.1750257,3.724,9.32385,,,
1539743537.264431,3.72362,9.32385,,,
1539743537.34708,3.72362,9.32489,,,
1539743537.4445648,3.72362,9.32489,,,
1539743537.5463371,3.72362,9.32489,,,
1539743537.6537042,3.72331,9.32565,,,
1539743537.7462304,3.72331,9.32565,,,
1539743537.8449595,3.72331,9.32565,,,
1539743537.9630597,3.72301,9.32642,0,0,0
1539743538.0648236,3.72301,9.32642,,,
1539743538.15038,3.72301,9.32642,,,
1539743538.248708,3.7227,9.32642,,,
1539743538.3476095,3.7227,9.3277,,,
1539743538.4567993,3.7227,9.3277,,,
1539743538.572246,3.72241,9.3277,,,
1539743538.6540608,3.72241,9.32822,,,
1539743538.7660596,3.72241,9.32822,,,
1539743538.8596766,3.72241,9.32822,,,
1539743538.957743,3.72211,9.32874,0,0,0
1539743539.0490162,3.72211,9.32874,,,
1539743539.1500974,3.72211,9.32874,,,
1539743539.2500498,3.7218,9.32874,,,
1539743539.3715763,3.7218,9.32976,,,
1539743539.4540696,3.7218,9.32976,,,
1539743539.5500429,3.7218,9.32976,,,
1539743539.650173,3.72142,9.33026,,,
1539743539.7644994,3.72142,9.33026,,,
1539743539.8747528,3.72142,9.33026,,,
1539743539.9570422,3.72112,9.33104,0,0,0
1539743540.0513473,3.72112,9.33104,,,
1539743540.1579535,3.72112,9.33104,,,
1539743540.2783668,3.72083,9.33104,,,
1539743540.363248,3.72083,9.33206,,,
1539743540.451844,3.72083,9.33206,,,
1539743540.557624,3.72083,9.33206,,,
1539743540.667951,3.72044,9.33282,,,
1539743540.754635,3.72044,9.33282,,,
1539743540.8626642,3.72044,9.33282,,,
1539743540.9502826,3.72014,9.33334,0,0,0
1539743541.0692897,3.72014,9.33334,,,
1539743541.1877441,3.72014,9.33334,,,
1539743541.2557938,3.71983,9.33334,,,
1539743541.3513296,3.71983,9.33411,,,
1539743541.4705274,3.71983,9.33411,,,
1539743541.5554507,3.71983,9.33411,,,
1539743541.6520312,3.71953,9.33488,,,
1539743541.751908,3.71953,9.33488,,,
1539743541.8682446,3.71953,9.33488,,,
1539743541.9690585,3.71922,9.33565,0,0,0
1539743542.054166,3.71922,9.33565,,,
1539743542.1542687,3.71922,9.33565,,,
1539743542.2537925,3.71893,9.33565,,,
1539743542.3595443,3.71893,9.33641,,,
1539743542.4541733,3.71893,9.33641,,,
1539743542.552674,3.71893,9.33641,,,
1539743542.6530318,3.71863,9.33745,,,
1539743542.795853,3.71863,9.33745,,,
1539743542.8849099,3.71863,9.33745,0,0,0
1539743542.9577277,3.71832,9.33821,,,
1539743543.053646,3.71832,9.33821,,,
1539743543.1663,3.71832,9.33821,,,
1539743543.2550242,3.71794,9.33821,,,
1539743543.3588688,3.71794,9.33897,,,
1539743543.4564118,3.71794,9.33897,,,
1539743543.560001,3.71794,9.33897,,,
1539743543.6745334,3.71764,9.34026,,,
1539743543.758017,3.71764,9.34026,,,
1539743543.8565133,3.71764,9.34026,,,
1539743543.9574013,3.71733,9.34077,0,0,0
1539743544.059797,3.71733,9.34077,,,
1539743544.156018,3.71733,9.34077,,,
1539743544.2572184,3.71704,9.34077,,,
1539743544.3578684,3.71704,9.3418,,,
1539743544.4896638,3.71704,9.3418,,,
1539743544.5900023,3.71666,9.3418,,,
1539743544.660759,3.71666,9.34258,,,
1539743544.7575133,3.71666,9.34258,,,
1539743544.8665097,3.71666,9.34258,,,
1539743544.9756472,3.71635,9.34308,0,0,0
1539743545.0602927,3.71635,9.34308,,,
1539743545.1588902,3.71635,9.34308,,,
1539743545.260238,3.71605,9.34308,,,
1539743545.381457,3.71605,9.3441,,,
1539743545.4642785,3.71605,9.3441,,,
1539743545.5586512,3.71605,9.3441,,,
1539743545.6582956,3.71574,9.34514,,,
1539743545.7652686,3.71574,9.34514,,,
1539743545.858635,3.71574,9.34514,,,
1539743545.9587824,3.71544,9.34514,0,0,0
1539743546.0621045,3.71544,9.34564,,,
1539743546.2005057,3.71544,9.34564,,,
1539743546.2662559,3.71507,9.34564,,,
1539743546.3591976,3.71507,9.34642,,,
1539743546.4592638,3.71507,9.34642,,,
1539743546.5713599,3.71507,9.34642,,,
1539743546.6613405,3.71477,9.34718,,,
1539743546.7605205,3.71477,9.34718,,,
1539743546.8602545,3.71477,9.34718,,,
1539743546.9863422,3.71446,9.34795,0,0,0
1539743547.073241,3.71446,9.34795,,,
1539743547.1606054,3.71446,9.34795,,,
1539743547.2605968,3.71446,9.34795,,,
1539743547.3605945,3.71416,9.34846,,,
1539743547.4722543,3.71416,9.34846,,,
1539743547.5611923,3.71416,9.34846,,,
1539743547.661247,3.71378,9.34975,,,
1539743547.785726,3.71378,9.34975,,,
1539743547.868869,3.71378,9.34975,0,0,0
1539743547.962485,3.71349,9.34975,,,
1539743548.062724,3.71349,9.35051,,,
1539743548.1629643,3.71349,9.35051,,,
1539743548.2762382,3.71318,9.35051,,,
1539743548.3635879,3.71318,9.35103,,,
1539743548.4633846,3.71318,9.35103,,,
1539743548.5847402,3.71318,9.35103,,,
1539743548.6752307,3.71288,9.35179,,,
1539743548.780742,3.71288,9.35179,,,
1539743548.8661044,3.71288,9.35179,0,0,0
1539743548.9643784,3.71249,9.35179,,,
1539743549.0676231,3.71249,9.35283,,,
1539743549.1749828,3.71249,9.35283,,,
1539743549.2646341,3.71249,9.35283,,,
1539743549.380616,3.71219,9.35307,,,
1539743549.4761066,3.71219,9.35307,,,
1539743549.5863643,3.71219,9.35307,,,
1539743549.6724782,3.71188,9.3541,,,
1539743549.7642767,3.71188,9.3541,,,
1539743549.8656075,3.71188,9.3541,,,
1539743549.9777985,3.71159,9.3541,0,0,0
1539743550.0887187,3.71159,9.35513,,,
1539743550.1904356,3.71159,9.35513,,,
1539743550.2897441,3.71121,9.35513,,,
1539743550.3843772,3.71121,9.35641,,,
1539743550.5032268,3.71121,9.35641,,,
1539743550.586597,3.71121,9.35641,,,
1539743550.6849775,3.71091,9.35744,,,
1539743550.7863245,3.71091,9.35744,,,
1539743550.8966103,3.71091,9.35744,0,0,0
1539743551.0176365,3.7106,9.35744,,,
1539743551.0973237,3.7106,9.35794,,,
1539743551.196224,3.7106,9.35794,,,
1539743551.2978537,3.7103,9.35794,,,
1539743551.3880506,3.7103,9.35872,,,
1539743551.4883468,3.7103,9.35872,,,
1539743551.5886807,3.7103,9.35872,,,
1539743551.699843,3.70993,9.35948,,,
1539743551.8163497,3.70993,9.35948,,,
1539743551.9023302,3.70993,9.35948,0,0,0
1539743551.9891465,3.70963,9.35948,,,
1539743552.0884113,3.70963,9.36,,,
1539743552.1982732,3.70963,9.36,,,
1539743552.2933471,3.70932,9.36,,,
1539743552.3949194,3.70932,9.36076,,,
1539743552.4922369,3.70932,9.36076,,,
1539743552.6382995,3.70932,9.36076,,,
1539743552.7163324,3.70894,9.36179,,,
1539743552.7929287,3.70894,9.36179,,,
1539743552.8889637,3.70894,9.36179,0,0,0
1539743552.9977734,3.70863,9.36282,,,
1539743553.1059523,3.70863,9.36282,,,
1539743553.1913035,3.70863,9.36282,,,
1539743553.288921,3.70863,9.36282,,,
1539743553.3991232,3.70833,9.36333,,,
1539743553.5021958,3.70833,9.36333,,,
1539743553.5911727,3.70833,9.36333,,,
1539743553.6917055,3.70804,9.36411,,,
1539743553.7898016,3.70804,9.36411,,,
1539743553.9123454,3.70804,9.36411,0,0,0
1539743553.9952154,3.70766,9.36411,,,
1539743554.0911787,3.70766,9.36513,,,
1539743554.194261,3.70766,9.36513,,,
1539743554.3224998,3.70735,9.36513,,,
1539743554.4083295,3.70735,9.36539,,,
1539743554.4930742,3.70735,9.36539,,,
1539743554.5912092,3.70735,9.36539,,,
1539743554.6922576,3.70705,9.36641,,,
1539743554.80142,3.70705,9.36641,,,
1539743554.8914244,3.70705,9.36641,0,0,0
1539743554.9914253,3.70667,9.36641,,,
1539743555.095112,3.70667,9.36743,,,
1539743555.2326689,3.70667,9.36743,,,
1539743555.3238208,3.70636,9.36743,,,
1539743555.3970554,3.70636,9.36819,,,
1539743555.4925861,3.70636,9.36819,,,
1539743555.6059186,3.70636,9.36819,,,
1539743555.6937838,3.70599,9.36897,,,
1539743555.7926488,3.70599,9.36897,,,
1539743555.8942018,3.70599,9.36897,0,0,0
1539743556.005982,3.70569,9.36897,,,
1539743556.1139295,3.70569,9.37,,,
1539743556.1964312,3.70569,9.37,,,
1539743556.294553,3.70569,9.37,,,
1539743556.3982737,3.70538,9.37102,,,
1539743556.50393,3.70538,9.37102,,,
1539743556.5952966,3.70538,9.37102,,,
1539743556.6949198,3.705,9.37204,,,
1539743556.7963,3.705,9.37204,,,
1539743556.9387524,3.705,9.37204,0,0,0
1539743557.0275714,3.7047,9.37204,,,
1539743557.0988114,3.7047,9.37256,,,
1539743557.1939049,3.7047,9.37256,,,
1539743557.3086543,3.7047,9.37256,,,
1539743557.396042,3.70433,9.37332,,,
1539743557.4964175,3.70433,9.37332,,,
1539743557.5967987,3.70433,9.37332,,,
1539743557.7012832,3.70403,9.3746,,,
1539743557.8192,3.70403,9.3746,,,
1539743557.9004014,3.70403,9.3746,0,0,0
1539743557.9975586,3.70372,9.3746,,,
1539743558.0974214,3.70372,9.37538,,,
1539743558.2015746,3.70372,9.37538,,,
1539743558.2975657,3.70372,9.37538,,,
1539743558.397906,3.70334,9.37589,,,
1539743558.4979196,3.70334,9.37589,,,
1539743558.630158,3.70334,9.37589,,,
1539743558.722065,3.70303,9.37692,,,
1539743558.802405,3.70303,9.37692,,,
1539743558.9003117,3.70303,9.37692,0,0,0
1539743559.0034075,3.70273,9.37692,,,
1539743559.1149015,3.70273,9.37794,,,
1539743559.19905,3.70273,9.37794,,,
1539743559.297736,3.70273,9.37794,,,
1539743559.4206338,3.70236,9.37845,,,
1539743559.5057986,3.70236,9.37845,,,
1539743559.5988872,3.70236,9.37845,,,
1539743559.6990414,3.70206,9.37923,,,
1539743559.7982566,3.70206,9.37923,,,
1539743559.9211564,3.70206,9.37923,0,0,0
1539743560.0060208,3.70175,9.37923,,,
1539743560.0986707,3.70175,9.38025,,,
1539743560.2218435,3.70175,9.38025,,,
1539743560.3124144,3.70175,9.38025,,,
1539743560.3998885,3.70137,9.38051,,,
1539743560.4990802,3.70137,9.38051,,,
1539743560.599398,3.70137,9.38051,,,
1539743560.7085044,3.70099,9.38153,,,
1539743560.817229,3.70099,9.38153,,,
1539743560.9031627,3.70099,9.38153,0,0,0
1539743561.023596,3.7007,9.38153,,,
1539743561.1064985,3.7007,9.38281,,,
1539743561.2092576,3.7007,9.38281,,,
1539743561.3018982,3.7007,9.38281,,,
1539743561.4041426,3.70032,9.38358,,,
1539743561.515491,3.70032,9.38358,,,
1539743561.6249354,3.70032,9.38358,,,
1539743561.731213,3.70001,9.38358,,,
1539743561.8425655,3.70001,9.38383,,,
1539743561.910046,3.70001,9.38383,0,0,0
1539743562.0142312,3.69971,9.38383,,,
1539743562.1044855,3.69971,9.38512,,,
1539743562.2044964,3.69971,9.38512,,,
1539743562.3050814,3.69971,9.38512,,,
1539743562.4152033,3.69933,9.38614,,,
1539743562.521174,3.69933,9.38614,,,
1539743562.6339557,3.69933,9.38614,,,
1539743562.7176385,3.69904,9.38614,,,
1539743562.8038776,3.69904,9.38716,,,
1539743562.9116404,3.69904,9.38716,0,0,0
1539743563.0038633,3.69873,9.38716,,,
1539743563.1046271,3.69873,9.38768,,,
1539743563.2049944,3.69873,9.38768,,,
1539743563.3275485,3.69873,9.38768,,,
1539743563.4458191,3.69835,9.38844,,,
1539743563.5178757,3.69835,9.38844,,,
1539743563.6051185,3.69835,9.38844,,,
1539743563.717118,3.69804,9.38972,,,
1539743563.8056,3.69804,9.38972,,,
1539743563.9059784,3.69804,9.38972,0,0,0
1539743564.0053546,3.69804,9.38972,,,
