Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540365534.952774,3.73613,6.1953,,,
1540365535.0493858,3.73613,6.1953,,,
1540365535.1503413,3.73613,6.1953,,,
1540365535.253442,3.7359,6.19606,,,
1540365535.3463314,3.7359,6.19606,,,
1540365535.449696,3.7359,6.19606,,,
1540365535.5586286,3.73575,6.19606,,,
1540365535.669352,3.73575,6.19606,,,
1540365535.7560637,3.73575,6.19606,0,0,0
1540365535.8478267,3.73552,6.19606,,,
1540365535.9516742,3.73552,6.19632,,,
1540365536.0697064,3.73552,6.19632,,,
1540365536.1553247,3.73552,6.19632,,,
1540365536.2545543,3.73529,6.19684,,,
1540365536.3509083,3.73529,6.19684,,,
1540365536.4677627,3.73529,6.19684,,,
1540365536.572641,3.73514,6.19684,,,
1540365536.6584613,3.73514,6.1971,,,
1540365536.7509403,3.73514,6.1971,0,0,0
1540365536.8589723,3.73492,6.1971,,,
1540365536.9676363,3.73492,6.19736,,,
1540365537.0555496,3.73492,6.19736,,,
1540365537.1522956,3.73492,6.19736,,,
1540365537.2508993,3.73477,6.19786,,,
1540365537.3562844,3.73477,6.19786,,,
1540365537.4520688,3.73477,6.19786,,,
1540365537.552061,3.73454,6.19786,,,
1540365537.6534193,3.73454,6.19812,,,
1540365537.7715185,3.73454,6.19812,0,0,0
1540365537.8580096,3.73439,6.19812,,,
1540365537.9524012,3.73439,6.19838,,,
1540365538.0558226,3.73439,6.19838,,,
1540365538.1674488,3.73439,6.19838,,,
1540365538.2750013,3.73416,6.1989,,,
1540365538.3576298,3.73416,6.1989,,,
1540365538.4550188,3.73416,6.1989,,,
1540365538.5616384,3.73393,6.19916,,,
1540365538.671683,3.73393,6.19916,,,
1540365538.755049,3.73393,6.19916,0,0,0
1540365538.8550348,3.73378,6.19916,,,
1540365538.9548993,3.73378,6.1994,,,
1540365539.0608962,3.73378,6.1994,,,
1540365539.1550333,3.73378,6.1994,,,
1540365539.2578907,3.73355,6.19966,,,
1540365539.3600388,3.73355,6.19966,,,
1540365539.4576166,3.73355,6.19966,,,
1540365539.562162,3.7334,6.19966,,,
1540365539.6555228,3.7334,6.20018,,,
1540365539.7593095,3.7334,6.20018,0,0,0
1540365539.872749,3.73317,6.20018,,,
1540365539.9819417,3.73317,6.20044,,,
1540365540.0604854,3.73317,6.20044,,,
1540365540.1589358,3.73317,6.20044,,,
1540365540.2711587,3.73303,6.2007,,,
1540365540.3781378,3.73303,6.2007,,,
1540365540.4600098,3.73303,6.2007,,,
1540365540.5605972,3.7328,6.2007,,,
1540365540.6619132,3.7328,6.2012,,,
1540365540.7649207,3.7328,6.2012,0,0,0
1540365540.857978,3.7328,6.2012,,,
1540365540.9593635,3.73265,6.2012,,,
1540365541.0602944,3.73265,6.2012,,,
1540365541.1613579,3.73265,6.2012,,,
1540365541.2607346,3.73242,6.20172,,,
1540365541.391294,3.73242,6.20172,,,
1540365541.46474,3.73242,6.20172,,,
1540365541.5802853,3.73227,6.20224,,,
1540365541.6819723,3.73227,6.20224,,,
1540365541.770412,3.73227,6.20224,0,0,0
1540365541.8637996,3.73227,6.20224,,,
1540365541.9686975,3.73204,6.20224,,,
1540365542.0706587,3.73204,6.20224,,,
1540365542.2090318,3.73181,6.20224,,,
1540365542.2704062,3.73181,6.20276,,,
1540365542.3681736,3.73181,6.20276,,,
1540365542.4912877,3.73181,6.20276,,,
1540365542.5963926,3.73166,6.20276,,,
1540365542.6731231,3.73166,6.20326,,,
1540365542.7679856,3.73166,6.20326,0,0,0
1540365542.8812368,3.73143,6.20326,,,
1540365542.9850955,3.73143,6.20326,,,
1540365543.0736024,3.73143,6.20326,,,
1540365543.172985,3.73143,6.20326,,,
1540365543.269231,3.7312,6.20326,,,
1540365543.385515,3.7312,6.20326,,,
1540365543.474577,3.7312,6.20326,,,
1540365543.5736818,3.73106,6.20326,,,
1540365543.6714315,3.73106,6.20352,,,
1540365543.7924805,3.73106,6.20352,0,0,0
1540365543.8972144,3.73083,6.20352,,,
1540365543.9825988,3.73083,6.20378,,,
1540365544.0718856,3.73083,6.20378,,,
1540365544.182361,3.73083,6.20378,,,
1540365544.2863996,3.73068,6.20404,,,
1540365544.3796563,3.73068,6.20404,,,
1540365544.4747753,3.73068,6.20404,,,
1540365544.571515,3.73045,6.20404,,,
1540365544.6781573,3.73045,6.20456,,,
1540365544.7807505,3.73045,6.20456,0,0,0
1540365544.8727374,3.73045,6.20456,,,
1540365544.9722028,3.7303,6.2048,,,
1540365545.0904827,3.7303,6.2048,,,
1540365545.2050679,3.7303,6.2048,,,
1540365545.2829368,3.73007,6.20506,,,
1540365545.371101,3.73007,6.20506,,,
1540365545.4888892,3.73007,6.20506,,,
1540365545.5956104,3.72992,6.20506,,,
1540365545.686856,3.72992,6.20558,,,
1540365545.7990758,3.72992,6.20558,0,0,0
1540365545.8935804,3.72969,6.20558,,,
1540365545.9830835,3.72969,6.20584,,,
1540365546.0759013,3.72969,6.20584,,,
1540365546.1784863,3.72969,6.20584,,,
1540365546.2765021,3.72954,6.2061,,,
1540365546.3960695,3.72954,6.2061,,,
1540365546.4880419,3.72954,6.2061,,,
1540365546.5762396,3.72931,6.2061,,,
1540365546.676857,3.72931,6.20636,,,
1540365546.7895255,3.72931,6.20636,0,0,0
1540365546.9028692,3.72917,6.20636,,,
1540365546.9870784,3.72917,6.20686,,,
1540365547.0798573,3.72917,6.20686,,,
1540365547.1898067,3.72917,6.20686,,,
1540365547.2954488,3.72894,6.20738,,,
1540365547.3854542,3.72894,6.20738,,,
1540365547.4803839,3.72894,6.20738,,,
1540365547.5834513,3.72879,6.20738,,,
1540365547.6872704,3.72879,6.2079,,,
1540365547.7833905,3.72879,6.2079,0,0,0
1540365547.880249,3.72879,6.2079,,,
1540365547.9904428,3.72856,6.2084,,,
1540365548.1012838,3.72856,6.2084,,,
1540365548.2115028,3.72856,6.2084,,,
1540365548.2944357,3.72841,6.20866,,,
1540365548.385115,3.72841,6.20866,,,
1540365548.4998875,3.72841,6.20866,,,
1540365548.612008,3.72818,6.20866,,,
1540365548.6978288,3.72818,6.20892,0,0,0
1540365548.7898772,3.72818,6.20892,,,
1540365548.8984601,3.72818,6.20892,,,
1540365549.0075407,3.72795,6.20944,,,
1540365549.0945418,3.72795,6.20944,,,
1540365549.1854758,3.72795,6.20944,,,
1540365549.2904246,3.7278,6.20944,,,
1540365549.397486,3.7278,6.20944,,,
1540365549.524668,3.7278,6.20944,,,
1540365549.597789,3.72757,6.20944,,,
1540365549.6857188,3.72757,6.20996,0,0,0
1540365549.81106,3.72757,6.20996,,,
1540365549.8878584,3.72757,6.20996,,,
1540365549.9889905,3.72742,6.21046,,,
1540365550.0838103,3.72742,6.21046,,,
1540365550.1979432,3.72742,6.21046,,,
1540365550.3190405,3.7272,6.21046,,,
1540365550.397157,3.7272,6.21046,,,
1540365550.487215,3.7272,6.21046,,,
1540365550.5953157,3.72705,6.21046,,,
1540365550.7054238,3.72705,6.21046,,,
1540365550.7928452,3.72705,6.21046,0,0,0
1540365550.8900785,3.72705,6.21046,,,
1540365550.989916,3.72682,6.21072,,,
1540365551.0947738,3.72682,6.21072,,,
1540365551.2039688,3.72682,6.21072,,,
1540365551.291003,3.72667,6.21098,,,
1540365551.386501,3.72667,6.21098,,,
1540365551.509074,3.72667,6.21098,,,
1540365551.5965838,3.72644,6.21098,,,
1540365551.6915994,3.72644,6.21124,,,
1540365551.818544,3.72644,6.21124,0,0,0
1540365551.9066339,3.72644,6.21124,,,
1540365552.0108495,3.72621,6.21176,,,
1540365552.099517,3.72621,6.21176,,,
1540365552.1949317,3.72621,6.21176,,,
1540365552.30254,3.72606,6.21201,,,
1540365552.4056292,3.72606,6.21201,,,
1540365552.4961803,3.72606,6.21201,,,
1540365552.592,3.72583,6.21201,,,
1540365552.690615,3.72583,6.21227,,,
1540365552.7971077,3.72583,6.21227,0,0,0
1540365552.8940556,3.72583,6.21227,,,
1540365552.9921463,3.72568,6.21252,,,
1540365553.0931473,3.72568,6.21252,,,
1540365553.2144582,3.72568,6.21252,,,
1540365553.2999125,3.72552,6.21252,,,
1540365553.3939955,3.72552,6.21304,,,
1540365553.4942422,3.72552,6.21304,,,
1540365553.6083658,3.72531,6.21304,,,
1540365553.718285,3.72531,6.2133,0,0,0
1540365553.8064902,3.72531,6.2133,,,
1540365553.8950217,3.72531,6.2133,,,
1540365554.0077102,3.72508,6.21356,,,
1540365554.095789,3.72508,6.21356,,,
1540365554.1997428,3.72508,6.21356,,,
1540365554.2973137,3.72493,6.21356,,,
1540365554.406846,3.72493,6.21381,,,
1540365554.5157995,3.72493,6.21381,,,
1540365554.593987,3.72478,6.21381,,,
1540365554.72688,3.72478,6.21432,,,
1540365554.81222,3.72478,6.21432,0,0,0
1540365554.9049246,3.72478,6.21432,,,
1540365555.0019946,3.72455,6.21458,,,
1540365555.1027715,3.72455,6.21458,,,
1540365555.1944628,3.72455,6.21458,,,
1540365555.3028245,3.7244,6.21458,,,
1540365555.3928223,3.7244,6.21484,,,
1540365555.5223398,3.7244,6.21484,,,
1540365555.603982,3.72417,6.21484,,,
1540365555.6965911,3.72417,6.2151,0,0,0
1540365555.8051574,3.72417,6.2151,,,
1540365555.9042296,3.72417,6.2151,,,
1540365556.0045893,3.72401,6.21561,,,
1540365556.1115863,3.72401,6.21561,,,
1540365556.2178369,3.72401,6.21561,,,
1540365556.335831,3.72379,6.21561,,,
1540365556.4114459,3.72379,6.21587,,,
1540365556.5034568,3.72379,6.21587,,,
1540365556.6104155,3.72363,6.21587,,,
1540365556.7028167,3.72363,6.21613,0,0,0
1540365556.804288,3.72363,6.21613,,,
1540365556.9103167,3.72363,6.21613,,,
1540365557.0314512,3.72342,6.21638,,,
1540365557.1282773,3.72342,6.21638,,,
1540365557.208064,3.72342,6.21638,,,
1540365557.306707,3.72327,6.21638,,,
1540365557.4125917,3.72327,6.2169,,,
1540365557.5209572,3.72327,6.2169,,,
1540365557.6045847,3.72304,6.2169,,,
1540365557.706707,3.72304,6.21716,0,0,0
1540365557.8089552,3.72304,6.21716,,,
1540365557.9101799,3.72304,6.21716,,,
1540365558.0053596,3.72289,6.21742,,,
1540365558.10842,3.72289,6.21742,,,
1540365558.2074232,3.72289,6.21742,,,
1540365558.3095107,3.72266,6.21742,,,
1540365558.4122086,3.72266,6.21767,,,
1540365558.5108833,3.72266,6.21767,,,
1540365558.6151867,3.7225,6.21767,,,
1540365558.721563,3.7225,6.21819,0,0,0
1540365558.8308475,3.7225,6.21819,,,
1540365558.9129488,3.7225,6.21819,,,
1540365559.0147634,3.72227,6.21844,,,
1540365559.1198378,3.72227,6.21844,,,
1540365559.2265959,3.72227,6.21844,,,
1540365559.3121188,3.72212,6.21844,,,
1540365559.414581,3.72212,6.2187,,,
1540365559.5169845,3.72212,6.2187,,,
1540365559.6205845,3.72197,6.2187,,,
1540365559.7079234,3.72197,6.21896,0,0,0
1540365559.8085501,3.72197,6.21896,,,
1540365559.9096737,3.72197,6.21896,,,
1540365560.0125153,3.72174,6.21922,,,
1540365560.11029,3.72174,6.21922,,,
1540365560.2102623,3.72174,6.21922,,,
1540365560.3135316,3.72159,6.21922,,,
1540365560.4281623,3.72159,6.21973,,,
1540365560.5337114,3.72159,6.21973,,,
1540365560.615148,3.72159,6.21973,,,
1540365560.714361,3.72137,6.21999,0,0,0
1540365560.817144,3.72137,6.21999,,,
1540365560.9284492,3.72137,6.21999,,,
1540365561.0143952,3.72115,6.22025,,,
1540365561.1142502,3.72115,6.22025,,,
1540365561.2155104,3.72115,6.22025,,,
1540365561.3160155,3.72099,6.22025,,,
1540365561.4138863,3.72099,6.22076,,,
1540365561.5148935,3.72099,6.22076,,,
1540365561.6132677,3.72099,6.22076,,,
1540365561.7314067,3.72084,6.22102,0,0,0
1540365561.8358512,3.72084,6.22102,,,
1540365561.9163718,3.72084,6.22102,,,
1540365562.0136414,3.72061,6.22127,,,
1540365562.1210828,3.72061,6.22127,,,
1540365562.2295644,3.72061,6.22127,,,
1540365562.315742,3.72046,6.22127,,,
1540365562.42069,3.72046,6.22153,,,
1540365562.5179937,3.72046,6.22153,,,
1540365562.6187596,3.72046,6.22153,,,
1540365562.7202382,3.72023,6.22205,0,0,0
1540365562.8351502,3.72023,6.22205,,,
1540365562.9249663,3.72023,6.22205,,,
1540365563.032738,3.72008,6.22231,,,
1540365563.1394572,3.72008,6.22231,,,
1540365563.2201607,3.72008,6.22231,,,
1540365563.3195636,3.71985,6.22231,,,
1540365563.422894,3.71985,6.22256,,,
1540365563.5322165,3.71985,6.22256,,,
1540365563.6183968,3.71985,6.22256,,,
1540365563.7183886,3.7197,6.22282,0,0,0
1540365563.8225667,3.7197,6.22282,,,
1540365563.9352431,3.7197,6.22282,,,
1540365564.0204813,3.71948,6.22307,,,
1540365564.1218998,3.71948,6.22307,,,
1540365564.223115,3.71948,6.22307,,,
1540365564.3249817,3.71933,6.22307,,,
1540365564.418498,3.71933,6.22359,,,
1540365564.5208504,3.71933,6.22359,,,
1540365564.619828,3.71933,6.22359,,,
1540365564.727487,3.7191,6.22385,0,0,0
1540365564.8502085,3.7191,6.22385,,,
1540365564.9284995,3.7191,6.22385,,,
1540365565.048007,3.71895,6.22411,,,
1540365565.1362386,3.71895,6.22411,,,
1540365565.241857,3.71895,6.22411,,,
1540365565.3259456,3.7188,6.22411,,,
1540365565.4320438,3.7188,6.22437,,,
1540365565.5327291,3.7188,6.22437,,,
1540365565.6376061,3.7188,6.22437,,,
1540365565.728029,3.71857,6.22462,0,0,0
1540365565.8267238,3.71857,6.22462,,,
1540365565.9321764,3.71857,6.22462,,,
1540365566.033016,3.71841,6.22513,,,
1540365566.1247416,3.71841,6.22513,,,
1540365566.2238343,3.71841,6.22513,,,
1540365566.3252068,3.71819,6.22513,,,
1540365566.4266012,3.71819,6.22539,,,
1540365566.5232298,3.71819,6.22539,,,
1540365566.625727,3.71819,6.22539,,,
1540365566.7229893,3.71803,6.22565,0,0,0
1540365566.8422148,3.71803,6.22565,,,
1540365566.948349,3.71803,6.22565,,,
1540365567.030707,3.7178,6.22565,,,
1540365567.127215,3.7178,6.22591,,,
1540365567.2323108,3.7178,6.22591,,,
1540365567.3429909,3.71767,6.22591,,,
1540365567.4286163,3.71767,6.22643,,,
1540365567.529851,3.71767,6.22643,,,
1540365567.6356115,3.71767,6.22643,,,
1540365567.7359648,3.71744,6.22667,0,0,0
1540365567.832124,3.71744,6.22667,,,
1540365567.930657,3.71744,6.22667,,,
1540365568.0296278,3.71729,6.22667,,,
1540365568.1321678,3.71729,6.22693,,,
1540365568.2317514,3.71729,6.22693,,,
1540365568.3320887,3.71713,6.22693,,,
1540365568.43501,3.71713,6.22719,,,
1540365568.5440705,3.71713,6.22719,,,
1540365568.6538534,3.7169,6.22719,,,
1540365568.7363255,3.7169,6.22745,0,0,0
1540365568.8316557,3.7169,6.22745,,,
1540365568.940006,3.7169,6.22745,,,
1540365569.048222,3.71675,6.22745,,,
1540365569.1342175,3.71675,6.22797,,,
1540365569.230989,3.71675,6.22797,,,
1540365569.3377287,3.71652,6.22797,,,
1540365569.4484913,3.71652,6.22823,,,
1540365569.5350358,3.71652,6.22823,,,
1540365569.6311123,3.71652,6.22823,,,
1540365569.7400198,3.71637,6.22847,0,0,0
1540365569.8492134,3.71637,6.22847,,,
1540365569.9367685,3.71637,6.22847,,,
1540365570.038258,3.71614,6.22847,,,
1540365570.1370058,3.71614,6.22873,,,
1540365570.2369921,3.71614,6.22873,,,
1540365570.3346272,3.71599,6.22873,,,
1540365570.4371252,3.71599,6.22899,,,
1540365570.535312,3.71599,6.22899,,,
1540365570.6354494,3.71599,6.22899,,,
1540365570.7561135,3.71584,6.22899,0,0,0
1540365570.8377855,3.71584,6.22899,,,
1540365570.9354088,3.71584,6.22899,,,
1540365571.0412195,3.71562,6.22925,,,
1540365571.1511285,3.71562,6.22925,,,
1540365571.2396104,3.71562,6.22925,,,
1540365571.3360503,3.71562,6.22925,,,
1540365571.446614,3.71547,6.22951,,,
1540365571.553536,3.71547,6.22951,,,
1540365571.6371524,3.71547,6.22951,,,
1540365571.7410665,3.71524,6.23003,0,0,0
1540365571.8430424,3.71524,6.23003,,,
1540365571.9509358,3.71524,6.23003,,,
1540365572.0395086,3.71509,6.23003,,,
1540365572.1412537,3.71509,6.23003,,,
1540365572.2401872,3.71509,6.23003,,,
1540365572.3421705,3.71494,6.23003,,,
1540365572.4407785,3.71494,6.23053,,,
1540365572.5426872,3.71494,6.23053,,,
1540365572.6425192,3.71494,6.23053,,,
1540365572.758299,3.71471,6.23105,0,0,0
1540365572.8643749,3.71471,6.23105,,,
1540365572.942904,3.71471,6.23105,,,
1540365573.0419424,3.71455,6.23105,,,
1540365573.147165,3.71455,6.23157,,,
1540365573.2573056,3.71455,6.23157,,,
1540365573.343531,3.71432,6.23157,,,
1540365573.4467072,3.71432,6.23183,,,
1540365573.5490878,3.71432,6.23183,,,
1540365573.6584659,3.71432,6.23183,,,
1540365573.746192,3.71417,6.23233,0,0,0
1540365573.8505514,3.71417,6.23233,,,
1540365573.9506292,3.71417,6.23233,,,
1540365574.0509899,3.71402,6.23233,,,
1540365574.1496964,3.71402,6.23259,,,
1540365574.272966,3.71402,6.23259,,,
1540365574.3594186,3.71381,6.23259,,,
1540365574.4470282,3.71381,6.23285,,,
1540365574.5453563,3.71381,6.23285,,,
1540365574.6498742,3.71381,6.23285,,,
1540365574.7453747,3.71365,6.23311,0,0,0
1540365574.8571548,3.71365,6.23311,,,
1540365574.9662502,3.71365,6.23311,,,
1540365575.0464017,3.71342,6.23311,,,
1540365575.1502066,3.71342,6.23337,,,
1540365575.2540023,3.71342,6.23337,,,
1540365575.3641274,3.71327,6.23337,,,
1540365575.4479477,3.71327,6.23387,,,
1540365575.5502255,3.71327,6.23387,,,
1540365575.6573653,3.71327,6.23387,,,
1540365575.7628355,3.71304,6.23413,0,0,0
1540365575.8551068,3.71304,6.23413,,,
1540365575.9499025,3.71304,6.23413,,,
1540365576.053227,3.71289,6.23413,,,
1540365576.157432,3.71289,6.23439,,,
1540365576.2493033,3.71289,6.23439,,,
1540365576.3492777,3.71289,6.23439,,,
1540365576.4489992,3.71274,6.23465,,,
1540365576.5533993,3.71274,6.23465,,,
1540365576.6497405,3.71274,6.23465,,,
1540365576.7498853,3.71251,6.23491,0,0,0
1540365576.8539798,3.71251,6.23491,,,
1540365576.9692707,3.71251,6.23491,,,
1540365577.074019,3.71236,6.23491,,,
1540365577.151203,3.71236,6.23517,,,
1540365577.2542655,3.71236,6.23517,,,
1540365577.359424,3.71236,6.23517,,,
1540365577.4681144,3.7122,6.23567,,,
1540365577.5515952,3.7122,6.23567,,,
1540365577.6547077,3.7122,6.23567,,,
1540365577.7532732,3.71198,6.23593,0,0,0
1540365577.8561416,3.71198,6.23593,,,
1540365577.9513254,3.71198,6.23593,,,
1540365578.0513484,3.71184,6.23593,,,
1540365578.1523378,3.71184,6.23619,,,
1540365578.2537117,3.71184,6.23619,,,
1540365578.3601825,3.71184,6.23619,,,
1540365578.4608963,3.71169,6.23645,,,
1540365578.5619235,3.71169,6.23645,,,
1540365578.6698635,3.71169,6.23645,,,
1540365578.7795436,3.71146,6.23671,0,0,0
1540365578.855492,3.71146,6.23671,,,
1540365578.9581995,3.71146,6.23671,,,
1540365579.0637405,3.7113,6.23671,,,
1540365579.172861,3.7113,6.23723,,,
1540365579.2565768,3.7113,6.23723,,,
1540365579.3577025,3.7113,6.23723,,,
1540365579.4595625,3.71115,6.23747,,,
1540365579.5603004,3.71115,6.23747,,,
1540365579.6560867,3.71115,6.23747,,,
1540365579.75733,3.71092,6.23773,0,0,0
1540365579.8564537,3.71092,6.23773,,,
1540365579.958587,3.71092,6.23773,,,
1540365580.057592,3.71077,6.23773,,,
1540365580.1590233,3.71077,6.23799,,,
1540365580.2587225,3.71077,6.23799,,,
1540365580.372723,3.71077,6.23799,,,
1540365580.4819021,3.71054,6.23825,,,
1540365580.5580575,3.71054,6.23825,,,
1540365580.6573582,3.71054,6.23825,,,
1540365580.7618806,3.71039,6.23825,0,0,0
1540365580.873063,3.71039,6.23825,,,
1540365580.9581914,3.71039,6.23825,,,
1540365581.0617101,3.71024,6.23825,,,
1540365581.1585512,3.71024,6.23851,,,
1540365581.26308,3.71024,6.23851,,,
1540365581.3593276,3.71024,6.23851,,,
1540365581.460858,3.71001,6.23877,,,
1540365581.5617063,3.71001,6.23877,,,
1540365581.6779416,3.71001,6.23877,,,
1540365581.7866576,3.70987,6.23877,0,0,0
1540365581.862432,3.70987,6.23927,,,
1540365581.9617891,3.70987,6.23927,,,
1540365582.0704815,3.70972,6.23927,,,
1540365582.1763966,3.70972,6.23927,,,
1540365582.2634387,3.70972,6.23927,,,
1540365582.3640273,3.70972,6.23927,,,
1540365582.4682863,3.70949,6.23953,,,
1540365582.5803864,3.70949,6.23953,,,
1540365582.6634312,3.70949,6.23953,,,
1540365582.7652872,3.70934,6.23953,0,0,0
1540365582.8704233,3.70934,6.24005,,,
1540365582.973362,3.70934,6.24005,,,
1540365583.0707555,3.70911,6.24005,,,
1540365583.1669068,3.70911,6.24031,,,
1540365583.2730858,3.70911,6.24031,,,
1540365583.371006,3.70911,6.24031,,,
1540365583.4703612,3.70895,6.24057,,,
1540365583.5699291,3.70895,6.24057,,,
1540365583.6718411,3.70895,6.24057,,,
1540365583.7878437,3.7088,6.24083,0,0,0
1540365583.8664765,3.7088,6.24083,,,
1540365583.9661574,3.7088,6.24083,,,
1540365584.0671856,3.70857,6.24083,,,
1540365584.1730423,3.70857,6.24133,,,
1540365584.2806673,3.70857,6.24133,,,
1540365584.377761,3.70857,6.24133,,,
1540365584.468294,3.70842,6.24133,,,
1540365584.5728247,3.70842,6.24133,,,
1540365584.6728885,3.70842,6.24133,,,
1540365584.7695982,3.70827,6.24133,0,0,0
1540365584.8707874,3.70827,6.24159,,,
1540365584.9999502,3.70827,6.24159,,,
1540365585.0925567,3.70805,6.24159,,,
1540365585.192036,3.70805,6.24211,,,
1540365585.2728088,3.70805,6.24211,,,
1540365585.3724663,3.70805,6.24211,,,
1540365585.4779682,3.7079,6.24237,,,
1540365585.5868948,3.7079,6.24237,,,
1540365585.672924,3.7079,6.24237,,,
1540365585.7709117,3.70775,6.24237,0,0,0
1540365585.8709362,3.70775,6.24263,,,
1540365585.9755456,3.70775,6.24263,,,
1540365586.073563,3.70752,6.24263,,,
1540365586.1716223,3.70752,6.24313,,,
1540365586.2726989,3.70752,6.24313,,,
1540365586.3898845,3.70752,6.24313,,,
1540365586.497129,3.70737,6.24365,,,
1540365586.5761387,3.70737,6.24365,,,
1540365586.6746716,3.70737,6.24365,,,
1540365586.7795358,3.70721,6.24365,0,0,0
1540365586.8899322,3.70721,6.24417,,,
1540365586.9758031,3.70721,6.24417,,,
1540365587.075496,3.70699,6.24417,,,
1540365587.1798553,3.70699,6.24443,,,
1540365587.2906933,3.70699,6.24443,,,
1540365587.376211,3.70699,6.24443,,,
1540365587.4711254,3.70683,6.24467,,,
1540365587.5774908,3.70683,6.24467,,,
1540365587.6893349,3.70683,6.24467,,,
1540365587.7751343,3.70668,6.24467,0,0,0
1540365587.8981237,3.70668,6.24493,,,
1540365587.9862146,3.70668,6.24493,,,
1540365588.088484,3.70645,6.24493,,,
1540365588.1712463,3.70645,6.24519,,,
1540365588.279438,3.70645,6.24519,,,
1540365588.3776197,3.70645,6.24519,,,
1540365588.4798088,3.7063,6.24571,,,
1540365588.5784752,3.7063,6.24571,,,
1540365588.679345,3.7063,6.24571,,,
1540365588.775867,3.70615,6.24571,0,0,0
1540365588.8968287,3.70615,6.24597,,,
1540365589.001925,3.70615,6.24597,,,
1540365589.0861642,3.70593,6.24597,,,
1540365589.1780112,3.70593,6.24623,,,
1540365589.2898214,3.70593,6.24623,,,
1540365589.396459,3.70593,6.24623,,,
1540365589.4813294,3.7057,6.24648,,,
1540365589.5809214,3.7057,6.24648,,,
1540365589.6857426,3.7057,6.24648,,,
1540365589.7878623,3.70555,6.24648,0,0,0
1540365589.8804927,3.70555,6.24673,,,
1540365589.9818149,3.70555,6.24673,,,
1540365590.0797992,3.70555,6.24673,,,
1540365590.183135,3.7054,6.24673,,,
1540365590.282785,3.7054,6.24673,,,
1540365590.3816574,3.7054,6.24673,,,
1540365590.4798326,3.70525,6.24673,,,
1540365590.596085,3.70525,6.24673,,,
1540365590.7054636,3.70525,6.24673,,,
1540365590.783596,3.70509,6.24673,0,0,0
1540365590.8823526,3.70509,6.24725,,,
