Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539817754.4670873,3.73135,9.3062,0,0,0
1539817754.5641723,3.73135,9.3062,,,
1539817754.6644335,3.73114,9.30672,,,
1539817754.7670016,3.73114,9.30672,,,
1539817754.8652167,3.73114,9.30672,,,
1539817754.9641166,3.73091,9.30672,,,
1539817755.0669446,3.73091,9.3075,,,
1539817755.1987815,3.73091,9.3075,,,
1539817755.2864113,3.73061,9.3075,,,
1539817755.370533,3.73061,9.308,0,0,0
1539817755.464968,3.73061,9.308,,,
1539817755.569151,3.73061,9.308,,,
1539817755.6754868,3.73038,9.30852,,,
1539817755.7660737,3.73038,9.30852,,,
1539817755.869095,3.73038,9.30852,,,
1539817755.9924695,3.73015,9.30852,,,
1539817756.0881643,3.73015,9.30904,,,
1539817756.1712513,3.73015,9.30904,,,
1539817756.2664437,3.73015,9.30904,,,
1539817756.3665524,3.72992,9.3098,,,
1539817756.4790542,3.72992,9.3098,0,0,0
1539817756.5894039,3.72992,9.3098,,,
1539817756.672702,3.72969,9.31058,,,
1539817756.7931368,3.72969,9.31058,,,
1539817756.8769338,3.72969,9.31058,,,
1539817756.98516,3.72939,9.31058,,,
1539817757.0692997,3.72939,9.3111,,,
1539817757.1682913,3.72939,9.3111,,,
1539817757.2681851,3.72939,9.3111,,,
1539817757.3760512,3.72917,9.3116,,,
1539817757.4684324,3.72917,9.3116,0,0,0
1539817757.5938923,3.72917,9.3116,,,
1539817757.6739178,3.72894,9.31212,,,
1539817757.7715557,3.72894,9.31212,,,
1539817757.8689148,3.72894,9.31212,,,
1539817757.968278,3.72871,9.31212,,,
1539817758.0685556,3.72871,9.3129,,,
1539817758.1843843,3.72871,9.3129,,,
1539817758.2694185,3.72871,9.3129,,,
1539817758.3946192,3.72849,9.31316,,,
1539817758.4763086,3.72849,9.31316,0,0,0
1539817758.583057,3.72849,9.31316,,,
1539817758.6694298,3.72818,9.31366,,,
1539817758.7692938,3.72818,9.31366,,,
1539817758.8694122,3.72818,9.31366,,,
1539817758.9800777,3.72795,9.31366,,,
1539817759.086537,3.72795,9.31444,,,
1539817759.1978166,3.72795,9.31444,,,
1539817759.276045,3.72795,9.31444,,,
1539817759.3724194,3.72772,9.3152,,,
1539817759.4762707,3.72772,9.3152,0,0,0
1539817759.5713987,3.72772,9.3152,,,
1539817759.6715527,3.72742,9.3152,,,
1539817759.7716498,3.72742,9.31598,,,
1539817759.8887506,3.72742,9.31598,,,
1539817760.00649,3.72713,9.31598,,,
1539817760.0808969,3.72713,9.3165,,,
1539817760.1724143,3.72713,9.3165,,,
1539817760.2782764,3.72713,9.3165,,,
1539817760.3902826,3.7269,9.317,,,
1539817760.475006,3.7269,9.317,0,0,0
1539817760.5722423,3.7269,9.317,,,
1539817760.6724112,3.72667,9.317,,,
1539817760.791158,3.72667,9.31778,,,
1539817760.8867266,3.72667,9.31778,,,
1539817760.976148,3.72644,9.31778,,,
1539817761.0747643,3.72644,9.3183,,,
1539817761.1929297,3.72644,9.3183,,,
1539817761.27679,3.72644,9.3183,,,
1539817761.375147,3.72614,9.3188,,,
1539817761.4755416,3.72614,9.3188,0,0,0
1539817761.6007314,3.72614,9.3188,,,
1539817761.6917233,3.72591,9.3188,,,
1539817761.7779107,3.72591,9.31932,,,
1539817761.8764637,3.72591,9.31932,,,
1539817761.9784956,3.72591,9.31932,,,
1539817762.085438,3.7256,9.32036,,,
1539817762.1775498,3.7256,9.32036,,,
1539817762.2778862,3.7256,9.32036,,,
1539817762.377087,3.72537,9.32112,,,
1539817762.4992464,3.72537,9.32112,0,0,0
1539817762.605143,3.72537,9.32112,,,
1539817762.6861959,3.72508,9.32112,,,
1539817762.7775207,3.72508,9.32216,,,
1539817762.8888192,3.72508,9.32216,,,
1539817762.9780874,3.72508,9.32216,,,
1539817763.086156,3.72485,9.3224,,,
1539817763.1911187,3.72485,9.3224,,,
1539817763.2859476,3.72485,9.3224,,,
1539817763.3942792,3.72455,9.32292,0,0,0
1539817763.4815764,3.72455,9.32292,,,
1539817763.5787883,3.72455,9.32292,,,
1539817763.678645,3.72432,9.32292,,,
1539817763.7877696,3.72432,9.32396,,,
1539817763.8788204,3.72432,9.32396,,,
1539817763.979435,3.72432,9.32396,,,
1539817764.0794969,3.72401,9.32472,,,
1539817764.182595,3.72401,9.32472,,,
1539817764.2796133,3.72401,9.32472,,,
1539817764.3795705,3.72371,9.3255,,,
1539817764.4798467,3.72371,9.3255,0,0,0
1539817764.6023111,3.72371,9.3255,,,
1539817764.7028942,3.72348,9.3255,,,
1539817764.7861376,3.72348,9.32576,,,
1539817764.8820167,3.72348,9.32576,,,
1539817764.9842153,3.72348,9.32576,,,
1539817765.091213,3.72327,9.32626,,,
1539817765.1835701,3.72327,9.32626,,,
1539817765.2826874,3.72327,9.32626,,,
1539817765.3828988,3.72296,9.32704,,,
1539817765.5040407,3.72296,9.32704,0,0,0
1539817765.5921955,3.72296,9.32704,,,
1539817765.692392,3.72273,9.32704,,,
1539817765.7927125,3.72273,9.32756,,,
1539817765.8990264,3.72273,9.32756,,,
1539817766.0088654,3.72243,9.32756,,,
1539817766.0977557,3.72243,9.32806,,,
1539817766.1927314,3.72243,9.32806,,,
1539817766.2914836,3.72243,9.32806,,,
1539817766.396713,3.7222,9.32884,0,0,0
1539817766.4916089,3.7222,9.32884,,,
1539817766.5927346,3.7222,9.32884,,,
1539817766.6913233,3.72189,9.32884,,,
1539817766.8194613,3.72189,9.32986,,,
1539817766.9263124,3.72189,9.32986,,,
1539817767.0001984,3.72189,9.32986,,,
1539817767.0952878,3.72166,9.33038,,,
1539817767.2043881,3.72166,9.33038,,,
1539817767.3177404,3.72166,9.33038,,,
1539817767.4021947,3.72137,9.3309,0,0,0
1539817767.4946659,3.72137,9.3309,,,
1539817767.599059,3.72137,9.3309,,,
1539817767.712631,3.72107,9.3309,,,
1539817767.7981143,3.72107,9.33167,,,
1539817767.8970335,3.72107,9.33167,,,
1539817767.999034,3.72107,9.33167,,,
1539817768.1122408,3.72084,9.33244,,,
1539817768.1981723,3.72084,9.33244,,,
1539817768.2955537,3.72084,9.33244,,,
1539817768.4201028,3.72054,9.33347,0,0,0
1539817768.5075173,3.72054,9.33347,,,
1539817768.5977187,3.72054,9.33347,,,
1539817768.6969063,3.72023,9.33347,,,
1539817768.7966719,3.72023,9.33398,,,
1539817768.9200294,3.72023,9.33398,,,
1539817769.003879,3.72023,9.33398,,,
1539817769.0982847,3.72,9.3345,,,
1539817769.222168,3.72,9.3345,,,
1539817769.3087146,3.72,9.3345,,,
1539817769.3978488,3.7197,9.33527,0,0,0
1539817769.4982035,3.7197,9.33527,,,
1539817769.597809,3.7197,9.33527,,,
1539817769.7076092,3.71941,9.33527,,,
1539817769.816136,3.71941,9.33578,,,
1539817769.9030504,3.71941,9.33578,,,
1539817770.0224018,3.71941,9.33578,,,
1539817770.1060884,3.71918,9.3363,,,
1539817770.2082856,3.71918,9.3363,,,
1539817770.2989352,3.71918,9.3363,,,
1539817770.3985746,3.71887,9.33707,0,0,0
1539817770.4991875,3.71887,9.33707,,,
1539817770.6019766,3.71887,9.33707,,,
1539817770.6993065,3.71857,9.33707,,,
1539817770.8246212,3.71857,9.3381,,,
1539817770.9062026,3.71857,9.3381,,,
1539817771.014682,3.71857,9.3381,,,
1539817771.104762,3.71826,9.33913,,,
1539817771.1994095,3.71826,9.33913,,,
1539817771.3001986,3.71826,9.33913,,,
1539817771.4149153,3.71803,9.33965,0,0,0
1539817771.5252953,3.71803,9.33965,,,
1539817771.631117,3.71803,9.33965,,,
1539817771.7080846,3.71773,9.33965,,,
1539817771.8087919,3.71773,9.34016,,,
1539817771.918685,3.71773,9.34016,,,
1539817772.006033,3.71773,9.34016,,,
1539817772.103357,3.71744,9.34093,,,
1539817772.2036934,3.71744,9.34093,,,
1539817772.3114026,3.71744,9.34093,,,
1539817772.4244537,3.71721,9.34196,0,0,0
1539817772.5149758,3.71721,9.34196,,,
1539817772.6045337,3.71721,9.34196,,,
1539817772.7264097,3.7169,9.34196,,,
1539817772.810777,3.7169,9.34273,,,
1539817772.904711,3.7169,9.34273,,,
1539817773.0048687,3.7169,9.34273,,,
1539817773.1213973,3.7166,9.34325,,,
1539817773.239982,3.7166,9.34325,,,
1539817773.3183923,3.7166,9.34325,,,
1539817773.4060671,3.71629,9.34325,0,0,0
1539817773.519971,3.71629,9.34377,,,
1539817773.6294317,3.71629,9.34377,,,
1539817773.7162893,3.71599,9.34377,,,
1539817773.8149054,3.71599,9.34479,,,
1539817773.9149444,3.71599,9.34479,,,
1539817774.0311322,3.71599,9.34479,,,
1539817774.1261666,3.71576,9.34531,,,
1539817774.2141674,3.71576,9.34531,,,
1539817774.3151608,3.71576,9.34531,,,
1539817774.4356458,3.71547,9.34581,0,0,0
1539817774.518556,3.71547,9.34581,,,
1539817774.616411,3.71547,9.34581,,,
1539817774.716015,3.71516,9.34581,,,
1539817774.8439958,3.71516,9.34659,,,
1539817774.935641,3.71516,9.34659,,,
1539817775.0187666,3.71516,9.34659,,,
1539817775.1152918,3.71486,9.34761,,,
1539817775.2189217,3.71486,9.34761,,,
1539817775.3259273,3.71486,9.34761,,,
1539817775.4172523,3.71455,9.34813,0,0,0
1539817775.5174298,3.71455,9.34813,,,
1539817775.6204143,3.71455,9.34813,,,
1539817775.7596536,3.71425,9.34813,,,
1539817775.8475544,3.71425,9.34865,,,
1539817775.9232762,3.71425,9.34865,,,
1539817776.0173535,3.71425,9.34865,,,
1539817776.1296318,3.71394,9.34967,,,
1539817776.24155,3.71394,9.34967,,,
1539817776.3193786,3.71394,9.34967,,,
1539817776.4181633,3.71365,9.34967,0,0,0
1539817776.529245,3.71365,9.35071,,,
1539817776.6368728,3.71365,9.35071,,,
1539817776.722652,3.71342,9.35071,,,
1539817776.8190174,3.71342,9.35121,,,
1539817776.9190137,3.71342,9.35121,,,
1539817777.0230036,3.71342,9.35121,,,
1539817777.1193714,3.71312,9.35173,,,
1539817777.2197816,3.71312,9.35173,,,
1539817777.3196328,3.71312,9.35173,,,
1539817777.4544635,3.71281,9.35277,0,0,0
1539817777.546809,3.71281,9.35277,,,
1539817777.6255214,3.71281,9.35277,,,
1539817777.7189837,3.71281,9.35277,,,
1539817777.8293865,3.71251,9.35327,,,
1539817777.9373627,3.71251,9.35327,,,
1539817778.0221336,3.71251,9.35327,,,
1539817778.1198595,3.7122,9.35379,,,
1539817778.2198782,3.7122,9.35379,,,
1539817778.3433948,3.7122,9.35379,,,
1539817778.4328847,3.71191,9.35379,0,0,0
1539817778.5204828,3.71191,9.35457,,,
1539817778.6206126,3.71191,9.35457,,,
1539817778.7385948,3.71161,9.35457,,,
1539817778.8248618,3.71161,9.35559,,,
1539817778.9206512,3.71161,9.35559,,,
1539817779.0212374,3.71161,9.35559,,,
1539817779.1523876,3.7113,9.35661,,,
1539817779.243966,3.7113,9.35661,,,
1539817779.32599,3.7113,9.35661,,,
1539817779.4220939,3.711,9.35661,0,0,0
1539817779.5238776,3.711,9.35765,,,
1539817779.6321385,3.711,9.35765,,,
1539817779.7235582,3.711,9.35765,,,
1539817779.8227441,3.71069,9.35841,,,
1539817779.9465873,3.71069,9.35841,,,
1539817780.0461075,3.71069,9.35841,,,
1539817780.1527455,3.71039,9.35893,,,
1539817780.2289896,3.71039,9.35893,,,
1539817780.3247347,3.71039,9.35893,,,
1539817780.435844,3.71008,9.35893,0,0,0
1539817780.5251055,3.71008,9.35971,,,
1539817780.625391,3.71008,9.35971,,,
1539817780.7256312,3.71008,9.35971,,,
1539817780.8361025,3.70979,9.36047,,,
1539817780.9437485,3.70979,9.36047,,,
1539817781.030736,3.70979,9.36047,,,
1539817781.1300044,3.70949,9.36099,,,
1539817781.2335901,3.70949,9.36099,,,
1539817781.3380318,3.70949,9.36099,,,
1539817781.4761462,3.70918,9.36099,0,0,0
1539817781.5395973,3.70918,9.36177,,,
1539817781.6313956,3.70918,9.36177,,,
1539817781.7541697,3.70888,9.36177,,,
1539817781.8636837,3.70888,9.36279,,,
1539817781.9361317,3.70888,9.36279,,,
1539817782.0315099,3.70888,9.36279,,,
1539817782.1457353,3.70857,9.36357,,,
1539817782.2658472,3.70857,9.36357,,,
1539817782.3397405,3.70857,9.36357,,,
1539817782.4318895,3.70827,9.36357,0,0,0
1539817782.539396,3.70827,9.36407,,,
1539817782.6499674,3.70827,9.36407,,,
1539817782.735744,3.70827,9.36407,,,
1539817782.8327312,3.7079,9.36511,,,
1539817782.9343762,3.7079,9.36511,,,
1539817783.0515742,3.7079,9.36511,,,
1539817783.1471128,3.7076,9.36562,,,
1539817783.2348566,3.7076,9.36562,,,
1539817783.33357,3.7076,9.36562,,,
1539817783.4538643,3.70729,9.36613,0,0,0
1539817783.537845,3.70729,9.36613,,,
1539817783.633984,3.70729,9.36613,,,
1539817783.7384272,3.70729,9.36613,,,
1539817783.8729486,3.70699,9.36717,,,
1539817783.9523482,3.70699,9.36717,,,
1539817784.0378437,3.70699,9.36717,,,
1539817784.1359982,3.70668,9.36819,,,
1539817784.2364929,3.70668,9.36819,,,
1539817784.3438344,3.70668,9.36819,,,
1539817784.4368448,3.70638,9.36819,0,0,0
1539817784.5373285,3.70638,9.36871,,,
1539817784.648822,3.70638,9.36871,,,
1539817784.7803671,3.70609,9.36871,,,
1539817784.8675692,3.70609,9.36948,,,
1539817784.940744,3.70609,9.36948,,,
1539817785.038038,3.70609,9.36948,,,
1539817785.1501,3.70578,9.37025,,,
1539817785.261836,3.70578,9.37025,,,
1539817785.3440793,3.70578,9.37025,,,
1539817785.4388363,3.7054,9.37025,0,0,0
1539817785.5586343,3.7054,9.37077,,,
1539817785.6538732,3.7054,9.37077,,,
1539817785.740211,3.7054,9.37077,,,
1539817785.8390913,3.70509,9.37154,,,
1539817785.939477,3.70509,9.37154,,,
1539817786.0468235,3.70509,9.37154,,,
1539817786.1394742,3.70479,9.37257,,,
1539817786.2400963,3.70479,9.37257,,,
1539817786.3448894,3.70479,9.37257,,,
1539817786.4567008,3.70448,9.37257,0,0,0
1539817786.5420732,3.70448,9.3736,,,
1539817786.6386917,3.70448,9.3736,,,
1539817786.7386978,3.70448,9.3736,,,
1539817786.8562028,3.70419,9.37462,,,
1539817786.9429708,3.70419,9.37462,,,
1539817787.0389497,3.70419,9.37462,,,
1539817787.1391675,3.70389,9.37566,,,
1539817787.26952,3.70389,9.37566,,,
1539817787.3609438,3.70389,9.37566,,,
1539817787.443549,3.70358,9.37566,0,0,0
1539817787.539916,3.70358,9.37617,,,
1539817787.6464448,3.70358,9.37617,,,
1539817787.7574303,3.70358,9.37617,,,
1539817787.8430614,3.7032,9.37694,,,
1539817787.9406965,3.7032,9.37694,,,
1539817788.0408304,3.7032,9.37694,,,
1539817788.160467,3.7029,9.37798,,,
1539817788.245936,3.7029,9.37798,,,
1539817788.3407843,3.7029,9.37798,,,
1539817788.4411788,3.70259,9.37798,0,0,0
1539817788.558812,3.70259,9.379,,,
1539817788.6449373,3.70259,9.379,,,
1539817788.741911,3.70259,9.379,,,
1539817788.84204,3.7023,9.37926,,,
1539817788.966055,3.7023,9.37926,,,
1539817789.0560431,3.7023,9.37926,,,
1539817789.142833,3.702,9.37926,,,
1539817789.2439163,3.702,9.38028,,,
1539817789.3437788,3.702,9.38028,,,
1539817789.4490376,3.70161,9.38028,0,0,0
1539817789.5441637,3.70161,9.38106,,,
1539817789.643296,3.70161,9.38106,,,
1539817789.7665043,3.70161,9.38106,,,
1539817789.8597777,3.70131,9.38158,,,
1539817789.9461725,3.70131,9.38158,,,
1539817790.0441573,3.70131,9.38158,,,
1539817790.1441793,3.701,9.38158,,,
1539817790.2555368,3.701,9.38234,,,
1539817790.3459074,3.701,9.38234,,,
1539817790.4461722,3.701,9.38234,0,0,0
1539817790.5684001,3.70062,9.38364,,,
1539817790.6557813,3.70062,9.38364,,,
1539817790.763288,3.70062,9.38364,,,
1539817790.848525,3.70033,9.38414,,,
1539817790.9465487,3.70033,9.38414,,,
1539817791.0493205,3.70033,9.38414,,,
1539817791.1557744,3.70003,9.38414,,,
1539817791.2467766,3.70003,9.38492,,,
1539817791.3684554,3.70003,9.38492,,,
1539817791.4505098,3.70003,9.38492,0,0,0
1539817791.5698078,3.69965,9.38594,,,
1539817791.6522632,3.69965,9.38594,,,
1539817791.7481642,3.69965,9.38594,,,
1539817791.8481534,3.69934,9.38646,,,
1539817791.9599142,3.69934,9.38646,,,
1539817792.0481584,3.69934,9.38646,,,
1539817792.1722438,3.69904,9.38646,,,
1539817792.252785,3.69904,9.38724,,,
1539817792.3609345,3.69904,9.38724,,,
1539817792.4490063,3.69904,9.38724,0,0,0
1539817792.5487478,3.69865,9.38826,,,
1539817792.649038,3.69865,9.38826,,,
1539817792.7540255,3.69865,9.38826,,,
1539817792.8655026,3.69836,9.38928,,,
1539817792.973973,3.69836,9.38928,,,
1539817793.0560083,3.69836,9.38928,,,
1539817793.1489916,3.69806,9.38928,,,
1539817793.2586157,3.69806,9.3898,,,
1539817793.348511,3.69806,9.3898,,,
1539817793.4487453,3.69806,9.3898,0,0,0
1539817793.5488727,3.69768,9.39134,,,
1539817793.6691504,3.69768,9.39134,,,
1539817793.7914932,3.69768,9.39134,,,
1539817793.8625267,3.69737,9.39186,,,
1539817793.9502575,3.69737,9.39186,,,
1539817794.0661564,3.69737,9.39186,,,
1539817794.153138,3.69699,9.39186,,,
1539817794.2522411,3.69699,9.39288,,,
1539817794.352658,3.69699,9.39288,,,
1539817794.4610498,3.69699,9.39288,0,0,0
1539817794.5788112,3.69669,9.39418,,,
1539817794.6648703,3.69669,9.39418,,,
1539817794.754021,3.69669,9.39418,,,
1539817794.8541362,3.69632,9.39468,,,
1539817794.959733,3.69632,9.39468,,,
1539817795.0542545,3.69632,9.39468,,,
1539817795.1535301,3.69601,9.39468,,,
1539817795.255763,3.69601,9.39546,,,
1539817795.390707,3.69601,9.39546,,,
1539817795.479862,3.69563,9.39546,0,0,0
1539817795.5613716,3.69563,9.39624,,,
1539817795.6542528,3.69563,9.39624,,,
1539817795.7597198,3.69563,9.39624,,,
1539817795.8731084,3.69533,9.397,,,
1539817795.957935,3.69533,9.397,,,
1539817796.0562406,3.69533,9.397,,,
1539817796.1673281,3.69495,9.397,,,
1539817796.2662625,3.69495,9.39778,,,
1539817796.3561466,3.69495,9.39778,,,
1539817796.457857,3.69495,9.39778,0,0,0
1539817796.559958,3.69464,9.3988,,,
1539817796.6590307,3.69464,9.3988,,,
1539817796.7634642,3.69464,9.3988,,,
1539817796.8589933,3.69427,9.39958,,,
1539817796.9629083,3.69427,9.39958,,,
1539817797.0794237,3.69427,9.39958,,,
1539817797.178427,3.69397,9.39958,,,
1539817797.2629652,3.69397,9.40034,,,
1539817797.3589585,3.69397,9.40034,,,
1539817797.461263,3.69397,9.40034,0,0,0
1539817797.5680318,3.69359,9.40138,,,
1539817797.6594577,3.69359,9.40138,,,
1539817797.763184,3.69359,9.40138,,,
1539817797.8775945,3.69328,9.4024,,,
1539817797.9810104,3.69328,9.4024,,,
1539817798.0654628,3.69328,9.4024,,,
1539817798.1588526,3.6929,9.4024,,,
1539817798.2589827,3.6929,9.40292,,,
1539817798.3698814,3.6929,9.40292,,,
1539817798.4587262,3.6929,9.40292,0,0,0
1539817798.5588694,3.69261,9.40369,,,
1539817798.6779687,3.69261,9.40369,,,
1539817798.7677965,3.69261,9.40369,,,
1539817798.873476,3.69231,9.40472,,,
1539817798.9647348,3.69231,9.40472,,,
1539817799.063733,3.69231,9.40472,,,
1539817799.1636262,3.69193,9.40472,,,
1539817799.2866004,3.69193,9.40524,,,
1539817799.3709478,3.69193,9.40524,0,0,0
1539817799.4921503,3.69193,9.40524,,,
1539817799.5908375,3.69154,9.40627,,,
1539817799.680856,3.69154,9.40627,,,
1539817799.768615,3.69154,9.40627,,,
1539817799.8666835,3.69124,9.40755,,,
1539817799.965972,3.69124,9.40755,,,
1539817800.0749862,3.69124,9.40755,,,
1539817800.184975,3.69086,9.40755,,,
1539817800.2699816,3.69086,9.40858,,,
1539817800.38989,3.69086,9.40858,,,
1539817800.4720783,3.69086,9.40858,0,0,0
1539817800.5769632,3.69057,9.40961,,,
1539817800.6685827,3.69057,9.40961,,,
1539817800.7684774,3.69057,9.40961,,,
1539817800.8687496,3.69019,9.40961,,,
1539817800.990595,3.69019,9.41013,,,
1539817801.0729716,3.69019,9.41013,,,
1539817801.2013497,3.68988,9.41013,,,
1539817801.2990713,3.68988,9.41115,,,
1539817801.379949,3.68988,9.41115,0,0,0
1539817801.4688334,3.68988,9.41115,,,
1539817801.5698295,3.6895,9.41193,,,
1539817801.6728075,3.6895,9.41193,,,
1539817801.7780168,3.6895,9.41193,,,
1539817801.887079,3.68919,9.41193,,,
1539817801.9735134,3.68919,9.41245,,,
1539817802.0982924,3.68919,9.41245,,,
1539817802.1751645,3.68883,9.41245,,,
1539817802.2795143,3.68883,9.41347,,,
1539817802.3704476,3.68883,9.41347,,,
1539817802.4692285,3.68883,9.41347,0,0,0
1539817802.569443,3.68845,9.41475,,,
1539817802.6748488,3.68845,9.41475,,,
1539817802.7707262,3.68845,9.41475,,,
1539817802.8937533,3.68814,9.41475,,,
1539817802.977798,3.68814,9.41527,,,
1539817803.089582,3.68814,9.41527,,,
1539817803.1984577,3.68776,9.41527,,,
1539817803.280054,3.68776,9.41605,,,
1539817803.3765469,3.68776,9.41605,,,
1539817803.480941,3.68776,9.41605,0,0,0
1539817803.592907,3.68745,9.41733,,,
1539817803.7000532,3.68745,9.41733,,,
1539817803.7813387,3.68745,9.41733,,,
1539817803.8759573,3.68707,9.41733,,,
1539817803.9841688,3.68707,9.41809,,,
1539817804.0761583,3.68707,9.41809,,,
1539817804.176809,3.68707,9.41809,,,
1539817804.2766864,3.68678,9.41861,,,
1539817804.395286,3.68678,9.41861,,,
1539817804.5139112,3.68678,9.41861,0,0,0
1539817804.5840585,3.6864,9.41965,,,
1539817804.676035,3.6864,9.41965,,,
1539817804.7860904,3.6864,9.41965,,,
1539817804.8949118,3.68602,9.41965,,,
1539817804.9787946,3.68602,9.42041,,,
1539817805.0777535,3.68602,9.42041,,,
1539817805.1768208,3.68602,9.42041,,,
1539817805.296738,3.68571,9.42119,,,
1539817805.3892694,3.68571,9.42119,0,0,0
1539817805.4775107,3.68571,9.42119,,,
1539817805.5776665,3.68533,9.42221,,,
1539817805.6957996,3.68533,9.42221,,,
1539817805.781703,3.68533,9.42221,,,
1539817805.879052,3.68503,9.42221,,,
1539817805.9780612,3.68503,9.42325,,,
1539817806.106364,3.68503,9.42325,,,
1539817806.1978521,3.68466,9.42325,,,
1539817806.2824183,3.68466,9.42375,,,
1539817806.3786876,3.68466,9.42375,,,
1539817806.4811513,3.68466,9.42375,0,0,0
1539817806.5880842,3.68428,9.42479,,,
1539817806.6833541,3.68428,9.42479,,,
1539817806.7887237,3.68428,9.42479,,,
1539817806.8899848,3.68398,9.42479,,,
1539817806.9950407,3.68398,9.42607,,,
1539817807.0832644,3.68398,9.42607,,,
1539817807.1822274,3.68398,9.42607,,,
1539817807.2822018,3.68359,9.42735,,,
1539817807.3977017,3.68359,9.42735,,,
1539817807.5087159,3.68359,9.42735,0,0,0
1539817807.5916486,3.68321,9.42839,,,
1539817807.685378,3.68321,9.42839,,,
1539817807.791656,3.68321,9.42839,,,
1539817807.9039962,3.68292,9.42839,,,
1539817807.9890225,3.68292,9.42889,,,
1539817808.0873256,3.68292,9.42889,,,
1539817808.1879454,3.68292,9.42889,,,
1539817808.293983,3.68254,9.42993,,,
1539817808.3912964,3.68254,9.42993,0,0,0
1539817808.5037522,3.68254,9.42993,,,
1539817808.5892673,3.68216,9.43069,,,
1539817808.6904316,3.68216,9.43069,,,
1539817808.786785,3.68216,9.43069,,,
1539817808.8865952,3.68178,9.43069,,,
1539817808.9874525,3.68178,9.43121,,,
1539817809.1033392,3.68178,9.43121,,,
1539817809.1897554,3.68178,9.43121,,,
1539817809.2876163,3.6814,9.4325,,,
1539817809.387504,3.6814,9.4325,0,0,0
1539817809.4980617,3.6814,9.4325,,,
1539817809.6040266,3.68111,9.43327,,,
1539817809.6902828,3.68111,9.43327,,,
1539817809.7887063,3.68111,9.43327,,,
1539817809.891395,3.68073,9.43327,,,
1539817810.0110188,3.68073,9.43405,,,
1539817810.0955915,3.68073,9.43405,,,
1539817810.1887236,3.68073,9.43405,,,
1539817810.2897584,3.68034,9.43507,,,
1539817810.4126246,3.68034,9.43507,0,0,0
