Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539818286.8583803,3.65915,9.48918,,,
1539818286.939373,3.65915,9.48918,0,0,0
1539818287.0377235,3.65915,9.48918,,,
1539818287.150847,3.65886,9.4897,,,
1539818287.2538617,3.65886,9.4897,,,
1539818287.346299,3.65886,9.4897,,,
1539818287.4366322,3.65855,9.4897,,,
1539818287.5472648,3.65855,9.49072,,,
1539818287.6405733,3.65855,9.49072,,,
1539818287.7756913,3.65817,9.49072,,,
1539818287.8410869,3.65817,9.49174,0,0,0
1539818287.945054,3.65817,9.49174,,,
1539818288.057714,3.65817,9.49174,,,
1539818288.1666462,3.65787,9.49251,,,
1539818288.2530491,3.65787,9.49251,,,
1539818288.3410213,3.65787,9.49251,,,
1539818288.4530535,3.65756,9.49251,,,
1539818288.5547426,3.65756,9.49303,,,
1539818288.6447172,3.65756,9.49303,,,
1539818288.7394178,3.65756,9.49303,,,
1539818288.8555577,3.65727,9.49405,,,
1539818288.9530776,3.65727,9.49405,0,0,0
1539818289.0410132,3.65727,9.49405,,,
1539818289.142009,3.65697,9.49507,,,
1539818289.249668,3.65697,9.49507,,,
1539818289.3512812,3.65697,9.49507,,,
1539818289.480856,3.65666,9.49507,,,
1539818289.5547209,3.65666,9.49559,,,
1539818289.6463883,3.65666,9.49559,,,
1539818289.7603233,3.65636,9.49559,,,
1539818289.8658266,3.65636,9.49687,,,
1539818289.9510272,3.65636,9.49687,0,0,0
1539818290.0444884,3.65636,9.49687,,,
1539818290.153735,3.65598,9.49763,,,
1539818290.2503366,3.65598,9.49763,,,
1539818290.361496,3.65598,9.49763,,,
1539818290.4591033,3.65567,9.49763,,,
1539818290.5596294,3.65567,9.49867,,,
1539818290.6495318,3.65567,9.49867,,,
1539818290.777944,3.6553,9.49867,,,
1539818290.8610055,3.6553,9.49944,0,0,0
1539818290.9488304,3.6553,9.49944,,,
1539818291.073885,3.6553,9.49944,,,
1539818291.1740952,3.655,9.50046,,,
1539818291.2624738,3.655,9.50046,,,
1539818291.3457382,3.655,9.50046,,,
1539818291.4586139,3.65469,9.50046,,,
1539818291.5624852,3.65469,9.50098,,,
1539818291.6599653,3.65469,9.50098,,,
1539818291.758112,3.65439,9.50098,,,
1539818291.864226,3.65439,9.50174,,,
1539818291.955438,3.65439,9.50174,0,0,0
1539818292.0893342,3.65439,9.50174,,,
1539818292.1649501,3.65401,9.50302,,,
1539818292.255612,3.65401,9.50302,,,
1539818292.3677733,3.65401,9.50302,,,
1539818292.4779596,3.6537,9.50302,,,
1539818292.55779,3.6537,9.50354,,,
1539818292.656313,3.6537,9.50354,,,
1539818292.7753596,3.65341,9.50354,,,
1539818292.8697422,3.65341,9.50404,0,0,0
1539818292.9626744,3.65341,9.50404,,,
1539818293.057818,3.65341,9.50404,,,
1539818293.1647804,3.65303,9.50533,,,
1539818293.2620666,3.65303,9.50533,,,
1539818293.3629332,3.65303,9.50533,,,
1539818293.458763,3.65273,9.50533,,,
1539818293.5622754,3.65273,9.5061,,,
1539818293.678129,3.65273,9.5061,,,
1539818293.7854798,3.65242,9.5061,,,
1539818293.8642375,3.65242,9.50661,0,0,0
1539818293.9628434,3.65242,9.50661,,,
1539818294.07179,3.65242,9.50661,,,
1539818294.1758127,3.65211,9.50739,,,
1539818294.2697904,3.65211,9.50739,,,
1539818294.3634546,3.65211,9.50739,,,
1539818294.4655142,3.65175,9.50739,,,
1539818294.5613506,3.65175,9.50841,,,
1539818294.6629891,3.65175,9.50841,,,
1539818294.7611535,3.65175,9.50841,,,
1539818294.8635375,3.65144,9.50891,,,
1539818294.9791813,3.65144,9.50891,0,0,0
1539818295.090844,3.65144,9.50891,,,
1539818295.1684403,3.65114,9.50969,,,
1539818295.2630472,3.65114,9.50969,,,
1539818295.3750656,3.65114,9.50969,,,
1539818295.487821,3.65083,9.50969,,,
1539818295.5708969,3.65083,9.51071,,,
1539818295.6793737,3.65083,9.51071,,,
1539818295.7779465,3.65083,9.51071,,,
1539818295.8766007,3.65053,9.51147,0,0,0
1539818295.9817364,3.65053,9.51147,,,
1539818296.0697818,3.65053,9.51147,,,
1539818296.1662014,3.65015,9.51225,,,
1539818296.2695675,3.65015,9.51225,,,
1539818296.37126,3.65015,9.51225,,,
1539818296.4649231,3.64986,9.51225,,,
1539818296.565804,3.64986,9.51353,,,
1539818296.6817036,3.64986,9.51353,,,
1539818296.7935069,3.64955,9.51353,,,
1539818296.8709073,3.64955,9.5143,0,0,0
1539818296.978698,3.64955,9.5143,,,
1539818297.0830202,3.64955,9.5143,,,
1539818297.1940358,3.64925,9.51508,,,
1539818297.2733831,3.64925,9.51508,,,
1539818297.378335,3.64925,9.51508,,,
1539818297.4819028,3.64886,9.51508,,,
1539818297.5918133,3.64886,9.51636,,,
1539818297.6792486,3.64886,9.51636,,,
1539818297.77004,3.64886,9.51636,,,
1539818297.8815858,3.64856,9.51686,,,
1539818297.982357,3.64856,9.51686,0,0,0
1539818298.0880377,3.64856,9.51686,,,
1539818298.1745944,3.64825,9.51764,,,
1539818298.271344,3.64825,9.51764,,,
1539818298.383196,3.64825,9.51764,,,
1539818298.504872,3.64789,9.51764,,,
1539818298.5809114,3.64789,9.51866,,,
1539818298.685358,3.64789,9.51866,,,
1539818298.7904828,3.64789,9.51866,,,
1539818298.89332,3.64758,9.51968,0,0,0
1539818298.983916,3.64758,9.51968,,,
1539818299.0742772,3.64758,9.51968,,,
1539818299.183597,3.64728,9.5202,,,
1539818299.285966,3.64728,9.5202,,,
1539818299.3837364,3.64728,9.5202,,,
1539818299.4756663,3.64697,9.5202,,,
1539818299.5802424,3.64697,9.52071,,,
1539818299.6829622,3.64697,9.52071,,,
1539818299.8114247,3.64659,9.52071,,,
1539818299.8816535,3.64659,9.52199,0,0,0
1539818299.9776118,3.64659,9.52199,,,
1539818300.0890722,3.64659,9.52199,,,
1539818300.2002392,3.6463,9.52277,,,
1539818300.2847908,3.6463,9.52277,,,
1539818300.388797,3.6463,9.52277,,,
1539818300.485915,3.646,9.52277,,,
1539818300.587931,3.646,9.52327,,,
1539818300.6745756,3.646,9.52327,,,
1539818300.776288,3.646,9.52327,,,
1539818300.878761,3.64561,9.52405,0,0,0
1539818300.9888716,3.64561,9.52405,,,
1539818301.085626,3.64561,9.52405,,,
1539818301.175782,3.64531,9.52405,,,
1539818301.2848225,3.64531,9.52533,,,
1539818301.3965256,3.64531,9.52533,,,
1539818301.5141177,3.645,9.52533,,,
1539818301.5926101,3.645,9.52583,,,
1539818301.6791198,3.645,9.52583,,,
1539818301.7914913,3.645,9.52583,,,
1539818301.895406,3.64462,9.52661,0,0,0
1539818301.9885156,3.64462,9.52661,,,
1539818302.0900435,3.64462,9.52661,,,
1539818302.1901703,3.64433,9.52661,,,
1539818302.289442,3.64433,9.52763,,,
1539818302.3885763,3.64433,9.52763,,,
1539818302.4885635,3.64403,9.52763,,,
1539818302.5883765,3.64403,9.52866,,,
1539818302.700332,3.64403,9.52866,,,
1539818302.8046863,3.64403,9.52866,,,
1539818302.886698,3.64365,9.52994,0,0,0
1539818302.9884527,3.64365,9.52994,,,
1539818303.0938425,3.64365,9.52994,,,
1539818303.1923046,3.64334,9.52994,,,
1539818303.290649,3.64334,9.5307,,,
1539818303.385007,3.64334,9.5307,,,
1539818303.4925885,3.64304,9.5307,,,
1539818303.6040483,3.64304,9.53148,,,
1539818303.6919382,3.64304,9.53148,,,
1539818303.797041,3.64304,9.53148,,,
1539818303.8885274,3.64267,9.53198,0,0,0
1539818303.999353,3.64267,9.53198,,,
1539818304.109435,3.64267,9.53198,,,
1539818304.1950932,3.64236,9.53198,,,
1539818304.2930377,3.64236,9.53326,,,
1539818304.3987155,3.64236,9.53326,,,
1539818304.4962804,3.64206,9.53326,,,
1539818304.6015124,3.64206,9.53404,,,
1539818304.6965466,3.64206,9.53404,,,
1539818304.7964618,3.64206,9.53404,,,
1539818304.8992295,3.64175,9.53455,0,0,0
1539818305.0217583,3.64175,9.53455,,,
1539818305.096798,3.64175,9.53455,,,
1539818305.1899335,3.64137,9.53455,,,
1539818305.3016293,3.64137,9.53557,,,
1539818305.4028428,3.64137,9.53557,,,
1539818305.504961,3.64107,9.53557,,,
1539818305.607997,3.64107,9.53661,,,
1539818305.7056634,3.64107,9.53661,,,
1539818305.80789,3.64107,9.53661,,,
1539818305.8997724,3.6407,9.53737,0,0,0
1539818305.9961348,3.6407,9.53737,,,
1539818306.10294,3.6407,9.53737,,,
1539818306.2200792,3.6404,9.53789,,,
1539818306.3154104,3.6404,9.53789,,,
1539818306.4022193,3.6404,9.53789,,,
1539818306.490206,3.6404,9.53789,,,
1539818306.5989234,3.64009,9.53891,,,
1539818306.7067125,3.64009,9.53891,,,
1539818306.8101227,3.64009,9.53891,,,
1539818306.9038095,3.63979,9.53993,0,0,0
1539818307.0083444,3.63979,9.53993,,,
1539818307.123386,3.63979,9.53993,,,
1539818307.2339582,3.63948,9.53993,,,
1539818307.315964,3.63948,9.54045,,,
1539818307.409096,3.63948,9.54045,,,
1539818307.5181963,3.63911,9.54045,,,
1539818307.6283405,3.63911,9.54121,,,
1539818307.7209496,3.63911,9.54121,,,
1539818307.8118958,3.63911,9.54121,,,
1539818307.9066105,3.63881,9.54224,0,0,0
1539818308.0135791,3.63881,9.54224,,,
1539818308.104701,3.63881,9.54224,,,
1539818308.216802,3.6385,9.54224,,,
1539818308.3103693,3.6385,9.54326,,,
1539818308.4113696,3.6385,9.54326,,,
1539818308.541339,3.63812,9.54326,,,
1539818308.6171162,3.63812,9.54454,,,
1539818308.722332,3.63812,9.54454,,,
1539818308.8296082,3.63812,9.54454,,,
1539818308.928484,3.63782,9.54532,0,0,0
1539818309.016966,3.63782,9.54532,,,
1539818309.1075194,3.63782,9.54532,,,
1539818309.21955,3.63751,9.54582,,,
1539818309.3259509,3.63751,9.54582,,,
1539818309.4067252,3.63751,9.54582,,,
1539818309.5225787,3.63722,9.54582,,,
1539818309.6151984,3.63722,9.5466,,,
1539818309.7219002,3.63722,9.5466,,,
1539818309.8249335,3.63722,9.5466,,,
1539818309.9221504,3.63684,9.54788,0,0,0
1539818310.0267258,3.63684,9.54788,,,
1539818310.1486452,3.63684,9.54788,,,
1539818310.2419198,3.63654,9.54788,,,
1539818310.325027,3.63654,9.54865,,,
1539818310.4073567,3.63654,9.54865,,,
1539818310.5264058,3.63623,9.54865,,,
1539818310.6355345,3.63623,9.54916,,,
1539818310.715199,3.63623,9.54916,,,
1539818310.82077,3.63623,9.54916,,,
1539818310.9222846,3.63585,9.55019,0,0,0
1539818311.0247822,3.63585,9.55019,,,
1539818311.1275835,3.63585,9.55019,,,
1539818311.2242181,3.63554,9.55019,,,
1539818311.3230302,3.63554,9.55121,,,
1539818311.4252279,3.63554,9.55121,,,
1539818311.5243528,3.63525,9.55121,,,
1539818311.6276715,3.63525,9.55173,,,
1539818311.7294438,3.63525,9.55173,,,
1539818311.832351,3.63525,9.55173,,,
1539818311.94711,3.63495,9.55249,0,0,0
1539818312.029701,3.63495,9.55249,,,
1539818312.1264195,3.63495,9.55249,,,
1539818312.2370949,3.63457,9.55351,,,
1539818312.3373048,3.63457,9.55351,,,
1539818312.4231653,3.63457,9.55351,,,
1539818312.5248113,3.63426,9.55351,,,
1539818312.622853,3.63426,9.55453,,,
1539818312.726122,3.63426,9.55453,,,
1539818312.8266187,3.63426,9.55453,,,
1539818312.921921,3.63396,9.55505,0,0,0
1539818313.0226748,3.63396,9.55505,,,
1539818313.1455035,3.63396,9.55505,,,
1539818313.2542503,3.63367,9.55505,,,
1539818313.3279655,3.63367,9.55557,,,
1539818313.4343007,3.63367,9.55557,,,
1539818313.5381129,3.63329,9.55557,,,
1539818313.6451156,3.63329,9.55685,,,
1539818313.733016,3.63329,9.55685,,,
1539818313.8245184,3.63329,9.55685,,,
1539818313.936244,3.63298,9.55762,0,0,0
1539818314.0388298,3.63298,9.55762,,,
1539818314.1353061,3.63298,9.55762,,,
1539818314.2387712,3.6326,9.55762,,,
1539818314.339532,3.6326,9.55838,,,
1539818314.442063,3.6326,9.55838,,,
1539818314.5690901,3.63229,9.55838,,,
1539818314.6331599,3.63229,9.55966,,,
1539818314.7250013,3.63229,9.55966,,,
1539818314.8442829,3.63229,9.55966,,,
1539818314.9479775,3.63199,9.56044,0,0,0
1539818315.0353758,3.63199,9.56044,,,
1539818315.1392663,3.63199,9.56044,,,
1539818315.2474275,3.6317,9.56044,,,
1539818315.3409712,3.6317,9.5612,,,
1539818315.4423037,3.6317,9.5612,,,
1539818315.5402677,3.6317,9.5612,,,
1539818315.6435082,3.63132,9.56248,,,
1539818315.7549453,3.63132,9.56248,,,
1539818315.857863,3.63132,9.56248,,,
1539818315.9410975,3.63101,9.563,0,0,0
1539818316.0403185,3.63101,9.563,,,
1539818316.1491632,3.63101,9.563,,,
1539818316.257823,3.63071,9.563,,,
1539818316.3385327,3.63071,9.56351,,,
1539818316.4401524,3.63071,9.56351,,,
1539818316.5460656,3.63033,9.56351,,,
1539818316.6460466,3.63033,9.56479,,,
1539818316.7433698,3.63033,9.56479,,,
1539818316.8415658,3.63033,9.56479,,,
1539818316.9406552,3.63004,9.56557,0,0,0
1539818317.0356944,3.63004,9.56557,,,
1539818317.1691322,3.63004,9.56557,,,
1539818317.2443755,3.62973,9.56557,,,
1539818317.345752,3.62973,9.56633,,,
1539818317.4535735,3.62973,9.56633,,,
1539818317.565375,3.62943,9.56633,,,
1539818317.6475928,3.62943,9.56685,,,
1539818317.73655,3.62943,9.56685,,,
1539818317.8469496,3.62943,9.56685,,,
1539818317.949007,3.62904,9.56813,0,0,0
1539818318.044674,3.62904,9.56813,,,
1539818318.1450398,3.62904,9.56813,,,
1539818318.2482142,3.62874,9.56813,,,
1539818318.3494327,3.62874,9.56889,,,
1539818318.439913,3.62874,9.56889,,,
1539818318.5543048,3.62874,9.56889,,,
1539818318.655777,3.62843,9.56941,,,
1539818318.7488797,3.62843,9.56941,,,
1539818318.8750205,3.62843,9.56941,,,
1539818318.9504695,3.62814,9.57018,0,0,0
1539818319.0519974,3.62814,9.57018,,,
1539818319.160914,3.62814,9.57018,,,
1539818319.2669902,3.62784,9.57018,,,
1539818319.3423154,3.62784,9.57146,,,
1539818319.4372363,3.62784,9.57146,,,
1539818319.5524206,3.62784,9.57146,,,
1539818319.657637,3.62746,9.57198,,,
1539818319.752505,3.62746,9.57198,,,
1539818319.8524249,3.62746,9.57198,,,
1539818319.9532416,3.62715,9.57274,0,0,0
1539818320.0520265,3.62715,9.57274,,,
1539818320.1517124,3.62715,9.57274,,,
1539818320.2529557,3.62685,9.57274,,,
1539818320.3528466,3.62685,9.57352,,,
1539818320.462075,3.62685,9.57352,,,
1539818320.5708015,3.62654,9.57352,,,
1539818320.650059,3.62654,9.5748,,,
1539818320.739172,3.62654,9.5748,,,
1539818320.8596027,3.62654,9.5748,,,
1539818320.9551091,3.62617,9.57582,0,0,0
1539818321.0553885,3.62617,9.57582,,,
1539818321.153698,3.62617,9.57582,,,
1539818321.2520046,3.62587,9.57582,,,
1539818321.3449142,3.62587,9.57684,,,
1539818321.453231,3.62587,9.57684,,,
1539818321.54974,3.62587,9.57684,,,
1539818321.6498017,3.62556,9.57735,,,
1539818321.7666512,3.62556,9.57735,,,
1539818321.8759735,3.62556,9.57735,,,
1539818321.954745,3.62526,9.57813,0,0,0
1539818322.063027,3.62526,9.57813,,,
1539818322.175154,3.62526,9.57813,,,
1539818322.2684674,3.62488,9.57813,,,
1539818322.3662615,3.62488,9.57915,,,
1539818322.465928,3.62488,9.57915,,,
1539818322.5684943,3.62488,9.57915,,,
1539818322.6621666,3.62459,9.57991,,,
1539818322.7840276,3.62459,9.57991,,,
1539818322.8635085,3.62459,9.57991,0,0,0
1539818322.969855,3.62428,9.58069,,,
1539818323.0782738,3.62428,9.58069,,,
1539818323.1809862,3.62428,9.58069,,,
1539818323.2655652,3.62398,9.58069,,,
1539818323.3692,3.62398,9.58119,,,
1539818323.478457,3.62398,9.58119,,,
1539818323.5799243,3.62398,9.58119,,,
1539818323.6653304,3.6236,9.58247,,,
1539818323.758495,3.6236,9.58247,,,
1539818323.8721187,3.6236,9.58247,,,
1539818323.975007,3.62329,9.58325,0,0,0
1539818324.0650883,3.62329,9.58325,,,
1539818324.1572223,3.62329,9.58325,,,
1539818324.254662,3.62299,9.58325,,,
1539818324.3598232,3.62299,9.58376,,,
1539818324.4677453,3.62299,9.58376,,,
1539818324.558965,3.62299,9.58376,,,
1539818324.666077,3.6227,9.58453,,,
1539818324.7956028,3.6227,9.58453,,,
1539818324.8859758,3.6227,9.58453,0,0,0
1539818324.9684896,3.62239,9.58453,,,
1539818325.0628903,3.62239,9.58556,,,
1539818325.179302,3.62239,9.58556,,,
1539818325.2801733,3.62209,9.58556,,,
1539818325.3654995,3.62209,9.58632,,,
1539818325.460133,3.62209,9.58632,,,
1539818325.5686653,3.62209,9.58632,,,
1539818325.672047,3.6217,9.5871,,,
1539818325.7690663,3.6217,9.5871,,,
1539818325.869964,3.6217,9.5871,,,
1539818325.9704394,3.6214,9.5871,0,0,0
1539818326.0706928,3.6214,9.58786,,,
1539818326.1708474,3.6214,9.58786,,,
1539818326.2741394,3.62109,9.58786,,,
1539818326.3734193,3.62109,9.58888,,,
1539818326.4799457,3.62109,9.58888,,,
1539818326.5867047,3.62109,9.58888,,,
1539818326.6690955,3.6208,9.58966,,,
1539818326.7682471,3.6208,9.58966,,,
1539818326.8790572,3.6208,9.58966,,,
1539818326.9870098,3.6205,9.58966,0,0,0
1539818327.0760765,3.6205,9.59068,,,
1539818327.1784368,3.6205,9.59068,,,
1539818327.2842767,3.62012,9.59068,,,
1539818327.396764,3.62012,9.59222,,,
1539818327.48131,3.62012,9.59222,,,
1539818327.5704668,3.62012,9.59222,,,
1539818327.6768441,3.61981,9.59273,,,
1539818327.7960098,3.61981,9.59273,,,
1539818327.8986974,3.61981,9.59273,0,0,0
1539818327.9851847,3.61951,9.59273,,,
1539818328.091633,3.61951,9.59351,,,
1539818328.194959,3.61951,9.59351,,,
1539818328.2936642,3.61914,9.59351,,,
1539818328.3841374,3.61914,9.59453,,,
1539818328.4845066,3.61914,9.59453,,,
1539818328.5840237,3.61914,9.59453,,,
1539818328.6802013,3.61884,9.59555,,,
1539818328.7881296,3.61884,9.59555,,,
1539818328.883387,3.61884,9.59555,0,0,0
1539818328.9916615,3.61853,9.59555,,,
1539818329.085842,3.61853,9.59607,,,
1539818329.2027051,3.61853,9.59607,,,
1539818329.2831182,3.61823,9.59607,,,
1539818329.3828366,3.61823,9.59683,,,
1539818329.4939065,3.61823,9.59683,,,
1539818329.6001704,3.61823,9.59683,,,
1539818329.6812947,3.61792,9.59761,,,
1539818329.7845361,3.61792,9.59761,,,
1539818329.8813496,3.61792,9.59761,0,0,0
1539818329.992824,3.61754,9.59761,,,
1539818330.0805762,3.61754,9.59863,,,
1539818330.1788397,3.61754,9.59863,,,
1539818330.2799044,3.61725,9.59863,,,
1539818330.382475,3.61725,9.59914,,,
1539818330.5125444,3.61725,9.59914,,,
1539818330.5960221,3.61725,9.59914,,,
1539818330.681505,3.61694,9.59991,,,
1539818330.78057,3.61694,9.59991,,,
1539818330.8854449,3.61694,9.59991,0,0,0
1539818330.9818444,3.61664,9.59991,,,
1539818331.0816739,3.61664,9.60094,,,
1539818331.1992502,3.61664,9.60094,,,
1539818331.307024,3.61633,9.60094,,,
1539818331.3927393,3.61633,9.60196,,,
1539818331.4906235,3.61633,9.60196,,,
1539818331.595751,3.61633,9.60196,,,
1539818331.6941624,3.61603,9.60222,,,
1539818331.7844284,3.61603,9.60222,,,
1539818331.8850868,3.61603,9.60222,0,0,0
1539818331.9912577,3.61572,9.60222,,,
1539818332.0899563,3.61572,9.60324,,,
1539818332.1921923,3.61572,9.60324,,,
1539818332.289872,3.61536,9.60324,,,
1539818332.3913388,3.61536,9.60426,,,
1539818332.5086637,3.61536,9.60426,,,
1539818332.6155508,3.61536,9.60426,,,
1539818332.6882815,3.61505,9.60504,,,
1539818332.792989,3.61505,9.60504,,,
1539818332.9008398,3.61505,9.60504,0,0,0
1539818333.0091505,3.61467,9.60504,,,
1539818333.0900576,3.61467,9.6058,,,
1539818333.1886473,3.61467,9.6058,,,
1539818333.2940462,3.61436,9.6058,,,
1539818333.3944325,3.61436,9.60709,,,
1539818333.4940572,3.61436,9.60709,,,
1539818333.5901122,3.61436,9.60709,,,
1539818333.6965034,3.61406,9.6076,,,
1539818333.7914782,3.61406,9.6076,,,
1539818333.914676,3.61406,9.6076,0,0,0
1539818333.995469,3.61377,9.6076,,,
1539818334.0922942,3.61377,9.60863,,,
1539818334.207999,3.61377,9.60863,,,
1539818334.3103526,3.61346,9.60863,,,
1539818334.3925729,3.61346,9.60965,,,
1539818334.484702,3.61346,9.60965,,,
1539818334.596342,3.61346,9.60965,,,
1539818334.7082162,3.61316,9.61041,,,
1539818334.799523,3.61316,9.61041,,,
1539818334.894236,3.61316,9.61041,0,0,0
1539818334.99533,3.61285,9.61041,,,
1539818335.0970025,3.61285,9.61093,,,
1539818335.1973882,3.61285,9.61093,,,
1539818335.300108,3.61285,9.61093,,,
1539818335.403695,3.61247,9.61195,,,
1539818335.51444,3.61247,9.61195,,,
1539818335.6119056,3.61247,9.61195,,,
1539818335.6993508,3.61217,9.61298,,,
1539818335.7937284,3.61217,9.61298,,,
1539818335.9005773,3.61217,9.61298,0,0,0
1539818336.0152948,3.61188,9.61298,,,
1539818336.1035266,3.61188,9.61349,,,
1539818336.2035973,3.61188,9.61349,,,
1539818336.310611,3.61157,9.61349,,,
1539818336.3994179,3.61157,9.61401,,,
1539818336.5275955,3.61157,9.61401,,,
1539818336.6024046,3.61157,9.61401,,,
1539818336.7077067,3.61127,9.61504,,,
1539818336.8213525,3.61127,9.61504,,,
1539818336.9268749,3.61127,9.61504,0,0,0
1539818337.0082352,3.61096,9.61504,,,
1539818337.1178339,3.61096,9.61632,,,
1539818337.218522,3.61096,9.61632,,,
1539818337.3193917,3.61066,9.61632,,,
1539818337.4046707,3.61066,9.61708,,,
1539818337.5003464,3.61066,9.61708,,,
1539818337.6121657,3.61066,9.61708,,,
1539818337.720211,3.61028,9.6176,,,
1539818337.8114514,3.61028,9.6176,,,
1539818337.9067154,3.61028,9.6176,0,0,0
1539818338.0106807,3.60999,9.6176,,,
1539818338.107921,3.60999,9.61836,,,
1539818338.2052445,3.60999,9.61836,,,
1539818338.2988727,3.60999,9.61836,,,
1539818338.40478,3.60968,9.61938,,,
1539818338.5083096,3.60968,9.61938,,,
1539818338.6295722,3.60968,9.61938,,,
1539818338.7125897,3.60938,9.62016,,,
1539818338.816311,3.60938,9.62016,,,
1539818338.9254477,3.60938,9.62016,0,0,0
1539818339.0275486,3.60907,9.62016,,,
1539818339.1063266,3.60907,9.62067,,,
1539818339.2033331,3.60907,9.62067,,,
1539818339.3125024,3.60907,9.62067,,,
1539818339.4210386,3.60876,9.62144,,,
1539818339.5224466,3.60876,9.62144,,,
1539818339.6109703,3.60876,9.62144,,,
1539818339.7046869,3.60838,9.62273,,,
1539818339.8065834,3.60838,9.62273,,,
1539818339.9146252,3.60838,9.62273,0,0,0
1539818340.0212574,3.60809,9.62273,,,
1539818340.1185477,3.60809,9.62375,,,
1539818340.2307804,3.60809,9.62375,,,
1539818340.3317347,3.60779,9.62375,,,
1539818340.4092684,3.60779,9.62477,,,
1539818340.5133018,3.60779,9.62477,,,
1539818340.6196973,3.60779,9.62477,,,
1539818340.7213924,3.60748,9.62555,,,
1539818340.8204925,3.60748,9.62555,,,
1539818340.9163105,3.60748,9.62555,0,0,0
1539818341.0246427,3.60718,9.62555,,,
1539818341.1225066,3.60718,9.62605,,,
1539818341.245211,3.60718,9.62605,,,
1539818341.3114052,3.60718,9.62605,,,
1539818341.4112341,3.6068,9.62708,,,
1539818341.5274422,3.6068,9.62708,,,
1539818341.6311927,3.6068,9.62708,,,
1539818341.71195,3.60651,9.62708,,,
1539818341.8097553,3.60651,9.6281,,,
1539818341.9182422,3.60651,9.6281,0,0,0
1539818342.0176613,3.6062,9.6281,,,
1539818342.1216717,3.6062,9.62862,,,
1539818342.2175317,3.6062,9.62862,,,
1539818342.3189852,3.6062,9.62862,,,
1539818342.419595,3.6059,9.62938,,,
1539818342.5405161,3.6059,9.62938,,,
1539818342.622541,3.6059,9.62938,,,
1539818342.7267349,3.60559,9.63016,,,
1539818342.8318238,3.60559,9.63016,,,
1539818342.9323783,3.60559,9.63016,0,0,0
