Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539813908.6653435,3.64531,9.52533,,,
1539813908.765373,3.64531,9.52533,,,
1539813908.8718624,3.64531,9.52533,,,
1539813908.971228,3.64493,9.52583,,,
1539813909.0651186,3.64493,9.52583,,,
1539813909.1827013,3.64493,9.52583,,,
1539813909.2832222,3.64462,9.52661,,,
1539813909.363311,3.64462,9.52661,,,
1539813909.4865317,3.64462,9.52661,,,
1539813909.5924833,3.64433,9.52661,0,0,0
1539813909.6849034,3.64433,9.52763,,,
1539813909.7769036,3.64433,9.52763,,,
1539813909.8763354,3.64433,9.52763,,,
1539813909.9709942,3.64395,9.52866,,,
1539813910.0652058,3.64395,9.52866,,,
1539813910.1847634,3.64395,9.52866,,,
1539813910.277277,3.64365,9.52994,,,
1539813910.3867981,3.64365,9.52994,,,
1539813910.5002377,3.64365,9.52994,0,0,0
1539813910.5924346,3.64334,9.52994,,,
1539813910.6765556,3.64334,9.5307,,,
1539813910.7695434,3.64334,9.5307,,,
1539813910.897394,3.64296,9.5307,,,
1539813910.992434,3.64296,9.53122,,,
1539813911.101068,3.64296,9.53122,,,
1539813911.1988027,3.64296,9.53122,,,
1539813911.2800121,3.64267,9.53198,,,
1539813911.3777993,3.64267,9.53198,,,
1539813911.480318,3.64267,9.53198,0,0,0
1539813911.575997,3.64236,9.53198,,,
1539813911.6846342,3.64236,9.53326,,,
1539813911.8059902,3.64236,9.53326,,,
1539813911.89584,3.64198,9.53326,,,
1539813911.9840717,3.64198,9.53404,,,
1539813912.079497,3.64198,9.53404,,,
1539813912.186634,3.64198,9.53404,,,
1539813912.2985785,3.64168,9.53455,,,
1539813912.3997757,3.64168,9.53455,,,
1539813912.5095246,3.64168,9.53455,0,0,0
1539813912.591888,3.64137,9.53455,,,
1539813912.7154918,3.64137,9.53532,,,
1539813912.811853,3.64137,9.53532,,,
1539813912.897832,3.64107,9.53532,,,
1539813912.9832006,3.64107,9.53661,,,
1539813913.121489,3.64107,9.53661,,,
1539813913.212461,3.64107,9.53661,,,
1539813913.3109744,3.6407,9.53711,,,
1539813913.4039524,3.6407,9.53711,,,
1539813913.5036056,3.6407,9.53711,0,0,0
1539813913.6020505,3.6404,9.53711,,,
1539813913.6982446,3.6404,9.53789,,,
1539813913.7965002,3.6404,9.53789,,,
1539813913.917265,3.64009,9.53789,,,
1539813914.0125194,3.64009,9.53891,,,
1539813914.102648,3.64009,9.53891,,,
1539813914.208399,3.64009,9.53891,,,
1539813914.2934008,3.63979,9.53993,,,
1539813914.3952503,3.63979,9.53993,,,
1539813914.5160217,3.63979,9.53993,0,0,0
1539813914.6071754,3.63948,9.53993,,,
1539813914.7051892,3.63948,9.54045,,,
1539813914.814107,3.63948,9.54045,,,
1539813914.9245005,3.63911,9.54045,,,
1539813915.0176485,3.63911,9.54095,,,
1539813915.0975282,3.63911,9.54095,,,
1539813915.2022285,3.63911,9.54095,,,
1539813915.3123953,3.63881,9.54224,,,
1539813915.4029045,3.63881,9.54224,,,
1539813915.4998925,3.63881,9.54224,0,0,0
1539813915.609769,3.6385,9.54224,,,
1539813915.7199986,3.6385,9.54326,,,
1539813915.8392668,3.6385,9.54326,,,
1539813915.9112856,3.6385,9.54326,,,
1539813916.0012317,3.63812,9.5443,,,
1539813916.107901,3.63812,9.5443,,,
1539813916.2379463,3.63812,9.5443,,,
1539813916.3184648,3.63782,9.54532,,,
1539813916.4195752,3.63782,9.54532,,,
1539813916.5115087,3.63782,9.54532,0,0,0
1539813916.6335485,3.63751,9.54532,,,
1539813916.7064147,3.63751,9.54582,,,
1539813916.8234003,3.63751,9.54582,,,
1539813916.944548,3.63722,9.54582,,,
1539813917.0229874,3.63722,9.5466,,,
1539813917.1608424,3.63722,9.5466,,,
1539813917.2397285,3.63722,9.5466,,,
1539813917.3303144,3.63684,9.54762,,,
1539813917.441908,3.63684,9.54762,,,
1539813917.5441132,3.63684,9.54762,0,0,0
1539813917.6267166,3.63654,9.54762,,,
1539813917.7312105,3.63654,9.54839,,,
1539813917.836885,3.63654,9.54839,,,
1539813917.9287395,3.63623,9.54839,,,
1539813918.0480173,3.63623,9.5489,,,
1539813918.1482458,3.63623,9.5489,,,
1539813918.2325776,3.63623,9.5489,,,
1539813918.3529336,3.63585,9.54993,,,
1539813918.4520693,3.63585,9.54993,,,
1539813918.5632224,3.63585,9.54993,0,0,0
1539813918.6417148,3.63554,9.54993,,,
1539813918.7499282,3.63554,9.55095,,,
1539813918.8560371,3.63554,9.55095,,,
1539813918.939932,3.63525,9.55095,,,
1539813919.0289924,3.63525,9.55173,,,
1539813919.1389341,3.63525,9.55173,,,
1539813919.239904,3.63525,9.55173,,,
1539813919.3498185,3.63495,9.55223,,,
1539813919.464603,3.63495,9.55223,,,
1539813919.5428092,3.63495,9.55223,0,0,0
1539813919.6556096,3.63457,9.55325,,,
1539813919.7602892,3.63457,9.55325,,,
1539813919.8495488,3.63457,9.55325,,,
1539813919.9413393,3.63426,9.55325,,,
1539813920.0639598,3.63426,9.55429,,,
1539813920.1546218,3.63426,9.55429,,,
1539813920.238707,3.63426,9.55429,,,
1539813920.344785,3.63396,9.55479,,,
1539813920.4512155,3.63396,9.55479,,,
1539813920.5455363,3.63396,9.55479,0,0,0
1539813920.6486652,3.63359,9.55479,,,
1539813920.7481484,3.63359,9.55557,,,
1539813920.8479075,3.63359,9.55557,,,
1539813920.9437792,3.63329,9.55557,,,
1539813921.0339797,3.63329,9.55659,,,
1539813921.1414506,3.63329,9.55659,,,
1539813921.240101,3.63329,9.55659,,,
1539813921.3585062,3.63298,9.55762,,,
1539813921.4559968,3.63298,9.55762,,,
1539813921.555622,3.63298,9.55762,0,0,0
1539813921.645261,3.6326,9.55762,,,
1539813921.7461214,3.6326,9.55838,,,
1539813921.8481402,3.6326,9.55838,,,
1539813921.9477513,3.63229,9.55838,,,
1539813922.0517282,3.63229,9.55942,,,
1539813922.1630814,3.63229,9.55942,,,
1539813922.266648,3.63229,9.55942,,,
1539813922.360718,3.63199,9.56018,,,
1539813922.4720805,3.63199,9.56018,,,
1539813922.545517,3.63199,9.56018,0,0,0
1539813922.6412456,3.6317,9.5612,,,
1539813922.7506156,3.6317,9.5612,,,
1539813922.861851,3.6317,9.5612,,,
1539813922.957592,3.63132,9.5612,,,
1539813923.0604095,3.63132,9.56223,,,
1539813923.1625412,3.63132,9.56223,,,
1539813923.2725592,3.63132,9.56223,,,
1539813923.3587167,3.63101,9.563,,,
1539813923.464416,3.63101,9.563,,,
1539813923.5860186,3.63101,9.563,0,0,0
1539813923.6731274,3.63071,9.563,,,
1539813923.7633474,3.63071,9.56351,,,
1539813923.8586707,3.63071,9.56351,,,
1539813923.9675868,3.6304,9.56351,,,
1539813924.061778,3.6304,9.56454,,,
1539813924.1899812,3.6304,9.56454,,,
1539813924.2807035,3.6304,9.56454,,,
1539813924.365972,3.63004,9.56557,,,
1539813924.4852219,3.63004,9.56557,,,
1539813924.5848298,3.63004,9.56557,0,0,0
1539813924.6678765,3.62973,9.56557,,,
1539813924.754319,3.62973,9.56607,,,
1539813924.8770595,3.62973,9.56607,,,
1539813924.9722328,3.62943,9.56607,,,
1539813925.0741446,3.62943,9.56685,,,
1539813925.171831,3.62943,9.56685,,,
1539813925.266568,3.62943,9.56685,,,
1539813925.358593,3.62912,9.56787,,,
1539813925.4558158,3.62912,9.56787,,,
1539813925.5616786,3.62912,9.56787,0,0,0
1539813925.6783304,3.62881,9.56787,,,
1539813925.78652,3.62881,9.56863,,,
1539813925.8782887,3.62881,9.56863,,,
1539813925.9717064,3.62843,9.56863,,,
1539813926.0768964,3.62843,9.56941,,,
1539813926.1763651,3.62843,9.56941,,,
1539813926.2979946,3.62814,9.56941,,,
1539813926.4142396,3.62814,9.57018,,,
1539813926.5026562,3.62814,9.57018,0,0,0
1539813926.6032407,3.62814,9.57018,,,
1539813926.683211,3.62784,9.5712,,,
1539813926.7772698,3.62784,9.5712,,,
1539813926.8728428,3.62784,9.5712,,,
1539813926.9845352,3.62753,9.5712,,,
1539813927.104871,3.62753,9.57198,,,
1539813927.2082007,3.62753,9.57198,,,
1539813927.292896,3.62753,9.57198,,,
1539813927.3840191,3.62723,9.57248,,,
1539813927.493876,3.62723,9.57248,0,0,0
1539813927.5937226,3.62723,9.57248,,,
1539813927.7261112,3.62685,9.57326,,,
1539813927.7969608,3.62685,9.57326,,,
1539813927.9125981,3.62685,9.57326,,,
1539813928.0169206,3.62654,9.57326,,,
1539813928.116687,3.62654,9.57454,,,
1539813928.1921518,3.62654,9.57454,,,
1539813928.290642,3.62654,9.57454,,,
1539813928.4162316,3.62625,9.57556,,,
1539813928.5194674,3.62625,9.57556,0,0,0
1539813928.5916178,3.62625,9.57556,,,
1539813928.693356,3.62595,9.57658,,,
1539813928.8134787,3.62595,9.57658,,,
1539813928.8908966,3.62595,9.57658,,,
1539813928.9938798,3.62564,9.57658,,,
1539813929.1124635,3.62564,9.57735,,,
1539813929.2078109,3.62564,9.57735,,,
1539813929.3263817,3.62526,9.57735,,,
1539813929.4235885,3.62526,9.57787,,,
1539813929.5036352,3.62526,9.57787,0,0,0
1539813929.5965052,3.62526,9.57787,,,
1539813929.7150674,3.62495,9.57863,,,
1539813929.818241,3.62495,9.57863,,,
1539813929.936077,3.62495,9.57863,,,
1539813930.0091536,3.62465,9.57863,,,
1539813930.1040137,3.62465,9.57967,,,
1539813930.22878,3.62465,9.57967,,,
1539813930.3224263,3.62436,9.57967,,,
1539813930.3994625,3.62436,9.58043,,,
1539813930.4962664,3.62436,9.58043,0,0,0
1539813930.6196742,3.62436,9.58043,,,
1539813930.7320313,3.62398,9.58095,,,
1539813930.816006,3.62398,9.58095,,,
1539813930.9076443,3.62398,9.58095,,,
1539813931.0199244,3.62367,9.58095,,,
1539813931.109543,3.62367,9.58223,,,
1539813931.2301767,3.62367,9.58223,,,
1539813931.3132007,3.62367,9.58223,,,
1539813931.4149399,3.62337,9.58299,,,
1539813931.5280335,3.62337,9.58299,0,0,0
1539813931.638779,3.62337,9.58299,,,
1539813931.7076356,3.62306,9.58351,,,
1539813931.815086,3.62306,9.58351,,,
1539813931.9220674,3.62306,9.58351,,,
1539813932.020326,3.62277,9.58351,,,
1539813932.1130848,3.62277,9.58427,,,
1539813932.2286825,3.62277,9.58427,,,
1539813932.3293319,3.62277,9.58427,,,
1539813932.4163435,3.62239,9.5853,,,
1539813932.505543,3.62239,9.5853,0,0,0
1539813932.6129875,3.62239,9.5853,,,
1539813932.699347,3.62209,9.58607,,,
1539813932.79986,3.62209,9.58607,,,
1539813932.9496915,3.62209,9.58607,,,
1539813933.0411959,3.62178,9.58607,,,
1539813933.1358514,3.62178,9.58684,,,
1539813933.233125,3.62178,9.58684,,,
1539813933.3283882,3.62148,9.58684,,,
1539813933.426308,3.62148,9.5876,,,
1539813933.5194232,3.62148,9.5876,0,0,0
1539813933.6331644,3.62148,9.5876,,,
1539813933.7238064,3.62109,9.58864,,,
1539813933.8499963,3.62109,9.58864,,,
1539813933.9216692,3.62109,9.58864,,,
1539813934.0218623,3.6208,9.58864,,,
1539813934.127803,3.6208,9.5894,,,
1539813934.2492096,3.6208,9.5894,,,
1539813934.3407354,3.6205,9.5894,,,
1539813934.4331138,3.6205,9.59016,,,
1539813934.538485,3.6205,9.59016,0,0,0
1539813934.6302686,3.6205,9.59016,,,
1539813934.7364907,3.62019,9.59171,,,
1539813934.835821,3.62019,9.59171,,,
1539813934.9458942,3.62019,9.59171,,,
1539813935.04105,3.61989,9.59171,,,
1539813935.157324,3.61989,9.59248,,,
1539813935.2342403,3.61989,9.59248,,,
1539813935.3296337,3.61989,9.59248,,,
1539813935.4454963,3.61958,9.59299,,,
1539813935.5485728,3.61958,9.59299,0,0,0
1539813935.6423082,3.61958,9.59299,,,
1539813935.7308514,3.61928,9.59401,,,
1539813935.8464584,3.61928,9.59401,,,
1539813935.9352906,3.61928,9.59401,,,
1539813936.0461018,3.61899,9.59401,,,
1539813936.126141,3.61899,9.59505,,,
1539813936.2230945,3.61899,9.59505,,,
1539813936.333472,3.61899,9.59505,,,
1539813936.4734743,3.61861,9.59581,,,
1539813936.5564978,3.61861,9.59581,0,0,0
1539813936.6569207,3.61861,9.59581,,,
1539813936.761785,3.6183,9.59633,,,
1539813936.850466,3.6183,9.59633,,,
1539813936.9427903,3.6183,9.59633,,,
1539813937.058495,3.618,9.59633,,,
1539813937.1541731,3.618,9.59735,,,
1539813937.2686949,3.618,9.59735,,,
1539813937.3450723,3.61769,9.59735,,,
1539813937.4426205,3.61769,9.59837,,,
1539813937.548055,3.61769,9.59837,0,0,0
1539813937.676364,3.61769,9.59837,,,
1539813937.7732558,3.61732,9.59889,,,
1539813937.8564937,3.61732,9.59889,,,
1539813937.9505312,3.61732,9.59889,,,
1539813938.054924,3.61702,9.59889,,,
1539813938.1534147,3.61702,9.5994,,,
1539813938.2554524,3.61702,9.5994,,,
1539813938.3565304,3.61671,9.5994,,,
1539813938.4399128,3.61671,9.60042,,,
1539813938.5739565,3.61671,9.60042,0,0,0
1539813938.6786895,3.61671,9.60042,,,
1539813938.764494,3.61641,9.60144,,,
1539813938.8606184,3.61641,9.60144,,,
1539813938.9819257,3.61641,9.60144,,,
1539813939.0716066,3.6161,9.60144,,,
1539813939.1518326,3.6161,9.60196,,,
1539813939.253982,3.6161,9.60196,,,
1539813939.3629563,3.6158,9.60196,,,
1539813939.4663286,3.6158,9.60272,,,
1539813939.5530584,3.6158,9.60272,0,0,0
1539813939.6444132,3.6158,9.60272,,,
1539813939.7461815,3.61551,9.60376,,,
1539813939.8468244,3.61551,9.60376,,,
1539813939.9449992,3.61551,9.60376,,,
1539813940.0460165,3.61513,9.60376,,,
1539813940.1462119,3.61513,9.60478,,,
1539813940.2635038,3.61513,9.60478,,,
1539813940.37569,3.61482,9.60478,,,
1539813940.4761615,3.61482,9.60529,0,0,0
1539813940.5697508,3.61482,9.60529,,,
1539813940.6668153,3.61482,9.60529,,,
1539813940.7625113,3.61452,9.60657,,,
1539813940.8627126,3.61452,9.60657,,,
1539813940.962034,3.61452,9.60657,,,
1539813941.0697296,3.61421,9.60657,,,
1539813941.1667838,3.61421,9.60735,,,
1539813941.2865403,3.61421,9.60735,,,
1539813941.362339,3.61383,9.60735,,,
1539813941.4750206,3.61383,9.60811,,,
1539813941.5783036,3.61383,9.60811,0,0,0
1539813941.6853492,3.61383,9.60811,,,
1539813941.7640357,3.61354,9.60913,,,
1539813941.862042,3.61354,9.60913,,,
1539813941.9707904,3.61354,9.60913,,,
1539813942.0737054,3.61324,9.60913,,,
1539813942.1745832,3.61324,9.61017,,,
1539813942.2702625,3.61324,9.61017,,,
1539813942.38503,3.61293,9.61017,,,
1539813942.4738183,3.61293,9.61041,0,0,0
1539813942.5570421,3.61293,9.61041,,,
1539813942.6741095,3.61293,9.61041,,,
1539813942.7769763,3.61263,9.61145,,,
1539813942.9008934,3.61263,9.61145,,,
1539813942.9904485,3.61263,9.61145,,,
1539813943.0740395,3.61232,9.61145,,,
1539813943.177263,3.61232,9.61247,,,
1539813943.2766953,3.61232,9.61247,,,
1539813943.390523,3.61201,9.61247,,,
1539813943.481839,3.61201,9.61324,0,0,0
1539813943.574117,3.61201,9.61324,,,
1539813943.6888502,3.61201,9.61324,,,
1539813943.8011703,3.61172,9.61375,,,
1539813943.9075203,3.61172,9.61375,,,
1539813943.9912434,3.61172,9.61375,,,
1539813944.0801318,3.61134,9.61375,,,
1539813944.192189,3.61134,9.61478,,,
1539813944.2864935,3.61134,9.61478,,,
1539813944.3948293,3.61104,9.61478,,,
1539813944.5123088,3.61104,9.6158,0,0,0
1539813944.606774,3.61104,9.6158,,,
1539813944.6899755,3.61104,9.6158,,,
1539813944.7808406,3.61073,9.61658,,,
1539813944.880241,3.61073,9.61658,,,
1539813944.995273,3.61073,9.61658,,,
1539813945.101087,3.61043,9.61734,,,
1539813945.2035067,3.61043,9.61734,,,
1539813945.2969546,3.61043,9.61734,,,
1539813945.3961208,3.61014,9.61734,,,
1539813945.494724,3.61014,9.61786,0,0,0
1539813945.5957687,3.61014,9.61786,,,
1539813945.728481,3.60976,9.61786,,,
1539813945.8026369,3.60976,9.61888,,,
1539813945.9219875,3.60976,9.61888,,,
1539813946.0188017,3.60976,9.61888,,,
1539813946.1131892,3.60945,9.6199,,,
1539813946.200028,3.60945,9.6199,,,
1539813946.3081675,3.60945,9.6199,,,
1539813946.4059486,3.60915,9.6199,,,
1539813946.5157793,3.60915,9.62042,0,0,0
1539813946.6051517,3.60915,9.62042,,,
1539813946.7069366,3.60915,9.62042,,,
1539813946.8021905,3.60884,9.62119,,,
1539813946.8950865,3.60884,9.62119,,,
1539813947.0361838,3.60884,9.62119,,,
1539813947.1222315,3.60854,9.62221,,,
1539813947.2110498,3.60854,9.62221,,,
1539813947.333651,3.60854,9.62221,,,
1539813947.4314487,3.60817,9.62221,,,
1539813947.5133283,3.60817,9.62323,0,0,0
1539813947.6126819,3.60817,9.62323,,,
1539813947.715633,3.60817,9.62323,,,
1539813947.8181818,3.60786,9.62427,,,
1539813947.9076648,3.60786,9.62427,,,
1539813948.013211,3.60786,9.62427,,,
1539813948.107065,3.60756,9.62529,,,
1539813948.2091348,3.60756,9.62529,,,
1539813948.3385987,3.60756,9.62529,,,
1539813948.4160237,3.60725,9.62529,,,
1539813948.5235212,3.60725,9.62579,0,0,0
1539813948.6275306,3.60725,9.62579,,,
1539813948.730672,3.60695,9.62579,,,
1539813948.8135564,3.60695,9.62657,,,
1539813948.9130578,3.60695,9.62657,,,
1539813949.0167,3.60695,9.62657,,,
1539813949.1206188,3.60657,9.62759,,,
1539813949.2102773,3.60657,9.62759,,,
1539813949.3143814,3.60657,9.62759,,,
1539813949.4093578,3.60628,9.62759,,,
1539813949.529377,3.60628,9.62836,0,0,0
1539813949.6426287,3.60628,9.62836,,,
1539813949.7242515,3.60628,9.62836,,,
1539813949.8235137,3.60597,9.62888,,,
1539813949.936932,3.60597,9.62888,,,
1539813950.0426195,3.60597,9.62888,,,
1539813950.1190069,3.60567,9.62964,,,
1539813950.20845,3.60567,9.62964,,,
1539813950.3212934,3.60567,9.62964,,,
1539813950.4294333,3.60536,9.62964,,,
1539813950.521269,3.60536,9.63066,0,0,0
1539813950.622863,3.60536,9.63066,,,
1539813950.7222533,3.60536,9.63066,,,
1539813950.819347,3.60506,9.63194,,,
1539813950.9137735,3.60506,9.63194,,,
1539813951.0183568,3.60506,9.63194,,,
1539813951.1146076,3.60475,9.63194,,,
1539813951.2391686,3.60475,9.63272,,,
1539813951.3382049,3.60475,9.63272,,,
1539813951.426534,3.60446,9.63272,,,
1539813951.5185196,3.60446,9.63298,0,0,0
1539813951.6188054,3.60446,9.63298,,,
1539813951.7227952,3.60446,9.63298,,,
1539813951.8184066,3.60416,9.634,,,
1539813951.9193246,3.60416,9.634,,,
1539813952.0190048,3.60416,9.634,,,
1539813952.1481717,3.60378,9.63503,,,
1539813952.2494593,3.60378,9.63503,,,
1539813952.32076,3.60378,9.63503,,,
1539813952.4200466,3.60347,9.63503,,,
1539813952.5296297,3.60347,9.63579,0,0,0
1539813952.6385546,3.60347,9.63579,,,
1539813952.7353692,3.60347,9.63579,,,
1539813952.826489,3.60316,9.63631,,,
1539813952.9218628,3.60316,9.63631,,,
1539813953.0202117,3.60316,9.63631,,,
1539813953.1507573,3.60287,9.63631,,,
1539813953.2258708,3.60287,9.63707,,,
1539813953.3276343,3.60287,9.63707,,,
1539813953.4488676,3.60257,9.63707,,,
1539813953.5411477,3.60257,9.63811,0,0,0
1539813953.6239285,3.60257,9.63811,,,
1539813953.7275312,3.60257,9.63811,,,
1539813953.8329074,3.60226,9.63939,,,
1539813953.9385278,3.60226,9.63939,,,
1539813954.0311835,3.60226,9.63939,,,
1539813954.1283202,3.60188,9.63939,,,
1539813954.2250793,3.60188,9.64041,,,
1539813954.3260348,3.60188,9.64041,,,
1539813954.45422,3.60158,9.64041,,,
1539813954.5332007,3.60158,9.64091,0,0,0
1539813954.6348965,3.60158,9.64091,,,
1539813954.7483816,3.60158,9.64091,,,
1539813954.854265,3.60127,9.64143,,,
1539813954.9298747,3.60127,9.64143,,,
1539813955.0343966,3.60127,9.64143,,,
1539813955.1380503,3.60098,9.64246,,,
1539813955.2369013,3.60098,9.64246,,,
1539813955.338061,3.60098,9.64246,,,
1539813955.4369533,3.60068,9.64246,,,
1539813955.5358868,3.60068,9.64348,0,0,0
1539813955.6287658,3.60068,9.64348,,,
1539813955.7584033,3.60068,9.64348,,,
1539813955.8411396,3.60037,9.644,,,
1539813955.9470923,3.60037,9.644,,,
1539813956.0521104,3.60037,9.644,,,
1539813956.1534467,3.60007,9.644,,,
1539813956.2328906,3.60007,9.64476,,,
1539813956.3274717,3.60007,9.64476,,,
1539813956.4418252,3.59976,9.64476,,,
1539813956.553242,3.59976,9.6458,0,0,0
1539813956.6327097,3.59976,9.6458,,,
1539813956.7364655,3.59976,9.6458,,,
1539813956.8382444,3.59946,9.64682,,,
1539813956.937085,3.59946,9.64682,,,
1539813957.0469086,3.59946,9.64682,,,
1539813957.141,3.59909,9.64682,,,
1539813957.2453382,3.59909,9.64758,,,
1539813957.333889,3.59909,9.64758,,,
1539813957.4587338,3.59879,9.64758,,,
1539813957.5403733,3.59879,9.6481,0,0,0
1539813957.6480117,3.59879,9.6481,,,
1539813957.7587621,3.59879,9.6481,,,
1539813957.8561168,3.59848,9.64886,,,
1539813957.938024,3.59848,9.64886,,,
1539813958.0338104,3.59848,9.64886,,,
1539813958.1313334,3.59818,9.64886,,,
1539813958.2496526,3.59818,9.64989,,,
1539813958.343065,3.59818,9.64989,,,
1539813958.4465072,3.59787,9.64989,,,
1539813958.5437841,3.59787,9.65091,0,0,0
1539813958.661495,3.59787,9.65091,,,
1539813958.7617772,3.59787,9.65091,,,
1539813958.8398926,3.59756,9.65143,,,
1539813958.9340658,3.59756,9.65143,,,
1539813959.0454886,3.59756,9.65143,,,
1539813959.1487358,3.59727,9.65143,,,
1539813959.2383733,3.59727,9.65195,,,
1539813959.3346825,3.59727,9.65195,,,
1539813959.434556,3.59727,9.65195,,,
1539813959.5473027,3.59697,9.65323,0,0,0
1539813959.6451163,3.59697,9.65323,,,
1539813959.7547286,3.59697,9.65323,,,
1539813959.8564422,3.59666,9.65425,,,
1539813959.964415,3.59666,9.65425,,,
1539813960.066397,3.59666,9.65425,,,
1539813960.1489995,3.59636,9.65425,,,
1539813960.2420146,3.59636,9.65527,,,
1539813960.347061,3.59636,9.65527,,,
1539813960.464414,3.59598,9.65527,,,
1539813960.5451295,3.59598,9.65604,0,0,0
1539813960.6454062,3.59598,9.65604,,,
1539813960.7433372,3.59598,9.65604,,,
1539813960.848315,3.59567,9.65656,,,
1539813960.9433835,3.59567,9.65656,,,
1539813961.0472438,3.59567,9.65656,,,
1539813961.1548204,3.59538,9.65656,,,
1539813961.2702453,3.59538,9.65732,,,
1539813961.3660543,3.59538,9.65732,,,
1539813961.4539924,3.59538,9.65732,,,
1539813961.545709,3.59508,9.65836,0,0,0
1539813961.66319,3.59508,9.65836,,,
1539813961.7659419,3.59508,9.65836,,,
1539813961.8482232,3.59477,9.65938,,,
1539813961.948187,3.59477,9.65938,,,
1539813962.050611,3.59477,9.65938,,,
1539813962.153998,3.59447,9.65938,,,
1539813962.2460053,3.59447,9.66014,,,
1539813962.3497038,3.59447,9.66014,,,
1539813962.4508483,3.59447,9.66014,,,
1539813962.5603154,3.59416,9.66066,0,0,0
1539813962.656597,3.59416,9.66066,,,
1539813962.7526417,3.59416,9.66066,,,
1539813962.8545976,3.59386,9.66142,,,
1539813962.9710355,3.59386,9.66142,,,
1539813963.0684721,3.59386,9.66142,,,
1539813963.1484232,3.59357,9.66142,,,
1539813963.247814,3.59357,9.66245,,,
1539813963.3552682,3.59357,9.66245,,,
1539813963.4692166,3.59326,9.66245,,,
1539813963.5468597,3.59326,9.66322,0,0,0
1539813963.6575408,3.59326,9.66322,,,
1539813963.7597456,3.59326,9.66322,,,
1539813963.8681028,3.59296,9.66373,,,
1539813963.9607031,3.59296,9.66373,,,
1539813964.066548,3.59296,9.66373,,,
1539813964.1563368,3.59258,9.66373,,,
1539813964.2818856,3.59258,9.66476,,,
1539813964.354082,3.59258,9.66476,,,
1539813964.460467,3.59258,9.66476,,,
1539813964.562117,3.59227,9.66579,0,0,0
1539813964.6700385,3.59227,9.66579,,,
1539813964.773146,3.59227,9.66579,,,
