Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539798827.28334,3.84679,6.01636,,,
1539798827.3814447,3.84663,6.01636,,,
1539798827.4858024,3.84663,6.01662,,,
1539798827.5987,3.84663,6.01662,,,
1539798827.680344,3.84648,6.01662,,,
1539798827.7775521,3.84648,6.01686,0,0,0
1539798827.8847227,3.84648,6.01686,,,
1539798827.989021,3.84648,6.01686,,,
1539798828.0835905,3.84633,6.01712,,,
1539798828.1775677,3.84633,6.01712,,,
1539798828.2832084,3.84633,6.01712,,,
1539798828.384689,3.84618,6.01712,,,
1539798828.4886177,3.84618,6.01712,,,
1539798828.5849483,3.84618,6.01712,,,
1539798828.6843224,3.84604,6.01712,,,
1539798828.7815862,3.84604,6.01712,0,0,0
1539798828.8794568,3.84604,6.01712,,,
1539798828.9822977,3.84604,6.01712,,,
1539798829.0831745,3.84589,6.01738,,,
1539798829.1921864,3.84589,6.01738,,,
1539798829.2955382,3.84589,6.01738,,,
1539798829.3885138,3.84573,6.01738,,,
1539798829.4882765,3.84573,6.0179,,,
1539798829.5892665,3.84573,6.0179,,,
1539798829.6889274,3.84558,6.0179,,,
1539798829.7861118,3.84558,6.0179,0,0,0
1539798829.8919592,3.84558,6.0179,,,
1539798829.988438,3.84558,6.0179,,,
1539798830.0902073,3.84543,6.01814,,,
1539798830.214519,3.84543,6.01814,,,
1539798830.2972655,3.84543,6.01814,,,
1539798830.384518,3.84528,6.01814,,,
1539798830.4971023,3.84528,6.0184,,,
1539798830.6107302,3.84528,6.0184,,,
1539798830.6978383,3.84512,6.0184,0,0,0
1539798830.7945032,3.84512,6.01892,,,
1539798830.9060557,3.84512,6.01892,,,
1539798830.9955523,3.84512,6.01892,,,
1539798831.1259692,3.84497,6.01892,,,
1539798831.1892178,3.84497,6.01892,,,
1539798831.2891767,3.84497,6.01892,,,
1539798831.3949072,3.84482,6.01892,,,
1539798831.520036,3.84482,6.01918,,,
1539798831.6020062,3.84482,6.01918,,,
1539798831.6895535,3.84467,6.01918,,,
1539798831.8033745,3.84467,6.01942,0,0,0
1539798831.9181952,3.84467,6.01942,,,
1539798831.9984002,3.84467,6.01942,,,
1539798832.095307,3.84451,6.01994,,,
1539798832.204809,3.84451,6.01994,,,
1539798832.313179,3.84451,6.01994,,,
1539798832.4104419,3.84436,6.01994,,,
1539798832.4999998,3.84436,6.01994,,,
1539798832.6130002,3.84436,6.01994,,,
1539798832.7145503,3.84422,6.01994,0,0,0
1539798832.802118,3.84422,6.0202,,,
1539798832.891159,3.84422,6.0202,,,
1539798832.9997284,3.84422,6.0202,,,
1539798833.1015015,3.84407,6.02046,,,
1539798833.1901772,3.84407,6.02046,,,
1539798833.2916567,3.84407,6.02046,,,
1539798833.391985,3.84392,6.02046,,,
1539798833.491622,3.84392,6.02097,,,
1539798833.5946171,3.84392,6.02097,,,
1539798833.688728,3.84392,6.02097,,,
1539798833.7927938,3.84377,6.02097,0,0,0
1539798833.9075208,3.84377,6.02097,,,
1539798834.0147758,3.84377,6.02097,,,
1539798834.1230628,3.84361,6.02097,,,
1539798834.206948,3.84361,6.02097,,,
1539798834.3129587,3.84361,6.02097,,,
1539798834.410878,3.84338,6.02097,,,
1539798834.510217,3.84338,6.02122,,,
1539798834.6106706,3.84338,6.02122,,,
1539798834.709203,3.84323,6.02122,0,0,0
1539798834.8107529,3.84323,6.02148,,,
1539798834.9275084,3.84323,6.02148,,,
1539798835.012575,3.84323,6.02148,,,
1539798835.1117227,3.84308,6.02174,,,
1539798835.220211,3.84308,6.02174,,,
1539798835.3207772,3.84308,6.02174,,,
1539798835.4197497,3.843,6.02174,,,
1539798835.5238686,3.843,6.02225,,,
1539798835.614487,3.843,6.02225,,,
1539798835.7152352,3.84277,6.02225,0,0,0
1539798835.815364,3.84277,6.02277,,,
1539798835.9149508,3.84277,6.02277,,,
1539798836.0113578,3.84277,6.02277,,,
1539798836.1146433,3.84262,6.02303,,,
1539798836.2293139,3.84262,6.02303,,,
1539798836.3162532,3.84262,6.02303,,,
1539798836.4155684,3.84248,6.02303,,,
1539798836.5236068,3.84248,6.02327,,,
1539798836.622029,3.84248,6.02327,,,
1539798836.716415,3.84248,6.02327,0,0,0
1539798836.8153892,3.84233,6.02353,,,
1539798836.9233785,3.84233,6.02353,,,
1539798837.0216115,3.84233,6.02353,,,
1539798837.1158438,3.84218,6.02379,,,
1539798837.2167544,3.84218,6.02379,,,
1539798837.3133953,3.84218,6.02379,,,
1539798837.4202318,3.84203,6.02379,,,
1539798837.5269437,3.84203,6.02405,,,
1539798837.6261127,3.84203,6.02405,,,
1539798837.722413,3.84203,6.02405,0,0,0
1539798837.8363729,3.84187,6.02431,,,
1539798837.936131,3.84187,6.02431,,,
1539798838.0255673,3.84187,6.02431,,,
1539798838.125108,3.84164,6.02455,,,
1539798838.2358572,3.84164,6.02455,,,
1539798838.3313117,3.84164,6.02455,,,
1539798838.4256384,3.84149,6.02455,,,
1539798838.5236518,3.84149,6.02507,,,
1539798838.6267762,3.84149,6.02507,,,
1539798838.7296028,3.84134,6.02507,0,0,0
1539798838.8377438,3.84134,6.02507,,,
1539798838.9343066,3.84134,6.02507,,,
1539798839.0396311,3.84134,6.02507,,,
1539798839.1329987,3.84119,6.02507,,,
1539798839.2428932,3.84119,6.02507,,,
1539798839.331074,3.84119,6.02507,,,
1539798839.4254525,3.84103,6.02507,,,
1539798839.5410476,3.84103,6.02533,,,
1539798839.6391802,3.84103,6.02533,,,
1539798839.7311702,3.84103,6.02533,0,0,0
1539798839.8345792,3.84088,6.02533,,,
1539798839.9450922,3.84088,6.02533,,,
1539798840.0383718,3.84088,6.02533,,,
1539798840.135476,3.84073,6.02559,,,
1539798840.2375672,3.84073,6.02559,,,
1539798840.3324573,3.84073,6.02559,,,
1539798840.4305797,3.84059,6.02559,,,
1539798840.5335462,3.84059,6.02583,,,
1539798840.630001,3.84059,6.02583,,,
1539798840.7264295,3.84059,6.02583,0,0,0
1539798840.8377995,3.84044,6.02609,,,
1539798840.9424527,3.84044,6.02609,,,
1539798841.029387,3.84044,6.02609,,,
1539798841.1358542,3.84029,6.02661,,,
1539798841.2420497,3.84029,6.02661,,,
1539798841.3390026,3.84029,6.02661,,,
1539798841.4329143,3.84006,6.02661,,,
1539798841.5346994,3.84006,6.02687,,,
1539798841.6422315,3.84006,6.02687,,,
1539798841.738259,3.84006,6.02687,0,0,0
1539798841.8320458,3.8399,6.02711,,,
1539798841.9329412,3.8399,6.02711,,,
1539798842.0269518,3.8399,6.02711,,,
1539798842.1287467,3.83975,6.02737,,,
1539798842.2319527,3.83975,6.02737,,,
1539798842.332025,3.83975,6.02737,,,
1539798842.430177,3.8396,6.02737,,,
1539798842.5390859,3.8396,6.02763,,,
1539798842.6422613,3.8396,6.02763,,,
1539798842.7418034,3.83945,6.02763,0,0,0
1539798842.8357265,3.83945,6.02789,,,
1539798842.9411116,3.83945,6.02789,,,
1539798843.0352662,3.83945,6.02789,,,
1539798843.1314778,3.83929,6.02815,,,
1539798843.2318268,3.83929,6.02815,,,
1539798843.330657,3.83929,6.02815,,,
1539798843.4310954,3.83907,6.02815,,,
1539798843.5560546,3.83907,6.0284,,,
1539798843.6337395,3.83907,6.0284,,,
1539798843.728777,3.83907,6.0284,0,0,0
1539798843.8491378,3.83891,6.02866,,,
1539798843.9425962,3.83891,6.02866,,,
1539798844.034487,3.83891,6.02866,,,
1539798844.134655,3.83878,6.02892,,,
1539798844.2473671,3.83878,6.02892,,,
1539798844.3444097,3.83878,6.02892,,,
1539798844.4405596,3.83855,6.02892,,,
1539798844.5343745,3.83855,6.02917,,,
1539798844.6370018,3.83855,6.02917,,,
1539798844.736715,3.83855,6.02917,0,0,0
1539798844.837809,3.83839,6.02943,,,
1539798844.9343405,3.83839,6.02943,,,
1539798845.0355432,3.83839,6.02943,,,
1539798845.1364837,3.83824,6.02943,,,
1539798845.2526283,3.83824,6.02943,,,
1539798845.3338928,3.83824,6.02943,,,
1539798845.4410124,3.83809,6.02943,,,
1539798845.5446606,3.83809,6.02943,,,
1539798845.6469293,3.83809,6.02943,,,
1539798845.7483246,3.83809,6.02943,0,0,0
1539798845.8378615,3.83794,6.02994,,,
1539798845.9340262,3.83794,6.02994,,,
1539798846.042093,3.83794,6.02994,,,
1539798846.1470187,3.83778,6.02994,,,
1539798846.2401364,3.83778,6.0302,,,
1539798846.3415284,3.83778,6.0302,,,
1539798846.461715,3.83763,6.0302,,,
1539798846.5523987,3.83763,6.03046,,,
1539798846.6419199,3.83763,6.03046,,,
1539798846.7441795,3.83763,6.03046,0,0,0
1539798846.8483684,3.8374,6.03072,,,
1539798846.9506433,3.8374,6.03072,,,
1539798847.056893,3.8374,6.03072,,,
1539798847.142509,3.83725,6.03072,,,
1539798847.242745,3.83725,6.03122,,,
1539798847.3494174,3.83725,6.03122,,,
1539798847.4645991,3.83704,6.03122,,,
1539798847.5450988,3.83704,6.03148,,,
1539798847.6400945,3.83704,6.03148,,,
1539798847.7568524,3.83704,6.03148,0,0,0
1539798847.8606045,3.83688,6.03174,,,
1539798847.939946,3.83688,6.03174,,,
1539798848.0379086,3.83688,6.03174,,,
1539798848.1444917,3.83673,6.032,,,
1539798848.2492032,3.83673,6.032,,,
1539798848.3404205,3.83673,6.032,,,
1539798848.4397588,3.83658,6.032,,,
1539798848.5377915,3.83658,6.03224,,,
1539798848.638852,3.83658,6.03224,,,
1539798848.736875,3.83658,6.03224,0,0,0
1539798848.8421571,3.83643,6.0325,,,
1539798848.9460254,3.83643,6.0325,,,
1539798849.0646472,3.83643,6.0325,,,
1539798849.162892,3.8362,6.0325,,,
1539798849.2453487,3.8362,6.03276,,,
1539798849.3441608,3.8362,6.03276,,,
1539798849.4492958,3.83604,6.03276,,,
1539798849.5496793,3.83604,6.03328,,,
1539798849.6444228,3.83604,6.03328,,,
1539798849.744391,3.83604,6.03328,0,0,0
1539798849.8414946,3.83589,6.03352,,,
1539798849.9401624,3.83589,6.03352,,,
1539798850.044555,3.83589,6.03352,,,
1539798850.1466157,3.83566,6.03352,,,
1539798850.2433374,3.83566,6.03352,,,
1539798850.35765,3.83566,6.03352,,,
1539798850.4643948,3.83551,6.03352,,,
1539798850.5445173,3.83551,6.03404,,,
1539798850.6435668,3.83551,6.03404,,,
1539798850.7548542,3.83551,6.03404,0,0,0
1539798850.8552728,3.83536,6.0343,,,
1539798850.954837,3.83536,6.0343,,,
1539798851.0507753,3.83536,6.0343,,,
1539798851.1509616,3.83522,6.0343,,,
1539798851.2530296,3.83522,6.03456,,,
1539798851.3482149,3.83522,6.03456,,,
1539798851.4486134,3.83522,6.03456,,,
1539798851.544814,3.83499,6.03481,,,
1539798851.6642914,3.83499,6.03481,,,
1539798851.7659726,3.83499,6.03481,0,0,0
1539798851.8452392,3.83484,6.03532,,,
1539798851.9400718,3.83484,6.03532,,,
1539798852.0520978,3.83484,6.03532,,,
1539798852.1634183,3.83461,6.03532,,,
1539798852.243382,3.83461,6.03558,,,
1539798852.3434296,3.83461,6.03558,,,
1539798852.4448524,3.83461,6.03558,,,
1539798852.553081,3.83446,6.03584,,,
1539798852.6413803,3.83446,6.03584,,,
1539798852.7446957,3.83446,6.03584,0,0,0
1539798852.8442376,3.8343,6.03609,,,
1539798852.9450057,3.8343,6.03609,,,
1539798853.0479891,3.8343,6.03609,,,
1539798853.1527677,3.83415,6.03609,,,
1539798853.2461352,3.83415,6.03635,,,
1539798853.3636913,3.83415,6.03635,,,
1539798853.4715626,3.83392,6.03635,,,
1539798853.5549817,3.83392,6.03661,,,
1539798853.6573343,3.83392,6.03661,,,
1539798853.769071,3.83392,6.03661,0,0,0
1539798853.874068,3.83377,6.03687,,,
1539798853.959532,3.83377,6.03687,,,
1539798854.0603635,3.83377,6.03687,,,
1539798854.1677878,3.83354,6.03687,,,
1539798854.270235,3.83354,6.03737,,,
1539798854.3572273,3.83354,6.03737,,,
1539798854.4537683,3.83354,6.03737,,,
1539798854.5597136,3.8334,6.03737,,,
1539798854.658207,3.8334,6.03737,,,
1539798854.755242,3.8334,6.03737,0,0,0
1539798854.8585017,3.83325,6.03737,,,
1539798854.9587617,3.83325,6.03737,,,
1539798855.0797677,3.83325,6.03737,,,
1539798855.1843143,3.83302,6.03737,,,
1539798855.263628,3.83302,6.03763,,,
1539798855.3625438,3.83302,6.03763,,,
1539798855.4712071,3.83287,6.03763,,,
1539798855.5734434,3.83287,6.03789,,,
1539798855.6541152,3.83287,6.03789,,,
1539798855.7597315,3.83287,6.03789,0,0,0
1539798855.8707235,3.83272,6.03815,,,
1539798855.9715586,3.83272,6.03815,,,
1539798856.0587826,3.83272,6.03815,,,
1539798856.1620934,3.83257,6.03815,,,
1539798856.2628849,3.83257,6.03865,,,
1539798856.3653152,3.83257,6.03865,,,
1539798856.4616854,3.83257,6.03865,,,
1539798856.5622084,3.83234,6.03891,,,
1539798856.6563044,3.83234,6.03891,,,
1539798856.7559962,3.83234,6.03891,0,0,0
1539798856.854666,3.83218,6.03917,,,
1539798856.9557009,3.83218,6.03917,,,
1539798857.0534534,3.83218,6.03917,,,
1539798857.175447,3.83195,6.03917,,,
1539798857.2798758,3.83195,6.03967,,,
1539798857.3597796,3.83195,6.03967,,,
1539798857.460669,3.83195,6.03967,,,
1539798857.5588083,3.8318,6.03993,,,
1539798857.6661396,3.8318,6.03993,,,
1539798857.7575984,3.8318,6.03993,0,0,0
1539798857.8664947,3.83165,6.04019,,,
1539798857.9656491,3.83165,6.04019,,,
1539798858.0681818,3.83165,6.04019,,,
1539798858.1699169,3.83144,6.04019,,,
1539798858.2695374,3.83144,6.04045,,,
1539798858.3698254,3.83144,6.04045,,,
1539798858.483262,3.83128,6.04045,,,
1539798858.5812688,3.83128,6.04071,,,
1539798858.6668334,3.83128,6.04071,,,
1539798858.7776473,3.83128,6.04071,0,0,0
1539798858.8728623,3.83105,6.04095,,,
1539798858.9757726,3.83105,6.04095,,,
1539798859.068408,3.83105,6.04095,,,
1539798859.1708465,3.8309,6.04095,,,
1539798859.271013,3.8309,6.04147,,,
1539798859.3716145,3.8309,6.04147,,,
1539798859.4672897,3.8309,6.04147,,,
1539798859.571174,3.83067,6.04173,,,
1539798859.6683815,3.83067,6.04173,,,
1539798859.7766895,3.83067,6.04173,0,0,0
1539798859.8962967,3.83052,6.04173,,,
1539798859.9746938,3.83052,6.04173,,,
1539798860.0800874,3.83052,6.04173,,,
1539798860.1878338,3.83037,6.04173,,,
1539798860.2885542,3.83037,6.04173,,,
1539798860.3694375,3.83037,6.04173,,,
1539798860.466549,3.83037,6.04173,,,
1539798860.571178,3.83014,6.04199,,,
1539798860.6866755,3.83014,6.04199,,,
1539798860.762814,3.83014,6.04199,0,0,0
1539798860.8705118,3.82999,6.04276,,,
1539798860.9728274,3.82999,6.04276,,,
1539798861.072991,3.82999,6.04276,,,
1539798861.1694772,3.82977,6.04276,,,
1539798861.2707858,3.82977,6.04327,,,
1539798861.3742244,3.82977,6.04327,,,
1539798861.4885597,3.82977,6.04327,,,
1539798861.5923045,3.82962,6.04352,,,
1539798861.674412,3.82962,6.04352,,,
1539798861.7746203,3.82962,6.04352,0,0,0
1539798861.8785489,3.82939,6.04378,,,
1539798861.9811747,3.82939,6.04378,,,
1539798862.0867672,3.82939,6.04378,,,
1539798862.1705444,3.82924,6.04378,,,
1539798862.2700446,3.82924,6.04404,,,
1539798862.372348,3.82924,6.04404,,,
1539798862.4687035,3.82924,6.04404,,,
1539798862.5747662,3.82909,6.04456,,,
1539798862.6734312,3.82909,6.04456,,,
1539798862.7895327,3.82909,6.04456,0,0,0
1539798862.8940365,3.82886,6.04456,,,
1539798862.976512,3.82886,6.0448,,,
1539798863.0789044,3.82886,6.0448,,,
1539798863.1856415,3.8287,6.0448,,,
1539798863.2861633,3.8287,6.04506,,,
1539798863.3829093,3.8287,6.04506,,,
1539798863.4823003,3.8287,6.04506,,,
1539798863.580894,3.82848,6.04532,,,
1539798863.6808531,3.82848,6.04532,,,
1539798863.8124056,3.82848,6.04532,0,0,0
1539798863.887385,3.82832,6.04532,,,
1539798863.9864187,3.82832,6.04558,,,
1539798864.0989218,3.82832,6.04558,,,
1539798864.200508,3.82809,6.04558,,,
1539798864.2802596,3.82809,6.04584,,,
1539798864.3771143,3.82809,6.04584,,,
1539798864.4886901,3.82809,6.04584,,,
1539798864.6002862,3.82796,6.04584,,,
1539798864.6818874,3.82796,6.04584,,,
1539798864.785162,3.82796,6.04584,0,0,0
1539798864.8841383,3.82773,6.04584,,,
1539798864.9866915,3.82773,6.04608,,,
1539798865.0823007,3.82773,6.04608,,,
1539798865.1837728,3.82758,6.04608,,,
1539798865.2822273,3.82758,6.0466,,,
1539798865.382897,3.82758,6.0466,,,
1539798865.4896736,3.82758,6.0466,,,
1539798865.5876534,3.82735,6.04686,,,
1539798865.6862447,3.82735,6.04686,,,
1539798865.8004453,3.82735,6.04686,0,0,0
1539798865.9033048,3.82719,6.04686,,,
1539798865.9821255,3.82719,6.04712,,,
1539798866.0793614,3.82719,6.04712,,,
1539798866.197454,3.82697,6.04712,,,
1539798866.3026252,3.82697,6.04762,,,
1539798866.389648,3.82697,6.04762,,,
1539798866.4897792,3.82697,6.04762,,,
1539798866.591762,3.82674,6.04788,,,
1539798866.6923559,3.82674,6.04788,,,
1539798866.7919896,3.82674,6.04788,0,0,0
1539798866.8937867,3.82658,6.04788,,,
1539798866.9903052,3.82658,6.04814,,,
1539798867.0919948,3.82658,6.04814,,,
1539798867.1845555,3.82643,6.04814,,,
1539798867.2910976,3.82643,6.0484,,,
1539798867.389646,3.82643,6.0484,,,
1539798867.508563,3.82643,6.0484,,,
1539798867.6068232,3.8262,6.04865,,,
1539798867.6883433,3.8262,6.04865,,,
1539798867.7854283,3.8262,6.04865,0,0,0
1539798867.894319,3.82607,6.04865,,,
1539798867.9957175,3.82607,6.0489,,,
1539798868.0936925,3.82607,6.0489,,,
1539798868.1898544,3.82607,6.0489,,,
1539798868.2937057,3.82584,6.04942,,,
1539798868.3901505,3.82584,6.04942,,,
1539798868.4844027,3.82584,6.04942,,,
1539798868.5943778,3.82561,6.04993,,,
1539798868.6887217,3.82561,6.04993,,,
1539798868.825167,3.82561,6.04993,0,0,0
1539798868.921187,3.82545,6.04993,,,
1539798868.9921663,3.82545,6.04993,,,
1539798869.0897176,3.82545,6.04993,,,
1539798869.2031486,3.82523,6.04993,,,
1539798869.313202,3.82523,6.04993,,,
1539798869.3917994,3.82523,6.04993,,,
1539798869.4850085,3.82523,6.04993,,,
1539798869.5980866,3.82507,6.05019,,,
1539798869.6975956,3.82507,6.05019,,,
1539798869.7977345,3.82507,6.05019,0,0,0
1539798869.898287,3.82492,6.05019,,,
1539798869.9956548,3.82492,6.05045,,,
1539798870.0914845,3.82492,6.05045,,,
1539798870.1927524,3.82492,6.05045,,,
1539798870.2990007,3.82469,6.05096,,,
1539798870.3961792,3.82469,6.05096,,,
1539798870.5069761,3.82469,6.05096,,,
1539798870.6153889,3.82446,6.05121,,,
1539798870.692896,3.82446,6.05121,0,0,0
1539798870.7882218,3.82446,6.05121,,,
1539798870.9020317,3.82425,6.05121,,,
1539798871.0174997,3.82425,6.05147,,,
1539798871.0987866,3.82425,6.05147,,,
1539798871.1968174,3.82425,6.05147,,,
1539798871.3007617,3.8241,6.05199,,,
1539798871.4028635,3.8241,6.05199,,,
1539798871.494531,3.8241,6.05199,,,
1539798871.598699,3.82387,6.05225,,,
1539798871.6960592,3.82387,6.05225,,,
1539798871.803493,3.82387,6.05225,0,0,0
1539798871.9212637,3.82372,6.05225,,,
1539798872.0031133,3.82372,6.05249,,,
1539798872.0909302,3.82372,6.05249,,,
1539798872.2094307,3.82372,6.05249,,,
1539798872.321233,3.82349,6.05327,,,
1539798872.3989346,3.82349,6.05327,,,
1539798872.5015159,3.82349,6.05327,,,
1539798872.6046448,3.82326,6.05377,,,
1539798872.7068546,3.82326,6.05377,,,
1539798872.7987485,3.82326,6.05377,0,0,0
1539798872.9091403,3.8231,6.05377,,,
1539798873.0080845,3.8231,6.05377,,,
1539798873.1090546,3.8231,6.05377,,,
1539798873.2312038,3.82288,6.05377,,,
1539798873.304969,3.82288,6.05403,,,
1539798873.4076684,3.82288,6.05403,,,
1539798873.518706,3.82288,6.05403,,,
1539798873.623509,3.82272,6.05429,,,
1539798873.7044384,3.82272,6.05429,0,0,0
1539798873.7960818,3.82272,6.05429,,,
1539798873.9077644,3.82251,6.05429,,,
1539798874.018765,3.82251,6.05455,,,
1539798874.1025856,3.82251,6.05455,,,
1539798874.205584,3.82251,6.05455,,,
1539798874.3143039,3.82236,6.05481,,,
1539798874.4195616,3.82236,6.05481,,,
1539798874.5118182,3.82236,6.05481,,,
1539798874.6145573,3.82213,6.05531,,,
1539798874.716519,3.82213,6.05531,0,0,0
1539798874.8118603,3.82213,6.05531,,,
1539798874.9049382,3.8219,6.05531,,,
1539798875.0047393,3.8219,6.05557,,,
1539798875.1047046,3.8219,6.05557,,,
1539798875.2182913,3.8219,6.05557,,,
1539798875.3243408,3.82167,6.05583,,,
1539798875.4065146,3.82167,6.05583,,,
1539798875.5130463,3.82167,6.05583,,,
1539798875.6092923,3.82152,6.05634,,,
1539798875.7162502,3.82152,6.05634,,,
1539798875.8069453,3.82152,6.05634,0,0,0
1539798875.9190667,3.82137,6.05634,,,
1539798876.0126605,3.82137,6.05659,,,
1539798876.1145642,3.82137,6.05659,,,
1539798876.2411454,3.82114,6.05659,,,
1539798876.3209703,3.82114,6.05685,,,
1539798876.422344,3.82114,6.05685,,,
1539798876.5269759,3.82114,6.05685,,,
1539798876.6354954,3.82091,6.05711,,,
1539798876.7228274,3.82091,6.05711,0,0,0
1539798876.8126357,3.82091,6.05711,,,
1539798876.9186125,3.82069,6.05711,,,
1539798877.02986,3.82069,6.05762,,,
1539798877.1124413,3.82069,6.05762,,,
1539798877.210484,3.82069,6.05762,,,
1539798877.3103383,3.82054,6.05788,,,
1539798877.4161522,3.82054,6.05788,,,
1539798877.519014,3.82054,6.05788,,,
1539798877.6254542,3.82031,6.05814,,,
1539798877.7265787,3.82031,6.05814,0,0,0
1539798877.8382576,3.82031,6.05814,,,
1539798877.9380958,3.82008,6.05814,,,
1539798878.0262063,3.82008,6.05814,,,
1539798878.1243007,3.82008,6.05814,,,
1539798878.2332659,3.82008,6.05814,,,
1539798878.3310847,3.81993,6.0584,,,
1539798878.4246795,3.81993,6.0584,,,
1539798878.5253935,3.81993,6.0584,,,
1539798878.6195025,3.8197,6.0589,,,
1539798878.7230585,3.8197,6.0589,0,0,0
1539798878.8183832,3.8197,6.0589,,,
1539798878.9243736,3.81955,6.0589,,,
1539798879.03019,3.81955,6.05916,,,
1539798879.1277392,3.81955,6.05916,,,
1539798879.2527986,3.81932,6.05916,,,
1539798879.334448,3.81932,6.05942,,,
1539798879.4295967,3.81932,6.05942,,,
1539798879.5367272,3.81932,6.05942,,,
1539798879.6483238,3.81909,6.05994,,,
1539798879.72988,3.81909,6.05994,0,0,0
1539798879.8226373,3.81909,6.05994,,,
1539798879.9337754,3.81888,6.05994,,,
1539798880.0427458,3.81888,6.06018,,,
1539798880.1296203,3.81888,6.06018,,,
1539798880.2384195,3.81888,6.06018,,,
1539798880.3314219,3.81873,6.06044,,,
1539798880.4390473,3.81873,6.06044,,,
1539798880.5246193,3.81873,6.06044,,,
1539798880.629028,3.8185,6.06096,,,
1539798880.732516,3.8185,6.06096,0,0,0
1539798880.8546355,3.8185,6.06096,,,
1539798880.952923,3.81827,6.06096,,,
1539798881.0436337,3.81827,6.06122,,,
1539798881.134529,3.81827,6.06122,,,
1539798881.2458,3.81827,6.06122,,,
1539798881.3543682,3.81812,6.06146,,,
1539798881.4349406,3.81812,6.06146,,,
1539798881.5376937,3.81812,6.06146,,,
1539798881.6407154,3.81789,6.06198,,,
1539798881.7424877,3.81789,6.06198,0,0,0
1539798881.8413446,3.81789,6.06198,,,
1539798881.9482784,3.81766,6.06198,,,
1539798882.03402,3.81766,6.06224,,,
1539798882.1450431,3.81766,6.06224,,,
1539798882.2341435,3.81766,6.06224,,,
1539798882.3346977,3.81743,6.0625,,,
1539798882.4313638,3.81743,6.0625,,,
1539798882.5497854,3.81743,6.0625,,,
1539798882.6607084,3.8172,6.0625,,,
1539798882.7349916,3.8172,6.063,0,0,0
1539798882.836073,3.8172,6.063,,,
1539798882.94962,3.81706,6.063,,,
1539798883.055923,3.81706,6.06326,,,
1539798883.1394608,3.81706,6.06326,,,
1539798883.2367845,3.81706,6.06326,,,
1539798883.342633,3.81683,6.06326,,,
