Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539798339.5980709,3.71381,6.23259,,,
1539798339.6847687,3.71381,6.23259,0,0,0
1539798339.8018465,3.71381,6.23259,,,
1539798339.8888006,3.71365,6.23285,,,
1539798339.9965532,3.71365,6.23285,,,
1539798340.0855575,3.71365,6.23285,,,
1539798340.1814728,3.7135,6.23285,,,
1539798340.2860277,3.7135,6.23337,,,
1539798340.397035,3.7135,6.23337,,,
1539798340.4845946,3.7135,6.23337,,,
1539798340.5831473,3.71335,6.23363,,,
1539798340.6834757,3.71335,6.23363,0,0,0
1539798340.7975585,3.71335,6.23363,,,
1539798340.885484,3.71312,6.23363,,,
1539798340.982657,3.71312,6.23387,,,
1539798341.0864005,3.71312,6.23387,,,
1539798341.1977723,3.71297,6.23387,,,
1539798341.310549,3.71297,6.23413,,,
1539798341.3907104,3.71297,6.23413,,,
1539798341.4844005,3.71297,6.23413,,,
1539798341.5883162,3.71281,6.23439,,,
1539798341.6847162,3.71281,6.23439,0,0,0
1539798341.7847798,3.71281,6.23439,,,
1539798341.8848927,3.71266,6.23439,,,
1539798342.0040112,3.71266,6.23465,,,
1539798342.1125937,3.71266,6.23465,,,
1539798342.1945095,3.71243,6.23465,,,
1539798342.2860765,3.71243,6.23491,,,
1539798342.3989208,3.71243,6.23491,,,
1539798342.5050054,3.71243,6.23491,,,
1539798342.5887337,3.71228,6.23517,,,
1539798342.6832478,3.71228,6.23517,0,0,0
1539798342.8197916,3.71228,6.23517,,,
1539798342.8988507,3.71213,6.23517,,,
1539798342.987852,3.71213,6.23543,,,
1539798343.083684,3.71213,6.23543,,,
1539798343.1863773,3.71213,6.23543,,,
1539798343.2886395,3.71191,6.23593,,,
1539798343.386388,3.71191,6.23593,,,
1539798343.4848242,3.71191,6.23593,,,
1539798343.606657,3.71176,6.23619,,,
1539798343.6981933,3.71176,6.23619,0,0,0
1539798343.7875683,3.71176,6.23619,,,
1539798343.8868797,3.71153,6.23619,,,
1539798343.986859,3.71153,6.23645,,,
1539798344.0943408,3.71153,6.23645,,,
1539798344.2044542,3.71138,6.23645,,,
1539798344.2908313,3.71138,6.23671,,,
1539798344.4047623,3.71138,6.23671,,,
1539798344.4962487,3.71138,6.23671,,,
1539798344.595543,3.71123,6.23697,,,
1539798344.6889818,3.71123,6.23697,0,0,0
1539798344.7865605,3.71123,6.23697,,,
1539798344.8886805,3.711,6.23697,,,
1539798345.0098562,3.711,6.23747,,,
1539798345.0920472,3.711,6.23747,,,
1539798345.2034845,3.711,6.23747,,,
1539798345.2989357,3.71077,6.23773,,,
1539798345.4011881,3.71077,6.23773,,,
1539798345.4903386,3.71077,6.23773,,,
1539798345.590338,3.71062,6.23799,,,
1539798345.69035,3.71062,6.23799,0,0,0
1539798345.7990663,3.71062,6.23799,,,
1539798345.89034,3.71046,6.23799,,,
1539798346.001721,3.71046,6.23825,,,
1539798346.099142,3.71046,6.23825,,,
1539798346.2012064,3.71024,6.23825,,,
1539798346.3134468,3.71024,6.23825,,,
1539798346.3977711,3.71024,6.23825,,,
1539798346.4924755,3.71024,6.23825,,,
1539798346.5979247,3.71001,6.23851,,,
1539798346.708744,3.71001,6.23851,0,0,0
1539798346.802394,3.71001,6.23851,,,
1539798346.9055238,3.70987,6.23851,,,
1539798346.9933298,3.70987,6.23903,,,
1539798347.0992293,3.70987,6.23903,,,
1539798347.1908247,3.70987,6.23903,,,
1539798347.2910633,3.70972,6.23927,,,
1539798347.3933039,3.70972,6.23927,,,
1539798347.515616,3.70972,6.23927,,,
1539798347.6044366,3.70949,6.23927,0,0,0
1539798347.7118356,3.70949,6.23927,,,
1539798347.7993844,3.70949,6.23927,,,
1539798347.9132428,3.70934,6.23927,,,
1539798348.0189483,3.70934,6.23979,,,
1539798348.1039207,3.70934,6.23979,,,
1539798348.197906,3.70934,6.23979,,,
1539798348.305376,3.70911,6.24005,,,
1539798348.4140785,3.70911,6.24005,,,
1539798348.5027826,3.70911,6.24005,,,
1539798348.5987659,3.70895,6.24031,,,
1539798348.6988847,3.70895,6.24031,0,0,0
1539798348.804282,3.70895,6.24031,,,
1539798348.8995302,3.70872,6.24031,,,
1539798348.9996216,3.70872,6.24083,,,
1539798349.1027725,3.70872,6.24083,,,
1539798349.2183764,3.7085,6.24083,,,
1539798349.3279452,3.7085,6.24107,,,
1539798349.4057033,3.7085,6.24107,,,
1539798349.5006378,3.7085,6.24107,,,
1539798349.613122,3.70834,6.24133,,,
1539798349.7185323,3.70834,6.24133,0,0,0
1539798349.8045769,3.70834,6.24133,,,
1539798349.900518,3.70811,6.24133,,,
1539798350.0078266,3.70811,6.24185,,,
1539798350.1162632,3.70811,6.24185,,,
1539798350.20641,3.70811,6.24185,,,
1539798350.3015006,3.70798,6.24211,,,
1539798350.4081264,3.70798,6.24211,,,
1539798350.5178995,3.70798,6.24211,,,
1539798350.6078105,3.70775,6.24237,0,0,0
1539798350.7024999,3.70775,6.24237,,,
1539798350.8034372,3.70775,6.24237,,,
1539798350.9084942,3.7076,6.24237,,,
1539798351.0032277,3.7076,6.24287,,,
1539798351.1004972,3.7076,6.24287,,,
1539798351.2013428,3.7076,6.24287,,,
1539798351.3239565,3.70737,6.24339,,,
1539798351.408415,3.70737,6.24339,,,
1539798351.502203,3.70737,6.24339,,,
1539798351.6047983,3.70721,6.24391,,,
1539798351.7207866,3.70721,6.24391,0,0,0
1539798351.8246236,3.70721,6.24391,,,
1539798351.908332,3.70699,6.24391,,,
1539798352.0034184,3.70699,6.24417,,,
1539798352.1337442,3.70699,6.24417,,,
1539798352.2205808,3.70699,6.24417,,,
1539798352.3061702,3.70676,6.24467,,,
1539798352.4028053,3.70676,6.24467,,,
1539798352.5066876,3.70676,6.24467,,,
1539798352.611565,3.7066,6.24493,,,
1539798352.703405,3.7066,6.24493,0,0,0
1539798352.8028893,3.7066,6.24493,,,
1539798352.9238272,3.70638,6.24493,,,
1539798353.0259304,3.70638,6.24519,,,
1539798353.1338525,3.70638,6.24519,,,
1539798353.20939,3.70638,6.24519,,,
1539798353.3053854,3.70622,6.24571,,,
1539798353.418699,3.70622,6.24571,,,
1539798353.5240033,3.70622,6.24571,,,
1539798353.6109264,3.70601,6.24571,0,0,0
1539798353.7238097,3.70601,6.24597,,,
1539798353.8116207,3.70601,6.24597,,,
1539798353.9187617,3.70578,6.24597,,,
1539798354.0047593,3.70578,6.24623,,,
1539798354.104315,3.70578,6.24623,,,
1539798354.2055159,3.70578,6.24623,,,
1539798354.312531,3.70563,6.24648,,,
1539798354.4045177,3.70563,6.24648,,,
1539798354.5215557,3.70563,6.24648,,,
1539798354.6131582,3.7054,6.24648,0,0,0
1539798354.7251375,3.7054,6.24648,,,
1539798354.83156,3.7054,6.24648,,,
1539798354.908647,3.70525,6.24648,,,
1539798355.0061707,3.70525,6.24673,,,
1539798355.1156716,3.70525,6.24673,,,
1539798355.2045102,3.70525,6.24673,,,
1539798355.3201044,3.70502,6.24725,,,
1539798355.4161549,3.70502,6.24725,,,
1539798355.5150511,3.70502,6.24725,,,
1539798355.6231415,3.70486,6.24725,0,0,0
1539798355.7088952,3.70486,6.24751,,,
1539798355.8070357,3.70486,6.24751,,,
1539798355.9114192,3.70464,6.24751,,,
1539798356.0159142,3.70464,6.24751,,,
1539798356.116809,3.70464,6.24751,,,
1539798356.2177093,3.70464,6.24751,,,
1539798356.3076985,3.70448,6.24803,,,
1539798356.4309287,3.70448,6.24803,,,
1539798356.536677,3.70448,6.24803,,,
1539798356.6112273,3.70425,6.24803,0,0,0
1539798356.7084022,3.70425,6.24854,,,
1539798356.8213828,3.70425,6.24854,,,
1539798356.9128046,3.70425,6.24854,,,
1539798357.0217683,3.70404,6.24854,,,
1539798357.1096532,3.70404,6.24854,,,
1539798357.215393,3.70404,6.24854,,,
1539798357.3251982,3.70389,6.24905,,,
1539798357.4099796,3.70389,6.24905,,,
1539798357.510161,3.70389,6.24905,,,
1539798357.610022,3.70366,6.24905,0,0,0
1539798357.7220216,3.70366,6.24931,,,
1539798357.8455024,3.70366,6.24931,,,
1539798357.9147713,3.70366,6.24931,,,
1539798358.0096488,3.70351,6.24957,,,
1539798358.135946,3.70351,6.24957,,,
1539798358.239251,3.70351,6.24957,,,
1539798358.3163629,3.70328,6.25008,,,
1539798358.4133043,3.70328,6.25008,,,
1539798358.5264163,3.70328,6.25008,,,
1539798358.6348996,3.70305,6.25008,0,0,0
1539798358.719718,3.70305,6.25034,,,
1539798358.8137789,3.70305,6.25034,,,
1539798358.9138327,3.70305,6.25034,,,
1539798359.0193038,3.7029,6.2506,,,
1539798359.11447,3.7029,6.2506,,,
1539798359.2141786,3.7029,6.2506,,,
1539798359.3144653,3.70267,6.25111,,,
1539798359.4574344,3.70267,6.25111,,,
1539798359.5487444,3.70267,6.25111,,,
1539798359.6201537,3.70251,6.25111,0,0,0
1539798359.715352,3.70251,6.25137,,,
1539798359.8287315,3.70251,6.25137,,,
1539798359.9341195,3.7023,6.25137,,,
1539798360.023015,3.7023,6.25163,,,
1539798360.120222,3.7023,6.25163,,,
1539798360.217771,3.7023,6.25163,,,
1539798360.3368936,3.70207,6.25188,,,
1539798360.418812,3.70207,6.25188,,,
1539798360.5150814,3.70207,6.25188,,,
1539798360.6151931,3.70192,6.25188,0,0,0
1539798360.7355855,3.70192,6.2524,,,
1539798360.8427215,3.70192,6.2524,,,
1539798360.9253945,3.70192,6.2524,,,
1539798361.0197928,3.70169,6.25266,,,
1539798361.144156,3.70169,6.25266,,,
1539798361.2331307,3.70169,6.25266,,,
1539798361.3223262,3.70154,6.25291,,,
1539798361.422083,3.70154,6.25291,,,
1539798361.5220752,3.70154,6.25291,,,
1539798361.6289887,3.70131,6.25291,0,0,0
1539798361.7228825,3.70131,6.25343,,,
1539798361.822997,3.70131,6.25343,,,
1539798361.9439068,3.70131,6.25343,,,
1539798362.0439477,3.70116,6.25368,,,
1539798362.1285841,3.70116,6.25368,,,
1539798362.2233434,3.70116,6.25368,,,
1539798362.3241353,3.70093,6.25394,,,
1539798362.4376132,3.70093,6.25394,,,
1539798362.5487616,3.70093,6.25394,,,
1539798362.6307335,3.7007,6.25394,0,0,0
1539798362.746889,3.7007,6.25471,,,
1539798362.8338683,3.7007,6.25471,,,
1539798362.9436343,3.70055,6.25471,,,
1539798363.030128,3.70055,6.25523,,,
1539798363.132901,3.70055,6.25523,,,
1539798363.2394233,3.70055,6.25523,,,
1539798363.3445926,3.70033,6.25548,,,
1539798363.4301357,3.70033,6.25548,,,
1539798363.547931,3.70033,6.25548,,,
1539798363.637666,3.70018,6.25548,0,0,0
1539798363.738234,3.70018,6.25574,,,
1539798363.8280907,3.70018,6.25574,,,
1539798363.9283392,3.70018,6.25574,,,
1539798364.0288591,3.69995,6.25626,,,
1539798364.1303778,3.69995,6.25626,,,
1539798364.2338438,3.69995,6.25626,,,
1539798364.3444884,3.6998,6.25652,,,
1539798364.438696,3.6998,6.25652,,,
1539798364.5432975,3.6998,6.25652,,,
1539798364.6549575,3.69957,6.25652,0,0,0
1539798364.734706,3.69957,6.25677,,,
1539798364.828772,3.69957,6.25677,,,
1539798364.9365919,3.69957,6.25677,,,
1539798365.0478113,3.69942,6.25677,,,
1539798365.148576,3.69942,6.25677,,,
1539798365.2430441,3.69942,6.25677,,,
1539798365.3300729,3.69919,6.25677,,,
1539798365.439325,3.69919,6.25677,,,
1539798365.5311084,3.69919,6.25677,,,
1539798365.631372,3.69896,6.25677,0,0,0
1539798365.73146,3.69896,6.25728,,,
1539798365.8339624,3.69896,6.25728,,,
1539798365.9398742,3.69896,6.25728,,,
1539798366.0416906,3.69881,6.25754,,,
1539798366.12934,3.69881,6.25754,,,
1539798366.2470913,3.69881,6.25754,,,
1539798366.334723,3.69858,6.2578,,,
1539798366.432456,3.69858,6.2578,,,
1539798366.5328398,3.69858,6.2578,,,
1539798366.6419907,3.69844,6.2578,0,0,0
1539798366.7582376,3.69844,6.25832,,,
1539798366.853425,3.69844,6.25832,,,
1539798366.937858,3.69844,6.25832,,,
1539798367.0333354,3.69821,6.25858,,,
1539798367.1400833,3.69821,6.25858,,,
1539798367.2334566,3.69821,6.25858,,,
1539798367.3343132,3.69798,6.25858,,,
1539798367.4326434,3.69798,6.25883,,,
1539798367.5730927,3.69798,6.25883,,,
1539798367.6649365,3.69783,6.25883,0,0,0
1539798367.7376685,3.69783,6.25934,,,
1539798367.836748,3.69783,6.25934,,,
1539798367.9488804,3.69783,6.25934,,,
1539798368.0598834,3.6976,6.2596,,,
1539798368.1431744,3.6976,6.2596,,,
1539798368.2361991,3.6976,6.2596,,,
1539798368.3520813,3.69745,6.25986,,,
1539798368.4550865,3.69745,6.25986,,,
1539798368.5394607,3.69745,6.25986,,,
1539798368.6336412,3.69745,6.25986,0,0,0
1539798368.7365592,3.69722,6.26012,,,
1539798368.8391995,3.69722,6.26012,,,
1539798368.9370904,3.69722,6.26012,,,
1539798369.037916,3.69707,6.26064,,,
1539798369.1379108,3.69707,6.26064,,,
1539798369.270514,3.69707,6.26064,,,
1539798369.3647087,3.69684,6.26064,,,
1539798369.4415972,3.69684,6.26064,,,
1539798369.5377107,3.69684,6.26064,,,
1539798369.646456,3.69669,6.26064,0,0,0
1539798369.7544372,3.69669,6.26114,,,
1539798369.8412151,3.69669,6.26114,,,
1539798369.9385772,3.69669,6.26114,,,
1539798370.0424423,3.69647,6.26166,,,
1539798370.159228,3.69647,6.26166,,,
1539798370.2429402,3.69647,6.26166,,,
1539798370.3385668,3.69632,6.26166,,,
1539798370.437717,3.69632,6.26192,,,
1539798370.5452876,3.69632,6.26192,,,
1539798370.6391711,3.69632,6.26192,0,0,0
1539798370.736789,3.69609,6.26218,,,
1539798370.8397038,3.69609,6.26218,,,
1539798370.980135,3.69609,6.26218,,,
1539798371.0741646,3.69586,6.26268,,,
1539798371.1443026,3.69586,6.26268,,,
1539798371.2380161,3.69586,6.26268,,,
1539798371.3526976,3.69571,6.26268,,,
1539798371.464302,3.69571,6.26294,,,
1539798371.5457628,3.69571,6.26294,,,
1539798371.6410768,3.69571,6.26294,0,0,0
1539798371.7477627,3.69548,6.2632,,,
1539798371.863847,3.69548,6.2632,,,
1539798371.9458866,3.69548,6.2632,,,
1539798372.0419617,3.69533,6.26372,,,
1539798372.1419368,3.69533,6.26372,,,
1539798372.2480192,3.69533,6.26372,,,
1539798372.3424165,3.6951,6.26372,,,
1539798372.4396553,3.6951,6.26372,,,
1539798372.5391357,3.6951,6.26372,,,
1539798372.663088,3.6951,6.26372,0,0,0
1539798372.749289,3.69495,6.26398,,,
1539798372.8407662,3.69495,6.26398,,,
1539798372.9427798,3.69495,6.26398,,,
1539798373.0578303,3.69472,6.26448,,,
1539798373.1680353,3.69472,6.26448,,,
1539798373.2470055,3.69472,6.26448,,,
1539798373.3434348,3.69458,6.26448,,,
1539798373.477092,3.69458,6.26474,,,
1539798373.559016,3.69458,6.26474,,,
1539798373.6451924,3.69458,6.26474,0,0,0
1539798373.743689,3.69435,6.265,,,
1539798373.8470445,3.69435,6.265,,,
1539798373.9540615,3.69435,6.265,,,
1539798374.0456998,3.69412,6.26552,,,
1539798374.1445472,3.69412,6.26552,,,
1539798374.2659607,3.69412,6.26552,,,
1539798374.367782,3.69397,6.26578,,,
1539798374.4517915,3.69397,6.26578,,,
1539798374.5451577,3.69397,6.26578,,,
1539798374.645187,3.69397,6.26578,0,0,0
1539798374.7639296,3.69374,6.26604,,,
1539798374.8491673,3.69374,6.26604,,,
1539798374.9465656,3.69374,6.26604,,,
1539798375.0631948,3.69359,6.26654,,,
1539798375.1576905,3.69359,6.26654,,,
1539798375.2464042,3.69359,6.26654,,,
1539798375.3479624,3.69336,6.26654,,,
1539798375.4476218,3.69336,6.26732,,,
1539798375.5586646,3.69336,6.26732,,,
1539798375.662859,3.69336,6.26732,0,0,0
1539798375.74698,3.69313,6.26758,,,
1539798375.8611777,3.69313,6.26758,,,
1539798375.9563775,3.69313,6.26758,,,
1539798376.0550475,3.69298,6.26784,,,
1539798376.147586,3.69298,6.26784,,,
1539798376.2479467,3.69298,6.26784,,,
1539798376.3482726,3.69283,6.26784,,,
1539798376.4501398,3.69283,6.26808,,,
1539798376.5487838,3.69283,6.26808,,,
1539798376.6603441,3.69283,6.26808,0,0,0
1539798376.7593005,3.69261,6.26808,,,
1539798376.8607287,3.69261,6.26808,,,
1539798376.9477847,3.69261,6.26808,,,
1539798377.0496454,3.69246,6.26834,,,
1539798377.1495616,3.69246,6.26834,,,
1539798377.2583025,3.69246,6.26834,,,
1539798377.3652174,3.69223,6.26834,,,
1539798377.4604518,3.69223,6.26886,,,
1539798377.5590043,3.69223,6.26886,,,
1539798377.652667,3.69223,6.26886,0,0,0
1539798377.7592366,3.692,6.26912,,,
1539798377.8493538,3.692,6.26912,,,
1539798377.949249,3.692,6.26912,,,
1539798378.0496833,3.69185,6.26912,,,
1539798378.170077,3.69185,6.26938,,,
1539798378.2625458,3.69185,6.26938,,,
1539798378.3640187,3.69162,6.26938,,,
1539798378.4534667,3.69162,6.26988,,,
1539798378.564069,3.69162,6.26988,,,
1539798378.6696951,3.69162,6.26988,0,0,0
1539798378.7574708,3.69147,6.27014,,,
1539798378.8533103,3.69147,6.27014,,,
1539798378.9590597,3.69147,6.27014,,,
1539798379.078854,3.69124,6.27014,,,
1539798379.1743202,3.69124,6.2704,,,
1539798379.259218,3.69124,6.2704,,,
1539798379.3540728,3.69109,6.2704,,,
1539798379.4613113,3.69109,6.27066,,,
1539798379.554702,3.69109,6.27066,,,
1539798379.6547077,3.69109,6.27066,0,0,0
1539798379.7550747,3.69086,6.27092,,,
1539798379.8595948,3.69086,6.27092,,,
1539798379.9872863,3.69086,6.27092,,,
1539798380.0589497,3.69072,6.27092,,,
1539798380.152762,3.69072,6.27118,,,
1539798380.2697148,3.69072,6.27118,,,
1539798380.3745742,3.69049,6.27118,,,
1539798380.4599428,3.69049,6.27168,,,
1539798380.5548825,3.69049,6.27168,,,
1539798380.658937,3.69049,6.27168,0,0,0
1539798380.7750435,3.69034,6.27194,,,
1539798380.8601968,3.69034,6.27194,,,
1539798380.956431,3.69034,6.27194,,,
1539798381.055367,3.69011,6.27194,,,
1539798381.1786804,3.69011,6.2722,,,
1539798381.2630482,3.69011,6.2722,,,
1539798381.358181,3.69011,6.2722,,,
1539798381.4582014,3.68996,6.27272,,,
1539798381.588757,3.68996,6.27272,,,
1539798381.6794136,3.68996,6.27272,0,0,0
1539798381.764052,3.68973,6.27298,,,
1539798381.8585575,3.68973,6.27298,,,
1539798381.961287,3.68973,6.27298,,,
1539798382.0753107,3.68958,6.27298,,,
1539798382.162745,3.68958,6.27324,,,
1539798382.265137,3.68958,6.27324,,,
1539798382.3653133,3.68958,6.27324,,,
1539798382.470601,3.68935,6.27374,,,
1539798382.5655375,3.68935,6.27374,,,
1539798382.6655765,3.68935,6.27374,0,0,0
1539798382.7655632,3.68912,6.274,,,
1539798382.8836944,3.68912,6.274,,,
1539798382.969524,3.68912,6.274,,,
1539798383.0680864,3.68896,6.274,,,
1539798383.1692655,3.68896,6.274,,,
1539798383.2813208,3.68896,6.274,,,
1539798383.387634,3.68883,6.274,,,
1539798383.4734168,3.68883,6.27452,,,
1539798383.5735679,3.68883,6.27452,,,
1539798383.6735172,3.68883,6.27452,0,0,0
1539798383.7891223,3.6886,6.27504,,,
1539798383.8782594,3.6886,6.27504,,,
1539798383.976147,3.6886,6.27504,,,
1539798384.0755115,3.68837,6.27504,,,
1539798384.193008,3.68837,6.27528,,,
1539798384.3021774,3.68837,6.27528,,,
1539798384.380172,3.68822,6.27528,,,
1539798384.4763892,3.68822,6.27554,,,
1539798384.6010647,3.68822,6.27554,,,
1539798384.688076,3.68822,6.27554,0,0,0
1539798384.7778697,3.68799,6.27606,,,
1539798384.8779287,3.68799,6.27606,,,
1539798384.9782696,3.68799,6.27606,,,
1539798385.0852678,3.68784,6.27606,,,
1539798385.1785474,3.68784,6.27606,,,
1539798385.2784867,3.68784,6.27606,,,
1539798385.4005783,3.68761,6.27606,,,
1539798385.4840999,3.68761,6.27632,,,
1539798385.579254,3.68761,6.27632,,,
1539798385.679192,3.68761,6.27632,0,0,0
1539798385.7793987,3.68745,6.27684,,,
1539798385.894511,3.68745,6.27684,,,
1539798386.0037756,3.68745,6.27684,,,
1539798386.084523,3.68723,6.27684,,,
1539798386.1984985,3.68723,6.27708,,,
1539798386.2900136,3.68723,6.27708,,,
1539798386.396113,3.68707,6.27708,,,
1539798386.4820983,3.68707,6.27734,,,
1539798386.580584,3.68707,6.27734,,,
1539798386.6840067,3.68707,6.27734,0,0,0
1539798386.7890873,3.68692,6.27812,,,
1539798386.880593,3.68692,6.27812,,,
1539798386.9953163,3.68692,6.27812,,,
1539798387.0893383,3.68671,6.27812,,,
1539798387.2014709,3.68671,6.27864,,,
1539798387.284254,3.68671,6.27864,,,
1539798387.3816116,3.68671,6.27864,,,
1539798387.4817324,3.68648,6.27888,,,
1539798387.593943,3.68648,6.27888,,,
1539798387.7065046,3.68648,6.27888,0,0,0
1539798387.802415,3.68633,6.27914,,,
1539798387.8947146,3.68633,6.27914,,,
1539798387.99453,3.68633,6.27914,,,
1539798388.0989943,3.6861,6.27914,,,
1539798388.184408,3.6861,6.2794,,,
1539798388.2836387,3.6861,6.2794,,,
1539798388.382698,3.6861,6.2794,,,
1539798388.491402,3.68594,6.2794,,,
1539798388.5974655,3.68594,6.2794,,,
1539798388.7073066,3.68594,6.2794,0,0,0
1539798388.7926733,3.68571,6.27992,,,
1539798388.8878603,3.68571,6.27992,,,
1539798388.9897747,3.68571,6.27992,,,
1539798389.0858345,3.68556,6.27992,,,
1539798389.1858253,3.68556,6.28018,,,
1539798389.3003702,3.68556,6.28018,,,
1539798389.404294,3.68533,6.28018,,,
1539798389.4884024,3.68533,6.28044,,,
1539798389.588258,3.68533,6.28044,,,
1539798389.6895397,3.68533,6.28044,0,0,0
1539798389.7943134,3.68518,6.28069,,,
1539798389.8883343,3.68518,6.28069,,,
1539798389.9877653,3.68518,6.28069,,,
1539798390.089569,3.68497,6.28069,,,
1539798390.201551,3.68497,6.2812,,,
1539798390.290168,3.68497,6.2812,,,
1539798390.3861196,3.68497,6.2812,,,
1539798390.489227,3.68481,6.2812,,,
1539798390.606524,3.68481,6.2812,,,
1539798390.7134671,3.68481,6.2812,0,0,0
1539798390.7915602,3.68466,6.28146,,,
1539798390.892497,3.68466,6.28146,,,
1539798391.008983,3.68466,6.28146,,,
1539798391.109348,3.68443,6.28146,,,
1539798391.1953378,3.68443,6.28198,,,
1539798391.2903066,3.68443,6.28198,,,
1539798391.3955584,3.68443,6.28198,,,
1539798391.505537,3.68428,6.28224,,,
1539798391.5939968,3.68428,6.28224,,,
1539798391.690653,3.68428,6.28224,0,0,0
1539798391.7936094,3.68405,6.28249,,,
1539798391.906195,3.68405,6.28249,,,
1539798391.9938886,3.68405,6.28249,,,
1539798392.088261,3.6839,6.28249,,,
1539798392.1949828,3.6839,6.283,,,
1539798392.3068178,3.6839,6.283,,,
1539798392.3917794,3.6839,6.283,,,
1539798392.5096648,3.68367,6.28352,,,
1539798392.5939612,3.68367,6.28352,0,0,0
1539798392.700304,3.68367,6.28352,,,
1539798392.7926407,3.68344,6.28352,,,
1539798392.8932178,3.68344,6.28352,,,
1539798392.993311,3.68344,6.28352,,,
1539798393.0965395,3.68329,6.28352,,,
1539798393.193372,3.68329,6.28404,,,
1539798393.313582,3.68329,6.28404,,,
1539798393.3956869,3.68329,6.28404,,,
1539798393.51572,3.68314,6.28429,,,
1539798393.6200066,3.68314,6.28429,0,0,0
1539798393.6989129,3.68314,6.28429,,,
1539798393.7998853,3.68292,6.28455,,,
1539798393.9055588,3.68292,6.28455,,,
1539798394.0116465,3.68292,6.28455,,,
1539798394.1225924,3.68277,6.28455,,,
1539798394.1987062,3.68277,6.28481,,,
1539798394.297114,3.68277,6.28481,,,
1539798394.4016666,3.68277,6.28481,,,
1539798394.4922466,3.68254,6.28532,,,
1539798394.595433,3.68254,6.28532,,,
1539798394.6954272,3.68254,6.28532,0,0,0
1539798394.7977285,3.68239,6.28532,,,
1539798394.933471,3.68239,6.28532,,,
1539798395.0006404,3.68239,6.28532,,,
1539798395.0957153,3.68216,6.28532,,,
1539798395.2089598,3.68216,6.28584,,,
1539798395.3205774,3.68216,6.28584,,,
1539798395.4021397,3.68216,6.28584,,,
1539798395.4974456,3.68201,6.28635,,,
1539798395.605192,3.68201,6.28635,,,
