Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540360787.5617142,3.89265,5.94579,,,
1540360787.6493266,3.89265,5.94579,0,0,0
1540360787.740527,3.89259,5.94579,,,
1540360787.8447568,3.89259,5.94579,,,
1540360787.9486969,3.89259,5.94579,,,
1540360788.0420756,3.89244,5.94579,,,
1540360788.1436923,3.89244,5.94579,,,
1540360788.240949,3.89244,5.94579,,,
1540360788.346839,3.89244,5.94579,,,
1540360788.4424767,3.89236,5.94579,,,
1540360788.5418131,3.89236,5.94579,,,
1540360788.6467056,3.89236,5.94579,0,0,0
1540360788.764222,3.89229,5.94604,,,
1540360788.8672955,3.89229,5.94604,,,
1540360788.9676535,3.89229,5.94604,,,
1540360789.0603547,3.89214,5.94604,,,
1540360789.1505313,3.89214,5.94655,,,
1540360789.2598884,3.89214,5.94655,,,
1540360789.3434749,3.89214,5.94655,,,
1540360789.4435527,3.89206,5.94655,,,
1540360789.5468845,3.89206,5.94655,,,
1540360789.6478379,3.89206,5.94655,0,0,0
1540360789.743718,3.89198,5.94655,,,
1540360789.8452804,3.89198,5.94681,,,
1540360789.9485579,3.89198,5.94681,,,
1540360790.0483062,3.89183,5.94681,,,
1540360790.1452763,3.89183,5.94681,,,
1540360790.2450619,3.89183,5.94681,,,
1540360790.3467276,3.89183,5.94681,,,
1540360790.4878757,3.89175,5.94707,,,
1540360790.5708702,3.89175,5.94707,,,
1540360790.6527224,3.89175,5.94707,0,0,0
1540360790.7494931,3.89168,5.94707,,,
1540360790.8500257,3.89168,5.94733,,,
1540360790.9631371,3.89168,5.94733,,,
1540360791.0524724,3.89153,5.94733,,,
1540360791.149783,3.89153,5.94759,,,
1540360791.2524712,3.89153,5.94759,,,
1540360791.3556578,3.89153,5.94759,,,
1540360791.4506733,3.89145,5.94785,,,
1540360791.5508518,3.89145,5.94785,,,
1540360791.6497521,3.89145,5.94785,0,0,0
1540360791.7514076,3.8913,5.94785,,,
1540360791.8494933,3.8913,5.94835,,,
1540360791.9508119,3.8913,5.94835,,,
1540360792.0494773,3.89122,5.94835,,,
1540360792.1684592,3.89122,5.94835,,,
1540360792.2545924,3.89122,5.94835,,,
1540360792.3490279,3.89122,5.94835,,,
1540360792.4473014,3.89114,5.94861,,,
1540360792.5605884,3.89114,5.94861,,,
1540360792.6664689,3.89114,5.94861,0,0,0
1540360792.7504292,3.89099,5.94861,,,
1540360792.8505425,3.89099,5.94887,,,
1540360792.9494066,3.89099,5.94887,,,
1540360793.0564022,3.89091,5.94887,,,
1540360793.1494339,3.89091,5.94887,,,
1540360793.2519317,3.89091,5.94887,,,
1540360793.349908,3.89091,5.94887,,,
1540360793.4511597,3.89084,5.94887,,,
1540360793.5505495,3.89084,5.94887,,,
1540360793.655318,3.89084,5.94887,0,0,0
1540360793.750674,3.8907,5.94887,,,
1540360793.8694725,3.8907,5.94887,,,
1540360793.976302,3.8907,5.94887,,,
1540360794.0593333,3.89063,5.94887,,,
1540360794.1804338,3.89063,5.94887,,,
1540360794.2616444,3.89063,5.94887,,,
1540360794.3675804,3.89063,5.94887,,,
1540360794.4576726,3.89055,5.94913,,,
1540360794.5525148,3.89055,5.94913,,,
1540360794.6542742,3.89055,5.94913,0,0,0
1540360794.758836,3.8904,5.94913,,,
1540360794.8520138,3.8904,5.94939,,,
1540360794.9555287,3.8904,5.94939,,,
1540360795.0538898,3.8904,5.94939,,,
1540360795.152544,3.89032,5.94965,,,
1540360795.2575686,3.89032,5.94965,,,
1540360795.3567622,3.89032,5.94965,,,
1540360795.4539092,3.89024,5.94965,,,
1540360795.5662718,3.89024,5.94965,,,
1540360795.673363,3.89024,5.94965,0,0,0
1540360795.7548788,3.89009,5.94965,,,
1540360795.859753,3.89009,5.94991,,,
1540360795.9572442,3.89009,5.94991,,,
1540360796.060756,3.89009,5.94991,,,
1540360796.1565104,3.89001,5.94991,,,
1540360796.2582667,3.89001,5.94991,,,
1540360796.357788,3.89001,5.94991,,,
1540360796.4581184,3.88986,5.95015,,,
1540360796.557312,3.88986,5.95015,,,
1540360796.6581469,3.88986,5.95015,0,0,0
1540360796.7562284,3.88979,5.95015,,,
1540360796.869458,3.88979,5.95041,,,
1540360796.958687,3.88979,5.95041,,,
1540360797.058922,3.88979,5.95041,,,
1540360797.156545,3.88971,5.95067,,,
1540360797.265615,3.88971,5.95067,,,
1540360797.3748863,3.88971,5.95067,,,
1540360797.4594285,3.88956,5.95093,,,
1540360797.5577586,3.88956,5.95093,,,
1540360797.6622827,3.88956,5.95093,0,0,0
1540360797.7654011,3.88948,5.95093,,,
1540360797.8596468,3.88948,5.95093,,,
1540360797.9582953,3.88948,5.95093,,,
1540360798.0600064,3.88948,5.95093,,,
1540360798.1658738,3.88933,5.95119,,,
1540360798.2677374,3.88933,5.95119,,,
1540360798.35905,3.88933,5.95119,,,
1540360798.4898496,3.88925,5.95145,,,
1540360798.5752282,3.88925,5.95145,,,
1540360798.686402,3.88925,5.95145,0,0,0
1540360798.7653995,3.8891,5.95145,,,
1540360798.8634305,3.8891,5.95171,,,
1540360798.968094,3.8891,5.95171,,,
1540360799.0701149,3.8891,5.95171,,,
1540360799.164827,3.88902,5.95171,,,
1540360799.2611344,3.88902,5.95171,,,
1540360799.3605769,3.88902,5.95171,,,
1540360799.467831,3.88895,5.95195,,,
1540360799.5642204,3.88895,5.95195,,,
1540360799.661134,3.88895,5.95195,0,0,0
1540360799.7614844,3.88887,5.95195,,,
1540360799.8911943,3.88887,5.95171,,,
1540360799.9892657,3.88887,5.95171,,,
1540360800.0722153,3.88887,5.95171,,,
1540360800.1676414,3.88873,5.95171,,,
1540360800.270702,3.88873,5.95171,,,
1540360800.3788936,3.88873,5.95171,,,
1540360800.4624553,3.88866,5.95171,,,
1540360800.5644426,3.88866,5.95195,,,
1540360800.6675727,3.88866,5.95195,0,0,0
1540360800.7705007,3.88858,5.95195,,,
1540360800.8673768,3.88858,5.95195,,,
1540360800.96663,3.88858,5.95195,,,
1540360801.0710251,3.88858,5.95195,,,
1540360801.1894727,3.88843,5.95221,,,
1540360801.2678719,3.88843,5.95221,,,
1540360801.3756893,3.88843,5.95221,,,
1540360801.4808834,3.88835,5.95247,,,
1540360801.5832186,3.88835,5.95247,,,
1540360801.6809313,3.88835,5.95247,0,0,0
1540360801.7775815,3.88828,5.95247,,,
1540360801.8803647,3.88828,5.95247,,,
1540360801.9809132,3.88828,5.95247,,,
1540360802.1025474,3.88812,5.95247,,,
1540360802.2192404,3.88812,5.95273,,,
1540360802.2831295,3.88812,5.95273,,,
1540360802.3772447,3.88812,5.95273,,,
1540360802.4885828,3.88805,5.95299,,,
1540360802.6029053,3.88805,5.95299,,,
1540360802.6775813,3.88805,5.95299,0,0,0
1540360802.7811856,3.88789,5.95299,,,
1540360802.8914285,3.88789,5.95299,,,
1540360802.991003,3.88789,5.95299,,,
1540360803.0855918,3.88789,5.95299,,,
1540360803.178213,3.88782,5.95325,,,
1540360803.280832,3.88782,5.95325,,,
1540360803.401018,3.88782,5.95325,,,
1540360803.4895759,3.88774,5.95351,,,
1540360803.585592,3.88774,5.95351,,,
1540360803.6849082,3.88774,5.95351,0,0,0
1540360803.79703,3.88759,5.95351,,,
1540360803.914788,3.88759,5.95351,,,
1540360803.9895093,3.88759,5.95351,,,
1540360804.0917299,3.88759,5.95351,,,
1540360804.1948853,3.88751,5.95375,,,
1540360804.3022785,3.88751,5.95375,,,
1540360804.3859477,3.88751,5.95375,,,
1540360804.4870658,3.88736,5.95401,,,
1540360804.6177962,3.88736,5.95401,,,
1540360804.7018826,3.88736,5.95401,0,0,0
1540360804.7907374,3.88728,5.95401,,,
1540360804.8859322,3.88728,5.95427,,,
1540360804.9869754,3.88728,5.95427,,,
1540360805.1059194,3.88728,5.95427,,,
1540360805.215909,3.88713,5.95427,,,
1540360805.2996795,3.88713,5.95427,,,
1540360805.4013827,3.88713,5.95427,,,
1540360805.5066524,3.88705,5.95453,,,
1540360805.6174784,3.88705,5.95453,,,
1540360805.6958132,3.88705,5.95453,0,0,0
1540360805.793299,3.8869,5.95453,,,
1540360805.9062486,3.8869,5.95479,,,
1540360806.0046391,3.8869,5.95479,,,
1540360806.0986052,3.8869,5.95479,,,
1540360806.1956043,3.88684,5.95479,,,
1540360806.2915618,3.88684,5.95479,,,
1540360806.3930342,3.88684,5.95479,,,
1540360806.5019732,3.88676,5.95505,,,
1540360806.6002023,3.88676,5.95505,,,
1540360806.693573,3.88676,5.95505,0,0,0
1540360806.8074718,3.88669,5.95505,,,
1540360806.9187653,3.88669,5.95505,,,
1540360807.004615,3.88669,5.95505,,,
1540360807.100771,3.88669,5.95505,,,
1540360807.202223,3.88654,5.95505,,,
1540360807.3020399,3.88654,5.95505,,,
1540360807.3972516,3.88654,5.95505,,,
1540360807.4980495,3.88646,5.95505,,,
1540360807.6040268,3.88646,5.95505,,,
1540360807.726153,3.88646,5.95505,0,0,0
1540360807.7958493,3.88638,5.95505,,,
1540360807.898194,3.88638,5.95505,,,
1540360807.9981635,3.88638,5.95505,,,
1540360808.1059258,3.88638,5.95505,,,
1540360808.216067,3.88623,5.95531,,,
1540360808.3108904,3.88623,5.95531,,,
1540360808.401777,3.88623,5.95531,,,
1540360808.5027115,3.88615,5.95531,,,
1540360808.6010706,3.88615,5.95555,,,
1540360808.6999362,3.88615,5.95555,0,0,0
1540360808.805929,3.886,5.95555,,,
1540360808.9143574,3.886,5.95581,,,
1540360809.02002,3.886,5.95581,,,
1540360809.121021,3.886,5.95581,,,
1540360809.2022173,3.88593,5.95607,,,
1540360809.3079653,3.88593,5.95607,,,
1540360809.4222155,3.88593,5.95607,,,
1540360809.5210228,3.88585,5.95607,,,
1540360809.612281,3.88585,5.95607,,,
1540360809.7060354,3.88585,5.95607,0,0,0
1540360809.804097,3.8857,5.95607,,,
1540360809.9118936,3.8857,5.95607,,,
1540360810.0129015,3.8857,5.95607,,,
1540360810.1136658,3.8857,5.95607,,,
1540360810.2059011,3.88562,5.95633,,,
1540360810.321761,3.88562,5.95633,,,
1540360810.424562,3.88562,5.95633,,,
1540360810.5089922,3.88554,5.95633,,,
1540360810.6231985,3.88554,5.95685,,,
1540360810.7167509,3.88554,5.95685,0,0,0
1540360810.813535,3.88539,5.95685,,,
1540360810.9068444,3.88539,5.95685,,,
1540360811.0099258,3.88539,5.95685,,,
1540360811.1134632,3.88539,5.95685,,,
1540360811.2216227,3.88531,5.95711,,,
1540360811.3082078,3.88531,5.95711,,,
1540360811.411768,3.88531,5.95711,,,
1540360811.5119,3.88516,5.95711,,,
1540360811.624284,3.88516,5.95711,,,
1540360811.7293956,3.88516,5.95711,0,0,0
1540360811.8209283,3.88509,5.95711,,,
1540360811.921876,3.88509,5.95735,,,
1540360812.0213447,3.88509,5.95735,,,
1540360812.120776,3.88509,5.95735,,,
1540360812.2096329,3.88501,5.95761,,,
1540360812.30775,3.88501,5.95761,,,
1540360812.420844,3.88501,5.95761,,,
1540360812.5246115,3.88487,5.95761,,,
1540360812.64266,3.88487,5.95787,,,
1540360812.7246327,3.88487,5.95787,0,0,0
1540360812.814335,3.8848,5.95787,,,
1540360812.9292629,3.8848,5.95787,,,
1540360813.0414824,3.8848,5.95787,,,
1540360813.1166766,3.8848,5.95787,,,
1540360813.220608,3.88464,5.95813,,,
1540360813.338388,3.88464,5.95813,,,
1540360813.4292471,3.88464,5.95813,,,
1540360813.5264618,3.88457,5.95813,,,
1540360813.629113,3.88457,5.95813,,,
1540360813.734553,3.88457,5.95813,0,0,0
1540360813.849671,3.88449,5.95813,,,
1540360813.9481623,3.88449,5.95839,,,
1540360814.030064,3.88449,5.95839,,,
1540360814.1321502,3.88449,5.95839,,,
1540360814.2430294,3.88434,5.95865,,,
1540360814.3437982,3.88434,5.95865,,,
1540360814.445289,3.88434,5.95865,,,
1540360814.5389383,3.88426,5.95891,,,
1540360814.6414914,3.88426,5.95891,0,0,0
1540360814.7598524,3.88426,5.95891,,,
1540360814.8621862,3.88411,5.95891,,,
1540360814.960948,3.88411,5.95915,,,
1540360815.0503445,3.88411,5.95915,,,
1540360815.1483028,3.88411,5.95915,,,
1540360815.252293,3.88403,5.95915,,,
1540360815.351587,3.88403,5.95915,,,
1540360815.4551988,3.88403,5.95915,,,
1540360815.5531254,3.88396,5.95915,,,
1540360815.6506531,3.88396,5.95915,0,0,0
1540360815.741913,3.88396,5.95915,,,
1540360815.8410876,3.8838,5.95915,,,
1540360815.9468307,3.8838,5.95915,,,
1540360816.0664275,3.8838,5.95915,,,
1540360816.166615,3.88373,5.95915,,,
1540360816.2508998,3.88373,5.95915,,,
1540360816.3491993,3.88373,5.95915,,,
1540360816.4557366,3.88373,5.95915,,,
1540360816.5633056,3.88358,5.95941,,,
1540360816.660441,3.88358,5.95941,0,0,0
1540360816.7643375,3.88358,5.95941,,,
1540360816.8697457,3.8835,5.95941,,,
1540360816.9782543,3.8835,5.95967,,,
1540360817.079092,3.8835,5.95967,,,
1540360817.1677752,3.88335,5.95967,,,
1540360817.278234,3.88335,5.95993,,,
1540360817.3747475,3.88335,5.95993,,,
1540360817.4738665,3.88335,5.95993,,,
1540360817.5640533,3.88327,5.96019,,,
1540360817.6650233,3.88327,5.96019,0,0,0
1540360817.7682018,3.88327,5.96019,,,
1540360817.867989,3.88312,5.96019,,,
1540360817.9737134,3.88312,5.96071,,,
1540360818.0735354,3.88312,5.96071,,,
1540360818.1693172,3.88312,5.96071,,,
1540360818.281743,3.88304,5.96095,,,
1540360818.3880153,3.88304,5.96095,,,
1540360818.4681098,3.88304,5.96095,,,
1540360818.577967,3.88298,5.96121,,,
1540360818.680004,3.88298,5.96121,0,0,0
1540360818.7754138,3.88298,5.96121,,,
1540360818.870506,3.88283,5.96121,,,
1540360818.9671674,3.88283,5.96121,,,
1540360819.067205,3.88283,5.96121,,,
1540360819.1759908,3.88283,5.96121,,,
1540360819.296237,3.88275,5.96147,,,
1540360819.377064,3.88275,5.96147,,,
1540360819.4718592,3.88275,5.96147,,,
1540360819.5863435,3.88268,5.96147,,,
1540360819.691458,3.88268,5.96147,0,0,0
1540360819.796321,3.88268,5.96147,,,
1540360819.8861635,3.88252,5.96147,,,
1540360819.9827633,3.88252,5.96173,,,
1540360820.0807157,3.88252,5.96173,,,
1540360820.17582,3.88252,5.96173,,,
1540360820.2806509,3.88245,5.96225,,,
1540360820.3852575,3.88245,5.96225,,,
1540360820.5038822,3.88245,5.96225,,,
1540360820.6032119,3.88229,5.96225,,,
1540360820.6869326,3.88229,5.96225,0,0,0
1540360820.787457,3.88229,5.96225,,,
1540360820.899708,3.88222,5.96225,,,
1540360821.0003107,3.88222,5.96225,,,
1540360821.09264,3.88222,5.96225,,,
1540360821.1911123,3.88206,5.96225,,,
1540360821.2866483,3.88206,5.96225,,,
1540360821.3905334,3.88206,5.96225,,,
1540360821.4961424,3.88206,5.96225,,,
1540360821.5927672,3.88199,5.96225,,,
1540360821.6878068,3.88199,5.96225,0,0,0
1540360821.7982366,3.88199,5.96225,,,
1540360821.9072928,3.88191,5.96225,,,
1540360821.9936297,3.88191,5.96251,,,
1540360822.0996776,3.88191,5.96251,,,
1540360822.213568,3.88176,5.96251,,,
1540360822.3116984,3.88176,5.96251,,,
1540360822.3969662,3.88176,5.96251,,,
1540360822.496145,3.88176,5.96251,,,
1540360822.6026464,3.88168,5.96275,,,
1540360822.7101576,3.88168,5.96275,0,0,0
1540360822.8011687,3.88168,5.96275,,,
1540360822.9045353,3.88161,5.96275,,,
1540360822.9995646,3.88161,5.96275,,,
1540360823.0973067,3.88161,5.96275,,,
1540360823.196095,3.88145,5.96275,,,
1540360823.3017595,3.88145,5.96301,,,
1540360823.4038997,3.88145,5.96301,,,
1540360823.518647,3.88145,5.96301,,,
1540360823.6170447,3.88138,5.96327,,,
1540360823.6996367,3.88138,5.96327,0,0,0
1540360823.7984147,3.88138,5.96327,,,
1540360823.9090688,3.88123,5.96353,,,
1540360824.0181384,3.88123,5.96353,,,
1540360824.1113827,3.88123,5.96353,,,
1540360824.20188,3.88115,5.96353,,,
1540360824.3013232,3.88115,5.96353,,,
1540360824.40078,3.88115,5.96353,,,
1540360824.5069993,3.88115,5.96353,,,
1540360824.6096551,3.88101,5.96379,,,
1540360824.7036545,3.88101,5.96379,0,0,0
1540360824.8036659,3.88101,5.96379,,,
1540360824.9005203,3.88094,5.96379,,,
1540360824.995911,3.88094,5.96405,,,
1540360825.1067357,3.88094,5.96405,,,
1540360825.222428,3.88078,5.96405,,,
1540360825.3176897,3.88078,5.96405,,,
1540360825.4034936,3.88078,5.96405,,,
1540360825.4986544,3.88078,5.96405,,,
1540360825.6046646,3.88071,5.96431,,,
1540360825.7071166,3.88071,5.96431,0,0,0
1540360825.8090785,3.88071,5.96431,,,
1540360825.9059193,3.88063,5.96431,,,
1540360826.0065417,3.88063,5.96455,,,
1540360826.1177826,3.88063,5.96455,,,
1540360826.224233,3.88048,5.96455,,,
1540360826.3127072,3.88048,5.96481,,,
1540360826.4118881,3.88048,5.96481,,,
1540360826.5161722,3.88048,5.96481,,,
1540360826.6166167,3.8804,5.96481,,,
1540360826.7034242,3.8804,5.96481,0,0,0
1540360826.8050241,3.8804,5.96481,,,
1540360826.9129152,3.88025,5.96481,,,
1540360827.014798,3.88025,5.96507,,,
1540360827.1379185,3.88025,5.96507,,,
1540360827.2098267,3.88017,5.96507,,,
1540360827.307771,3.88017,5.96533,,,
1540360827.434457,3.88017,5.96533,,,
1540360827.5310729,3.88017,5.96533,,,
1540360827.6180503,3.8801,5.96533,0,0,0
1540360827.7179601,3.8801,5.96533,,,
1540360827.8207812,3.8801,5.96533,,,
1540360827.9271314,3.87994,5.96533,,,
1540360828.0225353,3.87994,5.96533,,,
1540360828.124165,3.87994,5.96533,,,
1540360828.22951,3.87987,5.96533,,,
1540360828.3300538,3.87987,5.96533,,,
1540360828.4186583,3.87987,5.96533,,,
1540360828.5137434,3.87987,5.96533,,,
1540360828.6175144,3.87971,5.96533,,,
1540360828.7197852,3.87971,5.96533,0,0,0
1540360828.8181205,3.87971,5.96533,,,
1540360828.9131935,3.87964,5.96533,,,
1540360829.0173008,3.87964,5.96559,,,
1540360829.1297216,3.87964,5.96559,,,
1540360829.2383778,3.87956,5.96559,,,
1540360829.3125288,3.87956,5.96585,,,
1540360829.4193752,3.87956,5.96585,,,
1540360829.5363135,3.87956,5.96585,,,
1540360829.6343088,3.87941,5.96611,0,0,0
1540360829.727405,3.87941,5.96611,,,
1540360829.8129773,3.87941,5.96611,,,
1540360829.9208467,3.87933,5.96611,,,
1540360830.0317843,3.87933,5.96635,,,
1540360830.122708,3.87933,5.96635,,,
1540360830.2215776,3.8792,5.96635,,,
1540360830.3218768,3.8792,5.96635,,,
1540360830.4214962,3.8792,5.96635,,,
1540360830.525298,3.8792,5.96635,,,
1540360830.6255085,3.87912,5.96635,,,
1540360830.7379346,3.87912,5.96635,0,0,0
1540360830.851866,3.87912,5.96635,,,
1540360830.946972,3.87897,5.96635,,,
1540360831.0315573,3.87897,5.96661,,,
1540360831.1294084,3.87897,5.96661,,,
1540360831.2449996,3.87889,5.96661,,,
1540360831.3497233,3.87889,5.96713,,,
1540360831.4322147,3.87889,5.96713,,,
1540360831.5244136,3.87889,5.96713,,,
1540360831.6469123,3.87874,5.96739,,,
1540360831.7409315,3.87874,5.96739,0,0,0
1540360831.8377364,3.87874,5.96739,,,
1540360831.9431555,3.87866,5.96739,,,
1540360832.0366666,3.87866,5.96739,,,
1540360832.1582005,3.87866,5.96739,,,
1540360832.2619593,3.87851,5.96739,,,
1540360832.3385322,3.87851,5.96739,,,
1540360832.4441795,3.87851,5.96739,,,
1540360832.5570955,3.87851,5.96739,,,
1540360832.651529,3.87843,5.96765,0,0,0
1540360832.7479234,3.87843,5.96765,,,
1540360832.8483233,3.87843,5.96765,,,
1540360832.9563818,3.87836,5.96765,,,
1540360833.078169,3.87836,5.96791,,,
1540360833.1708214,3.87836,5.96791,,,
1540360833.2586913,3.8782,5.96791,,,
1540360833.3507023,3.8782,5.96815,,,
1540360833.4562292,3.8782,5.96815,,,
1540360833.570033,3.8782,5.96815,,,
1540360833.6721158,3.87813,5.96841,0,0,0
1540360833.7701793,3.87813,5.96841,,,
1540360833.8605435,3.87813,5.96841,,,
1540360833.9780927,3.87805,5.96841,,,
1540360834.078309,3.87805,5.96841,,,
1540360834.166756,3.87805,5.96841,,,
1540360834.274586,3.8779,5.96841,,,
1540360834.372028,3.8779,5.96841,,,
1540360834.4716642,3.8779,5.96841,,,
1540360834.565959,3.8779,5.96841,,,
1540360834.661571,3.87782,5.96867,0,0,0
1540360834.7682528,3.87782,5.96867,,,
1540360834.893975,3.87782,5.96867,,,
1540360834.9924848,3.87767,5.96893,,,
1540360835.0731332,3.87767,5.96893,,,
1540360835.1714375,3.87767,5.96893,,,
1540360835.290575,3.87759,5.96893,,,
1540360835.3864007,3.87759,5.96919,,,
1540360835.4857435,3.87759,5.96919,,,
1540360835.5763469,3.87759,5.96919,,,
1540360835.6751466,3.87744,5.96945,0,0,0
1540360835.778269,3.87744,5.96945,,,
1540360835.8783998,3.87744,5.96945,,,
1540360835.9695487,3.87737,5.96945,,,
1540360836.077237,3.87737,5.96945,,,
1540360836.186582,3.87737,5.96945,,,
1540360836.2904427,3.87723,5.96945,,,
1540360836.3697395,3.87723,5.96945,,,
1540360836.4767554,3.87723,5.96945,,,
1540360836.5909789,3.87723,5.96945,,,
1540360836.6818569,3.87715,5.96945,0,0,0
1540360836.7757561,3.87715,5.96945,,,
1540360836.8706596,3.87715,5.96945,,,
1540360836.9738214,3.87708,5.96945,,,
1540360837.084545,3.87708,5.96945,,,
1540360837.2012112,3.87708,5.96945,,,
1540360837.279514,3.87692,5.96945,,,
1540360837.373354,3.87692,5.96971,,,
1540360837.4872978,3.87692,5.96971,,,
1540360837.5904198,3.87685,5.96971,,,
1540360837.6927009,3.87685,5.96996,0,0,0
1540360837.7942243,3.87685,5.96996,,,
1540360837.8902762,3.87685,5.96996,,,
1540360837.9834294,3.87669,5.96996,,,
1540360838.0730035,3.87669,5.96996,,,
1540360838.1754355,3.87669,5.96996,,,
1540360838.2778165,3.87662,5.96996,,,
1540360838.3917253,3.87662,5.97021,,,
1540360838.5053575,3.87662,5.97021,,,
1540360838.5894861,3.87662,5.97021,,,
1540360838.6885688,3.87646,5.97047,0,0,0
1540360838.7968543,3.87646,5.97047,,,
1540360838.904235,3.87646,5.97047,,,
1540360839.0022123,3.87639,5.97073,,,
1540360839.0801873,3.87639,5.97073,,,
1540360839.2000234,3.87639,5.97073,,,
1540360839.2935479,3.87624,5.97073,,,
1540360839.37495,3.87624,5.97099,,,
1540360839.4859693,3.87624,5.97099,,,
1540360839.5987453,3.87624,5.97099,,,
1540360839.6931949,3.87616,5.97125,0,0,0
1540360839.7898679,3.87616,5.97125,,,
1540360839.8843114,3.87616,5.97125,,,
1540360839.983149,3.87601,5.97125,,,
1540360840.0870516,3.87601,5.97151,,,
1540360840.1843438,3.87601,5.97151,,,
1540360840.286816,3.87593,5.97151,,,
1540360840.3868694,3.87593,5.97176,,,
1540360840.49514,3.87593,5.97176,,,
1540360840.5985312,3.87593,5.97176,,,
1540360840.6817503,3.87578,5.97227,0,0,0
1540360840.790745,3.87578,5.97227,,,
1540360840.891579,3.87578,5.97227,,,
1540360840.990853,3.8757,5.97227,,,
1540360841.0769587,3.8757,5.97253,,,
1540360841.1828918,3.8757,5.97253,,,
1540360841.29563,3.87555,5.97253,,,
1540360841.4001298,3.87555,5.97253,,,
1540360841.515293,3.87555,5.97253,,,
1540360841.5897176,3.87555,5.97253,,,
1540360841.6836855,3.87547,5.97253,0,0,0
1540360841.804668,3.87547,5.97253,,,
1540360841.9055266,3.87547,5.97253,,,
1540360842.0091858,3.87534,5.97253,,,
1540360842.0964086,3.87534,5.97253,,,
1540360842.201378,3.87534,5.97253,,,
1540360842.2954214,3.87526,5.97253,,,
1540360842.3881607,3.87526,5.97253,,,
1540360842.5003548,3.87526,5.97253,,,
1540360842.6144612,3.87526,5.97253,,,
1540360842.7179291,3.87518,5.97279,0,0,0
1540360842.8183572,3.87518,5.97279,,,
1540360842.9036667,3.87518,5.97279,,,
1540360843.0015295,3.87503,5.97305,,,
1540360843.1195056,3.87503,5.97305,,,
1540360843.2208672,3.87503,5.97305,,,
1540360843.3202038,3.87488,5.97305,,,
1540360843.4122794,3.87488,5.97305,,,
1540360843.5116765,3.87488,5.97305,,,
