Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539793198.390493,3.88948,5.95119,0,0,0
1539793198.5124426,3.88933,5.95119,,,
1539793198.5962155,3.88933,5.95119,,,
1539793198.711239,3.88933,5.95119,,,
1539793198.7952802,3.88933,5.95119,,,
1539793198.8928635,3.88918,5.95171,,,
1539793198.9904764,3.88918,5.95171,,,
1539793199.1026525,3.88918,5.95171,,,
1539793199.1935441,3.88902,5.95171,,,
1539793199.313305,3.88902,5.95195,,,
1539793199.3996277,3.88902,5.95195,0,0,0
1539793199.502139,3.88895,5.95195,,,
1539793199.5942664,3.88895,5.95195,,,
1539793199.6946633,3.88895,5.95195,,,
1539793199.7919657,3.88895,5.95195,,,
1539793199.9048967,3.88881,5.95195,,,
1539793200.0112557,3.88881,5.95195,,,
1539793200.1153307,3.88881,5.95195,,,
1539793200.203093,3.88873,5.95195,,,
1539793200.29235,3.88873,5.95195,,,
1539793200.4029024,3.88873,5.95195,0,0,0
1539793200.493966,3.88858,5.95195,,,
1539793200.5943487,3.88858,5.95221,,,
1539793200.6940868,3.88858,5.95221,,,
1539793200.7958565,3.88858,5.95221,,,
1539793200.909505,3.88843,5.95221,,,
1539793201.006626,3.88843,5.95221,,,
1539793201.0945966,3.88843,5.95221,,,
1539793201.2075093,3.88828,5.95247,,,
1539793201.3179276,3.88828,5.95247,,,
1539793201.399093,3.88828,5.95247,0,0,0
1539793201.4952087,3.88828,5.95247,,,
1539793201.598116,3.8882,5.95273,,,
1539793201.7127912,3.8882,5.95273,,,
1539793201.8102257,3.8882,5.95273,,,
1539793201.8968334,3.88805,5.95299,,,
1539793201.994951,3.88805,5.95299,,,
1539793202.1174653,3.88805,5.95299,,,
1539793202.2016985,3.88789,5.95299,,,
1539793202.2958493,3.88789,5.95325,,,
1539793202.401349,3.88789,5.95325,0,0,0
1539793202.5226908,3.88782,5.95325,,,
1539793202.6159883,3.88782,5.95351,,,
1539793202.7019234,3.88782,5.95351,,,
1539793202.7978926,3.88782,5.95351,,,
1539793202.9043887,3.88766,5.95375,,,
1539793203.0157282,3.88766,5.95375,,,
1539793203.1014032,3.88766,5.95375,,,
1539793203.198109,3.88751,5.95375,,,
1539793203.298766,3.88751,5.95401,,,
1539793203.4088936,3.88751,5.95401,0,0,0
1539793203.501903,3.88751,5.95401,,,
1539793203.6036086,3.88736,5.95401,,,
1539793203.6992006,3.88736,5.95401,,,
1539793203.8028176,3.88736,5.95401,,,
1539793203.8999846,3.88721,5.95427,,,
1539793204.0033684,3.88721,5.95427,,,
1539793204.1012585,3.88721,5.95427,,,
1539793204.2141259,3.88713,5.95427,,,
1539793204.327897,3.88713,5.95453,,,
1539793204.4108226,3.88713,5.95453,0,0,0
1539793204.5002804,3.88713,5.95453,,,
1539793204.6079957,3.88698,5.95479,,,
1539793204.7254858,3.88698,5.95479,,,
1539793204.8458667,3.88698,5.95479,,,
1539793204.9142778,3.8869,5.95505,,,
1539793205.0090249,3.8869,5.95505,,,
1539793205.1067553,3.8869,5.95505,,,
1539793205.206255,3.88676,5.95505,,,
1539793205.3065252,3.88676,5.95505,,,
1539793205.4095688,3.88676,5.95505,0,0,0
1539793205.5248964,3.88661,5.95505,,,
1539793205.6304011,3.88661,5.95531,,,
1539793205.712839,3.88661,5.95531,,,
1539793205.8078847,3.88661,5.95531,,,
1539793205.91419,3.88654,5.95531,,,
1539793206.0236058,3.88654,5.95531,,,
1539793206.113063,3.88654,5.95531,,,
1539793206.2082853,3.88638,5.95531,,,
1539793206.3073442,3.88638,5.95531,,,
1539793206.4282396,3.88638,5.95531,0,0,0
1539793206.5158935,3.88638,5.95531,,,
1539793206.6098132,3.88623,5.95555,,,
1539793206.7088964,3.88623,5.95555,,,
1539793206.8242123,3.88623,5.95555,,,
1539793206.9346905,3.88615,5.95581,,,
1539793207.0153787,3.88615,5.95581,,,
1539793207.1101613,3.88615,5.95581,,,
1539793207.2322972,3.886,5.95581,,,
1539793207.3208678,3.886,5.95607,,,
1539793207.4099445,3.886,5.95607,0,0,0
1539793207.5144079,3.886,5.95607,,,
1539793207.6087482,3.88585,5.95607,,,
1539793207.7170374,3.88585,5.95607,,,
1539793207.8083808,3.88585,5.95607,,,
1539793207.9085462,3.8857,5.95633,,,
1539793208.0324755,3.8857,5.95633,,,
1539793208.115162,3.8857,5.95633,,,
1539793208.2095263,3.88562,5.95633,,,
1539793208.3090398,3.88562,5.95659,,,
1539793208.4114997,3.88562,5.95659,0,0,0
1539793208.525293,3.88562,5.95659,,,
1539793208.6350226,3.88547,5.95711,,,
1539793208.716557,3.88547,5.95711,,,
1539793208.836381,3.88547,5.95711,,,
1539793208.9195287,3.88531,5.95711,,,
1539793209.0275743,3.88531,5.95711,,,
1539793209.112906,3.88531,5.95711,,,
1539793209.2115636,3.88524,5.95711,,,
1539793209.3133378,3.88524,5.95735,,,
1539793209.4221954,3.88524,5.95735,0,0,0
1539793209.5117073,3.88524,5.95735,,,
1539793209.6370058,3.88509,5.95761,,,
1539793209.7150323,3.88509,5.95761,,,
1539793209.8343778,3.88509,5.95761,,,
1539793209.9403782,3.88495,5.95787,,,
1539793210.0179236,3.88495,5.95787,,,
1539793210.112649,3.88495,5.95787,,,
1539793210.2221358,3.8848,5.95787,,,
1539793210.313262,3.8848,5.95813,,,
1539793210.4367623,3.8848,5.95813,0,0,0
1539793210.5185082,3.8848,5.95813,,,
1539793210.6181457,3.88472,5.95813,,,
1539793210.732179,3.88472,5.95813,,,
1539793210.8180158,3.88472,5.95813,,,
1539793210.916574,3.88457,5.95839,,,
1539793211.0197818,3.88457,5.95839,,,
1539793211.1327605,3.88457,5.95839,,,
1539793211.2371142,3.88441,5.95839,,,
1539793211.323668,3.88441,5.95865,,,
1539793211.4968922,3.88441,5.95865,,,
1539793211.6531692,3.85489,7.5874,,,
1539793211.8021703,3.85489,7.5874,,,
1539793211.94903,3.8293,8.65541,,,
1539793212.1173086,3.8293,8.65541,,,
1539793212.2860863,3.82748,8.65979,,,
1539793212.4546123,3.82748,8.65979,,,
1539793212.6048563,3.82613,8.66261,,,
1539793212.753979,3.82613,8.66261,,,
1539793212.9044893,3.825,8.66261,,,
1539793213.0077517,3.825,8.66519,0,0,0
1539793213.1183128,3.825,8.66519,0,0,0
1539793213.2182329,3.86586,8.66519,,,
1539793213.3016737,3.86586,6.42422,,,
1539793213.3963268,3.86586,6.42422,0,0,0
1539793213.5008345,3.86586,6.42422,,,
1539793213.605329,3.87874,5.96713,,,
1539793213.6968162,3.87874,5.96713,,,
1539793213.7978344,3.87874,5.96713,,,
1539793213.9190512,3.87949,5.96713,,,
1539793214.0191379,3.87949,5.96611,,,
1539793214.1023335,3.87949,5.96611,,,
1539793214.1978211,3.87949,5.96611,,,
1539793214.2977557,3.87994,5.96559,,,
1539793214.409884,3.87994,5.96559,0,0,0
1539793214.4980628,3.87994,5.96559,,,
1539793214.597005,3.8801,5.96533,,,
1539793214.7216022,3.8801,5.96533,,,
1539793214.8365755,3.8801,5.96533,,,
1539793214.915041,3.88025,5.96533,,,
1539793215.0012836,3.88025,5.96507,,,
1539793215.0994399,3.88025,5.96507,,,
1539793215.1996436,3.88025,5.96507,,,
1539793215.3059878,3.88033,5.96507,,,
1539793215.3981605,3.88033,5.96507,0,0,0
1539793215.498884,3.88033,5.96507,,,
1539793215.6198435,3.8804,5.96507,,,
1539793215.7191534,3.8804,5.96507,,,
1539793215.8020105,3.8804,5.96507,,,
1539793215.8987117,3.8804,5.96507,,,
1539793215.9987078,3.8804,5.96507,,,
1539793216.1081576,3.8804,5.96507,,,
1539793216.223197,3.8804,5.96507,,,
1539793216.3118644,3.8804,5.96507,,,
1539793216.4376686,3.8804,5.96507,0,0,0
1539793216.5122375,3.8804,5.96507,,,
1539793216.6132245,3.88033,5.96507,,,
1539793216.7183468,3.88033,5.96507,,,
1539793216.811572,3.88033,5.96507,,,
1539793216.911173,3.88033,5.96507,,,
1539793217.0276592,3.88033,5.96507,,,
1539793217.1333666,3.88033,5.96507,,,
1539793217.2457118,3.88025,5.96507,,,
1539793217.3197184,3.88025,5.96507,,,
1539793217.4160776,3.88025,5.96507,0,0,0
1539793217.5209043,3.88025,5.96507,,,
1539793217.6139333,3.88025,5.96533,,,
1539793217.7162113,3.88025,5.96533,,,
1539793217.8130434,3.88025,5.96533,,,
1539793217.934241,3.88017,5.96533,,,
1539793218.0407696,3.88017,5.96533,,,
1539793218.1163383,3.88017,5.96533,,,
1539793218.2163453,3.88017,5.96533,,,
1539793218.3253942,3.8801,5.96533,,,
1539793218.4146461,3.8801,5.96533,0,0,0
1539793218.5136302,3.8801,5.96533,,,
1539793218.6150177,3.88002,5.96533,,,
1539793218.7405813,3.88002,5.96559,,,
1539793218.8260994,3.88002,5.96559,,,
1539793218.9138896,3.87994,5.96559,,,
1539793219.0154145,3.87994,5.96559,,,
1539793219.116504,3.87994,5.96559,,,
1539793219.2244294,3.87994,5.96559,,,
1539793219.3158703,3.87987,5.96559,,,
1539793219.4145184,3.87987,5.96559,0,0,0
1539793219.5393302,3.87987,5.96559,,,
1539793219.643383,3.87979,5.96559,,,
1539793219.7468264,3.87979,5.96559,,,
1539793219.822126,3.87979,5.96559,,,
1539793219.9157412,3.87971,5.96559,,,
1539793220.0282092,3.87971,5.96559,,,
1539793220.1162682,3.87971,5.96559,,,
1539793220.2178187,3.87971,5.96559,,,
1539793220.334265,3.87956,5.96585,,,
1539793220.427108,3.87956,5.96585,0,0,0
1539793220.535085,3.87956,5.96585,,,
1539793220.6199808,3.87949,5.96585,,,
1539793220.7192671,3.87949,5.96611,,,
1539793220.8218343,3.87949,5.96611,,,
1539793220.9267547,3.87941,5.96611,,,
1539793221.0207775,3.87941,5.96635,,,
1539793221.1346343,3.87941,5.96635,,,
1539793221.2286057,3.87941,5.96635,,,
1539793221.3230665,3.87933,5.96635,,,
1539793221.4192238,3.87933,5.96635,0,0,0
1539793221.5184517,3.87933,5.96635,,,
1539793221.6188107,3.87926,5.96635,,,
1539793221.7358303,3.87926,5.96635,,,
1539793221.8220687,3.87926,5.96635,,,
1539793221.9361591,3.87912,5.96635,,,
1539793222.03015,3.87912,5.96661,,,
1539793222.129227,3.87912,5.96661,,,
1539793222.2380552,3.87912,5.96661,,,
1539793222.3220727,3.87904,5.96661,,,
1539793222.420327,3.87904,5.96661,0,0,0
1539793222.5260856,3.87904,5.96661,,,
1539793222.6368206,3.87897,5.96661,,,
1539793222.7368126,3.87897,5.96687,,,
1539793222.8366902,3.87897,5.96687,,,
1539793222.9219527,3.87897,5.96687,,,
1539793223.0274334,3.87881,5.96713,,,
1539793223.1246178,3.87881,5.96713,,,
1539793223.2211893,3.87881,5.96713,,,
1539793223.3212233,3.87874,5.96739,,,
1539793223.4392078,3.87874,5.96739,0,0,0
1539793223.5312424,3.87874,5.96739,,,
1539793223.6358194,3.87866,5.96739,,,
1539793223.723067,3.87866,5.96739,,,
1539793223.8334363,3.87866,5.96739,,,
1539793223.9233096,3.87866,5.96739,,,
1539793224.0246005,3.87851,5.96765,,,
1539793224.1224349,3.87851,5.96765,,,
1539793224.2289362,3.87851,5.96765,,,
1539793224.349209,3.87843,5.96765,,,
1539793224.4476285,3.87843,5.96765,0,0,0
1539793224.5297816,3.87843,5.96765,,,
1539793224.62444,3.87836,5.96765,,,
1539793224.7331703,3.87836,5.96791,,,
1539793224.8248138,3.87836,5.96791,,,
1539793224.925693,3.87836,5.96791,,,
1539793225.0238197,3.8782,5.96841,,,
1539793225.1301222,3.8782,5.96841,,,
1539793225.2570531,3.8782,5.96841,,,
1539793225.328212,3.87813,5.96841,0,0,0
1539793225.4261663,3.87813,5.96841,,,
1539793225.5395334,3.87813,5.96841,,,
1539793225.6288133,3.87798,5.96841,,,
1539793225.728063,3.87798,5.96841,,,
1539793225.8283422,3.87798,5.96841,,,
1539793225.9399729,3.87798,5.96841,,,
1539793226.0480242,3.8779,5.96867,,,
1539793226.1323335,3.8779,5.96867,,,
1539793226.2267852,3.8779,5.96867,,,
1539793226.3260236,3.87775,5.96893,,,
1539793226.433847,3.87775,5.96893,0,0,0
1539793226.5289385,3.87775,5.96893,,,
1539793226.6287796,3.87767,5.96893,,,
1539793226.7277777,3.87767,5.96919,,,
1539793226.8690825,3.87767,5.96919,,,
1539793226.963036,3.87759,5.96919,,,
1539793227.033306,3.87759,5.96945,,,
1539793227.1277485,3.87759,5.96945,,,
1539793227.2381399,3.87759,5.96945,,,
1539793227.3267498,3.87744,5.96945,,,
1539793227.4282339,3.87744,5.96945,0,0,0
1539793227.5294433,3.87744,5.96945,,,
1539793227.6359057,3.87729,5.96945,,,
1539793227.7554486,3.87729,5.96945,,,
1539793227.8351283,3.87729,5.96945,,,
1539793227.9289966,3.87729,5.96945,,,
1539793228.0288742,3.87723,5.96945,,,
1539793228.1386993,3.87723,5.96945,,,
1539793228.2290158,3.87723,5.96945,,,
1539793228.3290498,3.87715,5.96945,,,
1539793228.4291298,3.87715,5.96945,0,0,0
1539793228.5692632,3.87715,5.96945,,,
1539793228.636067,3.87708,5.96945,,,
1539793228.7315543,3.87708,5.96971,,,
1539793228.8301377,3.87708,5.96971,,,
1539793228.9387662,3.87708,5.96971,,,
1539793229.0289965,3.87692,5.96996,,,
1539793229.1315703,3.87692,5.96996,,,
1539793229.230659,3.87692,5.96996,,,
1539793229.35855,3.87685,5.96996,,,
1539793229.4517484,3.87685,5.96996,0,0,0
1539793229.5345275,3.87685,5.96996,,,
1539793229.6306334,3.87669,5.96996,,,
1539793229.7341475,3.87669,5.97021,,,
1539793229.8480387,3.87669,5.97021,,,
1539793229.9335675,3.87669,5.97021,,,
1539793230.03305,3.87662,5.97047,,,
1539793230.154353,3.87662,5.97047,,,
1539793230.2391348,3.87662,5.97047,,,
1539793230.3321753,3.87646,5.97047,,,
1539793230.4331462,3.87646,5.97047,0,0,0
1539793230.5319295,3.87646,5.97047,,,
1539793230.65527,3.87631,5.97047,,,
1539793230.7378078,3.87631,5.97073,,,
1539793230.8331168,3.87631,5.97073,,,
1539793230.9509377,3.87631,5.97073,,,
1539793231.0462852,3.87624,5.97099,,,
1539793231.136564,3.87624,5.97099,,,
1539793231.2351098,3.87624,5.97099,,,
1539793231.3329828,3.87608,5.97099,,,
1539793231.4455016,3.87608,5.97125,0,0,0
1539793231.5343864,3.87608,5.97125,,,
1539793231.6360056,3.87601,5.97125,,,
1539793231.7497141,3.87601,5.97176,,,
1539793231.8451505,3.87601,5.97176,,,
1539793231.9530127,3.87601,5.97176,,,
1539793232.0364883,3.87585,5.97202,,,
1539793232.1363668,3.87585,5.97202,,,
1539793232.235876,3.87585,5.97202,,,
1539793232.344509,3.87578,5.97202,,,
1539793232.4362586,3.87578,5.97253,0,0,0
1539793232.5468378,3.87578,5.97253,,,
1539793232.6464715,3.87563,5.97253,,,
1539793232.7384653,3.87563,5.97253,,,
1539793232.8368633,3.87563,5.97253,,,
1539793232.942028,3.87563,5.97253,,,
1539793233.036865,3.87555,5.97253,,,
1539793233.1495378,3.87555,5.97253,,,
1539793233.2389307,3.87555,5.97253,,,
1539793233.3418586,3.8754,5.97253,,,
1539793233.4510994,3.8754,5.97253,0,0,0
1539793233.546466,3.8754,5.97253,,,
1539793233.6552417,3.87534,5.97253,,,
1539793233.7394612,3.87534,5.97253,,,
1539793233.83751,3.87534,5.97253,,,
1539793233.9415185,3.87534,5.97253,,,
1539793234.047834,3.87518,5.97279,,,
1539793234.1427622,3.87518,5.97279,,,
1539793234.2559857,3.87518,5.97279,,,
1539793234.3403368,3.87511,5.97279,0,0,0
1539793234.4600055,3.87511,5.97279,,,
1539793234.5425725,3.87511,5.97279,,,
1539793234.6378655,3.87511,5.97279,,,
1539793234.7396297,3.87495,5.97305,,,
1539793234.848605,3.87495,5.97305,,,
1539793234.9613175,3.87495,5.97305,,,
1539793235.0648527,3.87488,5.97331,,,
1539793235.1455805,3.87488,5.97331,,,
1539793235.2388587,3.87488,5.97331,,,
1539793235.349383,3.87473,5.97331,,,
1539793235.442039,3.87473,5.97356,0,0,0
1539793235.5394518,3.87473,5.97356,,,
1539793235.6392336,3.87473,5.97356,,,
1539793235.7433257,3.87465,5.97382,,,
1539793235.8800852,3.87465,5.97382,,,
1539793235.966017,3.87465,5.97382,,,
1539793236.046717,3.8745,5.97382,,,
1539793236.1589262,3.8745,5.97382,,,
1539793236.2687588,3.8745,5.97382,,,
1539793236.3455648,3.87442,5.97382,0,0,0
1539793236.443169,3.87442,5.97408,,,
1539793236.5491073,3.87442,5.97408,,,
1539793236.658412,3.87427,5.97408,,,
1539793236.7691898,3.87427,5.97433,,,
1539793236.8474853,3.87427,5.97433,,,
1539793236.9437802,3.87427,5.97433,,,
1539793237.0491536,3.87419,5.97459,,,
1539793237.1422176,3.87419,5.97459,,,
1539793237.241435,3.87419,5.97459,,,
1539793237.3425848,3.87404,5.97459,,,
1539793237.465836,3.87404,5.97459,0,0,0
1539793237.5834503,3.87404,5.97459,,,
1539793237.6496184,3.87404,5.97459,,,
1539793237.7444818,3.87396,5.97485,,,
1539793237.8618572,3.87396,5.97485,,,
1539793237.9475417,3.87396,5.97485,,,
1539793238.0493348,3.87381,5.97511,,,
1539793238.1443536,3.87381,5.97511,,,
1539793238.2554414,3.87381,5.97511,,,
1539793238.370532,3.87373,5.97511,0,0,0
1539793238.4478238,3.87373,5.97536,,,
1539793238.5446856,3.87373,5.97536,,,
1539793238.6454763,3.87373,5.97536,,,
1539793238.7543347,3.87358,5.97562,,,
1539793238.8461368,3.87358,5.97562,,,
1539793238.9462593,3.87358,5.97562,,,
1539793239.0460489,3.87343,5.97562,,,
1539793239.167709,3.87343,5.97562,,,
1539793239.2529676,3.87343,5.97562,,,
1539793239.3460226,3.87337,5.97562,0,0,0
1539793239.4456916,3.87337,5.97562,,,
1539793239.562617,3.87337,5.97562,,,
1539793239.6486876,3.87337,5.97562,,,
1539793239.7470756,3.87329,5.97588,,,
1539793239.8484728,3.87329,5.97588,,,
1539793239.9747226,3.87329,5.97588,,,
1539793240.0629337,3.87314,5.97562,,,
1539793240.1485443,3.87314,5.97562,,,
1539793240.2468755,3.87314,5.97562,,,
1539793240.3495939,3.87299,5.97562,,,
1539793240.4572477,3.87299,5.97588,0,0,0
1539793240.5479815,3.87299,5.97588,,,
1539793240.6485322,3.87299,5.97588,,,
1539793240.7656467,3.87283,5.97614,,,
1539793240.8693244,3.87283,5.97614,,,
1539793240.9539406,3.87283,5.97614,,,
1539793241.0479224,3.87276,5.97665,,,
1539793241.148462,3.87276,5.97665,,,
1539793241.262098,3.87276,5.97665,,,
1539793241.372923,3.8726,5.97665,0,0,0
1539793241.454868,3.8726,5.97665,,,
1539793241.5650299,3.8726,5.97665,,,
1539793241.658476,3.8726,5.97665,,,
1539793241.7682073,3.87253,5.97691,,,
1539793241.8544662,3.87253,5.97691,,,
1539793241.9515734,3.87253,5.97691,,,
1539793242.0556836,3.87238,5.97691,,,
1539793242.1683197,3.87238,5.97691,,,
1539793242.2549746,3.87238,5.97691,,,
1539793242.3671029,3.8723,5.97691,0,0,0
1539793242.4776962,3.8723,5.97742,,,
1539793242.5631146,3.8723,5.97742,,,
1539793242.6544697,3.8723,5.97742,,,
1539793242.7544568,3.87215,5.97768,,,
1539793242.853652,3.87215,5.97768,,,
1539793242.9769106,3.87215,5.97768,,,
1539793243.0852582,3.87207,5.97768,,,
1539793243.1635444,3.87207,5.97768,,,
1539793243.2529237,3.87207,5.97768,,,
1539793243.3679304,3.87192,5.97768,0,0,0
1539793243.457912,3.87192,5.97794,,,
1539793243.5526564,3.87192,5.97794,,,
1539793243.6539109,3.87192,5.97794,,,
1539793243.7667034,3.87184,5.97794,,,
1539793243.8565826,3.87184,5.97794,,,
1539793243.9631207,3.87184,5.97794,,,
1539793244.0657804,3.87169,5.97794,,,
1539793244.1661682,3.87169,5.9782,,,
1539793244.256731,3.87169,5.9782,,,
1539793244.35591,3.87169,5.9782,0,0,0
1539793244.4555812,3.87154,5.97845,,,
1539793244.5657988,3.87154,5.97845,,,
1539793244.6789742,3.87154,5.97845,,,
1539793244.7702444,3.87148,5.97871,,,
1539793244.8723812,3.87148,5.97871,,,
1539793244.9664187,3.87148,5.97871,,,
1539793245.0575716,3.87132,5.97871,,,
1539793245.1564765,3.87132,5.97871,,,
1539793245.2557566,3.87132,5.97871,,,
1539793245.3695965,3.87125,5.97871,0,0,0
1539793245.4752355,3.87125,5.97896,,,
1539793245.5639863,3.87125,5.97896,,,
1539793245.6742632,3.87125,5.97896,,,
1539793245.7632167,3.87109,5.97922,,,
1539793245.8742745,3.87109,5.97922,,,
1539793245.9590316,3.87109,5.97922,,,
1539793246.0595987,3.87094,5.97922,,,
1539793246.1594694,3.87094,5.97948,,,
1539793246.2648938,3.87094,5.97948,,,
1539793246.3594043,3.87094,5.97948,0,0,0
1539793246.4578166,3.87086,5.97974,,,
1539793246.5575974,3.87086,5.97974,,,
1539793246.6803916,3.87086,5.97974,,,
1539793246.793176,3.87071,5.97974,,,
1539793246.8733842,3.87071,5.97974,,,
1539793246.966034,3.87071,5.97974,,,
1539793247.0819597,3.87056,5.97974,,,
1539793247.1875436,3.87056,5.97974,,,
1539793247.269361,3.87056,5.97974,,,
1539793247.366673,3.87056,5.97974,0,0,0
1539793247.474708,3.87048,5.97974,,,
1539793247.5781903,3.87048,5.97974,,,
1539793247.6691198,3.87048,5.97974,,,
1539793247.7710896,3.87041,5.98,,,
1539793247.8683457,3.87041,5.98,,,
1539793247.9690747,3.87041,5.98,,,
1539793248.0741606,3.87025,5.98,,,
1539793248.1718864,3.87025,5.98,,,
1539793248.275632,3.87025,5.98,,,
1539793248.3814604,3.8701,5.98,0,0,0
1539793248.4932563,3.8701,5.98026,,,
1539793248.5740712,3.8701,5.98026,,,
1539793248.6914175,3.8701,5.98026,,,
1539793248.7767167,3.87003,5.98051,,,
1539793248.8864932,3.87003,5.98051,,,
1539793248.9739153,3.87003,5.98051,,,
1539793249.0670094,3.86987,5.98051,,,
1539793249.1732857,3.86987,5.98076,,,
1539793249.2780938,3.86987,5.98076,,,
1539793249.3684013,3.86987,5.98076,0,0,0
1539793249.4943068,3.86972,5.98102,,,
1539793249.5744572,3.86972,5.98102,,,
1539793249.6905003,3.86972,5.98102,,,
1539793249.773121,3.86964,5.98128,,,
1539793249.870927,3.86964,5.98128,,,
1539793249.97156,3.86964,5.98128,,,
1539793250.0821452,3.86957,5.98128,,,
1539793250.1948087,3.86957,5.98128,,,
1539793250.3011093,3.86957,5.98128,,,
1539793250.3747752,3.86957,5.98128,0,0,0
1539793250.477846,3.86943,5.98154,,,
1539793250.5891361,3.86943,5.98154,,,
1539793250.6738195,3.86943,5.98154,,,
1539793250.7724574,3.86928,5.9818,,,
1539793250.8726783,3.86928,5.9818,,,
1539793250.9790087,3.86928,5.9818,,,
1539793251.095443,3.8692,5.9818,,,
1539793251.1779385,3.8692,5.98206,,,
1539793251.2718544,3.8692,5.98206,,,
1539793251.3902497,3.86905,5.98206,0,0,0
1539793251.4749117,3.86905,5.98232,,,
1539793251.5718946,3.86905,5.98232,,,
1539793251.6716862,3.86905,5.98232,,,
1539793251.7811143,3.8689,5.98256,,,
1539793251.8969312,3.8689,5.98256,,,
1539793251.981105,3.8689,5.98256,,,
1539793252.0726056,3.86882,5.98256,,,
1539793252.1765425,3.86882,5.98256,,,
1539793252.282618,3.86882,5.98256,,,
1539793252.3741786,3.86882,5.98256,0,0,0
1539793252.4747782,3.86867,5.98282,,,
1539793252.575189,3.86867,5.98282,,,
1539793252.717747,3.86867,5.98282,,,
1539793252.8029916,3.86852,5.98308,,,
1539793252.8790686,3.86852,5.98308,,,
1539793252.9755292,3.86852,5.98308,,,
1539793253.0857272,3.86844,5.98308,,,
1539793253.1744885,3.86844,5.98334,,,
1539793253.275605,3.86844,5.98334,,,
1539793253.3804016,3.86844,5.98334,0,0,0
1539793253.5003471,3.86829,5.98334,,,
1539793253.5890434,3.86829,5.98334,,,
1539793253.6781964,3.86829,5.98334,,,
1539793253.7742515,3.86821,5.9836,,,
1539793253.8758504,3.86821,5.9836,,,
1539793253.9836273,3.86821,5.9836,,,
1539793254.0759904,3.86806,5.9836,,,
1539793254.1780407,3.86806,5.98386,,,
1539793254.28769,3.86806,5.98386,,,
1539793254.387882,3.86806,5.98386,0,0,0
1539793254.4758441,3.86798,5.98412,,,
1539793254.578327,3.86798,5.98412,,,
1539793254.6768713,3.86798,5.98412,,,
1539793254.7894816,3.86783,5.98436,,,
