Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539821927.7411287,3.72667,9.31778,,,
1539821927.8234613,3.72667,9.31778,,,
1539821927.9061203,3.72644,9.31778,,,
1539821928.0002966,3.72644,9.3183,,,
1539821928.1068401,3.72644,9.3183,,,
1539821928.216957,3.72621,9.3183,,,
1539821928.3022957,3.72621,9.3188,,,
1539821928.3998587,3.72621,9.3188,,,
1539821928.52555,3.72621,9.3188,,,
1539821928.610233,3.72591,9.31932,0,0,0
1539821928.7015884,3.72591,9.31932,,,
1539821928.801837,3.72591,9.31932,,,
1539821928.9014823,3.72568,9.31932,,,
1539821929.0042882,3.72568,9.32036,,,
1539821929.102859,3.72568,9.32036,,,
1539821929.2007525,3.72568,9.32036,,,
1539821929.3248427,3.72537,9.32112,,,
1539821929.4158652,3.72537,9.32112,,,
1539821929.5018537,3.72537,9.32112,0,0,0
1539821929.6006322,3.72516,9.3219,,,
1539821929.7007523,3.72516,9.3219,,,
1539821929.809488,3.72516,9.3219,,,
1539821929.9182565,3.72493,9.3219,,,
1539821930.001864,3.72493,9.3224,,,
1539821930.123334,3.72493,9.3224,,,
1539821930.207813,3.72493,9.3224,,,
1539821930.30834,3.72462,9.32292,,,
1539821930.4012804,3.72462,9.32292,,,
1539821930.5012429,3.72462,9.32292,,,
1539821930.6015093,3.7244,9.3237,0,0,0
1539821930.7236283,3.7244,9.3237,,,
1539821930.8073788,3.7244,9.3237,,,
1539821930.9195051,3.72409,9.3237,,,
1539821931.011257,3.72409,9.32446,,,
1539821931.1157393,3.72409,9.32446,,,
1539821931.2026036,3.72409,9.32446,,,
1539821931.3035874,3.72379,9.3255,,,
1539821931.4024734,3.72379,9.3255,,,
1539821931.508863,3.72379,9.3255,,,
1539821931.6201248,3.72356,9.32576,0,0,0
1539821931.7212808,3.72356,9.32576,,,
1539821931.8163452,3.72356,9.32576,,,
1539821931.9094934,3.72327,9.32576,,,
1539821932.0233228,3.72327,9.32626,,,
1539821932.1078022,3.72327,9.32626,,,
1539821932.204087,3.72327,9.32626,,,
1539821932.3046932,3.72304,9.32704,,,
1539821932.4134984,3.72304,9.32704,,,
1539821932.5164149,3.72304,9.32704,0,0,0
1539821932.6159701,3.72273,9.32704,,,
1539821932.705612,3.72273,9.32756,,,
1539821932.8284612,3.72273,9.32756,,,
1539821932.9104893,3.7225,9.32756,,,
1539821933.0060768,3.7225,9.32806,,,
1539821933.1066113,3.7225,9.32806,,,
1539821933.220563,3.7225,9.32806,,,
1539821933.3361785,3.7222,9.32884,,,
1539821933.4247086,3.7222,9.32884,,,
1539821933.507771,3.7222,9.32884,0,0,0
1539821933.6101184,3.72189,9.32986,,,
1539821933.7238312,3.72189,9.32986,,,
1539821933.8077822,3.72189,9.32986,,,
1539821933.9068332,3.72189,9.32986,,,
1539821934.0079591,3.72166,9.33038,,,
1539821934.1187785,3.72166,9.33038,,,
1539821934.2428231,3.72137,9.33038,,,
1539821934.310811,3.72137,9.3309,,,
1539821934.4084666,3.72137,9.3309,,,
1539821934.52568,3.72137,9.3309,,,
1539821934.6332269,3.72115,9.3309,0,0,0
1539821934.7148323,3.72115,9.33167,,,
1539821934.8087904,3.72115,9.33167,,,
1539821934.9159393,3.72084,9.33167,,,
1539821935.0289416,3.72084,9.33244,,,
1539821935.1126816,3.72084,9.33244,,,
1539821935.209711,3.72084,9.33244,,,
1539821935.3102076,3.72054,9.33347,,,
1539821935.4146955,3.72054,9.33347,,,
1539821935.5116673,3.72054,9.33347,0,0,0
1539821935.60891,3.72031,9.33347,,,
1539821935.7098305,3.72031,9.33398,,,
1539821935.8458965,3.72031,9.33398,,,
1539821935.9384375,3.72,9.33398,,,
1539821936.0146856,3.72,9.3345,,,
1539821936.1094522,3.72,9.3345,,,
1539821936.2163074,3.72,9.3345,,,
1539821936.3266926,3.71977,9.33527,,,
1539821936.4106994,3.71977,9.33527,,,
1539821936.5092077,3.71977,9.33527,,,
1539821936.609448,3.71948,9.33527,0,0,0
1539821936.7341528,3.71948,9.33604,,,
1539821936.8174434,3.71948,9.33604,,,
1539821936.9114256,3.71948,9.33604,,,
1539821937.0105345,3.71918,9.3363,,,
1539821937.1294203,3.71918,9.3363,,,
1539821937.2134385,3.71918,9.3363,,,
1539821937.3107824,3.71895,9.33707,,,
1539821937.411061,3.71895,9.33707,,,
1539821937.539807,3.71895,9.33707,0,0,0
1539821937.6343098,3.71864,9.33707,,,
1539821937.716434,3.71864,9.33784,,,
1539821937.8115363,3.71864,9.33784,,,
1539821937.9174488,3.71864,9.33784,,,
1539821938.022779,3.71834,9.33887,,,
1539821938.1133175,3.71834,9.33887,,,
1539821938.2129302,3.71834,9.33887,,,
1539821938.3357377,3.71803,9.3399,,,
1539821938.4365525,3.71803,9.3399,,,
1539821938.5424442,3.71803,9.3399,0,0,0
1539821938.6170552,3.7178,9.3399,,,
1539821938.714491,3.7178,9.34016,,,
1539821938.8258157,3.7178,9.34016,,,
1539821938.914172,3.7178,9.34016,,,
1539821939.013527,3.71751,9.34093,,,
1539821939.1366236,3.71751,9.34093,,,
1539821939.2220194,3.71751,9.34093,,,
1539821939.333026,3.71721,9.34196,,,
1539821939.4181473,3.71721,9.34196,,,
1539821939.516408,3.71721,9.34196,0,0,0
1539821939.6165354,3.7169,9.34196,,,
1539821939.7235222,3.7169,9.34273,,,
1539821939.8156497,3.7169,9.34273,,,
1539821939.9344463,3.7169,9.34273,,,
1539821940.0246556,3.71667,9.34325,,,
1539821940.1362705,3.71667,9.34325,,,
1539821940.242058,3.71667,9.34325,,,
1539821940.3220189,3.71637,9.34377,,,
1539821940.4179063,3.71637,9.34377,,,
1539821940.526559,3.71637,9.34377,0,0,0
1539821940.6352882,3.71606,9.34377,,,
1539821940.7339716,3.71606,9.34453,,,
1539821940.8278143,3.71606,9.34453,,,
1539821940.918555,3.71606,9.34453,,,
1539821941.024046,3.71576,9.34531,,,
1539821941.1183896,3.71576,9.34531,,,
1539821941.2187505,3.71576,9.34531,,,
1539821941.319015,3.71547,9.34557,,,
1539821941.4366298,3.71547,9.34557,,,
1539821941.552476,3.71547,9.34557,0,0,0
1539821941.6361558,3.71524,9.34557,,,
1539821941.7198899,3.71524,9.34659,,,
1539821941.8294022,3.71524,9.34659,,,
1539821941.9431288,3.71524,9.34659,,,
1539821942.0232587,3.71494,9.34761,,,
1539821942.1187365,3.71494,9.34761,,,
1539821942.2264996,3.71494,9.34761,,,
1539821942.3442316,3.71463,9.34839,,,
1539821942.436527,3.71463,9.34839,,,
1539821942.5227506,3.71463,9.34839,0,0,0
1539821942.6221147,3.71432,9.34839,,,
1539821942.7303908,3.71432,9.34865,,,
1539821942.8236308,3.71432,9.34865,,,
1539821942.923875,3.71432,9.34865,,,
1539821943.0281327,3.71402,9.34941,,,
1539821943.1570237,3.71402,9.34941,,,
1539821943.2567682,3.71402,9.34941,,,
1539821943.3290243,3.71373,9.35045,,,
1539821943.4245102,3.71373,9.35045,,,
1539821943.5395067,3.71373,9.35045,0,0,0
1539821943.6252503,3.71342,9.35045,,,
1539821943.7246366,3.71342,9.35121,,,
1539821943.8248832,3.71342,9.35121,,,
1539821943.930542,3.71342,9.35121,,,
1539821944.043157,3.71312,9.35173,,,
1539821944.129398,3.71312,9.35173,,,
1539821944.2286427,3.71312,9.35173,,,
1539821944.3291435,3.71289,9.35251,,,
1539821944.43503,3.71289,9.35251,,,
1539821944.53065,3.71289,9.35251,0,0,0
1539821944.6291199,3.71259,9.35251,,,
1539821944.7286332,3.71259,9.35327,,,
1539821944.8456235,3.71259,9.35327,,,
1539821944.9535367,3.71259,9.35327,,,
1539821945.0395088,3.71228,9.35379,,,
1539821945.1393778,3.71228,9.35379,,,
1539821945.2409363,3.71228,9.35379,,,
1539821945.3525023,3.71198,9.35457,,,
1539821945.4569352,3.71198,9.35457,,,
1539821945.541033,3.71198,9.35457,0,0,0
1539821945.638725,3.71169,9.35457,,,
1539821945.75914,3.71169,9.35559,,,
1539821945.8432338,3.71169,9.35559,,,
1539821945.9395247,3.71169,9.35559,,,
1539821946.03975,3.71138,9.35661,,,
1539821946.1543212,3.71138,9.35661,,,
1539821946.2634857,3.71138,9.35661,,,
1539821946.3454778,3.71107,9.35765,,,
1539821946.4407618,3.71107,9.35765,,,
1539821946.5457382,3.71107,9.35765,0,0,0
1539821946.658495,3.71077,9.35765,,,
1539821946.7428758,3.71077,9.35841,,,
1539821946.8407488,3.71077,9.35841,,,
1539821946.942459,3.71077,9.35841,,,
1539821947.0631244,3.71046,9.35893,,,
1539821947.1466067,3.71046,9.35893,,,
1539821947.2418885,3.71046,9.35893,,,
1539821947.343093,3.71016,9.35971,,,
1539821947.4593492,3.71016,9.35971,,,
1539821947.54485,3.71016,9.35971,0,0,0
1539821947.6438742,3.70987,9.35971,,,
1539821947.7427025,3.70987,9.36047,,,
1539821947.8707767,3.70987,9.36047,,,
1539821947.9651961,3.70987,9.36047,,,
1539821948.0592327,3.70956,9.36073,,,
1539821948.1469333,3.70956,9.36073,,,
1539821948.253496,3.70956,9.36073,,,
1539821948.3637037,3.70926,9.36073,,,
1539821948.4491992,3.70926,9.36177,,,
1539821948.548668,3.70926,9.36177,0,0,0
1539821948.677485,3.70895,9.36177,,,
1539821948.7562149,3.70895,9.36279,,,
1539821948.846217,3.70895,9.36279,,,
1539821948.9463394,3.70895,9.36279,,,
1539821949.046722,3.70865,9.36357,,,
1539821949.1491826,3.70865,9.36357,,,
1539821949.2468257,3.70865,9.36357,,,
1539821949.3468294,3.70834,9.36357,,,
1539821949.468291,3.70834,9.36382,,,
1539821949.5603225,3.70834,9.36382,0,0,0
1539821949.6476052,3.70834,9.36382,,,
1539821949.7477314,3.70798,9.36485,,,
1539821949.8477302,3.70798,9.36485,,,
1539821949.9564464,3.70798,9.36485,,,
1539821950.0652168,3.70767,9.36562,,,
1539821950.1488147,3.70767,9.36562,,,
1539821950.2694392,3.70767,9.36562,,,
1539821950.3503141,3.70737,9.36562,,,
1539821950.4554386,3.70737,9.36613,,,
1539821950.548201,3.70737,9.36613,0,0,0
1539821950.648195,3.70737,9.36613,,,
1539821950.7483287,3.70706,9.36691,,,
1539821950.8701737,3.70706,9.36691,,,
1539821950.9534574,3.70706,9.36691,,,
1539821951.0699291,3.70676,9.36794,,,
1539821951.152439,3.70676,9.36794,,,
1539821951.2665472,3.70676,9.36794,,,
1539821951.3495593,3.70645,9.36794,,,
1539821951.4489326,3.70645,9.36871,,,
1539821951.5493107,3.70645,9.36871,0,0,0
1539821951.6564353,3.70645,9.36871,,,
1539821951.7664278,3.70615,9.36922,,,
1539821951.8739283,3.70615,9.36922,,,
1539821951.9577298,3.70615,9.36922,,,
1539821952.0494292,3.70586,9.37025,,,
1539821952.155178,3.70586,9.37025,,,
1539821952.2514157,3.70586,9.37025,,,
1539821952.350576,3.70555,9.37025,,,
1539821952.450305,3.70555,9.37077,,,
1539821952.5664093,3.70555,9.37077,0,0,0
1539821952.6862593,3.70525,9.37077,,,
1539821952.7585769,3.70525,9.37128,,,
1539821952.8506675,3.70525,9.37128,,,
1539821952.961305,3.70525,9.37128,,,
1539821953.0752933,3.70486,9.37231,,,
1539821953.167927,3.70486,9.37231,,,
1539821953.255888,3.70486,9.37231,,,
1539821953.3578477,3.70456,9.37231,,,
1539821953.4794686,3.70456,9.37334,,,
1539821953.5665083,3.70456,9.37334,0,0,0
1539821953.6541388,3.70456,9.37334,,,
1539821953.7540064,3.70425,9.37462,,,
1539821953.860793,3.70425,9.37462,,,
1539821953.9549959,3.70425,9.37462,,,
1539821954.0554829,3.70396,9.37566,,,
1539821954.1550708,3.70396,9.37566,,,
1539821954.3021095,3.70396,9.37566,,,
1539821954.3861806,3.70358,9.37566,,,
1539821954.4615245,3.70358,9.37617,,,
1539821954.5565364,3.70358,9.37617,0,0,0
1539821954.6659474,3.70358,9.37617,,,
1539821954.7573247,3.70328,9.37668,,,
1539821954.8555365,3.70328,9.37668,,,
1539821954.9578981,3.70328,9.37668,,,
1539821955.0812242,3.70297,9.37798,,,
1539821955.1744106,3.70297,9.37798,,,
1539821955.2590094,3.70297,9.37798,,,
1539821955.3586707,3.70259,9.37798,,,
1539821955.4590588,3.70259,9.37874,,,
1539821955.5657918,3.70259,9.37874,0,0,0
1539821955.6590426,3.70259,9.37874,,,
1539821955.760552,3.7023,9.37926,,,
1539821955.8634892,3.7023,9.37926,,,
1539821956.000901,3.7023,9.37926,,,
1539821956.0920744,3.702,9.38004,,,
1539821956.1696622,3.702,9.38004,,,
1539821956.2647996,3.702,9.38004,,,
1539821956.3719118,3.70169,9.38004,,,
1539821956.4830687,3.70169,9.38106,,,
1539821956.5682898,3.70169,9.38106,0,0,0
1539821956.6664433,3.70169,9.38106,,,
1539821956.7703996,3.70139,9.38158,,,
1539821956.897972,3.70139,9.38158,,,
1539821957.0000465,3.70139,9.38158,,,
1539821957.0691795,3.701,9.38234,,,
1539821957.1669693,3.701,9.38234,,,
1539821957.283073,3.701,9.38234,,,
1539821957.393879,3.7007,9.38234,,,
1539821957.4823377,3.7007,9.38364,,,
1539821957.5817401,3.7007,9.38364,0,0,0
1539821957.6910045,3.7007,9.38364,,,
1539821957.7984235,3.70039,9.38414,,,
1539821957.8828807,3.70039,9.38414,,,
1539821957.9821506,3.70039,9.38414,,,
1539821958.0834918,3.7001,9.38466,,,
1539821958.1924295,3.7001,9.38466,,,
1539821958.3144698,3.7001,9.38466,,,
1539821958.389151,3.69972,9.38466,,,
1539821958.490756,3.69972,9.38568,,,
1539821958.6064007,3.69972,9.38568,0,0,0
1539821958.7064111,3.69942,9.38568,,,
1539821958.7907429,3.69942,9.38646,,,
1539821958.8867996,3.69942,9.38646,,,
1539821958.9935243,3.69942,9.38646,,,
1539821959.1043153,3.69904,9.38698,,,
1539821959.189795,3.69904,9.38698,,,
1539821959.291683,3.69904,9.38698,,,
1539821959.4079013,3.69873,9.38698,,,
1539821959.4944642,3.69873,9.388,,,
1539821959.5876558,3.69873,9.388,0,0,0
1539821959.689241,3.69873,9.388,,,
1539821959.7890851,3.69844,9.38904,,,
1539821959.892633,3.69844,9.38904,,,
1539821959.9899573,3.69844,9.38904,,,
1539821960.089594,3.69806,9.38954,,,
1539821960.1905725,3.69806,9.38954,,,
1539821960.3058715,3.69806,9.38954,,,
1539821960.414331,3.69775,9.38954,,,
1539821960.4960234,3.69775,9.39108,0,0,0
1539821960.5867481,3.69775,9.39108,,,
1539821960.6960063,3.69775,9.39108,,,
1539821960.7864966,3.69745,9.3916,,,
1539821960.909111,3.69745,9.3916,,,
1539821960.9953945,3.69745,9.3916,,,
1539821961.0963545,3.69707,9.39264,,,
1539821961.204483,3.69707,9.39264,,,
1539821961.2946408,3.69707,9.39264,,,
1539821961.3947754,3.69676,9.39264,,,
1539821961.494892,3.69676,9.39366,,,
1539821961.6166148,3.69676,9.39366,0,0,0
1539821961.7024927,3.69676,9.39366,,,
1539821961.8018503,3.6964,9.39468,,,
1539821961.9018595,3.6964,9.39468,,,
1539821962.0107453,3.6964,9.39468,,,
1539821962.1202648,3.69609,9.3952,,,
1539821962.2067435,3.69609,9.3952,,,
1539821962.3057594,3.69609,9.3952,,,
1539821962.405594,3.69579,9.3952,,,
1539821962.5158622,3.69579,9.39624,,,
1539821962.6066046,3.69579,9.39624,0,0,0
1539821962.7076328,3.69579,9.39624,,,
1539821962.8078086,3.6954,9.39674,,,
1539821962.9279394,3.6954,9.39674,,,
1539821963.0371006,3.6954,9.39674,,,
1539821963.1227467,3.6951,9.39752,,,
1539821963.2244055,3.6951,9.39752,,,
1539821963.3329196,3.6951,9.39752,,,
1539821963.432196,3.69479,9.39854,,,
1539821963.523796,3.69479,9.39854,0,0,0
1539821963.6236575,3.69479,9.39854,,,
1539821963.724259,3.69443,9.39854,,,
1539821963.8686488,3.69443,9.39958,,,
1539821963.9589994,3.69443,9.39958,,,
1539821964.0287023,3.69443,9.39958,,,
1539821964.1254644,3.69412,9.40009,,,
1539821964.238491,3.69412,9.40009,,,
1539821964.3503604,3.69412,9.40009,,,
1539821964.4308727,3.69374,9.40086,,,
1539821964.5261955,3.69374,9.40086,0,0,0
1539821964.6325788,3.69374,9.40086,,,
1539821964.750294,3.69344,9.40086,,,
1539821964.8327315,3.69344,9.40215,,,
1539821964.9276097,3.69344,9.40215,,,
1539821965.0276496,3.69344,9.40215,,,
1539821965.1362252,3.69305,9.40292,,,
1539821965.2275188,3.69305,9.40292,,,
1539821965.3266213,3.69305,9.40292,,,
1539821965.4267204,3.69275,9.40292,,,
1539821965.5632374,3.69275,9.40344,0,0,0
1539821965.6552124,3.69275,9.40344,,,
1539821965.7363155,3.69238,9.40344,,,
1539821965.827864,3.69238,9.40446,,,
1539821965.9378874,3.69238,9.40446,,,
1539821966.0516114,3.69238,9.40446,,,
1539821966.1338294,3.69208,9.40498,,,
1539821966.2284517,3.69208,9.40498,,,
1539821966.3508527,3.69208,9.40498,,,
1539821966.460901,3.6917,9.40498,,,
1539821966.5366418,3.6917,9.40575,0,0,0
1539821966.629481,3.6917,9.40575,,,
1539821966.729961,3.69139,9.40575,,,
1539821966.8527622,3.69139,9.40704,,,
1539821966.9360604,3.69139,9.40704,,,
1539821967.0314286,3.69139,9.40704,,,
1539821967.131538,3.69101,9.40833,,,
1539821967.267694,3.69101,9.40833,,,
1539821967.354483,3.69101,9.40833,,,
1539821967.4364028,3.69072,9.40833,,,
1539821967.531402,3.69072,9.40935,0,0,0
1539821967.6391432,3.69072,9.40935,,,
1539821967.7470083,3.69034,9.40935,,,
1539821967.835344,3.69034,9.41013,,,
1539821967.928793,3.69034,9.41013,,,
1539821968.051766,3.69034,9.41013,,,
1539821968.1377923,3.69003,9.41064,,,
1539821968.230456,3.69003,9.41064,,,
1539821968.3367033,3.69003,9.41064,,,
1539821968.4395785,3.68973,9.41064,,,
1539821968.5517855,3.68973,9.41167,0,0,0
1539821968.634551,3.68973,9.41167,,,
1539821968.732401,3.68973,9.41167,,,
1539821968.849541,3.68935,9.41219,,,
1539821968.9421852,3.68935,9.41219,,,
1539821969.0325458,3.68935,9.41219,,,
1539821969.1312788,3.68896,9.41295,,,
1539821969.231532,3.68896,9.41295,,,
1539821969.34231,3.68896,9.41295,,,
1539821969.4320316,3.68867,9.41295,,,
1539821969.5320406,3.68867,9.41425,0,0,0
1539821969.6487935,3.68867,9.41425,,,
1539821969.7456765,3.68829,9.41425,,,
1539821969.8495693,3.68829,9.41501,,,
1539821969.9335606,3.68829,9.41501,,,
1539821970.0338151,3.68829,9.41501,,,
1539821970.1343062,3.68799,9.41579,,,
1539821970.2424183,3.68799,9.41579,,,
1539821970.3341644,3.68799,9.41579,,,
1539821970.447107,3.68761,9.41579,,,
1539821970.5461426,3.68761,9.41681,0,0,0
1539821970.658677,3.68761,9.41681,,,
1539821970.7423828,3.68761,9.41681,,,
1539821970.8362,3.68723,9.41785,,,
1539821970.9376023,3.68723,9.41785,,,
1539821971.048991,3.68723,9.41785,,,
1539821971.1373441,3.68692,9.41835,,,
1539821971.2517767,3.68692,9.41835,,,
1539821971.349313,3.68692,9.41835,,,
1539821971.4489768,3.68655,9.41835,,,
1539821971.537694,3.68655,9.41913,0,0,0
1539821971.638222,3.68655,9.41913,,,
1539821971.7387822,3.68655,9.41913,,,
1539821971.8437436,3.68625,9.42015,,,
1539821971.954707,3.68625,9.42015,,,
1539821972.0509245,3.68625,9.42015,,,
1539821972.150382,3.68587,9.42067,,,
1539821972.2410247,3.68587,9.42067,,,
1539821972.3464262,3.68587,9.42067,,,
1539821972.4378407,3.68549,9.42067,,,
1539821972.5385025,3.68549,9.42169,0,0,0
1539821972.638618,3.68549,9.42169,,,
1539821972.740842,3.68549,9.42169,,,
1539821972.8438487,3.68518,9.42299,,,
1539821972.9536111,3.68518,9.42299,,,
1539821973.0403643,3.68518,9.42299,,,
1539821973.1549585,3.68481,9.42349,,,
1539821973.2640986,3.68481,9.42349,,,
1539821973.34605,3.68481,9.42349,,,
1539821973.439596,3.68443,9.42349,,,
1539821973.5492425,3.68443,9.42427,0,0,0
1539821973.6677537,3.68443,9.42427,,,
1539821973.761881,3.68443,9.42427,,,
1539821973.8444088,3.68413,9.42555,,,
1539821973.9404116,3.68413,9.42555,,,
1539821974.0469873,3.68413,9.42555,,,
1539821974.1402726,3.68375,9.42685,,,
1539821974.2409725,3.68375,9.42685,,,
1539821974.341701,3.68375,9.42685,,,
1539821974.4706056,3.68336,9.42685,,,
1539821974.5709088,3.68336,9.42787,0,0,0
1539821974.6448228,3.68336,9.42787,,,
1539821974.7416694,3.68336,9.42787,,,
1539821974.8529906,3.68307,9.42865,,,
1539821974.9418666,3.68307,9.42865,,,
1539821975.042208,3.68307,9.42865,,,
1539821975.1416583,3.68269,9.42915,,,
1539821975.248844,3.68269,9.42915,,,
1539821975.3641064,3.68269,9.42915,,,
1539821975.4460232,3.68239,9.42915,,,
1539821975.5429811,3.68239,9.43019,0,0,0
1539821975.6429634,3.68239,9.43019,,,
1539821975.7465765,3.68239,9.43019,,,
1539821975.8445427,3.68201,9.43095,,,
1539821975.9434347,3.68201,9.43095,,,
1539821976.0436342,3.68201,9.43095,,,
1539821976.1757157,3.68163,9.43173,,,
1539821976.269877,3.68163,9.43173,,,
1539821976.3497236,3.68163,9.43173,,,
1539821976.4443908,3.68124,9.43173,,,
1539821976.553397,3.68124,9.43301,0,0,0
1539821976.660818,3.68124,9.43301,,,
1539821976.7465553,3.68124,9.43301,,,
1539821976.8445964,3.68095,9.43379,,,
1539821976.969432,3.68095,9.43379,,,
1539821977.0543723,3.68095,9.43379,,,
1539821977.1467483,3.68057,9.43379,,,
1539821977.2463424,3.68057,9.4343,,,
1539821977.3453624,3.68057,9.4343,,,
1539821977.4664717,3.68019,9.4343,,,
1539821977.5492327,3.68019,9.43559,0,0,0
1539821977.6454952,3.68019,9.43559,,,
1539821977.7695103,3.68019,9.43559,,,
1539821977.8580813,3.67981,9.43661,,,
1539821977.9692807,3.67981,9.43661,,,
1539821978.0523617,3.67981,9.43661,,,
1539821978.1466064,3.6795,9.43661,,,
1539821978.2518618,3.6795,9.43713,,,
1539821978.364232,3.6795,9.43713,,,
1539821978.4483426,3.6795,9.43713,,,
1539821978.5715702,3.67914,9.43816,0,0,0
1539821978.6581192,3.67914,9.43816,,,
1539821978.756012,3.67914,9.43816,,,
1539821978.8479857,3.67876,9.43945,,,
1539821978.9479697,3.67876,9.43945,,,
1539821979.0478058,3.67876,9.43945,,,
1539821979.1513712,3.67838,9.43945,,,
1539821979.2483826,3.67838,9.43996,,,
1539821979.367788,3.67838,9.43996,,,
1539821979.455831,3.67838,9.43996,,,
1539821979.5647523,3.67807,9.44099,0,0,0
1539821979.6734972,3.67807,9.44099,,,
1539821979.7536037,3.67807,9.44099,,,
1539821979.847736,3.67769,9.44176,,,
1539821979.9532301,3.67769,9.44176,,,
1539821980.066215,3.67769,9.44176,,,
1539821980.1664164,3.67731,9.44176,,,
1539821980.2587228,3.67731,9.44228,,,
1539821980.349111,3.67731,9.44228,,,
1539821980.4562278,3.67731,9.44228,,,
1539821980.549218,3.67694,9.44356,0,0,0
1539821980.6504846,3.67694,9.44356,,,
1539821980.7493093,3.67694,9.44356,,,
1539821980.8715713,3.67656,9.44485,,,
1539821980.987997,3.67656,9.44485,,,
1539821981.0656044,3.67656,9.44485,,,
1539821981.1522198,3.67618,9.44485,,,
1539821981.2627537,3.67618,9.44614,,,
1539821981.3742363,3.67618,9.44614,,,
1539821981.4556959,3.67618,9.44614,,,
1539821981.552101,3.6758,9.44716,0,0,0
1539821981.65775,3.6758,9.44716,,,
1539821981.7767043,3.6758,9.44716,,,
1539821981.8728807,3.67542,9.44768,,,
1539821981.9577334,3.67542,9.44768,,,
1539821982.0533392,3.67542,9.44768,,,
1539821982.1581519,3.67513,9.44768,,,
1539821982.2548206,3.67513,9.44896,,,
1539821982.3540766,3.67513,9.44896,,,
1539821982.453631,3.67513,9.44896,,,
1539821982.5893047,3.67474,9.45,0,0,0
1539821982.6813138,3.67474,9.45,,,
1539821982.7629683,3.67474,9.45,,,
1539821982.8552208,3.67436,9.45052,,,
1539821982.9674327,3.67436,9.45052,,,
1539821983.0713892,3.67436,9.45052,,,
1539821983.1567154,3.67398,9.45052,,,
1539821983.2550497,3.67398,9.45154,,,
1539821983.3586729,3.67398,9.45154,,,
1539821983.4713922,3.67398,9.45154,,,
1539821983.5572257,3.6736,9.45282,0,0,0
1539821983.656074,3.6736,9.45282,,,
1539821983.7575843,3.6736,9.45282,,,
