Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539788397.2568526,3.87381,5.97511,,,
1539788397.3632314,3.87366,5.97511,,,
1539788397.4827094,3.87366,5.97536,,,
1539788397.5864685,3.87366,5.97536,0,0,0
1539788397.669253,3.87358,5.97536,,,
1539788397.75599,3.87358,5.97562,,,
1539788397.8634863,3.87358,5.97562,,,
1539788397.9578567,3.87358,5.97562,,,
1539788398.0562434,3.87343,5.97562,,,
1539788398.1566124,3.87343,5.97562,,,
1539788398.2590067,3.87343,5.97562,,,
1539788398.3612242,3.87337,5.97562,,,
1539788398.4697278,3.87337,5.97562,,,
1539788398.556353,3.87337,5.97562,0,0,0
1539788398.6712215,3.87321,5.97562,,,
1539788398.78046,3.87321,5.97562,,,
1539788398.8612452,3.87321,5.97562,,,
1539788398.9581985,3.87321,5.97562,,,
1539788399.0659838,3.87306,5.97562,,,
1539788399.183181,3.87306,5.97562,,,
1539788399.2778509,3.87306,5.97562,,,
1539788399.3611186,3.87299,5.97562,,,
1539788399.4605312,3.87299,5.97588,,,
1539788399.5645123,3.87299,5.97588,0,0,0
1539788399.6601706,3.87299,5.97588,,,
1539788399.7599318,3.87283,5.97639,,,
1539788399.8615777,3.87283,5.97639,,,
1539788399.9876416,3.87283,5.97639,,,
1539788400.0854914,3.87276,5.97665,,,
1539788400.1683946,3.87276,5.97665,,,
1539788400.2613816,3.87276,5.97665,,,
1539788400.367045,3.8726,5.97665,,,
1539788400.47859,3.8726,5.97665,,,
1539788400.5644085,3.8726,5.97665,0,0,0
1539788400.6627445,3.8726,5.97665,,,
1539788400.7618558,3.87253,5.97691,,,
1539788400.8691902,3.87253,5.97691,,,
1539788400.9630287,3.87253,5.97691,,,
1539788401.0628493,3.87238,5.97691,,,
1539788401.1631563,3.87238,5.97691,,,
1539788401.2890778,3.87238,5.97691,,,
1539788401.3730419,3.8723,5.97691,,,
1539788401.4688747,3.8723,5.97742,,,
1539788401.585261,3.8723,5.97742,0,0,0
1539788401.6820533,3.8723,5.97742,,,
1539788401.7682085,3.87215,5.97768,,,
1539788401.8776407,3.87215,5.97768,,,
1539788401.9781406,3.87215,5.97768,,,
1539788402.0774927,3.87199,5.97794,,,
1539788402.184396,3.87199,5.97794,,,
1539788402.278041,3.87199,5.97794,,,
1539788402.399232,3.87192,5.97794,,,
1539788402.4987416,3.87192,5.97794,,,
1539788402.579843,3.87192,5.97794,0,0,0
1539788402.6764777,3.87192,5.97794,,,
1539788402.7781627,3.87184,5.97794,,,
1539788402.8857439,3.87184,5.97794,,,
1539788402.9927285,3.87184,5.97794,,,
1539788403.1029985,3.87169,5.9782,,,
1539788403.183474,3.87169,5.9782,,,
1539788403.298865,3.87169,5.9782,,,
1539788403.3875177,3.87154,5.9782,,,
1539788403.497393,3.87154,5.97871,,,
1539788403.582195,3.87154,5.97871,0,0,0
1539788403.678936,3.87154,5.97871,,,
1539788403.779081,3.87148,5.97871,,,
1539788403.8882294,3.87148,5.97871,,,
1539788403.9784124,3.87148,5.97871,,,
1539788404.1004412,3.87132,5.97896,,,
1539788404.1838634,3.87132,5.97896,,,
1539788404.30525,3.87132,5.97896,,,
1539788404.411708,3.87125,5.97896,,,
1539788404.4867404,3.87125,5.97896,,,
1539788404.5793214,3.87125,5.97896,0,0,0
1539788404.690105,3.87125,5.97896,,,
1539788404.7814796,3.87109,5.97922,,,
1539788404.9121473,3.87109,5.97922,,,
1539788404.9913902,3.87109,5.97922,,,
1539788405.091745,3.87094,5.97948,,,
1539788405.182025,3.87094,5.97948,,,
1539788405.2831357,3.87094,5.97948,,,
1539788405.3851361,3.87086,5.97948,,,
1539788405.491944,3.87086,5.97974,,,
1539788405.5820825,3.87086,5.97974,0,0,0
1539788405.7063231,3.87086,5.97974,,,
1539788405.78877,3.87071,5.97974,,,
1539788405.9043155,3.87071,5.97974,,,
1539788406.0106115,3.87071,5.97974,,,
1539788406.0896904,3.87064,5.97974,,,
1539788406.183816,3.87064,5.97974,,,
1539788406.2908103,3.87064,5.97974,,,
1539788406.4016395,3.87048,5.97974,,,
1539788406.5341737,3.87048,5.97974,,,
1539788406.6030364,3.87048,5.97974,0,0,0
1539788406.691132,3.87048,5.97974,,,
1539788406.7924578,3.87041,5.98,,,
1539788406.8840768,3.87041,5.98,,,
1539788406.985216,3.87041,5.98,,,
1539788407.0880327,3.87025,5.98026,,,
1539788407.2133753,3.87025,5.98026,,,
1539788407.3230436,3.87025,5.98026,,,
1539788407.3920631,3.8701,5.98026,,,
1539788407.4856043,3.8701,5.98026,,,
1539788407.5966792,3.8701,5.98026,0,0,0
1539788407.70927,3.87003,5.98026,,,
1539788407.7979963,3.87003,5.98051,,,
1539788407.8984551,3.87003,5.98051,,,
1539788408.00452,3.87003,5.98051,,,
1539788408.1255498,3.86987,5.98076,,,
1539788408.200299,3.86987,5.98076,,,
1539788408.2955816,3.86987,5.98076,,,
1539788408.3979557,3.86972,5.98076,,,
1539788408.5231116,3.86972,5.98102,,,
1539788408.6282837,3.86972,5.98102,0,0,0
1539788408.7037504,3.86972,5.98102,,,
1539788408.7985466,3.86964,5.98128,,,
1539788408.9266012,3.86964,5.98128,,,
1539788409.015557,3.86964,5.98128,,,
1539788409.1107364,3.86951,5.98128,,,
1539788409.2061853,3.86951,5.98128,,,
1539788409.302367,3.86951,5.98128,,,
1539788409.4082587,3.86943,5.98128,,,
1539788409.4988537,3.86943,5.98154,,,
1539788409.5991116,3.86943,5.98154,0,0,0
1539788409.7229724,3.86943,5.98154,,,
1539788409.826494,3.86928,5.9818,,,
1539788409.9284377,3.86928,5.9818,,,
1539788410.0026047,3.86928,5.9818,,,
1539788410.098293,3.8692,5.98206,,,
1539788410.2102854,3.8692,5.98206,,,
1539788410.3028607,3.8692,5.98206,,,
1539788410.4157798,3.86905,5.98206,,,
1539788410.5288477,3.86905,5.98232,,,
1539788410.6167321,3.86905,5.98232,0,0,0
1539788410.7136762,3.86905,5.98232,,,
1539788410.8049185,3.8689,5.98256,,,
1539788410.9064565,3.8689,5.98256,,,
1539788411.0144584,3.8689,5.98256,,,
1539788411.1289458,3.86882,5.98256,,,
1539788411.210153,3.86882,5.98256,,,
1539788411.3226037,3.86882,5.98256,,,
1539788411.4180698,3.86867,5.98256,,,
1539788411.5168097,3.86867,5.98282,,,
1539788411.62772,3.86867,5.98282,0,0,0
1539788411.719403,3.86867,5.98282,,,
1539788411.813096,3.86852,5.98308,,,
1539788411.9123197,3.86852,5.98308,,,
1539788412.018077,3.86852,5.98308,,,
1539788412.1197577,3.86844,5.98334,,,
1539788412.2339292,3.86844,5.98334,,,
1539788412.328005,3.86844,5.98334,,,
1539788412.434076,3.86829,5.98334,,,
1539788412.5201368,3.86829,5.9836,0,0,0
1539788412.6163015,3.86829,5.9836,,,
1539788412.7135012,3.86829,5.9836,,,
1539788412.8319526,3.86813,5.9836,,,
1539788412.940599,3.86813,5.9836,,,
1539788413.0261383,3.86813,5.9836,,,
1539788413.1210256,3.86806,5.98386,,,
1539788413.22778,3.86806,5.98386,,,
1539788413.3420818,3.86806,5.98386,,,
1539788413.4355817,3.8679,5.98386,,,
1539788413.5357342,3.8679,5.98412,0,0,0
1539788413.6312063,3.8679,5.98412,,,
1539788413.7337945,3.8679,5.98412,,,
1539788413.8278372,3.86783,5.98436,,,
1539788413.9255435,3.86783,5.98436,,,
1539788414.0380256,3.86783,5.98436,,,
1539788414.1378675,3.86768,5.98462,,,
1539788414.2353513,3.86768,5.98462,,,
1539788414.3281074,3.86768,5.98462,,,
1539788414.4257913,3.86754,5.98462,,,
1539788414.5417936,3.86754,5.98462,,,
1539788414.6543489,3.86754,5.98462,0,0,0
1539788414.7414138,3.86754,5.98462,,,
1539788414.8322775,3.86746,5.98488,,,
1539788414.9352696,3.86746,5.98488,,,
1539788415.0532691,3.86746,5.98488,,,
1539788415.1527474,3.86731,5.98514,,,
1539788415.2422245,3.86731,5.98514,,,
1539788415.3347347,3.86731,5.98514,,,
1539788415.4377706,3.86723,5.98514,,,
1539788415.5293472,3.86723,5.9854,0,0,0
1539788415.629469,3.86723,5.9854,,,
1539788415.7275302,3.86723,5.9854,,,
1539788415.8363218,3.86708,5.9854,,,
1539788415.9347143,3.86708,5.9854,,,
1539788416.0292935,3.86708,5.9854,,,
1539788416.1300466,3.86693,5.98566,,,
1539788416.2429452,3.86693,5.98566,,,
1539788416.353139,3.86693,5.98566,,,
1539788416.4491534,3.86685,5.98566,,,
1539788416.5414107,3.86685,5.98592,0,0,0
1539788416.63686,3.86685,5.98592,,,
1539788416.741528,3.86685,5.98592,,,
1539788416.8357942,3.86678,5.98616,,,
1539788416.9378252,3.86678,5.98616,,,
1539788417.0376065,3.86678,5.98616,,,
1539788417.157686,3.86662,5.98642,,,
1539788417.2805207,3.86662,5.98642,,,
1539788417.3644884,3.86662,5.98642,,,
1539788417.4445522,3.86647,5.98642,,,
1539788417.5585842,3.86647,5.98642,0,0,0
1539788417.6656415,3.86647,5.98642,,,
1539788417.7512252,3.86647,5.98642,,,
1539788417.8503346,3.86639,5.98668,,,
1539788417.9534721,3.86639,5.98668,,,
1539788418.0594332,3.86639,5.98668,,,
1539788418.1445708,3.86624,5.98694,,,
1539788418.2477376,3.86624,5.98694,,,
1539788418.3549387,3.86624,5.98694,,,
1539788418.4549468,3.86609,5.98694,,,
1539788418.5499372,3.86609,5.9872,0,0,0
1539788418.6478403,3.86609,5.9872,,,
1539788418.7466462,3.86609,5.9872,,,
1539788418.880724,3.86601,5.9872,,,
1539788418.9744468,3.86601,5.9872,,,
1539788419.0606544,3.86601,5.9872,,,
1539788419.1542258,3.86586,5.9872,,,
1539788419.2632473,3.86586,5.9872,,,
1539788419.3678937,3.86586,5.9872,,,
1539788419.4538813,3.86578,5.9872,,,
1539788419.5555456,3.86578,5.9872,0,0,0
1539788419.6610816,3.86578,5.9872,,,
1539788419.760815,3.86578,5.9872,,,
1539788419.8519466,3.86565,5.98746,,,
1539788419.9524148,3.86565,5.98746,,,
1539788420.0541728,3.86565,5.98746,,,
1539788420.1595604,3.86549,5.98772,,,
1539788420.2539132,3.86549,5.98772,,,
1539788420.3535554,3.86549,5.98772,,,
1539788420.45471,3.86542,5.98772,,,
1539788420.5694168,3.86542,5.98796,0,0,0
1539788420.6565588,3.86542,5.98796,,,
1539788420.7581873,3.86542,5.98796,,,
1539788420.8532813,3.86526,5.98796,,,
1539788420.9639153,3.86526,5.98796,,,
1539788421.0795293,3.86526,5.98796,,,
1539788421.1867068,3.86519,5.98822,,,
1539788421.2662208,3.86519,5.98822,,,
1539788421.36683,3.86519,5.98822,,,
1539788421.4645984,3.86504,5.98822,,,
1539788421.5575595,3.86504,5.98848,0,0,0
1539788421.6562202,3.86504,5.98848,,,
1539788421.7568698,3.86504,5.98848,,,
1539788421.867566,3.86488,5.989,,,
1539788421.9963598,3.86488,5.989,,,
1539788422.0680463,3.86488,5.989,,,
1539788422.1597884,3.86481,5.989,,,
1539788422.274736,3.86481,5.989,,,
1539788422.3848038,3.86481,5.989,,,
1539788422.4738982,3.86465,5.989,,,
1539788422.5668395,3.86465,5.989,0,0,0
1539788422.6751966,3.86465,5.989,,,
1539788422.7847733,3.86458,5.989,,,
1539788422.8703773,3.86458,5.98926,,,
1539788422.968378,3.86458,5.98926,,,
1539788423.0746832,3.86458,5.98926,,,
1539788423.1763098,3.86443,5.98952,,,
1539788423.2643945,3.86443,5.98952,,,
1539788423.363417,3.86443,5.98952,,,
1539788423.4941325,3.86435,5.98952,,,
1539788423.5746112,3.86435,5.98976,0,0,0
1539788423.6656642,3.86435,5.98976,,,
1539788423.7624984,3.86435,5.98976,,,
1539788423.8593383,3.8642,5.99002,,,
1539788423.966278,3.8642,5.99002,,,
1539788424.0619304,3.8642,5.99002,,,
1539788424.1666365,3.86404,5.99002,,,
1539788424.2930684,3.86404,5.99002,,,
1539788424.379091,3.86404,5.99002,,,
1539788424.4870272,3.86389,5.99002,,,
1539788424.5683522,3.86389,5.99028,0,0,0
1539788424.6637151,3.86389,5.99028,,,
1539788424.7752464,3.86389,5.99028,,,
1539788424.881525,3.86382,5.99054,,,
1539788424.9651866,3.86382,5.99054,,,
1539788425.087043,3.86382,5.99054,,,
1539788425.172427,3.86368,5.9908,,,
1539788425.2716098,3.86368,5.9908,,,
1539788425.365296,3.86368,5.9908,,,
1539788425.4720314,3.86353,5.9908,,,
1539788425.5687304,3.86353,5.99106,0,0,0
1539788425.6876404,3.86353,5.99106,,,
1539788425.7687328,3.86353,5.99106,,,
1539788425.8907378,3.86345,5.99106,,,
1539788425.9778595,3.86345,5.99106,,,
1539788426.0828025,3.86345,5.99106,,,
1539788426.1880088,3.8633,5.99106,,,
1539788426.2731647,3.8633,5.99106,,,
1539788426.368027,3.8633,5.99106,,,
1539788426.4717207,3.86322,5.99106,,,
1539788426.5893342,3.86322,5.99106,0,0,0
1539788426.698055,3.86322,5.99106,,,
1539788426.7838888,3.86322,5.99106,,,
1539788426.871081,3.86307,5.99132,,,
1539788426.9775696,3.86307,5.99132,,,
1539788427.0704477,3.86307,5.99132,,,
1539788427.1781323,3.86292,5.99132,,,
1539788427.2747462,3.86292,5.99156,,,
1539788427.3694494,3.86292,5.99156,,,
1539788427.4859107,3.86284,5.99156,,,
1539788427.5806136,3.86284,5.99182,0,0,0
1539788427.6705902,3.86284,5.99182,,,
1539788427.792442,3.86284,5.99182,,,
1539788427.8886957,3.86269,5.99208,,,
1539788427.9735806,3.86269,5.99208,,,
1539788428.0712752,3.86269,5.99208,,,
1539788428.1740382,3.86261,5.99208,,,
1539788428.2900014,3.86261,5.99208,,,
1539788428.3889074,3.86261,5.99208,,,
1539788428.4879801,3.86246,5.99208,,,
1539788428.5790775,3.86246,5.99234,0,0,0
1539788428.6932604,3.86246,5.99234,,,
1539788428.7993822,3.86246,5.99234,,,
1539788428.8778226,3.8623,5.9926,,,
1539788428.9731123,3.8623,5.9926,,,
1539788429.0964117,3.8623,5.9926,,,
1539788429.1880877,3.86223,5.9926,,,
1539788429.2776818,3.86223,5.99286,,,
1539788429.3792076,3.86223,5.99286,,,
1539788429.486435,3.86208,5.99286,,,
1539788429.5849864,3.86208,5.99312,0,0,0
1539788429.676137,3.86208,5.99312,,,
1539788429.7745163,3.86208,5.99312,,,
1539788429.8744001,3.86192,5.99336,,,
1539788429.9827638,3.86192,5.99336,,,
1539788430.081231,3.86192,5.99336,,,
1539788430.1749718,3.86186,5.99336,,,
1539788430.275632,3.86186,5.99336,,,
1539788430.3887165,3.86186,5.99336,,,
1539788430.4802334,3.86186,5.99336,,,
1539788430.5818024,3.86171,5.99362,0,0,0
1539788430.6782813,3.86171,5.99362,,,
1539788430.789507,3.86171,5.99362,,,
1539788430.9013853,3.86163,5.99388,,,
1539788430.9807248,3.86163,5.99388,,,
1539788431.076627,3.86163,5.99388,,,
1539788431.1889465,3.86148,5.99388,,,
1539788431.2949805,3.86148,5.99414,,,
1539788431.420641,3.86148,5.99414,,,
1539788431.4826121,3.86148,5.99414,,,
1539788431.5769174,3.8614,5.9944,0,0,0
1539788431.6830726,3.8614,5.9944,,,
1539788431.7808044,3.8614,5.9944,,,
1539788431.8891687,3.86125,5.9944,,,
1539788431.978111,3.86125,5.9944,,,
1539788432.0963764,3.86125,5.9944,,,
1539788432.2046087,3.8611,5.9944,,,
1539788432.290125,3.8611,5.99466,,,
1539788432.3887637,3.8611,5.99466,,,
1539788432.4931319,3.86102,5.99466,,,
1539788432.5967784,3.86102,5.99492,0,0,0
1539788432.6900935,3.86102,5.99492,,,
1539788432.7857249,3.86102,5.99492,,,
1539788432.9147747,3.86087,5.99516,,,
1539788433.0020714,3.86087,5.99516,,,
1539788433.0979319,3.86087,5.99516,,,
1539788433.1879315,3.86072,5.99516,,,
1539788433.289603,3.86072,5.99542,,,
1539788433.406664,3.86072,5.99542,,,
1539788433.5155377,3.86064,5.99542,,,
1539788433.597827,3.86064,5.99542,0,0,0
1539788433.7114928,3.86064,5.99542,,,
1539788433.799319,3.86064,5.99542,,,
1539788433.8884883,3.86049,5.99568,,,
1539788433.989087,3.86049,5.99568,,,
1539788434.0936394,3.86049,5.99568,,,
1539788434.203475,3.86034,5.99568,,,
1539788434.30865,3.86034,5.99594,,,
1539788434.3920507,3.86034,5.99594,,,
1539788434.4878604,3.86034,5.99594,,,
1539788434.6008947,3.86026,5.9962,0,0,0
1539788434.7023728,3.86026,5.9962,,,
1539788434.793963,3.86026,5.9962,,,
1539788434.8908858,3.86011,5.99646,,,
1539788434.9914606,3.86011,5.99646,,,
1539788435.09697,3.86011,5.99646,,,
1539788435.2300394,3.86003,5.99646,,,
1539788435.2951097,3.86003,5.99646,,,
1539788435.3914027,3.86003,5.99646,,,
1539788435.5131073,3.85989,5.99646,,,
1539788435.6192641,3.85989,5.99672,0,0,0
1539788435.7080357,3.85989,5.99672,,,
1539788435.7967393,3.85989,5.99672,,,
1539788435.9010267,3.85974,5.99696,,,
1539788436.0227914,3.85974,5.99696,,,
1539788436.0996327,3.85974,5.99696,,,
1539788436.1996503,3.85966,5.99696,,,
1539788436.299356,3.85966,5.99722,,,
1539788436.4059436,3.85966,5.99722,,,
1539788436.509383,3.85966,5.99722,,,
1539788436.6005523,3.85951,5.99748,0,0,0
1539788436.699634,3.85951,5.99748,,,
1539788436.8143528,3.85951,5.99748,,,
1539788436.9034536,3.85936,5.99774,,,
1539788437.0106258,3.85936,5.99774,,,
1539788437.1164644,3.85936,5.99774,,,
1539788437.2185762,3.85928,5.99774,,,
1539788437.324013,3.85928,5.99774,,,
1539788437.408025,3.85928,5.99774,,,
1539788437.5306132,3.85913,5.99774,,,
1539788437.6212263,3.85913,5.998,0,0,0
1539788437.7196028,3.85913,5.998,,,
1539788437.813523,3.85913,5.998,,,
1539788437.9098816,3.85905,5.99826,,,
1539788438.0084848,3.85905,5.99826,,,
1539788438.1352189,3.85905,5.99826,,,
1539788438.2395747,3.8589,5.99826,,,
1539788438.3152213,3.8589,5.99852,,,
1539788438.4088774,3.8589,5.99852,,,
1539788438.5203643,3.85875,5.99852,,,
1539788438.6314747,3.85875,5.99852,0,0,0
1539788438.71949,3.85875,5.99852,,,
1539788438.8165133,3.85875,5.99852,,,
1539788438.9199932,3.85867,5.99852,,,
1539788439.0263557,3.85867,5.99852,,,
1539788439.112001,3.85867,5.99852,,,
1539788439.2084503,3.85852,5.99852,,,
1539788439.318858,3.85852,5.99852,,,
1539788439.4209623,3.85852,5.99852,,,
1539788439.5117471,3.85852,5.99852,,,
1539788439.6093283,3.85844,5.99876,0,0,0
1539788439.726496,3.85844,5.99876,,,
1539788439.815782,3.85844,5.99876,,,
1539788439.915222,3.85829,5.99902,,,
1539788440.0168445,3.85829,5.99902,,,
1539788440.1162915,3.85829,5.99902,,,
1539788440.2282772,3.85814,5.99902,,,
1539788440.3376167,3.85814,5.99928,,,
1539788440.4233103,3.85814,5.99928,,,
1539788440.5639384,3.858,5.99928,,,
1539788440.641479,3.858,5.99928,0,0,0
1539788440.7329156,3.858,5.99928,,,
1539788440.8279545,3.858,5.99928,,,
1539788440.9255745,3.85793,5.99954,,,
1539788441.0255861,3.85793,5.99954,,,
1539788441.1411686,3.85793,5.99954,,,
1539788441.2267807,3.85777,5.99954,,,
1539788441.3503184,3.85777,5.9998,,,
1539788441.4398496,3.85777,5.9998,,,
1539788441.543989,3.85762,5.9998,0,0,0
1539788441.6493015,3.85762,6.00006,,,
1539788441.7351897,3.85762,6.00006,,,
1539788441.8296845,3.85762,6.00006,,,
1539788441.9499178,3.85754,6.00032,,,
1539788442.0436711,3.85754,6.00032,,,
1539788442.1488023,3.85754,6.00032,,,
1539788442.2360382,3.85739,6.00032,,,
1539788442.332176,3.85739,6.00032,,,
1539788442.4554317,3.85739,6.00032,,,
1539788442.5391705,3.85732,6.00032,0,0,0
1539788442.63463,3.85732,6.00056,,,
1539788442.7380977,3.85732,6.00056,,,
1539788442.8487296,3.85732,6.00056,,,
1539788442.9638355,3.85716,6.00082,,,
1539788443.0500233,3.85716,6.00082,,,
1539788443.1378326,3.85716,6.00082,,,
1539788443.2407951,3.85701,6.00082,,,
1539788443.3424363,3.85701,6.00134,,,
1539788443.435698,3.85701,6.00134,,,
1539788443.534747,3.85701,6.00134,0,0,0
1539788443.634052,3.85693,6.00134,,,
1539788443.7458444,3.85693,6.00134,,,
1539788443.8448458,3.85693,6.00134,,,
1539788443.9349267,3.85678,6.00134,,,
1539788444.0345383,3.85678,6.00134,,,
1539788444.1510282,3.85678,6.00134,,,
1539788444.2391787,3.85663,6.00134,,,
1539788444.3386676,3.85663,6.0016,,,
1539788444.4450338,3.85663,6.0016,,,
1539788444.573462,3.85648,6.0016,0,0,0
1539788444.6640873,3.85648,6.00186,,,
1539788444.7837942,3.85648,6.00186,,,
1539788444.8592374,3.85648,6.00186,,,
1539788444.9551992,3.8564,6.00237,,,
1539788445.0753353,3.8564,6.00237,,,
1539788445.179019,3.8564,6.00237,,,
1539788445.2720075,3.85625,6.00237,,,
1539788445.364436,3.85625,6.00237,,,
1539788445.4723933,3.85625,6.00237,,,
1539788445.564783,3.85617,6.00237,0,0,0
1539788445.6624134,3.85617,6.00237,,,
1539788445.7590878,3.85617,6.00237,,,
1539788445.861477,3.85617,6.00237,,,
1539788445.9612846,3.85603,6.00237,,,
1539788446.0886056,3.85603,6.00237,,,
1539788446.1741023,3.85603,6.00237,,,
1539788446.2767885,3.85596,6.00237,,,
1539788446.3649983,3.85596,6.00262,,,
1539788446.4728024,3.85596,6.00262,,,
1539788446.5683606,3.8558,6.00262,0,0,0
1539788446.6691704,3.8558,6.00262,,,
1539788446.7679665,3.8558,6.00262,,,
1539788446.8640413,3.8558,6.00262,,,
1539788446.9969137,3.85565,6.00288,,,
1539788447.07372,3.85565,6.00288,,,
1539788447.1775897,3.85565,6.00288,,,
1539788447.2759426,3.85558,6.00288,,,
1539788447.3877645,3.85558,6.00314,,,
1539788447.4794214,3.85558,6.00314,,,
1539788447.571779,3.85542,6.00314,0,0,0
1539788447.6886537,3.85542,6.0034,,,
1539788447.7878375,3.85542,6.0034,,,
1539788447.9129083,3.85527,6.0034,,,
1539788447.9918375,3.85527,6.00366,,,
1539788448.0881853,3.85527,6.00366,,,
1539788448.1817496,3.85527,6.00366,,,
1539788448.2995665,3.85519,6.00366,,,
1539788448.386165,3.85519,6.00392,,,
1539788448.4933767,3.85519,6.00392,,,
1539788448.605172,3.85504,6.00392,0,0,0
1539788448.696024,3.85504,6.00392,,,
1539788448.800741,3.85504,6.00392,,,
1539788448.885083,3.85504,6.00392,,,
1539788448.9854634,3.85497,6.00417,,,
1539788449.09571,3.85497,6.00417,,,
1539788449.2154632,3.85497,6.00417,,,
1539788449.2959929,3.85481,6.00417,,,
1539788449.391593,3.85481,6.00443,,,
1539788449.4933066,3.85481,6.00443,,,
1539788449.6033354,3.85466,6.00443,0,0,0
1539788449.690527,3.85466,6.00468,,,
1539788449.7886386,3.85466,6.00468,,,
1539788449.8958673,3.85466,6.00468,,,
1539788450.0078738,3.85458,6.00468,,,
1539788450.1120985,3.85458,6.00468,,,
1539788450.196865,3.85458,6.00468,,,
1539788450.301568,3.85443,6.00494,,,
1539788450.3989167,3.85443,6.00494,,,
1539788450.4954684,3.85443,6.00494,,,
1539788450.5920393,3.85428,6.00494,0,0,0
1539788450.7063642,3.85428,6.0052,,,
1539788450.8085318,3.85428,6.0052,,,
1539788450.915216,3.8542,6.0052,,,
1539788451.007352,3.8542,6.00546,,,
1539788451.1072948,3.8542,6.00546,,,
1539788451.210735,3.8542,6.00546,,,
1539788451.3042495,3.85406,6.00546,,,
1539788451.4079506,3.85406,6.00572,,,
1539788451.5124102,3.85406,6.00572,,,
1539788451.6169534,3.85391,6.00572,0,0,0
1539788451.702676,3.85391,6.00598,,,
1539788451.7942574,3.85391,6.00598,,,
1539788451.9001565,3.85391,6.00598,,,
1539788452.0042834,3.85384,6.00598,,,
1539788452.0993822,3.85384,6.00598,,,
1539788452.216539,3.85384,6.00598,,,
1539788452.3121624,3.85368,6.00598,,,
1539788452.412517,3.85368,6.00623,,,
1539788452.5172834,3.85368,6.00623,,,
1539788452.6079595,3.85353,6.00623,0,0,0
1539788452.7093177,3.85353,6.00648,,,
1539788452.809403,3.85353,6.00648,,,
1539788452.9093761,3.85353,6.00648,,,
1539788453.023234,3.85338,6.00674,,,
1539788453.1231492,3.85338,6.00674,,,
1539788453.2022405,3.85338,6.00674,,,
1539788453.3144848,3.8533,6.00674,,,
