Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539803698.7926517,3.90005,5.93382,0,0,0
1539803698.9023855,3.90005,5.93382,,,
1539803699.000989,3.89998,5.93382,,,
1539803699.0923548,3.89998,5.93382,,,
1539803699.1856174,3.89998,5.93382,,,
1539803699.2838402,3.89998,5.93382,,,
1539803699.3890276,3.89983,5.93408,,,
1539803699.483348,3.89983,5.93408,,,
1539803699.5871198,3.89983,5.93408,,,
1539803699.700816,3.89967,5.93434,,,
1539803699.8040166,3.89967,5.93434,0,0,0
1539803699.8948457,3.89967,5.93434,,,
1539803699.9996445,3.8996,5.93434,,,
1539803700.09641,3.8996,5.93484,,,
1539803700.195569,3.8996,5.93484,,,
1539803700.29506,3.8996,5.93484,,,
1539803700.3946795,3.89944,5.93484,,,
1539803700.4914687,3.89944,5.93484,,,
1539803700.6153188,3.89944,5.93484,,,
1539803700.7112203,3.89937,5.93484,,,
1539803700.802815,3.89937,5.9351,0,0,0
1539803700.9001315,3.89937,5.9351,,,
1539803701.0047426,3.89922,5.9351,,,
1539803701.109867,3.89922,5.9351,,,
1539803701.2013946,3.89922,5.9351,,,
1539803701.3085506,3.89922,5.9351,,,
1539803701.4034047,3.89914,5.93536,,,
1539803701.5052686,3.89914,5.93536,,,
1539803701.600883,3.89914,5.93536,,,
1539803701.7017024,3.89899,5.93536,,,
1539803701.8013768,3.89899,5.93587,0,0,0
1539803701.899394,3.89899,5.93587,,,
1539803702.0196114,3.89891,5.93587,,,
1539803702.1010144,3.89891,5.93587,,,
1539803702.2061834,3.89891,5.93587,,,
1539803702.3097897,3.89891,5.93587,,,
1539803702.4109504,3.89877,5.93587,,,
1539803702.5152783,3.89877,5.93587,,,
1539803702.6100466,3.89877,5.93587,,,
1539803702.7054548,3.8987,5.93587,,,
1539803702.8073506,3.8987,5.93613,0,0,0
1539803702.9017656,3.8987,5.93613,,,
1539803703.0044222,3.8987,5.93613,,,
1539803703.105588,3.89854,5.93639,,,
1539803703.2027194,3.89854,5.93639,,,
1539803703.3024762,3.89854,5.93639,,,
1539803703.403467,3.89839,5.93665,,,
1539803703.5024667,3.89839,5.93665,,,
1539803703.612366,3.89839,5.93665,,,
1539803703.711603,3.89824,5.93665,,,
1539803703.8878412,3.89824,5.9369,,,
1539803704.053059,3.85912,5.9369,,,
1539803704.2116077,3.85912,8.14481,,,
1539803704.3855515,3.8455,8.61847,,,
1539803704.5464733,3.8455,8.61847,,,
1539803704.7043564,3.84384,8.61847,,,
1539803704.8841665,3.84384,8.62207,,,
1539803705.0438774,3.84262,8.62207,,,
1539803705.1995275,3.84262,8.62488,,,
1539803705.3828905,3.84164,8.62488,,,
1539803705.478039,3.84164,8.62744,0,0,0
1539803705.576565,3.84164,8.62744,0,0,0
1539803705.6779966,3.84164,8.62744,,,
1539803705.7890584,3.88031,6.39365,0,0,0
1539803705.8751614,3.88031,6.39365,,,
1539803705.9768116,3.88031,6.39365,,,
1539803706.0868924,3.89256,5.94536,,,
1539803706.1847,3.89256,5.94536,,,
1539803706.276297,3.89256,5.94536,,,
1539803706.3775628,3.89339,5.94536,,,
1539803706.4743154,3.89339,5.94408,,,
1539803706.5784178,3.89339,5.94408,,,
1539803706.6809316,3.89339,5.94408,,,
1539803706.7762768,3.89377,5.9433,0,0,0
1539803706.865103,3.89377,5.9433,,,
1539803706.976926,3.89377,5.9433,,,
1539803707.0956979,3.894,5.9433,,,
1539803707.1802847,3.894,5.9433,,,
1539803707.2798023,3.894,5.9433,,,
1539803707.390213,3.89415,5.9433,,,
1539803707.4891253,3.89415,5.9433,,,
1539803707.5801528,3.89415,5.9433,,,
1539803707.685245,3.89415,5.9433,,,
1539803707.7878733,3.89423,5.94305,0,0,0
1539803707.8847675,3.89423,5.94305,,,
1539803707.9861162,3.89423,5.94305,,,
1539803708.0845,3.8943,5.94305,,,
1539803708.1843045,3.8943,5.94305,,,
1539803708.2859378,3.8943,5.94305,,,
1539803708.398535,3.8943,5.94305,,,
1539803708.4829566,3.8943,5.94305,,,
1539803708.5844119,3.8943,5.94305,,,
1539803708.6931677,3.8943,5.94305,,,
1539803708.7900555,3.8943,5.94305,0,0,0
1539803708.8851335,3.8943,5.94305,,,
1539803708.988639,3.8943,5.94305,,,
1539803709.0925143,3.8943,5.94305,,,
1539803709.1929066,3.8943,5.94305,,,
1539803709.2907238,3.8943,5.94305,,,
1539803709.3908846,3.89423,5.94305,,,
1539803709.4891992,3.89423,5.94305,,,
1539803709.5873072,3.89423,5.94305,,,
1539803709.6878211,3.89423,5.94305,,,
1539803709.7852361,3.89423,5.9433,0,0,0
1539803709.8895788,3.89423,5.9433,,,
1539803709.986267,3.89423,5.9433,,,
1539803710.0981696,3.89415,5.9433,,,
1539803710.1830385,3.89415,5.9433,,,
1539803710.2865145,3.89415,5.9433,,,
1539803710.3921432,3.89415,5.9433,,,
1539803710.4946566,3.89415,5.9433,,,
1539803710.586641,3.89415,5.9433,,,
1539803710.68695,3.89415,5.9433,,,
1539803710.791763,3.89407,5.9433,0,0,0
1539803710.8872755,3.89407,5.9433,,,
1539803710.9883287,3.89407,5.9433,,,
1539803711.0906758,3.894,5.9433,,,
1539803711.1892726,3.894,5.94305,,,
1539803711.2896392,3.894,5.94305,,,
1539803711.406397,3.89392,5.94305,,,
1539803711.4880924,3.89392,5.9433,,,
1539803711.5883574,3.89392,5.9433,,,
1539803711.6980064,3.89392,5.9433,,,
1539803711.8023853,3.89384,5.9433,0,0,0
1539803711.8925436,3.89384,5.9433,,,
1539803711.992397,3.89384,5.9433,,,
1539803712.0978456,3.89377,5.9433,,,
1539803712.1999028,3.89377,5.9433,,,
1539803712.2932165,3.89377,5.9433,,,
1539803712.3916185,3.89369,5.9433,,,
1539803712.4968941,3.89369,5.94356,,,
1539803712.599512,3.89369,5.94356,,,
1539803712.6896224,3.89369,5.94356,,,
1539803712.791199,3.89362,5.94382,0,0,0
1539803712.8937047,3.89362,5.94382,,,
1539803712.993463,3.89362,5.94382,,,
1539803713.0980413,3.89354,5.94382,,,
1539803713.189338,3.89354,5.94408,,,
1539803713.2896082,3.89354,5.94408,,,
1539803713.3932402,3.89346,5.94408,,,
1539803713.5178075,3.89346,5.94408,,,
1539803713.5961142,3.89346,5.94408,,,
1539803713.6935098,3.89346,5.94408,,,
1539803713.810015,3.89339,5.94434,0,0,0
1539803713.9062674,3.89339,5.94434,,,
1539803714.0005667,3.89339,5.94434,,,
1539803714.1008544,3.89333,5.94434,,,
1539803714.1996148,3.89333,5.94434,,,
1539803714.3037524,3.89333,5.94434,,,
1539803714.4012363,3.89317,5.94434,,,
1539803714.5019846,3.89317,5.94434,,,
1539803714.605029,3.89317,5.94434,,,
1539803714.7014394,3.89317,5.94434,,,
1539803714.8025634,3.8931,5.94458,0,0,0
1539803714.900799,3.8931,5.94458,,,
1539803715.0027823,3.8931,5.94458,,,
1539803715.1066756,3.89302,5.94458,,,
1539803715.2202942,3.89302,5.94484,,,
1539803715.3011713,3.89302,5.94484,,,
1539803715.4035547,3.89287,5.94484,,,
1539803715.5105853,3.89287,5.9451,,,
1539803715.6116364,3.89287,5.9451,,,
1539803715.7029986,3.89287,5.9451,,,
1539803715.8027625,3.89279,5.9451,0,0,0
1539803715.912062,3.89279,5.9451,,,
1539803716.009932,3.89279,5.9451,,,
1539803716.1106145,3.89272,5.9451,,,
1539803716.209213,3.89272,5.94536,,,
1539803716.310357,3.89272,5.94536,,,
1539803716.4144375,3.89256,5.94536,,,
1539803716.5352814,3.89256,5.94536,,,
1539803716.6048183,3.89256,5.94536,,,
1539803716.7115493,3.89256,5.94536,,,
1539803716.8181674,3.89249,5.94562,0,0,0
1539803716.919148,3.89249,5.94562,,,
1539803717.0095088,3.89249,5.94562,,,
1539803717.1162791,3.89241,5.94562,,,
1539803717.2198594,3.89241,5.94586,,,
1539803717.3115976,3.89241,5.94586,,,
1539803717.4114804,3.89233,5.94586,,,
1539803717.516192,3.89233,5.94612,,,
1539803717.6093907,3.89233,5.94612,,,
1539803717.7142189,3.89233,5.94612,,,
1539803717.8361807,3.89218,5.94612,0,0,0
1539803717.9081182,3.89218,5.94612,,,
1539803718.0135071,3.89218,5.94612,,,
1539803718.12411,3.89211,5.94612,,,
1539803718.2259028,3.89211,5.94612,,,
1539803718.3101504,3.89211,5.94612,,,
1539803718.4133801,3.89203,5.94612,,,
1539803718.5179226,3.89203,5.94612,,,
1539803718.6198318,3.89203,5.94612,,,
1539803718.7132308,3.89203,5.94612,,,
1539803718.8128388,3.89188,5.94612,0,0,0
1539803718.9196777,3.89188,5.94612,,,
1539803719.0225892,3.89188,5.94612,,,
1539803719.118022,3.8918,5.94612,,,
1539803719.216469,3.8918,5.94638,,,
1539803719.3149633,3.8918,5.94638,,,
1539803719.4182594,3.89172,5.94638,,,
1539803719.517365,3.89172,5.94638,,,
1539803719.612981,3.89172,5.94638,,,
1539803719.7179997,3.89172,5.94638,,,
1539803719.8185613,3.89157,5.94664,0,0,0
1539803719.9322271,3.89157,5.94664,,,
1539803720.020225,3.89157,5.94664,,,
1539803720.1175303,3.89151,5.94664,,,
1539803720.223322,3.89151,5.9469,,,
1539803720.3265283,3.89151,5.9469,,,
1539803720.4205556,3.89136,5.9469,,,
1539803720.5174978,3.89136,5.9469,,,
1539803720.6228614,3.89136,5.9469,,,
1539803720.7254393,3.89136,5.9469,,,
1539803720.826235,3.89128,5.94714,0,0,0
1539803720.918973,3.89128,5.94714,,,
1539803721.0246925,3.89128,5.94714,,,
1539803721.1240697,3.8912,5.94714,,,
1539803721.2214148,3.8912,5.9474,,,
1539803721.3203208,3.8912,5.9474,,,
1539803721.4221976,3.89105,5.9474,,,
1539803721.5242662,3.89105,5.9474,,,
1539803721.6380305,3.89105,5.9474,,,
1539803721.722153,3.89105,5.9474,,,
1539803721.8225582,3.89098,5.94766,0,0,0
1539803721.9274752,3.89098,5.94766,,,
1539803722.0298069,3.89098,5.94766,,,
1539803722.120278,3.8909,5.94766,,,
1539803722.2187145,3.8909,5.94792,,,
1539803722.32678,3.8909,5.94792,,,
1539803722.4275732,3.89075,5.94792,,,
1539803722.5253088,3.89075,5.94843,,,
1539803722.6306915,3.89075,5.94843,,,
1539803722.7252777,3.89075,5.94843,,,
1539803722.8427312,3.89059,5.94868,0,0,0
1539803722.940828,3.89059,5.94868,,,
1539803723.0318446,3.89059,5.94868,,,
1539803723.1285233,3.89052,5.94868,,,
1539803723.2318249,3.89052,5.9492,,,
1539803723.3308516,3.89052,5.9492,,,
1539803723.430083,3.89037,5.9492,,,
1539803723.5298376,3.89037,5.9492,,,
1539803723.6298108,3.89037,5.9492,,,
1539803723.7302024,3.89037,5.9492,,,
1539803723.854343,3.89029,5.9492,0,0,0
1539803723.9360902,3.89029,5.9492,,,
1539803724.03566,3.89029,5.9492,,,
1539803724.1395302,3.89021,5.9492,,,
1539803724.239827,3.89021,5.9492,,,
1539803724.336808,3.89021,5.9492,,,
1539803724.4352005,3.89006,5.9492,,,
1539803724.5354526,3.89006,5.9492,,,
1539803724.6460218,3.89006,5.9492,,,
1539803724.768914,3.89006,5.9492,,,
1539803724.8453631,3.88998,5.94946,0,0,0
1539803724.9385078,3.88998,5.94946,,,
1539803725.0538826,3.88998,5.94946,,,
1539803725.1604707,3.88983,5.94946,,,
1539803725.248658,3.88983,5.94971,,,
1539803725.3423991,3.88983,5.94971,,,
1539803725.440955,3.88976,5.94971,,,
1539803725.5487092,3.88976,5.94971,,,
1539803725.6450531,3.88976,5.94971,,,
1539803725.739663,3.88976,5.94971,,,
1539803725.8452594,3.88962,5.94997,0,0,0
1539803725.9356444,3.88962,5.94997,,,
1539803726.0714638,3.88962,5.94997,,,
1539803726.1453202,3.88954,5.94997,,,
1539803726.24043,3.88954,5.95023,,,
1539803726.3505185,3.88954,5.95023,,,
1539803726.450499,3.88947,5.95023,,,
1539803726.5504248,3.88947,5.95023,,,
1539803726.6641712,3.88947,5.95023,,,
1539803726.7480304,3.88947,5.95023,0,0,0
1539803726.8474033,3.88931,5.95049,,,
1539803726.9759948,3.88931,5.95049,,,
1539803727.048871,3.88931,5.95049,,,
1539803727.1566923,3.88924,5.95049,,,
1539803727.259349,3.88924,5.95074,,,
1539803727.366598,3.88924,5.95074,,,
1539803727.4507816,3.88908,5.95074,,,
1539803727.5512476,3.88908,5.95099,,,
1539803727.6538055,3.88908,5.95099,,,
1539803727.7506711,3.88908,5.95099,,,
1539803727.8551137,3.88901,5.95099,0,0,0
1539803727.9480844,3.88901,5.95099,,,
1539803728.0466244,3.88901,5.95099,,,
1539803728.1513343,3.88885,5.95099,,,
1539803728.2763462,3.88885,5.95125,,,
1539803728.3501875,3.88885,5.95125,,,
1539803728.45366,3.88878,5.95125,,,
1539803728.5655396,3.88878,5.95151,,,
1539803728.6604815,3.88878,5.95151,,,
1539803728.750109,3.88878,5.95151,0,0,0
1539803728.8508143,3.88863,5.95177,,,
1539803728.9516518,3.88863,5.95177,,,
1539803729.0528681,3.88863,5.95177,,,
1539803729.150281,3.88855,5.95177,,,
1539803729.2481825,3.88855,5.95203,,,
1539803729.3515232,3.88855,5.95203,,,
1539803729.4487739,3.88855,5.95203,,,
1539803729.5507185,3.8884,5.95203,,,
1539803729.653525,3.8884,5.95203,,,
1539803729.7540147,3.8884,5.95203,,,
1539803729.8633454,3.88832,5.95227,0,0,0
1539803729.9595385,3.88832,5.95227,,,
1539803730.054713,3.88832,5.95227,,,
1539803730.1545715,3.88817,5.95227,,,
1539803730.2576802,3.88817,5.95253,,,
1539803730.3557591,3.88817,5.95253,,,
1539803730.451657,3.88817,5.95253,,,
1539803730.5502863,3.88809,5.95253,,,
1539803730.653018,3.88809,5.95253,,,
1539803730.7531347,3.88809,5.95253,,,
1539803730.8549185,3.88794,5.95253,0,0,0
1539803730.9600973,3.88794,5.95253,,,
1539803731.0704381,3.88794,5.95253,,,
1539803731.1642945,3.88788,5.95253,,,
1539803731.266759,3.88788,5.95253,,,
1539803731.361518,3.88788,5.95253,,,
1539803731.4605234,3.88788,5.95253,,,
1539803731.560966,3.88773,5.95253,,,
1539803731.663266,3.88773,5.95253,,,
1539803731.759149,3.88773,5.95253,0,0,0
1539803731.8603847,3.88765,5.95279,,,
1539803731.9585388,3.88765,5.95279,,,
1539803732.0626597,3.88765,5.95279,,,
1539803732.1849577,3.8875,5.95279,,,
1539803732.2665424,3.8875,5.95331,,,
1539803732.3565378,3.8875,5.95331,,,
1539803732.476066,3.88734,5.95331,,,
1539803732.5728176,3.88734,5.95331,,,
1539803732.6692688,3.88734,5.95331,,,
1539803732.7706113,3.88734,5.95331,0,0,0
1539803732.8742018,3.88727,5.95355,,,
1539803732.9786284,3.88727,5.95355,,,
1539803733.0711324,3.88727,5.95355,,,
1539803733.1641786,3.88712,5.95355,,,
1539803733.2649953,3.88712,5.95355,,,
1539803733.3804207,3.88712,5.95355,,,
1539803733.4858904,3.88704,5.95355,,,
1539803733.5711539,3.88704,5.95381,,,
1539803733.6722395,3.88704,5.95381,,,
1539803733.7757387,3.88704,5.95381,0,0,0
1539803733.8798044,3.88696,5.95407,,,
1539803733.9779394,3.88696,5.95407,,,
1539803734.0831504,3.88696,5.95407,,,
1539803734.1826065,3.88681,5.95407,,,
1539803734.3006563,3.88681,5.95433,,,
1539803734.401759,3.88681,5.95433,,,
1539803734.4861112,3.88673,5.95433,,,
1539803734.5761213,3.88673,5.95433,,,
1539803734.688823,3.88673,5.95433,,,
1539803734.7936814,3.88673,5.95433,0,0,0
1539803734.8792915,3.88658,5.95459,,,
1539803734.9799523,3.88658,5.95459,,,
1539803735.082979,3.88658,5.95459,,,
1539803735.1907647,3.88643,5.95459,,,
1539803735.2848258,3.88643,5.95483,,,
1539803735.383912,3.88643,5.95483,,,
1539803735.4857852,3.88635,5.95483,,,
1539803735.5855794,3.88635,5.95509,,,
1539803735.6834922,3.88635,5.95509,,,
1539803735.7829924,3.88635,5.95509,0,0,0
1539803735.882043,3.8862,5.95535,,,
1539803735.9843283,3.8862,5.95535,,,
1539803736.1103485,3.8862,5.95535,,,
1539803736.199353,3.88612,5.95535,,,
1539803736.291088,3.88612,5.95561,,,
1539803736.3959863,3.88612,5.95561,,,
1539803736.5055122,3.88606,5.95561,,,
1539803736.5920544,3.88606,5.95561,,,
1539803736.6921391,3.88606,5.95561,,,
1539803736.8022535,3.88606,5.95561,0,0,0
1539803736.897953,3.88591,5.95587,,,
1539803736.9904613,3.88591,5.95587,,,
1539803737.096475,3.88591,5.95587,,,
1539803737.1988158,3.88583,5.95587,,,
1539803737.296205,3.88583,5.95612,,,
1539803737.3932805,3.88583,5.95612,,,
1539803737.4996684,3.88568,5.95612,,,
1539803737.596786,3.88568,5.95638,,,
1539803737.6989026,3.88568,5.95638,,,
1539803737.8085756,3.88568,5.95638,0,0,0
1539803737.8922365,3.8856,5.95663,,,
1539803737.996392,3.8856,5.95663,,,
1539803738.1048114,3.8856,5.95663,,,
1539803738.2022452,3.88545,5.95663,,,
1539803738.3005555,3.88545,5.95663,,,
1539803738.40253,3.88545,5.95663,,,
1539803738.4951584,3.88545,5.95663,,,
1539803738.5948286,3.8853,5.95638,,,
1539803738.7010534,3.8853,5.95638,,,
1539803738.7979329,3.8853,5.95638,0,0,0
1539803738.8992324,3.88522,5.95663,,,
1539803739.0028448,3.88522,5.95663,,,
1539803739.0950835,3.88522,5.95663,,,
1539803739.1995137,3.88507,5.95663,,,
1539803739.2966275,3.88507,5.95663,,,
1539803739.4090743,3.88507,5.95663,,,
1539803739.5118735,3.88492,5.95663,,,
1539803739.5950556,3.88492,5.95689,,,
1539803739.699015,3.88492,5.95689,,,
1539803739.8069892,3.88492,5.95689,0,0,0
1539803739.9062154,3.88484,5.95715,,,
1539803739.9975822,3.88484,5.95715,,,
1539803740.100549,3.88484,5.95715,,,
1539803740.2030811,3.88469,5.95715,,,
1539803740.3011658,3.88469,5.9574,,,
1539803740.40046,3.88469,5.9574,,,
1539803740.501208,3.88469,5.9574,,,
1539803740.5985837,3.88461,5.95766,,,
1539803740.7026744,3.88461,5.95766,,,
1539803740.8147125,3.88461,5.95766,0,0,0
1539803740.9009683,3.88446,5.95766,,,
1539803741.001432,3.88446,5.95766,,,
1539803741.1159956,3.88446,5.95766,,,
1539803741.2053273,3.88438,5.95766,,,
1539803741.2955582,3.88438,5.95792,,,
1539803741.3882568,3.88438,5.95792,,,
1539803741.499657,3.88438,5.95792,,,
1539803741.6104386,3.88425,5.95818,,,
1539803741.6933086,3.88425,5.95818,,,
1539803741.7904816,3.88425,5.95818,0,0,0
1539803741.8943195,3.88417,5.95818,,,
1539803742.0059202,3.88417,5.95818,,,
1539803742.0978568,3.88417,5.95818,,,
1539803742.2039084,3.88402,5.95818,,,
1539803742.3006368,3.88402,5.95844,,,
1539803742.407611,3.88402,5.95844,,,
1539803742.5069454,3.88402,5.95844,,,
1539803742.607091,3.88394,5.95868,,,
1539803742.704161,3.88394,5.95868,,,
1539803742.8281684,3.88394,5.95868,0,0,0
1539803742.935565,3.88379,5.95894,,,
1539803743.0116003,3.88379,5.95894,,,
1539803743.11466,3.88379,5.95894,,,
1539803743.2166216,3.88364,5.95894,,,
1539803743.319697,3.88364,5.9592,,,
1539803743.41936,3.88364,5.9592,,,
1539803743.515472,3.88364,5.9592,,,
1539803743.6136315,3.88356,5.9592,,,
1539803743.7145991,3.88356,5.9592,,,
1539803743.815347,3.88356,5.9592,0,0,0
1539803743.9142604,3.88341,5.95946,,,
1539803744.0154014,3.88341,5.95946,,,
1539803744.1318157,3.88341,5.95946,,,
1539803744.236301,3.88326,5.95946,,,
1539803744.323904,3.88326,5.95972,,,
1539803744.4128168,3.88326,5.95972,,,
1539803744.5241215,3.88326,5.95972,,,
1539803744.6341283,3.88318,5.95996,,,
1539803744.7166486,3.88318,5.95996,,,
1539803744.8238652,3.88318,5.95996,0,0,0
1539803744.9213698,3.8831,5.95996,,,
1539803745.0231464,3.8831,5.95996,,,
1539803745.1241362,3.8831,5.95996,,,
1539803745.2207057,3.88295,5.95996,,,
1539803745.32072,3.88295,5.96022,,,
1539803745.440074,3.88295,5.96022,,,
1539803745.5410154,3.88287,5.96022,,,
1539803745.6197925,3.88287,5.96048,,,
1539803745.710132,3.88287,5.96048,,,
1539803745.8269243,3.88287,5.96048,0,0,0
1539803745.9345143,3.88272,5.96074,,,
1539803746.0155807,3.88272,5.96074,,,
1539803746.118858,3.88272,5.96074,,,
1539803746.2204494,3.88257,5.96074,,,
1539803746.3331544,3.88257,5.961,,,
1539803746.4165637,3.88257,5.961,,,
1539803746.5197139,3.88257,5.961,,,
1539803746.6263936,3.88249,5.961,,,
1539803746.736617,3.88249,5.961,,,
1539803746.8281171,3.88249,5.961,0,0,0
1539803746.9178512,3.88235,5.96124,,,
1539803747.018618,3.88235,5.96124,,,
1539803747.1185327,3.88235,5.96124,,,
1539803747.2213638,3.88228,5.96124,,,
1539803747.319956,3.88228,5.9615,,,
1539803747.4149363,3.88228,5.9615,,,
1539803747.5321271,3.88228,5.9615,,,
1539803747.6482565,3.88213,5.96176,,,
1539803747.7247002,3.88213,5.96176,,,
1539803747.8333223,3.88213,5.96176,0,0,0
1539803747.925155,3.88205,5.96202,,,
1539803748.0316882,3.88205,5.96202,,,
1539803748.128186,3.88205,5.96202,,,
1539803748.2298543,3.8819,5.96202,,,
1539803748.3290775,3.8819,5.96202,,,
1539803748.4306202,3.8819,5.96202,,,
1539803748.5495577,3.88182,5.96202,,,
1539803748.6293693,3.88182,5.96228,,,
1539803748.7283943,3.88182,5.96228,,,
1539803748.838625,3.88182,5.96228,0,0,0
1539803748.9451365,3.88167,5.96252,,,
1539803749.0288787,3.88167,5.96252,,,
1539803749.126085,3.88167,5.96252,,,
1539803749.2317312,3.88159,5.96252,,,
1539803749.3474085,3.88159,5.96252,,,
1539803749.4264522,3.88159,5.96252,,,
1539803749.531573,3.88159,5.96252,,,
1539803749.631183,3.88144,5.96278,,,
1539803749.7347615,3.88144,5.96278,,,
1539803749.8367584,3.88144,5.96278,0,0,0
1539803749.9351797,3.88136,5.96278,,,
1539803750.0341592,3.88136,5.96278,,,
1539803750.1344445,3.88136,5.96278,,,
1539803750.254885,3.88121,5.96278,,,
1539803750.3335645,3.88121,5.96278,,,
1539803750.4349036,3.88121,5.96278,,,
1539803750.543564,3.88121,5.96278,,,
1539803750.6457942,3.88106,5.96278,,,
1539803750.734838,3.88106,5.96278,,,
1539803750.8434844,3.88106,5.96278,0,0,0
1539803750.9355166,3.88098,5.96304,,,
1539803751.0380325,3.88098,5.96304,,,
1539803751.1402812,3.88098,5.96304,,,
1539803751.2402625,3.88083,5.96304,,,
1539803751.3369126,3.88083,5.96356,,,
1539803751.4555793,3.88083,5.96356,,,
1539803751.5593467,3.88068,5.96356,,,
1539803751.6368506,3.88068,5.96356,,,
1539803751.7350721,3.88068,5.96356,,,
1539803751.8416986,3.88068,5.96356,0,0,0
1539803751.9509478,3.88062,5.96356,,,
1539803752.0379078,3.88062,5.96356,,,
1539803752.1451712,3.88062,5.96356,,,
1539803752.2399385,3.88046,5.96356,,,
1539803752.3453789,3.88046,5.96381,,,
1539803752.4521878,3.88046,5.96381,,,
1539803752.540859,3.88046,5.96381,,,
1539803752.6354263,3.88031,5.96407,,,
1539803752.7379093,3.88031,5.96407,,,
1539803752.8419316,3.88031,5.96407,0,0,0
1539803752.9423013,3.88023,5.96407,,,
1539803753.0387294,3.88023,5.96458,,,
1539803753.1541564,3.88023,5.96458,,,
1539803753.2576206,3.88008,5.96458,,,
1539803753.341765,3.88008,5.96458,,,
1539803753.4413238,3.88008,5.96458,,,
1539803753.543093,3.88008,5.96458,,,
1539803753.659653,3.88,5.96483,,,
1539803753.7353144,3.88,5.96483,0,0,0
1539803753.8412845,3.88,5.96483,,,
1539803753.9442415,3.87985,5.96483,,,
1539803754.0498023,3.87985,5.96483,,,
1539803754.1500983,3.87985,5.96483,,,
1539803754.2453253,3.87978,5.96483,,,
1539803754.3408458,3.87978,5.96509,,,
1539803754.4454744,3.87978,5.96509,,,
1539803754.5676632,3.87978,5.96509,,,
1539803754.6502001,3.87962,5.96561,,,
1539803754.754103,3.87962,5.96561,,,
1539803754.8568323,3.87962,5.96561,0,0,0
1539803754.9581628,3.87947,5.96561,,,
1539803755.045591,3.87947,5.96561,,,
1539803755.1417208,3.87947,5.96561,,,
1539803755.2452855,3.87939,5.96561,,,
1539803755.350947,3.87939,5.96587,,,
1539803755.444003,3.87939,5.96587,,,
1539803755.5498662,3.87939,5.96587,,,
