Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540375051.7841704,3.81198,6.07095,,,
1540375051.859514,3.81198,6.07146,,,
1540375051.95848,3.81198,6.07146,,,
1540375052.0694318,3.81198,6.07146,,,
1540375052.1855698,3.81175,6.07172,,,
1540375052.2727942,3.81175,6.07172,,,
1540375052.3601646,3.81175,6.07172,0,0,0
1540375052.4650235,3.81154,6.07172,,,
1540375052.5684407,3.81154,6.07224,,,
1540375052.6638818,3.81154,6.07224,,,
1540375052.7600017,3.81154,6.07224,,,
1540375052.863462,3.81131,6.07249,,,
1540375052.9875867,3.81131,6.07249,,,
1540375053.0630128,3.81131,6.07249,,,
1540375053.1622496,3.81108,6.07249,,,
1540375053.2622385,3.81108,6.07249,,,
1540375053.3787067,3.81108,6.07249,0,0,0
1540375053.4833772,3.81078,6.07249,,,
1540375053.5624318,3.81078,6.07274,,,
1540375053.6659343,3.81078,6.07274,,,
1540375053.7677944,3.81078,6.07274,,,
1540375053.8685057,3.81055,6.07326,,,
1540375053.9646308,3.81055,6.07326,,,
1540375054.0653634,3.81055,6.07326,,,
1540375054.1654809,3.81039,6.07352,,,
1540375054.2834063,3.81039,6.07352,,,
1540375054.3715596,3.81039,6.07352,0,0,0
1540375054.4667754,3.81009,6.07352,,,
1540375054.5694761,3.81009,6.07402,,,
1540375054.687911,3.81009,6.07402,,,
1540375054.788488,3.80986,6.07402,,,
1540375054.8784842,3.80986,6.0748,,,
1540375054.969412,3.80986,6.0748,,,
1540375055.0811982,3.80986,6.0748,,,
1540375055.1946855,3.80965,6.0753,,,
1540375055.2706242,3.80965,6.0753,,,
1540375055.370861,3.80965,6.0753,0,0,0
1540375055.4762857,3.80942,6.0753,,,
1540375055.5813828,3.80942,6.07582,,,
1540375055.6762025,3.80942,6.07582,,,
1540375055.8092146,3.80942,6.07582,,,
1540375055.8811946,3.80919,6.07608,,,
1540375055.9795406,3.80919,6.07608,,,
1540375056.079893,3.80919,6.07608,,,
1540375056.176451,3.80896,6.07658,,,
1540375056.2758696,3.80896,6.07658,,,
1540375056.4047735,3.80896,6.07658,0,0,0
1540375056.5054564,3.80873,6.07658,,,
1540375056.5768607,3.80873,6.07658,,,
1540375056.6747541,3.80873,6.07658,,,
1540375056.7876027,3.80873,6.07658,,,
1540375056.8935935,3.8085,6.07684,,,
1540375056.9813879,3.8085,6.07684,,,
1540375057.0797124,3.8085,6.07684,,,
1540375057.181928,3.80827,6.0771,,,
1540375057.286029,3.80827,6.0771,,,
1540375057.3817353,3.80827,6.0771,0,0,0
1540375057.482397,3.80804,6.0771,,,
1540375057.5820556,3.80804,6.07762,,,
1540375057.6816518,3.80804,6.07762,,,
1540375057.7861333,3.80804,6.07762,,,
1540375057.880953,3.80783,6.07787,,,
1540375057.984965,3.80783,6.07787,,,
1540375058.0993438,3.80783,6.07787,,,
1540375058.2084591,3.8076,6.07838,,,
1540375058.285261,3.8076,6.07838,0,0,0
1540375058.3856766,3.8076,6.07838,,,
1540375058.493208,3.80737,6.07838,,,
1540375058.6050367,3.80737,6.07864,,,
1540375058.684951,3.80737,6.07864,,,
1540375058.7821462,3.80737,6.07864,,,
1540375058.8875322,3.80707,6.07915,,,
1540375058.9934618,3.80707,6.07915,,,
1540375059.081335,3.80707,6.07915,,,
1540375059.1820345,3.80684,6.07915,,,
1540375059.284903,3.80684,6.07967,,,
1540375059.410133,3.80684,6.07967,0,0,0
1540375059.517499,3.80669,6.07967,,,
1540375059.5870376,3.80669,6.07967,,,
1540375059.682423,3.80669,6.07967,,,
1540375059.797426,3.80669,6.07967,,,
1540375059.88896,3.80638,6.08043,,,
1540375059.981196,3.80638,6.08043,,,
1540375060.0847187,3.80638,6.08043,,,
1540375060.1992185,3.80617,6.08069,,,
1540375060.3017278,3.80617,6.08069,,,
1540375060.384681,3.80617,6.08069,0,0,0
1540375060.4853642,3.80594,6.08069,,,
1540375060.588752,3.80594,6.08121,,,
1540375060.701012,3.80594,6.08121,,,
1540375060.7892382,3.80594,6.08121,,,
1540375060.9078355,3.80571,6.08147,,,
1540375061.0010536,3.80571,6.08147,,,
1540375061.0967033,3.80571,6.08147,,,
1540375061.1875176,3.80548,6.08147,,,
1540375061.2844517,3.80548,6.08171,,,
1540375061.3849025,3.80548,6.08171,0,0,0
1540375061.5035493,3.80525,6.08171,,,
1540375061.5875504,3.80525,6.08171,,,
1540375061.6996024,3.80525,6.08171,,,
1540375061.800986,3.80525,6.08171,,,
1540375061.901604,3.80502,6.08223,,,
1540375062.007939,3.80502,6.08223,,,
1540375062.0945768,3.80502,6.08223,,,
1540375062.1904933,3.80479,6.08223,,,
1540375062.2949128,3.80479,6.08249,,,
1540375062.4048073,3.80479,6.08249,0,0,0
1540375062.489677,3.80479,6.08249,,,
1540375062.5894697,3.80457,6.08299,,,
1540375062.6889925,3.80457,6.08299,,,
1540375062.811642,3.80457,6.08299,,,
1540375062.8968966,3.80435,6.08325,,,
1540375062.9904068,3.80435,6.08325,,,
1540375063.0920563,3.80435,6.08325,,,
1540375063.2116106,3.80412,6.08377,,,
1540375063.3110023,3.80412,6.08377,0,0,0
1540375063.3985255,3.80412,6.08377,,,
1540375063.4928963,3.80412,6.08377,,,
1540375063.60189,3.80389,6.08403,,,
1540375063.711792,3.80389,6.08403,,,
1540375063.7972383,3.80389,6.08403,,,
1540375063.9064655,3.80367,6.08479,,,
1540375064.0169575,3.80367,6.08479,,,
1540375064.1071393,3.80367,6.08479,,,
1540375064.1973383,3.80344,6.08479,,,
1540375064.295522,3.80344,6.08531,,,
1540375064.4008899,3.80344,6.08531,0,0,0
1540375064.501433,3.80321,6.08531,,,
1540375064.5948284,3.80321,6.08582,,,
1540375064.694943,3.80321,6.08582,,,
1540375064.8000648,3.80321,6.08582,,,
1540375064.9156663,3.80298,6.08582,,,
1540375065.0256114,3.80298,6.08582,,,
1540375065.100665,3.80298,6.08582,,,
1540375065.196604,3.80275,6.08582,,,
1540375065.3068767,3.80275,6.08607,,,
1540375065.4149065,3.80275,6.08607,0,0,0
1540375065.4986455,3.80275,6.08607,,,
1540375065.5973861,3.80254,6.08633,,,
1540375065.701156,3.80254,6.08633,,,
1540375065.8052788,3.80254,6.08633,,,
1540375065.8951762,3.80231,6.08684,,,
1540375065.997963,3.80231,6.08684,,,
1540375066.0971653,3.80231,6.08684,,,
1540375066.2196445,3.80208,6.0871,,,
1540375066.3001401,3.80208,6.0871,0,0,0
1540375066.3991537,3.80208,6.0871,,,
1540375066.4981954,3.80208,6.0871,,,
1540375066.6091585,3.80185,6.08762,,,
1540375066.7217565,3.80185,6.08762,,,
1540375066.8058221,3.80185,6.08762,,,
1540375066.9091887,3.80162,6.08788,,,
1540375067.011699,3.80162,6.08788,,,
1540375067.1195023,3.80162,6.08788,,,
1540375067.2068832,3.80139,6.08788,,,
1540375067.2996857,3.80139,6.08838,0,0,0
1540375067.399752,3.80139,6.08838,,,
1540375067.507354,3.80139,6.08838,,,
1540375067.6348705,3.80116,6.08864,,,
1540375067.7080338,3.80116,6.08864,,,
1540375067.8011699,3.80116,6.08864,,,
1540375067.9221544,3.80093,6.08914,,,
1540375068.025967,3.80093,6.08914,,,
1540375068.106651,3.80093,6.08914,,,
1540375068.202226,3.80064,6.08914,,,
1540375068.3108656,3.80064,6.0894,,,
1540375068.4171276,3.80064,6.0894,0,0,0
1540375068.5062132,3.80064,6.0894,,,
1540375068.601249,3.80049,6.08992,,,
1540375068.7012415,3.80049,6.08992,,,
1540375068.8093135,3.80049,6.08992,,,
1540375068.9065006,3.80026,6.09018,,,
1540375069.0080063,3.80026,6.09018,,,
1540375069.139463,3.80026,6.09018,,,
1540375069.2273629,3.79996,6.09018,,,
1540375069.3276577,3.79996,6.09068,0,0,0
1540375069.418391,3.79996,6.09068,,,
1540375069.5070593,3.79996,6.09068,,,
1540375069.6163712,3.79973,6.09094,,,
1540375069.7195878,3.79973,6.09094,,,
1540375069.811308,3.79973,6.09094,,,
1540375069.9113808,3.7995,6.09094,,,
1540375070.0060718,3.7995,6.09094,,,
1540375070.1114962,3.7995,6.09094,,,
1540375070.2080536,3.79935,6.09094,,,
1540375070.306347,3.79935,6.0912,0,0,0
1540375070.405618,3.79935,6.0912,,,
1540375070.5241134,3.79935,6.0912,,,
1540375070.6320205,3.79912,6.09171,,,
1540375070.7073104,3.79912,6.09171,,,
1540375070.8044493,3.79912,6.09171,,,
1540375070.9184282,3.7989,6.09196,,,
1540375071.0216908,3.7989,6.09196,,,
1540375071.1160367,3.7989,6.09196,,,
1540375071.221238,3.79868,6.09196,,,
1540375071.341137,3.79868,6.09248,0,0,0
1540375071.4171898,3.79868,6.09248,,,
1540375071.5103998,3.79868,6.09248,,,
1540375071.6097035,3.79837,6.09299,,,
1540375071.7078142,3.79837,6.09299,,,
1540375071.8113918,3.79837,6.09299,,,
1540375071.9209654,3.79814,6.09325,,,
1540375072.0074303,3.79814,6.09325,,,
1540375072.1095703,3.79814,6.09325,,,
1540375072.2213786,3.79791,6.09325,,,
1540375072.3351364,3.79791,6.09377,0,0,0
1540375072.4215813,3.79791,6.09377,,,
1540375072.5098608,3.79791,6.09377,,,
1540375072.6164563,3.79768,6.09402,,,
1540375072.7211208,3.79768,6.09402,,,
1540375072.8625076,3.79768,6.09402,,,
1540375072.9244168,3.79745,6.09427,,,
1540375073.0166416,3.79745,6.09427,,,
1540375073.1347053,3.79745,6.09427,,,
1540375073.2204118,3.79723,6.09427,,,
1540375073.315227,3.79723,6.09479,0,0,0
1540375073.4183242,3.79723,6.09479,,,
1540375073.5235302,3.79723,6.09479,,,
1540375073.6397355,3.79701,6.09505,,,
1540375073.7168784,3.79701,6.09505,,,
1540375073.818164,3.79701,6.09505,,,
1540375073.921298,3.79678,6.09555,,,
1540375074.0277936,3.79678,6.09555,,,
1540375074.120244,3.79678,6.09555,,,
1540375074.2218308,3.79663,6.09555,,,
1540375074.3204153,3.79663,6.09581,0,0,0
1540375074.4211519,3.79663,6.09581,,,
1540375074.5214837,3.79663,6.09581,,,
1540375074.6197808,3.7964,6.09607,,,
1540375074.7270458,3.7964,6.09607,,,
1540375074.8414152,3.7964,6.09607,,,
1540375074.9479759,3.7961,6.09607,,,
1540375075.0402248,3.7961,6.09683,,,
1540375075.142855,3.7961,6.09683,,,
1540375075.2319467,3.79587,6.09683,,,
1540375075.3205698,3.79587,6.09709,0,0,0
1540375075.4220688,3.79587,6.09709,,,
1540375075.5193765,3.79587,6.09709,,,
1540375075.6294582,3.79564,6.09735,,,
1540375075.7362497,3.79564,6.09735,,,
1540375075.8289955,3.79564,6.09735,,,
1540375075.9394493,3.79541,6.09735,,,
1540375076.0223365,3.79541,6.09787,,,
1540375076.1287637,3.79541,6.09787,,,
1540375076.2270665,3.7952,6.09787,,,
1540375076.3211458,3.7952,6.09811,0,0,0
1540375076.4199755,3.7952,6.09811,,,
1540375076.541167,3.7952,6.09811,,,
1540375076.649252,3.79497,6.09863,,,
1540375076.7253363,3.79497,6.09863,,,
1540375076.8231127,3.79497,6.09863,,,
1540375076.931635,3.79474,6.09889,,,
1540375077.0494967,3.79474,6.09889,,,
1540375077.1249485,3.79474,6.09889,,,
1540375077.2294433,3.79451,6.09889,,,
1540375077.3296628,3.79451,6.09915,0,0,0
1540375077.4341908,3.79451,6.09915,,,
1540375077.5250814,3.79451,6.09915,,,
1540375077.623441,3.79436,6.09991,,,
1540375077.7245092,3.79436,6.09991,,,
1540375077.8485422,3.79436,6.09991,,,
1540375077.9534006,3.79413,6.09991,,,
1540375078.0262032,3.79413,6.10017,,,
1540375078.1229165,3.79413,6.10017,,,
1540375078.2362635,3.7939,6.10017,,,
1540375078.3446004,3.7939,6.10043,0,0,0
1540375078.4357727,3.7939,6.10043,,,
1540375078.532266,3.7939,6.10043,,,
1540375078.631719,3.79359,6.10094,,,
1540375078.7358396,3.79359,6.10094,,,
1540375078.844647,3.79359,6.10094,,,
1540375078.9325325,3.79338,6.10094,,,
1540375079.0298586,3.79338,6.10094,,,
1540375079.151043,3.79338,6.10094,,,
1540375079.254462,3.79323,6.10094,,,
1540375079.3429277,3.79323,6.1012,0,0,0
1540375079.4342573,3.79323,6.1012,,,
1540375079.5372684,3.79323,6.1012,,,
1540375079.640202,3.793,6.10146,,,
1540375079.736929,3.793,6.10146,,,
1540375079.8348682,3.793,6.10146,,,
1540375079.9328895,3.79277,6.10146,,,
1540375080.0379004,3.79277,6.10172,,,
1540375080.1409929,3.79277,6.10172,,,
1540375080.2355912,3.79277,6.10172,,,
1540375080.3366106,3.79254,6.10222,0,0,0
1540375080.4531772,3.79254,6.10222,,,
1540375080.5612595,3.79254,6.10222,,,
1540375080.6365335,3.79231,6.10248,,,
1540375080.7346895,3.79231,6.10248,,,
1540375080.8497345,3.79231,6.10248,,,
1540375080.969372,3.79208,6.10248,,,
1540375081.0404274,3.79208,6.103,,,
1540375081.1354947,3.79208,6.103,,,
1540375081.2334447,3.79208,6.103,,,
1540375081.345204,3.79185,6.10324,0,0,0
1540375081.4420142,3.79185,6.10324,,,
1540375081.5420303,3.79185,6.10324,,,
1540375081.6383288,3.79164,6.10376,,,
1540375081.7751443,3.79164,6.10376,,,
1540375081.8632376,3.79164,6.10376,,,
1540375081.9369564,3.79141,6.10376,,,
1540375082.0379567,3.79141,6.10402,,,
1540375082.1497178,3.79141,6.10402,,,
1540375082.2551787,3.79126,6.10402,,,
1540375082.3415742,3.79126,6.10452,0,0,0
1540375082.4384956,3.79126,6.10452,,,
1540375082.5381067,3.79126,6.10452,,,
1540375082.6448412,3.79095,6.10478,,,
1540375082.740063,3.79095,6.10478,,,
1540375082.837574,3.79095,6.10478,,,
1540375082.9365516,3.79073,6.10478,,,
1540375083.063416,3.79073,6.1053,,,
1540375083.172899,3.79073,6.1053,,,
1540375083.276137,3.7905,6.1053,,,
1540375083.3494284,3.7905,6.10556,0,0,0
1540375083.4567516,3.7905,6.10556,,,
1540375083.5594227,3.7905,6.10556,,,
1540375083.6442235,3.79034,6.10606,,,
1540375083.7376957,3.79034,6.10606,,,
1540375083.8475163,3.79034,6.10606,,,
1540375083.9512823,3.79012,6.10606,,,
1540375084.037526,3.79012,6.10632,,,
1540375084.1373532,3.79012,6.10632,,,
1540375084.2395015,3.79012,6.10632,,,
1540375084.351149,3.78989,6.10658,0,0,0
1540375084.4387603,3.78989,6.10658,,,
1540375084.5379994,3.78989,6.10658,,,
1540375084.6394143,3.78967,6.10709,,,
1540375084.7733822,3.78967,6.10709,,,
1540375084.8486505,3.78967,6.10709,,,
1540375084.9452043,3.78944,6.10709,,,
1540375085.0421731,3.78944,6.1076,,,
1540375085.1575887,3.78944,6.1076,,,
1540375085.2677968,3.78929,6.1076,,,
1540375085.3459213,3.78929,6.10786,0,0,0
1540375085.4408815,3.78929,6.10786,,,
1540375085.551471,3.78929,6.10786,,,
1540375085.6637554,3.78906,6.10812,,,
1540375085.751804,3.78906,6.10812,,,
1540375085.8480892,3.78906,6.10812,,,
1540375085.952135,3.78883,6.10812,,,
1540375086.0597336,3.78883,6.10863,,,
1540375086.1492424,3.78883,6.10863,,,
1540375086.2504272,3.78883,6.10863,,,
1540375086.3452199,3.7886,6.10889,0,0,0
1540375086.452848,3.7886,6.10889,,,
1540375086.5556257,3.7886,6.10889,,,
1540375086.648352,3.78838,6.10941,,,
1540375086.7484272,3.78838,6.10941,,,
1540375086.8723905,3.78838,6.10941,,,
1540375086.973965,3.78815,6.10941,,,
1540375087.0495045,3.78815,6.10965,,,
1540375087.1483443,3.78815,6.10965,,,
1540375087.2564647,3.78815,6.10965,,,
1540375087.3643248,3.78793,6.11017,0,0,0
1540375087.4505708,3.78793,6.11017,,,
1540375087.5495758,3.78793,6.11017,,,
1540375087.6733623,3.7877,6.11043,,,
1540375087.7619848,3.7877,6.11043,,,
1540375087.8520317,3.7877,6.11043,,,
1540375087.9466496,3.78748,6.11043,,,
1540375088.050134,3.78748,6.11069,,,
1540375088.1770575,3.78748,6.11069,,,
1540375088.2790983,3.78725,6.11069,,,
1540375088.3507516,3.78725,6.11119,0,0,0
1540375088.459612,3.78725,6.11119,,,
1540375088.5717604,3.78725,6.11119,,,
1540375088.6683764,3.78702,6.11119,,,
1540375088.753503,3.78702,6.11145,,,
1540375088.848221,3.78702,6.11145,,,
1540375088.9563515,3.78679,6.11145,,,
1540375089.071795,3.78679,6.11145,,,
1540375089.1578436,3.78679,6.11145,,,
1540375089.2649033,3.78679,6.11145,,,
1540375089.3714602,3.78656,6.11171,0,0,0
1540375089.4634786,3.78656,6.11171,,,
1540375089.5541,3.78656,6.11171,,,
1540375089.6543527,3.78641,6.11171,,,
1540375089.7524748,3.78641,6.11221,,,
1540375089.8847282,3.78641,6.11221,,,
1540375089.979708,3.78619,6.11221,,,
1540375090.0567288,3.78619,6.11247,,,
1540375090.1574018,3.78619,6.11247,,,
1540375090.2673907,3.78619,6.11247,,,
1540375090.3681216,3.78596,6.11299,0,0,0
1540375090.4580789,3.78596,6.11299,,,
1540375090.5566618,3.78596,6.11299,,,
1540375090.6511507,3.78566,6.11299,,,
1540375090.7597444,3.78566,6.11349,,,
1540375090.855766,3.78566,6.11349,,,
1540375090.956866,3.78551,6.11349,,,
1540375091.05278,3.78551,6.11375,,,
1540375091.174791,3.78551,6.11375,,,
1540375091.2818289,3.78551,6.11375,,,
1540375091.365051,3.78528,6.11401,0,0,0
1540375091.4636552,3.78528,6.11401,,,
1540375091.5864768,3.78528,6.11401,,,
1540375091.6771793,3.78505,6.11401,,,
1540375091.762809,3.78505,6.11427,,,
1540375091.8571649,3.78505,6.11427,,,
1540375091.9630992,3.78482,6.11427,,,
1540375092.073859,3.78482,6.11452,,,
1540375092.1621723,3.78482,6.11452,,,
1540375092.2597125,3.78482,6.11452,,,
1540375092.3576224,3.78459,6.1153,0,0,0
1540375092.4645972,3.78459,6.1153,,,
1540375092.561709,3.78459,6.1153,,,
1540375092.6566257,3.78438,6.1153,,,
1540375092.7559035,3.78438,6.11555,,,
1540375092.882587,3.78438,6.11555,,,
1540375092.993319,3.78423,6.11555,,,
1540375093.0623152,3.78423,6.1158,,,
1540375093.1578028,3.78423,6.1158,,,
1540375093.27246,3.78423,6.1158,,,
1540375093.3876863,3.784,6.11632,0,0,0
1540375093.4639268,3.784,6.11632,,,
1540375093.5588753,3.784,6.11632,,,
1540375093.66703,3.78377,6.11632,,,
1540375093.7796223,3.78377,6.11658,,,
1540375093.8698747,3.78377,6.11658,,,
1540375093.9593236,3.78377,6.11658,,,
1540375094.0668895,3.78354,6.11708,,,
1540375094.1740975,3.78354,6.11708,,,
1540375094.2591066,3.78354,6.11708,,,
1540375094.3578703,3.78331,6.11734,0,0,0
1540375094.4868789,3.78331,6.11734,,,
1540375094.567959,3.78331,6.11734,,,
1540375094.6703725,3.78308,6.11734,,,
1540375094.7615085,3.78308,6.1176,,,
1540375094.865532,3.78308,6.1176,,,
1540375094.9762824,3.78285,6.1176,,,
1540375095.0906255,3.78285,6.11812,,,
1540375095.1757412,3.78285,6.11812,,,
1540375095.2935371,3.78285,6.11812,,,
1540375095.3727338,3.78262,6.11836,0,0,0
1540375095.4873228,3.78262,6.11836,,,
1540375095.5655057,3.78262,6.11836,,,
1540375095.6654794,3.78249,6.11836,,,
1540375095.7657375,3.78249,6.11862,,,
1540375095.8720305,3.78249,6.11862,,,
1540375095.9658582,3.78249,6.11862,,,
1540375096.0982168,3.78226,6.1194,,,
1540375096.1702423,3.78226,6.1194,,,
1540375096.2681699,3.78226,6.1194,,,
1540375096.3730967,3.78203,6.11964,0,0,0
1540375096.4674587,3.78203,6.11964,,,
1540375096.56473,3.78203,6.11964,,,
1540375096.682001,3.7818,6.11964,,,
1540375096.769491,3.7818,6.1199,,,
1540375096.8657298,3.7818,6.1199,,,
1540375096.9655964,3.7818,6.1199,,,
1540375097.078337,3.78157,6.12042,,,
1540375097.1880193,3.78157,6.12042,,,
1540375097.269774,3.78157,6.12042,,,
1540375097.3677886,3.78134,6.12068,0,0,0
1540375097.473197,3.78134,6.12068,,,
1540375097.5757437,3.78134,6.12068,,,
1540375097.6681948,3.78119,6.12068,,,
1540375097.769655,3.78119,6.12093,,,
1540375097.8695202,3.78119,6.12093,,,
1540375097.9780748,3.78119,6.12093,,,
1540375098.070693,3.78088,6.12144,,,
1540375098.169446,3.78088,6.12144,,,
1540375098.2959921,3.78088,6.12144,,,
1540375098.3908541,3.78075,6.1217,0,0,0
1540375098.494261,3.78075,6.1217,,,
1540375098.5764341,3.78075,6.1217,,,
1540375098.6687074,3.78052,6.1217,,,
1540375098.7839458,3.78052,6.1217,,,
1540375098.8879888,3.78052,6.1217,,,
1540375098.9732058,3.78052,6.1217,,,
1540375099.0733573,3.78029,6.12196,,,
1540375099.17619,3.78029,6.12196,,,
1540375099.283516,3.78029,6.12196,,,
1540375099.372696,3.78014,6.12221,0,0,0
1540375099.4727945,3.78014,6.12221,,,
1540375099.5724514,3.78014,6.12221,,,
1540375099.673042,3.77991,6.12221,,,
1540375099.7821035,3.77991,6.12273,,,
1540375099.8724623,3.77991,6.12273,,,
1540375099.9748497,3.77991,6.12273,,,
1540375100.0884447,3.77968,6.12299,,,
1540375100.199084,3.77968,6.12299,,,
1540375100.2768621,3.77968,6.12299,,,
1540375100.3729203,3.77945,6.12349,0,0,0
1540375100.4818635,3.77945,6.12349,,,
1540375100.5914044,3.77945,6.12349,,,
1540375100.673535,3.77922,6.12349,,,
1540375100.7738464,3.77922,6.12375,,,
1540375100.8741767,3.77922,6.12375,,,
1540375100.979615,3.77922,6.12375,,,
1540375101.0777278,3.77899,6.12401,,,
1540375101.174543,3.77899,6.12401,,,
1540375101.272449,3.77899,6.12401,,,
1540375101.399765,3.77878,6.12453,0,0,0
1540375101.506679,3.77878,6.12453,,,
1540375101.5770423,3.77878,6.12453,,,
1540375101.6763177,3.77863,6.12453,,,
1540375101.787584,3.77863,6.12477,,,
1540375101.9049692,3.77863,6.12477,,,
1540375101.9914207,3.77863,6.12477,,,
1540375102.07732,3.7784,6.12529,,,
1540375102.174932,3.7784,6.12529,,,
1540375102.2808084,3.7784,6.12529,,,
1540375102.3772376,3.77817,6.12529,0,0,0
1540375102.475146,3.77817,6.12555,,,
1540375102.574073,3.77817,6.12555,,,
1540375102.7176125,3.77794,6.12555,,,
1540375102.809571,3.77794,6.12605,,,
1540375102.8813832,3.77794,6.12605,,,
1540375102.9824498,3.77794,6.12605,,,
1540375103.0887496,3.77771,6.12631,,,
1540375103.1969388,3.77771,6.12631,,,
1540375103.2811584,3.77771,6.12631,,,
1540375103.3787546,3.77756,6.12631,0,0,0
1540375103.481387,3.77756,6.12657,,,
1540375103.5899613,3.77756,6.12657,,,
1540375103.680914,3.77733,6.12657,,,
1540375103.7781403,3.77733,6.12709,,,
1540375103.877516,3.77733,6.12709,,,
1540375103.9857016,3.77733,6.12709,,,
1540375104.0914319,3.77711,6.12733,,,
1540375104.1812108,3.77711,6.12733,,,
1540375104.280999,3.77711,6.12733,,,
1540375104.3970842,3.77689,6.12785,0,0,0
1540375104.5090876,3.77689,6.12785,,,
1540375104.5847678,3.77689,6.12785,,,
1540375104.680045,3.77689,6.12785,,,
1540375104.791448,3.77666,6.12811,,,
1540375104.9166563,3.77666,6.12811,,,
1540375105.0099995,3.77666,6.12811,,,
1540375105.0834074,3.7765,6.12837,,,
1540375105.1845014,3.7765,6.12837,,,
1540375105.2910926,3.7765,6.12837,,,
1540375105.467271,3.7728,6.46747,,,
1540375105.6215684,3.7728,6.46747,,,
1540375105.772512,3.7271,8.89247,,,
1540375105.9463995,3.7271,8.89247,,,
1540375106.098515,3.72505,8.89735,,,
1540375106.2549067,3.72505,8.89735,,,
1540375106.4086394,3.72369,8.90068,,,
1540375106.5663803,3.72369,8.90068,,,
1540375106.7280898,3.72256,8.90068,,,
1540375106.8798738,3.72256,8.9035,,,
1540375106.9604766,3.72256,8.9035,0,0,0
1540375107.056817,3.73738,8.9035,0,0,0
1540375107.157722,3.73738,7.85362,,,
1540375107.266869,3.73738,7.85362,,,
1540375107.3747475,3.77029,7.85362,0,0,0
1540375107.457221,3.77029,6.13837,,,
1540375107.5587482,3.77029,6.13837,,,
1540375107.6615965,3.77029,6.13837,,,
1540375107.7623498,3.77106,6.13708,,,
1540375107.8601754,3.77106,6.13708,,,
1540375107.9607813,3.77106,6.13708,,,
1540375108.0603895,3.77136,6.13708,,,
1540375108.1761723,3.77136,6.13657,,,
1540375108.2812705,3.77136,6.13657,,,
1540375108.3612618,3.77136,6.13657,0,0,0
