Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540360956.4194224,3.92123,5.90178,,,
1540360956.5269604,3.92123,5.90178,,,
1540360956.610208,3.92123,5.90178,,,
1540360956.7303956,3.92116,5.90178,,,
1540360956.8127463,3.92116,5.90204,,,
1540360956.9223635,3.92116,5.90204,,,
1540360957.030883,3.92108,5.90204,0,0,0
1540360957.107972,3.92108,5.90204,,,
1540360957.211095,3.92108,5.90204,,,
1540360957.3189764,3.92108,5.90204,,,
1540360957.417949,3.92093,5.9023,,,
1540360957.518382,3.92093,5.9023,,,
1540360957.605924,3.92093,5.9023,,,
1540360957.710213,3.92085,5.9023,,,
1540360957.839536,3.92085,5.90256,,,
1540360957.9217234,3.92085,5.90256,,,
1540360958.0179684,3.92085,5.90256,0,0,0
1540360958.1195724,3.92078,5.9028,,,
1540360958.226407,3.92078,5.9028,,,
1540360958.3254495,3.92078,5.9028,,,
1540360958.4656584,3.92062,5.90306,,,
1540360958.5456371,3.92062,5.90306,,,
1540360958.6365867,3.92062,5.90306,,,
1540360958.7364779,3.92056,5.90306,,,
1540360958.8220108,3.92056,5.90306,,,
1540360958.9291537,3.92056,5.90306,,,
1540360959.0220976,3.92056,5.90306,0,0,0
1540360959.1463788,3.92049,5.9028,,,
1540360959.2454133,3.92049,5.9028,,,
1540360959.3342664,3.92049,5.9028,,,
1540360959.4262674,3.92033,5.90306,,,
1540360959.5364094,3.92033,5.90306,,,
1540360959.638225,3.92033,5.90306,,,
1540360959.7294314,3.92026,5.90306,,,
1540360959.8372927,3.92026,5.90306,,,
1540360959.937634,3.92026,5.90306,,,
1540360960.037146,3.92026,5.90306,0,0,0
1540360960.1571808,3.9201,5.90332,,,
1540360960.2410922,3.9201,5.90332,,,
1540360960.3428788,3.9201,5.90332,,,
1540360960.445754,3.92003,5.90358,,,
1540360960.550323,3.92003,5.90358,,,
1540360960.6369338,3.92003,5.90358,,,
1540360960.7362313,3.91988,5.90358,,,
1540360960.844136,3.91988,5.90358,,,
1540360960.9533565,3.91988,5.90358,,,
1540360961.047463,3.91988,5.90358,0,0,0
1540360961.144658,3.9198,5.90384,,,
1540360961.2405744,3.9198,5.90384,,,
1540360961.339478,3.9198,5.90384,,,
1540360961.4412289,3.91965,5.90408,,,
1540360961.546142,3.91965,5.90408,,,
1540360961.6478605,3.91965,5.90408,,,
1540360961.7536356,3.91957,5.90408,,,
1540360961.8529491,3.91957,5.90408,,,
1540360961.9412074,3.91957,5.90408,,,
1540360962.0440717,3.91957,5.90408,0,0,0
1540360962.153439,3.91949,5.90434,,,
1540360962.2601156,3.91949,5.90434,,,
1540360962.34764,3.91949,5.90434,,,
1540360962.4426763,3.91934,5.9046,,,
1540360962.5412931,3.91934,5.9046,,,
1540360962.6483438,3.91934,5.9046,,,
1540360962.749769,3.91927,5.9046,,,
1540360962.8463535,3.91927,5.9046,,,
1540360962.94033,3.91927,5.9046,,,
1540360963.0515518,3.91927,5.9046,0,0,0
1540360963.1583,3.91919,5.90486,,,
1540360963.2510228,3.91919,5.90486,,,
1540360963.3573635,3.91919,5.90486,,,
1540360963.4582388,3.91904,5.90512,,,
1540360963.5565171,3.91904,5.90512,,,
1540360963.647511,3.91904,5.90512,,,
1540360963.7456143,3.91896,5.90512,,,
1540360963.8463285,3.91896,5.90536,,,
1540360963.9676502,3.91896,5.90536,,,
1540360964.0758266,3.91881,5.90536,0,0,0
1540360964.1595922,3.91881,5.90536,,,
1540360964.2508612,3.91881,5.90536,,,
1540360964.3645866,3.91881,5.90536,,,
1540360964.4729688,3.91875,5.90562,,,
1540360964.5648384,3.91875,5.90562,,,
1540360964.6655746,3.91875,5.90562,,,
1540360964.7651389,3.91859,5.90562,,,
1540360964.868929,3.91859,5.90588,,,
1540360964.9504158,3.91859,5.90588,,,
1540360965.0599499,3.91859,5.90588,0,0,0
1540360965.168272,3.91852,5.90588,,,
1540360965.2593799,3.91852,5.90588,,,
1540360965.3513167,3.91852,5.90588,,,
1540360965.446798,3.91837,5.90614,,,
1540360965.5501206,3.91837,5.90614,,,
1540360965.6558287,3.91837,5.90614,,,
1540360965.7576497,3.91829,5.90614,,,
1540360965.8535962,3.91829,5.9064,,,
1540360965.9423892,3.91829,5.9064,,,
1540360966.051011,3.91829,5.9064,0,0,0
1540360966.1542037,3.91821,5.9064,,,
1540360966.258174,3.91821,5.9064,,,
1540360966.3632963,3.91821,5.9064,,,
1540360966.4654777,3.91806,5.90665,,,
1540360966.5698662,3.91806,5.90665,,,
1540360966.6562548,3.91806,5.90665,,,
1540360966.7594094,3.91798,5.90665,,,
1540360966.8693986,3.91798,5.90691,,,
1540360966.9729018,3.91798,5.90691,,,
1540360967.07128,3.91798,5.90691,0,0,0
1540360967.16943,3.91783,5.90717,,,
1540360967.2650855,3.91783,5.90717,,,
1540360967.3835135,3.91783,5.90717,,,
1540360967.4884462,3.91776,5.90717,,,
1540360967.5798984,3.91776,5.90717,,,
1540360967.6718693,3.91776,5.90717,,,
1540360967.7732086,3.91768,5.90717,,,
1540360967.887954,3.91768,5.90742,,,
1540360967.9811075,3.91768,5.90742,,,
1540360968.074782,3.91768,5.90742,0,0,0
1540360968.1768453,3.91753,5.90768,,,
1540360968.274581,3.91753,5.90768,,,
1540360968.3717022,3.91753,5.90768,,,
1540360968.4773679,3.91745,5.90793,,,
1540360968.5895603,3.91745,5.90793,,,
1540360968.6805248,3.91745,5.90793,,,
1540360968.8132203,3.9173,5.90793,,,
1540360968.8804128,3.9173,5.90793,,,
1540360968.973876,3.9173,5.90793,,,
1540360969.0882456,3.91722,5.90793,0,0,0
1540360969.194481,3.91722,5.90819,,,
1540360969.2779925,3.91722,5.90819,,,
1540360969.3706915,3.91722,5.90819,,,
1540360969.4787223,3.91707,5.90819,,,
1540360969.5881455,3.91707,5.90819,,,
1540360969.6718054,3.91707,5.90819,,,
1540360969.7750673,3.91699,5.90819,,,
1540360969.8772194,3.91699,5.90819,,,
1540360969.9773386,3.91699,5.90819,,,
1540360970.0831642,3.91699,5.90819,0,0,0
1540360970.1824415,3.91685,5.90819,,,
1540360970.2786157,3.91685,5.90819,,,
1540360970.3748517,3.91685,5.90819,,,
1540360970.4748657,3.91678,5.90819,,,
1540360970.578073,3.91678,5.90819,,,
1540360970.6811779,3.91678,5.90819,,,
1540360970.7892003,3.91663,5.90819,,,
1540360970.8949318,3.91663,5.90871,,,
1540360970.983722,3.91663,5.90871,,,
1540360971.0760305,3.91663,5.90871,0,0,0
1540360971.1815097,3.91655,5.90897,,,
1540360971.288017,3.91655,5.90897,,,
1540360971.3944635,3.91655,5.90897,,,
1540360971.4948525,3.91647,5.90897,,,
1540360971.5898168,3.91647,5.90897,,,
1540360971.6836274,3.91647,5.90897,,,
1540360971.7818952,3.91632,5.90897,,,
1540360971.8877459,3.91632,5.90897,,,
1540360971.9887507,3.91632,5.90897,,,
1540360972.092905,3.91632,5.90897,0,0,0
1540360972.1978445,3.91624,5.90921,,,
1540360972.282677,3.91624,5.90921,,,
1540360972.3761861,3.91624,5.90921,,,
1540360972.4945636,3.91609,5.90947,,,
1540360972.5955071,3.91609,5.90947,,,
1540360972.6864529,3.91609,5.90947,,,
1540360972.7854393,3.91602,5.90947,,,
1540360972.8803627,3.91602,5.90973,,,
1540360972.986503,3.91602,5.90973,,,
1540360973.1105585,3.91594,5.90973,0,0,0
1540360973.2041483,3.91594,5.90999,,,
1540360973.2927506,3.91594,5.90999,,,
1540360973.398625,3.91594,5.90999,,,
1540360973.5018165,3.91579,5.90999,,,
1540360973.584016,3.91579,5.90999,,,
1540360973.6863105,3.91579,5.90999,,,
1540360973.8038566,3.91571,5.90999,,,
1540360973.9003477,3.91571,5.91025,,,
1540360973.9904933,3.91571,5.91025,,,
1540360974.0865371,3.91571,5.91025,0,0,0
1540360974.1898751,3.91556,5.91025,,,
1540360974.299294,3.91556,5.91025,,,
1540360974.4209344,3.91556,5.91025,,,
1540360974.496146,3.91548,5.91025,,,
1540360974.5896094,3.91548,5.91049,,,
1540360974.7112057,3.91548,5.91049,,,
1540360974.8167884,3.91541,5.91049,,,
1540360974.8979435,3.91541,5.91101,,,
1540360974.9973056,3.91541,5.91101,,,
1540360975.110362,3.91541,5.91101,0,0,0
1540360975.204001,3.91525,5.91101,,,
1540360975.2951915,3.91525,5.91101,,,
1540360975.4022431,3.91525,5.91101,,,
1540360975.5018268,3.91518,5.91127,,,
1540360975.6014335,3.91518,5.91127,,,
1540360975.6997328,3.91518,5.91127,,,
1540360975.7928362,3.91504,5.91127,,,
1540360975.8886247,3.91504,5.91101,,,
1540360976.020531,3.91504,5.91101,,,
1540360976.1166523,3.91496,5.91101,0,0,0
1540360976.2025127,3.91496,5.91101,,,
1540360976.2955103,3.91496,5.91101,,,
1540360976.4076211,3.91496,5.91101,,,
1540360976.5185049,3.91481,5.91127,,,
1540360976.6223118,3.91481,5.91127,,,
1540360976.7174675,3.91481,5.91127,,,
1540360976.8098032,3.91473,5.91127,,,
1540360976.9049187,3.91473,5.91153,,,
1540360977.0000918,3.91473,5.91153,,,
1540360977.1097784,3.91473,5.91153,0,0,0
1540360977.2163374,3.91458,5.91153,,,
1540360977.32981,3.91458,5.91153,,,
1540360977.4258668,3.91458,5.91153,,,
1540360977.510723,3.91451,5.91177,,,
1540360977.601742,3.91451,5.91177,,,
1540360977.7253983,3.91451,5.91177,,,
1540360977.8230567,3.91435,5.91177,,,
1540360977.9119635,3.91435,5.91203,,,
1540360978.0024421,3.91435,5.91203,,,
1540360978.100047,3.91435,5.91203,0,0,0
1540360978.205857,3.91428,5.91229,,,
1540360978.3076258,3.91428,5.91229,,,
1540360978.4157505,3.91428,5.91229,,,
1540360978.5101547,3.91412,5.91229,,,
1540360978.624779,3.91412,5.91229,,,
1540360978.7270498,3.91412,5.91229,,,
1540360978.8140116,3.91405,5.91229,,,
1540360978.9010715,3.91405,5.91255,,,
1540360979.0253227,3.91405,5.91255,,,
1540360979.1245904,3.91405,5.91255,0,0,0
1540360979.2120647,3.91389,5.91281,,,
1540360979.306628,3.91389,5.91281,,,
1540360979.4012485,3.91389,5.91281,,,
1540360979.5128136,3.91382,5.91306,,,
1540360979.617914,3.91382,5.91306,,,
1540360979.7196171,3.91382,5.91306,,,
1540360979.8120053,3.91367,5.91306,,,
1540360979.926265,3.91367,5.91306,,,
1540360980.026655,3.91367,5.91306,0,0,0
1540360980.1165545,3.91367,5.91306,,,
1540360980.225941,3.91359,5.91331,,,
1540360980.3263342,3.91359,5.91331,,,
1540360980.4235399,3.91359,5.91331,,,
1540360980.5203264,3.91351,5.91357,,,
1540360980.6141315,3.91351,5.91357,,,
1540360980.713879,3.91351,5.91357,,,
1540360980.8379266,3.91336,5.91357,,,
1540360980.9424858,3.91336,5.91357,,,
1540360981.0347254,3.91336,5.91357,0,0,0
1540360981.1280496,3.91336,5.91357,,,
1540360981.2350614,3.91322,5.91383,,,
1540360981.338972,3.91322,5.91383,,,
1540360981.4204788,3.91322,5.91383,,,
1540360981.5178087,3.91315,5.91383,,,
1540360981.628496,3.91315,5.91409,,,
1540360981.7320251,3.91315,5.91409,,,
1540360981.820759,3.91299,5.91409,,,
1540360981.91215,3.91299,5.91409,,,
1540360982.017377,3.91299,5.91409,,,
1540360982.125451,3.91299,5.91409,0,0,0
1540360982.2335541,3.91292,5.91434,,,
1540360982.3334715,3.91292,5.91434,,,
1540360982.4316885,3.91292,5.91434,,,
1540360982.5445302,3.91284,5.91434,,,
1540360982.644009,3.91284,5.91434,,,
1540360982.721989,3.91284,5.91434,,,
1540360982.8274221,3.91269,5.91434,,,
1540360982.9367008,3.91269,5.91434,,,
1540360983.0384092,3.91269,5.91434,0,0,0
1540360983.1327698,3.91269,5.91434,,,
1540360983.2313812,3.91261,5.91434,,,
1540360983.3311348,3.91261,5.91434,,,
1540360983.4368093,3.91261,5.91434,,,
1540360983.5423517,3.91246,5.9146,,,
1540360983.642757,3.91246,5.9146,,,
1540360983.730441,3.91246,5.9146,,,
1540360983.85067,3.91238,5.9146,,,
1540360983.9514737,3.91238,5.91486,,,
1540360984.0401149,3.91238,5.91486,0,0,0
1540360984.149986,3.91238,5.91486,,,
1540360984.2486181,3.91231,5.91512,,,
1540360984.3484852,3.91231,5.91512,,,
1540360984.4423342,3.91231,5.91512,,,
1540360984.5395906,3.91216,5.91536,,,
1540360984.6476736,3.91216,5.91536,,,
1540360984.7527487,3.91216,5.91536,,,
1540360984.8435082,3.91208,5.91536,,,
1540360984.9344058,3.91208,5.91536,,,
1540360985.032483,3.91208,5.91536,0,0,0
1540360985.1566217,3.91208,5.91536,,,
1540360985.2661862,3.91193,5.91536,,,
1540360985.3502684,3.91193,5.91536,,,
1540360985.4445326,3.91193,5.91536,,,
1540360985.5515597,3.91185,5.91588,,,
1540360985.6538386,3.91185,5.91588,,,
1540360985.7476401,3.91185,5.91588,,,
1540360985.858408,3.9117,5.91588,,,
1540360985.9538271,3.9117,5.91614,,,
1540360986.0466902,3.9117,5.91614,0,0,0
1540360986.1435623,3.9117,5.91614,,,
1540360986.2385898,3.91162,5.91664,,,
1540360986.347214,3.91162,5.91664,,,
1540360986.471143,3.91162,5.91664,,,
1540360986.568297,3.91148,5.9169,,,
1540360986.661712,3.91148,5.9169,,,
1540360986.7551012,3.91148,5.9169,,,
1540360986.8582566,3.91141,5.9169,,,
1540360986.9576912,3.91141,5.91716,,,
1540360987.0591555,3.91141,5.91716,0,0,0
1540360987.162257,3.91141,5.91716,,,
1540360987.2563324,3.91125,5.91716,,,
1540360987.3513517,3.91125,5.91716,,,
1540360987.4461143,3.91125,5.91716,,,
1540360987.5450761,3.91118,5.91742,,,
1540360987.6533158,3.91118,5.91742,,,
1540360987.7724996,3.91118,5.91742,,,
1540360987.8700619,3.91103,5.91742,,,
1540360987.9517803,3.91103,5.91742,,,
1540360988.0453506,3.91103,5.91742,0,0,0
1540360988.1689346,3.91103,5.91742,,,
1540360988.2640872,3.91095,5.91742,,,
1540360988.3634737,3.91095,5.91742,,,
1540360988.4586527,3.91095,5.91742,,,
1540360988.5575655,3.9108,5.91742,,,
1540360988.654519,3.9108,5.91742,,,
1540360988.7507691,3.9108,5.91742,,,
1540360988.862221,3.91072,5.91742,,,
1540360988.9613178,3.91072,5.91768,,,
1540360989.0682342,3.91072,5.91768,0,0,0
1540360989.1705058,3.91057,5.91768,,,
1540360989.2534626,3.91057,5.91792,,,
1540360989.3485065,3.91057,5.91792,,,
1540360989.4664533,3.91057,5.91792,,,
1540360989.5651784,3.91049,5.91792,,,
1540360989.669569,3.91049,5.91818,,,
1540360989.7647948,3.91049,5.91818,,,
1540360989.859345,3.91034,5.91818,,,
1540360989.9539993,3.91034,5.91844,,,
1540360990.060133,3.91034,5.91844,0,0,0
1540360990.166726,3.91034,5.91844,,,
1540360990.2665656,3.91026,5.91844,,,
1540360990.37426,3.91026,5.91844,,,
1540360990.4770546,3.91026,5.91844,,,
1540360990.5666368,3.91011,5.91844,,,
1540360990.6685307,3.91011,5.91844,,,
1540360990.7793615,3.91011,5.91844,,,
1540360990.8773053,3.91003,5.91844,,,
1540360990.9814327,3.91003,5.91896,,,
1540360991.076,3.91003,5.91896,0,0,0
1540360991.1777074,3.91003,5.91896,,,
1540360991.2850025,3.90988,5.9192,,,
1540360991.3831546,3.90988,5.9192,,,
1540360991.4833713,3.90988,5.9192,,,
1540360991.5777552,3.90981,5.91946,,,
1540360991.680825,3.90981,5.91946,,,
1540360991.7778306,3.90981,5.91946,,,
1540360991.8736713,3.90967,5.91946,,,
1540360991.974791,3.90967,5.91946,,,
1540360992.080389,3.90967,5.91946,0,0,0
1540360992.1808167,3.90967,5.91946,,,
1540360992.2805052,3.90959,5.91946,,,
1540360992.3787618,3.90959,5.91946,,,
1540360992.4831555,3.90959,5.91946,,,
1540360992.5857556,3.90952,5.91972,,,
1540360992.6886358,3.90952,5.91972,,,
1540360992.7764041,3.90952,5.91972,,,
1540360992.8756483,3.90936,5.91972,,,
1540360992.9767554,3.90936,5.91998,,,
1540360993.0766313,3.90936,5.91998,0,0,0
1540360993.1761627,3.90936,5.91998,,,
1540360993.2797701,3.90921,5.92024,,,
1540360993.387493,3.90921,5.92024,,,
1540360993.4943566,3.90921,5.92024,,,
1540360993.5730174,3.90913,5.92049,,,
1540360993.6712935,3.90913,5.92049,,,
1540360993.78221,3.90913,5.92049,,,
1540360993.8919885,3.90898,5.92049,,,
1540360993.9892824,3.90898,5.92049,,,
1540360994.0828483,3.90898,5.92049,0,0,0
1540360994.1831594,3.90898,5.92049,,,
1540360994.2852414,3.90891,5.92049,,,
1540360994.386315,3.90891,5.92049,,,
1540360994.5062897,3.90891,5.92049,,,
1540360994.5933518,3.90875,5.92049,,,
1540360994.6855607,3.90875,5.92049,,,
1540360994.783199,3.90875,5.92049,,,
1540360994.9032955,3.90868,5.92049,,,
1540360994.9901943,3.90868,5.92075,,,
1540360995.0917616,3.90868,5.92075,0,0,0
1540360995.1983285,3.90868,5.92075,,,
1540360995.300185,3.90852,5.92075,,,
1540360995.3858852,3.90852,5.92075,,,
1540360995.493631,3.90852,5.92075,,,
1540360995.5969923,3.90845,5.92101,,,
1540360995.7011595,3.90845,5.92101,,,
1540360995.7914896,3.90845,5.92101,,,
1540360995.8841572,3.90837,5.92101,,,
1540360995.9891717,3.90837,5.92126,,,
1540360996.0955532,3.90837,5.92126,0,0,0
1540360996.191968,3.90837,5.92126,,,
1540360996.2894657,3.90822,5.92126,,,
1540360996.3859076,3.90822,5.92126,,,
1540360996.503021,3.90822,5.92126,,,
1540360996.583931,3.90814,5.92126,,,
1540360996.6890938,3.90814,5.92152,,,
1540360996.794595,3.90814,5.92152,,,
1540360996.896106,3.90799,5.92152,,,
1540360996.9959784,3.90799,5.92177,,,
1540360997.0909984,3.90799,5.92177,0,0,0
1540360997.1939917,3.90799,5.92177,,,
1540360997.2942626,3.90791,5.92203,,,
1540360997.4038224,3.90791,5.92203,,,
1540360997.5029562,3.90791,5.92203,,,
1540360997.604614,3.90778,5.92203,,,
1540360997.7003243,3.90778,5.92203,,,
1540360997.8100424,3.90778,5.92203,,,
1540360997.9170089,3.9077,5.92203,,,
1540360998.013054,3.9077,5.92229,,,
1540360998.1082342,3.9077,5.92229,0,0,0
1540360998.2116683,3.9077,5.92229,,,
1540360998.314011,3.90755,5.92255,,,
1540360998.4001737,3.90755,5.92255,,,
1540360998.494877,3.90755,5.92255,,,
1540360998.6176047,3.90747,5.92281,,,
1540360998.712039,3.90747,5.92281,,,
1540360998.8121607,3.90747,5.92281,,,
1540360998.9083529,3.90732,5.92281,,,
1540360999.0024424,3.90732,5.92281,,,
1540360999.10325,3.90732,5.92281,0,0,0
1540360999.2290306,3.90724,5.92281,,,
1540360999.3187575,3.90724,5.92305,,,
1540360999.4074972,3.90724,5.92305,,,
1540360999.5132465,3.90724,5.92305,,,
1540360999.61737,3.90709,5.92305,,,
1540360999.704651,3.90709,5.92331,,,
1540360999.8069549,3.90709,5.92331,,,
1540360999.917005,3.90701,5.92331,,,
1540361000.0198119,3.90701,5.92357,,,
1540361000.1069996,3.90701,5.92357,0,0,0
1540361000.2084827,3.90701,5.92357,,,
1540361000.3057785,3.90686,5.92357,,,
1540361000.408353,3.90686,5.92357,,,
1540361000.533001,3.90686,5.92357,,,
1540361000.6138785,3.90678,5.92357,,,
1540361000.7063282,3.90678,5.92357,,,
1540361000.8215325,3.90678,5.92357,,,
1540361000.923398,3.90663,5.92357,,,
1540361001.0149257,3.90663,5.92357,0,0,0
1540361001.1087322,3.90663,5.92357,,,
1540361001.2164767,3.90663,5.92357,,,
1540361001.3180661,3.90656,5.92357,,,
1540361001.4086158,3.90656,5.92357,,,
1540361001.5139947,3.90656,5.92357,,,
1540361001.618088,3.9064,5.92383,,,
1540361001.72516,3.9064,5.92383,,,
1540361001.8178604,3.9064,5.92383,,,
1540361001.9109426,3.90633,5.92383,,,
1540361002.0046394,3.90633,5.92433,,,
1540361002.1059136,3.90633,5.92433,0,0,0
1540361002.2120097,3.90633,5.92433,,,
1540361002.3125346,3.90617,5.92459,,,
1540361002.4111295,3.90617,5.92459,,,
1540361002.5196168,3.90617,5.92459,,,
1540361002.624581,3.9061,5.92459,,,
1540361002.72139,3.9061,5.92459,,,
1540361002.8204162,3.9061,5.92459,,,
1540361002.9198534,3.90596,5.92459,,,
1540361003.0167446,3.90596,5.92459,,,
1540361003.1090138,3.90596,5.92459,0,0,0
1540361003.206587,3.90596,5.92459,,,
1540361003.3104913,3.90588,5.92485,,,
1540361003.4176183,3.90588,5.92485,,,
1540361003.5187683,3.90588,5.92485,,,
1540361003.6159751,3.90573,5.92485,,,
1540361003.7139363,3.90573,5.92511,,,
1540361003.8288867,3.90573,5.92511,,,
1540361003.9328551,3.90565,5.92511,,,
1540361004.0149686,3.90565,5.92537,0,0,0
1540361004.1134312,3.90565,5.92537,,,
1540361004.2254558,3.90565,5.92537,,,
1540361004.3309786,3.9055,5.92561,,,
1540361004.4283774,3.9055,5.92561,,,
1540361004.5319164,3.9055,5.92561,,,
1540361004.6368349,3.90543,5.92561,,,
1540361004.7266288,3.90543,5.92561,,,
1540361004.8213077,3.90543,5.92561,,,
1540361004.9130692,3.90527,5.92561,,,
1540361005.0209816,3.90527,5.92587,,,
1540361005.1182415,3.90527,5.92587,0,0,0
1540361005.2183263,3.90527,5.92587,,,
1540361005.313538,3.9052,5.92613,,,
1540361005.4211683,3.9052,5.92613,,,
1540361005.5343769,3.9052,5.92613,,,
1540361005.637097,3.90504,5.92613,,,
1540361005.7280483,3.90504,5.92639,,,
1540361005.8226771,3.90504,5.92639,,,
1540361005.918637,3.90489,5.92639,,,
1540361006.021527,3.90489,5.92665,,,
1540361006.1212616,3.90489,5.92665,0,0,0
1540361006.227733,3.90489,5.92665,,,
1540361006.3308063,3.90482,5.92665,,,
1540361006.4433432,3.90482,5.92665,,,
1540361006.5424922,3.90482,5.92665,,,
1540361006.6316626,3.90474,5.92665,,,
1540361006.720652,3.90474,5.92665,,,
1540361006.8332574,3.90474,5.92665,,,
1540361006.9397745,3.90459,5.92665,,,
1540361007.0274627,3.90459,5.9269,0,0,0
1540361007.1212993,3.90459,5.9269,,,
1540361007.2259321,3.90459,5.9269,,,
1540361007.336561,3.90451,5.92741,,,
1540361007.4282925,3.90451,5.92741,,,
1540361007.5293667,3.90451,5.92741,,,
1540361007.6340635,3.90436,5.92741,,,
1540361007.7500541,3.90436,5.92767,,,
1540361007.8482206,3.90436,5.92767,,,
1540361007.932703,3.90422,5.92767,,,
1540361008.0370374,3.90422,5.92767,0,0,0
1540361008.1401582,3.90422,5.92767,,,
1540361008.2432387,3.90422,5.92767,,,
1540361008.3263402,3.90414,5.92767,,,
1540361008.4234626,3.90414,5.92767,,,
1540361008.5347488,3.90414,5.92767,,,
1540361008.6409254,3.90399,5.92767,,,
1540361008.7268226,3.90399,5.92793,,,
1540361008.8299937,3.90399,5.92793,,,
1540361008.9312408,3.90399,5.92793,,,
1540361009.0279582,3.90392,5.92844,0,0,0
1540361009.1303208,3.90392,5.92844,,,
1540361009.236397,3.90392,5.92844,,,
1540361009.3333905,3.90376,5.9287,,,
1540361009.4405103,3.90376,5.9287,,,
1540361009.5481603,3.90376,5.9287,,,
1540361009.6511207,3.90369,5.9287,,,
1540361009.754708,3.90369,5.9287,,,
1540361009.8545437,3.90369,5.9287,,,
1540361009.9524906,3.90353,5.9287,,,
1540361010.0469275,3.90353,5.9287,0,0,0
1540361010.1427567,3.90353,5.9287,,,
1540361010.2429523,3.90353,5.9287,,,
1540361010.3636396,3.90346,5.92896,,,
1540361010.4653459,3.90346,5.92896,,,
1540361010.5460026,3.90346,5.92896,,,
1540361010.6432624,3.90338,5.92896,,,
1540361010.7530146,3.90338,5.92921,,,
1540361010.8663619,3.90338,5.92921,,,
1540361010.9677265,3.90323,5.92921,,,
1540361011.060381,3.90323,5.92946,0,0,0
1540361011.1568935,3.90323,5.92946,,,
1540361011.2518742,3.90323,5.92946,,,
1540361011.3427298,3.90308,5.92972,,,
1540361011.4623413,3.90308,5.92972,,,
1540361011.5746253,3.90308,5.92972,,,
1540361011.675451,3.903,5.92972,,,
1540361011.7784307,3.903,5.92972,,,
1540361011.8611212,3.903,5.92972,,,
1540361011.9638236,3.90285,5.92972,,,
1540361012.088448,3.90285,5.92972,0,0,0
1540361012.1794949,3.90285,5.92972,,,
1540361012.2782812,3.90277,5.92972,,,
