Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809459.1151764,3.7132,9.35147,0,0,0
1539809459.2070086,3.7132,9.35173,,,
1539809459.3126845,3.7132,9.35173,,,
1539809459.4213011,3.71289,9.35173,,,
1539809459.5101523,3.71289,9.35251,,,
1539809459.6032681,3.71289,9.35251,,,
1539809459.708879,3.71289,9.35251,,,
1539809459.8104591,3.71259,9.35327,,,
1539809459.90918,3.71259,9.35327,,,
1539809460.0108092,3.71259,9.35327,,,
1539809460.1052756,3.71228,9.35327,0,0,0
1539809460.2069051,3.71228,9.35379,,,
1539809460.3143654,3.71228,9.35379,,,
1539809460.4193413,3.71198,9.35379,,,
1539809460.5125713,3.71198,9.35457,,,
1539809460.609896,3.71198,9.35457,,,
1539809460.719274,3.71198,9.35457,,,
1539809460.8173354,3.71169,9.35559,,,
1539809460.9052753,3.71169,9.35559,,,
1539809461.0102103,3.71169,9.35559,,,
1539809461.1165745,3.71138,9.35559,0,0,0
1539809461.2118573,3.71138,9.35661,,,
1539809461.3082895,3.71138,9.35661,,,
1539809461.4108412,3.71138,9.35661,,,
1539809461.5111768,3.71107,9.35765,,,
1539809461.612761,3.71107,9.35765,,,
1539809461.704841,3.71107,9.35765,,,
1539809461.8150752,3.71077,9.35841,,,
1539809461.9131591,3.71077,9.35841,,,
1539809462.0254698,3.71077,9.35841,,,
1539809462.1206293,3.71046,9.35841,0,0,0
1539809462.2097762,3.71046,9.35893,,,
1539809462.320331,3.71046,9.35893,,,
1539809462.4242733,3.71016,9.35893,,,
1539809462.519083,3.71016,9.35971,,,
1539809462.615214,3.71016,9.35971,,,
1539809462.716697,3.71016,9.35971,,,
1539809462.8161569,3.70987,9.36073,,,
1539809462.9307418,3.70987,9.36073,,,
1539809463.02793,3.70987,9.36073,,,
1539809463.1204264,3.70956,9.36073,0,0,0
1539809463.2167735,3.70956,9.36099,,,
1539809463.3265603,3.70956,9.36099,,,
1539809463.4252067,3.70926,9.36099,,,
1539809463.5129719,3.70926,9.36177,,,
1539809463.6143906,3.70926,9.36177,,,
1539809463.718967,3.70926,9.36177,,,
1539809463.8197348,3.70895,9.36279,,,
1539809463.9145174,3.70895,9.36279,,,
1539809464.0155401,3.70895,9.36279,,,
1539809464.1138864,3.70865,9.36279,0,0,0
1539809464.221451,3.70865,9.36357,,,
1539809464.3170269,3.70865,9.36357,,,
1539809464.4249055,3.70834,9.36357,,,
1539809464.5207574,3.70834,9.36407,,,
1539809464.622836,3.70834,9.36407,,,
1539809464.7297797,3.70834,9.36407,,,
1539809464.8204756,3.70805,9.36485,,,
1539809464.9205904,3.70805,9.36485,,,
1539809465.028122,3.70805,9.36485,,,
1539809465.1268911,3.70767,9.36485,0,0,0
1539809465.2144902,3.70767,9.36562,,,
1539809465.3155985,3.70767,9.36562,,,
1539809465.4278746,3.70767,9.36562,,,
1539809465.52465,3.70737,9.36613,,,
1539809465.6245606,3.70737,9.36613,,,
1539809465.720756,3.70737,9.36613,,,
1539809465.8328269,3.70714,9.36691,,,
1539809465.9239142,3.70714,9.36691,,,
1539809466.0192697,3.70714,9.36691,,,
1539809466.1173255,3.70676,9.36691,0,0,0
1539809466.2210457,3.70676,9.36819,,,
1539809466.3198667,3.70676,9.36819,,,
1539809466.4188118,3.70676,9.36819,,,
1539809466.5222695,3.70645,9.36871,,,
1539809466.6266346,3.70645,9.36871,,,
1539809466.7377305,3.70645,9.36871,,,
1539809466.8382764,3.70615,9.36922,,,
1539809466.9224024,3.70615,9.36922,,,
1539809467.016925,3.70615,9.36922,,,
1539809467.122854,3.70586,9.36922,0,0,0
1539809467.2314742,3.70586,9.37025,,,
1539809467.3260372,3.70586,9.37025,,,
1539809467.418908,3.70586,9.37025,,,
1539809467.517226,3.70555,9.37102,,,
1539809467.6252415,3.70555,9.37102,,,
1539809467.7406468,3.70555,9.37102,,,
1539809467.8304143,3.70525,9.37128,,,
1539809467.9354506,3.70525,9.37128,,,
1539809468.0473976,3.70525,9.37128,,,
1539809468.1388116,3.70494,9.37128,0,0,0
1539809468.2331932,3.70494,9.37231,,,
1539809468.334353,3.70494,9.37231,,,
1539809468.4386883,3.70494,9.37231,,,
1539809468.5385132,3.70456,9.37334,,,
1539809468.6351767,3.70456,9.37334,,,
1539809468.72942,3.70456,9.37334,,,
1539809468.8278384,3.70425,9.37334,,,
1539809468.9283743,3.70425,9.37462,,,
1539809469.0292015,3.70425,9.37462,,,
1539809469.1311748,3.70396,9.37462,0,0,0
1539809469.2283068,3.70396,9.37566,,,
1539809469.3476844,3.70396,9.37566,,,
1539809469.4413507,3.70396,9.37566,,,
1539809469.5374622,3.70358,9.37617,,,
1539809469.6411834,3.70358,9.37617,,,
1539809469.7418349,3.70358,9.37617,,,
1539809469.839382,3.70328,9.37617,,,
1539809469.9331865,3.70328,9.37668,,,
1539809470.0308192,3.70328,9.37668,,,
1539809470.1294975,3.70297,9.37668,0,0,0
1539809470.2459755,3.70297,9.37798,,,
1539809470.3379002,3.70297,9.37798,,,
1539809470.4326408,3.70297,9.37798,,,
1539809470.5373895,3.70267,9.379,,,
1539809470.6489515,3.70267,9.379,,,
1539809470.7465425,3.70267,9.379,,,
1539809470.8297336,3.70236,9.379,,,
1539809470.9336574,3.70236,9.37926,,,
1539809471.0414114,3.70236,9.37926,,,
1539809471.1400266,3.702,9.37926,0,0,0
1539809471.2331553,3.702,9.38004,,,
1539809471.335183,3.702,9.38004,,,
1539809471.436189,3.702,9.38004,,,
1539809471.535753,3.70169,9.38106,,,
1539809471.6340208,3.70169,9.38106,,,
1539809471.7339053,3.70169,9.38106,,,
1539809471.8360927,3.70139,9.38106,,,
1539809471.955371,3.70139,9.38158,,,
1539809472.0515523,3.70139,9.38158,,,
1539809472.1474743,3.70108,9.38158,0,0,0
1539809472.2406738,3.70108,9.38234,,,
1539809472.34504,3.70108,9.38234,,,
1539809472.451564,3.70108,9.38234,,,
1539809472.5394475,3.7007,9.38364,,,
1539809472.6422613,3.7007,9.38364,,,
1539809472.7432635,3.7007,9.38364,,,
1539809472.8457766,3.70039,9.38364,,,
1539809472.9537983,3.70039,9.38414,,,
1539809473.042944,3.70039,9.38414,,,
1539809473.1443207,3.7001,9.38414,0,0,0
1539809473.2588623,3.7001,9.38466,,,
1539809473.3534381,3.7001,9.38466,,,
1539809473.4386954,3.7001,9.38466,,,
1539809473.544215,3.69972,9.38568,,,
1539809473.6542556,3.69972,9.38568,,,
1539809473.7511318,3.69972,9.38568,,,
1539809473.8443081,3.69942,9.38568,,,
1539809473.9397914,3.69942,9.38646,,,
1539809474.0458868,3.69942,9.38646,,,
1539809474.1558397,3.69911,9.38646,0,0,0
1539809474.25027,3.69911,9.38698,,,
1539809474.3461118,3.69911,9.38698,,,
1539809474.4456773,3.69911,9.38698,,,
1539809474.5594745,3.69873,9.388,,,
1539809474.6581638,3.69873,9.388,,,
1539809474.7463586,3.69873,9.388,,,
1539809474.8473878,3.69844,9.388,,,
1539809474.9541717,3.69844,9.38928,,,
1539809475.0520973,3.69844,9.38928,,,
1539809475.143289,3.69844,9.38928,0,0,0
1539809475.2497158,3.69814,9.3898,,,
1539809475.3482823,3.69814,9.3898,,,
1539809475.4557207,3.69814,9.3898,,,
1539809475.5516784,3.69775,9.39108,,,
1539809475.6512277,3.69775,9.39108,,,
1539809475.750946,3.69775,9.39108,,,
1539809475.863134,3.69745,9.39186,,,
1539809475.9586554,3.69745,9.39186,,,
1539809476.0505893,3.69745,9.39186,,,
1539809476.1510348,3.69745,9.39186,0,0,0
1539809476.2644274,3.69707,9.39264,,,
1539809476.3601007,3.69707,9.39264,,,
1539809476.4502304,3.69707,9.39264,,,
1539809476.5559,3.69676,9.39392,,,
1539809476.656583,3.69676,9.39392,,,
1539809476.758991,3.69676,9.39392,,,
1539809476.853456,3.69647,9.39392,,,
1539809476.9611063,3.69647,9.39468,,,
1539809477.0619323,3.69647,9.39468,,,
1539809477.171221,3.69609,9.39468,0,0,0
1539809477.2604578,3.69609,9.3952,,,
1539809477.359237,3.69609,9.3952,,,
1539809477.4624026,3.69609,9.3952,,,
1539809477.5796967,3.69579,9.39624,,,
1539809477.6724072,3.69579,9.39624,,,
1539809477.7608492,3.69579,9.39624,,,
1539809477.8641827,3.6954,9.39624,,,
1539809477.9618394,3.6954,9.39674,,,
1539809478.0687437,3.6954,9.39674,,,
1539809478.1645212,3.6951,9.39674,0,0,0
1539809478.2682412,3.6951,9.39752,,,
1539809478.3620634,3.6951,9.39752,,,
1539809478.467303,3.6951,9.39752,,,
1539809478.5835152,3.69479,9.39854,,,
1539809478.6789145,3.69479,9.39854,,,
1539809478.7796345,3.69479,9.39854,,,
1539809478.8911757,3.69443,9.39958,,,
1539809478.9818218,3.69443,9.39958,,,
1539809479.0703242,3.69443,9.39958,,,
1539809479.1718824,3.69412,9.39958,0,0,0
1539809479.2824605,3.69412,9.40009,,,
1539809479.3827066,3.69412,9.40009,,,
1539809479.472907,3.69412,9.40009,,,
1539809479.5816135,3.69374,9.40086,,,
1539809479.6835945,3.69374,9.40086,,,
1539809479.7827039,3.69374,9.40086,,,
1539809479.879965,3.69344,9.40086,,,
1539809479.9819639,3.69344,9.40215,,,
1539809480.0901833,3.69344,9.40215,,,
1539809480.1882277,3.69305,9.40215,0,0,0
1539809480.290235,3.69305,9.40292,,,
1539809480.386984,3.69305,9.40292,,,
1539809480.4870522,3.69305,9.40292,,,
1539809480.596359,3.69275,9.40344,,,
1539809480.6863983,3.69275,9.40344,,,
1539809480.781243,3.69275,9.40344,,,
1539809480.8698997,3.69238,9.40344,,,
1539809480.968253,3.69238,9.40446,,,
1539809481.0651586,3.69238,9.40446,,,
1539809481.1718206,3.69208,9.40446,0,0,0
1539809481.2631228,3.69208,9.40498,,,
1539809481.3679304,3.69208,9.40498,,,
1539809481.4911394,3.69208,9.40498,,,
1539809481.588726,3.6917,9.40601,,,
1539809481.6804686,3.6917,9.40601,,,
1539809481.7685025,3.6917,9.40601,,,
1539809481.8785298,3.69139,9.40704,,,
1539809481.9859943,3.69139,9.40704,,,
1539809482.069149,3.69139,9.40704,,,
1539809482.1698842,3.69139,9.40704,0,0,0
1539809482.2716131,3.69101,9.40833,,,
1539809482.3803356,3.69101,9.40833,,,
1539809482.4716427,3.69101,9.40833,,,
1539809482.5933702,3.69064,9.40935,,,
1539809482.6983552,3.69064,9.40935,,,
1539809482.7883725,3.69064,9.40935,,,
1539809482.8854158,3.69034,9.40935,,,
1539809482.9873204,3.69034,9.41013,,,
1539809483.0914798,3.69034,9.41013,,,
1539809483.1845024,3.69034,9.41013,0,0,0
1539809483.2946754,3.68996,9.41089,,,
1539809483.3847187,3.68996,9.41089,,,
1539809483.4826362,3.68996,9.41089,,,
1539809483.596271,3.68965,9.41167,,,
1539809483.6961594,3.68965,9.41167,,,
1539809483.792058,3.68965,9.41167,,,
1539809483.8956394,3.68927,9.41167,,,
1539809484.0023248,3.68927,9.41245,,,
1539809484.0955038,3.68927,9.41245,0,0,0
1539809484.189543,3.68927,9.41245,,,
1539809484.294071,3.68896,9.41321,,,
1539809484.3953323,3.68896,9.41321,,,
1539809484.5003586,3.68896,9.41321,,,
1539809484.5904655,3.6886,9.41449,,,
1539809484.6961677,3.6886,9.41449,,,
1539809484.793486,3.6886,9.41449,,,
1539809484.8974903,3.68822,9.41449,,,
1539809484.999308,3.68822,9.41527,,,
1539809485.096784,3.68822,9.41527,0,0,0
1539809485.1930666,3.68822,9.41527,,,
1539809485.3036673,3.68791,9.41579,,,
1539809485.401436,3.68791,9.41579,,,
1539809485.4882586,3.68791,9.41579,,,
1539809485.5960367,3.68753,9.41707,,,
1539809485.7042754,3.68753,9.41707,,,
1539809485.7988174,3.68753,9.41707,,,
1539809485.8920588,3.68715,9.41707,,,
1539809485.9979095,3.68715,9.41809,,,
1539809486.0986068,3.68715,9.41809,0,0,0
1539809486.195963,3.68715,9.41809,,,
1539809486.2823076,3.68686,9.41861,,,
1539809486.390944,3.68686,9.41861,,,
1539809486.4967103,3.68686,9.41861,,,
1539809486.5858817,3.68648,9.41965,,,
1539809486.6910815,3.68648,9.41965,,,
1539809486.787875,3.68648,9.41965,,,
1539809486.8937483,3.68617,9.41965,,,
1539809487.008919,3.68617,9.42041,,,
1539809487.1036692,3.68617,9.42041,0,0,0
1539809487.1883442,3.68617,9.42041,,,
1539809487.2904716,3.68579,9.42093,,,
1539809487.4043572,3.68579,9.42093,,,
1539809487.502928,3.68579,9.42093,,,
1539809487.5870483,3.68541,9.42221,,,
1539809487.6896257,3.68541,9.42221,,,
1539809487.8025453,3.68541,9.42221,,,
1539809487.9032462,3.68503,9.42221,,,
1539809487.9966524,3.68503,9.42325,,,
1539809488.1049428,3.68503,9.42325,,,
1539809488.2067127,3.68503,9.42325,0,0,0
1539809488.305642,3.68474,9.42375,,,
1539809488.4086843,3.68474,9.42375,,,
1539809488.4995635,3.68474,9.42375,,,
1539809488.6039484,3.68436,9.42479,,,
1539809488.7054381,3.68436,9.42479,,,
1539809488.8184307,3.68436,9.42479,,,
1539809488.899963,3.68405,9.42479,,,
1539809489.010398,3.68405,9.42581,,,
1539809489.1198282,3.68405,9.42581,0,0,0
1539809489.2148824,3.68367,9.42581,,,
1539809489.300497,3.68367,9.42709,,,
1539809489.4064584,3.68367,9.42709,,,
1539809489.5130117,3.68367,9.42709,,,
1539809489.6123364,3.68329,9.42813,,,
1539809489.7284362,3.68329,9.42813,,,
1539809489.8111887,3.68329,9.42813,,,
1539809489.9123075,3.683,9.42813,,,
1539809490.0252018,3.683,9.42865,,,
1539809490.1209126,3.683,9.42865,0,0,0
1539809490.216288,3.683,9.42865,,,
1539809490.3128498,3.68262,9.42967,,,
1539809490.4208348,3.68262,9.42967,,,
1539809490.51869,3.68262,9.42967,,,
1539809490.6078713,3.68224,9.43069,,,
1539809490.7203794,3.68224,9.43069,,,
1539809490.8213606,3.68224,9.43069,,,
1539809490.9207294,3.68193,9.43069,,,
1539809491.028015,3.68193,9.43121,,,
1539809491.1136565,3.68193,9.43121,0,0,0
1539809491.2130523,3.68193,9.43121,,,
1539809491.325044,3.68147,9.43225,,,
1539809491.424505,3.68147,9.43225,,,
1539809491.5119193,3.68147,9.43225,,,
1539809491.6117992,3.68117,9.43327,,,
1539809491.7190523,3.68117,9.43327,,,
1539809491.8159592,3.68117,9.43327,,,
1539809491.9103804,3.6808,9.43327,,,
1539809492.0104315,3.6808,9.43405,,,
1539809492.1193655,3.6808,9.43405,0,0,0
1539809492.2203586,3.6808,9.43405,,,
1539809492.3140628,3.68042,9.43481,,,
1539809492.4205317,3.68042,9.43481,,,
1539809492.5170057,3.68042,9.43481,,,
1539809492.6197813,3.68004,9.4361,,,
1539809492.7159138,3.68004,9.4361,,,
1539809492.8178487,3.68004,9.4361,,,
1539809492.9154425,3.67973,9.4361,,,
1539809493.031261,3.67973,9.43687,,,
1539809493.1258264,3.67973,9.43687,0,0,0
1539809493.2144752,3.67973,9.43687,,,
1539809493.315911,3.67935,9.43765,,,
1539809493.4303086,3.67935,9.43765,,,
1539809493.5259285,3.67935,9.43765,,,
1539809493.611444,3.67899,9.43765,,,
1539809493.7144198,3.67899,9.43893,,,
1539809493.8242056,3.67899,9.43893,,,
1539809493.9281766,3.6786,9.43893,,,
1539809494.0154648,3.6786,9.4397,,,
1539809494.1226501,3.6786,9.4397,0,0,0
1539809494.2185261,3.6786,9.4397,,,
1539809494.3214204,3.67822,9.44048,,,
1539809494.4187875,3.67822,9.44048,,,
1539809494.523172,3.67822,9.44048,,,
1539809494.6184263,3.67792,9.44048,,,
1539809494.7375958,3.67792,9.4415,,,
1539809494.8343654,3.67792,9.4415,,,
1539809494.9201462,3.67754,9.4415,,,
1539809495.026202,3.67754,9.44202,,,
1539809495.1281173,3.67754,9.44202,0,0,0
1539809495.2258227,3.67754,9.44202,,,
1539809495.3288538,3.67717,9.44305,,,
1539809495.4196188,3.67717,9.44305,,,
1539809495.522876,3.67717,9.44305,,,
1539809495.622378,3.67679,9.44305,,,
1539809495.7215493,3.67679,9.44408,,,
1539809495.8246782,3.67679,9.44408,,,
1539809495.9186084,3.67641,9.44408,,,
1539809496.0409358,3.67641,9.44536,,,
1539809496.1333406,3.67641,9.44536,0,0,0
1539809496.2174435,3.67641,9.44536,,,
1539809496.323788,3.67603,9.44666,,,
1539809496.436498,3.67603,9.44666,,,
1539809496.52945,3.67603,9.44666,,,
1539809496.6248834,3.67572,9.44666,,,
1539809496.723653,3.67572,9.44716,,,
1539809496.8235366,3.67572,9.44716,,,
1539809496.92906,3.67535,9.44716,,,
1539809497.0462031,3.67535,9.4482,,,
1539809497.1402485,3.67535,9.4482,0,0,0
1539809497.234671,3.67535,9.4482,,,
1539809497.3472905,3.67497,9.44948,,,
1539809497.4419398,3.67497,9.44948,,,
1539809497.5298486,3.67497,9.44948,,,
1539809497.6437187,3.67459,9.44948,,,
1539809497.7439077,3.67459,9.45026,,,
1539809497.8385668,3.67459,9.45026,,,
1539809497.939657,3.67421,9.45026,,,
1539809498.0407944,3.67421,9.45102,,,
1539809498.1348217,3.67421,9.45102,0,0,0
1539809498.2399747,3.67421,9.45102,,,
1539809498.3384173,3.67383,9.45206,,,
1539809498.4329233,3.67383,9.45206,,,
1539809498.541192,3.67383,9.45206,,,
1539809498.653273,3.67346,9.45308,,,
1539809498.7362795,3.67346,9.45308,,,
1539809498.8326514,3.67346,9.45308,,,
1539809498.9435291,3.67316,9.45308,,,
1539809499.050959,3.67316,9.4536,,,
1539809499.1475563,3.67316,9.4536,0,0,0
1539809499.234077,3.67316,9.4536,,,
1539809499.3345528,3.67278,9.45488,,,
1539809499.4390788,3.67278,9.45488,,,
1539809499.535805,3.67278,9.45488,,,
1539809499.6387217,3.67239,9.45488,,,
1539809499.7270222,3.67239,9.4554,,,
1539809499.8259554,3.67239,9.4554,,,
1539809499.9249032,3.67201,9.4554,,,
1539809500.0277653,3.67201,9.45616,,,
1539809500.130649,3.67201,9.45616,0,0,0
1539809500.2335386,3.67201,9.45616,,,
1539809500.342804,3.67163,9.45772,,,
1539809500.4457238,3.67163,9.45772,,,
1539809500.5313249,3.67163,9.45772,,,
1539809500.6385393,3.67126,9.45772,,,
1539809500.7387424,3.67126,9.45848,,,
1539809500.843551,3.67126,9.45848,,,
1539809500.961069,3.67088,9.45848,,,
1539809501.0329435,3.67088,9.459,,,
1539809501.1429045,3.67088,9.459,0,0,0
1539809501.255073,3.67088,9.459,,,
1539809501.354075,3.67058,9.46028,,,
1539809501.4362175,3.67058,9.46028,,,
1539809501.5390015,3.67058,9.46028,,,
1539809501.6514673,3.67012,9.46028,,,
1539809501.7478209,3.67012,9.46156,,,
1539809501.830468,3.67012,9.46156,,,
1539809501.937875,3.66974,9.46156,,,
1539809502.043933,3.66974,9.46286,,,
1539809502.1406925,3.66974,9.46286,0,0,0
1539809502.2373023,3.66974,9.46286,,,
1539809502.3364344,3.66945,9.46362,,,
1539809502.4364529,3.66945,9.46362,,,
1539809502.5369358,3.66945,9.46362,,,
1539809502.6361039,3.66907,9.46362,,,
1539809502.7349014,3.66907,9.4644,,,
1539809502.8404503,3.66907,9.4644,,,
1539809502.958926,3.66869,9.4644,,,
1539809503.05311,3.66869,9.46568,,,
1539809503.1377969,3.66869,9.46568,0,0,0
1539809503.2408001,3.66869,9.46568,,,
1539809503.353989,3.6683,9.46646,,,
1539809503.4529982,3.6683,9.46646,,,
1539809503.5415962,3.6683,9.46646,,,
1539809503.6440053,3.668,9.46646,,,
1539809503.7494235,3.668,9.46722,,,
1539809503.8505514,3.668,9.46722,,,
1539809503.9411407,3.668,9.46722,,,
1539809504.0458765,3.66763,9.46826,,,
1539809504.1478841,3.66763,9.46826,0,0,0
1539809504.2510402,3.66763,9.46826,,,
1539809504.3479154,3.66725,9.46877,,,
1539809504.4443018,3.66725,9.46877,,,
1539809504.5446808,3.66725,9.46877,,,
1539809504.6531327,3.66687,9.46877,,,
1539809504.7584577,3.66687,9.4698,,,
1539809504.8484845,3.66687,9.4698,,,
1539809504.9459102,3.66687,9.4698,,,
1539809505.0548835,3.66649,9.47108,,,
1539809505.15779,3.66649,9.47108,0,0,0
1539809505.248497,3.66649,9.47108,,,
1539809505.3416228,3.66611,9.47186,,,
1539809505.44514,3.66611,9.47186,,,
1539809505.5490742,3.66611,9.47186,,,
1539809505.6481097,3.66574,9.47186,,,
1539809505.745777,3.66574,9.47263,,,
1539809505.851014,3.66574,9.47263,,,
1539809505.9687612,3.66536,9.47263,,,
1539809506.0609121,3.66536,9.47392,,,
1539809506.1561332,3.66536,9.47392,0,0,0
1539809506.2577376,3.66536,9.47392,,,
1539809506.3643293,3.66498,9.47495,,,
1539809506.4595768,3.66498,9.47495,,,
1539809506.5509772,3.66498,9.47495,,,
1539809506.650575,3.6646,9.47495,,,
1539809506.7506585,3.6646,9.47546,,,
1539809506.8526206,3.6646,9.47546,,,
1539809506.973402,3.66422,9.47546,,,
1539809507.0566869,3.66422,9.47675,,,
1539809507.154467,3.66422,9.47675,0,0,0
1539809507.260385,3.66422,9.47675,,,
1539809507.3550034,3.66385,9.47803,,,
1539809507.4526966,3.66385,9.47803,,,
1539809507.5572584,3.66385,9.47803,,,
1539809507.6688726,3.66347,9.47803,,,
1539809507.7645526,3.66347,9.47906,,,
1539809507.8522482,3.66347,9.47906,,,
1539809507.9539719,3.66347,9.47906,,,
1539809508.0665991,3.66309,9.48009,,,
1539809508.164407,3.66309,9.48009,0,0,0
1539809508.2561402,3.66309,9.48009,,,
1539809508.3588398,3.6627,9.48087,,,
1539809508.4601417,3.6627,9.48087,,,
1539809508.5559344,3.6627,9.48087,,,
1539809508.6726913,3.66232,9.48087,,,
1539809508.757654,3.66232,9.48215,,,
1539809508.8608646,3.66232,9.48215,,,
1539809508.9685304,3.66232,9.48215,,,
1539809509.06634,3.66194,9.48317,,,
1539809509.1554518,3.66194,9.48317,0,0,0
1539809509.2636003,3.66194,9.48317,,,
1539809509.3720877,3.66158,9.48369,,,
1539809509.469988,3.66158,9.48369,,,
1539809509.559566,3.66158,9.48369,,,
1539809509.656762,3.66119,9.48369,,,
1539809509.761737,3.66119,9.48497,,,
1539809509.861168,3.66119,9.48497,,,
1539809509.9520295,3.66119,9.48497,,,
1539809510.0605547,3.66081,9.48601,,,
1539809510.160127,3.66081,9.48601,0,0,0
1539809510.278947,3.66081,9.48601,,,
1539809510.379594,3.66043,9.48653,,,
1539809510.46612,3.66043,9.48653,,,
1539809510.5585153,3.66043,9.48653,,,
1539809510.67478,3.66005,9.48653,,,
1539809510.7795541,3.66005,9.48755,,,
1539809510.8605995,3.66005,9.48755,,,
1539809510.9623566,3.66005,9.48755,,,
1539809511.070863,3.65968,9.48833,,,
1539809511.1709251,3.65968,9.48833,0,0,0
1539809511.2639942,3.65968,9.48833,,,
1539809511.366788,3.6593,9.48833,,,
1539809511.4626849,3.6593,9.48909,,,
1539809511.5624332,3.6593,9.48909,,,
1539809511.6653883,3.65892,9.48909,,,
1539809511.759151,3.65892,9.49037,,,
1539809511.8648288,3.65892,9.49037,,,
1539809511.9783423,3.65892,9.49037,,,
1539809512.0821908,3.65854,9.49141,,,
1539809512.1719298,3.65854,9.49141,0,0,0
1539809512.261547,3.65854,9.49141,,,
1539809512.368241,3.65823,9.49193,,,
1539809512.4730582,3.65823,9.49193,,,
1539809512.5728025,3.65823,9.49193,,,
1539809512.6642015,3.65787,9.49193,,,
1539809512.7732742,3.65787,9.49321,,,
1539809512.8691254,3.65787,9.49321,,,
1539809512.9650738,3.65787,9.49321,,,
1539809513.069037,3.65741,9.49423,,,
1539809513.169007,3.65741,9.49423,0,0,0
1539809513.278453,3.65741,9.49423,,,
1539809513.3812778,3.65703,9.49423,,,
1539809513.4675045,3.65703,9.49501,,,
1539809513.5663073,3.65703,9.49501,,,
1539809513.6751988,3.65665,9.49501,,,
1539809513.7759988,3.65665,9.49603,,,
1539809513.8648381,3.65665,9.49603,,,
1539809513.9628754,3.65665,9.49603,,,
1539809514.070153,3.65634,9.49733,,,
1539809514.1691923,3.65634,9.49733,0,0,0
1539809514.2673032,3.65634,9.49733,,,
1539809514.3666143,3.65598,9.49733,,,
1539809514.467706,3.65598,9.49861,,,
1539809514.5817132,3.65598,9.49861,,,
1539809514.6851573,3.65559,9.49861,,,
1539809514.7734454,3.65559,9.49963,,,
1539809514.879368,3.65559,9.49963,,,
1539809514.9901478,3.65559,9.49963,,,
1539809515.0858047,3.65521,9.50015,,,
