Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539794510.3561747,3.41516,6.7766,,,
1539794510.4540958,3.41493,6.7766,,,
1539794510.5664349,3.41493,6.77684,0,0,0
1539794510.6581488,3.41493,6.77684,,,
1539794510.7577164,3.41493,6.77684,,,
1539794510.8621337,3.41478,6.77762,,,
1539794510.9635015,3.41478,6.77762,,,
1539794511.0553002,3.41478,6.77762,,,
1539794511.1588,3.41455,6.77762,,,
1539794511.2640545,3.41455,6.77812,,,
1539794511.3603914,3.41455,6.77812,,,
1539794511.4537156,3.41455,6.77812,,,
1539794511.560128,3.4144,6.77838,0,0,0
1539794511.6589038,3.4144,6.77838,,,
1539794511.7549293,3.4144,6.77838,,,
1539794511.8734472,3.41417,6.77864,,,
1539794511.95722,3.41417,6.77864,,,
1539794512.0623689,3.41417,6.77864,,,
1539794512.1667352,3.41396,6.77864,,,
1539794512.2634747,3.41396,6.77916,,,
1539794512.360974,3.41396,6.77916,,,
1539794512.4576259,3.41396,6.77916,,,
1539794512.562625,3.4138,6.7794,0,0,0
1539794512.6595333,3.4138,6.7794,,,
1539794512.7627876,3.4138,6.7794,,,
1539794512.8608832,3.41357,6.77992,,,
1539794512.9603379,3.41357,6.77992,,,
1539794513.0570524,3.41357,6.77992,,,
1539794513.1746008,3.41335,6.77992,,,
1539794513.2618945,3.41335,6.78018,,,
1539794513.3616145,3.41335,6.78018,,,
1539794513.4682581,3.41319,6.78018,,,
1539794513.5689654,3.41319,6.78069,0,0,0
1539794513.661204,3.41319,6.78069,,,
1539794513.7669666,3.41319,6.78069,,,
1539794513.8688512,3.41296,6.78146,,,
1539794513.9677553,3.41296,6.78146,,,
1539794514.063209,3.41296,6.78146,,,
1539794514.1688743,3.41273,6.78146,,,
1539794514.2655828,3.41273,6.78171,,,
1539794514.3662639,3.41273,6.78171,,,
1539794514.4833627,3.41258,6.78171,,,
1539794514.5716531,3.41258,6.78197,0,0,0
1539794514.6711333,3.41258,6.78197,,,
1539794514.7769904,3.41258,6.78197,,,
1539794514.8907611,3.41235,6.78249,,,
1539794514.969485,3.41235,6.78249,,,
1539794515.069741,3.41235,6.78249,,,
1539794515.1754746,3.41222,6.78249,,,
1539794515.28571,3.41222,6.78275,,,
1539794515.3754559,3.41222,6.78275,,,
1539794515.4734597,3.41199,6.78275,,,
1539794515.572085,3.41199,6.78299,0,0,0
1539794515.6744466,3.41199,6.78299,,,
1539794515.776072,3.41199,6.78299,,,
1539794515.8798504,3.41176,6.78351,,,
1539794515.9787583,3.41176,6.78351,,,
1539794516.0794818,3.41176,6.78351,,,
1539794516.1983058,3.41161,6.78351,,,
1539794516.2813916,3.41161,6.78377,,,
1539794516.3876908,3.41161,6.78377,,,
1539794516.4871132,3.41138,6.78377,0,0,0
1539794516.5853217,3.41138,6.78403,,,
1539794516.6769955,3.41138,6.78403,,,
1539794516.784681,3.41138,6.78403,,,
1539794516.888334,3.41115,6.78453,,,
1539794516.9855065,3.41115,6.78453,,,
1539794517.0905814,3.41115,6.78453,,,
1539794517.1904786,3.411,6.78453,,,
1539794517.2902415,3.411,6.78531,,,
1539794517.3890972,3.411,6.78531,,,
1539794517.4836354,3.41077,6.78531,0,0,0
1539794517.5910842,3.41077,6.78555,,,
1539794517.6855905,3.41077,6.78555,,,
1539794517.7956064,3.41077,6.78555,,,
1539794517.9065332,3.41054,6.78607,,,
1539794517.9849355,3.41054,6.78607,,,
1539794518.0848272,3.41054,6.78607,,,
1539794518.1963837,3.4104,6.78607,,,
1539794518.300397,3.4104,6.78633,,,
1539794518.3880541,3.4104,6.78633,,,
1539794518.4925737,3.41017,6.78633,0,0,0
1539794518.5952067,3.41017,6.78659,,,
1539794518.694044,3.41017,6.78659,,,
1539794518.7944434,3.41017,6.78659,,,
1539794518.8939238,3.40994,6.78683,,,
1539794518.9919612,3.40994,6.78683,,,
1539794519.089832,3.40994,6.78683,,,
1539794519.2148507,3.40979,6.78683,,,
1539794519.2930562,3.40979,6.78735,,,
1539794519.393039,3.40979,6.78735,,,
1539794519.4978962,3.40956,6.78735,0,0,0
1539794519.6033,3.40956,6.78787,,,
1539794519.6911526,3.40956,6.78787,,,
1539794519.7969182,3.40956,6.78787,,,
1539794519.8985476,3.40933,6.78864,,,
1539794520.0047612,3.40933,6.78864,,,
1539794520.099225,3.40933,6.78864,,,
1539794520.19488,3.40918,6.78864,,,
1539794520.3009279,3.40918,6.78889,,,
1539794520.3989582,3.40918,6.78889,,,
1539794520.4988558,3.40895,6.78889,0,0,0
1539794520.5947912,3.40895,6.78915,,,
1539794520.699997,3.40895,6.78915,,,
1539794520.7969508,3.40895,6.78915,,,
1539794520.925448,3.40872,6.78966,,,
1539794520.998075,3.40872,6.78966,,,
1539794521.1041675,3.40872,6.78966,,,
1539794521.206282,3.40851,6.78992,,,
1539794521.3131034,3.40851,6.78992,,,
1539794521.4017775,3.40851,6.78992,,,
1539794521.500826,3.40836,6.78992,0,0,0
1539794521.6058948,3.40836,6.79018,,,
1539794521.7144532,3.40836,6.79018,,,
1539794521.8026392,3.40836,6.79018,,,
1539794521.9025598,3.40813,6.79068,,,
1539794521.9994085,3.40813,6.79068,,,
1539794522.1091769,3.40813,6.79068,,,
1539794522.1995504,3.40797,6.79068,,,
1539794522.3002954,3.40797,6.7912,,,
1539794522.401635,3.40797,6.7912,,,
1539794522.5006862,3.40797,6.7912,0,0,0
1539794522.603191,3.40775,6.79172,,,
1539794522.7014186,3.40775,6.79172,,,
1539794522.8030365,3.40775,6.79172,,,
1539794522.9079142,3.40752,6.79196,,,
1539794523.0196862,3.40752,6.79196,,,
1539794523.106559,3.40752,6.79196,,,
1539794523.2076697,3.40736,6.79196,,,
1539794523.3113265,3.40736,6.79248,,,
1539794523.4185588,3.40736,6.79248,,,
1539794523.5091243,3.40714,6.79248,0,0,0
1539794523.6075878,3.40714,6.79274,,,
1539794523.710057,3.40714,6.79274,,,
1539794523.8082662,3.40714,6.79274,,,
1539794523.9034264,3.40691,6.793,,,
1539794524.003756,3.40691,6.793,,,
1539794524.1109076,3.40691,6.793,,,
1539794524.2054045,3.40677,6.793,,,
1539794524.3055222,3.40677,6.7935,,,
1539794524.4083138,3.40677,6.7935,,,
1539794524.509998,3.40677,6.7935,0,0,0
1539794524.6220562,3.40654,6.79376,,,
1539794524.7332554,3.40654,6.79376,,,
1539794524.814321,3.40654,6.79376,,,
1539794524.9140282,3.40639,6.79402,,,
1539794525.0201788,3.40639,6.79402,,,
1539794525.1307983,3.40639,6.79402,,,
1539794525.215141,3.40616,6.79402,,,
1539794525.3107865,3.40616,6.79453,,,
1539794525.4223363,3.40616,6.79453,,,
1539794525.532127,3.40593,6.79453,0,0,0
1539794525.6213834,3.40593,6.79504,,,
1539794525.716808,3.40593,6.79504,,,
1539794525.8222454,3.40593,6.79504,,,
1539794525.926561,3.40578,6.79556,,,
1539794526.0190098,3.40578,6.79556,,,
1539794526.1146588,3.40578,6.79556,,,
1539794526.2155159,3.40555,6.79556,,,
1539794526.31704,3.40555,6.79607,,,
1539794526.41555,3.40555,6.79607,,,
1539794526.5193477,3.40555,6.79607,0,0,0
1539794526.6230571,3.40532,6.79607,,,
1539794526.7308645,3.40532,6.79607,,,
1539794526.8429003,3.40532,6.79607,,,
1539794526.9272475,3.40517,6.79684,,,
1539794527.024087,3.40517,6.79684,,,
1539794527.1425338,3.40517,6.79684,,,
1539794527.2381012,3.40495,6.79684,,,
1539794527.3243942,3.40495,6.79709,,,
1539794527.420235,3.40495,6.79709,,,
1539794527.5212283,3.40495,6.79709,0,0,0
1539794527.623252,3.4048,6.79709,,,
1539794527.7201216,3.4048,6.79709,,,
1539794527.8215344,3.4048,6.79709,,,
1539794527.9207485,3.40457,6.79761,,,
1539794528.0207677,3.40457,6.79761,,,
1539794528.1209023,3.40457,6.79761,,,
1539794528.2208443,3.40434,6.79761,,,
1539794528.3222904,3.40434,6.79837,,,
1539794528.4305594,3.40434,6.79837,,,
1539794528.53565,3.40419,6.79837,0,0,0
1539794528.631399,3.40419,6.79889,,,
1539794528.7278056,3.40419,6.79889,,,
1539794528.8249745,3.40419,6.79889,,,
1539794528.924453,3.40396,6.79915,,,
1539794529.0299842,3.40396,6.79915,,,
1539794529.127872,3.40396,6.79915,,,
1539794529.226611,3.40373,6.79915,,,
1539794529.3437319,3.40373,6.79941,,,
1539794529.4524922,3.40373,6.79941,,,
1539794529.5338986,3.40373,6.79941,0,0,0
1539794529.6306539,3.40358,6.79991,,,
1539794529.7456183,3.40358,6.79991,,,
1539794529.8432984,3.40358,6.79991,,,
1539794529.9333777,3.40335,6.80017,,,
1539794530.0297713,3.40335,6.80017,,,
1539794530.13236,3.40335,6.80017,,,
1539794530.2323425,3.40314,6.80017,,,
1539794530.3297133,3.40314,6.80043,,,
1539794530.4288816,3.40314,6.80043,,,
1539794530.528988,3.40314,6.80043,0,0,0
1539794530.631633,3.40298,6.80093,,,
1539794530.727977,3.40298,6.80093,,,
1539794530.825724,3.40298,6.80093,,,
1539794530.9281197,3.40276,6.80171,,,
1539794531.0440176,3.40276,6.80171,,,
1539794531.150688,3.40276,6.80171,,,
1539794531.2336924,3.40253,6.80171,,,
1539794531.3348353,3.40253,6.80222,,,
1539794531.4362152,3.40253,6.80222,,,
1539794531.5334544,3.40253,6.80222,0,0,0
1539794531.6369529,3.40237,6.80222,,,
1539794531.738493,3.40237,6.80222,,,
1539794531.8394697,3.40237,6.80222,,,
1539794531.9528253,3.40215,6.80273,,,
1539794532.060454,3.40215,6.80273,,,
1539794532.1416156,3.40215,6.80273,,,
1539794532.2371085,3.40199,6.80273,,,
1539794532.3502998,3.40199,6.80299,,,
1539794532.451472,3.40199,6.80299,,,
1539794532.5473416,3.40199,6.80299,0,0,0
1539794532.647804,3.40176,6.80325,,,
1539794532.7523837,3.40176,6.80325,,,
1539794532.8588376,3.40176,6.80325,,,
1539794532.985502,3.40154,6.80376,,,
1539794533.0537975,3.40154,6.80376,,,
1539794533.1499355,3.40154,6.80376,,,
1539794533.2630944,3.40132,6.80428,,,
1539794533.3708942,3.40132,6.80428,,,
1539794533.4505625,3.40132,6.80428,,,
1539794533.551114,3.40132,6.80428,0,0,0
1539794533.656285,3.40117,6.80428,,,
1539794533.7583373,3.40117,6.80428,,,
1539794533.8496034,3.40117,6.80428,,,
1539794533.9542122,3.40094,6.80478,,,
1539794534.0518346,3.40094,6.80478,,,
1539794534.1486797,3.40094,6.80478,,,
1539794534.2469814,3.40071,6.80478,,,
1539794534.3481882,3.40071,6.80556,,,
1539794534.4463334,3.40071,6.80556,,,
1539794534.5452435,3.40071,6.80556,0,0,0
1539794534.675288,3.40056,6.80606,,,
1539794534.7540987,3.40056,6.80606,,,
1539794534.8503647,3.40056,6.80606,,,
1539794534.958222,3.40033,6.80632,,,
1539794535.0588684,3.40033,6.80632,,,
1539794535.1548798,3.40033,6.80632,,,
1539794535.2546616,3.4001,6.80632,,,
1539794535.3555546,3.4001,6.80658,,,
1539794535.4555674,3.4001,6.80658,,,
1539794535.5538452,3.4001,6.80658,0,0,0
1539794535.6538365,3.39995,6.80708,,,
1539794535.7528281,3.39995,6.80708,,,
1539794535.8677967,3.39995,6.80708,,,
1539794535.9737604,3.39972,6.80734,,,
1539794536.0539763,3.39972,6.80734,,,
1539794536.1537137,3.39972,6.80734,,,
1539794536.2604957,3.39957,6.80734,,,
1539794536.364356,3.39957,6.8076,,,
1539794536.4667072,3.39957,6.8076,,,
1539794536.562703,3.39957,6.8076,0,0,0
1539794536.6612995,3.39935,6.80812,,,
1539794536.7818654,3.39935,6.80812,,,
1539794536.892676,3.39935,6.80812,,,
1539794536.9649312,3.39912,6.80836,,,
1539794537.0617874,3.39912,6.80836,,,
1539794537.171858,3.39912,6.80836,,,
1539794537.2813313,3.39897,6.80836,,,
1539794537.3641758,3.39897,6.80862,,,
1539794537.4605398,3.39897,6.80862,,,
1539794537.5648694,3.39897,6.80862,0,0,0
1539794537.6649418,3.39874,6.80914,,,
1539794537.7700665,3.39874,6.80914,,,
1539794537.8635087,3.39874,6.80914,,,
1539794537.963204,3.39851,6.80991,,,
1539794538.0609422,3.39851,6.80991,,,
1539794538.1884909,3.39851,6.80991,,,
1539794538.268983,3.39836,6.80991,,,
1539794538.369146,3.39836,6.81042,,,
1539794538.4778624,3.39836,6.81042,,,
1539794538.5844321,3.39813,6.81042,0,0,0
1539794538.6684232,3.39813,6.81042,,,
1539794538.7599392,3.39813,6.81042,,,
1539794538.8741977,3.39813,6.81042,,,
1539794538.982995,3.3979,6.81093,,,
1539794539.0739074,3.3979,6.81093,,,
1539794539.1637378,3.3979,6.81093,,,
1539794539.2757285,3.39775,6.81093,,,
1539794539.3783224,3.39775,6.81171,,,
1539794539.4729893,3.39775,6.81171,,,
1539794539.567899,3.39775,6.81171,0,0,0
1539794539.6658897,3.39754,6.81197,,,
1539794539.7724764,3.39754,6.81197,,,
1539794539.8693185,3.39754,6.81197,,,
1539794539.9701216,3.39731,6.81247,,,
1539794540.067721,3.39731,6.81247,,,
1539794540.1924996,3.39731,6.81247,,,
1539794540.2926161,3.39716,6.81247,,,
1539794540.373435,3.39716,6.81273,,,
1539794540.4773164,3.39716,6.81273,,,
1539794540.5705204,3.39716,6.81273,0,0,0
1539794540.6759303,3.39693,6.81325,,,
1539794540.7910476,3.39693,6.81325,,,
1539794540.8781834,3.39693,6.81325,,,
1539794540.9706302,3.39677,6.81349,,,
1539794541.0787196,3.39677,6.81349,,,
1539794541.1705809,3.39677,6.81349,,,
1539794541.2745638,3.39655,6.81349,,,
1539794541.3697424,3.39655,6.81375,,,
1539794541.4895577,3.39655,6.81375,,,
1539794541.5940976,3.39632,6.81375,0,0,0
1539794541.6796632,3.39632,6.81401,,,
1539794541.7849023,3.39632,6.81401,,,
1539794541.8850112,3.39632,6.81401,,,
1539794541.9842987,3.39609,6.81453,,,
1539794542.0785658,3.39609,6.81453,,,
1539794542.1809413,3.39609,6.81453,,,
1539794542.282525,3.39594,6.81453,,,
1539794542.3867028,3.39594,6.81477,,,
1539794542.5137858,3.39594,6.81477,,,
1539794542.58199,3.39594,6.81477,0,0,0
1539794542.6900105,3.39572,6.81529,,,
1539794542.7934945,3.39572,6.81529,,,
1539794542.9057815,3.39572,6.81529,,,
1539794542.9818609,3.39557,6.81529,,,
1539794543.0892985,3.39557,6.81606,,,
1539794543.193451,3.39557,6.81606,,,
1539794543.3029392,3.39534,6.81606,,,
1539794543.3828344,3.39534,6.81631,,,
1539794543.4879596,3.39534,6.81631,,,
1539794543.5921905,3.39534,6.81631,0,0,0
1539794543.6912684,3.39511,6.81657,,,
1539794543.786686,3.39511,6.81657,,,
1539794543.8813772,3.39511,6.81657,,,
1539794543.980875,3.39496,6.81657,,,
1539794544.0996153,3.39496,6.81683,,,
1539794544.2109947,3.39496,6.81683,,,
1539794544.2882917,3.39473,6.81683,,,
1539794544.3928893,3.39473,6.81734,,,
1539794544.497623,3.39473,6.81734,0,0,0
1539794544.5985565,3.39473,6.81734,,,
1539794544.686252,3.39458,6.8176,,,
1539794544.7762246,3.39458,6.8176,,,
1539794544.881505,3.39458,6.8176,,,
1539794544.9854121,3.39435,6.8176,,,
1539794545.0910053,3.39435,6.81786,,,
1539794545.1827476,3.39435,6.81786,,,
1539794545.2835448,3.39412,6.81786,,,
1539794545.3847458,3.39412,6.81837,,,
1539794545.515697,3.39412,6.81837,,,
1539794545.5858724,3.39412,6.81837,0,0,0
1539794545.6892006,3.39391,6.81862,,,
1539794545.7978387,3.39391,6.81862,,,
1539794545.9001245,3.39391,6.81862,,,
1539794545.98854,3.39375,6.81862,,,
1539794546.0886436,3.39375,6.81914,,,
1539794546.1917212,3.39375,6.81914,,,
1539794546.2951086,3.39352,6.81914,,,
1539794546.3917992,3.39352,6.81966,,,
1539794546.4889672,3.39352,6.81966,0,0,0
1539794546.5932071,3.39352,6.81966,,,
1539794546.6889815,3.3933,6.82042,,,
1539794546.8192606,3.3933,6.82042,,,
1539794546.88981,3.3933,6.82042,,,
1539794546.9939265,3.39314,6.82042,,,
1539794547.1021526,3.39314,6.82094,,,
1539794547.207375,3.39314,6.82094,,,
1539794547.2934823,3.39291,6.82094,,,
1539794547.3984342,3.39291,6.82144,,,
1539794547.498987,3.39291,6.82144,0,0,0
1539794547.5918007,3.39291,6.82144,,,
1539794547.698334,3.39276,6.8217,,,
1539794547.7993462,3.39276,6.8217,,,
1539794547.8937733,3.39276,6.8217,,,
1539794547.9846675,3.39253,6.8217,,,
1539794548.0854833,3.39253,6.82196,,,
1539794548.1962266,3.39253,6.82196,,,
1539794548.2936413,3.3923,6.82196,,,
1539794548.4001062,3.3923,6.82246,,,
1539794548.5147684,3.3923,6.82246,0,0,0
1539794548.593114,3.3923,6.82246,,,
1539794548.6974692,3.39217,6.82272,,,
1539794548.8100543,3.39217,6.82272,,,
1539794548.9003906,3.39217,6.82272,,,
1539794548.9932854,3.39194,6.82272,,,
1539794549.0929775,3.39194,6.82298,,,
1539794549.1977737,3.39194,6.82298,,,
1539794549.2982426,3.39178,6.82298,,,
1539794549.392737,3.39178,6.8235,,,
1539794549.4952738,3.39178,6.8235,0,0,0
1539794549.5942397,3.39178,6.8235,,,
1539794549.719691,3.39156,6.82375,,,
1539794549.8299131,3.39156,6.82375,,,
1539794549.899744,3.39156,6.82375,,,
1539794550.0003865,3.3914,6.82375,,,
1539794550.1102805,3.3914,6.82401,,,
1539794550.2231076,3.3914,6.82401,,,
1539794550.29247,3.3914,6.82401,,,
1539794550.3949304,3.39117,6.82478,,,
1539794550.5043733,3.39117,6.82478,0,0,0
1539794550.6012394,3.39117,6.82478,,,
1539794550.69823,3.39095,6.82529,,,
1539794550.7978241,3.39095,6.82529,,,
1539794550.907666,3.39095,6.82529,,,
1539794551.0032206,3.39079,6.82529,,,
1539794551.128136,3.39079,6.82555,,,
1539794551.2064183,3.39079,6.82555,,,
1539794551.3054945,3.39056,6.82555,,,
1539794551.4134376,3.39056,6.82581,,,
1539794551.5164764,3.39056,6.82581,0,0,0
1539794551.6069837,3.39056,6.82581,,,
1539794551.7116,3.39035,6.82631,,,
1539794551.806166,3.39035,6.82631,,,
1539794551.9056416,3.39035,6.82631,,,
1539794552.0081353,3.39012,6.82631,,,
1539794552.1043713,3.39012,6.82657,,,
1539794552.2033384,3.39012,6.82657,,,
1539794552.3186798,3.38997,6.82657,,,
1539794552.4222045,3.38997,6.82709,,,
1539794552.508661,3.38997,6.82709,0,0,0
1539794552.5953608,3.38997,6.82709,,,
1539794552.7108684,3.38974,6.82735,,,
1539794552.821093,3.38974,6.82735,,,
1539794552.9046848,3.38974,6.82735,,,
1539794553.0043342,3.38959,6.82735,,,
1539794553.1168852,3.38959,6.82759,,,
1539794553.209379,3.38959,6.82759,,,
1539794553.3104246,3.38936,6.82759,,,
1539794553.4057057,3.38936,6.82785,,,
1539794553.5046184,3.38936,6.82785,0,0,0
1539794553.6077995,3.38936,6.82785,,,
1539794553.730349,3.38913,6.82837,,,
1539794553.8078775,3.38913,6.82837,,,
1539794553.9025352,3.38913,6.82837,,,
1539794554.018306,3.38898,6.82837,,,
1539794554.1193151,3.38898,6.82887,,,
1539794554.2095854,3.38898,6.82887,,,
1539794554.310395,3.38898,6.82887,,,
1539794554.4108205,3.38875,6.82965,,,
1539794554.5097504,3.38875,6.82965,0,0,0
1539794554.6090953,3.38875,6.82965,,,
1539794554.709978,3.38861,6.82991,,,
1539794554.8084643,3.38861,6.82991,,,
1539794554.9115822,3.38861,6.82991,,,
1539794555.0069416,3.38838,6.82991,,,
1539794555.1050532,3.38838,6.83015,,,
1539794555.2108042,3.38838,6.83015,,,
1539794555.328513,3.38838,6.83015,,,
1539794555.4244938,3.38815,6.83093,,,
1539794555.5134845,3.38815,6.83093,0,0,0
1539794555.6139085,3.38815,6.83093,,,
1539794555.7149389,3.38792,6.83144,,,
1539794555.8140798,3.38792,6.83144,,,
1539794555.9247656,3.38792,6.83144,,,
1539794556.014118,3.38777,6.83144,,,
1539794556.1135669,3.38777,6.8317,,,
1539794556.2148216,3.38777,6.8317,,,
1539794556.309789,3.38777,6.8317,,,
1539794556.4096797,3.38754,6.83195,,,
1539794556.5125897,3.38754,6.83195,0,0,0
1539794556.6281862,3.38754,6.83195,,,
1539794556.7337646,3.38739,6.83246,,,
1539794556.8228843,3.38739,6.83246,,,
1539794556.9237626,3.38739,6.83246,,,
1539794557.0326679,3.38716,6.83246,,,
1539794557.1250613,3.38716,6.83272,,,
1539794557.220483,3.38716,6.83272,,,
1539794557.3227556,3.38716,6.83272,,,
1539794557.4206715,3.38693,6.83298,,,
1539794557.5150821,3.38693,6.83298,0,0,0
1539794557.615408,3.38693,6.83298,,,
1539794557.7147293,3.3868,6.8335,,,
1539794557.8191123,3.3868,6.8335,,,
1539794557.9365184,3.3868,6.8335,,,
1539794558.045042,3.38657,6.8335,,,
1539794558.127001,3.38657,6.834,,,
1539794558.2245138,3.38657,6.834,,,
1539794558.333213,3.38657,6.834,,,
1539794558.4435027,3.38634,6.83478,,,
1539794558.533505,3.38634,6.83478,0,0,0
1539794558.6313307,3.38634,6.83478,,,
1539794558.7315526,3.38611,6.83502,,,
1539794558.8303149,3.38611,6.83502,,,
1539794558.9312644,3.38611,6.83502,,,
1539794559.0321357,3.38596,6.83502,,,
1539794559.1255097,3.38596,6.83528,,,
1539794559.255157,3.38596,6.83528,,,
1539794559.3555777,3.38573,6.83528,,,
1539794559.428394,3.38573,6.83554,,,
1539794559.5278108,3.38573,6.83554,0,0,0
1539794559.6426446,3.38573,6.83554,,,
1539794559.7521687,3.38557,6.8358,,,
1539794559.8272624,3.38557,6.8358,,,
1539794559.9361165,3.38557,6.8358,,,
1539794560.0354674,3.38535,6.8358,,,
1539794560.135255,3.38535,6.8363,,,
1539794560.2369525,3.38535,6.8363,,,
1539794560.335517,3.38535,6.8363,,,
1539794560.4337506,3.38512,6.83682,,,
1539794560.5369005,3.38512,6.83682,0,0,0
1539794560.6298745,3.38512,6.83682,,,
1539794560.7377326,3.38498,6.83708,,,
1539794560.8383312,3.38498,6.83708,,,
1539794560.9473937,3.38498,6.83708,,,
1539794561.0508776,3.38475,6.83708,,,
1539794561.1346316,3.38475,6.83734,,,
1539794561.23455,3.38475,6.83734,,,
1539794561.3386729,3.38475,6.83734,,,
1539794561.443758,3.3846,6.83784,,,
1539794561.530364,3.3846,6.83784,0,0,0
1539794561.6396737,3.3846,6.83784,,,
1539794561.735841,3.38437,6.83784,,,
1539794561.83565,3.38437,6.83862,,,
1539794561.9609983,3.38437,6.83862,,,
1539794562.0345082,3.38414,6.83862,,,
1539794562.1377645,3.38414,6.83887,,,
1539794562.252711,3.38414,6.83887,,,
1539794562.3577833,3.38414,6.83887,,,
1539794562.4370434,3.38391,6.83939,,,
1539794562.5364757,3.38391,6.83939,0,0,0
1539794562.6456902,3.38391,6.83939,,,
1539794562.754706,3.38368,6.83939,,,
1539794562.8447778,3.38368,6.83965,,,
1539794562.9388828,3.38368,6.83965,,,
1539794563.0414379,3.38353,6.83965,,,
1539794563.1396754,3.38353,6.84015,,,
1539794563.244256,3.38353,6.84015,,,
1539794563.3448608,3.38353,6.84015,,,
1539794563.4439597,3.3833,6.84093,,,
1539794563.5609622,3.3833,6.84093,0,0,0
1539794563.6648107,3.3833,6.84093,,,
1539794563.7441742,3.38316,6.84093,,,
1539794563.8415382,3.38316,6.84119,,,
1539794563.9486816,3.38316,6.84119,,,
1539794564.0608099,3.38293,6.84119,,,
1539794564.1427398,3.38293,6.84143,,,
1539794564.2496269,3.38293,6.84143,,,
1539794564.3437657,3.38293,6.84143,,,
1539794564.4434054,3.38278,6.84195,,,
1539794564.554073,3.38278,6.84195,0,0,0
1539794564.6466174,3.38278,6.84195,,,
1539794564.7469645,3.38255,6.84195,,,
1539794564.8648262,3.38255,6.84221,,,
1539794564.9748507,3.38255,6.84221,,,
1539794565.047628,3.38232,6.84221,,,
1539794565.1467476,3.38232,6.84247,,,
1539794565.2588882,3.38232,6.84247,,,
1539794565.356588,3.38232,6.84247,,,
1539794565.4540546,3.3821,6.84323,,,
1539794565.5456965,3.3821,6.84323,0,0,0
1539794565.6604621,3.3821,6.84323,,,
1539794565.748393,3.38187,6.84323,,,
1539794565.8563278,3.38187,6.84375,,,
1539794565.952561,3.38187,6.84375,,,
1539794566.049735,3.38171,6.84375,,,
1539794566.145192,3.38171,6.84399,,,
1539794566.2451186,3.38171,6.84399,,,
1539794566.3509898,3.38171,6.84399,,,
