Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539803083.296286,3.76057,6.15491,,,
1539803083.415373,3.76057,6.15491,,,
1539803083.5344834,3.76057,6.15491,,,
1539803083.6197102,3.76035,6.15491,,,
1539803083.714091,3.76035,6.15517,,,
1539803083.8096154,3.76035,6.15517,,,
1539803083.911637,3.76035,6.15517,,,
1539803084.0109403,3.76004,6.15569,,,
1539803084.117589,3.76004,6.15569,,,
1539803084.2133303,3.76004,6.15569,0,0,0
1539803084.3380706,3.75983,6.15594,,,
1539803084.4336748,3.75983,6.15594,,,
1539803084.518545,3.75983,6.15594,,,
1539803084.617781,3.7596,6.15594,,,
1539803084.7258031,3.7596,6.15671,,,
1539803084.8230667,3.7596,6.15671,,,
1539803084.9140491,3.7596,6.15671,,,
1539803085.0130622,3.75937,6.15697,,,
1539803085.114291,3.75937,6.15697,,,
1539803085.2486868,3.75937,6.15697,0,0,0
1539803085.3443902,3.75906,6.15723,,,
1539803085.429467,3.75906,6.15723,,,
1539803085.5189586,3.75906,6.15723,,,
1539803085.62829,3.75883,6.15723,,,
1539803085.7444088,3.75883,6.15799,,,
1539803085.869693,3.75883,6.15799,,,
1539803085.934314,3.75883,6.15799,,,
1539803086.0253985,3.75861,6.15799,,,
1539803086.1286342,3.75861,6.15799,,,
1539803086.2205086,3.75861,6.15799,0,0,0
1539803086.3205094,3.75838,6.15877,,,
1539803086.432295,3.75838,6.15877,,,
1539803086.5459623,3.75838,6.15877,,,
1539803086.6610558,3.75815,6.15877,,,
1539803086.7309108,3.75815,6.15903,,,
1539803086.8202522,3.75815,6.15903,,,
1539803086.9396074,3.75793,6.15903,,,
1539803087.0510442,3.75793,6.15929,,,
1539803087.1315775,3.75793,6.15929,,,
1539803087.224293,3.75793,6.15929,0,0,0
1539803087.3332722,3.75763,6.16005,,,
1539803087.446693,3.75763,6.16005,,,
1539803087.5250022,3.75763,6.16005,,,
1539803087.6218152,3.7574,6.16005,,,
1539803087.7204986,3.7574,6.16005,,,
1539803087.8317993,3.7574,6.16005,,,
1539803087.9264398,3.7574,6.16005,,,
1539803088.0240273,3.75717,6.16083,,,
1539803088.121354,3.75717,6.16083,,,
1539803088.263321,3.75717,6.16083,0,0,0
1539803088.327381,3.75687,6.16109,,,
1539803088.4325933,3.75687,6.16109,,,
1539803088.5263176,3.75687,6.16109,,,
1539803088.63316,3.75664,6.16109,,,
1539803088.7461567,3.75664,6.16135,,,
1539803088.8297048,3.75664,6.16135,,,
1539803088.9306629,3.75664,6.16135,,,
1539803089.0352292,3.75641,6.16185,,,
1539803089.1340356,3.75641,6.16185,,,
1539803089.2217183,3.75641,6.16185,0,0,0
1539803089.324906,3.75618,6.16237,,,
1539803089.4267213,3.75618,6.16237,,,
1539803089.5334265,3.75618,6.16237,,,
1539803089.6264274,3.75597,6.16237,,,
1539803089.7253003,3.75597,6.16289,,,
1539803089.826344,3.75597,6.16289,,,
1539803089.9439335,3.75597,6.16289,,,
1539803090.050782,3.75574,6.16315,,,
1539803090.1336982,3.75574,6.16315,,,
1539803090.2299507,3.75574,6.16315,0,0,0
1539803090.3338017,3.75543,6.16365,,,
1539803090.4527113,3.75543,6.16365,,,
1539803090.5495858,3.75543,6.16365,,,
1539803090.6377416,3.7552,6.16365,,,
1539803090.733573,3.7552,6.16417,,,
1539803090.8363466,3.7552,6.16417,,,
1539803090.9352784,3.7552,6.16417,,,
1539803091.0344193,3.75497,6.16443,,,
1539803091.132121,3.75497,6.16443,,,
1539803091.2666721,3.75497,6.16443,0,0,0
1539803091.358468,3.75475,6.16495,,,
1539803091.4430819,3.75475,6.16495,,,
1539803091.537555,3.75475,6.16495,,,
1539803091.6443365,3.75444,6.16495,,,
1539803091.7537665,3.75444,6.16519,,,
1539803091.8411114,3.75444,6.16519,,,
1539803091.9364479,3.75444,6.16519,,,
1539803092.051545,3.75421,6.16571,,,
1539803092.1630018,3.75421,6.16571,,,
1539803092.245288,3.75421,6.16571,0,0,0
1539803092.339034,3.754,6.16623,,,
1539803092.4367814,3.754,6.16623,,,
1539803092.5547044,3.754,6.16623,,,
1539803092.6644354,3.75377,6.16623,,,
1539803092.742442,3.75377,6.16649,,,
1539803092.8379126,3.75377,6.16649,,,
1539803092.9469419,3.75377,6.16649,,,
1539803093.0629663,3.75346,6.16699,,,
1539803093.1469862,3.75346,6.16699,,,
1539803093.2390883,3.75346,6.16699,0,0,0
1539803093.3488114,3.75323,6.16725,,,
1539803093.4539094,3.75323,6.16725,,,
1539803093.5481644,3.75323,6.16725,,,
1539803093.657662,3.75301,6.16725,,,
1539803093.7463536,3.75301,6.16725,,,
1539803093.8514051,3.75301,6.16725,,,
1539803093.9465344,3.75301,6.16725,,,
1539803094.0467353,3.75278,6.16751,,,
1539803094.1490464,3.75278,6.16751,,,
1539803094.2644668,3.75278,6.16751,0,0,0
1539803094.3742635,3.75255,6.16803,,,
1539803094.4567719,3.75255,6.16803,,,
1539803094.546216,3.75255,6.16803,,,
1539803094.6557188,3.75232,6.16803,,,
1539803094.7466273,3.75232,6.16855,,,
1539803094.847075,3.75232,6.16855,,,
1539803094.9460936,3.75232,6.16855,,,
1539803095.0629683,3.75203,6.16879,,,
1539803095.16372,3.75203,6.16879,,,
1539803095.250218,3.75203,6.16879,0,0,0
1539803095.3467667,3.7518,6.16931,,,
1539803095.449036,3.7518,6.16931,,,
1539803095.5561187,3.7518,6.16931,,,
1539803095.6488507,3.75157,6.16931,,,
1539803095.7479017,3.75157,6.16957,,,
1539803095.8481512,3.75157,6.16957,,,
1539803095.9689867,3.75157,6.16957,,,
1539803096.084345,3.75134,6.17009,,,
1539803096.156331,3.75134,6.17009,0,0,0
1539803096.247455,3.75134,6.17009,,,
1539803096.3681896,3.75104,6.17059,,,
1539803096.4545693,3.75104,6.17059,,,
1539803096.5530846,3.75104,6.17059,,,
1539803096.6531928,3.75081,6.17059,,,
1539803096.7642775,3.75081,6.17085,,,
1539803096.8736713,3.75081,6.17085,,,
1539803096.9566875,3.75081,6.17085,,,
1539803097.0540612,3.75058,6.17137,,,
1539803097.1568193,3.75058,6.17137,,,
1539803097.2651987,3.75058,6.17137,0,0,0
1539803097.3558168,3.75037,6.17189,,,
1539803097.4567907,3.75037,6.17189,,,
1539803097.559014,3.75037,6.17189,,,
1539803097.6969914,3.75014,6.17189,,,
1539803097.789335,3.75014,6.17239,,,
1539803097.8661456,3.75014,6.17239,,,
1539803097.9617515,3.75014,6.17239,,,
1539803098.0719595,3.74991,6.17317,,,
1539803098.1841595,3.74991,6.17317,,,
1539803098.2666876,3.74991,6.17317,0,0,0
1539803098.358667,3.7496,6.17343,,,
1539803098.4668863,3.7496,6.17343,,,
1539803098.5764265,3.7496,6.17343,,,
1539803098.6642282,3.74937,6.17343,,,
1539803098.7597983,3.74937,6.17343,,,
1539803098.8600628,3.74937,6.17343,,,
1539803098.9664505,3.74937,6.17343,,,
1539803099.0614142,3.74915,6.17395,,,
1539803099.1629763,3.74915,6.17395,,,
1539803099.2815776,3.74915,6.17395,0,0,0
1539803099.3783016,3.74884,6.17419,,,
1539803099.4641647,3.74884,6.17419,,,
1539803099.561214,3.74884,6.17419,,,
1539803099.6612082,3.74861,6.17419,,,
1539803099.7719572,3.74861,6.17471,,,
1539803099.8624244,3.74861,6.17471,,,
1539803099.9625518,3.74861,6.17471,,,
1539803100.0856388,3.7484,6.17497,,,
1539803100.1708066,3.7484,6.17497,0,0,0
1539803100.2812116,3.7484,6.17497,,,
1539803100.3659341,3.74817,6.17497,,,
1539803100.464587,3.74817,6.17549,,,
1539803100.56783,3.74817,6.17549,,,
1539803100.6802914,3.74794,6.17549,,,
1539803100.766182,3.74794,6.17599,,,
1539803100.8866422,3.74794,6.17599,,,
1539803100.9679189,3.74794,6.17599,,,
1539803101.0742838,3.74771,6.17625,,,
1539803101.1646764,3.74771,6.17625,,,
1539803101.2641673,3.74771,6.17625,0,0,0
1539803101.3663151,3.74748,6.17625,,,
1539803101.4888606,3.74748,6.17677,,,
1539803101.5930762,3.74748,6.17677,,,
1539803101.6994395,3.74725,6.17677,,,
1539803101.7685266,3.74725,6.17703,,,
1539803101.8774168,3.74725,6.17703,,,
1539803101.9680095,3.74725,6.17703,,,
1539803102.0661654,3.74702,6.17755,,,
1539803102.168352,3.74702,6.17755,,,
1539803102.2822242,3.74702,6.17755,0,0,0
1539803102.385223,3.74672,6.17755,,,
1539803102.4941142,3.74672,6.1778,,,
1539803102.568145,3.74672,6.1778,,,
1539803102.6670427,3.74672,6.1778,,,
1539803102.7759035,3.74651,6.17831,,,
1539803102.8694475,3.74651,6.17831,,,
1539803102.968146,3.74651,6.17831,,,
1539803103.0680745,3.74628,6.17883,,,
1539803103.1715763,3.74628,6.17883,,,
1539803103.2747116,3.74628,6.17883,0,0,0
1539803103.3700309,3.74605,6.17883,,,
1539803103.468139,3.74605,6.17909,,,
1539803103.5835323,3.74605,6.17909,,,
1539803103.6710422,3.74605,6.17909,,,
1539803103.7711875,3.74582,6.1796,,,
1539803103.872947,3.74582,6.1796,,,
1539803103.977968,3.74582,6.1796,,,
1539803104.0880318,3.74559,6.17986,,,
1539803104.1730027,3.74559,6.17986,0,0,0
1539803104.2739003,3.74559,6.17986,,,
1539803104.3731556,3.74529,6.17986,,,
1539803104.4819796,3.74529,6.18037,,,
1539803104.5743332,3.74529,6.18037,,,
1539803104.6891098,3.74529,6.18037,,,
1539803104.7892473,3.74506,6.18063,,,
1539803104.8985069,3.74506,6.18063,,,
1539803104.986729,3.74506,6.18063,,,
1539803105.086723,3.74483,6.18115,,,
1539803105.18708,3.74483,6.18115,0,0,0
1539803105.293526,3.74483,6.18115,,,
1539803105.4035904,3.7446,6.18115,,,
1539803105.5143416,3.7446,6.18166,,,
1539803105.5962524,3.7446,6.18166,,,
1539803105.6880448,3.74438,6.18166,,,
1539803105.79413,3.74438,6.18166,,,
1539803105.887873,3.74438,6.18166,,,
1539803105.9877064,3.74438,6.18166,,,
1539803106.087695,3.74416,6.18192,,,
1539803106.2071204,3.74416,6.18192,0,0,0
1539803106.323981,3.74416,6.18192,,,
1539803106.4002085,3.74385,6.18192,,,
1539803106.4886324,3.74385,6.18217,,,
1539803106.6002314,3.74385,6.18217,,,
1539803106.7053123,3.74362,6.18217,,,
1539803106.7935853,3.74362,6.18269,,,
1539803106.8913383,3.74362,6.18269,,,
1539803106.9944615,3.74362,6.18269,,,
1539803107.108284,3.74339,6.18295,,,
1539803107.1947448,3.74339,6.18295,0,0,0
1539803107.2946115,3.74339,6.18295,,,
1539803107.403635,3.74316,6.18295,,,
1539803107.5066752,3.74316,6.18346,,,
1539803107.593677,3.74316,6.18346,,,
1539803107.6908534,3.74316,6.18346,,,
1539803107.805454,3.74294,6.18372,,,
1539803107.9037557,3.74294,6.18372,,,
1539803107.9891236,3.74294,6.18372,,,
1539803108.0890472,3.74271,6.18423,,,
1539803108.192399,3.74271,6.18423,0,0,0
1539803108.296496,3.74271,6.18423,,,
1539803108.3898044,3.74249,6.18423,,,
1539803108.4925199,3.74249,6.185,,,
1539803108.5985353,3.74249,6.185,,,
1539803108.7181847,3.74219,6.185,,,
1539803108.7951164,3.74219,6.18552,,,
1539803108.891981,3.74219,6.18552,,,
1539803108.992147,3.74219,6.18552,,,
1539803109.103621,3.74196,6.18604,,,
1539803109.1921031,3.74196,6.18604,0,0,0
1539803109.291261,3.74196,6.18604,,,
1539803109.3911464,3.74173,6.18604,,,
1539803109.4988515,3.74173,6.18629,,,
1539803109.6081388,3.74173,6.18629,,,
1539803109.6951184,3.74173,6.18629,,,
1539803109.7938645,3.7415,6.1868,,,
1539803109.8967571,3.7415,6.1868,,,
1539803110.001151,3.7415,6.1868,,,
1539803110.1011026,3.74127,6.18706,,,
1539803110.2141511,3.74127,6.18706,0,0,0
1539803110.2990856,3.74127,6.18706,,,
1539803110.4139972,3.74104,6.18758,,,
1539803110.500128,3.74104,6.18758,,,
1539803110.5989919,3.74104,6.18758,,,
1539803110.6984634,3.74104,6.18758,,,
1539803110.808008,3.74081,6.18784,,,
1539803110.9255698,3.74081,6.18784,,,
1539803111.044563,3.74052,6.18784,,,
1539803111.109183,3.74052,6.18784,,,
1539803111.202112,3.74052,6.18784,0,0,0
1539803111.3062613,3.74052,6.18784,,,
1539803111.404027,3.7403,6.18784,,,
1539803111.5025687,3.7403,6.18835,,,
1539803111.6028533,3.7403,6.18835,,,
1539803111.723541,3.74007,6.18835,,,
1539803111.8272476,3.74007,6.1886,,,
1539803111.9090896,3.74007,6.1886,,,
1539803112.0038445,3.74007,6.1886,,,
1539803112.1100976,3.73984,6.18886,,,
1539803112.2237275,3.73984,6.18886,0,0,0
1539803112.3081124,3.73984,6.18886,,,
1539803112.4081283,3.73961,6.18886,,,
1539803112.5154147,3.73961,6.18964,,,
1539803112.6229966,3.73961,6.18964,,,
1539803112.7114735,3.73961,6.18964,,,
1539803112.8056734,3.73938,6.1899,,,
1539803112.9089656,3.73938,6.1899,,,
1539803113.0121822,3.73938,6.1899,,,
1539803113.1065269,3.73915,6.19016,,,
1539803113.206809,3.73915,6.19016,0,0,0
1539803113.3079762,3.73915,6.19016,,,
1539803113.4236052,3.73892,6.19016,,,
1539803113.532607,3.73892,6.19092,,,
1539803113.6134996,3.73892,6.19092,,,
1539803113.708513,3.73892,6.19092,,,
1539803113.8127918,3.73871,6.19118,,,
1539803113.9243684,3.73871,6.19118,,,
1539803114.0331402,3.73871,6.19118,,,
1539803114.1131034,3.73848,6.19144,,,
1539803114.205824,3.73848,6.19144,0,0,0
1539803114.3155758,3.73848,6.19144,,,
1539803114.408095,3.73817,6.19144,,,
1539803114.5078058,3.73817,6.19196,,,
1539803114.6070611,3.73817,6.19196,,,
1539803114.7120564,3.73817,6.19196,,,
1539803114.8475463,3.73795,6.1922,,,
1539803114.9137025,3.73795,6.1922,,,
1539803115.0098174,3.73795,6.1922,,,
1539803115.1248012,3.73772,6.19298,,,
1539803115.2141201,3.73772,6.19298,0,0,0
1539803115.3134902,3.73772,6.19298,,,
1539803115.4108267,3.73749,6.19298,,,
1539803115.5202992,3.73749,6.19298,,,
1539803115.635051,3.73749,6.19298,,,
1539803115.7195013,3.73749,6.19298,,,
1539803115.8137805,3.73726,6.1935,,,
1539803115.9122162,3.73726,6.1935,,,
1539803116.0202212,3.73726,6.1935,,,
1539803116.1140163,3.73703,6.194,,,
1539803116.211337,3.73703,6.194,0,0,0
1539803116.3113487,3.73703,6.194,,,
1539803116.4345531,3.73682,6.194,,,
1539803116.522077,3.73682,6.19426,,,
1539803116.6146445,3.73682,6.19426,,,
1539803116.7145805,3.73682,6.19426,,,
1539803116.8296306,3.73659,6.19478,,,
1539803116.9411147,3.73659,6.19478,,,
1539803117.0232024,3.73659,6.19478,,,
1539803117.1143842,3.73636,6.19504,,,
1539803117.2425385,3.73636,6.19504,0,0,0
1539803117.3286939,3.73636,6.19504,,,
1539803117.4133055,3.73613,6.19504,,,
1539803117.516039,3.73613,6.1953,,,
1539803117.6208715,3.73613,6.1953,,,
1539803117.7231631,3.73613,6.1953,,,
1539803117.8161774,3.73582,6.19606,,,
1539803117.916547,3.73582,6.19606,,,
1539803118.0313957,3.73582,6.19606,,,
1539803118.1378376,3.73567,6.19632,,,
1539803118.2202857,3.73567,6.19632,0,0,0
1539803118.3175392,3.73567,6.19632,,,
1539803118.416533,3.73537,6.19632,,,
1539803118.5280411,3.73537,6.19658,,,
1539803118.6416678,3.73537,6.19658,,,
1539803118.7226691,3.73537,6.19658,,,
1539803118.8335109,3.73514,6.1971,,,
1539803118.9290683,3.73514,6.1971,,,
1539803119.035543,3.73514,6.1971,,,
1539803119.1204278,3.73492,6.1971,,,
1539803119.2178407,3.73492,6.19736,0,0,0
1539803119.317826,3.73492,6.19736,,,
1539803119.4276237,3.7347,6.19736,,,
1539803119.5206373,3.7347,6.19786,,,
1539803119.6321213,3.7347,6.19786,,,
1539803119.7295675,3.7347,6.19786,,,
1539803119.8219805,3.73447,6.19812,,,
1539803119.9197237,3.73447,6.19812,,,
1539803120.0228097,3.73447,6.19812,,,
1539803120.119448,3.73424,6.19812,,,
1539803120.2335389,3.73424,6.19864,0,0,0
1539803120.3431838,3.73424,6.19864,,,
1539803120.4327507,3.73401,6.19864,,,
1539803120.5349116,3.73401,6.19916,,,
1539803120.6278443,3.73401,6.19916,,,
1539803120.738182,3.73401,6.19916,,,
1539803120.822292,3.73378,6.1994,,,
1539803120.9206855,3.73378,6.1994,,,
1539803121.0220346,3.73378,6.1994,,,
1539803121.1322818,3.73355,6.1994,,,
1539803121.2261317,3.73355,6.19992,0,0,0
1539803121.3462658,3.73355,6.19992,,,
1539803121.4404252,3.73332,6.19992,,,
1539803121.5435667,3.73332,6.20018,,,
1539803121.6503117,3.73332,6.20018,,,
1539803121.7266223,3.73332,6.20018,,,
1539803121.8240716,3.73309,6.20044,,,
1539803121.9320197,3.73309,6.20044,,,
1539803122.0231724,3.73309,6.20044,,,
1539803122.1225278,3.7328,6.20044,,,
1539803122.2465122,3.7328,6.2012,0,0,0
1539803122.348126,3.7328,6.2012,,,
1539803122.4392602,3.73257,6.2012,,,
1539803122.5256445,3.73257,6.2012,,,
1539803122.625675,3.73257,6.2012,,,
1539803122.726798,3.73257,6.2012,,,
1539803122.832404,3.73242,6.20172,,,
1539803122.9247525,3.73242,6.20172,,,
1539803123.0250387,3.73242,6.20172,,,
1539803123.1439283,3.73212,6.20172,,,
1539803123.248898,3.73212,6.20224,0,0,0
1539803123.3312855,3.73212,6.20224,,,
1539803123.4264052,3.73212,6.20224,,,
1539803123.52617,3.73189,6.2025,,,
1539803123.6390562,3.73189,6.2025,,,
1539803123.7485294,3.73189,6.2025,,,
1539803123.8300211,3.73166,6.203,,,
1539803123.94942,3.73166,6.203,,,
1539803124.0329988,3.73166,6.203,,,
1539803124.1431243,3.73143,6.203,,,
1539803124.2278779,3.73143,6.20326,0,0,0
1539803124.3286781,3.73143,6.20326,,,
1539803124.4291308,3.73143,6.20326,,,
1539803124.5367968,3.7312,6.20326,,,
1539803124.6260333,3.7312,6.20326,,,
1539803124.7491388,3.7312,6.20326,,,
1539803124.8309853,3.73099,6.20352,,,
1539803124.9495313,3.73099,6.20352,,,
1539803125.0317476,3.73099,6.20352,,,
1539803125.12777,3.73076,6.20352,,,
1539803125.2309358,3.73076,6.20404,0,0,0
1539803125.338019,3.73076,6.20404,,,
1539803125.4286087,3.73076,6.20404,,,
1539803125.553097,3.73053,6.2043,,,
1539803125.6361072,3.73053,6.2043,,,
1539803125.7383716,3.73053,6.2043,,,
1539803125.8470304,3.7303,6.2048,,,
1539803125.9317582,3.7303,6.2048,,,
1539803126.032523,3.7303,6.2048,,,
1539803126.1291091,3.73007,6.2048,,,
1539803126.2374952,3.73007,6.20506,0,0,0
1539803126.3539433,3.73007,6.20506,,,
1539803126.437821,3.73007,6.20506,,,
1539803126.5298948,3.72984,6.20558,,,
1539803126.6492355,3.72984,6.20558,,,
1539803126.734127,3.72984,6.20558,,,
1539803126.8307743,3.72961,6.20584,,,
1539803126.9308746,3.72961,6.20584,,,
1539803127.0431218,3.72961,6.20584,,,
1539803127.1634638,3.72939,6.20584,,,
1539803127.2358599,3.72939,6.20636,0,0,0
1539803127.3308742,3.72939,6.20636,,,
1539803127.4415362,3.72939,6.20636,,,
1539803127.5492425,3.72917,6.2066,,,
1539803127.6400397,3.72917,6.2066,,,
1539803127.7390823,3.72917,6.2066,,,
1539803127.834335,3.72894,6.20712,,,
1539803127.9526722,3.72894,6.20712,,,
1539803128.0465202,3.72894,6.20712,,,
1539803128.1359656,3.72871,6.20712,,,
1539803128.2327092,3.72871,6.2079,0,0,0
1539803128.354221,3.72871,6.2079,,,
1539803128.4597127,3.72849,6.2079,,,
1539803128.538471,3.72849,6.2084,,,
1539803128.6349113,3.72849,6.2084,,,
1539803128.7602448,3.72849,6.2084,,,
1539803128.8501322,3.72826,6.20866,,,
1539803128.9358387,3.72826,6.20866,,,
1539803129.0350113,3.72826,6.20866,,,
1539803129.135223,3.72803,6.20866,,,
1539803129.2416065,3.72803,6.20918,0,0,0
1539803129.3361237,3.72803,6.20918,,,
1539803129.436206,3.72803,6.20918,,,
1539803129.5415342,3.7278,6.20944,,,
1539803129.6791837,3.7278,6.20944,,,
1539803129.767076,3.7278,6.20944,,,
1539803129.8430235,3.72757,6.20996,,,
1539803129.9366128,3.72757,6.20996,,,
1539803130.0503469,3.72757,6.20996,,,
1539803130.136694,3.72734,6.20996,,,
1539803130.236192,3.72734,6.21046,0,0,0
1539803130.3367445,3.72734,6.21046,,,
1539803130.452533,3.72734,6.21046,,,
1539803130.5530813,3.72713,6.21046,,,
1539803130.6390471,3.72713,6.21046,,,
1539803130.7380614,3.72713,6.21046,,,
1539803130.839975,3.7269,6.21046,,,
1539803130.946363,3.7269,6.21046,,,
1539803131.039316,3.7269,6.21046,,,
1539803131.1383457,3.72667,6.21046,,,
1539803131.2427633,3.72667,6.21098,0,0,0
1539803131.3569388,3.72667,6.21098,,,
1539803131.4463084,3.72667,6.21098,,,
1539803131.5384328,3.72644,6.21124,,,
1539803131.638052,3.72644,6.21124,,,
1539803131.7549064,3.72644,6.21124,,,
1539803131.8639348,3.72621,6.21124,,,
1539803131.9466884,3.72621,6.21176,,,
1539803132.0382993,3.72621,6.21176,,,
1539803132.158048,3.72598,6.21176,,,
1539803132.2506778,3.72598,6.21201,0,0,0
1539803132.3419707,3.72598,6.21201,,,
1539803132.4391787,3.72598,6.21201,,,
1539803132.5391738,3.72575,6.21252,,,
1539803132.6643674,3.72575,6.21252,,,
1539803132.7710109,3.72575,6.21252,,,
1539803132.8624094,3.7256,6.21252,,,
1539803132.973441,3.7256,6.21278,,,
1539803133.0742042,3.7256,6.21278,,,
1539803133.168516,3.72531,6.21278,,,
1539803133.2492464,3.72531,6.2133,0,0,0
1539803133.3413053,3.72531,6.2133,,,
1539803133.4511032,3.72531,6.2133,,,
1539803133.5590796,3.72516,6.21356,,,
1539803133.6459723,3.72516,6.21356,,,
1539803133.742194,3.72516,6.21356,,,
1539803133.8653867,3.72493,6.21356,,,
1539803133.953075,3.72493,6.21407,,,
1539803134.0434747,3.72493,6.21407,,,
1539803134.142448,3.72493,6.21407,,,
1539803134.2453532,3.7247,6.21432,0,0,0
1539803134.3639243,3.7247,6.21432,,,
1539803134.4472811,3.7247,6.21432,,,
1539803134.5431836,3.72447,6.21484,,,
1539803134.6656392,3.72447,6.21484,,,
1539803134.7531826,3.72447,6.21484,,,
1539803134.844664,3.72424,6.21484,,,
1539803134.9453373,3.72424,6.2151,,,
1539803135.0436695,3.72424,6.2151,,,
1539803135.1549394,3.72401,6.2151,,,
1539803135.2451863,3.72401,6.21561,0,0,0
1539803135.3450453,3.72401,6.21561,,,
1539803135.4675448,3.72401,6.21561,,,
1539803135.5540562,3.72379,6.21587,,,
1539803135.6638365,3.72379,6.21587,,,
1539803135.7488158,3.72379,6.21587,,,
1539803135.8460429,3.72356,6.21587,,,
1539803135.948796,3.72356,6.21638,,,
1539803136.055346,3.72356,6.21638,,,
1539803136.1467938,3.72356,6.21638,,,
1539803136.2693248,3.72334,6.21664,0,0,0
1539803136.352423,3.72334,6.21664,,,
1539803136.46879,3.72334,6.21664,,,
1539803136.5535924,3.72311,6.21716,,,
1539803136.6462903,3.72311,6.21716,,,
1539803136.7469556,3.72311,6.21716,,,
1539803136.8589256,3.72289,6.21716,,,
1539803136.9490943,3.72289,6.21742,,,
1539803137.0660024,3.72289,6.21742,,,
1539803137.1559372,3.72289,6.21742,,,
1539803137.2546866,3.72266,6.21793,0,0,0
1539803137.366079,3.72266,6.21793,,,
1539803137.450822,3.72266,6.21793,,,
1539803137.5500135,3.72243,6.21819,,,
1539803137.6499643,3.72243,6.21819,,,
1539803137.756909,3.72243,6.21819,,,
1539803137.865886,3.7222,6.21819,,,
1539803137.9687994,3.7222,6.21844,,,
1539803138.0518012,3.7222,6.21844,,,
1539803138.168789,3.72205,6.21844,,,
1539803138.252389,3.72205,6.21896,0,0,0
1539803138.3490374,3.72205,6.21896,,,
1539803138.4494474,3.72205,6.21896,,,
1539803138.55944,3.72182,6.21922,,,
1539803138.6815116,3.72182,6.21922,,,
1539803138.763247,3.72182,6.21922,,,
1539803138.8524137,3.72159,6.21922,,,
1539803138.9561646,3.72159,6.21973,,,
1539803139.0679429,3.72159,6.21973,,,
1539803139.153715,3.72159,6.21973,,,
1539803139.2521276,3.72137,6.21999,0,0,0
