Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540369977.8904366,3.74771,6.17625,,,
1540369978.0456767,3.69579,8.89516,,,
1540369978.1986494,3.69579,8.89516,,,
1540369978.3544817,3.68829,8.98672,,,
1540369978.5276015,3.68829,8.98672,,,
1540369978.6750307,3.68671,8.99059,,,
1540369978.8303845,3.68671,8.99059,,,
1540369978.9821005,3.68549,8.99367,,,
1540369979.1294465,3.68549,8.99367,,,
1540369979.1994221,3.68549,8.99367,0,0,0
1540369979.32125,3.69775,8.15974,0,0,0
1540369979.4006279,3.69775,8.15974,,,
1540369979.5083663,3.69775,8.15974,,,
1540369979.615676,3.74112,8.15974,0,0,0
1540369979.6996067,3.74112,6.18732,,,
1540369979.79955,3.74112,6.18732,,,
1540369979.899944,3.74112,6.18732,,,
1540369980.0060418,3.74203,6.18578,,,
1540369980.1448069,3.74203,6.18578,,,
1540369980.2035477,3.74203,6.18578,,,
1540369980.3000655,3.74242,6.18526,,,
1540369980.419489,3.74242,6.18526,,,
1540369980.4998407,3.74242,6.18526,,,
1540369980.6002076,3.74257,6.18526,,,
1540369980.7004693,3.74257,6.18475,0,0,0
1540369980.8084,3.74257,6.18475,,,
1540369980.923655,3.74257,6.18475,,,
1540369981.0061688,3.74265,6.18449,,,
1540369981.100798,3.74265,6.18449,,,
1540369981.201062,3.74265,6.18449,,,
1540369981.3063858,3.74265,6.18449,,,
1540369981.4018552,3.74265,6.18449,,,
1540369981.5019314,3.74265,6.18449,,,
1540369981.6021008,3.74257,6.18449,0,0,0
1540369981.7422428,3.74257,6.18475,,,
1540369981.8271508,3.74257,6.18475,,,
1540369981.904897,3.74257,6.18475,,,
1540369982.0022063,3.74249,6.185,,,
1540369982.10859,3.74249,6.185,,,
1540369982.2186148,3.74249,6.185,,,
1540369982.3030782,3.74242,6.18526,,,
1540369982.4031835,3.74242,6.18526,,,
1540369982.517989,3.74242,6.18526,,,
1540369982.614438,3.74234,6.18526,0,0,0
1540369982.7034187,3.74234,6.18552,,,
1540369982.803443,3.74234,6.18552,,,
1540369982.9042928,3.74234,6.18552,,,
1540369983.006172,3.74219,6.18578,,,
1540369983.1043098,3.74219,6.18578,,,
1540369983.20387,3.74219,6.18578,,,
1540369983.3123155,3.74203,6.18578,,,
1540369983.4410162,3.74203,6.18578,,,
1540369983.532677,3.74203,6.18578,,,
1540369983.607494,3.74196,6.18578,0,0,0
1540369983.702957,3.74196,6.18604,,,
1540369983.812357,3.74196,6.18604,,,
1540369983.9208467,3.74196,6.18604,,,
1540369984.0036938,3.74181,6.18629,,,
1540369984.1037083,3.74181,6.18629,,,
1540369984.2078252,3.74181,6.18629,,,
1540369984.3269322,3.74165,6.18655,,,
1540369984.439547,3.74165,6.18655,,,
1540369984.5087328,3.74165,6.18655,,,
1540369984.6066062,3.74142,6.18655,0,0,0
1540369984.725333,3.74142,6.1868,,,
1540369984.8069768,3.74142,6.1868,,,
1540369984.9061048,3.74142,6.1868,,,
1540369985.008458,3.74127,6.18706,,,
1540369985.1173103,3.74127,6.18706,,,
1540369985.2238462,3.74127,6.18706,,,
1540369985.306323,3.74112,6.18706,,,
1540369985.4074655,3.74112,6.18732,,,
1540369985.5065875,3.74112,6.18732,,,
1540369985.6105762,3.74097,6.18732,0,0,0
1540369985.7084527,3.74097,6.18784,,,
1540369985.806063,3.74097,6.18784,,,
1540369985.9075823,3.74097,6.18784,,,
1540369986.0373123,3.74081,6.18784,,,
1540369986.1363423,3.74081,6.18784,,,
1540369986.210403,3.74081,6.18784,,,
1540369986.3077958,3.74068,6.18784,,,
1540369986.430382,3.74068,6.1881,,,
1540369986.5267532,3.74068,6.1881,,,
1540369986.616705,3.74052,6.1881,0,0,0
1540369986.7127182,3.74052,6.1881,,,
1540369986.8115613,3.74052,6.1881,,,
1540369986.9173412,3.74052,6.1881,,,
1540369987.0149522,3.7403,6.18835,,,
1540369987.1146433,3.7403,6.18835,,,
1540369987.2148793,3.7403,6.18835,,,
1540369987.3342025,3.74014,6.1886,,,
1540369987.4481823,3.74014,6.1886,,,
1540369987.5493088,3.74014,6.1886,,,
1540369987.6259553,3.73991,6.1886,0,0,0
1540369987.7218537,3.73991,6.18886,,,
1540369987.8278704,3.73991,6.18886,,,
1540369987.9190378,3.73991,6.18886,,,
1540369988.0163994,3.73976,6.18912,,,
1540369988.1159596,3.73976,6.18912,,,
1540369988.2249537,3.73976,6.18912,,,
1540369988.3191764,3.73961,6.18912,,,
1540369988.4189272,3.73961,6.18964,,,
1540369988.5174403,3.73961,6.18964,,,
1540369988.6417162,3.73938,6.18964,0,0,0
1540369988.7173939,3.73938,6.1899,,,
1540369988.8208158,3.73938,6.1899,,,
1540369988.9188325,3.73938,6.1899,,,
1540369989.0537508,3.73923,6.19016,,,
1540369989.1320689,3.73923,6.19016,,,
1540369989.2195077,3.73923,6.19016,,,
1540369989.3170302,3.739,6.19016,,,
1540369989.4216418,3.739,6.19066,,,
1540369989.529707,3.739,6.19066,,,
1540369989.6185005,3.739,6.19066,0,0,0
1540369989.717386,3.73885,6.19092,,,
1540369989.8508513,3.73885,6.19092,,,
1540369989.9447813,3.73885,6.19092,,,
1540369990.023408,3.73863,6.19118,,,
1540369990.1183913,3.73863,6.19118,,,
1540369990.2184992,3.73863,6.19118,,,
1540369990.3334618,3.73848,6.19118,,,
1540369990.44458,3.73848,6.19144,,,
1540369990.5249887,3.73848,6.19144,,,
1540369990.6463265,3.73833,6.19144,0,0,0
1540369990.731692,3.73833,6.19196,,,
1540369990.8385859,3.73833,6.19196,,,
1540369990.9213746,3.73833,6.19196,,,
1540369991.0203817,3.7381,6.1922,,,
1540369991.1211233,3.7381,6.1922,,,
1540369991.226632,3.7381,6.1922,,,
1540369991.3206117,3.73795,6.1922,,,
1540369991.4210012,3.73795,6.19246,,,
1540369991.5212483,3.73795,6.19246,,,
1540369991.6244938,3.73795,6.19246,0,0,0
1540369991.730117,3.73772,6.19298,,,
1540369991.8217487,3.73772,6.19298,,,
1540369991.9220002,3.73772,6.19298,,,
1540369992.0374367,3.73756,6.19324,,,
1540369992.1650817,3.73756,6.19324,,,
1540369992.2353468,3.73756,6.19324,,,
1540369992.3233535,3.73734,6.19324,,,
1540369992.438664,3.73734,6.19324,,,
1540369992.5484338,3.73734,6.19324,,,
1540369992.6293864,3.73734,6.19324,0,0,0
1540369992.7251816,3.73718,6.19376,,,
1540369992.8372571,3.73718,6.19376,,,
1540369992.9627888,3.73718,6.19376,,,
1540369993.042759,3.73695,6.194,,,
1540369993.130019,3.73695,6.194,,,
1540369993.2262375,3.73695,6.194,,,
1540369993.3274834,3.73674,6.194,,,
1540369993.4248862,3.73674,6.19426,,,
1540369993.524272,3.73674,6.19426,,,
1540369993.6233478,3.73674,6.19426,0,0,0
1540369993.746895,3.73659,6.19478,,,
1540369993.8523808,3.73659,6.19478,,,
1540369993.9356713,3.73659,6.19478,,,
1540369994.0257213,3.73636,6.19504,,,
1540369994.1394765,3.73636,6.19504,,,
1540369994.254431,3.73636,6.19504,,,
1540369994.332711,3.73621,6.19504,,,
1540369994.4280882,3.73621,6.1953,,,
1540369994.535548,3.73621,6.1953,,,
1540369994.6460457,3.73621,6.1953,0,0,0
1540369994.7302423,3.73598,6.19556,,,
1540369994.8267193,3.73598,6.19556,,,
1540369994.9346375,3.73598,6.19556,,,
1540369995.0395188,3.73582,6.19556,,,
1540369995.152987,3.73582,6.19606,,,
1540369995.243731,3.73582,6.19606,,,
1540369995.3346334,3.73567,6.19606,,,
1540369995.433316,3.73567,6.19632,,,
1540369995.5300863,3.73567,6.19632,,,
1540369995.6285868,3.73567,6.19632,0,0,0
1540369995.7290626,3.73544,6.19658,,,
1540369995.8439958,3.73544,6.19658,,,
1540369995.9554844,3.73544,6.19658,,,
1540369996.0331774,3.73521,6.19658,,,
1540369996.128457,3.73521,6.1971,,,
1540369996.2349894,3.73521,6.1971,,,
1540369996.3492587,3.73506,6.1971,,,
1540369996.428445,3.73506,6.1971,,,
1540369996.5304575,3.73506,6.1971,,,
1540369996.6339297,3.73506,6.1971,0,0,0
1540369996.7404585,3.73485,6.1976,,,
1540369996.831213,3.73485,6.1976,,,
1540369996.9353547,3.73485,6.1976,,,
1540369997.0365925,3.7347,6.1976,,,
1540369997.1406302,3.7347,6.19812,,,
1540369997.236876,3.7347,6.19812,,,
1540369997.3330836,3.73447,6.19812,,,
1540369997.4329345,3.73447,6.19812,,,
1540369997.5457418,3.73447,6.19812,,,
1540369997.6625292,3.73447,6.19812,0,0,0
1540369997.733773,3.73424,6.19864,,,
1540369997.8335514,3.73424,6.19864,,,
1540369997.9463313,3.73424,6.19864,,,
1540369998.0537822,3.73409,6.19864,,,
1540369998.1347063,3.73409,6.19916,,,
1540369998.233902,3.73409,6.19916,,,
1540369998.3359327,3.73386,6.19916,,,
1540369998.44539,3.73386,6.19916,,,
1540369998.534409,3.73386,6.19916,,,
1540369998.6359558,3.73386,6.19916,0,0,0
1540369998.7387614,3.7337,6.1994,,,
1540369998.8594499,3.7337,6.1994,,,
1540369998.9413383,3.7337,6.1994,,,
1540369999.0345588,3.73347,6.1994,,,
1540369999.1372643,3.73347,6.19992,,,
1540369999.2656407,3.73347,6.19992,,,
1540369999.3655736,3.73332,6.19992,,,
1540369999.4403296,3.73332,6.20018,,,
1540369999.537147,3.73332,6.20018,,,
1540369999.6515696,3.73332,6.20018,0,0,0
1540369999.7607415,3.73309,6.20044,,,
1540369999.8448293,3.73309,6.20044,,,
1540369999.9402905,3.73309,6.20044,,,
1540370000.0490866,3.73296,6.20044,,,
1540370000.1613317,3.73296,6.20096,,,
1540370000.2548358,3.73296,6.20096,,,
1540370000.3411894,3.73296,6.20096,,,
1540370000.4410586,3.73273,6.2012,,,
1540370000.5472813,3.73273,6.2012,,,
1540370000.6394846,3.73273,6.2012,0,0,0
1540370000.7372952,3.73257,6.20146,,,
1540370000.836883,3.73257,6.20146,,,
1540370000.942891,3.73257,6.20146,,,
1540370001.039734,3.73235,6.20146,,,
1540370001.1396902,3.73235,6.20198,,,
1540370001.2394822,3.73235,6.20198,,,
1540370001.3592486,3.73212,6.20198,,,
1540370001.4711483,3.73212,6.20224,,,
1540370001.5416944,3.73212,6.20224,,,
1540370001.6464162,3.73212,6.20224,0,0,0
1540370001.7789388,3.73196,6.2025,,,
1540370001.8681967,3.73196,6.2025,,,
1540370001.9428859,3.73196,6.2025,,,
1540370002.0433772,3.73174,6.2025,,,
1540370002.1535237,3.73174,6.203,,,
1540370002.2534244,3.73174,6.203,,,
1540370002.3448513,3.73174,6.203,,,
1540370002.443466,3.73158,6.20326,,,
1540370002.5777848,3.73158,6.20326,,,
1540370002.655221,3.73158,6.20326,0,0,0
1540370002.747318,3.73135,6.20326,,,
1540370002.845361,3.73135,6.20326,,,
1540370002.944281,3.73135,6.20326,,,
1540370003.0666094,3.7312,6.20326,,,
1540370003.1484964,3.7312,6.20326,,,
1540370003.2463791,3.7312,6.20326,,,
1540370003.347194,3.7312,6.20326,,,
1540370003.4583585,3.73099,6.20352,,,
1540370003.5702147,3.73099,6.20352,,,
1540370003.6455579,3.73099,6.20352,0,0,0
1540370003.7454605,3.73083,6.20404,,,
1540370003.8483202,3.73083,6.20404,,,
1540370003.9516869,3.73083,6.20404,,,
1540370004.0501766,3.73061,6.20404,,,
1540370004.145469,3.73061,6.2043,,,
1540370004.2450817,3.73061,6.2043,,,
1540370004.372566,3.73045,6.2043,,,
1540370004.4762537,3.73045,6.20456,,,
1540370004.5509872,3.73045,6.20456,,,
1540370004.6460078,3.73045,6.20456,0,0,0
1540370004.7636774,3.73022,6.2048,,,
1540370004.873464,3.73022,6.2048,,,
1540370004.9515543,3.73022,6.2048,,,
1540370005.0482945,3.73,6.2048,,,
1540370005.156667,3.73,6.20532,,,
1540370005.2610445,3.73,6.20532,,,
1540370005.3508036,3.73,6.20532,,,
1540370005.4485757,3.72984,6.20558,,,
1540370005.5492628,3.72984,6.20558,,,
1540370005.654654,3.72984,6.20558,0,0,0
1540370005.7524216,3.72961,6.20584,,,
1540370005.8493743,3.72961,6.20584,,,
1540370005.9491765,3.72961,6.20584,,,
1540370006.0711882,3.72946,6.20584,,,
1540370006.1814384,3.72946,6.20636,,,
1540370006.2527509,3.72946,6.20636,,,
1540370006.349785,3.72946,6.20636,,,
1540370006.462259,3.72923,6.2066,,,
1540370006.5795326,3.72923,6.2066,,,
1540370006.6551788,3.72923,6.2066,0,0,0
1540370006.7524142,3.7291,6.20686,,,
1540370006.8597512,3.7291,6.20686,,,
1540370006.9663277,3.7291,6.20686,,,
1540370007.0527134,3.72887,6.20686,,,
1540370007.151311,3.72887,6.20738,,,
1540370007.2533789,3.72887,6.20738,,,
1540370007.3543482,3.72887,6.20738,,,
1540370007.4539816,3.72871,6.20816,,,
1540370007.5506074,3.72871,6.20816,,,
1540370007.6498334,3.72871,6.20816,0,0,0
1540370007.7671554,3.72849,6.2084,,,
1540370007.855368,3.72849,6.2084,,,
1540370007.9509852,3.72849,6.2084,,,
1540370008.0564647,3.72833,6.2084,,,
1540370008.1626215,3.72833,6.20866,,,
1540370008.2910075,3.72833,6.20866,,,
1540370008.380671,3.72833,6.20866,,,
1540370008.4591582,3.7281,6.20918,,,
1540370008.5520837,3.7281,6.20918,,,
1540370008.6585658,3.7281,6.20918,0,0,0
1540370008.7555828,3.72787,6.20918,,,
1540370008.8563242,3.72787,6.20944,,,
1540370008.955682,3.72787,6.20944,,,
1540370009.075178,3.72772,6.20944,,,
1540370009.1856704,3.72772,6.2097,,,
1540370009.255245,3.72772,6.2097,,,
1540370009.3543334,3.72772,6.2097,,,
1540370009.4708052,3.72749,6.21021,,,
1540370009.5739677,3.72749,6.21021,,,
1540370009.658466,3.72749,6.21021,0,0,0
1540370009.7630866,3.72734,6.21021,,,
1540370009.8792732,3.72734,6.21046,,,
1540370009.9713855,3.72734,6.21046,,,
1540370010.0573225,3.72713,6.21046,,,
1540370010.159107,3.72713,6.21046,,,
1540370010.2557027,3.72713,6.21046,,,
1540370010.3608105,3.72713,6.21046,,,
1540370010.4646218,3.72697,6.21046,,,
1540370010.559729,3.72697,6.21046,,,
1540370010.6573145,3.72697,6.21046,0,0,0
1540370010.7759554,3.72675,6.21072,,,
1540370010.881504,3.72675,6.21072,,,
1540370010.9620392,3.72675,6.21072,,,
1540370011.0560722,3.72659,6.21072,,,
1540370011.1695151,3.72659,6.21098,,,
1540370011.2847865,3.72659,6.21098,,,
1540370011.38226,3.72659,6.21098,,,
1540370011.4605532,3.72636,6.2115,,,
1540370011.5575507,3.72636,6.2115,,,
1540370011.663322,3.72636,6.2115,0,0,0
1540370011.7594738,3.72621,6.2115,,,
1540370011.8578367,3.72621,6.21176,,,
1540370011.9604425,3.72621,6.21176,,,
1540370012.0849893,3.72598,6.21176,,,
1540370012.1921766,3.72598,6.21227,,,
1540370012.2648325,3.72598,6.21227,,,
1540370012.3606732,3.72598,6.21227,,,
1540370012.4664335,3.72583,6.21252,,,
1540370012.578438,3.72583,6.21252,,,
1540370012.6620507,3.72583,6.21252,0,0,0
1540370012.7617662,3.7256,6.21252,,,
1540370012.8616507,3.7256,6.21278,,,
1540370012.9661024,3.7256,6.21278,,,
1540370013.0622635,3.7256,6.21278,,,
1540370013.1612773,3.72545,6.21304,,,
1540370013.2615318,3.72545,6.21304,,,
1540370013.3632722,3.72545,6.21304,,,
1540370013.4615479,3.72523,6.2133,,,
1540370013.5639288,3.72523,6.2133,,,
1540370013.6639416,3.72523,6.2133,0,0,0
1540370013.7829955,3.72508,6.2133,,,
1540370013.8884313,3.72508,6.21381,,,
1540370013.9671576,3.72508,6.21381,,,
1540370014.0616188,3.72508,6.21381,,,
1540370014.1681118,3.72485,6.21407,,,
1540370014.2845972,3.72485,6.21407,,,
1540370014.3673,3.72485,6.21407,,,
1540370014.4615645,3.7247,6.21432,,,
1540370014.565635,3.7247,6.21432,,,
1540370014.6690295,3.7247,6.21432,0,0,0
1540370014.7646325,3.72447,6.21432,,,
1540370014.8641503,3.72447,6.21458,,,
1540370014.964037,3.72447,6.21458,,,
1540370015.1123602,3.72432,6.21458,,,
1540370015.1937468,3.72432,6.2151,,,
1540370015.270294,3.72432,6.2151,,,
1540370015.3683403,3.72432,6.2151,,,
1540370015.4766202,3.72409,6.21536,,,
1540370015.5753744,3.72409,6.21536,,,
1540370015.669494,3.72409,6.21536,0,0,0
1540370015.7687209,3.72394,6.21536,,,
1540370015.8720603,3.72394,6.21561,,,
1540370015.970248,3.72394,6.21561,,,
1540370016.0718796,3.72394,6.21561,,,
1540370016.169111,3.72371,6.21587,,,
1540370016.2701764,3.72371,6.21587,,,
1540370016.383555,3.72371,6.21587,,,
1540370016.4925225,3.72356,6.21638,,,
1540370016.6051311,3.72356,6.21638,,,
1540370016.673286,3.72356,6.21638,0,0,0
1540370016.7742777,3.72342,6.21638,,,
1540370016.8773797,3.72342,6.21664,,,
1540370016.9706872,3.72342,6.21664,,,
1540370017.0701444,3.72342,6.21664,,,
1540370017.1756914,3.72319,6.2169,,,
1540370017.2720425,3.72319,6.2169,,,
1540370017.416335,3.72319,6.2169,,,
1540370017.4772046,3.72296,6.21716,,,
1540370017.5741487,3.72296,6.21716,,,
1540370017.6926546,3.72296,6.21716,0,0,0
1540370017.7980752,3.72281,6.21716,,,
1540370017.8751035,3.72281,6.21767,,,
1540370017.9693906,3.72281,6.21767,,,
1540370018.0797908,3.72281,6.21767,,,
1540370018.1869369,3.72258,6.21793,,,
1540370018.2722387,3.72258,6.21793,,,
1540370018.3723752,3.72258,6.21793,,,
1540370018.4761448,3.72243,6.21819,,,
1540370018.5783546,3.72243,6.21819,,,
1540370018.674297,3.72243,6.21819,0,0,0
1540370018.7728126,3.72227,6.21819,,,
1540370018.901956,3.72227,6.21844,,,
1540370018.981099,3.72227,6.21844,,,
1540370019.0796294,3.72227,6.21844,,,
1540370019.1752653,3.72205,6.2187,,,
1540370019.2749898,3.72205,6.2187,,,
1540370019.3868697,3.72205,6.2187,,,
1540370019.5015113,3.72189,6.21896,,,
1540370019.580131,3.72189,6.21896,0,0,0
1540370019.6752741,3.72189,6.21896,,,
1540370019.7847521,3.72166,6.21896,,,
1540370019.894037,3.72166,6.21947,,,
1540370019.9796424,3.72166,6.21947,,,
1540370020.0775015,3.72166,6.21947,,,
1540370020.181071,3.72153,6.21973,,,
1540370020.2869878,3.72153,6.21973,,,
1540370020.3958497,3.72153,6.21973,,,
1540370020.4872105,3.7213,6.21973,,,
1540370020.5774834,3.7213,6.21999,,,
1540370020.681479,3.7213,6.21999,0,0,0
1540370020.7839622,3.72115,6.21999,,,
1540370020.8774893,3.72115,6.2205,,,
1540370020.9803617,3.72115,6.2205,,,
1540370021.094903,3.72115,6.2205,,,
1540370021.2028286,3.72092,6.22076,,,
1540370021.2781522,3.72092,6.22076,,,
1540370021.3787491,3.72092,6.22076,,,
1540370021.48173,3.72076,6.22102,,,
1540370021.596294,3.72076,6.22102,,,
1540370021.6819932,3.72076,6.22102,0,0,0
1540370021.78492,3.72054,6.22102,,,
1540370021.887366,3.72054,6.22127,,,
1540370021.9960487,3.72054,6.22127,,,
1540370022.0833058,3.72054,6.22127,,,
1540370022.181794,3.72038,6.22179,,,
1540370022.282325,3.72038,6.22179,,,
1540370022.3858483,3.72038,6.22179,,,
1540370022.479126,3.72015,6.22179,,,
1540370022.591107,3.72015,6.22205,,,
1540370022.6817,3.72015,6.22205,0,0,0
1540370022.8002996,3.72,6.22205,,,
1540370022.9077187,3.72,6.22231,,,
1540370022.988663,3.72,6.22231,,,
1540370023.0854957,3.72,6.22231,,,
1540370023.1911929,3.71985,6.22256,,,
1540370023.292303,3.71985,6.22256,,,
1540370023.3807392,3.71985,6.22256,,,
1540370023.483216,3.71962,6.22256,,,
1540370023.5856984,3.71962,6.22307,,,
1540370023.6873078,3.71962,6.22307,0,0,0
1540370023.7813025,3.71948,6.22307,,,
1540370023.8830462,3.71948,6.22333,,,
1540370023.98824,3.71948,6.22333,,,
1540370024.102286,3.71948,6.22333,,,
1540370024.1824303,3.71925,6.22359,,,
1540370024.2826378,3.71925,6.22359,,,
1540370024.3862514,3.71925,6.22359,,,
1540370024.4912064,3.7191,6.22359,,,
1540370024.5894344,3.7191,6.22385,,,
1540370024.684003,3.7191,6.22385,0,0,0
1540370024.7868304,3.7191,6.22385,,,
1540370024.897568,3.71887,6.22437,,,
1540370025.0089195,3.71887,6.22437,,,
1540370025.0957952,3.71887,6.22437,,,
1540370025.1931367,3.71872,6.22462,,,
1540370025.2962646,3.71872,6.22462,,,
1540370025.4021075,3.71872,6.22462,,,
1540370025.4932184,3.71857,6.22462,,,
1540370025.592646,3.71857,6.22487,,,
1540370025.6913507,3.71857,6.22487,0,0,0
1540370025.8166947,3.71834,6.22487,,,
1540370025.9240468,3.71834,6.22513,,,
1540370025.9971383,3.71834,6.22513,,,
1540370026.0926244,3.71834,6.22513,,,
1540370026.2125957,3.71811,6.22539,,,
1540370026.3138413,3.71811,6.22539,,,
1540370026.397273,3.71811,6.22539,,,
1540370026.4934008,3.71796,6.22539,,,
1540370026.6059852,3.71796,6.22591,,,
1540370026.7144713,3.71796,6.22591,0,0,0
1540370026.7993102,3.71773,6.22591,,,
1540370026.8959258,3.71773,6.22617,,,
1540370027.0194163,3.71773,6.22617,,,
1540370027.110474,3.71773,6.22617,,,
1540370027.202179,3.71759,6.22643,,,
1540370027.3001204,3.71759,6.22643,,,
1540370027.3991387,3.71759,6.22643,,,
1540370027.523979,3.71744,6.22667,,,
1540370027.623572,3.71744,6.22667,0,0,0
1540370027.707549,3.71744,6.22667,,,
1540370027.8003738,3.71721,6.22667,,,
1540370027.9096048,3.71721,6.22693,,,
1540370028.0177097,3.71721,6.22693,,,
1540370028.1002846,3.71721,6.22693,,,
1540370028.198158,3.71706,6.22745,,,
1540370028.301514,3.71706,6.22745,,,
1540370028.4076154,3.71706,6.22745,,,
1540370028.5000384,3.71683,6.22745,,,
1540370028.6056538,3.71683,6.22771,0,0,0
1540370028.6991184,3.71683,6.22771,,,
1540370028.8213022,3.71667,6.22771,,,
1540370028.942299,3.71667,6.22797,,,
1540370029.0066092,3.71667,6.22797,,,
1540370029.1025426,3.71667,6.22797,,,
1540370029.2117887,3.71652,6.22823,,,
1540370029.3283117,3.71652,6.22823,,,
1540370029.4080336,3.71652,6.22823,,,
1540370029.502627,3.71629,6.22823,,,
1540370029.612695,3.71629,6.22873,0,0,0
1540370029.7226458,3.71629,6.22873,,,
1540370029.8077688,3.71629,6.22873,,,
1540370029.9039881,3.71614,6.22899,,,
1540370030.0049148,3.71614,6.22899,,,
1540370030.1075728,3.71614,6.22899,,,
1540370030.2054887,3.71591,6.22899,,,
1540370030.3038614,3.71591,6.22899,,,
1540370030.4042397,3.71591,6.22899,,,
1540370030.526813,3.71576,6.22899,,,
1540370030.6343656,3.71576,6.22899,0,0,0
1540370030.7085116,3.71576,6.22899,,,
1540370030.803366,3.71576,6.22899,,,
1540370030.9161944,3.71562,6.22925,,,
1540370031.0299368,3.71562,6.22925,,,
1540370031.1140466,3.71562,6.22925,,,
1540370031.2072065,3.71539,6.22977,,,
1540370031.3117223,3.71539,6.22977,,,
1540370031.413536,3.71539,6.22977,,,
1540370031.5083346,3.71524,6.22977,,,
1540370031.6069922,3.71524,6.23003,0,0,0
1540370031.7092938,3.71524,6.23003,,,
1540370031.8118541,3.71524,6.23003,,,
1540370031.9077582,3.71501,6.23027,,,
1540370032.0067434,3.71501,6.23027,,,
1540370032.106243,3.71501,6.23027,,,
1540370032.2262945,3.71486,6.23053,,,
1540370032.336155,3.71486,6.23053,,,
1540370032.4119387,3.71486,6.23053,,,
1540370032.5073807,3.71471,6.23053,,,
1540370032.6207619,3.71471,6.23131,0,0,0
1540370032.7384162,3.71471,6.23131,,,
1540370032.811251,3.71471,6.23131,,,
1540370032.909779,3.71448,6.23183,,,
1540370033.0135,3.71448,6.23183,,,
1540370033.1261957,3.71448,6.23183,,,
1540370033.2116065,3.71432,6.23207,,,
1540370033.3080869,3.71432,6.23207,,,
1540370033.4122558,3.71432,6.23207,,,
1540370033.526949,3.7141,6.23207,,,
1540370033.6093464,3.7141,6.23233,0,0,0
1540370033.710005,3.7141,6.23233,,,
1540370033.8109672,3.7141,6.23233,,,
1540370033.9175074,3.71394,6.23259,,,
1540370034.0102348,3.71394,6.23259,,,
1540370034.1097338,3.71394,6.23259,,,
1540370034.233271,3.71373,6.23285,,,
1540370034.333128,3.71373,6.23285,,,
