Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540370540.020935,3.74495,6.18015,,,
1540370540.117959,3.74495,6.18015,,,
1540370540.2252681,3.74495,6.18015,,,
1540370540.3346422,3.74472,6.18065,,,
1540370540.4200938,3.74472,6.18065,,,
1540370540.519829,3.74472,6.18065,0,0,0
1540370540.6268663,3.74457,6.18065,,,
1540370540.7267828,3.74457,6.18117,,,
1540370540.821459,3.74457,6.18117,,,
1540370540.91911,3.74457,6.18117,,,
1540370541.0173924,3.74443,6.18143,,,
1540370541.1180274,3.74443,6.18143,,,
1540370541.2242804,3.74443,6.18143,,,
1540370541.3196278,3.7442,6.18169,,,
1540370541.4194489,3.7442,6.18169,,,
1540370541.5304964,3.7442,6.18169,0,0,0
1540370541.6343017,3.74405,6.18169,,,
1540370541.7232852,3.74405,6.18219,,,
1540370541.8215678,3.74405,6.18219,,,
1540370541.929499,3.74405,6.18219,,,
1540370542.0360656,3.7439,6.18219,,,
1540370542.1267297,3.7439,6.18219,,,
1540370542.2225418,3.7439,6.18219,,,
1540370542.3225052,3.74374,6.18219,,,
1540370542.4230626,3.74374,6.18219,,,
1540370542.5225487,3.74374,6.18219,0,0,0
1540370542.622539,3.74352,6.18219,,,
1540370542.7218018,3.74352,6.18245,,,
1540370542.8445418,3.74352,6.18245,,,
1540370542.9485343,3.74336,6.18245,,,
1540370543.0257344,3.74336,6.18271,,,
1540370543.124039,3.74336,6.18271,,,
1540370543.2350194,3.74336,6.18271,,,
1540370543.3359163,3.74313,6.18271,,,
1540370543.4248815,3.74313,6.18297,,,
1540370543.5250323,3.74313,6.18297,0,0,0
1540370543.6290934,3.74298,6.18297,,,
1540370543.7279243,3.74298,6.18321,,,
1540370543.8255312,3.74298,6.18321,,,
1540370543.9259832,3.74298,6.18321,,,
1540370544.0262825,3.74275,6.18347,,,
1540370544.1304178,3.74275,6.18347,,,
1540370544.225773,3.74275,6.18347,,,
1540370544.3267517,3.74261,6.18347,,,
1540370544.4272316,3.74261,6.18373,,,
1540370544.543901,3.74261,6.18373,0,0,0
1540370544.6466322,3.74246,6.18373,,,
1540370544.7300668,3.74246,6.18425,,,
1540370544.8276298,3.74246,6.18425,,,
1540370544.9343405,3.74246,6.18425,,,
1540370545.0360537,3.74223,6.18449,,,
1540370545.1280081,3.74223,6.18449,,,
1540370545.229973,3.74223,6.18449,,,
1540370545.3224704,3.74208,6.18449,,,
1540370545.4356527,3.74208,6.18475,,,
1540370545.5371401,3.74208,6.18475,0,0,0
1540370545.6324623,3.74185,6.18475,,,
1540370545.7330449,3.74185,6.18501,,,
1540370545.8428557,3.74185,6.18501,,,
1540370545.9503407,3.74185,6.18501,,,
1540370546.0369537,3.7417,6.18553,,,
1540370546.1332223,3.7417,6.18553,,,
1540370546.2407384,3.7417,6.18553,,,
1540370546.3442774,3.74155,6.18553,,,
1540370546.4316413,3.74155,6.18578,,,
1540370546.531351,3.74155,6.18578,0,0,0
1540370546.634969,3.74132,6.18578,,,
1540370546.7355528,3.74132,6.18604,,,
1540370546.8318963,3.74132,6.18604,,,
1540370546.931763,3.74132,6.18604,,,
1540370547.0280037,3.74117,6.18629,,,
1540370547.1328719,3.74117,6.18629,,,
1540370547.2323954,3.74117,6.18629,,,
1540370547.3324769,3.74101,6.18629,,,
1540370547.436443,3.74101,6.18655,,,
1540370547.548165,3.74101,6.18655,0,0,0
1540370547.6506734,3.7408,6.18655,,,
1540370547.735512,3.7408,6.18681,,,
1540370547.833231,3.7408,6.18681,,,
1540370547.9419627,3.7408,6.18681,,,
1540370548.0470963,3.74065,6.18732,,,
1540370548.1327486,3.74065,6.18732,,,
1540370548.2349675,3.74065,6.18732,,,
1540370548.339079,3.74042,6.18732,,,
1540370548.4465816,3.74042,6.18758,,,
1540370548.5397446,3.74042,6.18758,0,0,0
1540370548.6349785,3.74042,6.18758,,,
1540370548.7400777,3.74026,6.18784,,,
1540370548.847084,3.74026,6.18784,,,
1540370548.9415486,3.74026,6.18784,,,
1540370549.0365124,3.74011,6.18808,,,
1540370549.139798,3.74011,6.18808,,,
1540370549.2387066,3.74011,6.18808,,,
1540370549.3364162,3.73996,6.18808,,,
1540370549.4362032,3.73996,6.18834,,,
1540370549.536473,3.73996,6.18834,0,0,0
1540370549.636256,3.73996,6.18834,,,
1540370549.737868,3.73973,6.18886,,,
1540370549.8364537,3.73973,6.18886,,,
1540370549.937898,3.73973,6.18886,,,
1540370550.0567324,3.7395,6.18912,,,
1540370550.1582055,3.7395,6.18912,,,
1540370550.2383506,3.7395,6.18912,,,
1540370550.3365145,3.73935,6.18912,,,
1540370550.4433534,3.73935,6.18936,,,
1540370550.5503514,3.73935,6.18936,0,0,0
1540370550.6441686,3.73935,6.18936,,,
1540370550.7382233,3.7392,6.18962,,,
1540370550.8456886,3.7392,6.18962,,,
1540370550.952031,3.7392,6.18962,,,
1540370551.0436714,3.73904,6.18988,,,
1540370551.139237,3.73904,6.18988,,,
1540370551.2433558,3.73904,6.18988,,,
1540370551.342562,3.73883,6.18988,,,
1540370551.4397063,3.73883,6.19014,,,
1540370551.5397942,3.73883,6.19014,0,0,0
1540370551.6401112,3.73883,6.19014,,,
1540370551.7595043,3.73868,6.19064,,,
1540370551.8401506,3.73868,6.19064,,,
1540370551.9400334,3.73868,6.19064,,,
1540370552.037821,3.73853,6.1909,,,
1540370552.149725,3.73853,6.1909,,,
1540370552.2541282,3.73853,6.1909,,,
1540370552.3462138,3.7383,6.1909,,,
1540370552.44083,3.7383,6.19116,,,
1540370552.5451658,3.7383,6.19116,0,0,0
1540370552.653841,3.7383,6.19116,,,
1540370552.7436843,3.73814,6.19142,,,
1540370552.841694,3.73814,6.19142,,,
1540370552.9417698,3.73814,6.19142,,,
1540370553.045866,3.73799,6.19168,,,
1540370553.1402156,3.73799,6.19168,,,
1540370553.247064,3.73799,6.19168,,,
1540370553.3402472,3.73776,6.19168,,,
1540370553.4619641,3.73776,6.19193,,,
1540370553.5659857,3.73776,6.19193,0,0,0
1540370553.647034,3.73776,6.19193,,,
1540370553.7443943,3.73761,6.19244,,,
1540370553.8556852,3.73761,6.19244,,,
1540370553.9612513,3.73761,6.19244,,,
1540370554.0455394,3.73746,6.1927,,,
1540370554.144994,3.73746,6.1927,,,
1540370554.2529502,3.73746,6.1927,,,
1540370554.3587701,3.73723,6.1927,,,
1540370554.4500628,3.73723,6.19296,,,
1540370554.546061,3.73723,6.19296,0,0,0
1540370554.6520755,3.73723,6.19296,,,
1540370554.7586818,3.73709,6.19321,,,
1540370554.8493283,3.73709,6.19321,,,
1540370554.9452236,3.73709,6.19321,,,
1540370555.0521874,3.73686,6.19347,,,
1540370555.1633718,3.73686,6.19347,,,
1540370555.2521546,3.73686,6.19347,,,
1540370555.3497438,3.73671,6.19347,,,
1540370555.4543862,3.73671,6.19398,,,
1540370555.5536895,3.73671,6.19398,0,0,0
1540370555.6494904,3.73671,6.19398,,,
1540370555.7484753,3.73656,6.19424,,,
1540370555.8455398,3.73656,6.19424,,,
1540370555.9483354,3.73656,6.19424,,,
1540370556.0424309,3.7364,6.19424,,,
1540370556.1523032,3.7364,6.19449,,,
1540370556.24805,3.7364,6.19449,,,
1540370556.3591344,3.73618,6.19449,,,
1540370556.4670446,3.73618,6.19475,,,
1540370556.5532126,3.73618,6.19475,0,0,0
1540370556.6536624,3.73618,6.19475,,,
1540370556.7650075,3.73602,6.19501,,,
1540370556.8676162,3.73602,6.19501,,,
1540370556.950257,3.73602,6.19501,,,
1540370557.0506542,3.73579,6.19501,,,
1540370557.1587627,3.73579,6.19553,,,
1540370557.261386,3.73579,6.19553,,,
1540370557.3452017,3.73564,6.19553,,,
1540370557.4473968,3.73564,6.19577,,,
1540370557.556158,3.73564,6.19577,0,0,0
1540370557.6537616,3.73564,6.19577,,,
1540370557.7478,3.73549,6.19603,,,
1540370557.8490205,3.73549,6.19603,,,
1540370557.953585,3.73549,6.19603,,,
1540370558.0694656,3.73535,6.19629,,,
1540370558.1510715,3.73535,6.19629,,,
1540370558.2499847,3.73535,6.19629,,,
1540370558.3516405,3.73535,6.19629,,,
1540370558.4607465,3.73512,6.19655,,,
1540370558.564643,3.73512,6.19655,0,0,0
1540370558.653767,3.73512,6.19655,,,
1540370558.7541926,3.73497,6.19681,,,
1540370558.8596058,3.73497,6.19681,,,
1540370558.959728,3.73497,6.19681,,,
1540370559.0544076,3.73482,6.19681,,,
1540370559.153014,3.73482,6.19705,,,
1540370559.2547436,3.73482,6.19705,,,
1540370559.3548026,3.73482,6.19705,,,
1540370559.4534602,3.73459,6.19757,,,
1540370559.5519772,3.73459,6.19757,0,0,0
1540370559.6547542,3.73459,6.19757,,,
1540370559.7644894,3.73444,6.19783,,,
1540370559.8713014,3.73444,6.19783,,,
1540370559.9550488,3.73444,6.19783,,,
1540370560.0551224,3.73428,6.19783,,,
1540370560.1629975,3.73428,6.19783,,,
1540370560.2708828,3.73428,6.19783,,,
1540370560.3603573,3.73428,6.19783,,,
1540370560.4615972,3.73413,6.19783,,,
1540370560.560741,3.73413,6.19783,0,0,0
1540370560.6616707,3.73413,6.19783,,,
1540370560.7587306,3.7339,6.19809,,,
1540370560.8592625,3.7339,6.19809,,,
1540370560.9592376,3.7339,6.19809,,,
1540370561.0762308,3.73375,6.19859,,,
1540370561.1754975,3.73375,6.19859,,,
1540370561.257244,3.73375,6.19859,,,
1540370561.3627045,3.73375,6.19859,,,
1540370561.4668715,3.7336,6.19859,,,
1540370561.571968,3.7336,6.19859,0,0,0
1540370561.6605055,3.7336,6.19859,,,
1540370561.7586415,3.73338,6.19885,,,
1540370561.8629682,3.73338,6.19885,,,
1540370561.963615,3.73338,6.19885,,,
1540370562.0604436,3.73323,6.19885,,,
1540370562.1581273,3.73323,6.19937,,,
1540370562.2585807,3.73323,6.19937,,,
1540370562.3583598,3.73323,6.19937,,,
1540370562.4590178,3.73308,6.19962,,,
1540370562.5589697,3.73308,6.19962,0,0,0
1540370562.658921,3.73308,6.19962,,,
1540370562.7692294,3.73285,6.19987,,,
1540370562.853845,3.73285,6.19987,,,
1540370562.957341,3.73285,6.19987,,,
1540370563.0644112,3.7327,6.19987,,,
1540370563.16859,3.7327,6.20013,,,
1540370563.2728326,3.7327,6.20013,,,
1540370563.35987,3.7327,6.20013,,,
1540370563.4633918,3.73254,6.20065,,,
1540370563.566445,3.73254,6.20065,0,0,0
1540370563.6724586,3.73254,6.20065,,,
1540370563.7615578,3.73232,6.20116,,,
1540370563.8613486,3.73232,6.20116,,,
1540370563.9678392,3.73232,6.20116,,,
1540370564.0710795,3.73216,6.20116,,,
1540370564.1614695,3.73216,6.20168,,,
1540370564.2621832,3.73216,6.20168,,,
1540370564.3686278,3.73216,6.20168,,,
1540370564.4701233,3.73201,6.20193,,,
1540370564.560621,3.73201,6.20193,0,0,0
1540370564.6601121,3.73201,6.20193,,,
1540370564.7633607,3.73178,6.20218,,,
1540370564.869302,3.73178,6.20218,,,
1540370564.963882,3.73178,6.20218,,,
1540370565.0631258,3.73164,6.20218,,,
1540370565.1623788,3.73164,6.20244,,,
1540370565.2804825,3.73164,6.20244,,,
1540370565.3809857,3.73149,6.20244,,,
1540370565.4576175,3.73149,6.2027,,,
1540370565.566201,3.73149,6.2027,0,0,0
1540370565.6728537,3.73149,6.2027,,,
1540370565.7755632,3.73134,6.20296,,,
1540370565.8627515,3.73134,6.20296,,,
1540370565.9633539,3.73134,6.20296,,,
1540370566.069878,3.73111,6.20296,,,
1540370566.168852,3.73111,6.20346,,,
1540370566.2662656,3.73111,6.20346,,,
1540370566.366633,3.73111,6.20346,,,
1540370566.4656703,3.73088,6.20372,,,
1540370566.5844748,3.73088,6.20372,0,0,0
1540370566.6660688,3.73088,6.20372,,,
1540370566.765851,3.73073,6.20372,,,
1540370566.8650825,3.73073,6.20372,,,
1540370566.9768322,3.73073,6.20372,,,
1540370567.078054,3.73058,6.20372,,,
1540370567.164692,3.73058,6.20398,,,
1540370567.2646787,3.73058,6.20398,,,
1540370567.3730197,3.73058,6.20398,,,
1540370567.478423,3.73042,6.20398,,,
1540370567.5674503,3.73042,6.20398,0,0,0
1540370567.6646733,3.73042,6.20398,,,
1540370567.768351,3.73027,6.20398,,,
1540370567.8707945,3.73027,6.20424,,,
1540370567.968459,3.73027,6.20424,,,
1540370568.0675683,3.73012,6.20424,,,
1540370568.1680243,3.73012,6.20474,,,
1540370568.288289,3.73012,6.20474,,,
1540370568.3859696,3.73012,6.20474,,,
1540370568.4635007,3.7299,6.20474,,,
1540370568.5718155,3.7299,6.20474,0,0,0
1540370568.6769345,3.7299,6.20474,,,
1540370568.7803473,3.72975,6.20474,,,
1540370568.8664591,3.72975,6.205,,,
1540370568.968668,3.72975,6.205,,,
1540370569.073874,3.7296,6.205,,,
1540370569.1744752,3.7296,6.20552,,,
1540370569.2698398,3.7296,6.20552,,,
1540370569.3703864,3.7296,6.20552,,,
1540370569.470268,3.72945,6.20578,,,
1540370569.5901566,3.72945,6.20578,0,0,0
1540370569.670285,3.72945,6.20578,,,
1540370569.764737,3.72922,6.20578,,,
1540370569.8717632,3.72922,6.20602,,,
1540370569.9851637,3.72922,6.20602,,,
1540370570.0899224,3.72906,6.20602,,,
1540370570.1804261,3.72906,6.20628,,,
1540370570.2752237,3.72906,6.20628,,,
1540370570.3864133,3.72906,6.20628,,,
1540370570.486096,3.72891,6.2068,,,
1540370570.5757382,3.72891,6.2068,0,0,0
1540370570.6719522,3.72891,6.2068,,,
1540370570.7788706,3.72876,6.2068,,,
1540370570.8792171,3.72876,6.2068,,,
1540370570.9755213,3.72876,6.2068,,,
1540370571.0727544,3.72876,6.2068,,,
1540370571.1812449,3.72853,6.20706,,,
1540370571.292874,3.72853,6.20706,,,
1540370571.396045,3.72853,6.20706,,,
1540370571.4775922,3.72838,6.20757,,,
1540370571.5764544,3.72838,6.20757,0,0,0
1540370571.6849883,3.72838,6.20757,,,
1540370571.7876225,3.72823,6.20757,,,
1540370571.876097,3.72823,6.20782,,,
1540370571.973793,3.72823,6.20782,,,
1540370572.0825071,3.72801,6.20782,,,
1540370572.1871524,3.72801,6.20808,,,
1540370572.274978,3.72801,6.20808,,,
1540370572.374058,3.72801,6.20808,,,
1540370572.4859078,3.72786,6.20834,,,
1540370572.588735,3.72786,6.20834,0,0,0
1540370572.675699,3.72786,6.20834,,,
1540370572.7761683,3.72771,6.20834,,,
1540370572.8856702,3.72771,6.20859,,,
1540370572.9890964,3.72771,6.20859,,,
1540370573.078042,3.72771,6.20859,,,
1540370573.1764834,3.72755,6.20885,,,
1540370573.2822542,3.72755,6.20885,,,
1540370573.381896,3.72755,6.20885,,,
1540370573.479392,3.72733,6.20911,,,
1540370573.577626,3.72733,6.20911,0,0,0
1540370573.6786408,3.72733,6.20911,,,
1540370573.7968943,3.72717,6.20963,,,
1540370573.8980963,3.72717,6.20963,,,
1540370573.981935,3.72717,6.20963,,,
1540370574.0809953,3.72717,6.20963,,,
1540370574.1895752,3.72702,6.20987,,,
1540370574.2920866,3.72702,6.20987,,,
1540370574.3814359,3.72702,6.20987,,,
1540370574.480743,3.72679,6.20987,,,
1540370574.5861092,3.72679,6.20987,0,0,0
1540370574.6858103,3.72679,6.20987,,,
1540370574.7813857,3.72664,6.20987,,,
1540370574.880485,3.72664,6.21039,,,
1540370574.9802601,3.72664,6.21039,,,
1540370575.100131,3.72649,6.21039,,,
1540370575.1787522,3.72649,6.21091,,,
1540370575.2778525,3.72649,6.21091,,,
1540370575.384411,3.72649,6.21091,,,
1540370575.490655,3.72633,6.21091,,,
1540370575.5978768,3.72633,6.21091,0,0,0
1540370575.6815553,3.72633,6.21091,,,
1540370575.780498,3.7262,6.21091,,,
1540370575.8883264,3.7262,6.21115,,,
1540370575.9943242,3.7262,6.21115,,,
1540370576.086256,3.7262,6.21115,,,
1540370576.1847553,3.72597,6.21167,,,
1540370576.2867072,3.72597,6.21167,,,
1540370576.386956,3.72597,6.21167,,,
1540370576.4887412,3.72581,6.21193,,,
1540370576.5866063,3.72581,6.21193,0,0,0
1540370576.6879601,3.72581,6.21193,,,
1540370576.8014517,3.72566,6.21193,,,
1540370576.9048321,3.72566,6.21217,,,
1540370576.9880886,3.72566,6.21217,,,
1540370577.0867975,3.72566,6.21217,,,
1540370577.1920748,3.72543,6.21243,,,
1540370577.3037736,3.72543,6.21243,,,
1540370577.3927455,3.72543,6.21243,,,
1540370577.4905543,3.72528,6.21269,,,
1540370577.5951407,3.72528,6.21269,0,0,0
1540370577.696466,3.72528,6.21269,,,
1540370577.7857313,3.72513,6.21269,,,
1540370577.8836367,3.72513,6.21295,,,
1540370577.9909685,3.72513,6.21295,,,
1540370578.0938478,3.72513,6.21295,,,
1540370578.1781108,3.72498,6.21321,,,
1540370578.2828212,3.72498,6.21321,,,
1540370578.3984473,3.72498,6.21321,,,
1540370578.4887464,3.72475,6.21371,,,
1540370578.58575,3.72475,6.21371,0,0,0
1540370578.6864686,3.72475,6.21371,,,
1540370578.782636,3.72459,6.21371,,,
1540370578.9199173,3.72459,6.21397,,,
1540370579.0158153,3.72459,6.21397,,,
1540370579.0887468,3.72459,6.21397,,,
1540370579.1953726,3.72446,6.21397,,,
1540370579.2975829,3.72446,6.21397,,,
1540370579.4028416,3.72446,6.21397,,,
1540370579.4973505,3.7243,6.21423,,,
1540370579.593512,3.7243,6.21423,0,0,0
1540370579.695476,3.7243,6.21423,,,
1540370579.7965539,3.72408,6.21423,,,
1540370579.9004347,3.72408,6.21474,,,
1540370579.9951308,3.72408,6.21474,,,
1540370580.0955336,3.72408,6.21474,,,
1540370580.2124758,3.72392,6.215,,,
1540370580.2937074,3.72392,6.215,,,
1540370580.3957524,3.72392,6.215,,,
1540370580.4954855,3.72377,6.21526,,,
1540370580.605141,3.72377,6.21526,0,0,0
1540370580.7141316,3.72377,6.21526,,,
1540370580.7970145,3.72354,6.21526,,,
1540370580.8958697,3.72354,6.21577,,,
1540370581.000831,3.72354,6.21577,,,
1540370581.1026583,3.72354,6.21577,,,
1540370581.1968753,3.72339,6.21602,,,
1540370581.2972937,3.72339,6.21602,,,
1540370581.3982575,3.72339,6.21602,,,
1540370581.501082,3.72324,6.21628,,,
1540370581.5990632,3.72324,6.21628,0,0,0
1540370581.698496,3.72324,6.21628,,,
1540370581.8013933,3.72308,6.21628,,,
1540370581.9174786,3.72308,6.21628,,,
1540370582.0231807,3.72308,6.21628,,,
1540370582.100448,3.72308,6.21628,,,
1540370582.2000792,3.72293,6.2168,,,
1540370582.3077383,3.72293,6.2168,,,
1540370582.416538,3.72293,6.2168,,,
1540370582.5015273,3.72278,6.2168,0,0,0
1540370582.6017818,3.72278,6.21706,,,
1540370582.7033615,3.72278,6.21706,,,
1540370582.8075168,3.72256,6.21706,,,
1540370582.9008234,3.72256,6.2173,,,
1540370583.0013666,3.72256,6.2173,,,
1540370583.1034422,3.72256,6.2173,,,
1540370583.2014444,3.72241,6.21756,,,
1540370583.3072567,3.72241,6.21756,,,
1540370583.4025145,3.72241,6.21756,,,
1540370583.5010865,3.72226,6.21756,,,
1540370583.6161664,3.72226,6.21808,0,0,0
1540370583.72487,3.72226,6.21808,,,
1540370583.800344,3.72211,6.21808,,,
1540370583.8984303,3.72211,6.21834,,,
1540370584.007879,3.72211,6.21834,,,
1540370584.1197267,3.72211,6.21834,,,
1540370584.201041,3.72188,6.21834,,,
1540370584.2990408,3.72188,6.21834,,,
1540370584.4062543,3.72188,6.21834,,,
1540370584.5068862,3.72173,6.21834,,,
1540370584.6054018,3.72173,6.21884,0,0,0
1540370584.7030392,3.72173,6.21884,,,
1540370584.8042603,3.72157,6.21884,,,
1540370584.924875,3.72157,6.2191,,,
1540370585.028208,3.72157,6.2191,,,
1540370585.106135,3.72157,6.2191,,,
1540370585.208719,3.72142,6.21936,,,
1540370585.3180022,3.72142,6.21936,,,
1540370585.4223616,3.72142,6.21936,,,
1540370585.5071673,3.72119,6.21936,0,0,0
1540370585.6107337,3.72119,6.21962,,,
1540370585.7122748,3.72119,6.21962,,,
1540370585.812239,3.72104,6.21962,,,
1540370585.9068656,3.72104,6.22012,,,
1540370586.0068676,3.72104,6.22012,,,
1540370586.1122727,3.72104,6.22012,,,
1540370586.210128,3.72089,6.22038,,,
1540370586.3067522,3.72089,6.22038,,,
1540370586.4078696,3.72089,6.22038,,,
1540370586.5091858,3.72075,6.22038,,,
1540370586.6924274,3.72075,6.22038,,,
1540370586.866916,3.68132,6.22038,,,
1540370587.022504,3.68132,8.60591,,,
1540370587.1806953,3.66953,8.60591,,,
1540370587.3309965,3.66953,9.03217,,,
1540370587.4893277,3.66809,9.03217,,,
1540370587.666129,3.66809,9.03551,,,
1540370587.820111,3.66695,9.03551,,,
1540370587.9826412,3.66695,9.03807,,,
1540370588.1302397,3.66695,9.03807,,,
1540370588.217484,3.66605,9.03473,0,0,0
1540370588.3180795,3.66605,9.03473,0,0,0
1540370588.4309518,3.66605,9.03473,,,
1540370588.5177171,3.71196,9.03473,0,0,0
1540370588.6100152,3.71196,6.24165,,,
1540370588.7135527,3.71196,6.24165,,,
1540370588.8178985,3.71196,6.24165,,,
1540370588.9122434,3.71559,6.2291,,,
1540370589.0122166,3.71559,6.2291,,,
1540370589.1114292,3.71559,6.2291,,,
1540370589.2099967,3.71605,6.22833,,,
1540370589.3138936,3.71605,6.22833,,,
1540370589.4159124,3.71605,6.22833,,,
1540370589.5107558,3.71628,6.22833,,,
1540370589.628762,3.71628,6.22807,0,0,0
1540370589.7295947,3.71628,6.22807,,,
1540370589.8152921,3.71628,6.22807,,,
1540370589.914127,3.71635,6.22781,,,
1540370590.01588,3.71635,6.22781,,,
1540370590.1172614,3.71635,6.22781,,,
1540370590.213594,3.71643,6.22755,,,
1540370590.3125327,3.71643,6.22755,,,
1540370590.4132528,3.71643,6.22755,,,
1540370590.51514,3.71643,6.22755,,,
1540370590.6128807,3.71643,6.22781,0,0,0
1540370590.7176223,3.71643,6.22781,,,
1540370590.8161187,3.71643,6.22781,,,
1540370590.9312387,3.71635,6.22781,,,
1540370591.0356398,3.71635,6.22781,,,
1540370591.1220179,3.71635,6.22781,,,
1540370591.2206614,3.71628,6.22807,,,
1540370591.3217776,3.71628,6.22807,,,
1540370591.433745,3.71628,6.22807,,,
1540370591.5163198,3.7162,6.22807,0,0,0
1540370591.616423,3.7162,6.22833,,,
1540370591.7208245,3.7162,6.22833,,,
1540370591.8253725,3.7162,6.22833,,,
1540370591.918043,3.71613,6.22833,,,
1540370592.0213413,3.71613,6.22833,,,
1540370592.117754,3.71613,6.22833,,,
1540370592.2223675,3.71597,6.22833,,,
1540370592.323195,3.71597,6.22833,,,
1540370592.4211943,3.71597,6.22833,,,
1540370592.5197055,3.7159,6.22833,0,0,0
1540370592.637728,3.7159,6.22859,,,
1540370592.7154388,3.7159,6.22859,,,
1540370592.8187516,3.7159,6.22859,,,
1540370592.918142,3.71582,6.22884,,,
1540370593.0223155,3.71582,6.22884,,,
1540370593.1383991,3.71582,6.22884,,,
1540370593.220251,3.71567,6.2291,,,
1540370593.3248382,3.71567,6.2291,,,
1540370593.434744,3.71567,6.2291,,,
1540370593.5304909,3.71559,6.2291,0,0,0
1540370593.6198697,3.71559,6.22935,,,
1540370593.721242,3.71559,6.22935,,,
1540370593.8226733,3.71559,6.22935,,,
1540370593.9229965,3.71544,6.22935,,,
1540370594.0295997,3.71544,6.22935,,,
1540370594.1324046,3.71544,6.22935,,,
1540370594.2379384,3.71538,6.22935,,,
1540370594.3323932,3.71538,6.22935,,,
1540370594.4482968,3.71538,6.22935,,,
1540370594.5264742,3.71523,6.22935,0,0,0
1540370594.6222188,3.71523,6.22935,,,
1540370594.7283475,3.71523,6.22935,,,
1540370594.8382435,3.71523,6.22935,,,
1540370594.927361,3.71507,6.22961,,,
1540370595.024701,3.71507,6.22961,,,
1540370595.129617,3.71507,6.22961,,,
1540370595.2392714,3.71492,6.22961,,,
1540370595.3233564,3.71492,6.22987,,,
1540370595.424352,3.71492,6.22987,,,
1540370595.5246997,3.71477,6.22987,0,0,0
1540370595.629486,3.71477,6.23012,,,
1540370595.722889,3.71477,6.23012,,,
1540370595.8224783,3.71477,6.23012,,,
1540370595.9232743,3.71461,6.23038,,,
1540370596.0276885,3.71461,6.23038,,,
1540370596.1314561,3.71461,6.23038,,,
1540370596.228847,3.71454,6.23038,,,
1540370596.3254752,3.71454,6.23064,,,
1540370596.4372203,3.71454,6.23064,,,
1540370596.5497751,3.71439,6.23064,0,0,0
