Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356629.5980666,3.72833,6.2084,,,
1540356629.7044277,3.7281,6.20892,,,
1540356629.7864606,3.7281,6.20892,,,
1540356629.887871,3.7281,6.20892,,,
1540356629.9929886,3.72795,6.20892,,,
1540356630.1066918,3.72795,6.20944,,,
1540356630.1980217,3.72795,6.20944,,,
1540356630.287279,3.72795,6.20944,0,0,0
1540356630.388048,3.72772,6.20944,,,
1540356630.5135183,3.72772,6.20944,,,
1540356630.6124651,3.72772,6.20944,,,
1540356630.6891122,3.72757,6.20996,,,
1540356630.7894669,3.72757,6.20996,,,
1540356630.9223526,3.72757,6.20996,,,
1540356631.0102978,3.72734,6.20996,,,
1540356631.0901809,3.72734,6.21046,,,
1540356631.190714,3.72734,6.21046,,,
1540356631.2981615,3.72734,6.21046,0,0,0
1540356631.403194,3.72713,6.21046,,,
1540356631.4874988,3.72713,6.21046,,,
1540356631.5908859,3.72713,6.21046,,,
1540356631.708445,3.72697,6.21046,,,
1540356631.8109846,3.72697,6.21046,,,
1540356631.895947,3.72697,6.21046,,,
1540356631.985009,3.72675,6.21046,,,
1540356632.0971215,3.72675,6.21072,,,
1540356632.2119582,3.72675,6.21072,,,
1540356632.3157465,3.72659,6.21072,0,0,0
1540356632.3925993,3.72659,6.21098,,,
1540356632.4970617,3.72659,6.21098,,,
1540356632.6138804,3.72659,6.21098,,,
1540356632.7120364,3.72636,6.21124,,,
1540356632.796095,3.72636,6.21124,,,
1540356632.892622,3.72636,6.21124,,,
1540356633.0060256,3.72621,6.21124,,,
1540356633.1094897,3.72621,6.21176,,,
1540356633.1978798,3.72621,6.21176,,,
1540356633.2997327,3.72621,6.21176,0,0,0
1540356633.4016407,3.72598,6.21201,,,
1540356633.5034657,3.72598,6.21201,,,
1540356633.5979376,3.72598,6.21201,,,
1540356633.7049434,3.72583,6.21227,,,
1540356633.7984352,3.72583,6.21227,,,
1540356633.9182336,3.72583,6.21227,,,
1540356634.032077,3.7256,6.21227,,,
1540356634.1179948,3.7256,6.21278,,,
1540356634.2058692,3.7256,6.21278,,,
1540356634.3085563,3.7256,6.21278,0,0,0
1540356634.4155247,3.72537,6.21304,,,
1540356634.5009694,3.72537,6.21304,,,
1540356634.6016462,3.72537,6.21304,,,
1540356634.7023673,3.72523,6.2133,,,
1540356634.8069332,3.72523,6.2133,,,
1540356634.9000354,3.72523,6.2133,,,
1540356635.00141,3.72501,6.2133,,,
1540356635.1038365,3.72501,6.21381,,,
1540356635.2012038,3.72501,6.21381,,,
1540356635.3005571,3.72501,6.21381,0,0,0
1540356635.4046319,3.72485,6.21407,,,
1540356635.504051,3.72485,6.21407,,,
1540356635.6334727,3.72485,6.21407,,,
1540356635.7265081,3.72462,6.21432,,,
1540356635.8087678,3.72462,6.21432,,,
1540356635.9055157,3.72462,6.21432,,,
1540356636.0139368,3.72447,6.21432,,,
1540356636.1210377,3.72447,6.21484,,,
1540356636.2059205,3.72447,6.21484,,,
1540356636.315942,3.72447,6.21484,0,0,0
1540356636.4097812,3.72424,6.2151,,,
1540356636.5324938,3.72424,6.2151,,,
1540356636.6112695,3.72424,6.2151,,,
1540356636.708078,3.72401,6.21536,,,
1540356636.8137975,3.72401,6.21536,,,
1540356636.9240465,3.72401,6.21536,,,
1540356637.0280461,3.72386,6.21536,,,
1540356637.117321,3.72386,6.21561,,,
1540356637.2191062,3.72386,6.21561,,,
1540356637.3181553,3.72386,6.21561,0,0,0
1540356637.4181871,3.72363,6.21613,,,
1540356637.5131938,3.72363,6.21613,,,
1540356637.6207576,3.72363,6.21613,,,
1540356637.7227821,3.72348,6.21638,,,
1540356637.8356795,3.72348,6.21638,,,
1540356637.9163136,3.72348,6.21638,,,
1540356638.0179574,3.72334,6.21638,,,
1540356638.1227574,3.72334,6.21664,,,
1540356638.22923,3.72334,6.21664,,,
1540356638.335433,3.72311,6.21664,0,0,0
1540356638.4217913,3.72311,6.2169,,,
1540356638.5206745,3.72311,6.2169,,,
1540356638.621974,3.72311,6.2169,,,
1540356638.7254882,3.72289,6.21742,,,
1540356638.820066,3.72289,6.21742,,,
1540356638.9221904,3.72289,6.21742,,,
1540356639.022086,3.72273,6.21742,,,
1540356639.1396635,3.72273,6.21767,,,
1540356639.2431562,3.72273,6.21767,0,0,0
1540356639.3259764,3.72273,6.21767,,,
1540356639.4270535,3.7225,6.21793,,,
1540356639.5364401,3.7225,6.21793,,,
1540356639.6399653,3.7225,6.21793,,,
1540356639.7261055,3.72227,6.21844,,,
1540356639.823669,3.72227,6.21844,,,
1540356639.9240649,3.72227,6.21844,,,
1540356640.028618,3.72212,6.21844,,,
1540356640.1238947,3.72212,6.2187,,,
1540356640.223691,3.72212,6.2187,,,
1540356640.3245516,3.72212,6.2187,0,0,0
1540356640.4462693,3.72197,6.21896,,,
1540356640.5196295,3.72197,6.21896,,,
1540356640.624717,3.72197,6.21896,,,
1540356640.726465,3.72174,6.21922,,,
1540356640.834435,3.72174,6.21922,,,
1540356640.9393425,3.72174,6.21922,,,
1540356641.0259717,3.72153,6.21922,,,
1540356641.1256254,3.72153,6.21973,,,
1540356641.2257729,3.72153,6.21973,,,
1540356641.328747,3.72153,6.21973,0,0,0
1540356641.4255915,3.72137,6.21999,,,
1540356641.5268292,3.72137,6.21999,,,
1540356641.6254346,3.72137,6.21999,,,
1540356641.7455215,3.72115,6.22025,,,
1540356641.8446922,3.72115,6.22025,,,
1540356641.9281359,3.72115,6.22025,,,
1540356642.0260634,3.72099,6.22025,,,
1540356642.1353407,3.72099,6.2205,,,
1540356642.2395275,3.72099,6.2205,0,0,0
1540356642.3280518,3.72099,6.2205,,,
1540356642.4357722,3.72076,6.22102,,,
1540356642.5344465,3.72076,6.22102,,,
1540356642.6353955,3.72076,6.22102,,,
1540356642.7680266,3.72061,6.22127,,,
1540356642.8416843,3.72061,6.22127,,,
1540356642.9331641,3.72061,6.22127,,,
1540356643.0493376,3.72038,6.22127,,,
1540356643.1291149,3.72038,6.22153,,,
1540356643.236737,3.72038,6.22153,,,
1540356643.3397233,3.72038,6.22153,0,0,0
1540356643.4467273,3.72023,6.22205,,,
1540356643.5482109,3.72023,6.22205,,,
1540356643.6377552,3.72023,6.22205,,,
1540356643.7355156,3.72,6.22205,,,
1540356643.842609,3.72,6.22231,,,
1540356643.9400332,3.72,6.22231,,,
1540356644.0339668,3.71985,6.22231,,,
1540356644.135167,3.71985,6.22256,,,
1540356644.237455,3.71985,6.22256,0,0,0
1540356644.3525338,3.71985,6.22256,,,
1540356644.4545608,3.71962,6.22282,,,
1540356644.538048,3.71962,6.22282,,,
1540356644.6379776,3.71962,6.22282,,,
1540356644.7431853,3.71948,6.22333,,,
1540356644.8453574,3.71948,6.22333,,,
1540356644.9589138,3.71948,6.22333,,,
1540356645.0493758,3.71925,6.22333,,,
1540356645.141762,3.71925,6.22359,,,
1540356645.2672226,3.71925,6.22359,0,0,0
1540356645.3648748,3.7191,6.22359,,,
1540356645.443496,3.7191,6.22385,,,
1540356645.5396712,3.7191,6.22385,,,
1540356645.655295,3.7191,6.22385,,,
1540356645.755477,3.71887,6.22385,,,
1540356645.842791,3.71887,6.22411,,,
1540356645.9417691,3.71887,6.22411,,,
1540356646.0460086,3.71872,6.22411,,,
1540356646.1547232,3.71872,6.22462,,,
1540356646.242862,3.71872,6.22462,0,0,0
1540356646.340766,3.71872,6.22462,,,
1540356646.4455917,3.71849,6.22487,,,
1540356646.555565,3.71849,6.22487,,,
1540356646.64388,3.71849,6.22487,,,
1540356646.740912,3.71834,6.22487,,,
1540356646.8464751,3.71834,6.22513,,,
1540356646.9577305,3.71834,6.22513,,,
1540356647.0460138,3.71811,6.22513,,,
1540356647.1437597,3.71811,6.22539,,,
1540356647.2440076,3.71811,6.22539,0,0,0
1540356647.3497882,3.71811,6.22539,,,
1540356647.4438515,3.71788,6.22591,,,
1540356647.5439017,3.71788,6.22591,,,
1540356647.6437576,3.71788,6.22591,,,
1540356647.7632856,3.71773,6.22617,,,
1540356647.8685195,3.71773,6.22617,,,
1540356647.9473968,3.71773,6.22617,,,
1540356648.0452752,3.71751,6.22617,,,
1540356648.1568992,3.71751,6.22643,,,
1540356648.2676463,3.71751,6.22643,0,0,0
1540356648.3507798,3.71751,6.22643,,,
1540356648.445633,3.71736,6.22667,,,
1540356648.5558867,3.71736,6.22667,,,
1540356648.66069,3.71736,6.22667,,,
1540356648.747498,3.71713,6.22667,,,
1540356648.847039,3.71713,6.22719,,,
1540356648.9555838,3.71713,6.22719,,,
1540356649.0630527,3.71698,6.22719,,,
1540356649.154275,3.71698,6.22745,,,
1540356649.2471988,3.71698,6.22745,0,0,0
1540356649.356864,3.71698,6.22745,,,
1540356649.4626527,3.71675,6.22771,,,
1540356649.5495863,3.71675,6.22771,,,
1540356649.6493535,3.71675,6.22771,,,
1540356649.7516007,3.7166,6.22771,,,
1540356649.8521514,3.7166,6.22797,,,
1540356649.9492595,3.7166,6.22797,,,
1540356650.0490694,3.7166,6.22797,,,
1540356650.1492548,3.71637,6.22847,,,
1540356650.2682853,3.71637,6.22847,0,0,0
1540356650.3466494,3.71637,6.22847,,,
1540356650.4463515,3.71622,6.22873,,,
1540356650.5468502,3.71622,6.22873,,,
1540356650.6636906,3.71622,6.22873,,,
1540356650.7681315,3.71599,6.22873,,,
1540356650.8568273,3.71599,6.22899,,,
1540356650.950762,3.71599,6.22899,,,
1540356651.057265,3.71599,6.22899,,,
1540356651.1624107,3.71584,6.22899,,,
1540356651.2507205,3.71584,6.22899,0,0,0
1540356651.3512194,3.71584,6.22899,,,
1540356651.4573674,3.71562,6.22899,,,
1540356651.5581882,3.71562,6.22899,,,
1540356651.6522663,3.71562,6.22899,,,
1540356651.75166,3.71547,6.22899,,,
1540356651.8515778,3.71547,6.22951,,,
1540356651.9563332,3.71547,6.22951,,,
1540356652.0481431,3.71547,6.22951,,,
1540356652.1490662,3.71524,6.22977,,,
1540356652.251975,3.71524,6.22977,0,0,0
1540356652.3653433,3.71524,6.22977,,,
1540356652.4695795,3.71509,6.23003,,,
1540356652.552707,3.71509,6.23003,,,
1540356652.65173,3.71509,6.23003,,,
1540356652.7580295,3.71486,6.23003,,,
1540356652.865739,3.71486,6.23027,,,
1540356652.950725,3.71486,6.23027,,,
1540356653.0519955,3.71486,6.23027,,,
1540356653.1582482,3.71471,6.23105,,,
1540356653.2664623,3.71471,6.23105,0,0,0
1540356653.3511953,3.71471,6.23105,,,
1540356653.4532201,3.71448,6.23157,,,
1540356653.5583956,3.71448,6.23157,,,
1540356653.6662316,3.71448,6.23157,,,
1540356653.7521079,3.71432,6.23157,,,
1540356653.8520951,3.71432,6.23183,,,
1540356653.9596605,3.71432,6.23183,,,
1540356654.0657003,3.71432,6.23183,,,
1540356654.1526585,3.7141,6.23233,,,
1540356654.2520123,3.7141,6.23233,0,0,0
1540356654.3568563,3.7141,6.23233,,,
1540356654.4656878,3.71394,6.23259,,,
1540356654.5493753,3.71394,6.23259,,,
1540356654.6549356,3.71394,6.23259,,,
1540356654.7612486,3.71373,6.23259,,,
1540356654.860494,3.71373,6.23285,,,
1540356654.9533439,3.71373,6.23285,,,
1540356655.0760047,3.71373,6.23285,,,
1540356655.1622038,3.71358,6.23311,,,
1540356655.2540333,3.71358,6.23311,0,0,0
1540356655.352566,3.71358,6.23311,,,
1540356655.4519486,3.71342,6.23311,,,
1540356655.5541558,3.71342,6.23337,,,
1540356655.6682274,3.71342,6.23337,,,
1540356655.772256,3.7132,6.23337,,,
1540356655.853126,3.7132,6.23387,,,
1540356655.9548748,3.7132,6.23387,,,
1540356656.0582006,3.7132,6.23387,,,
1540356656.162252,3.71297,6.23413,,,
1540356656.2548685,3.71297,6.23413,0,0,0
1540356656.3546402,3.71297,6.23413,,,
1540356656.4542139,3.71281,6.23413,,,
1540356656.5581179,3.71281,6.23439,,,
1540356656.6496701,3.71281,6.23439,,,
1540356656.759578,3.71266,6.23439,,,
1540356656.86333,3.71266,6.23465,,,
1540356656.9793816,3.71266,6.23465,,,
1540356657.0587122,3.71266,6.23465,,,
1540356657.1554909,3.71243,6.23491,,,
1540356657.2868938,3.71243,6.23491,0,0,0
1540356657.3760123,3.71243,6.23491,,,
1540356657.4723115,3.71228,6.23491,,,
1540356657.5609484,3.71228,6.23543,,,
1540356657.6596594,3.71228,6.23543,,,
1540356657.7656376,3.71205,6.23543,,,
1540356657.8712587,3.71205,6.23567,,,
1540356657.9541113,3.71205,6.23567,,,
1540356658.0603018,3.71205,6.23567,,,
1540356658.1654663,3.71191,6.23593,,,
1540356658.2646053,3.71191,6.23593,0,0,0
1540356658.357891,3.71191,6.23593,,,
1540356658.4573262,3.71176,6.23593,,,
1540356658.5627842,3.71176,6.23619,,,
1540356658.6783562,3.71176,6.23619,,,
1540356658.7594862,3.71153,6.23619,,,
1540356658.8576524,3.71153,6.23671,,,
1540356658.9576838,3.71153,6.23671,,,
1540356659.0686696,3.71153,6.23671,,,
1540356659.1723883,3.71138,6.23697,,,
1540356659.2581606,3.71138,6.23697,0,0,0
1540356659.3591232,3.71138,6.23697,,,
1540356659.4642508,3.71115,6.23697,,,
1540356659.5671384,3.71115,6.23723,,,
1540356659.6602197,3.71115,6.23723,,,
1540356659.7605798,3.71115,6.23723,,,
1540356659.8597438,3.711,6.23773,,,
1540356659.964225,3.711,6.23773,,,
1540356660.0567827,3.711,6.23773,,,
1540356660.1633923,3.71077,6.23799,,,
1540356660.2656798,3.71077,6.23799,0,0,0
1540356660.3845568,3.71077,6.23799,,,
1540356660.462036,3.71062,6.23799,,,
1540356660.5603967,3.71062,6.23825,,,
1540356660.6641607,3.71062,6.23825,,,
1540356660.7743201,3.71039,6.23825,,,
1540356660.8822918,3.71039,6.23825,,,
1540356660.9618702,3.71039,6.23825,,,
1540356661.062954,3.71039,6.23825,,,
1540356661.168166,3.71024,6.23825,,,
1540356661.2768528,3.71024,6.23825,0,0,0
1540356661.3627594,3.71024,6.23825,,,
1540356661.4631088,3.71008,6.23825,,,
1540356661.566896,3.71008,6.23851,,,
1540356661.6772497,3.71008,6.23851,,,
1540356661.7630255,3.71008,6.23851,,,
1540356661.864105,3.70987,6.23903,,,
1540356661.9695745,3.70987,6.23903,,,
1540356662.0768895,3.70987,6.23903,,,
1540356662.160173,3.70972,6.23927,,,
1540356662.2697132,3.70972,6.23927,0,0,0
1540356662.3755815,3.70972,6.23927,,,
1540356662.4725113,3.70956,6.23927,,,
1540356662.5662584,3.70956,6.23927,,,
1540356662.67031,3.70956,6.23927,,,
1540356662.7686498,3.70956,6.23927,,,
1540356662.8863478,3.70934,6.23979,,,
1540356662.986122,3.70934,6.23979,,,
1540356663.0687,3.70934,6.23979,,,
1540356663.1690638,3.70911,6.24031,,,
1540356663.2771285,3.70911,6.24031,0,0,0
1540356663.3802655,3.70911,6.24031,,,
1540356663.4678352,3.70895,6.24031,,,
1540356663.5696893,3.70895,6.24031,,,
1540356663.6698225,3.70895,6.24031,,,
1540356663.7751925,3.70895,6.24031,,,
1540356663.8637617,3.7088,6.24083,,,
1540356663.9705038,3.7088,6.24083,,,
1540356664.0736392,3.7088,6.24083,,,
1540356664.1715608,3.70865,6.24133,,,
1540356664.2678976,3.70865,6.24133,0,0,0
1540356664.3690252,3.70865,6.24133,,,
1540356664.4743223,3.70842,6.24133,,,
1540356664.5870755,3.70842,6.24133,,,
1540356664.6900742,3.70842,6.24133,,,
1540356664.774066,3.70842,6.24133,,,
1540356664.8712747,3.70827,6.24159,,,
1540356664.984623,3.70827,6.24159,,,
1540356665.0817363,3.70827,6.24159,,,
1540356665.1686203,3.70805,6.24211,,,
1540356665.2682924,3.70805,6.24211,0,0,0
1540356665.3848214,3.70805,6.24211,,,
1540356665.4798439,3.70782,6.24211,,,
1540356665.5644007,3.70782,6.24237,,,
1540356665.6704848,3.70782,6.24237,,,
1540356665.7727687,3.70782,6.24237,,,
1540356665.875001,3.70767,6.24263,,,
1540356665.9647927,3.70767,6.24263,,,
1540356666.0708752,3.70767,6.24263,,,
1540356666.1738484,3.70752,6.24313,,,
1540356666.2928815,3.70752,6.24313,0,0,0
1540356666.3726487,3.70752,6.24313,,,
1540356666.4687657,3.70729,6.24313,,,
1540356666.5878336,3.70729,6.24365,,,
1540356666.6877062,3.70729,6.24365,,,
1540356666.7860951,3.70729,6.24365,,,
1540356666.8664877,3.70714,6.24417,,,
1540356666.9715943,3.70714,6.24417,,,
1540356667.0747426,3.70714,6.24417,,,
1540356667.1784987,3.70691,6.24417,,,
1540356667.2694778,3.70691,6.24443,0,0,0
1540356667.3710957,3.70691,6.24443,,,
1540356667.477391,3.70676,6.24443,,,
1540356667.596833,3.70676,6.24467,,,
1540356667.6790154,3.70676,6.24467,,,
1540356667.7726464,3.70676,6.24467,,,
1540356667.8771951,3.7066,6.24519,,,
1540356667.9849722,3.7066,6.24519,,,
1540356668.0870206,3.7066,6.24519,,,
1540356668.1756382,3.70638,6.24519,,,
1540356668.2725823,3.70638,6.24545,0,0,0
1540356668.3782988,3.70638,6.24545,,,
1540356668.487861,3.70622,6.24545,,,
1540356668.5723145,3.70622,6.24571,,,
1540356668.678313,3.70622,6.24571,,,
1540356668.7838318,3.70622,6.24571,,,
1540356668.8793392,3.70601,6.24597,,,
1540356668.9755175,3.70601,6.24597,,,
1540356669.0766892,3.70601,6.24597,,,
1540356669.1805656,3.70586,6.24597,,,
1540356669.2960517,3.70586,6.24623,0,0,0
1540356669.4013445,3.70586,6.24623,,,
1540356669.5069013,3.70563,6.24623,,,
1540356669.5825813,3.70563,6.24648,,,
1540356669.6864605,3.70563,6.24648,,,
1540356669.778965,3.70563,6.24648,,,
1540356669.8776038,3.70547,6.24648,,,
1540356669.9798706,3.70547,6.24648,,,
1540356670.0890217,3.70547,6.24648,,,
1540356670.195195,3.70532,6.24648,,,
1540356670.3043432,3.70532,6.24673,0,0,0
1540356670.3845713,3.70532,6.24673,,,
1540356670.48276,3.70517,6.24673,,,
1540356670.585593,3.70517,6.24699,,,
1540356670.6782253,3.70517,6.24699,,,
1540356670.7800808,3.70517,6.24699,,,
1540356670.8818567,3.70494,6.24751,,,
1540356671.0010924,3.70494,6.24751,,,
1540356671.1156697,3.70494,6.24751,,,
1540356671.1848464,3.70479,6.24751,,,
1540356671.281198,3.70479,6.24751,0,0,0
1540356671.393686,3.70479,6.24751,,,
1540356671.501589,3.70456,6.24751,,,
1540356671.5841231,3.70456,6.24777,,,
1540356671.6833918,3.70456,6.24777,,,
1540356671.7872772,3.70456,6.24777,,,
1540356671.9058082,3.70441,6.24828,,,
1540356671.9807403,3.70441,6.24828,,,
1540356672.0902307,3.70441,6.24828,,,
1540356672.1938124,3.70425,6.24828,,,
1540356672.290368,3.70425,6.24854,0,0,0
1540356672.3821712,3.70425,6.24854,,,
1540356672.4844694,3.70425,6.24854,,,
1540356672.5835733,3.70404,6.24879,,,
1540356672.7014751,3.70404,6.24879,,,
1540356672.8136692,3.70404,6.24879,,,
1540356672.8875644,3.70389,6.24931,,,
1540356672.9864168,3.70389,6.24931,,,
1540356673.1008642,3.70389,6.24931,,,
1540356673.2056842,3.70374,6.24931,,,
1540356673.2864044,3.70374,6.24957,0,0,0
1540356673.3880556,3.70374,6.24957,,,
1540356673.4934785,3.70351,6.24957,,,
1540356673.6023164,3.70351,6.24983,,,
1540356673.6839871,3.70351,6.24983,,,
1540356673.791304,3.70351,6.24983,,,
1540356673.8916142,3.70335,6.25008,,,
1540356673.9965818,3.70335,6.25008,,,
1540356674.0949235,3.70335,6.25008,,,
1540356674.2095768,3.70313,6.25008,,,
1540356674.3064623,3.70313,6.2506,0,0,0
1540356674.3928926,3.70313,6.2506,,,
1540356674.4935095,3.70313,6.2506,,,
1540356674.5885267,3.70297,6.2506,,,
1540356674.6897838,3.70297,6.2506,,,
1540356674.8058944,3.70297,6.2506,,,
1540356674.9101145,3.70274,6.25111,,,
1540356674.9871807,3.70274,6.25111,,,
1540356675.0945451,3.70274,6.25111,,,
1540356675.202985,3.70259,6.25111,,,
1540356675.305642,3.70259,6.25137,0,0,0
1540356675.3905444,3.70259,6.25137,,,
1540356675.4903705,3.70259,6.25137,,,
1540356675.5936253,3.70244,6.25163,,,
1540356675.6985178,3.70244,6.25163,,,
1540356675.7910025,3.70244,6.25163,,,
1540356675.891645,3.7023,6.25188,,,
1540356675.9932685,3.7023,6.25188,,,
1540356676.0963004,3.7023,6.25188,,,
1540356676.1934776,3.70207,6.25188,,,
1540356676.2919903,3.70207,6.25214,0,0,0
1540356676.394312,3.70207,6.25214,,,
1540356676.5114996,3.70192,6.25214,,,
1540356676.6131363,3.70192,6.25266,,,
1540356676.6895757,3.70192,6.25266,,,
1540356676.7942364,3.70192,6.25266,,,
1540356676.9001489,3.70169,6.25266,,,
1540356677.0077112,3.70169,6.25266,,,
1540356677.0958247,3.70169,6.25266,,,
1540356677.2117236,3.70154,6.25266,,,
1540356677.2982893,3.70154,6.25317,0,0,0
1540356677.3999095,3.70154,6.25317,,,
1540356677.494643,3.70154,6.25317,,,
1540356677.5950093,3.70139,6.25343,,,
1540356677.696264,3.70139,6.25343,,,
1540356677.8152328,3.70139,6.25343,,,
1540356677.9177492,3.70123,6.25368,,,
1540356677.9975433,3.70123,6.25368,,,
1540356678.1023254,3.70123,6.25368,,,
1540356678.2059834,3.701,6.25368,,,
1540356678.3084881,3.701,6.25394,0,0,0
1540356678.3969617,3.701,6.25394,,,
1540356678.5027478,3.701,6.25394,,,
1540356678.6124127,3.70085,6.25446,,,
1540356678.7252064,3.70085,6.25446,,,
1540356678.8080559,3.70085,6.25446,,,
1540356678.8997023,3.70062,6.25497,,,
1540356679.0054922,3.70062,6.25497,,,
1540356679.121728,3.70062,6.25497,,,
1540356679.2232864,3.70047,6.25497,,,
1540356679.3052757,3.70047,6.25548,0,0,0
1540356679.4049184,3.70047,6.25548,,,
1540356679.5121806,3.70047,6.25548,,,
1540356679.6191716,3.70026,6.25574,,,
1540356679.7047215,3.70026,6.25574,,,
1540356679.8058195,3.70026,6.25574,,,
1540356679.9131804,3.7001,6.256,,,
1540356680.0177987,3.7001,6.256,,,
1540356680.1044664,3.7001,6.256,,,
1540356680.2057214,3.69995,6.256,,,
1540356680.306318,3.69995,6.25626,0,0,0
1540356680.4126189,3.69995,6.25626,,,
1540356680.500688,3.69995,6.25626,,,
1540356680.606829,3.69972,6.25677,,,
1540356680.7102516,3.69972,6.25677,,,
1540356680.807883,3.69972,6.25677,,,
1540356680.9051702,3.69957,6.25677,,,
1540356681.0040858,3.69957,6.25677,,,
1540356681.1086645,3.69957,6.25677,,,
1540356681.222026,3.69942,6.25677,,,
1540356681.3253503,3.69942,6.25677,0,0,0
1540356681.4055912,3.69942,6.25677,,,
1540356681.506689,3.69942,6.25677,,,
1540356681.6325672,3.69919,6.25703,,,
1540356681.7209198,3.69919,6.25703,,,
1540356681.8038118,3.69919,6.25703,,,
1540356681.9042146,3.69904,6.25703,,,
1540356682.008314,3.69904,6.25754,,,
1540356682.110152,3.69904,6.25754,,,
1540356682.2051482,3.69888,6.25754,,,
1540356682.3057184,3.69888,6.2578,0,0,0
1540356682.4332857,3.69888,6.2578,,,
1540356682.5273523,3.69888,6.2578,,,
1540356682.6278522,3.69873,6.2578,,,
1540356682.7094324,3.69873,6.2578,,,
1540356682.8062463,3.69873,6.2578,,,
1540356682.9138007,3.6985,6.25832,,,
1540356683.0220034,3.6985,6.25832,,,
1540356683.1056657,3.6985,6.25832,,,
1540356683.2129133,3.69836,6.25832,,,
1540356683.3100493,3.69836,6.25883,0,0,0
1540356683.4153385,3.69836,6.25883,,,
1540356683.5051365,3.69836,6.25883,,,
1540356683.6096418,3.69821,6.25883,,,
1540356683.720455,3.69821,6.25883,,,
1540356683.8115942,3.69821,6.25883,,,
1540356683.9454489,3.69798,6.25883,,,
1540356684.0152261,3.69798,6.25908,,,
1540356684.1107578,3.69798,6.25908,,,
1540356684.2254324,3.69783,6.25908,,,
1540356684.331935,3.69783,6.2596,0,0,0
1540356684.4106975,3.69783,6.2596,,,
1540356684.51224,3.69783,6.2596,,,
1540356684.6213913,3.69768,6.25986,,,
1540356684.7393036,3.69768,6.25986,,,
1540356684.8148575,3.69768,6.25986,,,
1540356684.913273,3.69753,6.25986,,,
1540356685.0192952,3.69753,6.25986,,,
1540356685.1176314,3.69753,6.25986,,,
1540356685.2142923,3.69753,6.25986,,,
1540356685.3146572,3.6973,6.26012,0,0,0
1540356685.414763,3.6973,6.26012,,,
