Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539788843.5356698,3.80911,6.07634,,,
1539788843.6354518,3.80911,6.07634,,,
1539788843.7306793,3.80911,6.07634,0,0,0
1539788843.8344343,3.80888,6.07658,,,
1539788843.932927,3.80888,6.07658,,,
1539788844.033985,3.80888,6.07658,,,
1539788844.1287508,3.80873,6.07658,,,
1539788844.2302356,3.80873,6.07658,,,
1539788844.3464034,3.80873,6.07658,,,
1539788844.4235497,3.80873,6.07658,,,
1539788844.5214334,3.8085,6.07684,,,
1539788844.63594,3.8085,6.07684,,,
1539788844.8221495,3.79489,6.9491,,,
1539788845.0017083,3.79489,6.9491,,,
1539788845.1647487,3.75615,8.82404,,,
1539788845.3310974,3.75615,8.82404,,,
1539788845.4879422,3.75395,8.82916,,,
1539788845.6579385,3.75395,8.82916,,,
1539788845.8133283,3.75229,8.83301,,,
1539788845.9704049,3.75229,8.83301,,,
1539788846.148401,3.75101,8.83301,,,
1539788846.3117409,3.75101,8.83583,,,
1539788846.4146414,3.75101,8.83583,0,0,0
1539788846.4988916,3.76303,7.97563,0,0,0
1539788846.6085994,3.76303,7.97563,,,
1539788846.70387,3.76303,7.97563,0,0,0
1539788846.8033884,3.80078,7.97563,,,
1539788846.9019642,3.80078,6.08914,,,
1539788847.007073,3.80078,6.08914,,,
1539788847.1157618,3.80177,6.08914,,,
1539788847.2210846,3.80177,6.08762,,,
1539788847.3027303,3.80177,6.08762,,,
1539788847.4058468,3.80177,6.08762,,,
1539788847.5098536,3.80223,6.08684,,,
1539788847.6168263,3.80223,6.08684,,,
1539788847.7063563,3.80223,6.08684,0,0,0
1539788847.8068283,3.80246,6.08684,,,
1539788847.9131782,3.80246,6.08659,,,
1539788848.0094926,3.80246,6.08659,,,
1539788848.1076906,3.80246,6.08659,,,
1539788848.208897,3.8026,6.08633,,,
1539788848.3098912,3.8026,6.08633,,,
1539788848.4102771,3.8026,6.08633,,,
1539788848.532933,3.8026,6.08633,,,
1539788848.6140523,3.8026,6.08633,,,
1539788848.7129397,3.8026,6.08633,0,0,0
1539788848.8231912,3.8026,6.08633,,,
1539788848.9338045,3.8026,6.08633,,,
1539788849.017602,3.8026,6.08633,,,
1539788849.113609,3.8026,6.08633,,,
1539788849.2134366,3.80254,6.08633,,,
1539788849.3164577,3.80254,6.08633,,,
1539788849.418421,3.80254,6.08633,,,
1539788849.520337,3.80246,6.08659,,,
1539788849.6198142,3.80246,6.08659,,,
1539788849.7188063,3.80246,6.08659,0,0,0
1539788849.8453927,3.80231,6.08659,,,
1539788849.9204426,3.80231,6.08659,,,
1539788850.0199368,3.80231,6.08659,,,
1539788850.1324744,3.80223,6.08659,,,
1539788850.2375464,3.80223,6.08684,,,
1539788850.321201,3.80223,6.08684,,,
1539788850.4202976,3.80223,6.08684,,,
1539788850.523907,3.80208,6.0871,,,
1539788850.6222315,3.80208,6.0871,,,
1539788850.7181432,3.80208,6.0871,0,0,0
1539788850.818134,3.80193,6.0871,,,
1539788850.9178925,3.80193,6.08736,,,
1539788851.0169845,3.80193,6.08736,,,
1539788851.1460798,3.80185,6.08736,,,
1539788851.2240727,3.80185,6.08762,,,
1539788851.3224783,3.80185,6.08762,,,
1539788851.432274,3.80185,6.08762,,,
1539788851.5396585,3.8017,6.08788,,,
1539788851.6221647,3.8017,6.08788,,,
1539788851.7273376,3.8017,6.08788,0,0,0
1539788851.8281634,3.80154,6.08788,,,
1539788851.926448,3.80154,6.08812,,,
1539788852.0218573,3.80154,6.08812,,,
1539788852.1209435,3.80154,6.08812,,,
1539788852.2208605,3.80132,6.08838,,,
1539788852.3210804,3.80132,6.08838,,,
1539788852.4212387,3.80132,6.08838,,,
1539788852.5207245,3.80116,6.08864,,,
1539788852.6276333,3.80116,6.08864,,,
1539788852.7266943,3.80116,6.08864,0,0,0
1539788852.8558338,3.80101,6.08864,,,
1539788852.934759,3.80101,6.0889,,,
1539788853.0296657,3.80101,6.0889,,,
1539788853.1455877,3.80086,6.0889,,,
1539788853.249161,3.80086,6.0894,,,
1539788853.3315604,3.80086,6.0894,,,
1539788853.4300644,3.80086,6.0894,,,
1539788853.535341,3.80064,6.08966,,,
1539788853.6413405,3.80064,6.08966,,,
1539788853.7314777,3.80064,6.08966,0,0,0
1539788853.8278236,3.80049,6.08966,,,
1539788853.9330382,3.80049,6.08992,,,
1539788854.0400257,3.80049,6.08992,,,
1539788854.1228232,3.80049,6.08992,,,
1539788854.2221775,3.80034,6.09018,,,
1539788854.330169,3.80034,6.09018,,,
1539788854.43309,3.80034,6.09018,,,
1539788854.530912,3.80011,6.09042,,,
1539788854.6303592,3.80011,6.09042,,,
1539788854.7345579,3.80011,6.09042,0,0,0
1539788854.8366163,3.79988,6.09042,,,
1539788854.957922,3.79988,6.09068,,,
1539788855.0334618,3.79988,6.09068,,,
1539788855.1333172,3.79988,6.09068,,,
1539788855.2413428,3.79973,6.09094,,,
1539788855.343671,3.79973,6.09094,,,
1539788855.4372494,3.79973,6.09094,,,
1539788855.5377648,3.79958,6.09094,,,
1539788855.6405952,3.79958,6.09094,,,
1539788855.7367246,3.79958,6.09094,0,0,0
1539788855.835919,3.79935,6.09094,,,
1539788855.9343414,3.79935,6.0912,,,
1539788856.0341952,3.79935,6.0912,,,
1539788856.1385126,3.79935,6.0912,,,
1539788856.260968,3.79919,6.09171,,,
1539788856.338609,3.79919,6.09171,,,
1539788856.4361866,3.79919,6.09171,,,
1539788856.543669,3.79897,6.09196,,,
1539788856.6532955,3.79897,6.09196,,,
1539788856.7418394,3.79897,6.09196,0,0,0
1539788856.838499,3.79875,6.09196,,,
1539788856.9485323,3.79875,6.09196,,,
1539788857.0489514,3.79875,6.09196,,,
1539788857.1390946,3.79875,6.09196,,,
1539788857.2402008,3.7986,6.09274,,,
1539788857.3447654,3.7986,6.09274,,,
1539788857.4440224,3.7986,6.09274,,,
1539788857.5440154,3.79837,6.09274,,,
1539788857.6441274,3.79837,6.09299,,,
1539788857.7444367,3.79837,6.09299,0,0,0
1539788857.844803,3.79814,6.09299,,,
1539788857.9588132,3.79814,6.09325,,,
1539788858.0334105,3.79814,6.09325,,,
1539788858.1465423,3.79814,6.09325,,,
1539788858.246708,3.79791,6.09377,,,
1539788858.3599637,3.79791,6.09377,,,
1539788858.445928,3.79791,6.09377,,,
1539788858.5416598,3.79776,6.09377,,,
1539788858.6498322,3.79776,6.09402,,,
1539788858.7556531,3.79776,6.09402,0,0,0
1539788858.8439317,3.79753,6.09402,,,
1539788858.9424245,3.79753,6.09402,,,
1539788859.0438995,3.79753,6.09402,,,
1539788859.1398616,3.79753,6.09402,,,
1539788859.2731552,3.7973,6.09453,,,
1539788859.344804,3.7973,6.09453,,,
1539788859.444365,3.7973,6.09453,,,
1539788859.5560095,3.79715,6.09479,,,
1539788859.6664002,3.79715,6.09479,,,
1539788859.74271,3.79715,6.09479,0,0,0
1539788859.8527184,3.79694,6.09479,,,
1539788859.9552386,3.79694,6.09505,,,
1539788860.05759,3.79694,6.09505,,,
1539788860.1481247,3.79694,6.09505,,,
1539788860.2456648,3.79671,6.09581,,,
1539788860.3522167,3.79671,6.09581,,,
1539788860.4489837,3.79671,6.09581,,,
1539788860.5552728,3.79655,6.09581,,,
1539788860.655335,3.79655,6.09607,,,
1539788860.7484076,3.79655,6.09607,0,0,0
1539788860.851948,3.79633,6.09607,,,
1539788860.9668963,3.79633,6.09633,,,
1539788861.050542,3.79633,6.09633,,,
1539788861.150054,3.79633,6.09633,,,
1539788861.2627783,3.7961,6.09683,,,
1539788861.3627822,3.7961,6.09683,,,
1539788861.4535456,3.7961,6.09683,,,
1539788861.545904,3.79587,6.09683,,,
1539788861.6561584,3.79587,6.09709,,,
1539788861.7535632,3.79587,6.09709,0,0,0
1539788861.8624341,3.79564,6.09709,,,
1539788861.9579268,3.79564,6.09735,,,
1539788862.0535822,3.79564,6.09735,,,
1539788862.1574297,3.79564,6.09735,,,
1539788862.275106,3.79549,6.09787,,,
1539788862.360113,3.79549,6.09787,,,
1539788862.4604673,3.79549,6.09787,,,
1539788862.5685694,3.79527,6.09811,,,
1539788862.6696668,3.79527,6.09811,,,
1539788862.7589862,3.79527,6.09811,0,0,0
1539788862.8628893,3.79504,6.09811,,,
1539788862.9635515,3.79504,6.09837,,,
1539788863.0592666,3.79504,6.09837,,,
1539788863.164713,3.79504,6.09837,,,
1539788863.2602196,3.79482,6.09889,,,
1539788863.353022,3.79482,6.09889,,,
1539788863.4597762,3.79482,6.09889,,,
1539788863.5787024,3.79459,6.09889,,,
1539788863.6607563,3.79459,6.09915,0,0,0
1539788863.7611504,3.79459,6.09915,,,
1539788863.8699074,3.79443,6.09915,,,
1539788863.9749036,3.79443,6.09966,,,
1539788864.057968,3.79443,6.09966,,,
1539788864.1654627,3.79443,6.09966,,,
1539788864.2657669,3.7942,6.10017,,,
1539788864.3655581,3.7942,6.10017,,,
1539788864.467359,3.7942,6.10017,,,
1539788864.5674164,3.79398,6.10017,,,
1539788864.6665742,3.79398,6.10017,,,
1539788864.7683465,3.79398,6.10017,0,0,0
1539788864.8851998,3.79375,6.10017,,,
1539788864.9692743,3.79375,6.10068,,,
1539788865.0676303,3.79375,6.10068,,,
1539788865.1801496,3.79375,6.10068,,,
1539788865.2779899,3.79352,6.10094,,,
1539788865.3665178,3.79352,6.10094,,,
1539788865.4657314,3.79352,6.10094,,,
1539788865.5717363,3.7933,6.10094,,,
1539788865.6769922,3.7933,6.10094,,,
1539788865.7683835,3.7933,6.10094,0,0,0
1539788865.8649971,3.79315,6.10094,,,
1539788865.9723134,3.79315,6.1012,,,
1539788866.0687003,3.79315,6.1012,,,
1539788866.1695192,3.79315,6.1012,,,
1539788866.2679803,3.79292,6.10172,,,
1539788866.3692565,3.79292,6.10172,,,
1539788866.4736843,3.79292,6.10172,,,
1539788866.602521,3.79269,6.10172,,,
1539788866.6723564,3.79269,6.10196,0,0,0
1539788866.77584,3.79269,6.10196,,,
1539788866.8775282,3.79247,6.10196,,,
1539788866.9807646,3.79247,6.10222,,,
1539788867.0718834,3.79247,6.10222,,,
1539788867.1716797,3.79247,6.10222,,,
1539788867.2779956,3.79224,6.10274,,,
1539788867.3746998,3.79224,6.10274,,,
1539788867.5152075,3.79224,6.10274,,,
1539788867.5832477,3.79201,6.10274,,,
1539788867.6804647,3.79201,6.103,0,0,0
1539788867.792726,3.79201,6.103,,,
1539788867.8986976,3.79185,6.103,,,
1539788867.9846087,3.79185,6.1035,,,
1539788868.0861325,3.79185,6.1035,,,
1539788868.190062,3.79185,6.1035,,,
1539788868.2888823,3.79164,6.10376,,,
1539788868.3878834,3.79164,6.10376,,,
1539788868.4878883,3.79164,6.10376,,,
1539788868.5866933,3.79141,6.10376,,,
1539788868.6868196,3.79141,6.10428,0,0,0
1539788868.7811756,3.79141,6.10428,,,
1539788868.8891156,3.79118,6.10428,,,
1539788868.9875422,3.79118,6.10452,,,
1539788869.1004434,3.79118,6.10452,,,
1539788869.1957774,3.79118,6.10452,,,
1539788869.2923317,3.79095,6.10504,,,
1539788869.3917294,3.79095,6.10504,,,
1539788869.494447,3.79095,6.10504,,,
1539788869.5951023,3.79073,6.10504,,,
1539788869.719856,3.79073,6.1053,0,0,0
1539788869.7937229,3.79073,6.1053,,,
1539788869.893347,3.7905,6.1053,,,
1539788869.9999917,3.7905,6.1058,,,
1539788870.112935,3.7905,6.1058,,,
1539788870.1986513,3.7905,6.1058,,,
1539788870.2916749,3.79027,6.10606,,,
1539788870.3993444,3.79027,6.10606,,,
1539788870.4988747,3.79027,6.10606,,,
1539788870.5952332,3.79004,6.10606,,,
1539788870.694948,3.79004,6.10632,0,0,0
1539788870.7962425,3.79004,6.10632,,,
1539788870.899583,3.78983,6.10632,,,
1539788871.0218863,3.78983,6.10684,,,
1539788871.0989733,3.78983,6.10684,,,
1539788871.2034733,3.78983,6.10684,,,
1539788871.3065023,3.7896,6.10709,,,
1539788871.4101758,3.7896,6.10709,,,
1539788871.4986584,3.7896,6.10709,,,
1539788871.5969493,3.78937,6.10709,,,
1539788871.7029772,3.78937,6.1076,0,0,0
1539788871.7983227,3.78937,6.1076,,,
1539788871.8945925,3.78922,6.1076,,,
1539788871.999088,3.78922,6.10786,,,
1539788872.1016293,3.78922,6.10786,,,
1539788872.196241,3.78922,6.10786,,,
1539788872.295854,3.78899,6.10837,,,
1539788872.3937118,3.78899,6.10837,,,
1539788872.5001626,3.78899,6.10837,,,
1539788872.603158,3.78876,6.10863,,,
1539788872.7093484,3.78876,6.10863,0,0,0
1539788872.7982795,3.78876,6.10863,,,
1539788872.8920918,3.78853,6.10863,,,
1539788873.0017192,3.78853,6.10915,,,
1539788873.1114635,3.78853,6.10915,,,
1539788873.196828,3.78853,6.10915,,,
1539788873.291189,3.7883,6.10941,,,
1539788873.392978,3.7883,6.10941,,,
1539788873.4986217,3.7883,6.10941,,,
1539788873.589747,3.78807,6.10941,,,
1539788873.6953874,3.78807,6.10991,0,0,0
1539788873.8024716,3.78807,6.10991,,,
1539788873.8957267,3.78786,6.10991,,,
1539788873.994325,3.78786,6.11017,,,
1539788874.092403,3.78786,6.11017,,,
1539788874.2064524,3.78786,6.11017,,,
1539788874.3208892,3.78763,6.11043,,,
1539788874.4193845,3.78763,6.11043,,,
1539788874.5118923,3.78763,6.11043,,,
1539788874.6085193,3.7874,6.11043,,,
1539788874.7169673,3.7874,6.11093,0,0,0
1539788874.814682,3.7874,6.11093,,,
1539788874.9132018,3.78717,6.11093,,,
1539788875.0118783,3.78717,6.11119,,,
1539788875.111466,3.78717,6.11119,,,
1539788875.211812,3.78717,6.11119,,,
1539788875.3149009,3.78694,6.11145,,,
1539788875.4132266,3.78694,6.11145,,,
1539788875.5079048,3.78694,6.11145,,,
1539788875.6250613,3.78671,6.11145,,,
1539788875.7217596,3.78671,6.11145,0,0,0
1539788875.8139346,3.78671,6.11145,,,
1539788875.9178324,3.78648,6.11145,,,
1539788876.024778,3.78648,6.11197,,,
1539788876.120248,3.78648,6.11197,,,
1539788876.215718,3.78648,6.11197,,,
1539788876.3224368,3.78625,6.11221,,,
1539788876.4218478,3.78625,6.11221,,,
1539788876.5266943,3.78625,6.11221,,,
1539788876.6238687,3.78604,6.11221,,,
1539788876.7241642,3.78604,6.11273,0,0,0
1539788876.8189967,3.78604,6.11273,,,
1539788876.925012,3.78581,6.11273,,,
1539788877.021447,3.78581,6.11324,,,
1539788877.1227062,3.78581,6.11324,,,
1539788877.2265642,3.78581,6.11324,,,
1539788877.3343892,3.78558,6.11349,,,
1539788877.4334946,3.78558,6.11349,,,
1539788877.528859,3.78558,6.11349,,,
1539788877.6286519,3.78535,6.11349,,,
1539788877.733245,3.78535,6.11375,0,0,0
1539788877.8288217,3.78535,6.11375,,,
1539788877.950416,3.78513,6.11375,,,
1539788878.0361629,3.78513,6.11401,,,
1539788878.1360335,3.78513,6.11401,,,
1539788878.2334375,3.78513,6.11401,,,
1539788878.3421593,3.7849,6.11452,,,
1539788878.4352264,3.7849,6.11452,,,
1539788878.5329397,3.7849,6.11452,,,
1539788878.637642,3.78467,6.11504,,,
1539788878.7360597,3.78467,6.11504,0,0,0
1539788878.8322148,3.78467,6.11504,,,
1539788878.9365156,3.78444,6.11504,,,
1539788879.0378733,3.78444,6.11555,,,
1539788879.1387188,3.78444,6.11555,,,
1539788879.2294648,3.78444,6.11555,,,
1539788879.3325365,3.78423,6.1158,,,
1539788879.4396794,3.78423,6.1158,,,
1539788879.536217,3.78423,6.1158,,,
1539788879.6265013,3.784,6.1158,,,
1539788879.720557,3.784,6.11632,0,0,0
1539788879.8285704,3.784,6.11632,,,
1539788879.9316294,3.78377,6.11632,,,
1539788880.0328588,3.78377,6.11658,,,
1539788880.131697,3.78377,6.11658,,,
1539788880.2320256,3.78377,6.11658,,,
1539788880.333864,3.78354,6.11684,,,
1539788880.4455402,3.78354,6.11684,,,
1539788880.533304,3.78354,6.11684,,,
1539788880.6324549,3.78331,6.11684,,,
1539788880.7421439,3.78331,6.11734,0,0,0
1539788880.8376756,3.78331,6.11734,,,
1539788880.935446,3.78331,6.11734,,,
1539788881.0363781,3.78308,6.1176,,,
1539788881.1349335,3.78308,6.1176,,,
1539788881.237069,3.78308,6.1176,,,
1539788881.336764,3.78285,6.11812,,,
1539788881.436224,3.78285,6.11812,,,
1539788881.535574,3.78285,6.11812,,,
1539788881.6366637,3.78262,6.11812,,,
1539788881.7478566,3.78262,6.11836,0,0,0
1539788881.8384895,3.78262,6.11836,,,
1539788881.936319,3.78262,6.11836,,,
1539788882.0546696,3.78241,6.11862,,,
1539788882.138319,3.78241,6.11862,,,
1539788882.2345655,3.78241,6.11862,,,
1539788882.338421,3.78218,6.1194,,,
1539788882.4384952,3.78218,6.1194,,,
1539788882.5415084,3.78218,6.1194,,,
1539788882.639328,3.78195,6.1194,,,
1539788882.7407467,3.78195,6.11964,0,0,0
1539788882.844716,3.78195,6.11964,,,
1539788882.933389,3.78195,6.11964,,,
1539788883.0563986,3.78172,6.1199,,,
1539788883.1378038,3.78172,6.1199,,,
1539788883.2384243,3.78172,6.1199,,,
1539788883.3549051,3.78149,6.12042,,,
1539788883.4442763,3.78149,6.12042,,,
1539788883.5410516,3.78149,6.12042,,,
1539788883.640454,3.78127,6.12042,,,
1539788883.7476192,3.78127,6.12068,0,0,0
1539788883.8452587,3.78127,6.12068,,,
1539788883.940306,3.78127,6.12068,,,
1539788884.042258,3.78104,6.12119,,,
1539788884.1384473,3.78104,6.12119,,,
1539788884.2398503,3.78104,6.12119,,,
1539788884.3391976,3.78081,6.12144,,,
1539788884.4433029,3.78081,6.12144,,,
1539788884.5393927,3.78081,6.12144,,,
1539788884.6439688,3.78059,6.12144,,,
1539788884.7544582,3.78059,6.1217,0,0,0
1539788884.8465586,3.78059,6.1217,,,
1539788884.9492416,3.78036,6.1217,,,
1539788885.054015,3.78036,6.12196,,,
1539788885.1499186,3.78036,6.12196,,,
1539788885.2401047,3.78036,6.12196,,,
1539788885.3425176,3.78014,6.12221,,,
1539788885.4473333,3.78014,6.12221,,,
1539788885.540125,3.78014,6.12221,,,
1539788885.6428118,3.77991,6.12221,,,
1539788885.7418182,3.77991,6.12247,0,0,0
1539788885.8393595,3.77991,6.12247,,,
1539788885.940976,3.77991,6.12247,,,
1539788886.0433736,3.77968,6.12299,,,
1539788886.1423638,3.77968,6.12299,,,
1539788886.238876,3.77968,6.12299,,,
1539788886.3518877,3.77945,6.12349,,,
1539788886.4558887,3.77945,6.12349,,,
1539788886.5377598,3.77945,6.12349,,,
1539788886.636326,3.77922,6.12349,,,
1539788886.7455323,3.77922,6.12375,0,0,0
1539788886.8470063,3.77922,6.12375,,,
1539788886.943612,3.77922,6.12375,,,
1539788887.0417688,3.77899,6.12427,,,
1539788887.1472461,3.77899,6.12427,,,
1539788887.2575686,3.77899,6.12427,,,
1539788887.3509145,3.77878,6.12453,,,
1539788887.449048,3.77878,6.12453,,,
1539788887.5447607,3.77878,6.12453,,,
1539788887.656698,3.77855,6.12453,,,
1539788887.758516,3.77855,6.12503,0,0,0
1539788887.8508606,3.77855,6.12503,,,
1539788887.9516504,3.77855,6.12503,,,
1539788888.0597284,3.77832,6.12529,,,
1539788888.1547701,3.77832,6.12529,,,
1539788888.2579083,3.77832,6.12529,,,
1539788888.355833,3.77809,6.12529,,,
1539788888.4608786,3.77809,6.12581,,,
1539788888.5573287,3.77809,6.12581,,,
1539788888.6561925,3.77786,6.12581,,,
1539788888.755288,3.77786,6.12605,0,0,0
1539788888.85691,3.77786,6.12605,,,
1539788888.9539196,3.77786,6.12605,,,
1539788889.0635757,3.77763,6.12657,,,
1539788889.1537433,3.77763,6.12657,,,
1539788889.2500606,3.77763,6.12657,,,
1539788889.3602462,3.7774,6.12683,,,
1539788889.4614027,3.7774,6.12683,,,
1539788889.5576582,3.7774,6.12683,,,
1539788889.6546452,3.77718,6.12683,,,
1539788889.7606218,3.77718,6.12733,0,0,0
1539788889.8570414,3.77718,6.12733,,,
1539788889.9811318,3.77696,6.12733,,,
1539788890.050944,3.77696,6.12759,,,
1539788890.1579907,3.77696,6.12759,,,
1539788890.2536187,3.77696,6.12759,,,
1539788890.3560846,3.77673,6.12759,,,
1539788890.4571028,3.77673,6.12811,,,
1539788890.5514307,3.77673,6.12811,,,
1539788890.6615508,3.7765,6.12811,,,
1539788890.76426,3.7765,6.12837,0,0,0
1539788890.8487782,3.7765,6.12837,,,
1539788890.9510005,3.7765,6.12837,,,
1539788891.0590682,3.77628,6.12862,,,
1539788891.1622877,3.77628,6.12862,,,
1539788891.256914,3.77628,6.12862,,,
1539788891.3549678,3.77605,6.12862,,,
1539788891.457621,3.77605,6.12914,,,
1539788891.5631824,3.77605,6.12914,,,
1539788891.6751113,3.77574,6.12914,,,
1539788891.755674,3.77574,6.12965,0,0,0
1539788891.8583572,3.77574,6.12965,,,
1539788891.971528,3.77574,6.12965,,,
1539788892.069536,3.77551,6.1299,,,
1539788892.1568124,3.77551,6.1299,,,
1539788892.2518346,3.77551,6.1299,,,
1539788892.3695397,3.7753,6.13042,,,
1539788892.466247,3.7753,6.13042,,,
1539788892.5567312,3.7753,6.13042,,,
1539788892.6513448,3.7753,6.13042,,,
1539788892.7603576,3.77515,6.13068,0,0,0
1539788892.863621,3.77515,6.13068,,,
1539788892.961357,3.77515,6.13068,,,
1539788893.0626082,3.77492,6.13118,,,
1539788893.1711519,3.77492,6.13118,,,
1539788893.2782717,3.77492,6.13118,,,
1539788893.3819504,3.77461,6.13118,,,
1539788893.4678655,3.77461,6.13144,,,
1539788893.5661945,3.77461,6.13144,,,
1539788893.6761496,3.77438,6.13144,,,
1539788893.7808433,3.77438,6.13196,0,0,0
1539788893.8805575,3.77438,6.13196,,,
1539788893.9692876,3.77438,6.13196,,,
1539788894.0776172,3.77415,6.13222,,,
1539788894.1802042,3.77415,6.13222,,,
1539788894.276439,3.77415,6.13222,,,
1539788894.3663306,3.774,6.13222,,,
1539788894.474671,3.774,6.13272,,,
1539788894.576899,3.774,6.13272,,,
1539788894.6774094,3.77377,6.13272,0,0,0
1539788894.7745986,3.77377,6.13298,,,
1539788894.877258,3.77377,6.13298,,,
1539788894.976582,3.77377,6.13298,,,
1539788895.0876455,3.77348,6.13298,,,
1539788895.173968,3.77348,6.13298,,,
1539788895.2857008,3.77348,6.13298,,,
1539788895.3904204,3.77325,6.13324,,,
1539788895.4817479,3.77325,6.13324,,,
1539788895.5769556,3.77325,6.13324,,,
1539788895.6765919,3.77303,6.13324,0,0,0
1539788895.7804337,3.77303,6.13374,,,
1539788895.88075,3.77303,6.13374,,,
1539788895.9800143,3.77303,6.13374,,,
1539788896.0786698,3.7728,6.134,,,
1539788896.1820683,3.7728,6.134,,,
1539788896.2922206,3.7728,6.134,,,
1539788896.390324,3.77257,6.134,,,
1539788896.4791906,3.77257,6.13452,,,
1539788896.5815668,3.77257,6.13452,,,
1539788896.6889498,3.77234,6.13452,0,0,0
1539788896.7911994,3.77234,6.13478,,,
1539788896.8909168,3.77234,6.13478,,,
1539788896.9891138,3.77234,6.13478,,,
1539788897.088987,3.77211,6.13503,,,
1539788897.2050622,3.77211,6.13503,,,
1539788897.3005726,3.77211,6.13503,,,
1539788897.392885,3.77188,6.13503,,,
1539788897.4939315,3.77188,6.1358,,,
1539788897.6030614,3.77188,6.1358,,,
1539788897.6957195,3.77167,6.1358,0,0,0
1539788897.7955291,3.77167,6.13606,,,
1539788897.8852139,3.77167,6.13606,,,
1539788897.9917781,3.77167,6.13606,,,
1539788898.0952299,3.77144,6.13631,,,
1539788898.1926112,3.77144,6.13631,,,
1539788898.2872496,3.77144,6.13631,,,
1539788898.3923216,3.77121,6.13631,,,
1539788898.4950192,3.77121,6.13683,,,
1539788898.602822,3.77121,6.13683,,,
1539788898.682255,3.77098,6.13683,0,0,0
1539788898.788833,3.77098,6.13708,,,
1539788898.89637,3.77098,6.13708,,,
1539788898.9982035,3.77098,6.13708,,,
1539788899.0887916,3.77075,6.13759,,,
1539788899.187446,3.77075,6.13759,,,
1539788899.2948134,3.77075,6.13759,,,
1539788899.3968215,3.77052,6.13759,,,
1539788899.4917312,3.77052,6.13811,,,
1539788899.5899196,3.77052,6.13811,,,
1539788899.695695,3.77029,6.13811,0,0,0
1539788899.7978327,3.77029,6.13837,,,
1539788899.9118829,3.77029,6.13837,,,
1539788899.9977772,3.77029,6.13837,,,
1539788900.0989213,3.77007,6.13887,,,
1539788900.203932,3.77007,6.13887,,,
