Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539783735.1133392,3.75452,6.16519,,,
1539783735.2058547,3.75452,6.16519,,,
1539783735.3039024,3.75452,6.16519,,,
1539783735.4054937,3.75421,6.16545,0,0,0
1539783735.5026731,3.75421,6.16545,,,
1539783735.6045654,3.75421,6.16545,,,
1539783735.7041526,3.754,6.16545,,,
1539783735.8043435,3.754,6.16623,,,
1539783735.9046311,3.754,6.16623,,,
1539783736.0210876,3.75377,6.16623,,,
1539783736.1049335,3.75377,6.16623,,,
1539783736.2126737,3.75377,6.16623,,,
1539783736.3180072,3.75377,6.16623,,,
1539783736.4147573,3.75354,6.16699,0,0,0
1539783736.5030441,3.75354,6.16699,,,
1539783736.602294,3.75354,6.16699,,,
1539783736.7094946,3.75331,6.16699,,,
1539783736.808783,3.75331,6.16725,,,
1539783736.9125097,3.75331,6.16725,,,
1539783737.0111206,3.75301,6.16725,,,
1539783737.1055455,3.75301,6.16725,,,
1539783737.214697,3.75301,6.16725,,,
1539783737.3032434,3.75301,6.16725,,,
1539783737.4067965,3.75278,6.16751,0,0,0
1539783737.5168781,3.75278,6.16751,,,
1539783737.6202514,3.75278,6.16751,,,
1539783737.7161152,3.75255,6.16751,,,
1539783737.8033657,3.75255,6.16803,,,
1539783737.9041958,3.75255,6.16803,,,
1539783738.0119026,3.75255,6.16803,,,
1539783738.1190274,3.75232,6.16829,,,
1539783738.2115529,3.75232,6.16829,,,
1539783738.3095813,3.75232,6.16829,,,
1539783738.422844,3.75211,6.16879,0,0,0
1539783738.5109494,3.75211,6.16879,,,
1539783738.60644,3.75211,6.16879,,,
1539783738.7088475,3.75188,6.16879,,,
1539783738.8093452,3.75188,6.16905,,,
1539783738.9182208,3.75188,6.16905,,,
1539783739.0201561,3.75157,6.16905,,,
1539783739.1154234,3.75157,6.16957,,,
1539783739.2158985,3.75157,6.16957,,,
1539783739.3213303,3.75157,6.16957,,,
1539783739.4196582,3.75134,6.17009,0,0,0
1539783739.5111957,3.75134,6.17009,,,
1539783739.6162312,3.75134,6.17009,,,
1539783739.7190154,3.75111,6.17009,,,
1539783739.8148465,3.75111,6.17035,,,
1539783739.9148889,3.75111,6.17035,,,
1539783740.011819,3.75111,6.17035,,,
1539783740.1120012,3.75089,6.17085,,,
1539783740.2078917,3.75089,6.17085,,,
1539783740.3095384,3.75089,6.17085,,,
1539783740.410399,3.75066,6.17137,0,0,0
1539783740.5261493,3.75066,6.17137,,,
1539783740.6227143,3.75066,6.17137,,,
1539783740.7179034,3.75043,6.17137,,,
1539783740.8228276,3.75043,6.17163,,,
1539783740.9168558,3.75043,6.17163,,,
1539783741.0163176,3.75043,6.17163,,,
1539783741.1169565,3.75021,6.17215,,,
1539783741.2127345,3.75021,6.17215,,,
1539783741.3125725,3.75021,6.17215,,,
1539783741.40884,3.74991,6.17291,0,0,0
1539783741.5308132,3.74991,6.17291,,,
1539783741.6299615,3.74991,6.17291,,,
1539783741.715441,3.74968,6.17291,,,
1539783741.8084679,3.74968,6.17343,,,
1539783741.932985,3.74968,6.17343,,,
1539783742.02547,3.74945,6.17343,,,
1539783742.1228611,3.74945,6.17343,,,
1539783742.2258024,3.74945,6.17343,,,
1539783742.3280466,3.74945,6.17343,,,
1539783742.4279857,3.74922,6.17369,0,0,0
1539783742.520028,3.74922,6.17369,,,
1539783742.6131074,3.74922,6.17369,,,
1539783742.722557,3.74892,6.17369,,,
1539783742.8266344,3.74892,6.17419,,,
1539783742.9222057,3.74892,6.17419,,,
1539783743.0230343,3.74892,6.17419,,,
1539783743.1207824,3.74869,6.17445,,,
1539783743.2170284,3.74869,6.17445,,,
1539783743.3166482,3.74869,6.17445,,,
1539783743.4139733,3.74846,6.17497,0,0,0
1539783743.511646,3.74846,6.17497,,,
1539783743.6169372,3.74846,6.17497,,,
1539783743.7207305,3.74825,6.17497,,,
1539783743.8154182,3.74825,6.17523,,,
1539783743.9103632,3.74825,6.17523,,,
1539783744.026121,3.74825,6.17523,,,
1539783744.1282585,3.74802,6.17575,,,
1539783744.226388,3.74802,6.17575,,,
1539783744.332638,3.74802,6.17575,,,
1539783744.4209976,3.74779,6.17599,0,0,0
1539783744.518613,3.74779,6.17599,,,
1539783744.612021,3.74779,6.17599,,,
1539783744.7146478,3.74748,6.17599,,,
1539783744.824415,3.74748,6.17651,,,
1539783744.945388,3.74748,6.17651,,,
1539783745.037322,3.74725,6.17651,,,
1539783745.1181107,3.74725,6.17703,,,
1539783745.2233,3.74725,6.17703,,,
1539783745.3275673,3.74725,6.17703,,,
1539783745.4285386,3.74702,6.17729,0,0,0
1539783745.525672,3.74702,6.17729,,,
1539783745.626624,3.74702,6.17729,,,
1539783745.727832,3.7468,6.17729,,,
1539783745.8304265,3.7468,6.1778,,,
1539783745.9282699,3.7468,6.1778,,,
1539783746.0364945,3.7468,6.1778,,,
1539783746.1238585,3.74657,6.17805,,,
1539783746.2403717,3.74657,6.17805,,,
1539783746.343353,3.74657,6.17805,,,
1539783746.4223855,3.74635,6.17805,0,0,0
1539783746.5257704,3.74635,6.17857,,,
1539783746.6370656,3.74635,6.17857,,,
1539783746.7378685,3.74612,6.17857,,,
1539783746.8179429,3.74612,6.17883,,,
1539783746.9197917,3.74612,6.17883,,,
1539783747.029947,3.74612,6.17883,,,
1539783747.1331296,3.7459,6.17935,,,
1539783747.2404356,3.7459,6.17935,,,
1539783747.3346896,3.7459,6.17935,,,
1539783747.4283543,3.74567,6.17935,0,0,0
1539783747.5238726,3.74567,6.1796,,,
1539783747.6352925,3.74567,6.1796,,,
1539783747.7399676,3.74536,6.1796,,,
1539783747.8333392,3.74536,6.18011,,,
1539783747.9268093,3.74536,6.18011,,,
1539783748.0478559,3.74513,6.18011,,,
1539783748.1355567,3.74513,6.18063,,,
1539783748.2280571,3.74513,6.18063,,,
1539783748.3383756,3.74513,6.18063,,,
1539783748.4443932,3.7449,6.18063,0,0,0
1539783748.5286598,3.7449,6.18089,,,
1539783748.6288905,3.7449,6.18089,,,
1539783748.732721,3.74467,6.18089,,,
1539783748.832469,3.74467,6.1814,,,
1539783748.9288301,3.74467,6.1814,,,
1539783749.0246189,3.74467,6.1814,,,
1539783749.1314209,3.74446,6.18166,,,
1539783749.226475,3.74446,6.18166,,,
1539783749.3506033,3.74446,6.18166,,,
1539783749.4329817,3.74423,6.18166,0,0,0
1539783749.5317316,3.74423,6.18166,,,
1539783749.6426117,3.74423,6.18166,,,
1539783749.7469974,3.74393,6.18166,,,
1539783749.839668,3.74393,6.18192,,,
1539783749.9386265,3.74393,6.18192,,,
1539783750.0406363,3.74393,6.18192,,,
1539783750.138447,3.7437,6.18269,,,
1539783750.2356355,3.7437,6.18269,,,
1539783750.3329067,3.7437,6.18269,,,
1539783750.439751,3.74347,6.18269,0,0,0
1539783750.5353534,3.74347,6.18269,,,
1539783750.6354442,3.74347,6.18269,,,
1539783750.7351356,3.74324,6.18269,,,
1539783750.8347538,3.74324,6.1832,,,
1539783750.9444416,3.74324,6.1832,,,
1539783751.0495036,3.74324,6.1832,,,
1539783751.1407554,3.74301,6.18372,,,
1539783751.23283,3.74301,6.18372,,,
1539783751.351336,3.74301,6.18372,,,
1539783751.4535267,3.74278,6.18372,0,0,0
1539783751.5447152,3.74278,6.18398,,,
1539783751.6446285,3.74278,6.18398,,,
1539783751.746735,3.74257,6.18398,,,
1539783751.847648,3.74257,6.18475,,,
1539783751.9339194,3.74257,6.18475,,,
1539783752.0363674,3.74257,6.18475,,,
1539783752.1334481,3.74234,6.18526,,,
1539783752.2384586,3.74234,6.18526,,,
1539783752.332008,3.74234,6.18526,,,
1539783752.4347112,3.74211,6.18526,0,0,0
1539783752.5348573,3.74211,6.18578,,,
1539783752.6347268,3.74211,6.18578,,,
1539783752.740108,3.74181,6.18578,,,
1539783752.831154,3.74181,6.18604,,,
1539783752.9375794,3.74181,6.18604,,,
1539783753.050351,3.74181,6.18604,,,
1539783753.153414,3.74158,6.18655,,,
1539783753.2395344,3.74158,6.18655,,,
1539783753.3434975,3.74158,6.18655,,,
1539783753.4388742,3.74135,6.18655,0,0,0
1539783753.5450046,3.74135,6.18706,,,
1539783753.63402,3.74135,6.18706,,,
1539783753.7334106,3.74135,6.18706,,,
1539783753.8330338,3.74112,6.18732,,,
1539783753.9341183,3.74112,6.18732,,,
1539783754.0413237,3.74112,6.18732,,,
1539783754.1391644,3.74089,6.18784,,,
1539783754.2409422,3.74089,6.18784,,,
1539783754.3506463,3.74089,6.18784,,,
1539783754.4579005,3.74068,6.18784,0,0,0
1539783754.5510345,3.74068,6.18784,,,
1539783754.650596,3.74068,6.18784,,,
1539783754.7386453,3.74068,6.18784,,,
1539783754.8421834,3.74045,6.1881,,,
1539783754.9408495,3.74045,6.1881,,,
1539783755.0405815,3.74045,6.1881,,,
1539783755.1476438,3.74022,6.18835,,,
1539783755.2601297,3.74022,6.18835,,,
1539783755.3672702,3.74022,6.18835,,,
1539783755.450925,3.73999,6.18835,0,0,0
1539783755.5507874,3.73999,6.18886,,,
1539783755.6614532,3.73999,6.18886,,,
1539783755.7617877,3.73969,6.18886,,,
1539783755.846724,3.73969,6.18912,,,
1539783755.9442139,3.73969,6.18912,,,
1539783756.049707,3.73969,6.18912,,,
1539783756.152853,3.73946,6.18964,,,
1539783756.2450862,3.73946,6.18964,,,
1539783756.3395824,3.73946,6.18964,,,
1539783756.4545507,3.73923,6.18964,0,0,0
1539783756.5651119,3.73923,6.1899,,,
1539783756.6714923,3.73923,6.1899,,,
1539783756.7613225,3.73923,6.1899,,,
1539783756.8455238,3.739,6.19066,,,
1539783756.9607089,3.739,6.19066,,,
1539783757.0665274,3.739,6.19066,,,
1539783757.1485317,3.73878,6.19092,,,
1539783757.2434287,3.73878,6.19092,,,
1539783757.3549812,3.73878,6.19092,,,
1539783757.4648802,3.73856,6.19092,0,0,0
1539783757.5470097,3.73856,6.19118,,,
1539783757.651825,3.73856,6.19118,,,
1539783757.7595694,3.73856,6.19118,,,
1539783757.85866,3.73833,6.1917,,,
1539783757.9638226,3.73833,6.1917,,,
1539783758.062867,3.73833,6.1917,,,
1539783758.1631887,3.7381,6.19196,,,
1539783758.2583103,3.7381,6.19196,,,
1539783758.3764389,3.7381,6.19196,,,
1539783758.4598432,3.73787,6.19196,0,0,0
1539783758.5588334,3.73787,6.19246,,,
1539783758.6666024,3.73787,6.19246,,,
1539783758.7759006,3.73764,6.19246,,,
1539783758.85793,3.73764,6.19298,,,
1539783758.9590716,3.73764,6.19298,,,
1539783759.059871,3.73764,6.19298,,,
1539783759.1697013,3.73734,6.19324,,,
1539783759.2537057,3.73734,6.19324,,,
1539783759.3508172,3.73734,6.19324,,,
1539783759.4587712,3.73711,6.19324,0,0,0
1539783759.5589678,3.73711,6.19376,,,
1539783759.653731,3.73711,6.19376,,,
1539783759.7525625,3.73711,6.19376,,,
1539783759.8645275,3.73695,6.194,,,
1539783759.9762921,3.73695,6.194,,,
1539783760.0804617,3.73695,6.194,,,
1539783760.1612303,3.73674,6.19426,,,
1539783760.2585053,3.73674,6.19426,,,
1539783760.3658423,3.73674,6.19426,,,
1539783760.4768758,3.73643,6.19426,0,0,0
1539783760.5587213,3.73643,6.19504,,,
1539783760.6542354,3.73643,6.19504,,,
1539783760.7669184,3.73643,6.19504,,,
1539783760.87323,3.73621,6.19504,,,
1539783760.955409,3.73621,6.19504,,,
1539783761.0559742,3.73621,6.19504,,,
1539783761.168353,3.73598,6.19556,,,
1539783761.2758322,3.73598,6.19556,,,
1539783761.363088,3.73598,6.19556,,,
1539783761.463849,3.73575,6.19556,0,0,0
1539783761.5703745,3.73575,6.19606,,,
1539783761.6769476,3.73575,6.19606,,,
1539783761.7586865,3.73575,6.19606,,,
1539783761.865575,3.73552,6.19632,,,
1539783761.9609733,3.73552,6.19632,,,
1539783762.0637226,3.73552,6.19632,,,
1539783762.169242,3.73529,6.19684,,,
1539783762.2619896,3.73529,6.19684,,,
1539783762.362644,3.73529,6.19684,,,
1539783762.4834974,3.73506,6.19684,0,0,0
1539783762.5870128,3.73506,6.1971,,,
1539783762.6666958,3.73506,6.1971,,,
1539783762.771178,3.73506,6.1971,,,
1539783762.8741813,3.73485,6.1976,,,
1539783762.9833646,3.73485,6.1976,,,
1539783763.0693467,3.73485,6.1976,,,
1539783763.1650953,3.73462,6.19812,,,
1539783763.2649822,3.73462,6.19812,,,
1539783763.3666425,3.73462,6.19812,,,
1539783763.4633694,3.73439,6.19812,0,0,0
1539783763.5597491,3.73439,6.19838,,,
1539783763.661515,3.73439,6.19838,,,
1539783763.765596,3.73439,6.19838,,,
1539783763.8733835,3.73409,6.1989,,,
1539783763.9658191,3.73409,6.1989,,,
1539783764.074063,3.73409,6.1989,,,
1539783764.1863298,3.73393,6.19916,,,
1539783764.2909586,3.73393,6.19916,,,
1539783764.3703482,3.73393,6.19916,0,0,0
1539783764.4643292,3.7337,6.19916,,,
1539783764.5763297,3.7337,6.1994,,,
1539783764.6816354,3.7337,6.1994,,,
1539783764.7748227,3.7337,6.1994,,,
1539783764.875845,3.73347,6.19992,,,
1539783764.9808438,3.73347,6.19992,,,
1539783765.0797956,3.73347,6.19992,,,
1539783765.2016802,3.73325,6.19992,,,
1539783765.2780788,3.73325,6.20018,,,
1539783765.3739033,3.73325,6.20018,,,
1539783765.492877,3.73296,6.20018,0,0,0
1539783765.6057272,3.73296,6.2007,,,
1539783765.6784532,3.73296,6.2007,,,
1539783765.777012,3.73296,6.2007,,,
1539783765.8824854,3.73273,6.2012,,,
1539783765.9878867,3.73273,6.2012,,,
1539783766.073708,3.73273,6.2012,,,
1539783766.1694655,3.7325,6.2012,,,
1539783766.2801692,3.7325,6.20146,,,
1539783766.388965,3.7325,6.20146,,,
1539783766.4734511,3.73227,6.20146,0,0,0
1539783766.569784,3.73227,6.20198,,,
1539783766.6724408,3.73227,6.20198,,,
1539783766.7757094,3.73227,6.20198,,,
1539783766.867119,3.73204,6.20224,,,
1539783766.9701123,3.73204,6.20224,,,
1539783767.0754578,3.73204,6.20224,,,
1539783767.1713154,3.73181,6.20224,,,
1539783767.2790108,3.73181,6.20276,,,
1539783767.3719206,3.73181,6.20276,,,
1539783767.491517,3.73158,6.20276,0,0,0
1539783767.5943801,3.73158,6.20326,,,
1539783767.694436,3.73158,6.20326,,,
1539783767.7901068,3.73158,6.20326,,,
1539783767.890198,3.73135,6.20326,,,
1539783767.9929156,3.73135,6.20326,,,
1539783768.0875297,3.73135,6.20326,,,
1539783768.1800244,3.73114,6.20326,,,
1539783768.283838,3.73114,6.20326,,,
1539783768.391466,3.73114,6.20326,0,0,0
1539783768.4896116,3.73091,6.20326,,,
1539783768.5807683,3.73091,6.20378,,,
1539783768.6837971,3.73091,6.20378,,,
1539783768.7891576,3.73091,6.20378,,,
1539783768.8860884,3.73068,6.20404,,,
1539783768.9821758,3.73068,6.20404,,,
1539783769.0837128,3.73068,6.20404,,,
1539783769.1830342,3.73045,6.20404,,,
1539783769.2842875,3.73045,6.20456,,,
1539783769.4014854,3.73045,6.20456,0,0,0
1539783769.4840374,3.73045,6.20456,,,
1539783769.5834827,3.73022,6.2048,,,
1539783769.6950557,3.73022,6.2048,,,
1539783769.7954936,3.73022,6.2048,,,
1539783769.8859456,3.73,6.20532,,,
1539783769.98518,3.73,6.20532,,,
1539783770.0890033,3.73,6.20532,,,
1539783770.191274,3.72977,6.20532,,,
1539783770.2827752,3.72977,6.20558,,,
1539783770.3856175,3.72977,6.20558,0,0,0
1539783770.4938824,3.72954,6.20558,,,
1539783770.5918489,3.72954,6.2061,,,
1539783770.6856103,3.72954,6.2061,,,
1539783770.7853563,3.72954,6.2061,,,
1539783770.8926268,3.72931,6.20636,,,
1539783770.9915774,3.72931,6.20636,,,
1539783771.088523,3.72931,6.20636,,,
1539783771.1905441,3.7291,6.20636,,,
1539783771.2907488,3.7291,6.20686,,,
1539783771.3941448,3.7291,6.20686,0,0,0
1539783771.5123553,3.72887,6.20686,,,
1539783771.5894742,3.72887,6.20738,,,
1539783771.693574,3.72887,6.20738,,,
1539783771.812361,3.72887,6.20738,,,
1539783771.906697,3.72864,6.20816,,,
1539783771.9892025,3.72864,6.20816,,,
1539783772.0939617,3.72864,6.20816,,,
1539783772.1994,3.72841,6.20816,,,
1539783772.2985303,3.72841,6.2084,,,
1539783772.392373,3.72841,6.2084,0,0,0
1539783772.4960296,3.72818,6.2084,,,
1539783772.6039677,3.72818,6.20892,,,
1539783772.6983223,3.72818,6.20892,,,
1539783772.798959,3.72818,6.20892,,,
1539783772.8981273,3.72795,6.20944,,,
1539783772.9974504,3.72795,6.20944,,,
1539783773.1054888,3.72795,6.20944,,,
1539783773.1960046,3.72772,6.20944,,,
1539783773.2930212,3.72772,6.2097,,,
1539783773.3955917,3.72772,6.2097,0,0,0
1539783773.512583,3.72749,6.2097,,,
1539783773.607376,3.72749,6.21021,,,
1539783773.6943564,3.72749,6.21021,,,
1539783773.7990918,3.72749,6.21021,,,
1539783773.904301,3.72728,6.21046,,,
1539783774.0019681,3.72728,6.21046,,,
1539783774.0952444,3.72728,6.21046,,,
1539783774.195966,3.72705,6.21046,,,
1539783774.2938797,3.72705,6.21046,,,
1539783774.4017973,3.72705,6.21046,0,0,0
1539783774.5166893,3.72682,6.21046,,,
1539783774.6054742,3.72682,6.21072,,,
1539783774.705188,3.72682,6.21072,,,
1539783774.817748,3.72682,6.21072,,,
1539783774.9095368,3.72659,6.21098,,,
1539783774.9931633,3.72659,6.21098,,,
1539783775.0975251,3.72659,6.21098,,,
1539783775.206718,3.72636,6.21098,,,
1539783775.3077078,3.72636,6.2115,,,
1539783775.403976,3.72636,6.2115,0,0,0
1539783775.4979765,3.72636,6.2115,,,
1539783775.6055927,3.72614,6.21176,,,
1539783775.7057388,3.72614,6.21176,,,
1539783775.8097088,3.72614,6.21176,,,
1539783775.9015224,3.72591,6.21227,,,
1539783775.999854,3.72591,6.21227,,,
1539783776.1017618,3.72591,6.21227,,,
1539783776.198646,3.72568,6.21227,,,
1539783776.2967489,3.72568,6.21252,,,
1539783776.404603,3.72568,6.21252,0,0,0
1539783776.5222032,3.72545,6.21252,,,
1539783776.6060765,3.72545,6.21304,,,
1539783776.7028484,3.72545,6.21304,,,
1539783776.8042684,3.72545,6.21304,,,
1539783776.9241886,3.72523,6.2133,,,
1539783777.0010698,3.72523,6.2133,,,
1539783777.0979662,3.72523,6.2133,,,
1539783777.2003453,3.72501,6.2133,,,
1539783777.3085146,3.72501,6.21381,,,
1539783777.4108331,3.72501,6.21381,0,0,0
1539783777.5027473,3.72501,6.21381,,,
1539783777.6022189,3.72485,6.21407,,,
1539783777.7023935,3.72485,6.21407,,,
1539783777.8029087,3.72485,6.21407,,,
1539783777.9033055,3.72462,6.21407,,,
1539783777.99737,3.72462,6.21432,,,
1539783778.1041954,3.72462,6.21432,,,
1539783778.2286718,3.7244,6.21432,,,
1539783778.3091073,3.7244,6.21484,,,
1539783778.4062753,3.7244,6.21484,0,0,0
1539783778.5057487,3.7244,6.21484,,,
1539783778.6290245,3.72417,6.2151,,,
1539783778.7198112,3.72417,6.2151,,,
1539783778.8097906,3.72417,6.2151,,,
1539783778.9134924,3.72394,6.2151,,,
1539783779.0177712,3.72394,6.21561,,,
1539783779.108475,3.72394,6.21561,,,
1539783779.2090466,3.72371,6.21561,,,
1539783779.3053901,3.72371,6.21587,,,
1539783779.4118278,3.72371,6.21587,0,0,0
1539783779.5318997,3.72348,6.21587,,,
1539783779.6109962,3.72348,6.21638,,,
1539783779.7068603,3.72348,6.21638,,,
1539783779.8156168,3.72348,6.21638,,,
1539783779.9207132,3.72327,6.21664,,,
1539783780.0203474,3.72327,6.21664,,,
1539783780.1087437,3.72327,6.21664,,,
1539783780.2074063,3.72304,6.21664,,,
1539783780.3183737,3.72304,6.21716,,,
1539783780.4167387,3.72304,6.21716,0,0,0
1539783780.5105646,3.72304,6.21716,,,
1539783780.609057,3.72281,6.21742,,,
1539783780.7190485,3.72281,6.21742,,,
1539783780.819153,3.72281,6.21742,,,
1539783780.9131417,3.72258,6.21742,,,
1539783781.0061777,3.72258,6.21793,,,
1539783781.1182935,3.72258,6.21793,,,
1539783781.220027,3.72235,6.21793,,,
1539783781.314339,3.72235,6.21819,,,
1539783781.410951,3.72235,6.21819,0,0,0
1539783781.5116153,3.72235,6.21819,,,
1539783781.628072,3.72212,6.2187,,,
1539783781.7243106,3.72212,6.2187,,,
1539783781.8214548,3.72212,6.2187,,,
1539783781.9158435,3.72197,6.2187,,,
1539783782.0206687,3.72197,6.21896,,,
1539783782.1193483,3.72197,6.21896,,,
1539783782.2131405,3.72174,6.21896,,,
1539783782.3101807,3.72174,6.21922,,,
1539783782.4195232,3.72174,6.21922,0,0,0
1539783782.5167031,3.72174,6.21922,,,
1539783782.620392,3.72153,6.21973,,,
1539783782.72136,3.72153,6.21973,,,
1539783782.8216884,3.72153,6.21973,,,
1539783782.9306438,3.7213,6.21999,,,
1539783783.0310223,3.7213,6.21999,,,
1539783783.120714,3.7213,6.21999,,,
1539783783.2219765,3.72107,6.21999,,,
1539783783.3232744,3.72107,6.2205,,,
1539783783.429924,3.72107,6.2205,0,0,0
1539783783.5208836,3.72107,6.2205,,,
1539783783.6191933,3.72084,6.22076,,,
1539783783.7220917,3.72084,6.22076,,,
1539783783.8281593,3.72084,6.22076,,,
1539783783.9387498,3.72061,6.22076,,,
1539783784.0242658,3.72061,6.22127,,,
1539783784.1268063,3.72061,6.22127,,,
1539783784.2431753,3.72038,6.22127,,,
1539783784.336492,3.72038,6.22153,,,
1539783784.432591,3.72038,6.22153,0,0,0
1539783784.5268483,3.72038,6.22153,,,
1539783784.6289904,3.72015,6.22205,,,
1539783784.729004,3.72015,6.22205,,,
1539783784.8267863,3.72015,6.22205,,,
1539783784.9276137,3.71992,6.22205,,,
1539783785.027291,3.71992,6.22231,,,
1539783785.1342845,3.71992,6.22231,,,
1539783785.245014,3.7197,6.22231,,,
1539783785.3252344,3.7197,6.22282,,,
1539783785.4293041,3.7197,6.22282,0,0,0
1539783785.544249,3.7197,6.22282,,,
1539783785.6354396,3.71948,6.22307,,,
1539783785.7289495,3.71948,6.22307,,,
1539783785.8283205,3.71948,6.22307,,,
1539783785.9353702,3.71933,6.22307,,,
1539783786.031827,3.71933,6.22359,,,
1539783786.1310103,3.71933,6.22359,,,
1539783786.2273886,3.7191,6.22359,,,
1539783786.3278463,3.7191,6.22385,,,
1539783786.4430306,3.7191,6.22385,0,0,0
1539783786.5434766,3.7191,6.22385,,,
1539783786.6352122,3.71887,6.22411,,,
1539783786.7345846,3.71887,6.22411,,,
1539783786.850424,3.71887,6.22411,,,
1539783786.9449804,3.71864,6.22411,,,
1539783787.0365813,3.71864,6.22462,,,
1539783787.141565,3.71864,6.22462,,,
1539783787.2367668,3.71841,6.22462,,,
1539783787.3318503,3.71841,6.22487,,,
1539783787.4340208,3.71841,6.22487,0,0,0
1539783787.53345,3.71841,6.22487,,,
1539783787.6385288,3.71819,6.22539,,,
1539783787.7350578,3.71819,6.22539,,,
1539783787.8491871,3.71819,6.22539,,,
1539783787.935217,3.71803,6.22539,,,
1539783788.0343213,3.71803,6.22565,,,
1539783788.145165,3.71803,6.22565,,,
1539783788.2497497,3.7178,6.22565,,,
1539783788.3394508,3.7178,6.22617,,,
1539783788.437986,3.7178,6.22617,0,0,0
1539783788.5428224,3.7178,6.22617,,,
1539783788.6383414,3.71759,6.22643,,,
1539783788.7378151,3.71759,6.22643,,,
1539783788.838249,3.71759,6.22643,,,
1539783788.94703,3.71736,6.22643,,,
1539783789.0431306,3.71736,6.22667,,,
1539783789.1359649,3.71736,6.22667,,,
1539783789.2372375,3.71736,6.22667,,,
1539783789.346037,3.71713,6.22719,,,
1539783789.5497692,3.71713,6.22719,,,
1539783789.713272,3.6861,7.93672,,,
1539783789.8694162,3.6861,7.93672,,,
1539783790.0350268,3.65938,9.05772,,,
1539783790.2004547,3.65938,9.05772,,,
1539783790.3611004,3.65733,9.06261,,,
1539783790.5236552,3.65733,9.06261,,,
1539783790.6885836,3.65582,9.06647,,,
1539783790.8502715,3.65582,9.06647,,,
1539783791.0079854,3.65453,9.06929,,,
1539783791.1140337,3.65453,9.06929,0,0,0
1539783791.2078075,3.65453,9.06929,0,0,0
1539783791.3014755,3.68655,7.24992,,,
1539783791.3982787,3.68655,7.24992,0,0,0
1539783791.4970593,3.68655,7.24992,,,
1539783791.6085608,3.71001,7.24992,,,
