Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539813633.3736773,3.70972,9.36073,,,
1539813633.4954867,3.70941,9.36099,,,
1539813633.5713763,3.70941,9.36099,0,0,0
1539813633.6757886,3.70941,9.36099,,,
1539813633.7783384,3.70911,9.36201,,,
1539813633.880661,3.70911,9.36201,,,
1539813633.964308,3.70911,9.36201,,,
1539813634.0876799,3.7088,9.36201,,,
1539813634.208566,3.7088,9.36305,,,
1539813634.2762258,3.7088,9.36305,,,
1539813634.373231,3.7088,9.36305,,,
1539813634.4827027,3.7085,9.36357,,,
1539813634.5749712,3.7085,9.36357,0,0,0
1539813634.6739879,3.7085,9.36357,,,
1539813634.8114293,3.70811,9.36433,,,
1539813634.8997006,3.70811,9.36433,,,
1539813635.0049977,3.70811,9.36433,,,
1539813635.1011124,3.70782,9.36433,,,
1539813635.196796,3.70782,9.36511,,,
1539813635.2819057,3.70782,9.36511,,,
1539813635.3784323,3.70782,9.36511,,,
1539813635.4955447,3.70752,9.36588,,,
1539813635.600437,3.70752,9.36588,0,0,0
1539813635.7242906,3.70752,9.36588,,,
1539813635.7902157,3.70721,9.36639,,,
1539813635.8838634,3.70721,9.36639,,,
1539813635.9999268,3.70721,9.36639,,,
1539813636.114394,3.70691,9.36639,,,
1539813636.1920278,3.70691,9.36742,,,
1539813636.3243983,3.70691,9.36742,,,
1539813636.4047818,3.7066,9.36742,,,
1539813636.4992187,3.7066,9.36845,,,
1539813636.5957618,3.7066,9.36845,0,0,0
1539813636.6959848,3.7066,9.36845,,,
1539813636.8087623,3.7063,9.36897,,,
1539813636.9247286,3.7063,9.36897,,,
1539813637.0190356,3.7063,9.36897,,,
1539813637.0945807,3.70593,9.36897,,,
1539813637.1954706,3.70593,9.36974,,,
1539813637.3039825,3.70593,9.36974,,,
1539813637.4097118,3.70563,9.36974,,,
1539813637.5075119,3.70563,9.37051,0,0,0
1539813637.6214354,3.70563,9.37051,,,
1539813637.7187605,3.70563,9.37051,,,
1539813637.814167,3.70532,9.37102,,,
1539813637.940495,3.70532,9.37102,,,
1539813638.009161,3.70532,9.37102,,,
1539813638.1093612,3.70494,9.37102,,,
1539813638.216783,3.70494,9.37206,,,
1539813638.3378465,3.70494,9.37206,,,
1539813638.4213932,3.70464,9.37206,,,
1539813638.5265718,3.70464,9.37308,0,0,0
1539813638.6208525,3.70464,9.37308,,,
1539813638.7064908,3.70464,9.37308,,,
1539813638.806233,3.70433,9.37411,,,
1539813638.9087265,3.70433,9.37411,,,
1539813639.0263007,3.70433,9.37411,,,
1539813639.140601,3.70404,9.37514,,,
1539813639.231183,3.70404,9.37514,,,
1539813639.332357,3.70404,9.37514,,,
1539813639.435544,3.70366,9.37514,,,
1539813639.5188837,3.70366,9.37592,0,0,0
1539813639.6184573,3.70366,9.37592,,,
1539813639.72115,3.70366,9.37592,,,
1539813639.835577,3.70335,9.37642,,,
1539813639.9470294,3.70335,9.37642,,,
1539813640.0312333,3.70335,9.37642,,,
1539813640.145345,3.70305,9.37642,,,
1539813640.232162,3.70305,9.37772,,,
1539813640.324555,3.70305,9.37772,,,
1539813640.427043,3.70267,9.37772,,,
1539813640.5427172,3.70267,9.37874,0,0,0
1539813640.6351743,3.70267,9.37874,,,
1539813640.7520564,3.70267,9.37874,,,
1539813640.8327396,3.70236,9.37926,,,
1539813640.922942,3.70236,9.37926,,,
1539813641.023369,3.70236,9.37926,,,
1539813641.1240885,3.70207,9.37926,,,
1539813641.2356162,3.70207,9.38004,,,
1539813641.3581326,3.70207,9.38004,,,
1539813641.441001,3.70169,9.38004,,,
1539813641.5316138,3.70169,9.3808,0,0,0
1539813641.6273963,3.70169,9.3808,,,
1539813641.736946,3.70169,9.3808,,,
1539813641.8417482,3.70139,9.38132,,,
1539813641.9385114,3.70139,9.38132,,,
1539813642.0600553,3.70139,9.38132,,,
1539813642.1534529,3.70108,9.38208,,,
1539813642.2469037,3.70108,9.38208,,,
1539813642.3358927,3.70108,9.38208,,,
1539813642.4424257,3.70078,9.38208,,,
1539813642.5426486,3.70078,9.38338,0,0,0
1539813642.657929,3.70078,9.38338,,,
1539813642.756836,3.70078,9.38338,,,
1539813642.854076,3.70039,9.38414,,,
1539813642.9507658,3.70039,9.38414,,,
1539813643.0459473,3.70039,9.38414,,,
1539813643.1356297,3.7001,9.38414,,,
1539813643.2463274,3.7001,9.38466,,,
1539813643.337984,3.7001,9.38466,,,
1539813643.444074,3.6998,9.38466,,,
1539813643.550405,3.6998,9.38544,0,0,0
1539813643.6759417,3.6998,9.38544,,,
1539813643.7719681,3.6998,9.38544,,,
1539813643.8688812,3.69942,9.38646,,,
1539813643.9664593,3.69942,9.38646,,,
1539813644.0583265,3.69942,9.38646,,,
1539813644.1378276,3.69911,9.38646,,,
1539813644.2431245,3.69911,9.38698,,,
1539813644.358354,3.69911,9.38698,,,
1539813644.4542472,3.69873,9.38698,,,
1539813644.5728383,3.69873,9.388,0,0,0
1539813644.6483643,3.69873,9.388,,,
1539813644.7430096,3.69873,9.388,,,
1539813644.8618698,3.69844,9.38904,,,
1539813644.9602687,3.69844,9.38904,,,
1539813645.0636992,3.69844,9.38904,,,
1539813645.1621454,3.69806,9.38904,,,
1539813645.2650359,3.69806,9.38954,,,
1539813645.35311,3.69806,9.38954,,,
1539813645.4470747,3.69775,9.38954,,,
1539813645.5434453,3.69775,9.39108,0,0,0
1539813645.65037,3.69775,9.39108,,,
1539813645.7621255,3.69775,9.39108,,,
1539813645.8511362,3.69737,9.3916,,,
1539813645.9580436,3.69737,9.3916,,,
1539813646.052944,3.69737,9.3916,,,
1539813646.1692557,3.69707,9.39288,,,
1539813646.27324,3.69707,9.39288,,,
1539813646.3691685,3.69707,9.39288,,,
1539813646.4541743,3.69669,9.39288,,,
1539813646.5713725,3.69669,9.39392,0,0,0
1539813646.6706953,3.69669,9.39392,,,
1539813646.7630832,3.69669,9.39392,,,
1539813646.8587794,3.6964,9.39468,,,
1539813646.9637816,3.6964,9.39468,,,
1539813647.074882,3.6964,9.39468,,,
1539813647.1736062,3.69601,9.39468,,,
1539813647.2729242,3.69601,9.3952,,,
1539813647.3694983,3.69601,9.3952,,,
1539813647.4629726,3.69571,9.3952,,,
1539813647.5582857,3.69571,9.39624,0,0,0
1539813647.6521933,3.69571,9.39624,,,
1539813647.7541616,3.69571,9.39624,,,
1539813647.8619132,3.69533,9.39674,,,
1539813647.9908988,3.69533,9.39674,,,
1539813648.0752463,3.69533,9.39674,,,
1539813648.1737206,3.69502,9.39674,,,
1539813648.2769005,3.69502,9.39778,,,
1539813648.3641143,3.69502,9.39778,,,
1539813648.4742684,3.69464,9.39778,,,
1539813648.5625713,3.69464,9.3988,0,0,0
1539813648.67054,3.69464,9.3988,,,
1539813648.7802305,3.69464,9.3988,,,
1539813648.89639,3.69435,9.39958,,,
1539813648.9670055,3.69435,9.39958,,,
1539813649.0661907,3.69435,9.39958,,,
1539813649.1797872,3.69397,9.40009,,,
1539813649.2887332,3.69397,9.40009,,,
1539813649.379192,3.69397,9.40009,,,
1539813649.4844668,3.69366,9.40009,,,
1539813649.5806499,3.69366,9.40138,0,0,0
1539813649.6797583,3.69366,9.40138,,,
1539813649.776229,3.69366,9.40138,,,
1539813649.869542,3.69328,9.4024,,,
1539813649.9642823,3.69328,9.4024,,,
1539813650.065131,3.69328,9.4024,,,
1539813650.204762,3.6929,9.4024,,,
1539813650.2833238,3.6929,9.40292,,,
1539813650.3744802,3.6929,9.40292,,,
1539813650.4951558,3.69261,9.40292,,,
1539813650.5991757,3.69261,9.40369,0,0,0
1539813650.6854043,3.69261,9.40369,,,
1539813650.7935925,3.69261,9.40369,,,
1539813650.9104986,3.69231,9.40472,,,
1539813650.9992714,3.69231,9.40472,,,
1539813651.1248407,3.69231,9.40472,,,
1539813651.2067835,3.69193,9.40524,,,
1539813651.2939599,3.69193,9.40524,,,
1539813651.3957577,3.69193,9.40524,,,
1539813651.5242934,3.69162,9.40524,,,
1539813651.6179209,3.69162,9.40627,0,0,0
1539813651.710152,3.69162,9.40627,,,
1539813651.8125427,3.69124,9.40627,,,
1539813651.9060178,3.69124,9.40755,,,
1539813651.9928527,3.69124,9.40755,,,
1539813652.0878682,3.69124,9.40755,,,
1539813652.2090335,3.69086,9.40858,,,
1539813652.3015697,3.69086,9.40858,,,
1539813652.3986366,3.69086,9.40858,,,
1539813652.514162,3.69049,9.40858,,,
1539813652.6020324,3.69049,9.40987,0,0,0
1539813652.698895,3.69049,9.40987,,,
1539813652.8230724,3.69019,9.40987,,,
1539813652.9112027,3.69019,9.41013,,,
1539813653.0152788,3.69019,9.41013,,,
1539813653.1338558,3.69019,9.41013,,,
1539813653.2287295,3.6898,9.41115,,,
1539813653.3083477,3.6898,9.41115,,,
1539813653.4029844,3.6898,9.41115,,,
1539813653.5237308,3.6895,9.41115,,,
1539813653.6183908,3.6895,9.41193,0,0,0
1539813653.7202806,3.6895,9.41193,,,
1539813653.8066504,3.6895,9.41193,,,
1539813653.9180715,3.68912,9.41269,,,
1539813654.013991,3.68912,9.41269,,,
1539813654.1389124,3.68912,9.41269,,,
1539813654.2156904,3.68875,9.41373,,,
1539813654.3291647,3.68875,9.41373,,,
1539813654.4341114,3.68875,9.41373,,,
1539813654.535668,3.68845,9.41373,0,0,0
1539813654.6158109,3.68845,9.41475,,,
1539813654.7091217,3.68845,9.41475,,,
1539813654.8180768,3.68806,9.41475,,,
1539813654.9161773,3.68806,9.41527,,,
1539813655.0201066,3.68806,9.41527,,,
1539813655.132816,3.68806,9.41527,,,
1539813655.230627,3.68768,9.41629,,,
1539813655.3223708,3.68768,9.41629,,,
1539813655.4447827,3.68768,9.41629,,,
1539813655.5218148,3.6873,9.41629,0,0,0
1539813655.618891,3.6873,9.41759,,,
1539813655.7455719,3.6873,9.41759,,,
1539813655.8332522,3.687,9.41759,,,
1539813655.9390426,3.687,9.41809,,,
1539813656.0151212,3.687,9.41809,,,
1539813656.1197274,3.687,9.41809,,,
1539813656.2289267,3.68663,9.41887,,,
1539813656.3701313,3.68663,9.41887,,,
1539813656.4600167,3.68663,9.41887,,,
1539813656.5618799,3.68633,9.41887,0,0,0
1539813656.6579018,3.68633,9.41989,,,
1539813656.75966,3.68633,9.41989,,,
1539813656.8429163,3.68594,9.41989,,,
1539813656.9360929,3.68594,9.42041,,,
1539813657.043282,3.68594,9.42041,,,
1539813657.1668208,3.68594,9.42041,,,
1539813657.2578394,3.68556,9.42145,,,
1539813657.3514194,3.68556,9.42145,,,
1539813657.4411778,3.68556,9.42145,,,
1539813657.561756,3.68518,9.42273,0,0,0
1539813657.6641736,3.68518,9.42273,,,
1539813657.7516446,3.68518,9.42273,,,
1539813657.8520873,3.68489,9.42273,,,
1539813657.9721646,3.68489,9.42325,,,
1539813658.0638926,3.68489,9.42325,,,
1539813658.1624148,3.68489,9.42325,,,
1539813658.2601247,3.68451,9.42401,,,
1539813658.3552318,3.68451,9.42401,,,
1539813658.4582448,3.68451,9.42401,,,
1539813658.5582078,3.68413,9.42529,0,0,0
1539813658.6777465,3.68413,9.42529,,,
1539813658.7655652,3.68413,9.42529,,,
1539813658.8580832,3.68382,9.42529,,,
1539813658.9746614,3.68382,9.42659,,,
1539813659.0569441,3.68382,9.42659,,,
1539813659.1674745,3.68382,9.42659,,,
1539813659.2675674,3.68344,9.42761,,,
1539813659.3765595,3.68344,9.42761,,,
1539813659.461221,3.68344,9.42761,,,
1539813659.5568683,3.68307,9.42839,0,0,0
1539813659.6668842,3.68307,9.42839,,,
1539813659.7631257,3.68307,9.42839,,,
1539813659.8718345,3.68277,9.42839,,,
1539813659.9898312,3.68277,9.42915,,,
1539813660.0851676,3.68277,9.42915,,,
1539813660.1716814,3.68277,9.42915,,,
1539813660.2876463,3.68239,9.43019,,,
1539813660.374292,3.68239,9.43019,,,
1539813660.4652941,3.68239,9.43019,,,
1539813660.5944765,3.68201,9.43069,0,0,0
1539813660.6936347,3.68201,9.43069,,,
1539813660.7865171,3.68201,9.43069,,,
1539813660.884772,3.68163,9.43069,,,
1539813660.9819393,3.68163,9.43173,,,
1539813661.0866864,3.68163,9.43173,,,
1539813661.1700838,3.68163,9.43173,,,
1539813661.2732391,3.68124,9.43275,,,
1539813661.3862062,3.68124,9.43275,,,
1539813661.4816556,3.68124,9.43275,,,
1539813661.5683095,3.68095,9.43353,0,0,0
1539813661.6683035,3.68095,9.43353,,,
1539813661.7806733,3.68095,9.43353,,,
1539813661.8670766,3.68057,9.43353,,,
1539813661.9737608,3.68057,9.4343,,,
1539813662.0745108,3.68057,9.4343,,,
1539813662.1750956,3.68057,9.4343,,,
1539813662.2943263,3.68019,9.43559,,,
1539813662.3876946,3.68019,9.43559,,,
1539813662.4694128,3.68019,9.43559,,,
1539813662.5848737,3.67989,9.43636,0,0,0
1539813662.6951773,3.67989,9.43636,,,
1539813662.7860773,3.67989,9.43636,,,
1539813662.8740423,3.6795,9.43636,,,
1539813662.9727626,3.6795,9.43713,,,
1539813663.0717533,3.6795,9.43713,,,
1539813663.1766257,3.6795,9.43713,,,
1539813663.2810912,3.67914,9.43816,,,
1539813663.398016,3.67914,9.43816,,,
1539813663.4944034,3.67914,9.43816,,,
1539813663.61291,3.67876,9.43945,0,0,0
1539813663.7027085,3.67876,9.43945,,,
1539813663.7768428,3.67876,9.43945,,,
1539813663.8732102,3.67838,9.43945,,,
1539813663.9841974,3.67838,9.43996,,,
1539813664.0909355,3.67838,9.43996,,,
1539813664.212453,3.67799,9.43996,,,
1539813664.3060555,3.67799,9.44099,,,
1539813664.4031017,3.67799,9.44099,,,
1539813664.5084817,3.67799,9.44099,,,
1539813664.603033,3.67761,9.44176,0,0,0
1539813664.6911597,3.67761,9.44176,,,
1539813664.7965827,3.67761,9.44176,,,
1539813664.911971,3.67731,9.44176,,,
1539813665.0142694,3.67731,9.44254,,,
1539813665.1144776,3.67731,9.44254,,,
1539813665.213676,3.67694,9.44254,,,
1539813665.3066478,3.67694,9.44356,,,
1539813665.39689,3.67694,9.44356,,,
1539813665.5028965,3.67694,9.44356,,,
1539813665.60277,3.67656,9.44485,0,0,0
1539813665.7219365,3.67656,9.44485,,,
1539813665.8333511,3.67656,9.44485,,,
1539813665.9210255,3.67618,9.44485,,,
1539813666.015031,3.67618,9.44614,,,
1539813666.107689,3.67618,9.44614,,,
1539813666.207908,3.6758,9.44614,,,
1539813666.3060856,3.6758,9.44716,,,
1539813666.4070845,3.6758,9.44716,,,
1539813666.523102,3.6758,9.44716,,,
1539813666.6230996,3.67542,9.44768,0,0,0
1539813666.7047276,3.67542,9.44768,,,
1539813666.7951448,3.67542,9.44768,,,
1539813666.8950477,3.67505,9.44768,,,
1539813667.003771,3.67505,9.44896,,,
1539813667.1128755,3.67505,9.44896,,,
1539813667.2213306,3.67467,9.44896,,,
1539813667.3217587,3.67467,9.45,,,
1539813667.420894,3.67467,9.45,,,
1539813667.5223384,3.67467,9.45,0,0,0
1539813667.6199756,3.67436,9.45052,,,
1539813667.7066667,3.67436,9.45052,,,
1539813667.8112001,3.67436,9.45052,,,
1539813667.9303346,3.67398,9.45052,,,
1539813668.02531,3.67398,9.4518,,,
1539813668.136195,3.67398,9.4518,,,
1539813668.2189288,3.67398,9.4518,,,
1539813668.3142462,3.6736,9.45282,,,
1539813668.4234035,3.6736,9.45282,,,
1539813668.5173671,3.6736,9.45282,0,0,0
1539813668.6229181,3.67323,9.45334,,,
1539813668.7275271,3.67323,9.45334,,,
1539813668.8410537,3.67323,9.45334,,,
1539813668.9301903,3.67285,9.45334,,,
1539813669.0203075,3.67285,9.45436,,,
1539813669.1077735,3.67285,9.45436,,,
1539813669.234959,3.67247,9.45436,,,
1539813669.3353708,3.67247,9.45514,,,
1539813669.452098,3.67247,9.45514,,,
1539813669.526489,3.67247,9.45514,0,0,0
1539813669.6341789,3.67209,9.45592,,,
1539813669.7214031,3.67209,9.45592,,,
1539813669.8414836,3.67209,9.45592,,,
1539813669.9406898,3.67171,9.45592,,,
1539813670.0226047,3.67171,9.4572,,,
1539813670.13727,3.67171,9.4572,,,
1539813670.2315986,3.67134,9.4572,,,
1539813670.332062,3.67134,9.45822,,,
1539813670.4236078,3.67134,9.45822,,,
1539813670.5246139,3.67134,9.45822,0,0,0
1539813670.6285555,3.67104,9.45874,,,
1539813670.7698228,3.67104,9.45874,,,
1539813670.8611515,3.67104,9.45874,,,
1539813670.9493418,3.67065,9.45874,,,
1539813671.0561676,3.67065,9.46002,,,
1539813671.1514027,3.67065,9.46002,,,
1539813671.2348452,3.6702,9.46002,,,
1539813671.3390095,3.6702,9.46132,,,
1539813671.4383373,3.6702,9.46132,,,
1539813671.553937,3.6702,9.46132,0,0,0
1539813671.6694484,3.66982,9.4626,,,
1539813671.7666223,3.66982,9.4626,,,
1539813671.8354743,3.66982,9.4626,,,
1539813671.9549105,3.66945,9.46336,,,
1539813672.0590036,3.66945,9.46336,,,
1539813672.1609285,3.66945,9.46336,,,
1539813672.2576418,3.66914,9.46336,,,
1539813672.3658404,3.66914,9.46414,,,
1539813672.4650645,3.66914,9.46414,,,
1539813672.5431123,3.66914,9.46414,0,0,0
1539813672.6339684,3.66869,9.46542,,,
1539813672.7307086,3.66869,9.46542,,,
1539813672.8490467,3.66869,9.46542,,,
1539813672.9708498,3.66838,9.46542,,,
1539813673.0538652,3.66838,9.46646,,,
1539813673.1441672,3.66838,9.46646,,,
1539813673.2614481,3.668,9.46646,,,
1539813673.3594294,3.668,9.46696,,,
1539813673.440825,3.668,9.46696,,,
1539813673.5649927,3.668,9.46696,0,0,0
1539813673.6676354,3.66763,9.468,,,
1539813673.7659276,3.66763,9.468,,,
1539813673.8533838,3.66763,9.468,,,
1539813673.9435992,3.66725,9.468,,,
1539813674.0555093,3.66725,9.46877,,,
1539813674.155296,3.66725,9.46877,,,
1539813674.2853637,3.66687,9.46877,,,
1539813674.3703136,3.66687,9.46954,,,
1539813674.4764497,3.66687,9.46954,,,
1539813674.5762317,3.66687,9.46954,0,0,0
1539813674.6755857,3.66649,9.47083,,,
1539813674.7539442,3.66649,9.47083,,,
1539813674.8610146,3.66649,9.47083,,,
1539813674.9635751,3.66611,9.4716,,,
1539813675.0743687,3.66611,9.4716,,,
1539813675.187571,3.66611,9.4716,,,
1539813675.2638733,3.6658,9.4716,,,
1539813675.3559294,3.6658,9.47237,,,
1539813675.471463,3.6658,9.47237,,,
1539813675.5839732,3.66536,9.47237,0,0,0
1539813675.6914346,3.66536,9.47366,,,
1539813675.7802827,3.66536,9.47366,,,
1539813675.8733678,3.66536,9.47366,,,
1539813675.982414,3.66498,9.47469,,,
1539813676.0690985,3.66498,9.47469,,,
1539813676.1699717,3.66498,9.47469,,,
1539813676.2876468,3.6646,9.47469,,,
1539813676.3819258,3.6646,9.4752,,,
1539813676.480699,3.6646,9.4752,,,
1539813676.5741239,3.6646,9.4752,0,0,0
1539813676.675286,3.66429,9.47649,,,
1539813676.7740529,3.66429,9.47649,,,
1539813676.8898787,3.66429,9.47649,,,
1539813676.9795692,3.66385,9.47649,,,
1539813677.0751817,3.66385,9.47777,,,
1539813677.197415,3.66385,9.47777,,,
1539813677.2918725,3.66354,9.47777,,,
1539813677.3811016,3.66354,9.47881,,,
1539813677.4663794,3.66354,9.47881,,,
1539813677.579149,3.66354,9.47881,0,0,0
1539813677.6889274,3.66316,9.47983,,,
1539813677.802021,3.66316,9.47983,,,
1539813677.8953469,3.66316,9.47983,,,
1539813677.9844155,3.66278,9.48061,,,
1539813678.0983737,3.66278,9.48061,,,
1539813678.2027652,3.66278,9.48061,,,
1539813678.3101692,3.6624,9.48061,,,
1539813678.4080853,3.6624,9.48163,,,
1539813678.5179124,3.6624,9.48163,0,0,0
1539813678.6048236,3.66194,9.48163,,,
1539813678.681376,3.66194,9.48293,,,
1539813678.7923055,3.66194,9.48293,,,
1539813678.8931074,3.66194,9.48293,,,
1539813678.992874,3.66165,9.48343,,,
1539813679.095537,3.66165,9.48343,,,
1539813679.2050693,3.66165,9.48343,,,
1539813679.3011892,3.66127,9.48343,,,
1539813679.3985877,3.66127,9.48473,,,
1539813679.508856,3.66127,9.48473,,,
1539813679.5835664,3.66127,9.48473,0,0,0
1539813679.6801248,3.66089,9.48575,,,
1539813679.7980072,3.66089,9.48575,,,
1539813679.9055996,3.66089,9.48575,,,
1539813680.0071797,3.66051,9.48627,,,
1539813680.09416,3.66051,9.48627,,,
1539813680.1979566,3.66051,9.48627,,,
1539813680.287331,3.66013,9.48627,,,
1539813680.4169762,3.66013,9.48729,,,
1539813680.5079858,3.66013,9.48729,0,0,0
1539813680.6071184,3.65976,9.48729,,,
1539813680.713348,3.65976,9.48833,,,
1539813680.8065853,3.65976,9.48833,,,
1539813680.9005592,3.65976,9.48833,,,
1539813680.9900389,3.65938,9.48883,,,
1539813681.1103761,3.65938,9.48883,,,
1539813681.2028441,3.65938,9.48883,,,
1539813681.3365846,3.659,9.48883,,,
1539813681.4121442,3.659,9.49013,,,
1539813681.5148761,3.659,9.49013,0,0,0
1539813681.6293275,3.65862,9.49013,,,
1539813681.7291243,3.65862,9.49115,,,
1539813681.8091462,3.65862,9.49115,,,
1539813681.9169838,3.65862,9.49115,,,
1539813682.0276535,3.65823,9.49193,,,
1539813682.1193538,3.65823,9.49193,,,
1539813682.2075841,3.65823,9.49193,,,
1539813682.3019643,3.65787,9.49193,,,
1539813682.4157636,3.65787,9.49295,,,
1539813682.522314,3.65787,9.49295,0,0,0
1539813682.6282413,3.65749,9.49295,,,
1539813682.7162988,3.65749,9.49397,,,
1539813682.8117704,3.65749,9.49397,,,
1539813682.916054,3.65749,9.49397,,,
1539813683.028362,3.6571,9.49475,,,
1539813683.1224253,3.6571,9.49475,,,
1539813683.2185886,3.6571,9.49475,,,
1539813683.3279762,3.65672,9.49475,,,
1539813683.4296186,3.65672,9.49577,,,
1539813683.5269356,3.65672,9.49577,0,0,0
1539813683.61807,3.65672,9.49577,,,
1539813683.719665,3.65634,9.49707,,,
1539813683.819992,3.65634,9.49707,,,
1539813683.93874,3.65634,9.49707,,,
1539813684.033229,3.65598,9.49835,,,
1539813684.124104,3.65598,9.49835,,,
1539813684.2365856,3.65598,9.49835,,,
1539813684.3336456,3.65559,9.49835,,,
1539813684.4190664,3.65559,9.49937,,,
1539813684.525408,3.65559,9.49937,0,0,0
1539813684.6409535,3.65521,9.49937,,,
1539813684.7350047,3.65521,9.49989,,,
1539813684.8357255,3.65521,9.49989,,,
1539813684.9281151,3.65521,9.49989,,,
1539813685.0323737,3.65483,9.50117,,,
1539813685.1216023,3.65483,9.50117,,,
1539813685.2417538,3.65483,9.50117,,,
1539813685.349123,3.65445,9.50117,,,
1539813685.4481845,3.65445,9.50221,,,
1539813685.5412478,3.65445,9.50221,0,0,0
1539813685.615969,3.65445,9.50221,,,
1539813685.7187438,3.65408,9.50298,,,
1539813685.828293,3.65408,9.50298,,,
1539813685.9308455,3.65408,9.50298,,,
1539813686.0404515,3.65378,9.50375,,,
1539813686.1385696,3.65378,9.50375,,,
1539813686.2268784,3.65378,9.50375,,,
1539813686.3294451,3.6534,9.50375,,,
1539813686.419436,3.6534,9.50504,,,
1539813686.5378633,3.6534,9.50504,0,0,0
1539813686.6401777,3.6534,9.50504,,,
1539813686.748473,3.65302,9.50581,,,
1539813686.8477342,3.65302,9.50581,,,
1539813686.9300683,3.65302,9.50581,,,
1539813687.0285456,3.65256,9.50684,,,
1539813687.138883,3.65256,9.50684,,,
1539813687.2398648,3.65256,9.50684,,,
1539813687.3303053,3.65227,9.50684,,,
1539813687.4285636,3.65227,9.50813,,,
1539813687.5410285,3.65227,9.50813,0,0,0
1539813687.640432,3.65227,9.50813,,,
1539813687.730019,3.65189,9.5089,,,
1539813687.8224075,3.65189,9.5089,,,
1539813687.9364,3.65189,9.5089,,,
1539813688.0650108,3.6515,9.50941,,,
1539813688.155903,3.6515,9.50941,,,
1539813688.2587795,3.6515,9.50941,,,
1539813688.3501854,3.65112,9.50941,,,
1539813688.44769,3.65112,9.51096,,,
1539813688.5482442,3.65112,9.51096,0,0,0
1539813688.6601505,3.65112,9.51096,,,
1539813688.7395167,3.65074,9.51173,,,
1539813688.84399,3.65074,9.51173,,,
1539813688.9452915,3.65074,9.51173,,,
1539813689.0691965,3.65038,9.5125,,,
1539813689.153964,3.65038,9.5125,,,
1539813689.2340162,3.65038,9.5125,,,
1539813689.3538039,3.64999,9.5125,,,
1539813689.4628527,3.64999,9.51353,,,
1539813689.5544245,3.64999,9.51353,0,0,0
