Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539826995.0292284,3.74866,9.26234,,,
1539826995.1281989,3.74866,9.2626,,,
1539826995.2358189,3.74866,9.2626,,,
1539826995.3290577,3.74866,9.2626,,,
1539826995.4285893,3.74843,9.26311,,,
1539826995.5289807,3.74843,9.26311,,,
1539826995.672784,3.74843,9.26311,,,
1539826995.7649343,3.7482,9.26389,,,
1539826995.8357298,3.7482,9.26389,,,
1539826995.9299765,3.7482,9.26389,0,0,0
1539826996.0427155,3.74791,9.26389,,,
1539826996.1314354,3.74791,9.26465,,,
1539826996.2298558,3.74791,9.26465,,,
1539826996.3307292,3.74791,9.26465,,,
1539826996.4389665,3.74768,9.26541,,,
1539826996.557793,3.74768,9.26541,,,
1539826996.6515808,3.74768,9.26541,,,
1539826996.7397196,3.74745,9.26567,,,
1539826996.8400662,3.74745,9.26567,,,
1539826996.9585652,3.74745,9.26567,0,0,0
1539826997.045684,3.74715,9.26567,,,
1539826997.1432085,3.74715,9.26619,,,
1539826997.242059,3.74715,9.26619,,,
1539826997.3714514,3.74692,9.26619,,,
1539826997.4645562,3.74692,9.26695,,,
1539826997.5489626,3.74692,9.26695,,,
1539826997.6429343,3.74692,9.26695,,,
1539826997.7480364,3.74669,9.26747,,,
1539826997.8611836,3.74669,9.26747,,,
1539826997.948037,3.74669,9.26747,0,0,0
1539826998.0434406,3.74646,9.26747,,,
1539826998.1665032,3.74646,9.26797,,,
1539826998.2547865,3.74646,9.26797,,,
1539826998.3451977,3.74646,9.26797,,,
1539826998.44393,3.74617,9.26849,,,
1539826998.5449398,3.74617,9.26849,,,
1539826998.6530883,3.74617,9.26849,,,
1539826998.7455502,3.74594,9.26926,,,
1539826998.846922,3.74594,9.26926,,,
1539826998.9685438,3.74594,9.26926,0,0,0
1539826999.067925,3.74571,9.26926,,,
1539826999.152041,3.74571,9.26978,,,
1539826999.2469275,3.74571,9.26978,,,
1539826999.3466604,3.74571,9.26978,,,
1539826999.4579303,3.74541,9.27003,,,
1539826999.5473905,3.74541,9.27003,,,
1539826999.6469116,3.74541,9.27003,,,
1539826999.7755098,3.74518,9.27106,,,
1539826999.8579025,3.74518,9.27106,,,
1539826999.9652796,3.74518,9.27106,0,0,0
1539827000.0509114,3.74487,9.27106,,,
1539827000.1477504,3.74487,9.27182,,,
1539827000.2528937,3.74487,9.27182,,,
1539827000.3648896,3.74487,9.27182,,,
1539827000.4505396,3.74464,9.2726,,,
1539827000.5688972,3.74464,9.2726,,,
1539827000.6578262,3.74464,9.2726,,,
1539827000.756769,3.74443,9.27286,,,
1539827000.8481731,3.74443,9.27286,,,
1539827000.9481678,3.74443,9.27286,0,0,0
1539827001.049906,3.74413,9.27286,,,
1539827001.1523871,3.74413,9.27336,,,
1539827001.2488952,3.74413,9.27336,,,
1539827001.365718,3.74413,9.27336,,,
1539827001.4598675,3.7439,9.27414,,,
1539827001.5628715,3.7439,9.27414,,,
1539827001.6736155,3.7439,9.27414,,,
1539827001.7578347,3.74367,9.27414,,,
1539827001.8503714,3.74367,9.27464,,,
1539827001.9586241,3.74367,9.27464,0,0,0
1539827002.0665276,3.74336,9.27464,,,
1539827002.1691935,3.74336,9.27516,,,
1539827002.2645261,3.74336,9.27516,,,
1539827002.351747,3.74336,9.27516,,,
1539827002.457735,3.74313,9.27592,,,
1539827002.5508654,3.74313,9.27592,,,
1539827002.6511612,3.74313,9.27592,,,
1539827002.7515426,3.74283,9.27592,,,
1539827002.869073,3.74283,9.2767,,,
1539827002.9886675,3.74283,9.2767,0,0,0
1539827003.066663,3.74261,9.2767,,,
1539827003.1543906,3.74261,9.27773,,,
1539827003.2655277,3.74261,9.27773,,,
1539827003.3765163,3.74261,9.27773,,,
1539827003.4588525,3.74231,9.27849,,,
1539827003.553639,3.74231,9.27849,,,
1539827003.6579401,3.74231,9.27849,,,
1539827003.779145,3.74208,9.27849,,,
1539827003.8686016,3.74208,9.27901,,,
1539827003.955645,3.74208,9.27901,0,0,0
1539827004.0543923,3.74208,9.27901,,,
1539827004.1611297,3.74178,9.27951,,,
1539827004.254754,3.74178,9.27951,,,
1539827004.35488,3.74178,9.27951,,,
1539827004.4551296,3.74155,9.28029,,,
1539827004.5614624,3.74155,9.28029,,,
1539827004.690854,3.74155,9.28029,,,
1539827004.7622466,3.74132,9.28029,,,
1539827004.859251,3.74132,9.28105,,,
1539827004.9744856,3.74132,9.28105,0,0,0
1539827005.0586421,3.74132,9.28105,,,
1539827005.156124,3.74101,9.28181,,,
1539827005.258021,3.74101,9.28181,,,
1539827005.3735979,3.74101,9.28181,,,
1539827005.4779344,3.74072,9.28207,,,
1539827005.5615883,3.74072,9.28207,,,
1539827005.6577294,3.74072,9.28207,,,
1539827005.7656283,3.74049,9.28207,,,
1539827005.8749838,3.74049,9.28285,,,
1539827005.9603488,3.74049,9.28285,0,0,0
1539827006.0578573,3.74049,9.28285,,,
1539827006.1579592,3.74019,9.28362,,,
1539827006.275486,3.74019,9.28362,,,
1539827006.3606596,3.74019,9.28362,,,
1539827006.4583313,3.73996,9.28413,,,
1539827006.5575945,3.73996,9.28413,,,
1539827006.6621916,3.73996,9.28413,,,
1539827006.7583342,3.73973,9.28413,,,
1539827006.858623,3.73973,9.28464,,,
1539827006.9588735,3.73973,9.28464,0,0,0
1539827007.0890877,3.73943,9.28464,,,
1539827007.1858547,3.73943,9.28542,,,
1539827007.2643342,3.73943,9.28542,,,
1539827007.3586032,3.73943,9.28542,,,
1539827007.4683664,3.73912,9.28644,,,
1539827007.558223,3.73912,9.28644,,,
1539827007.658214,3.73912,9.28644,,,
1539827007.758713,3.73891,9.28644,,,
1539827007.8892696,3.73891,9.28694,,,
1539827007.9808552,3.73891,9.28694,0,0,0
1539827008.0665781,3.73891,9.28694,,,
1539827008.159251,3.7386,9.28746,,,
1539827008.2621024,3.7386,9.28746,,,
1539827008.3766096,3.7386,9.28746,,,
1539827008.463332,3.73837,9.28798,,,
1539827008.5597246,3.73837,9.28798,,,
1539827008.6831758,3.73837,9.28798,,,
1539827008.7716947,3.73807,9.28798,,,
1539827008.862346,3.73807,9.28874,,,
1539827008.96057,3.73807,9.28874,0,0,0
1539827009.0619574,3.73807,9.28874,,,
1539827009.1857119,3.73784,9.28926,,,
1539827009.2945786,3.73784,9.28926,,,
1539827009.3678026,3.73784,9.28926,,,
1539827009.4851415,3.73753,9.28976,,,
1539827009.574719,3.73753,9.28976,,,
1539827009.6627004,3.73753,9.28976,,,
1539827009.7621057,3.7373,9.28976,,,
1539827009.8633354,3.7373,9.29054,,,
1539827009.9683127,3.7373,9.29054,0,0,0
1539827010.0803282,3.7373,9.29054,,,
1539827010.1679187,3.73701,9.29156,,,
1539827010.2862608,3.73701,9.29156,,,
1539827010.3728132,3.73701,9.29156,,,
1539827010.4828243,3.73671,9.29259,,,
1539827010.568306,3.73671,9.29259,,,
1539827010.6665742,3.73671,9.29259,,,
1539827010.7687066,3.73648,9.29259,,,
1539827010.8824859,3.73648,9.29311,,,
1539827010.9728246,3.73648,9.29311,0,0,0
1539827011.0946388,3.73648,9.29311,,,
1539827011.180686,3.73618,9.29361,,,
1539827011.292814,3.73618,9.29361,,,
1539827011.378815,3.73618,9.29361,,,
1539827011.474693,3.73587,9.29413,,,
1539827011.5746875,3.73587,9.29413,,,
1539827011.68883,3.73587,9.29413,,,
1539827011.7730458,3.73564,9.29413,,,
1539827011.8765376,3.73564,9.29515,,,
1539827011.9755578,3.73564,9.29515,0,0,0
1539827012.0794306,3.73564,9.29515,,,
1539827012.1926785,3.73535,9.29617,,,
1539827012.281911,3.73535,9.29617,,,
1539827012.3852754,3.73535,9.29617,,,
1539827012.483075,3.73505,9.29643,,,
1539827012.625153,3.73505,9.29643,,,
1539827012.71293,3.73505,9.29643,,,
1539827012.7970643,3.73482,9.29643,,,
1539827012.8890388,3.73482,9.29695,,,
1539827012.9934216,3.73482,9.29695,0,0,0
1539827013.10656,3.73451,9.29695,,,
1539827013.1929014,3.73451,9.29797,,,
1539827013.2900789,3.73451,9.29797,,,
1539827013.4161491,3.73451,9.29797,,,
1539827013.5043268,3.73421,9.29848,,,
1539827013.59313,3.73421,9.29848,,,
1539827013.6934693,3.73421,9.29848,,,
1539827013.790942,3.73398,9.29848,,,
1539827013.8932176,3.73398,9.29874,,,
1539827013.9969566,3.73398,9.29874,0,0,0
1539827014.091955,3.73398,9.29874,,,
1539827014.2098231,3.73367,9.29976,,,
1539827014.3056,3.73367,9.29976,,,
1539827014.3943114,3.73367,9.29976,,,
1539827014.4919527,3.73346,9.30054,,,
1539827014.5919526,3.73346,9.30054,,,
1539827014.6996481,3.73346,9.30054,,,
1539827014.808974,3.73315,9.30054,,,
1539827014.8970196,3.73315,9.3013,,,
1539827015.0200677,3.73315,9.3013,0,0,0
1539827015.1063092,3.73315,9.3013,,,
1539827015.1985018,3.73285,9.30156,,,
1539827015.2924986,3.73285,9.30156,,,
1539827015.3912933,3.73285,9.30156,,,
1539827015.4912975,3.73262,9.30258,,,
1539827015.612782,3.73262,9.30258,,,
1539827015.6997542,3.73262,9.30258,,,
1539827015.8120046,3.73232,9.30258,,,
1539827015.9083936,3.73232,9.30336,,,
1539827016.00453,3.73232,9.30336,0,0,0
1539827016.1140132,3.73232,9.30336,,,
1539827016.1994212,3.73201,9.30386,,,
1539827016.2954266,3.73201,9.30386,,,
1539827016.3991559,3.73201,9.30386,,,
1539827016.5122566,3.73172,9.30438,,,
1539827016.6128695,3.73172,9.30438,,,
1539827016.7082415,3.73172,9.30438,,,
1539827016.79579,3.73149,9.30438,,,
1539827016.9044154,3.73149,9.30515,,,
1539827016.996641,3.73149,9.30515,0,0,0
1539827017.0960217,3.73149,9.30515,,,
1539827017.1976476,3.73119,9.30617,,,
1539827017.3191664,3.73119,9.30617,,,
1539827017.434589,3.73119,9.30617,,,
1539827017.5152645,3.73088,9.30669,,,
1539827017.602395,3.73088,9.30669,,,
1539827017.713636,3.73088,9.30669,,,
1539827017.8013825,3.73058,9.30669,,,
1539827017.8979526,3.73058,9.30719,,,
1539827017.9991658,3.73058,9.30719,0,0,0
1539827018.1090088,3.73058,9.30719,,,
1539827018.2028625,3.73027,9.30797,,,
1539827018.3135185,3.73027,9.30797,,,
1539827018.401423,3.73027,9.30797,,,
1539827018.504864,3.73004,9.30899,,,
1539827018.6165195,3.73004,9.30899,,,
1539827018.7039921,3.73004,9.30899,,,
1539827018.7992842,3.72975,9.30899,,,
1539827018.9053879,3.72975,9.31001,,,
1539827019.0237055,3.72975,9.31001,0,0,0
1539827019.1235054,3.72975,9.31001,,,
1539827019.2068822,3.72945,9.31079,,,
1539827019.2997339,3.72945,9.31079,,,
1539827019.4089932,3.72945,9.31079,,,
1539827019.4998915,3.72914,9.31079,,,
1539827019.600043,3.72914,9.31104,,,
1539827019.7001376,3.72914,9.31104,,,
1539827019.8032403,3.72884,9.31104,,,
1539827019.9433358,3.72884,9.31207,,,
1539827020.0270176,3.72884,9.31207,0,0,0
1539827020.1166065,3.72884,9.31207,,,
1539827020.219894,3.72861,9.31258,,,
1539827020.3293688,3.72861,9.31258,,,
1539827020.4067323,3.72861,9.31258,,,
1539827020.5014727,3.7283,9.31258,,,
1539827020.6113706,3.7283,9.3131,,,
1539827020.7224362,3.7283,9.3131,,,
1539827020.8316047,3.72801,9.3131,,,
1539827020.9098024,3.72801,9.31386,0,0,0
1539827021.0037973,3.72801,9.31386,,,
1539827021.1089509,3.72801,9.31386,,,
1539827021.205183,3.72771,9.31488,,,
1539827021.3050218,3.72771,9.31488,,,
1539827021.404322,3.72771,9.31488,,,
1539827021.521319,3.7274,9.31566,,,
1539827021.6330378,3.7274,9.31566,,,
1539827021.7096655,3.7274,9.31566,,,
1539827021.8045437,3.7274,9.31566,,,
1539827021.909837,3.7271,9.31616,,,
1539827022.0213344,3.7271,9.31616,0,0,0
1539827022.109279,3.7271,9.31616,,,
1539827022.2049513,3.72687,9.31668,,,
1539827022.3101397,3.72687,9.31668,,,
1539827022.4321384,3.72687,9.31668,,,
1539827022.5115018,3.72656,9.31668,,,
1539827022.6057928,3.72656,9.3177,,,
1539827022.7078164,3.72656,9.3177,,,
1539827022.814063,3.72627,9.3177,,,
1539827022.9063694,3.72627,9.31822,,,
1539827023.0062532,3.72627,9.31822,0,0,0
1539827023.1068301,3.72627,9.31822,,,
1539827023.230563,3.72597,9.31873,,,
1539827023.3374135,3.72597,9.31873,,,
1539827023.4123032,3.72597,9.31873,,,
1539827023.5085974,3.72566,9.31873,,,
1539827023.6198297,3.72566,9.31976,,,
1539827023.7084687,3.72566,9.31976,,,
1539827023.8077877,3.72566,9.31976,,,
1539827023.9083767,3.72536,9.32079,,,
1539827024.0404136,3.72536,9.32079,0,0,0
1539827024.1275792,3.72536,9.32079,,,
1539827024.2126446,3.72505,9.32129,,,
1539827024.3080573,3.72505,9.32129,,,
1539827024.4091675,3.72505,9.32129,,,
1539827024.5174243,3.72475,9.32129,,,
1539827024.6081848,3.72475,9.32181,,,
1539827024.7088923,3.72475,9.32181,,,
1539827024.831985,3.72475,9.32181,,,
1539827024.9311962,3.72446,9.32257,0,0,0
1539827025.0161986,3.72446,9.32257,,,
1539827025.1095722,3.72446,9.32257,,,
1539827025.2141569,3.72423,9.32309,,,
1539827025.326986,3.72423,9.32309,,,
1539827025.4378648,3.72423,9.32309,,,
1539827025.516491,3.72392,9.32309,,,
1539827025.611131,3.72392,9.32411,,,
1539827025.7212772,3.72392,9.32411,,,
1539827025.8125443,3.72392,9.32411,,,
1539827025.9116023,3.72362,9.32513,,,
1539827026.0115893,3.72362,9.32513,0,0,0
1539827026.1219935,3.72362,9.32513,,,
1539827026.2282405,3.72331,9.32591,,,
1539827026.3380344,3.72331,9.32591,,,
1539827026.4227421,3.72331,9.32591,,,
1539827026.511687,3.72301,9.32591,,,
1539827026.6185296,3.72301,9.32668,,,
1539827026.7124863,3.72301,9.32668,,,
1539827026.8125658,3.72301,9.32668,,,
1539827026.9117992,3.7227,9.3277,,,
1539827027.0346277,3.7227,9.3277,0,0,0
1539827027.151632,3.7227,9.3277,,,
1539827027.226815,3.72241,9.32822,,,
1539827027.3143919,3.72241,9.32822,,,
1539827027.4270663,3.72241,9.32822,,,
1539827027.5340922,3.72211,9.32822,,,
1539827027.6199121,3.72211,9.32874,,,
1539827027.7143087,3.72211,9.32874,,,
1539827027.8205426,3.72211,9.32874,,,
1539827027.9387906,3.7218,9.32976,0,0,0
1539827028.061552,3.7218,9.32976,,,
1539827028.129437,3.7218,9.32976,,,
1539827028.2165556,3.7215,9.33026,,,
1539827028.318531,3.7215,9.33026,,,
1539827028.414673,3.7215,9.33026,,,
1539827028.5147927,3.72119,9.33026,,,
1539827028.6161785,3.72119,9.33104,,,
1539827028.7443666,3.72119,9.33104,,,
1539827028.8367543,3.72119,9.33104,,,
1539827028.9211254,3.72089,9.3318,0,0,0
1539827029.0164247,3.72089,9.3318,,,
1539827029.119052,3.72089,9.3318,,,
1539827029.2330427,3.7206,9.3318,,,
1539827029.3192985,3.7206,9.33282,,,
1539827029.4166594,3.7206,9.33282,,,
1539827029.5230248,3.72029,9.33282,,,
1539827029.6355445,3.72029,9.33334,,,
1539827029.7204075,3.72029,9.33334,,,
1539827029.817735,3.72029,9.33334,,,
1539827029.9161491,3.71999,9.33411,,,
1539827030.0230587,3.71999,9.33411,0,0,0
1539827030.116278,3.71999,9.33411,,,
1539827030.219573,3.71968,9.33411,,,
1539827030.3205316,3.71968,9.33488,,,
1539827030.4604044,3.71968,9.33488,,,
1539827030.5537474,3.71938,9.33488,,,
1539827030.6272655,3.71938,9.33539,,,
1539827030.7215776,3.71938,9.33539,,,
1539827030.8360891,3.71938,9.33539,,,
1539827030.925467,3.71907,9.33617,0,0,0
1539827031.022689,3.71907,9.33617,,,
1539827031.1237597,3.71907,9.33617,,,
1539827031.2305264,3.71878,9.33719,,,
1539827031.3394434,3.71878,9.33719,,,
1539827031.426917,3.71878,9.33719,,,
1539827031.5237763,3.71848,9.33719,,,
1539827031.6248782,3.71848,9.33795,,,
1539827031.7319267,3.71848,9.33795,,,
1539827031.8240187,3.71848,9.33795,,,
1539827031.9242494,3.71809,9.33873,0,0,0
1539827032.049207,3.71809,9.33873,,,
1539827032.1460357,3.71809,9.33873,,,
1539827032.2534401,3.71779,9.33873,,,
1539827032.329805,3.71779,9.33975,,,
1539827032.4245806,3.71779,9.33975,,,
1539827032.5368576,3.71748,9.33975,,,
1539827032.650022,3.71748,9.34077,,,
1539827032.7341135,3.71748,9.34077,,,
1539827032.8549898,3.71748,9.34077,,,
1539827032.9384677,3.71719,9.34129,0,0,0
1539827033.0447369,3.71719,9.34129,,,
1539827033.1310797,3.71719,9.34129,,,
1539827033.2277644,3.71689,9.34129,,,
1539827033.3314755,3.71689,9.34232,,,
1539827033.4433358,3.71689,9.34232,,,
1539827033.5318072,3.71658,9.34232,,,
1539827033.6531322,3.71658,9.34258,,,
1539827033.7361667,3.71658,9.34258,,,
1539827033.8380253,3.71658,9.34258,,,
1539827033.9278436,3.71628,9.34334,0,0,0
1539827034.0284946,3.71628,9.34334,,,
1539827034.1288474,3.71628,9.34334,,,
1539827034.2521625,3.71597,9.34436,,,
1539827034.3358626,3.71597,9.34436,,,
1539827034.4506457,3.71597,9.34436,,,
1539827034.53674,3.71567,9.34436,,,
1539827034.6476328,3.71567,9.34538,,,
1539827034.7346275,3.71567,9.34538,,,
1539827034.829272,3.71567,9.34538,,,
1539827034.9306295,3.71538,9.3459,0,0,0
1539827035.0394218,3.71538,9.3459,,,
1539827035.148099,3.71538,9.3459,,,
1539827035.2616353,3.715,9.3459,,,
1539827035.3499248,3.715,9.34666,,,
1539827035.4362984,3.715,9.34666,,,
1539827035.5399675,3.715,9.34666,,,
1539827035.636284,3.71469,9.34744,,,
1539827035.7355165,3.71469,9.34744,,,
1539827035.835476,3.71469,9.34744,,,
1539827035.9522705,3.71439,9.34795,0,0,0
1539827036.0704427,3.71439,9.34795,,,
1539827036.1461186,3.71439,9.34795,,,
1539827036.2365043,3.71408,9.34795,,,
1539827036.3462715,3.71408,9.34872,,,
1539827036.4592607,3.71408,9.34872,,,
1539827036.5421007,3.71408,9.34872,,,
1539827036.6372044,3.71378,9.34975,,,
1539827036.7387633,3.71378,9.34975,,,
1539827036.8615875,3.71378,9.34975,,,
1539827036.9477518,3.71349,9.35051,0,0,0
1539827037.037504,3.71349,9.35051,,,
1539827037.139239,3.71349,9.35051,,,
1539827037.246476,3.71318,9.35051,,,
1539827037.33659,3.71318,9.35103,,,
1539827037.4378657,3.71318,9.35103,,,
1539827037.538141,3.71318,9.35103,,,
1539827037.6573234,3.71288,9.35179,,,
1539827037.7734845,3.71288,9.35179,,,
1539827037.8487875,3.71288,9.35179,,,
1539827037.9400303,3.71257,9.35283,0,0,0
1539827038.0579126,3.71257,9.35283,,,
1539827038.1446555,3.71257,9.35283,,,
1539827038.239711,3.71227,9.35283,,,
1539827038.3403826,3.71227,9.35307,,,
1539827038.470998,3.71227,9.35307,,,
1539827038.559428,3.71196,9.35307,,,
1539827038.644989,3.71196,9.3541,,,
1539827038.7401488,3.71196,9.3541,,,
1539827038.846496,3.71196,9.3541,,,
1539827038.9566402,3.71159,9.35513,0,0,0
1539827039.0440264,3.71159,9.35513,,,
1539827039.1407247,3.71159,9.35513,,,
1539827039.2464426,3.71129,9.35513,,,
1539827039.3586488,3.71129,9.35641,,,
1539827039.4466136,3.71129,9.35641,,,
1539827039.5414958,3.71129,9.35641,,,
1539827039.6414788,3.71091,9.35744,,,
1539827039.7618167,3.71091,9.35744,,,
1539827039.8700945,3.71091,9.35744,,,
1539827039.9467046,3.7106,9.35794,0,0,0
1539827040.0409915,3.7106,9.35794,,,
1539827040.164577,3.7106,9.35794,,,
1539827040.2563343,3.7103,9.35794,,,
1539827040.3458219,3.7103,9.35846,,,
1539827040.4438598,3.7103,9.35846,,,
1539827040.5469453,3.7103,9.35846,,,
1539827040.658209,3.70999,9.35948,,,
1539827040.7458363,3.70999,9.35948,,,
1539827040.8419755,3.70999,9.35948,,,
1539827040.962956,3.7097,9.36,0,0,0
1539827041.0528316,3.7097,9.36,,,
1539827041.1418586,3.7097,9.36,,,
1539827041.242969,3.7094,9.36,,,
1539827041.3420787,3.7094,9.36076,,,
1539827041.4482965,3.7094,9.36076,,,
1539827041.5432048,3.7094,9.36076,,,
1539827041.6434634,3.70901,9.36179,,,
1539827041.7657812,3.70901,9.36179,,,
1539827041.8659544,3.70901,9.36179,,,
1539827041.9488277,3.70871,9.36282,0,0,0
1539827042.044204,3.70871,9.36282,,,
1539827042.1443179,3.70871,9.36282,,,
1539827042.2560692,3.7084,9.36282,,,
1539827042.3445942,3.7084,9.36333,,,
1539827042.4450893,3.7084,9.36333,,,
1539827042.5662713,3.7084,9.36333,,,
1539827042.651072,3.70811,9.36411,,,
1539827042.7631984,3.70811,9.36411,,,
1539827042.8491955,3.70811,9.36411,,,
1539827042.9467113,3.70773,9.36411,0,0,0
1539827043.0460625,3.70773,9.36487,,,
1539827043.1553261,3.70773,9.36487,,,
1539827043.2465708,3.70743,9.36487,,,
1539827043.3455634,3.70743,9.36539,,,
1539827043.447066,3.70743,9.36539,,,
1539827043.549801,3.70743,9.36539,,,
1539827043.6475964,3.70712,9.36615,,,
1539827043.7463024,3.70712,9.36615,,,
1539827043.8477924,3.70712,9.36615,,,
1539827043.9624534,3.70682,9.36717,0,0,0
1539827044.0744524,3.70682,9.36717,,,
1539827044.1616402,3.70682,9.36717,,,
1539827044.2570138,3.70651,9.36717,,,
1539827044.3628943,3.70651,9.36819,,,
1539827044.4734466,3.70651,9.36819,,,
1539827044.561899,3.70651,9.36819,,,
1539827044.657671,3.70615,9.36845,,,
1539827044.7860367,3.70615,9.36845,,,
1539827044.8688302,3.70615,9.36845,,,
1539827044.9584947,3.70584,9.36845,0,0,0
1539827045.0591471,3.70584,9.36974,,,
1539827045.1589954,3.70584,9.36974,,,
1539827045.262465,3.70546,9.36974,,,
1539827045.3613987,3.70546,9.37076,,,
1539827045.4583895,3.70546,9.37076,,,
1539827045.5943837,3.70546,9.37076,,,
1539827045.6747825,3.70515,9.3718,,,
1539827045.7617846,3.70515,9.3718,,,
1539827045.85826,3.70515,9.3718,,,
1539827045.9583015,3.70485,9.3718,0,0,0
1539827046.0712607,3.70485,9.3723,,,
1539827046.1592245,3.70485,9.3723,,,
1539827046.2574027,3.70485,9.3723,,,
1539827046.3731475,3.70454,9.37308,,,
1539827046.4692967,3.70454,9.37308,,,
1539827046.5766416,3.70454,9.37308,,,
1539827046.6636686,3.70418,9.3741,,,
1539827046.7585058,3.70418,9.3741,,,
1539827046.8612945,3.70418,9.3741,,,
1539827046.9687755,3.70387,9.3741,0,0,0
1539827047.0586443,3.70387,9.37512,,,
1539827047.1699305,3.70387,9.37512,,,
1539827047.2707758,3.70349,9.37512,,,
1539827047.3808806,3.70349,9.37564,,,
1539827047.4651258,3.70349,9.37564,,,
1539827047.560526,3.70349,9.37564,,,
1539827047.6600144,3.70319,9.3764,,,
1539827047.7720203,3.70319,9.3764,,,
1539827047.8830156,3.70319,9.3764,,,
1539827047.978881,3.70288,9.3764,0,0,0
1539827048.0762932,3.70288,9.37769,,,
1539827048.1666691,3.70288,9.37769,,,
1539827048.2770202,3.70259,9.37769,,,
1539827048.3635135,3.70259,9.37845,,,
1539827048.4607973,3.70259,9.37845,,,
1539827048.5605066,3.70259,9.37845,,,
1539827048.6690407,3.70221,9.37897,,,
1539827048.7662199,3.70221,9.37897,,,
1539827048.8863382,3.70221,9.37897,,,
1539827048.9844177,3.7019,9.37897,0,0,0
1539827049.0816648,3.7019,9.37973,,,
1539827049.1672406,3.7019,9.37973,,,
1539827049.262666,3.7019,9.37973,,,
1539827049.3642163,3.7016,9.38051,,,
1539827049.4775763,3.7016,9.38051,,,
1539827049.5885067,3.7016,9.38051,,,
1539827049.6755054,3.70129,9.38101,,,
1539827049.7859268,3.70129,9.38101,,,
1539827049.871306,3.70129,9.38101,,,
1539827049.9832554,3.70091,9.38101,0,0,0
1539827050.0686173,3.70091,9.38203,,,
1539827050.1660018,3.70091,9.38203,,,
1539827050.2661397,3.70091,9.38203,,,
1539827050.3705378,3.70055,9.38307,,,
1539827050.466142,3.70055,9.38307,,,
1539827050.588017,3.70055,9.38307,,,
1539827050.6801186,3.70024,9.38358,,,
1539827050.7866282,3.70024,9.38358,,,
1539827050.8729832,3.70024,9.38358,,,
1539827050.9682717,3.69994,9.38358,0,0,0
