Cell Model,VTC6VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539784352.3227794,3.44148,6.72507,,,
1539784352.4253702,3.44148,6.72507,,,
1539784352.5364728,3.44148,6.72507,,,
1539784352.6362112,3.44127,6.72507,,,
1539784352.7264807,3.44127,6.72559,,,
1539784352.8230014,3.44127,6.72559,0,0,0
1539784352.9244778,3.44127,6.72559,,,
1539784353.0270326,3.44104,6.72559,,,
1539784353.1222603,3.44104,6.72559,,,
1539784353.2342322,3.44104,6.72559,,,
1539784353.3185306,3.44081,6.72635,,,
1539784353.4445508,3.44081,6.72635,,,
1539784353.5417342,3.44081,6.72635,,,
1539784353.6336036,3.44058,6.72635,,,
1539784353.7349288,3.44058,6.72713,,,
1539784353.8379834,3.44058,6.72713,0,0,0
1539784353.9407651,3.44043,6.72713,,,
1539784354.028547,3.44043,6.72737,,,
1539784354.127999,3.44043,6.72737,,,
1539784354.222361,3.44043,6.72737,,,
1539784354.330968,3.4402,6.72789,,,
1539784354.4243019,3.4402,6.72789,,,
1539784354.530074,3.4402,6.72789,,,
1539784354.6288688,3.43997,6.72789,,,
1539784354.7277853,3.43997,6.72815,,,
1539784354.8277447,3.43997,6.72815,0,0,0
1539784354.928537,3.43997,6.72815,,,
1539784355.0291905,3.43974,6.72841,,,
1539784355.1427727,3.43974,6.72841,,,
1539784355.2468705,3.43974,6.72841,,,
1539784355.3277452,3.43951,6.72891,,,
1539784355.4172635,3.43951,6.72891,,,
1539784355.538518,3.43951,6.72891,,,
1539784355.6461923,3.4393,6.72891,,,
1539784355.731713,3.4393,6.72917,,,
1539784355.8290634,3.4393,6.72917,0,0,0
1539784355.929478,3.4393,6.72917,,,
1539784356.0323849,3.43915,6.72943,,,
1539784356.1286926,3.43915,6.72943,,,
1539784356.2356741,3.43915,6.72943,,,
1539784356.3260977,3.43892,6.72993,,,
1539784356.446185,3.43892,6.72993,,,
1539784356.5529704,3.43892,6.72993,,,
1539784356.6332004,3.43869,6.72993,,,
1539784356.7303565,3.43869,6.73045,,,
1539784356.842694,3.43869,6.73045,0,0,0
1539784356.9495945,3.43846,6.73045,,,
1539784357.0366442,3.43846,6.73122,,,
1539784357.1361675,3.43846,6.73122,,,
1539784357.2378564,3.43846,6.73122,,,
1539784357.3332286,3.43831,6.73148,,,
1539784357.4360206,3.43831,6.73148,,,
1539784357.5294242,3.43831,6.73148,,,
1539784357.6315176,3.43808,6.73148,,,
1539784357.7399116,3.43808,6.73174,,,
1539784357.861919,3.43808,6.73174,0,0,0
1539784357.9385176,3.43808,6.73174,,,
1539784358.0268805,3.43785,6.73224,,,
1539784358.148011,3.43785,6.73224,,,
1539784358.2520316,3.43785,6.73224,,,
1539784358.3394258,3.43764,6.7325,,,
1539784358.4343836,3.43764,6.7325,,,
1539784358.5379367,3.43764,6.7325,,,
1539784358.645212,3.43741,6.7325,,,
1539784358.7400556,3.43741,6.73276,,,
1539784358.8410916,3.43741,6.73276,0,0,0
1539784358.9455845,3.43741,6.73276,,,
1539784359.038605,3.43726,6.73328,,,
1539784359.1637888,3.43726,6.73328,,,
1539784359.2388942,3.43726,6.73328,,,
1539784359.3344784,3.43703,6.73378,,,
1539784359.4503207,3.43703,6.73378,,,
1539784359.5536115,3.43703,6.73378,,,
1539784359.6368709,3.4368,6.73378,,,
1539784359.7332566,3.4368,6.73404,,,
1539784359.8434598,3.4368,6.73404,0,0,0
1539784359.954018,3.4368,6.73404,,,
1539784360.0360193,3.43657,6.73456,,,
1539784360.1379,3.43657,6.73456,,,
1539784360.242782,3.43657,6.73456,,,
1539784360.3485153,3.43634,6.73456,,,
1539784360.4397733,3.43634,6.73456,,,
1539784360.538656,3.43634,6.73456,,,
1539784360.640972,3.43611,6.73456,,,
1539784360.7385733,3.43611,6.73506,,,
1539784360.8410797,3.43611,6.73506,0,0,0
1539784360.9415019,3.43611,6.73506,,,
1539784361.0383935,3.43596,6.73584,,,
1539784361.1538079,3.43596,6.73584,,,
1539784361.2593,3.43596,6.73584,,,
1539784361.3631759,3.43575,6.73634,,,
1539784361.4445937,3.43575,6.73634,,,
1539784361.5512133,3.43575,6.73634,,,
1539784361.6525955,3.43552,6.73634,,,
1539784361.7540474,3.43552,6.73686,,,
1539784361.8517976,3.43552,6.73686,0,0,0
1539784361.9553668,3.43552,6.73686,,,
1539784362.067887,3.43529,6.73712,,,
1539784362.1733043,3.43529,6.73712,,,
1539784362.2551112,3.43529,6.73712,,,
1539784362.3573208,3.43506,6.73763,,,
1539784362.468113,3.43506,6.73763,,,
1539784362.5619643,3.43506,6.73763,,,
1539784362.6626,3.43483,6.73763,,,
1539784362.7642915,3.43483,6.73814,,,
1539784362.8654559,3.43483,6.73814,0,0,0
1539784362.9670668,3.43483,6.73814,,,
1539784363.0639234,3.4346,6.73865,,,
1539784363.1669939,3.4346,6.73865,,,
1539784363.262968,3.4346,6.73865,,,
1539784363.3725212,3.43437,6.73891,,,
1539784363.4761496,3.43437,6.73891,,,
1539784363.56583,3.43437,6.73891,,,
1539784363.6568797,3.43422,6.73891,,,
1539784363.768349,3.43422,6.73943,,,
1539784363.8766549,3.43422,6.73943,0,0,0
1539784363.972212,3.43422,6.73943,,,
1539784364.0709321,3.43401,6.73969,,,
1539784364.1702285,3.43401,6.73969,,,
1539784364.2652497,3.43401,6.73969,,,
1539784364.370525,3.43385,6.73993,,,
1539784364.4759986,3.43385,6.73993,,,
1539784364.5701985,3.43385,6.73993,,,
1539784364.6851861,3.43362,6.73993,,,
1539784364.7839143,3.43362,6.74045,0,0,0
1539784364.872183,3.43362,6.74045,,,
1539784364.970209,3.43362,6.74045,,,
1539784365.0766854,3.4334,6.74071,,,
1539784365.1791077,3.4334,6.74071,,,
1539784365.2810533,3.4334,6.74071,,,
1539784365.3714273,3.43317,6.74121,,,
1539784365.4681706,3.43317,6.74121,,,
1539784365.568584,3.43317,6.74121,,,
1539784365.6980255,3.43294,6.74121,,,
1539784365.8796692,3.43294,6.74173,,,
1539784366.0378797,3.3911,9.17058,,,
1539784366.2180326,3.3911,9.17058,,,
1539784366.3784304,3.37408,9.82343,,,
1539784366.5357795,3.37408,9.82343,,,
1539784366.705592,3.37227,9.82343,,,
1539784366.86781,3.37227,9.8288,,,
1539784367.0278869,3.37074,9.8288,,,
1539784367.1897373,3.37074,9.83238,,,
1539784367.3492248,3.36946,9.83238,,,
1539784367.4635832,3.36946,9.83649,0,0,0
1539784367.5598788,3.36946,9.83649,0,0,0
1539784367.6616576,3.41266,9.83649,,,
1539784367.7601502,3.41266,7.27385,,,
1539784367.8597555,3.41266,7.27385,0,0,0
1539784367.9584022,3.41266,7.27385,,,
1539784368.0553362,3.42606,6.75531,,,
1539784368.1823823,3.42606,6.75531,,,
1539784368.2557461,3.42606,6.75531,,,
1539784368.3514388,3.42674,6.75531,,,
1539784368.4677937,3.42674,6.75403,,,
1539784368.5780826,3.42674,6.75403,,,
1539784368.6565797,3.42674,6.75403,,,
1539784368.7528138,3.42696,6.75352,,,
1539784368.8656056,3.42696,6.75352,0,0,0
1539784368.9724073,3.42696,6.75352,,,
1539784369.0571177,3.42711,6.75327,,,
1539784369.1624885,3.42711,6.75327,,,
1539784369.2610097,3.42711,6.75327,,,
1539784369.3615263,3.42719,6.75327,,,
1539784369.4654806,3.42719,6.75301,,,
1539784369.5578728,3.42719,6.75301,,,
1539784369.6596518,3.42719,6.75301,,,
1539784369.7594662,3.42719,6.75301,,,
1539784369.890535,3.42719,6.75301,0,0,0
1539784369.9574828,3.42719,6.75301,,,
1539784370.0565689,3.42711,6.75327,,,
1539784370.1660743,3.42711,6.75327,,,
1539784370.276389,3.42711,6.75327,,,
1539784370.3586829,3.42703,6.75327,,,
1539784370.4560583,3.42703,6.75352,,,
1539784370.5680268,3.42703,6.75352,,,
1539784370.6614587,3.42703,6.75352,,,
1539784370.7552052,3.42696,6.75378,,,
1539784370.854819,3.42696,6.75378,0,0,0
1539784370.9563406,3.42696,6.75378,,,
1539784371.0549514,3.42688,6.75403,,,
1539784371.1887245,3.42688,6.75403,,,
1539784371.2647457,3.42688,6.75403,,,
1539784371.359919,3.42674,6.75403,,,
1539784371.4722512,3.42674,6.75403,,,
1539784371.5700493,3.42674,6.75403,,,
1539784371.664002,3.42674,6.75403,,,
1539784371.7663317,3.42667,6.75429,,,
1539784371.8681743,3.42667,6.75429,0,0,0
1539784371.9664023,3.42667,6.75429,,,
1539784372.0593057,3.42651,6.75455,,,
1539784372.1621883,3.42651,6.75455,,,
1539784372.2625115,3.42651,6.75455,,,
1539784372.362876,3.42636,6.75455,,,
1539784372.4654167,3.42636,6.75481,,,
1539784372.5648887,3.42636,6.75481,,,
1539784372.6623046,3.42636,6.75481,,,
1539784372.7800882,3.42613,6.75507,,,
1539784372.8913243,3.42613,6.75507,0,0,0
1539784372.9680536,3.42613,6.75507,,,
1539784373.060483,3.42598,6.75507,,,
1539784373.1777515,3.42598,6.75531,,,
1539784373.279263,3.42598,6.75531,,,
1539784373.3732069,3.42583,6.75531,,,
1539784373.4726636,3.42583,6.75557,,,
1539784373.5699015,3.42583,6.75557,,,
1539784373.6754339,3.42583,6.75557,,,
1539784373.76917,3.42567,6.75609,,,
1539784373.8718123,3.42567,6.75609,0,0,0
1539784373.968002,3.42567,6.75609,,,
1539784374.0828614,3.42552,6.75609,,,
1539784374.1935205,3.42552,6.75609,,,
1539784374.275034,3.42552,6.75609,,,
1539784374.3708055,3.42537,6.75609,,,
1539784374.482284,3.42537,6.75635,,,
1539784374.590243,3.42537,6.75635,,,
1539784374.6767664,3.42537,6.75635,,,
1539784374.7701874,3.42514,6.75685,,,
1539784374.8769078,3.42514,6.75685,0,0,0
1539784374.9787626,3.42514,6.75685,,,
1539784375.077035,3.42499,6.75685,,,
1539784375.1744518,3.42499,6.75737,,,
1539784375.2754118,3.42499,6.75737,,,
1539784375.375036,3.42485,6.75737,,,
1539784375.4748125,3.42485,6.75787,,,
1539784375.5762653,3.42485,6.75787,,,
1539784375.6754117,3.42485,6.75787,,,
1539784375.7855084,3.42462,6.75813,,,
1539784375.894411,3.42462,6.75813,0,0,0
1539784375.984119,3.42462,6.75813,,,
1539784376.08448,3.42447,6.75813,,,
1539784376.1919317,3.42447,6.75839,,,
1539784376.297087,3.42447,6.75839,,,
1539784376.3883445,3.42432,6.75839,,,
1539784376.4889805,3.42432,6.75865,,,
1539784376.5858316,3.42432,6.75865,,,
1539784376.6827867,3.42432,6.75865,,,
1539784376.782589,3.42409,6.75916,0,0,0
1539784376.8827538,3.42409,6.75916,,,
1539784376.985335,3.42409,6.75916,,,
1539784377.0867858,3.42393,6.75916,,,
1539784377.2194176,3.42393,6.75941,,,
1539784377.2923472,3.42393,6.75941,,,
1539784377.3869581,3.42371,6.75941,,,
1539784377.5024936,3.42371,6.75967,,,
1539784377.6006072,3.42371,6.75967,,,
1539784377.6863773,3.42371,6.75967,,,
1539784377.7840443,3.42355,6.76018,0,0,0
1539784377.8956375,3.42355,6.76018,,,
1539784378.0009508,3.42355,6.76018,,,
1539784378.0882711,3.42332,6.76018,,,
1539784378.1885693,3.42332,6.76096,,,
1539784378.2927706,3.42332,6.76096,,,
1539784378.4043746,3.42317,6.76096,,,
1539784378.4890356,3.42317,6.76122,,,
1539784378.5886765,3.42317,6.76122,,,
1539784378.69288,3.42317,6.76122,,,
1539784378.7906501,3.42296,6.76146,0,0,0
1539784378.8856568,3.42296,6.76146,,,
1539784378.987581,3.42296,6.76146,,,
1539784379.0892448,3.42281,6.76146,,,
1539784379.189382,3.42281,6.76172,,,
1539784379.3140407,3.42281,6.76172,,,
1539784379.3918693,3.42258,6.76172,,,
1539784379.4908571,3.42258,6.76224,,,
1539784379.601188,3.42258,6.76224,,,
1539784379.7019472,3.42258,6.76224,,,
1539784379.7936332,3.42242,6.7625,0,0,0
1539784379.890253,3.42242,6.7625,,,
1539784379.999888,3.42242,6.7625,,,
1539784380.0950956,3.4222,6.7625,,,
1539784380.191551,3.4222,6.76274,,,
1539784380.291565,3.4222,6.76274,,,
1539784380.3986514,3.42197,6.76274,,,
1539784380.492373,3.42197,6.76326,,,
1539784380.5889795,3.42197,6.76326,,,
1539784380.6927989,3.42197,6.76326,,,
1539784380.7922337,3.42181,6.76352,0,0,0
1539784380.9038963,3.42181,6.76352,,,
1539784381.0102396,3.42181,6.76352,,,
1539784381.098867,3.42166,6.76352,,,
1539784381.1949437,3.42166,6.76378,,,
1539784381.300645,3.42166,6.76378,,,
1539784381.3991826,3.42143,6.76378,,,
1539784381.4997447,3.42143,6.76428,,,
1539784381.5978174,3.42143,6.76428,,,
1539784381.6952014,3.42143,6.76428,,,
1539784381.7938604,3.4213,6.7648,0,0,0
1539784381.8944693,3.4213,6.7648,,,
1539784381.9920974,3.4213,6.7648,,,
1539784382.0909646,3.42107,6.7648,,,
1539784382.2100205,3.42107,6.7653,,,
1539784382.3136184,3.42107,6.7653,,,
1539784382.4030263,3.42084,6.7653,,,
1539784382.498359,3.42084,6.76556,,,
1539784382.6018844,3.42084,6.76556,,,
1539784382.7061222,3.42084,6.76556,,,
1539784382.8023565,3.42068,6.76608,0,0,0
1539784382.8981547,3.42068,6.76608,,,
1539784383.0000947,3.42068,6.76608,,,
1539784383.095341,3.42046,6.76608,,,
1539784383.1991153,3.42046,6.76659,,,
1539784383.2976167,3.42046,6.76659,,,
1539784383.3950133,3.42046,6.76659,,,
1539784383.5174036,3.42023,6.76736,,,
1539784383.6280897,3.42023,6.76736,,,
1539784383.702824,3.42023,6.76736,,,
1539784383.804114,3.42007,6.76762,0,0,0
1539784383.919266,3.42007,6.76762,,,
1539784384.0145078,3.42007,6.76762,,,
1539784384.105442,3.41985,6.76762,,,
1539784384.2043304,3.41985,6.76762,,,
1539784384.3043346,3.41985,6.76762,,,
1539784384.405472,3.41969,6.76762,,,
1539784384.5407598,3.41969,6.76813,,,
1539784384.607783,3.41969,6.76813,,,
1539784384.7053254,3.41969,6.76813,,,
1539784384.8189633,3.41948,6.76839,0,0,0
1539784384.9302933,3.41948,6.76839,,,
1539784385.0036197,3.41948,6.76839,,,
1539784385.1022222,3.41925,6.76839,,,
1539784385.21428,3.41925,6.76865,,,
1539784385.3248565,3.41925,6.76865,,,
1539784385.4099345,3.4191,6.76865,,,
1539784385.5065875,3.4191,6.76915,,,
1539784385.61208,3.4191,6.76915,,,
1539784385.7137823,3.4191,6.76915,,,
1539784385.8097239,3.41887,6.76941,0,0,0
1539784385.9056957,3.41887,6.76941,,,
1539784386.0087192,3.41887,6.76941,,,
1539784386.1110013,3.41872,6.76941,,,
1539784386.216074,3.41872,6.76967,,,
1539784386.3104067,3.41872,6.76967,,,
1539784386.4057333,3.41872,6.76967,,,
1539784386.5049434,3.41849,6.77019,,,
1539784386.6049614,3.41849,6.77019,,,
1539784386.70682,3.41849,6.77019,,,
1539784386.8095198,3.41826,6.77069,0,0,0
1539784386.9190784,3.41826,6.77069,,,
1539784387.026647,3.41826,6.77069,,,
1539784387.117626,3.41811,6.77069,,,
1539784387.2116854,3.41811,6.77121,,,
1539784387.3081658,3.41811,6.77121,,,
1539784387.4081998,3.41811,6.77121,,,
1539784387.5080824,3.41788,6.77147,,,
1539784387.6056972,3.41788,6.77147,,,
1539784387.706201,3.41788,6.77147,,,
1539784387.8328886,3.41772,6.77197,0,0,0
1539784387.9398372,3.41772,6.77197,,,
1539784388.0239773,3.41772,6.77197,,,
1539784388.1158588,3.41751,6.77197,,,
1539784388.2234356,3.41751,6.77223,,,
1539784388.3261218,3.41751,6.77223,,,
1539784388.4158604,3.41751,6.77223,,,
1539784388.5186,3.41728,6.77249,,,
1539784388.6237082,3.41728,6.77249,,,
1539784388.7170508,3.41728,6.77249,,,
1539784388.8167598,3.41713,6.77275,0,0,0
1539784388.9163654,3.41713,6.77275,,,
1539784389.0177171,3.41713,6.77275,,,
1539784389.1369467,3.4169,6.77275,,,
1539784389.2357776,3.4169,6.77325,,,
1539784389.323883,3.4169,6.77325,,,
1539784389.4048016,3.4169,6.77325,,,
1539784389.5218658,3.41667,6.77351,,,
1539784389.6278908,3.41667,6.77351,,,
1539784389.7179146,3.41667,6.77351,,,
1539784389.8270211,3.41652,6.77377,0,0,0
1539784389.916451,3.41652,6.77377,,,
1539784390.0196536,3.41652,6.77377,,,
1539784390.1151516,3.41629,6.77377,,,
1539784390.213045,3.41629,6.77428,,,
1539784390.315168,3.41629,6.77428,,,
1539784390.4338548,3.41606,6.77428,,,
1539784390.5409636,3.41606,6.77505,,,
1539784390.624826,3.41606,6.77505,,,
1539784390.7172513,3.41606,6.77505,,,
1539784390.8384054,3.41585,6.77556,0,0,0
1539784390.9396782,3.41585,6.77556,,,
1539784391.033942,3.41585,6.77556,,,
1539784391.1275449,3.4157,6.77556,,,
1539784391.2316535,3.4157,6.77556,,,
1539784391.3413281,3.4157,6.77556,,,
1539784391.4267247,3.4157,6.77556,,,
1539784391.5287669,3.41547,6.77608,,,
1539784391.635288,3.41547,6.77608,,,
1539784391.7350492,3.41547,6.77608,,,
1539784391.8281124,3.41531,6.7766,0,0,0
1539784391.9380846,3.41531,6.7766,,,
1539784392.0361197,3.41531,6.7766,,,
1539784392.126569,3.41508,6.7766,,,
1539784392.2292938,3.41508,6.7766,,,
1539784392.329752,3.41508,6.7766,,,
1539784392.4294345,3.41508,6.7766,,,
1539784392.5484626,3.41486,6.7771,,,
1539784392.6340666,3.41486,6.7771,,,
1539784392.7325714,3.41486,6.7771,,,
1539784392.8319376,3.4147,6.77788,0,0,0
1539784392.9420485,3.4147,6.77788,,,
1539784393.045235,3.4147,6.77788,,,
1539784393.13897,3.41447,6.77788,,,
1539784393.249643,3.41447,6.77838,,,
1539784393.3481991,3.41447,6.77838,,,
1539784393.4348633,3.41447,6.77838,,,
1539784393.540353,3.41425,6.77864,,,
1539784393.6346006,3.41425,6.77864,,,
1539784393.7368603,3.41425,6.77864,,,
1539784393.8410854,3.41409,6.77864,0,0,0
1539784393.938263,3.41409,6.7789,,,
1539784394.0399106,3.41409,6.7789,,,
1539784394.134598,3.41388,6.7789,,,
1539784394.2445552,3.41388,6.7794,,,
1539784394.345704,3.41388,6.7794,,,
1539784394.4407113,3.41388,6.7794,,,
1539784394.534173,3.41365,6.77966,,,
1539784394.6416142,3.41365,6.77966,,,
1539784394.7395089,3.41365,6.77966,,,
1539784394.8381948,3.4135,6.77966,0,0,0
1539784394.9404452,3.4135,6.77992,,,
1539784395.0323606,3.4135,6.77992,,,
1539784395.131435,3.41327,6.77992,,,
1539784395.239941,3.41327,6.78044,,,
1539784395.3448205,3.41327,6.78044,,,
1539784395.4385488,3.41327,6.78044,,,
1539784395.548949,3.41304,6.7812,,,
1539784395.6484773,3.41304,6.7812,,,
1539784395.7388408,3.41304,6.7812,,,
1539784395.836788,3.41281,6.7812,0,0,0
1539784395.9413729,3.41281,6.78171,,,
1539784396.0499218,3.41281,6.78171,,,
1539784396.1445267,3.41266,6.78171,,,
1539784396.2446325,3.41266,6.78171,,,
1539784396.350192,3.41266,6.78171,,,
1539784396.4468634,3.41266,6.78171,,,
1539784396.5464637,3.41243,6.78223,,,
1539784396.643407,3.41243,6.78223,,,
1539784396.7433653,3.41243,6.78223,,,
1539784396.8415587,3.41228,6.78223,0,0,0
1539784396.941708,3.41228,6.78275,,,
1539784397.0438912,3.41228,6.78275,,,
1539784397.1446414,3.41206,6.78275,,,
1539784397.254736,3.41206,6.78275,,,
1539784397.3563669,3.41206,6.78275,,,
1539784397.4580712,3.41206,6.78275,,,
1539784397.5485709,3.41183,6.78325,,,
1539784397.6528912,3.41183,6.78325,,,
1539784397.7517755,3.41183,6.78325,,,
1539784397.847967,3.41161,6.78325,0,0,0
1539784397.955478,3.41161,6.78377,,,
1539784398.0495317,3.41161,6.78377,,,
1539784398.1486466,3.41145,6.78377,,,
1539784398.2524443,3.41145,6.78377,,,
1539784398.3398302,3.41145,6.78377,,,
1539784398.4471064,3.41145,6.78377,,,
1539784398.5624516,3.41122,6.78453,,,
1539784398.6468458,3.41122,6.78453,,,
1539784398.7477586,3.41122,6.78453,,,
1539784398.848181,3.411,6.78453,0,0,0
1539784398.95473,3.411,6.78505,,,
1539784399.053994,3.411,6.78505,,,
1539784399.1579485,3.41077,6.78505,,,
1539784399.266378,3.41077,6.78555,,,
1539784399.3598702,3.41077,6.78555,,,
1539784399.462067,3.41077,6.78555,,,
1539784399.5748832,3.41054,6.78581,,,
1539784399.6620073,3.41054,6.78581,,,
1539784399.764934,3.41054,6.78581,,,
1539784399.8730373,3.4104,6.78633,0,0,0
1539784399.9709156,3.4104,6.78633,,,
1539784400.065296,3.4104,6.78633,,,
1539784400.165426,3.41017,6.78633,,,
1539784400.2681544,3.41017,6.78659,,,
1539784400.3647845,3.41017,6.78659,,,
1539784400.4649897,3.41017,6.78659,,,
1539784400.5727608,3.41002,6.78683,,,
1539784400.6646583,3.41002,6.78683,,,
1539784400.7619944,3.41002,6.78683,,,
1539784400.8645265,3.40979,6.78683,0,0,0
1539784400.9690137,3.40979,6.78735,,,
1539784401.0650706,3.40979,6.78735,,,
1539784401.1788907,3.40956,6.78735,,,
1539784401.2759128,3.40956,6.78787,,,
1539784401.3667731,3.40956,6.78787,,,
1539784401.4715703,3.40956,6.78787,,,
1539784401.579762,3.40941,6.78864,,,
1539784401.6754498,3.40941,6.78864,,,
1539784401.7716107,3.40941,6.78864,,,
1539784401.869894,3.40918,6.78864,0,0,0
1539784401.971433,3.40918,6.78889,,,
1539784402.065615,3.40918,6.78889,,,
1539784402.1705065,3.40895,6.78889,,,
1539784402.272536,3.40895,6.78915,,,
1539784402.3725135,3.40895,6.78915,,,
1539784402.4830933,3.40895,6.78915,,,
1539784402.5792131,3.40872,6.78966,,,
1539784402.6726842,3.40872,6.78966,,,
1539784402.771635,3.40872,6.78966,,,
1539784402.880435,3.40858,6.78992,0,0,0
1539784402.9796047,3.40858,6.78992,,,
1539784403.0781083,3.40858,6.78992,,,
1539784403.172935,3.40836,6.78992,,,
1539784403.278135,3.40836,6.79018,,,
1539784403.3759568,3.40836,6.79018,,,
1539784403.4968593,3.40813,6.79018,,,
1539784403.581296,3.40813,6.79068,,,
1539784403.6846104,3.40813,6.79068,,,
1539784403.7917151,3.40813,6.79068,0,0,0
1539784403.8926768,3.40797,6.79146,,,
1539784403.998812,3.40797,6.79146,,,
1539784404.0825918,3.40797,6.79146,,,
1539784404.1845572,3.40775,6.79146,,,
1539784404.2861576,3.40775,6.79172,,,
1539784404.4057693,3.40775,6.79172,,,
1539784404.4924755,3.40775,6.79172,,,
1539784404.5953064,3.40752,6.79222,,,
1539784404.700588,3.40752,6.79222,,,
1539784404.7987168,3.40752,6.79222,0,0,0
1539784404.895707,3.40729,6.79248,,,
1539784404.9958367,3.40729,6.79248,,,
1539784405.0962496,3.40729,6.79248,,,
1539784405.1969457,3.40714,6.79248,,,
1539784405.298075,3.40714,6.79274,,,
1539784405.3882098,3.40714,6.79274,,,
1539784405.4921873,3.40714,6.79274,,,
1539784405.5891752,3.40691,6.79324,,,
1539784405.6863277,3.40691,6.79324,,,
1539784405.799618,3.40691,6.79324,0,0,0
1539784405.8962307,3.40669,6.79324,,,
1539784405.995886,3.40669,6.7935,,,
1539784406.1069243,3.40669,6.7935,,,
1539784406.1957319,3.40654,6.7935,,,
1539784406.2917447,3.40654,6.79402,,,
1539784406.387985,3.40654,6.79402,,,
1539784406.5062432,3.40631,6.79402,,,
1539784406.6049445,3.40631,6.79428,,,
1539784406.6977859,3.40631,6.79428,,,
1539784406.8023815,3.40631,6.79428,0,0,0
1539784406.9044974,3.40608,6.79478,,,
1539784407.0210874,3.40608,6.79478,,,
1539784407.10964,3.40608,6.79478,,,
1539784407.2088137,3.40585,6.79478,,,
1539784407.318145,3.40585,6.7953,,,
1539784407.4124212,3.40585,6.7953,,,
1539784407.507106,3.40585,6.7953,,,
1539784407.6080265,3.4057,6.79581,,,
1539784407.7150924,3.4057,6.79581,,,
1539784407.8134434,3.4057,6.79581,0,0,0
1539784407.906603,3.40547,6.79607,,,
1539784408.0080793,3.40547,6.79607,,,
1539784408.1090276,3.40547,6.79607,,,
1539784408.2093253,3.40524,6.79607,,,
1539784408.3351767,3.40524,6.79659,,,
1539784408.4278612,3.40524,6.79659,,,
1539784408.5161018,3.40524,6.79659,,,
1539784408.62316,3.40509,6.79709,,,
1539784408.7283921,3.40509,6.79709,,,
1539784408.8191,3.40509,6.79709,0,0,0
1539784408.9167967,3.40488,6.79709,,,
1539784409.028395,3.40488,6.79709,,,
