Cell Model,30Q
Cell Number,3
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540374129.70526,3.9025,5.93086,,,
1540374129.8026688,3.9025,5.93086,,,
1540374129.9203892,3.9025,5.93086,,,
1540374130.0041363,3.90242,5.93112,,,
1540374130.103043,3.90242,5.93112,,,
1540374130.2028964,3.90242,5.93112,,,
1540374130.3146162,3.90227,5.93138,0,0,0
1540374130.4191537,3.90227,5.93138,,,
1540374130.5035384,3.90227,5.93138,,,
1540374130.6044726,3.90221,5.93138,,,
1540374130.7050085,3.90221,5.93138,,,
1540374130.8094234,3.90221,5.93138,,,
1540374130.9054017,3.90221,5.93138,,,
1540374131.0042503,3.90205,5.93138,,,
1540374131.1059167,3.90205,5.93138,,,
1540374131.2457366,3.90205,5.93138,,,
1540374131.419262,3.90198,5.96095,,,
1540374131.56822,3.90198,5.96095,,,
1540374131.7248788,3.84975,8.61272,,,
1540374131.8766196,3.84975,8.61272,,,
1540374132.0236092,3.84489,8.62018,,,
1540374132.1984115,3.84489,8.62018,,,
1540374132.3492682,3.84361,8.623,,,
1540374132.50599,3.84361,8.623,,,
1540374132.663598,3.84256,8.62532,,,
1540374132.810988,3.84256,8.62532,,,
1540374132.8977268,3.84256,8.62532,0,0,0
1540374132.995559,3.85678,8.62532,0,0,0
1540374133.0834692,3.85678,7.71628,,,
1540374133.1865735,3.85678,7.71628,,,
1540374133.2968366,3.89659,7.71628,0,0,0
1540374133.3795965,3.89659,5.93961,,,
1540374133.4798832,3.89659,5.93961,,,
1540374133.5807407,3.89659,5.93961,,,
1540374133.689022,3.89758,5.93832,,,
1540374133.7943244,3.89758,5.93832,,,
1540374133.8872144,3.89758,5.93832,,,
1540374133.9801817,3.89804,5.93832,,,
1540374134.1007395,3.89804,5.93781,,,
1540374134.1848273,3.89804,5.93781,,,
1540374134.2804797,3.89827,5.93781,0,0,0
1540374134.3805952,3.89827,5.93755,,,
1540374134.4907284,3.89827,5.93755,,,
1540374134.5915632,3.89827,5.93755,,,
1540374134.688475,3.89842,5.9373,,,
1540374134.7819328,3.89842,5.9373,,,
1540374134.8900757,3.89842,5.9373,,,
1540374134.9813206,3.89848,5.9373,,,
1540374135.0804698,3.89848,5.93704,,,
1540374135.180557,3.89848,5.93704,,,
1540374135.2913597,3.89856,5.93704,0,0,0
1540374135.3850312,3.89856,5.93704,,,
1540374135.5045557,3.89856,5.93704,,,
1540374135.5963442,3.89856,5.93704,,,
1540374135.6904619,3.89856,5.93704,,,
1540374135.7985783,3.89856,5.93704,,,
1540374135.882221,3.89856,5.93704,,,
1540374135.9819214,3.89856,5.93704,,,
1540374136.0821867,3.89856,5.93704,,,
1540374136.1896493,3.89856,5.93704,,,
1540374136.2866247,3.89856,5.93704,0,0,0
1540374136.4055495,3.89856,5.93704,,,
1540374136.499569,3.89856,5.93704,,,
1540374136.605422,3.89856,5.93704,,,
1540374136.6884353,3.89848,5.93704,,,
1540374136.7833233,3.89848,5.93704,,,
1540374136.8838003,3.89848,5.93704,,,
1540374136.9975812,3.89848,5.93704,,,
1540374137.0851777,3.89848,5.93704,,,
1540374137.1848063,3.89848,5.93704,,,
1540374137.3072932,3.89842,5.93704,0,0,0
1540374137.4064434,3.89842,5.9373,,,
1540374137.5035427,3.89842,5.9373,,,
1540374137.5869064,3.89842,5.9373,,,
1540374137.688412,3.89842,5.9373,,,
1540374137.7894695,3.89842,5.9373,,,
1540374137.8952107,3.89842,5.9373,,,
1540374137.9878597,3.89835,5.9373,,,
1540374138.0884044,3.89835,5.9373,,,
1540374138.2107952,3.89835,5.9373,,,
1540374138.2915149,3.89835,5.9373,0,0,0
1540374138.3895974,3.89827,5.93755,,,
1540374138.4893215,3.89827,5.93755,,,
1540374138.5895982,3.89827,5.93755,,,
1540374138.7038953,3.89819,5.93755,,,
1540374138.8120077,3.89819,5.93755,,,
1540374138.8909802,3.89819,5.93755,,,
1540374139.0139418,3.89812,5.93755,,,
1540374139.0919263,3.89812,5.93781,,,
1540374139.2055516,3.89812,5.93781,,,
1540374139.2893891,3.89812,5.93781,0,0,0
1540374139.3894546,3.89812,5.93781,,,
1540374139.489428,3.89812,5.93781,,,
1540374139.59724,3.89812,5.93781,,,
1540374139.689359,3.89804,5.93806,,,
1540374139.8156934,3.89804,5.93806,,,
1540374139.8930745,3.89804,5.93806,,,
1540374140.0130668,3.89796,5.93806,,,
1540374140.095733,3.89796,5.93806,,,
1540374140.1903327,3.89796,5.93806,,,
1540374140.2904794,3.89796,5.93806,0,0,0
1540374140.4020813,3.89789,5.93832,,,
1540374140.490517,3.89789,5.93832,,,
1540374140.6168845,3.89789,5.93832,,,
1540374140.6940372,3.89781,5.93832,,,
1540374140.7974846,3.89781,5.93832,,,
1540374140.9070625,3.89781,5.93832,,,
1540374140.9918635,3.89774,5.93832,,,
1540374141.0916543,3.89774,5.93832,,,
1540374141.1932068,3.89774,5.93832,,,
1540374141.3005977,3.89774,5.93832,0,0,0
1540374141.41676,3.89766,5.93858,,,
1540374141.4949293,3.89766,5.93858,,,
1540374141.5916417,3.89766,5.93858,,,
1540374141.714042,3.89758,5.93858,,,
1540374141.7957346,3.89758,5.93858,,,
1540374141.891902,3.89758,5.93858,,,
1540374141.992957,3.89743,5.93858,,,
1540374142.1030602,3.89743,5.93858,,,
1540374142.21733,3.89743,5.93858,,,
1540374142.2969117,3.89743,5.93858,0,0,0
1540374142.3935852,3.89735,5.93858,,,
1540374142.4970717,3.89735,5.93858,,,
1540374142.6104825,3.89735,5.93858,,,
1540374142.6939008,3.89728,5.93858,,,
1540374142.7940266,3.89728,5.93858,,,
1540374142.8951337,3.89728,5.93858,,,
1540374143.017685,3.8972,5.93858,,,
1540374143.1047368,3.8972,5.93858,,,
1540374143.1940095,3.8972,5.93858,,,
1540374143.2929976,3.8972,5.93858,0,0,0
1540374143.4124045,3.89713,5.93884,,,
1540374143.4947405,3.89713,5.93884,,,
1540374143.593791,3.89713,5.93884,,,
1540374143.6937492,3.89705,5.93884,,,
1540374143.8170722,3.89705,5.9391,,,
1540374143.908125,3.89705,5.9391,,,
1540374143.995139,3.89697,5.9391,,,
1540374144.0938606,3.89697,5.93935,,,
1540374144.195371,3.89697,5.93935,,,
1540374144.3006294,3.89697,5.93935,0,0,0
1540374144.395866,3.8969,5.93935,,,
1540374144.4957488,3.8969,5.93935,,,
1540374144.6019504,3.8969,5.93935,,,
1540374144.7316303,3.89682,5.93961,,,
1540374144.8219883,3.89682,5.93961,,,
1540374144.899353,3.89682,5.93961,,,
1540374144.9956138,3.89667,5.93961,,,
1540374145.1079738,3.89667,5.93961,,,
1540374145.2206168,3.89667,5.93961,,,
1540374145.29918,3.89667,5.93961,0,0,0
1540374145.395605,3.89659,5.93987,,,
1540374145.5048444,3.89659,5.93987,,,
1540374145.6103508,3.89659,5.93987,,,
1540374145.697732,3.89651,5.93987,,,
1540374145.7977297,3.89651,5.94012,,,
1540374145.8981133,3.89651,5.94012,,,
1540374146.0057373,3.89645,5.94012,,,
1540374146.0981033,3.89645,5.94038,,,
1540374146.1981072,3.89645,5.94038,,,
1540374146.3010619,3.89645,5.94038,0,0,0
1540374146.420656,3.8963,5.94038,,,
1540374146.530725,3.8963,5.94038,,,
1540374146.600722,3.8963,5.94038,,,
1540374146.6993213,3.89622,5.94038,,,
1540374146.8118236,3.89622,5.94064,,,
1540374146.8994026,3.89622,5.94064,,,
1540374146.9994926,3.89622,5.94064,,,
1540374147.0996008,3.89615,5.94064,,,
1540374147.2118106,3.89615,5.94064,,,
1540374147.318497,3.89615,5.94064,0,0,0
1540374147.3997264,3.89607,5.9409,,,
1540374147.4996207,3.89607,5.9409,,,
1540374147.5997307,3.89607,5.9409,,,
1540374147.7054613,3.896,5.9409,,,
1540374147.7997346,3.896,5.9409,,,
1540374147.9006033,3.896,5.9409,,,
1540374148.0004377,3.896,5.9409,,,
1540374148.1350446,3.89584,5.94115,,,
1540374148.2326903,3.89584,5.94115,0,0,0
1540374148.3028276,3.89584,5.94115,,,
1540374148.4011977,3.89577,5.94115,,,
1540374148.511811,3.89577,5.94115,,,
1540374148.6257107,3.89577,5.94115,,,
1540374148.7020626,3.89569,5.94115,,,
1540374148.8004377,3.89569,5.94141,,,
1540374148.908081,3.89569,5.94141,,,
1540374149.0235453,3.89561,5.94141,,,
1540374149.1054502,3.89561,5.94141,,,
1540374149.2030635,3.89561,5.94141,,,
1540374149.3032045,3.89561,5.94141,0,0,0
1540374149.406338,3.89546,5.94141,,,
1540374149.5049806,3.89546,5.94141,,,
1540374149.6037285,3.89546,5.94141,,,
1540374149.7034338,3.89539,5.94141,,,
1540374149.8408237,3.89539,5.94141,,,
1540374149.9270675,3.89539,5.94141,,,
1540374150.0065687,3.89539,5.94141,,,
1540374150.1054285,3.89531,5.94167,,,
1540374150.2090366,3.89531,5.94167,,,
1540374150.320075,3.89531,5.94167,0,0,0
1540374150.4024138,3.89523,5.94167,,,
1540374150.5032876,3.89523,5.94167,,,
1540374150.6264222,3.89523,5.94167,,,
1540374150.7105577,3.89508,5.94167,,,
1540374150.8035555,3.89508,5.94193,,,
1540374150.9036634,3.89508,5.94193,,,
1540374151.0054262,3.89508,5.94193,,,
1540374151.1302462,3.895,5.94193,,,
1540374151.2087266,3.895,5.94193,0,0,0
1540374151.3054302,3.895,5.94193,,,
1540374151.436402,3.89493,5.94218,,,
1540374151.517802,3.89493,5.94218,,,
1540374151.6058075,3.89493,5.94218,,,
1540374151.706555,3.89478,5.94218,,,
1540374151.806052,3.89478,5.94244,,,
1540374151.9135187,3.89478,5.94244,,,
1540374152.0249145,3.8947,5.94244,,,
1540374152.1061795,3.8947,5.94244,,,
1540374152.223636,3.8947,5.94244,,,
1540374152.3105524,3.8947,5.94244,0,0,0
1540374152.4167209,3.89462,5.9427,,,
1540374152.50679,3.89462,5.9427,,,
1540374152.607032,3.89462,5.9427,,,
1540374152.7075446,3.89449,5.9427,,,
1540374152.827668,3.89449,5.94295,,,
1540374152.910546,3.89449,5.94295,,,
1540374153.0248759,3.89449,5.94295,,,
1540374153.117424,3.89441,5.94295,,,
1540374153.2176821,3.89441,5.94295,0,0,0
1540374153.3308043,3.89441,5.94295,,,
1540374153.409764,3.89433,5.94321,,,
1540374153.5074074,3.89433,5.94321,,,
1540374153.610912,3.89433,5.94321,,,
1540374153.7265358,3.89418,5.94321,,,
1540374153.820718,3.89418,5.94347,,,
1540374153.9182758,3.89418,5.94347,,,
1540374154.0094614,3.89418,5.94347,,,
1540374154.1157575,3.8941,5.94347,,,
1540374154.2096386,3.8941,5.94347,0,0,0
1540374154.3094754,3.8941,5.94347,,,
1540374154.4098747,3.89403,5.94347,,,
1540374154.5313957,3.89403,5.94373,,,
1540374154.622738,3.89403,5.94373,,,
1540374154.721908,3.89395,5.94373,,,
1540374154.8106837,3.89395,5.94373,,,
1540374154.9222965,3.89395,5.94373,,,
1540374155.0105393,3.89395,5.94373,,,
1540374155.1106536,3.8938,5.94398,,,
1540374155.2099223,3.8938,5.94398,,,
1540374155.318642,3.8938,5.94398,0,0,0
1540374155.435215,3.89372,5.94398,,,
1540374155.5638626,3.89372,5.94424,,,
1540374155.6346745,3.89372,5.94424,,,
1540374155.717293,3.89365,5.94424,,,
1540374155.8376677,3.89365,5.9445,,,
1540374155.9197679,3.89365,5.9445,,,
1540374156.0176623,3.89365,5.9445,,,
1540374156.117909,3.89349,5.9445,,,
1540374156.2279885,3.89349,5.9445,0,0,0
1540374156.31811,3.89349,5.9445,,,
1540374156.4370286,3.89342,5.9445,,,
1540374156.5189703,3.89342,5.94475,,,
1540374156.628625,3.89342,5.94475,,,
1540374156.7416682,3.89334,5.94475,,,
1540374156.8198931,3.89334,5.94501,,,
1540374156.9192188,3.89334,5.94501,,,
1540374157.0217507,3.89334,5.94501,,,
1540374157.1410162,3.89326,5.94501,,,
1540374157.24099,3.89326,5.94501,0,0,0
1540374157.3211145,3.89326,5.94501,,,
1540374157.4215248,3.89311,5.94501,,,
1540374157.5267646,3.89311,5.94527,,,
1540374157.620605,3.89311,5.94527,,,
1540374157.7209759,3.89304,5.94527,,,
1540374157.823238,3.89304,5.94553,,,
1540374157.9514594,3.89304,5.94553,,,
1540374158.0653307,3.89296,5.94553,,,
1540374158.1517453,3.89296,5.94553,,,
1540374158.221343,3.89296,5.94553,0,0,0
1540374158.3382301,3.89296,5.94553,,,
1540374158.4232192,3.89281,5.94553,,,
1540374158.5219953,3.89281,5.94579,,,
1540374158.620882,3.89281,5.94579,,,
1540374158.7282045,3.89273,5.94579,,,
1540374158.8375921,3.89273,5.94579,,,
1540374158.9479587,3.89273,5.94579,,,
1540374159.024354,3.89273,5.94579,,,
1540374159.120745,3.89259,5.94579,,,
1540374159.2275927,3.89259,5.94579,0,0,0
1540374159.324967,3.89259,5.94579,,,
1540374159.4239528,3.89252,5.94579,,,
1540374159.5219839,3.89252,5.94579,,,
1540374159.638094,3.89252,5.94579,,,
1540374159.7552047,3.89244,5.94579,,,
1540374159.8253431,3.89244,5.94579,,,
1540374159.9223306,3.89244,5.94579,,,
1540374160.0284946,3.89244,5.94579,,,
1540374160.140118,3.89229,5.94604,,,
1540374160.2225997,3.89229,5.94604,0,0,0
1540374160.3223174,3.89229,5.94604,,,
1540374160.4237094,3.89221,5.94604,,,
1540374160.5471842,3.89221,5.9463,,,
1540374160.6258557,3.89221,5.9463,,,
1540374160.7243493,3.89221,5.9463,,,
1540374160.823611,3.89214,5.94655,,,
1540374160.926945,3.89214,5.94655,,,
1540374161.0248318,3.89214,5.94655,,,
1540374161.1237152,3.89198,5.94655,,,
1540374161.2236998,3.89198,5.94655,0,0,0
1540374161.3583946,3.89198,5.94655,,,
1540374161.446476,3.89191,5.94655,,,
1540374161.5258296,3.89191,5.94681,,,
1540374161.625952,3.89191,5.94681,,,
1540374161.7272975,3.89191,5.94681,,,
1540374161.834216,3.89183,5.94681,,,
1540374161.9264538,3.89183,5.94681,,,
1540374162.0264564,3.89183,5.94681,,,
1540374162.1453164,3.89168,5.94707,,,
1540374162.2475905,3.89168,5.94707,0,0,0
1540374162.3298569,3.89168,5.94707,,,
1540374162.4292266,3.8916,5.94707,,,
1540374162.5295732,3.8916,5.94733,,,
1540374162.638202,3.8916,5.94733,,,
1540374162.7479591,3.89153,5.94733,,,
1540374162.8304515,3.89153,5.94785,,,
1540374162.9480414,3.89153,5.94785,,,
1540374163.0327954,3.89153,5.94785,,,
1540374163.140092,3.89137,5.9481,,,
1540374163.2342865,3.89137,5.9481,0,0,0
1540374163.3320174,3.89137,5.9481,,,
1540374163.432311,3.8913,5.9481,,,
1540374163.548745,3.8913,5.94835,,,
1540374163.655639,3.8913,5.94835,,,
1540374163.7516692,3.8913,5.94835,,,
1540374163.8407857,3.89122,5.94835,,,
1540374163.9385116,3.89122,5.94835,,,
1540374164.050423,3.89122,5.94835,,,
1540374164.1336756,3.89107,5.94861,,,
1540374164.2337286,3.89107,5.94861,0,0,0
1540374164.3336678,3.89107,5.94861,,,
1540374164.4418678,3.89099,5.94861,,,
1540374164.550447,3.89099,5.94861,,,
1540374164.6426256,3.89099,5.94861,,,
1540374164.7342155,3.89099,5.94861,,,
1540374164.853942,3.89091,5.94887,,,
1540374164.9371185,3.89091,5.94887,,,
1540374165.035983,3.89091,5.94887,,,
1540374165.1343875,3.89084,5.94887,,,
1540374165.243921,3.89084,5.94887,0,0,0
1540374165.3602967,3.89084,5.94887,,,
1540374165.448173,3.8907,5.94887,,,
1540374165.5337915,3.8907,5.94887,,,
1540374165.6336436,3.8907,5.94887,,,
1540374165.7419298,3.8907,5.94887,,,
1540374165.8337739,3.89063,5.94887,,,
1540374165.9356616,3.89063,5.94887,,,
1540374166.0355306,3.89063,5.94887,,,
1540374166.174103,3.89047,5.94913,,,
1540374166.266784,3.89047,5.94913,0,0,0
1540374166.3398025,3.89047,5.94913,,,
1540374166.435908,3.8904,5.94913,,,
1540374166.549162,3.8904,5.94939,,,
1540374166.6365278,3.8904,5.94939,,,
1540374166.7363942,3.8904,5.94939,,,
1540374166.836644,3.89032,5.94965,,,
1540374166.9483473,3.89032,5.94965,,,
1540374167.054622,3.89032,5.94965,,,
1540374167.1373823,3.89017,5.94965,,,
1540374167.2373989,3.89017,5.94965,0,0,0
1540374167.3386378,3.89017,5.94965,,,
1540374167.4451203,3.89009,5.94965,,,
1540374167.5376234,3.89009,5.94991,,,
1540374167.6373963,3.89009,5.94991,,,
1540374167.7380197,3.89009,5.94991,,,
1540374167.878085,3.89001,5.94991,,,
1540374167.9704027,3.89001,5.94991,,,
1540374168.0404015,3.89001,5.94991,,,
1540374168.1375055,3.88986,5.94991,,,
1540374168.2548988,3.88986,5.95015,0,0,0
1540374168.3621407,3.88986,5.95015,,,
1540374168.4405327,3.88979,5.95015,,,
1540374168.5397813,3.88979,5.95041,,,
1540374168.6422577,3.88979,5.95041,,,
1540374168.7617042,3.88979,5.95041,,,
1540374168.8404572,3.88963,5.95067,,,
1540374168.94039,3.88963,5.95067,,,
1540374169.0404875,3.88963,5.95067,,,
1540374169.1622264,3.88956,5.95093,,,
1540374169.2472453,3.88956,5.95093,0,0,0
1540374169.3406165,3.88956,5.95093,,,
1540374169.440129,3.88948,5.95093,,,
1540374169.5726156,3.88948,5.95093,,,
1540374169.660482,3.88948,5.95093,,,
1540374169.7413707,3.88948,5.95093,,,
1540374169.8415089,3.88933,5.95093,,,
1540374169.9422224,3.88933,5.95093,,,
1540374170.049449,3.88933,5.95093,,,
1540374170.1405044,3.88925,5.95093,,,
1540374170.2406123,3.88925,5.95145,0,0,0
1540374170.3647184,3.88925,5.95145,,,
1540374170.462639,3.8891,5.95145,,,
1540374170.5462422,3.8891,5.95171,,,
1540374170.6413405,3.8891,5.95171,,,
1540374170.7413666,3.8891,5.95171,,,
1540374170.8538775,3.88902,5.95171,,,
1540374170.9436176,3.88902,5.95171,,,
1540374171.0422316,3.88902,5.95171,,,
1540374171.1653414,3.88895,5.95171,,,
1540374171.248739,3.88895,5.95195,0,0,0
1540374171.3599799,3.88895,5.95195,,,
1540374171.443748,3.88895,5.95195,,,
1540374171.5427454,3.88887,5.95171,,,
1540374171.6436267,3.88887,5.95171,,,
1540374171.7533524,3.88887,5.95171,,,
1540374171.8429935,3.88873,5.95171,,,
1540374171.9656892,3.88873,5.95171,,,
1540374172.047586,3.88873,5.95171,,,
1540374172.1475968,3.88866,5.95171,,,
1540374172.2447371,3.88866,5.95171,0,0,0
1540374172.3454773,3.88866,5.95171,,,
1540374172.4454772,3.88866,5.95171,,,
1540374172.5584896,3.88858,5.95195,,,
1540374172.645732,3.88858,5.95195,,,
1540374172.7646894,3.88858,5.95195,,,
1540374172.8498387,3.88843,5.95221,,,
1540374172.952711,3.88843,5.95221,,,
1540374173.06411,3.88843,5.95221,,,
1540374173.1464767,3.88835,5.95221,,,
1540374173.247726,3.88835,5.95247,0,0,0
1540374173.349084,3.88835,5.95247,,,
1540374173.4578657,3.8882,5.95247,,,
1540374173.5638065,3.8882,5.95247,,,
1540374173.653595,3.8882,5.95247,,,
1540374173.7481089,3.8882,5.95247,,,
1540374173.8635073,3.88812,5.95273,,,
1540374173.9734344,3.88812,5.95273,,,
1540374174.052597,3.88812,5.95273,,,
1540374174.1528625,3.88805,5.95273,,,
1540374174.2528727,3.88805,5.95299,0,0,0
1540374174.3732722,3.88805,5.95299,,,
1540374174.4663458,3.88789,5.95299,,,
1540374174.5585577,3.88789,5.95299,,,
1540374174.6587267,3.88789,5.95299,,,
1540374174.774982,3.88789,5.95299,,,
1540374174.8831916,3.88782,5.95325,,,
1540374174.9621038,3.88782,5.95325,,,
1540374175.062351,3.88782,5.95325,,,
1540374175.1799967,3.88774,5.95325,,,
1540374175.2732227,3.88774,5.95351,0,0,0
1540374175.364949,3.88774,5.95351,,,
1540374175.4649348,3.88774,5.95351,,,
1540374175.5655622,3.88759,5.95351,,,
1540374175.6681867,3.88759,5.95351,,,
1540374175.7655582,3.88759,5.95351,,,
1540374175.8674781,3.88751,5.95375,,,
1540374175.981087,3.88751,5.95375,,,
1540374176.0805638,3.88751,5.95375,,,
1540374176.167237,3.88744,5.95375,,,
1540374176.2665608,3.88744,5.95401,0,0,0
1540374176.3666692,3.88744,5.95401,,,
1540374176.4735634,3.88728,5.95401,,,
1540374176.584473,3.88728,5.95401,,,
1540374176.6668024,3.88728,5.95401,,,
1540374176.7788892,3.88728,5.95401,,,
1540374176.8766842,3.88721,5.95427,,,
1540374176.9737964,3.88721,5.95427,,,
1540374177.068417,3.88721,5.95427,,,
1540374177.1684349,3.88705,5.95427,,,
1540374177.2684417,3.88705,5.95453,0,0,0
1540374177.384661,3.88705,5.95453,,,
1540374177.4915423,3.88698,5.95453,,,
1540374177.5784116,3.88698,5.95453,,,
1540374177.680318,3.88698,5.95453,,,
1540374177.775438,3.88698,5.95453,,,
1540374177.8865397,3.88684,5.95479,,,
1540374177.9694319,3.88684,5.95479,,,
1540374178.0695393,3.88684,5.95479,,,
1540374178.1696994,3.88676,5.95479,,,
1540374178.2773092,3.88676,5.95505,0,0,0
1540374178.3742511,3.88676,5.95505,,,
1540374178.486634,3.88669,5.95505,,,
1540374178.5698118,3.88669,5.95505,,,
1540374178.6736689,3.88669,5.95505,,,
1540374178.7700562,3.88669,5.95505,,,
1540374178.8699286,3.88654,5.95505,,,
1540374178.9705315,3.88654,5.95505,,,
1540374179.0857852,3.88654,5.95505,,,
1540374179.201418,3.88646,5.95505,,,
1540374179.2941463,3.88646,5.95505,0,0,0
1540374179.371492,3.88646,5.95505,,,
1540374179.4749157,3.88646,5.95505,,,
1540374179.5874856,3.88631,5.95505,,,
1540374179.6706543,3.88631,5.95505,,,
1540374179.7708957,3.88631,5.95505,,,
1540374179.8716776,3.88623,5.95531,,,
1540374179.9774098,3.88623,5.95531,,,
1540374180.1143925,3.88623,5.95531,,,
1540374180.1953862,3.88615,5.95531,0,0,0
1540374180.2727642,3.88615,5.95555,,,
1540374180.3954406,3.88615,5.95555,,,
1540374180.4781528,3.88615,5.95555,,,
1540374180.5716457,3.886,5.95581,,,
1540374180.672159,3.886,5.95581,,,
1540374180.7858696,3.886,5.95581,,,
1540374180.895763,3.88593,5.95581,,,
1540374180.998595,3.88593,5.95581,,,
1540374181.0751429,3.88593,5.95581,,,
1540374181.1800315,3.88585,5.95581,,,
1540374181.2899,3.88585,5.95607,0,0,0
1540374181.3726544,3.88585,5.95607,,,
1540374181.4730337,3.88585,5.95607,,,
1540374181.57364,3.8857,5.95607,,,
1540374181.6819098,3.8857,5.95607,,,
1540374181.79761,3.8857,5.95607,,,
1540374181.8772736,3.88562,5.95633,,,
1540374181.9736416,3.88562,5.95633,,,
1540374182.093047,3.88562,5.95633,,,
1540374182.1772594,3.88547,5.95633,,,
1540374182.2751346,3.88547,5.95685,0,0,0
1540374182.3751488,3.88547,5.95685,,,
1540374182.4837427,3.88547,5.95685,,,
1540374182.5995522,3.88539,5.95685,,,
1540374182.6800337,3.88539,5.95685,,,
1540374182.7802572,3.88539,5.95685,,,
1540374182.880244,3.88531,5.95711,,,
1540374182.988402,3.88531,5.95711,,,
1540374183.080249,3.88531,5.95711,,,
1540374183.1804903,3.88516,5.95711,,,
1540374183.2808826,3.88516,5.95711,0,0,0
1540374183.4239793,3.88516,5.95711,,,
1540374183.4878976,3.88516,5.95711,,,
1540374183.5837352,3.88509,5.95735,,,
1540374183.68025,3.88509,5.95735,,,
1540374183.7929745,3.88509,5.95735,,,
1540374183.904744,3.88495,5.95761,,,
1540374183.9834688,3.88495,5.95761,,,
1540374184.0848646,3.88495,5.95761,,,
1540374184.2074738,3.88487,5.95761,,,
1540374184.292264,3.88487,5.95787,0,0,0
1540374184.3864603,3.88487,5.95787,,,
1540374184.4860876,3.88487,5.95787,,,
1540374184.58689,3.8848,5.95787,,,
1540374184.7098806,3.8848,5.95787,,,
1540374184.793238,3.8848,5.95787,,,
1540374184.8880935,3.88464,5.95813,,,
1540374185.0068438,3.88464,5.95813,,,
1540374185.1008615,3.88464,5.95813,,,
1540374185.2107444,3.88457,5.95813,,,
1540374185.2897186,3.88457,5.95813,0,0,0
1540374185.388382,3.88457,5.95813,,,
1540374185.4933765,3.88457,5.95813,,,
1540374185.6059928,3.88441,5.95839,,,
1540374185.6887398,3.88441,5.95839,,,
1540374185.8029,3.88441,5.95839,,,
1540374185.8963456,3.88434,5.95865,,,
1540374185.99759,3.88434,5.95865,,,
1540374186.087992,3.88434,5.95865,,,
1540374186.1877005,3.88426,5.95865,,,
1540374186.2898612,3.88426,5.95891,0,0,0
