Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539809396.5549803,3.75244,9.25261,,,
1539809396.6484845,3.75244,9.25337,,,
1539809396.7478192,3.75244,9.25337,,,
1539809396.8559933,3.75221,9.25337,0,0,0
1539809396.9711735,3.75221,9.25337,,,
1539809397.0762055,3.75221,9.25337,,,
1539809397.1549356,3.75221,9.25337,,,
1539809397.247939,3.75198,9.25414,,,
1539809397.3600366,3.75198,9.25414,,,
1539809397.4676337,3.75198,9.25414,,,
1539809397.5574183,3.75169,9.25414,,,
1539809397.6618865,3.75169,9.25491,,,
1539809397.7667782,3.75169,9.25491,,,
1539809397.8651092,3.75146,9.25491,0,0,0
1539809397.9755442,3.75146,9.25568,,,
1539809398.0701632,3.75146,9.25568,,,
1539809398.162916,3.75146,9.25568,,,
1539809398.2600768,3.75124,9.2562,,,
1539809398.3540828,3.75124,9.2562,,,
1539809398.4588726,3.75124,9.2562,,,
1539809398.5591395,3.75101,9.2562,,,
1539809398.685262,3.75101,9.25644,,,
1539809398.7786644,3.75101,9.25644,,,
1539809398.8659089,3.75078,9.25644,0,0,0
1539809398.967725,3.75078,9.25696,,,
1539809399.0713317,3.75078,9.25696,,,
1539809399.1764681,3.75078,9.25696,,,
1539809399.26889,3.75055,9.25772,,,
1539809399.3769915,3.75055,9.25772,,,
1539809399.4757483,3.75055,9.25772,,,
1539809399.5748785,3.75032,9.25772,,,
1539809399.6701553,3.75032,9.25824,,,
1539809399.7681901,3.75032,9.25824,,,
1539809399.8700223,3.75009,9.25824,0,0,0
1539809399.9646852,3.75009,9.25876,,,
1539809400.0575602,3.75009,9.25876,,,
1539809400.1618693,3.75009,9.25876,,,
1539809400.2561247,3.7498,9.25926,,,
1539809400.361036,3.7498,9.25926,,,
1539809400.4607754,3.7498,9.25926,,,
1539809400.5583508,3.74957,9.25926,,,
1539809400.663158,3.74957,9.26004,,,
1539809400.7807653,3.74957,9.26004,,,
1539809400.8767428,3.74934,9.26004,0,0,0
1539809400.9693577,3.74934,9.26106,,,
1539809401.0647297,3.74934,9.26106,,,
1539809401.1755276,3.74934,9.26106,,,
1539809401.2903857,3.74911,9.26183,,,
1539809401.3609996,3.74911,9.26183,,,
1539809401.4556503,3.74911,9.26183,,,
1539809401.566555,3.74881,9.26183,,,
1539809401.6810963,3.74881,9.26234,,,
1539809401.761308,3.74881,9.26234,,,
1539809401.8627684,3.74881,9.26234,0,0,0
1539809401.969075,3.74858,9.26285,,,
1539809402.0733924,3.74858,9.26285,,,
1539809402.171116,3.74858,9.26285,,,
1539809402.2656326,3.74835,9.26337,,,
1539809402.3603594,3.74835,9.26337,,,
1539809402.4693582,3.74835,9.26337,,,
1539809402.5690966,3.74812,9.26337,,,
1539809402.6706882,3.74812,9.26413,,,
1539809402.764765,3.74812,9.26413,,,
1539809402.880848,3.74783,9.26413,0,0,0
1539809402.9864047,3.74783,9.26491,,,
1539809403.0681891,3.74783,9.26491,,,
1539809403.1662068,3.74783,9.26491,,,
1539809403.2718835,3.7476,9.26541,,,
1539809403.3751795,3.7476,9.26541,,,
1539809403.4695582,3.7476,9.26541,,,
1539809403.566879,3.74738,9.26541,,,
1539809403.6709807,3.74738,9.26567,,,
1539809403.7719302,3.74738,9.26567,,,
1539809403.8830974,3.74738,9.26567,0,0,0
1539809403.9766886,3.74707,9.26645,,,
1539809404.0703135,3.74707,9.26645,,,
1539809404.1966546,3.74707,9.26645,,,
1539809404.2908185,3.74684,9.26721,,,
1539809404.3829334,3.74684,9.26721,,,
1539809404.4919643,3.74684,9.26721,,,
1539809404.591041,3.74661,9.26721,,,
1539809404.6901538,3.74661,9.26747,,,
1539809404.7841706,3.74661,9.26747,,,
1539809404.8873725,3.74661,9.26747,0,0,0
1539809404.9853058,3.74638,9.26797,,,
1539809405.0923553,3.74638,9.26797,,,
1539809405.1873932,3.74638,9.26797,,,
1539809405.2964463,3.74609,9.26875,,,
1539809405.3796146,3.74609,9.26875,,,
1539809405.4933574,3.74609,9.26875,,,
1539809405.6000926,3.74586,9.26875,,,
1539809405.6887226,3.74586,9.26952,,,
1539809405.7714121,3.74586,9.26952,,,
1539809405.8936114,3.74586,9.26952,0,0,0
1539809405.9979186,3.74564,9.26978,,,
1539809406.0886214,3.74564,9.26978,,,
1539809406.1828303,3.74564,9.26978,,,
1539809406.296924,3.74533,9.27029,,,
1539809406.401343,3.74533,9.27029,,,
1539809406.4842236,3.74533,9.27029,,,
1539809406.5938017,3.7451,9.27029,,,
1539809406.6836483,3.7451,9.27106,,,
1539809406.7914174,3.7451,9.27106,,,
1539809406.8883898,3.7451,9.27106,0,0,0
1539809406.9910214,3.74487,9.27182,,,
1539809407.0767195,3.74487,9.27182,,,
1539809407.2116117,3.74487,9.27182,,,
1539809407.303489,3.74457,9.2726,,,
1539809407.3856375,3.74457,9.2726,,,
1539809407.4792957,3.74457,9.2726,,,
1539809407.599643,3.74435,9.2726,,,
1539809407.7011578,3.74435,9.27286,,,
1539809407.7886682,3.74435,9.27286,,,
1539809407.886721,3.74435,9.27286,0,0,0
1539809407.983641,3.74405,9.27362,,,
1539809408.090496,3.74405,9.27362,,,
1539809408.1932075,3.74405,9.27362,,,
1539809408.2917902,3.74382,9.27438,,,
1539809408.382427,3.74382,9.27438,,,
1539809408.504431,3.74382,9.27438,,,
1539809408.6057794,3.74359,9.27438,,,
1539809408.694115,3.74359,9.2749,,,
1539809408.7819483,3.74359,9.2749,,,
1539809408.8925457,3.74359,9.2749,0,0,0
1539809409.0001235,3.74329,9.27542,,,
1539809409.1035945,3.74329,9.27542,,,
1539809409.196785,3.74329,9.27542,,,
1539809409.3004246,3.74306,9.27618,,,
1539809409.4007213,3.74306,9.27618,,,
1539809409.5206363,3.74306,9.27618,,,
1539809409.6011617,3.74275,9.27618,,,
1539809409.6965559,3.74275,9.27695,,,
1539809409.815683,3.74275,9.27695,,,
1539809409.9126723,3.74254,9.27695,0,0,0
1539809410.0048914,3.74254,9.27773,,,
1539809410.110293,3.74254,9.27773,,,
1539809410.2130377,3.74254,9.27773,,,
1539809410.316316,3.74223,9.27875,,,
1539809410.3981504,3.74223,9.27875,,,
1539809410.49402,3.74223,9.27875,,,
1539809410.604938,3.742,9.27875,,,
1539809410.7065694,3.742,9.27901,,,
1539809410.8070529,3.742,9.27901,0,0,0
1539809410.910633,3.742,9.27901,,,
1539809410.9938536,3.7417,9.27951,,,
1539809411.0937662,3.7417,9.27951,,,
1539809411.201735,3.7417,9.27951,,,
1539809411.2949307,3.74147,9.28029,,,
1539809411.3906522,3.74147,9.28029,,,
1539809411.513183,3.74147,9.28029,,,
1539809411.6119885,3.74124,9.28029,,,
1539809411.7048178,3.74124,9.28131,,,
1539809411.8077817,3.74124,9.28131,,,
1539809411.90803,3.74124,9.28131,0,0,0
1539809412.0074646,3.74094,9.28207,,,
1539809412.106735,3.74094,9.28207,,,
1539809412.2053654,3.74094,9.28207,,,
1539809412.3131778,3.74072,9.28233,,,
1539809412.4251215,3.74072,9.28233,,,
1539809412.5340898,3.74072,9.28233,,,
1539809412.616513,3.74042,9.28233,,,
1539809412.7122095,3.74042,9.2831,,,
1539809412.829425,3.74042,9.2831,0,0,0
1539809412.9280431,3.74011,9.2831,,,
1539809413.0102675,3.74011,9.28387,,,
1539809413.1025426,3.74011,9.28387,,,
1539809413.2164109,3.74011,9.28387,,,
1539809413.3219242,3.73988,9.28413,,,
1539809413.4128447,3.73988,9.28413,,,
1539809413.5061972,3.73988,9.28413,,,
1539809413.608818,3.73958,9.28413,,,
1539809413.7159297,3.73958,9.2849,,,
1539809413.806569,3.73958,9.2849,0,0,0
1539809413.908405,3.73958,9.2849,,,
1539809414.0040448,3.73935,9.28566,,,
1539809414.1089478,3.73935,9.28566,,,
1539809414.20657,3.73935,9.28566,,,
1539809414.3083472,3.73904,9.2867,,,
1539809414.4055343,3.73904,9.2867,,,
1539809414.52844,3.73904,9.2867,,,
1539809414.626927,3.73883,9.2867,,,
1539809414.724536,3.73883,9.2872,,,
1539809414.821157,3.73883,9.2872,0,0,0
1539809414.925469,3.73883,9.2872,,,
1539809415.0259397,3.73853,9.28746,,,
1539809415.119902,3.73853,9.28746,,,
1539809415.222918,3.73853,9.28746,,,
1539809415.3225453,3.7383,9.28822,,,
1539809415.4228947,3.7383,9.28822,,,
1539809415.5186048,3.7383,9.28822,,,
1539809415.62449,3.73799,9.28822,,,
1539809415.7141185,3.73799,9.289,,,
1539809415.842656,3.73799,9.289,0,0,0
1539809415.915875,3.73799,9.289,,,
1539809416.0222135,3.73776,9.28926,,,
1539809416.12535,3.73776,9.28926,,,
1539809416.2291012,3.73776,9.28926,,,
1539809416.3321192,3.73746,9.28926,,,
1539809416.4341755,3.73746,9.29002,,,
1539809416.5153446,3.73746,9.29002,,,
1539809416.6100302,3.73717,9.29002,,,
1539809416.7197201,3.73717,9.29079,,,
1539809416.8118262,3.73717,9.29079,0,0,0
1539809416.9122438,3.73717,9.29079,,,
1539809417.0120158,3.73694,9.29182,,,
1539809417.1405923,3.73694,9.29182,,,
1539809417.2328837,3.73694,9.29182,,,
1539809417.3392496,3.73663,9.29182,,,
1539809417.4210289,3.73663,9.29285,,,
1539809417.5244675,3.73663,9.29285,,,
1539809417.6385376,3.73633,9.29285,,,
1539809417.7195275,3.73633,9.29335,,,
1539809417.8151677,3.73633,9.29335,0,0,0
1539809417.925707,3.73633,9.29335,,,
1539809418.0334573,3.7361,9.29387,,,
1539809418.1425796,3.7361,9.29387,,,
1539809418.2262008,3.7361,9.29387,,,
1539809418.3165998,3.73579,9.29387,,,
1539809418.426548,3.73579,9.29439,,,
1539809418.524162,3.73579,9.29439,,,
1539809418.6322837,3.73549,9.29439,,,
1539809418.732115,3.73549,9.29567,,,
1539809418.8424532,3.73549,9.29567,0,0,0
1539809418.9434564,3.73549,9.29567,,,
1539809419.023268,3.73528,9.29617,,,
1539809419.1135373,3.73528,9.29617,,,
1539809419.2273114,3.73528,9.29617,,,
1539809419.3386831,3.73497,9.29617,,,
1539809419.418022,3.73497,9.29669,,,
1539809419.5218837,3.73497,9.29669,,,
1539809419.6191049,3.73474,9.29669,,,
1539809419.729145,3.73474,9.2972,,,
1539809419.8258154,3.73474,9.2972,0,0,0
1539809419.9297817,3.73474,9.2972,,,
1539809420.0365796,3.73444,9.29823,,,
1539809420.14862,3.73444,9.29823,,,
1539809420.2479692,3.73444,9.29823,,,
1539809420.3287272,3.73413,9.29823,,,
1539809420.4163506,3.73413,9.29848,,,
1539809420.5361328,3.73413,9.29848,,,
1539809420.641816,3.7339,9.29848,,,
1539809420.7330673,3.7339,9.299,,,
1539809420.8283591,3.7339,9.299,0,0,0
1539809420.929236,3.7339,9.299,,,
1539809421.0328581,3.7336,9.30002,,,
1539809421.1313283,3.7336,9.30002,,,
1539809421.2370787,3.7336,9.30002,,,
1539809421.3300471,3.73331,9.30002,,,
1539809421.437967,3.73331,9.3008,,,
1539809421.5551124,3.73331,9.3008,,,
1539809421.628195,3.733,9.3008,,,
1539809421.7237387,3.733,9.30156,,,
1539809421.8455725,3.733,9.30156,0,0,0
1539809421.9525094,3.733,9.30156,,,
1539809422.0331323,3.73277,9.30182,,,
1539809422.1341393,3.73277,9.30182,,,
1539809422.2303848,3.73277,9.30182,,,
1539809422.3335648,3.73247,9.30182,,,
1539809422.4303756,3.73247,9.30284,,,
1539809422.526163,3.73247,9.30284,,,
1539809422.6318762,3.73247,9.30284,,,
1539809422.726908,3.73216,9.30336,,,
1539809422.8326576,3.73216,9.30336,0,0,0
1539809422.9327595,3.73216,9.30336,,,
1539809423.0316877,3.73193,9.30386,,,
1539809423.1432948,3.73193,9.30386,,,
1539809423.248056,3.73193,9.30386,,,
1539809423.3338969,3.73164,9.30386,,,
1539809423.432548,3.73164,9.30463,,,
1539809423.5374696,3.73164,9.30463,,,
1539809423.6449103,3.73134,9.30463,,,
1539809423.7354217,3.73134,9.3054,,,
1539809423.862812,3.73134,9.3054,0,0,0
1539809423.9563894,3.73134,9.3054,,,
1539809424.0483234,3.73111,9.30643,,,
1539809424.145228,3.73111,9.30643,,,
1539809424.24607,3.73111,9.30643,,,
1539809424.345677,3.7308,9.30643,,,
1539809424.4489913,3.7308,9.30695,,,
1539809424.5477557,3.7308,9.30695,,,
1539809424.649625,3.7308,9.30695,,,
1539809424.7482672,3.7305,9.30745,,,
1539809424.8557343,3.7305,9.30745,0,0,0
1539809424.9547164,3.7305,9.30745,,,
1539809425.0455768,3.73019,9.30847,,,
1539809425.1528409,3.73019,9.30847,,,
1539809425.2558968,3.73019,9.30847,,,
1539809425.3544781,3.72997,9.30847,,,
1539809425.4444165,3.72997,9.30925,,,
1539809425.5485194,3.72997,9.30925,,,
1539809425.6552525,3.72968,9.30925,,,
1539809425.7478185,3.72968,9.31027,,,
1539809425.8743997,3.72968,9.31027,0,0,0
1539809425.961468,3.72968,9.31027,,,
1539809426.062985,3.72937,9.31079,,,
1539809426.1722844,3.72937,9.31079,,,
1539809426.270777,3.72937,9.31079,,,
1539809426.3645723,3.72906,9.31079,,,
1539809426.4610283,3.72906,9.31129,,,
1539809426.5682783,3.72906,9.31129,,,
1539809426.6658611,3.72876,9.31129,,,
1539809426.7615452,3.72876,9.31207,,,
1539809426.8617887,3.72876,9.31207,0,0,0
1539809426.9609804,3.72876,9.31207,,,
1539809427.0610855,3.72853,9.31284,,,
1539809427.1627142,3.72853,9.31284,,,
1539809427.263207,3.72853,9.31284,,,
1539809427.3583865,3.72823,9.31284,,,
1539809427.4631884,3.72823,9.31335,,,
1539809427.5701778,3.72823,9.31335,,,
1539809427.6682239,3.72794,9.31335,,,
1539809427.7616231,3.72794,9.31412,,,
1539809427.8710501,3.72794,9.31412,0,0,0
1539809427.9734237,3.72794,9.31412,,,
1539809428.0702586,3.72763,9.31514,,,
1539809428.1677918,3.72763,9.31514,,,
1539809428.273324,3.72763,9.31514,,,
1539809428.3683445,3.72733,9.31514,,,
1539809428.4682512,3.72733,9.31592,,,
1539809428.5637887,3.72733,9.31592,,,
1539809428.6656606,3.72733,9.31592,,,
1539809428.7709455,3.72702,9.31642,,,
1539809428.8751366,3.72702,9.31642,0,0,0
1539809428.975497,3.72702,9.31642,,,
1539809429.0705402,3.72672,9.31694,,,
1539809429.1704412,3.72672,9.31694,,,
1539809429.266779,3.72672,9.31694,,,
1539809429.3664505,3.72641,9.31694,,,
1539809429.4640207,3.72641,9.31796,,,
1539809429.5653305,3.72641,9.31796,,,
1539809429.6618361,3.72641,9.31796,,,
1539809429.7662861,3.72612,9.31822,,,
1539809429.8676105,3.72612,9.31822,0,0,0
1539809429.9640045,3.72612,9.31822,,,
1539809430.0684643,3.72581,9.31898,,,
1539809430.175091,3.72581,9.31898,,,
1539809430.26637,3.72581,9.31898,,,
1539809430.3664727,3.72551,9.31898,,,
1539809430.4779854,3.72551,9.32001,,,
1539809430.5682104,3.72551,9.32001,,,
1539809430.6714983,3.72551,9.32001,,,
1539809430.770249,3.72528,9.32079,,,
1539809430.8723893,3.72528,9.32079,0,0,0
1539809430.9624925,3.72528,9.32079,,,
1539809431.0675557,3.72498,9.32079,,,
1539809431.1715772,3.72498,9.32129,,,
1539809431.263774,3.72498,9.32129,,,
1539809431.368857,3.72467,9.32129,,,
1539809431.4796185,3.72467,9.32207,,,
1539809431.567751,3.72467,9.32207,,,
1539809431.6643157,3.72467,9.32207,,,
1539809431.776857,3.72438,9.32283,,,
1539809431.8741133,3.72438,9.32283,0,0,0
1539809431.9688585,3.72438,9.32283,,,
1539809432.069504,3.72408,9.32283,,,
1539809432.1817474,3.72408,9.32335,,,
1539809432.27025,3.72408,9.32335,,,
1539809432.3732674,3.72377,9.32335,,,
1539809432.4699883,3.72377,9.32463,,,
1539809432.5716043,3.72377,9.32463,,,
1539809432.6691215,3.72377,9.32463,,,
1539809432.770252,3.72346,9.32539,,,
1539809432.870594,3.72346,9.32539,0,0,0
1539809432.9669683,3.72346,9.32539,,,
1539809433.0716252,3.72316,9.32539,,,
1539809433.184984,3.72316,9.32617,,,
1539809433.2726345,3.72316,9.32617,,,
1539809433.3670747,3.72285,9.32617,,,
1539809433.4729724,3.72285,9.32719,,,
1539809433.5791454,3.72285,9.32719,,,
1539809433.669465,3.72285,9.32719,,,
1539809433.7652652,3.72256,9.32796,,,
1539809433.8775048,3.72256,9.32796,0,0,0
1539809433.9759595,3.72256,9.32796,,,
1539809434.0693061,3.72226,9.32796,,,
1539809434.1704972,3.72226,9.32848,,,
1539809434.2834148,3.72226,9.32848,,,
1539809434.3765604,3.72195,9.32848,,,
1539809434.4756975,3.72195,9.32898,,,
1539809434.5758653,3.72195,9.32898,,,
1539809434.6824584,3.72195,9.32898,,,
1539809434.7748787,3.72165,9.33,,,
1539809434.875317,3.72165,9.33,0,0,0
1539809434.9738863,3.72165,9.33,,,
1539809435.0665038,3.72134,9.33,,,
1539809435.172441,3.72134,9.33052,,,
1539809435.2843978,3.72134,9.33052,,,
1539809435.3756654,3.72104,9.33052,,,
1539809435.4740026,3.72104,9.33128,,,
1539809435.5815938,3.72104,9.33128,,,
1539809435.6816866,3.72104,9.33128,,,
1539809435.778028,3.72075,9.33206,,,
1539809435.8743198,3.72075,9.33206,0,0,0
1539809435.9863298,3.72075,9.33206,,,
1539809436.077968,3.72044,9.33206,,,
1539809436.179893,3.72044,9.33308,,,
1539809436.2791915,3.72044,9.33308,,,
1539809436.378676,3.72014,9.33308,,,
1539809436.4758527,3.72014,9.3336,,,
1539809436.5817893,3.72014,9.3336,,,
1539809436.680217,3.72014,9.3336,,,
1539809436.775017,3.71983,9.33437,,,
1539809436.8746228,3.71983,9.33437,0,0,0
1539809436.9918382,3.71983,9.33437,,,
1539809437.0821402,3.71953,9.33437,,,
1539809437.1784666,3.71953,9.33513,,,
1539809437.268443,3.71953,9.33513,,,
1539809437.3847346,3.71922,9.33513,,,
1539809437.4717894,3.71922,9.33565,,,
1539809437.5749767,3.71922,9.33565,,,
1539809437.6741846,3.71922,9.33565,,,
1539809437.7805276,3.71893,9.33641,,,
1539809437.8837776,3.71893,9.33641,0,0,0
1539809437.978219,3.71893,9.33641,,,
1539809438.0819025,3.71863,9.33641,,,
1539809438.182323,3.71863,9.33745,,,
1539809438.27897,3.71863,9.33745,,,
1539809438.3783169,3.71863,9.33745,,,
1539809438.4778976,3.71832,9.33821,,,
1539809438.5770106,3.71832,9.33821,,,
1539809438.6865907,3.71832,9.33821,,,
1539809438.779508,3.71802,9.33897,,,
1539809438.8832505,3.71802,9.33897,0,0,0
1539809438.9901426,3.71802,9.33897,,,
1539809439.086483,3.71771,9.33897,,,
1539809439.1834614,3.71771,9.34026,,,
1539809439.2846777,3.71771,9.34026,,,
1539809439.3866906,3.71741,9.34026,,,
1539809439.4837275,3.71741,9.34077,,,
1539809439.579314,3.71741,9.34077,,,
1539809439.6812665,3.71741,9.34077,,,
1539809439.7813973,3.71704,9.34154,,,
1539809439.8792946,3.71704,9.34154,0,0,0
1539809439.9958627,3.71704,9.34154,,,
1539809440.0800529,3.71674,9.34154,,,
1539809440.1805775,3.71674,9.34258,,,
1539809440.2869887,3.71674,9.34258,,,
1539809440.3876219,3.71643,9.34258,,,
1539809440.4867961,3.71643,9.34282,,,
1539809440.5832584,3.71643,9.34282,,,
1539809440.6848195,3.71643,9.34282,,,
1539809440.7825384,3.71613,9.34386,,,
1539809440.886016,3.71613,9.34386,0,0,0
1539809440.9904077,3.71613,9.34386,,,
1539809441.0891871,3.71582,9.34386,,,
1539809441.1817186,3.71582,9.34488,,,
1539809441.301096,3.71582,9.34488,,,
1539809441.393159,3.71552,9.34488,,,
1539809441.4844935,3.71552,9.34564,,,
1539809441.5911753,3.71552,9.34564,,,
1539809441.6954918,3.71552,9.34564,,,
1539809441.7886114,3.71523,9.34564,,,
1539809441.887407,3.71523,9.34616,0,0,0
1539809441.9879775,3.71523,9.34616,,,
1539809442.0932777,3.71492,9.34616,,,
1539809442.189676,3.71492,9.34692,,,
1539809442.2887213,3.71492,9.34692,,,
1539809442.3948007,3.71492,9.34692,,,
1539809442.486123,3.71461,9.3477,,,
1539809442.5867157,3.71461,9.3477,,,
1539809442.6890197,3.71461,9.3477,,,
1539809442.7890356,3.71423,9.3477,,,
1539809442.8882189,3.71423,9.34821,0,0,0
1539809442.9831905,3.71423,9.34821,,,
1539809443.083924,3.71393,9.34821,,,
1539809443.1850064,3.71393,9.34923,,,
1539809443.2849646,3.71393,9.34923,,,
1539809443.3902383,3.71393,9.34923,,,
1539809443.4847178,3.71362,9.35027,,,
1539809443.5854967,3.71362,9.35027,,,
1539809443.6905012,3.71362,9.35027,,,
1539809443.784473,3.71333,9.35027,,,
1539809443.886041,3.71333,9.35077,0,0,0
1539809443.9852602,3.71333,9.35077,,,
1539809444.081343,3.71303,9.35077,,,
1539809444.187253,3.71303,9.35129,,,
1539809444.3001952,3.71303,9.35129,,,
1539809444.3921242,3.71303,9.35129,,,
1539809444.4886284,3.71265,9.35257,,,
1539809444.591174,3.71265,9.35257,,,
1539809444.695481,3.71265,9.35257,,,
1539809444.7917788,3.71234,9.35257,,,
1539809444.8908205,3.71234,9.35283,0,0,0
1539809444.9990263,3.71234,9.35283,,,
1539809445.0882163,3.71204,9.35283,,,
1539809445.1860943,3.71204,9.35359,,,
1539809445.28612,3.71204,9.35359,,,
1539809445.3895216,3.71204,9.35359,,,
1539809445.485026,3.71175,9.35461,,,
1539809445.5862951,3.71175,9.35461,,,
1539809445.6871123,3.71175,9.35461,,,
1539809445.7827983,3.71144,9.35461,,,
1539809445.8879116,3.71144,9.3559,0,0,0
1539809445.9966886,3.71144,9.3559,,,
1539809446.0859103,3.71106,9.3559,,,
1539809446.18724,3.71106,9.35692,,,
1539809446.2957795,3.71106,9.35692,,,
1539809446.387899,3.71106,9.35692,,,
1539809446.4900696,3.71075,9.3577,,,
1539809446.5864503,3.71075,9.3577,,,
1539809446.6889913,3.71075,9.3577,,,
1539809446.794979,3.71045,9.3577,,,
1539809446.8935206,3.71045,9.3582,0,0,0
1539809446.9952464,3.71045,9.3582,,,
1539809447.0882301,3.71045,9.3582,,,
1539809447.1973763,3.71014,9.35898,,,
1539809447.3068404,3.71014,9.35898,,,
1539809447.394624,3.71014,9.35898,,,
1539809447.4898653,3.70978,9.35974,,,
1539809447.600043,3.70978,9.35974,,,
1539809447.699832,3.70978,9.35974,,,
1539809447.795201,3.70947,9.35974,,,
1539809447.8921378,3.70947,9.36026,0,0,0
1539809447.9970236,3.70947,9.36026,,,
1539809448.096841,3.70917,9.36026,,,
1539809448.1952772,3.70917,9.36128,,,
1539809448.2933888,3.70917,9.36128,,,
1539809448.3974683,3.70917,9.36128,,,
1539809448.4922302,3.70886,9.3623,,,
1539809448.5955915,3.70886,9.3623,,,
1539809448.6976974,3.70886,9.3623,,,
1539809448.7840955,3.70848,9.3623,,,
1539809448.8888156,3.70848,9.36307,0,0,0
1539809448.9900615,3.70848,9.36307,,,
1539809449.0977075,3.70818,9.36307,,,
1539809449.188673,3.70818,9.36359,,,
1539809449.3095279,3.70818,9.36359,,,
1539809449.4061952,3.70818,9.36359,,,
1539809449.5052643,3.70789,9.36461,,,
1539809449.6032462,3.70789,9.36461,,,
1539809449.7072492,3.70789,9.36461,,,
1539809449.800975,3.70758,9.36461,0,0,0
1539809449.8986387,3.70758,9.36513,,,
1539809449.9999552,3.70758,9.36513,,,
1539809450.098156,3.70758,9.36513,,,
1539809450.1952596,3.70728,9.36563,,,
1539809450.310085,3.70728,9.36563,,,
1539809450.4002037,3.70728,9.36563,,,
1539809450.4949243,3.70689,9.36667,,,
1539809450.5990589,3.70689,9.36667,,,
1539809450.7048512,3.70689,9.36667,,,
1539809450.797722,3.70659,9.36667,,,
1539809450.903576,3.70659,9.36769,0,0,0
1539809451.0139961,3.70659,9.36769,,,
1539809451.10627,3.7063,9.36769,,,
1539809451.2022078,3.7063,9.36819,,,
1539809451.2999644,3.7063,9.36819,,,
1539809451.4038782,3.7063,9.36819,,,
1539809451.4993627,3.70592,9.36923,,,
1539809451.603403,3.70592,9.36923,,,
1539809451.7031963,3.70592,9.36923,,,
1539809451.7999701,3.70561,9.36923,,,
1539809451.90348,3.70561,9.37025,0,0,0
1539809452.010409,3.70561,9.37025,,,
1539809452.1130638,3.70523,9.37025,,,
1539809452.2015743,3.70523,9.37128,,,
1539809452.3069942,3.70523,9.37128,,,
1539809452.404987,3.70523,9.37128,,,
1539809452.5051696,3.70493,9.37204,,,
1539809452.6032698,3.70493,9.37204,,,
