Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540356670.8989172,3.74586,6.17834,,,
1540356670.9971468,3.74564,6.17834,,,
1540356671.1306577,3.74564,6.1786,,,
1540356671.2059164,3.74564,6.1786,,,
1540356671.2992775,3.74564,6.1786,,,
1540356671.4020908,3.74541,6.17912,,,
1540356671.497428,3.74541,6.17912,,,
1540356671.600919,3.74541,6.17912,,,
1540356671.6991458,3.74525,6.17937,0,0,0
1540356671.8024316,3.74525,6.17937,,,
1540356671.9246194,3.74525,6.17937,,,
1540356672.0090744,3.7451,6.17937,,,
1540356672.124448,3.7451,6.17963,,,
1540356672.2086854,3.7451,6.17963,,,
1540356672.3060682,3.7451,6.17963,,,
1540356672.4114127,3.74487,6.18015,,,
1540356672.5097787,3.74487,6.18015,,,
1540356672.5993068,3.74487,6.18015,,,
1540356672.72476,3.74472,6.18091,0,0,0
1540356672.8014977,3.74472,6.18091,,,
1540356672.9068048,3.74472,6.18091,,,
1540356673.0011544,3.74449,6.18091,,,
1540356673.1035204,3.74449,6.18117,,,
1540356673.1982002,3.74449,6.18117,,,
1540356673.3044183,3.74449,6.18117,,,
1540356673.4020865,3.74435,6.18143,,,
1540356673.503813,3.74435,6.18143,,,
1540356673.5998387,3.74435,6.18143,,,
1540356673.714959,3.74413,6.18193,0,0,0
1540356673.8258982,3.74413,6.18193,,,
1540356673.9070501,3.74413,6.18193,,,
1540356674.002545,3.74397,6.18193,,,
1540356674.1120713,3.74397,6.18219,,,
1540356674.226237,3.74397,6.18219,,,
1540356674.3077562,3.74397,6.18219,,,
1540356674.4060335,3.74382,6.18219,,,
1540356674.506659,3.74382,6.18219,,,
1540356674.607799,3.74382,6.18219,,,
1540356674.7049158,3.74359,6.18219,0,0,0
1540356674.8058944,3.74359,6.18219,,,
1540356674.9020648,3.74359,6.18219,,,
1540356675.022072,3.74344,6.18219,,,
1540356675.1285496,3.74344,6.18245,,,
1540356675.2114115,3.74344,6.18245,,,
1540356675.305642,3.74344,6.18245,,,
1540356675.4120388,3.74321,6.18271,,,
1540356675.523107,3.74321,6.18271,,,
1540356675.610928,3.74321,6.18271,,,
1540356675.704657,3.74306,6.18271,0,0,0
1540356675.8093214,3.74306,6.18321,,,
1540356675.9093852,3.74306,6.18321,,,
1540356676.0090163,3.7429,6.18321,,,
1540356676.1064029,3.7429,6.18347,,,
1540356676.2097685,3.7429,6.18347,,,
1540356676.3095315,3.7429,6.18347,,,
1540356676.4082627,3.74268,6.18373,,,
1540356676.506063,3.74268,6.18373,,,
1540356676.6049678,3.74268,6.18373,,,
1540356676.7233822,3.74254,6.18399,0,0,0
1540356676.830771,3.74254,6.18399,,,
1540356676.9162903,3.74254,6.18399,,,
1540356677.0077345,3.74231,6.18399,,,
1540356677.1385703,3.74231,6.18425,,,
1540356677.2260115,3.74231,6.18425,,,
1540356677.31256,3.74231,6.18425,,,
1540356677.4101174,3.74216,6.18475,,,
1540356677.512637,3.74216,6.18475,,,
1540356677.6272645,3.74216,6.18475,,,
1540356677.7138815,3.74193,6.18475,0,0,0
1540356677.8117235,3.74193,6.18501,,,
1540356677.9103127,3.74193,6.18501,,,
1540356678.0150137,3.74178,6.18501,,,
1540356678.119915,3.74178,6.18527,,,
1540356678.2143831,3.74178,6.18527,,,
1540356678.3125348,3.74178,6.18527,,,
1540356678.42817,3.74162,6.18553,,,
1540356678.5374012,3.74162,6.18553,,,
1540356678.636724,3.74162,6.18553,,,
1540356678.7252061,3.74139,6.18553,0,0,0
1540356678.8269668,3.74139,6.18578,,,
1540356678.9304214,3.74139,6.18578,,,
1540356679.015253,3.74124,6.18578,,,
1540356679.1149087,3.74124,6.18629,,,
1540356679.2162666,3.74124,6.18629,,,
1540356679.326754,3.74124,6.18629,,,
1540356679.416944,3.74109,6.18655,,,
1540356679.515883,3.74109,6.18655,,,
1540356679.6182356,3.74109,6.18655,,,
1540356679.7220194,3.74086,6.18655,0,0,0
1540356679.8153598,3.74086,6.18681,,,
1540356679.9162416,3.74086,6.18681,,,
1540356680.0123513,3.74086,6.18681,,,
1540356680.1207242,3.74072,6.18706,,,
1540356680.2154858,3.74072,6.18706,,,
1540356680.316,3.74072,6.18706,,,
1540356680.4166005,3.74049,6.18732,,,
1540356680.5303636,3.74049,6.18732,,,
1540356680.6409986,3.74049,6.18732,,,
1540356680.7204556,3.74034,6.18732,0,0,0
1540356680.8176186,3.74034,6.18784,,,
1540356680.9243581,3.74034,6.18784,,,
1540356681.0315998,3.74019,6.18784,,,
1540356681.1237197,3.74019,6.18808,,,
1540356681.2221143,3.74019,6.18808,,,
1540356681.31774,3.74019,6.18808,,,
1540356681.423955,3.73996,6.18834,,,
1540356681.5242817,3.73996,6.18834,,,
1540356681.6383545,3.73996,6.18834,,,
1540356681.722454,3.73981,6.18834,0,0,0
1540356681.839583,3.73981,6.1886,,,
1540356681.9449742,3.73981,6.1886,,,
1540356682.0242443,3.73981,6.1886,,,
1540356682.124121,3.73958,6.18886,,,
1540356682.2275958,3.73958,6.18886,,,
1540356682.343913,3.73958,6.18886,,,
1540356682.4482057,3.73943,6.18936,,,
1540356682.5252068,3.73943,6.18936,,,
1540356682.6224332,3.73943,6.18936,,,
1540356682.7270951,3.7392,6.18936,0,0,0
1540356682.823715,3.7392,6.18962,,,
1540356682.926003,3.7392,6.18962,,,
1540356683.022759,3.7392,6.18962,,,
1540356683.1413388,3.73904,6.18988,,,
1540356683.223104,3.73904,6.18988,,,
1540356683.327357,3.73904,6.18988,,,
1540356683.4288237,3.73891,6.19014,,,
1540356683.5372605,3.73891,6.19014,,,
1540356683.6459823,3.73891,6.19014,,,
1540356683.72671,3.73875,6.19014,0,0,0
1540356683.828448,3.73875,6.1904,,,
1540356683.9501426,3.73875,6.1904,,,
1540356684.033445,3.73875,6.1904,,,
1540356684.129583,3.73853,6.19064,,,
1540356684.2311137,3.73853,6.19064,,,
1540356684.3279707,3.73853,6.19064,,,
1540356684.4476957,3.73837,6.19116,,,
1540356684.5525768,3.73837,6.19116,,,
1540356684.634426,3.73837,6.19116,,,
1540356684.7543411,3.73814,6.19116,0,0,0
1540356684.837446,3.73814,6.19142,,,
1540356684.9470844,3.73814,6.19142,,,
1540356685.031123,3.73814,6.19142,,,
1540356685.1324356,3.73799,6.19168,,,
1540356685.2343097,3.73799,6.19168,,,
1540356685.3372016,3.73799,6.19168,,,
1540356685.4311855,3.73784,6.19193,,,
1540356685.533737,3.73784,6.19193,,,
1540356685.6296377,3.73784,6.19193,,,
1540356685.7354474,3.73769,6.19193,0,0,0
1540356685.8321776,3.73769,6.19218,,,
1540356685.9328353,3.73769,6.19218,,,
1540356686.030956,3.73769,6.19218,,,
1540356686.1471767,3.73746,6.1927,,,
1540356686.2547534,3.73746,6.1927,,,
1540356686.3452706,3.73746,6.1927,,,
1540356686.438183,3.7373,6.19296,,,
1540356686.5401542,3.7373,6.19296,,,
1540356686.6427808,3.7373,6.19296,,,
1540356686.736778,3.73709,6.19296,0,0,0
1540356686.8371246,3.73709,6.19321,,,
1540356686.9357717,3.73709,6.19321,,,
1540356687.0396302,3.73709,6.19321,,,
1540356687.1460655,3.73694,6.19347,,,
1540356687.2373903,3.73694,6.19347,,,
1540356687.337142,3.73694,6.19347,,,
1540356687.450694,3.73671,6.19373,,,
1540356687.5642543,3.73671,6.19373,,,
1540356687.641962,3.73671,6.19373,,,
1540356687.7374272,3.73656,6.19373,0,0,0
1540356687.851982,3.73656,6.19398,,,
1540356687.9546943,3.73656,6.19398,,,
1540356688.0416255,3.73656,6.19398,,,
1540356688.1373742,3.7364,6.19449,,,
1540356688.2484436,3.7364,6.19449,,,
1540356688.3552318,3.7364,6.19449,,,
1540356688.4395258,3.73625,6.19475,,,
1540356688.5400052,3.73625,6.19475,,,
1540356688.6384077,3.73625,6.19475,,,
1540356688.7447007,3.73602,6.19475,0,0,0
1540356688.8392563,3.73602,6.19501,,,
1540356688.9426498,3.73602,6.19501,,,
1540356689.0654464,3.73602,6.19501,,,
1540356689.1607676,3.73587,6.19527,,,
1540356689.269377,3.73587,6.19527,,,
1540356689.346361,3.73587,6.19527,,,
1540356689.4432104,3.73564,6.19553,,,
1540356689.5533366,3.73564,6.19553,,,
1540356689.6662455,3.73564,6.19553,,,
1540356689.7501411,3.73549,6.19553,0,0,0
1540356689.8649375,3.73549,6.19603,,,
1540356689.9494464,3.73549,6.19603,,,
1540356690.0584283,3.73549,6.19603,,,
1540356690.1479137,3.73535,6.19629,,,
1540356690.2450323,3.73535,6.19629,,,
1540356690.3440964,3.73535,6.19629,,,
1540356690.44828,3.7352,6.19655,,,
1540356690.5421543,3.7352,6.19655,,,
1540356690.6474185,3.7352,6.19655,,,
1540356690.7411008,3.73497,6.19655,0,0,0
1540356690.849464,3.73497,6.19681,,,
1540356690.9436545,3.73497,6.19681,,,
1540356691.0444498,3.73497,6.19681,,,
1540356691.1439953,3.73482,6.19705,,,
1540356691.258638,3.73482,6.19705,,,
1540356691.3778043,3.73482,6.19705,,,
1540356691.460156,3.73459,6.19705,,,
1540356691.5477223,3.73459,6.19731,,,
1540356691.6504853,3.73459,6.19731,,,
1540356691.752857,3.73444,6.19731,0,0,0
1540356691.8473408,3.73444,6.19757,,,
1540356691.9493592,3.73444,6.19757,,,
1540356692.0445435,3.73444,6.19757,,,
1540356692.1502674,3.73428,6.19783,,,
1540356692.2480805,3.73428,6.19783,,,
1540356692.3494122,3.73428,6.19783,,,
1540356692.445774,3.73413,6.19783,,,
1540356692.5634227,3.73413,6.19783,,,
1540356692.6707382,3.73413,6.19783,,,
1540356692.7518892,3.7339,6.19783,0,0,0
1540356692.8669221,3.7339,6.19809,,,
1540356692.9571953,3.7339,6.19809,,,
1540356693.05587,3.7339,6.19809,,,
1540356693.1492426,3.73375,6.19859,,,
1540356693.246368,3.73375,6.19859,,,
1540356693.3451645,3.73375,6.19859,,,
1540356693.45449,3.7336,6.19859,,,
1540356693.549139,3.7336,6.19885,,,
1540356693.6497507,3.7336,6.19885,,,
1540356693.745365,3.7336,6.19885,0,0,0
1540356693.8612626,3.73338,6.19885,,,
1540356693.9749756,3.73338,6.19885,,,
1540356694.0549288,3.73338,6.19885,,,
1540356694.1543844,3.73323,6.19937,,,
1540356694.259671,3.73323,6.19937,,,
1540356694.3790524,3.73323,6.19937,,,
1540356694.470121,3.73308,6.19937,,,
1540356694.5616279,3.73308,6.19962,,,
1540356694.6506677,3.73308,6.19962,,,
1540356694.7554767,3.73285,6.19962,0,0,0
1540356694.8838966,3.73285,6.19987,,,
1540356694.9558582,3.73285,6.19987,,,
1540356695.0553718,3.73285,6.19987,,,
1540356695.1790004,3.7327,6.20013,,,
1540356695.2779744,3.7327,6.20013,,,
1540356695.3560028,3.7327,6.20013,,,
1540356695.4556103,3.73254,6.20013,,,
1540356695.5599453,3.73254,6.20065,,,
1540356695.668629,3.73254,6.20065,,,
1540356695.7567847,3.73232,6.20065,0,0,0
1540356695.8566098,3.73232,6.20116,,,
1540356695.965451,3.73232,6.20116,,,
1540356696.0880346,3.73232,6.20116,,,
1540356696.1616375,3.73216,6.20168,,,
1540356696.2573502,3.73216,6.20168,,,
1540356696.3534503,3.73216,6.20168,,,
1540356696.4569051,3.73193,6.20168,,,
1540356696.5584626,3.73193,6.20193,,,
1540356696.6585314,3.73193,6.20193,,,
1540356696.7562335,3.73193,6.20193,0,0,0
1540356696.8693228,3.73178,6.20218,,,
1540356696.9783635,3.73178,6.20218,,,
1540356697.0583193,3.73178,6.20218,,,
1540356697.1570842,3.73164,6.20244,,,
1540356697.2611163,3.73164,6.20244,,,
1540356697.374177,3.73164,6.20244,,,
1540356697.4595819,3.73149,6.20244,,,
1540356697.5579555,3.73149,6.2027,,,
1540356697.6584675,3.73149,6.2027,,,
1540356697.7615633,3.73149,6.2027,0,0,0
1540356697.8586106,3.73126,6.20322,,,
1540356697.9599333,3.73126,6.20322,,,
1540356698.0551217,3.73126,6.20322,,,
1540356698.16184,3.73111,6.20346,,,
1540356698.259938,3.73111,6.20346,,,
1540356698.3602204,3.73111,6.20346,,,
1540356698.457799,3.73096,6.20346,,,
1540356698.5798614,3.73096,6.20372,,,
1540356698.6828775,3.73096,6.20372,,,
1540356698.7574596,3.73096,6.20372,0,0,0
1540356698.8637607,3.73073,6.20398,,,
1540356698.9673266,3.73073,6.20398,,,
1540356699.0775106,3.73073,6.20398,,,
1540356699.1665807,3.73058,6.20398,,,
1540356699.2690248,3.73058,6.20398,,,
1540356699.365349,3.73058,6.20398,,,
1540356699.468947,3.73042,6.20398,,,
1540356699.5634553,3.73042,6.20398,,,
1540356699.6873996,3.73042,6.20398,,,
1540356699.77181,3.73042,6.20398,0,0,0
1540356699.8672118,3.73019,6.2045,,,
1540356699.9687006,3.73019,6.2045,,,
1540356700.0663197,3.73019,6.2045,,,
1540356700.16407,3.73004,6.20474,,,
1540356700.2792432,3.73004,6.20474,,,
1540356700.3858426,3.73004,6.20474,,,
1540356700.4664392,3.7299,6.20474,,,
1540356700.5656686,3.7299,6.20474,,,
1540356700.6681955,3.7299,6.20474,,,
1540356700.779437,3.72975,6.20474,0,0,0
1540356700.8662076,3.72975,6.20526,,,
1540356700.9659522,3.72975,6.20526,,,
1540356701.0679996,3.72975,6.20526,,,
1540356701.1905177,3.72952,6.20552,,,
1540356701.2665503,3.72952,6.20552,,,
1540356701.3686357,3.72952,6.20552,,,
1540356701.4639072,3.72937,6.20552,,,
1540356701.570445,3.72937,6.20578,,,
1540356701.6661627,3.72937,6.20578,,,
1540356701.7651834,3.72937,6.20578,0,0,0
1540356701.8665633,3.72922,6.20602,,,
1540356701.9819462,3.72922,6.20602,,,
1540356702.092178,3.72922,6.20602,,,
1540356702.1713424,3.72899,6.20654,,,
1540356702.26242,3.72899,6.20654,,,
1540356702.3760657,3.72899,6.20654,,,
1540356702.4819434,3.72884,6.20654,,,
1540356702.5633156,3.72884,6.2068,,,
1540356702.6823394,3.72884,6.2068,,,
1540356702.773072,3.72884,6.2068,0,0,0
1540356702.86806,3.72868,6.2068,,,
1540356702.9755955,3.72868,6.2068,,,
1540356703.0701387,3.72868,6.2068,,,
1540356703.170262,3.72853,6.20706,,,
1540356703.2828343,3.72853,6.20706,,,
1540356703.3695407,3.72853,6.20706,,,
1540356703.485263,3.7283,6.20706,,,
1540356703.5805707,3.7283,6.20757,,,
1540356703.681691,3.7283,6.20757,,,
1540356703.7980282,3.72815,6.20757,0,0,0
1540356703.868569,3.72815,6.20782,,,
1540356703.9732041,3.72815,6.20782,,,
1540356704.0782752,3.72815,6.20782,,,
1540356704.187574,3.72801,6.20808,,,
1540356704.283913,3.72801,6.20808,,,
1540356704.38336,3.72801,6.20808,,,
1540356704.4745922,3.72786,6.20808,,,
1540356704.5798197,3.72786,6.20834,,,
1540356704.6721768,3.72786,6.20834,,,
1540356704.7726882,3.72786,6.20834,0,0,0
1540356704.8723195,3.72771,6.20885,,,
1540356704.9763153,3.72771,6.20885,,,
1540356705.0826223,3.72771,6.20885,,,
1540356705.1885319,3.72748,6.20885,,,
1540356705.2749715,3.72748,6.20885,,,
1540356705.390123,3.72748,6.20885,,,
1540356705.4966452,3.72733,6.20885,,,
1540356705.5782979,3.72733,6.20911,,,
1540356705.6761785,3.72733,6.20911,,,
1540356705.7817035,3.72733,6.20911,0,0,0
1540356705.9011374,3.7271,6.20963,,,
1540356705.9961965,3.7271,6.20963,,,
1540356706.0766017,3.7271,6.20963,,,
1540356706.1743727,3.72694,6.20963,,,
1540356706.2800086,3.72694,6.20987,,,
1540356706.3727818,3.72694,6.20987,,,
1540356706.4754705,3.72679,6.20987,,,
1540356706.5750713,3.72679,6.21013,,,
1540356706.7004452,3.72679,6.21013,,,
1540356706.7809434,3.72679,6.21013,0,0,0
1540356706.873897,3.72664,6.21039,,,
1540356706.9745896,3.72664,6.21039,,,
1540356707.0865746,3.72664,6.21039,,,
1540356707.1984134,3.72641,6.21039,,,
1540356707.2783928,3.72641,6.21091,,,
1540356707.3752124,3.72641,6.21091,,,
1540356707.4798334,3.72627,6.21091,,,
1540356707.583489,3.72627,6.21091,,,
1540356707.6833007,3.72627,6.21091,,,
1540356707.775391,3.72627,6.21091,0,0,0
1540356707.8761024,3.72612,6.21115,,,
1540356707.9822805,3.72612,6.21115,,,
1540356708.0780954,3.72612,6.21115,,,
1540356708.2007277,3.72589,6.21115,,,
1540356708.277021,3.72589,6.21167,,,
1540356708.3999102,3.72589,6.21167,,,
1540356708.4838328,3.72574,6.21167,,,
1540356708.5762758,3.72574,6.21193,,,
1540356708.6772368,3.72574,6.21193,,,
1540356708.7870662,3.72574,6.21193,0,0,0
1540356708.902155,3.72559,6.21217,,,
1540356709.0105677,3.72559,6.21217,,,
1540356709.0833015,3.72559,6.21217,,,
1540356709.1840014,3.72543,6.21217,,,
1540356709.2947206,3.72543,6.21243,,,
1540356709.3799038,3.72543,6.21243,,,
1540356709.478493,3.72543,6.21243,,,
1540356709.5781448,3.72528,6.21295,,,
1540356709.6868596,3.72528,6.21295,,,
1540356709.8198793,3.72528,6.21295,0,0,0
1540356709.8856735,3.72505,6.21295,,,
1540356709.9773686,3.72505,6.21295,,,
1540356710.0983727,3.72505,6.21295,,,
1540356710.1797762,3.7249,6.21295,,,
1540356710.279836,3.7249,6.21346,,,
1540356710.379423,3.7249,6.21346,,,
1540356710.4891503,3.7249,6.21346,,,
1540356710.6071794,3.72475,6.21371,,,
1540356710.6866133,3.72475,6.21371,0,0,0
1540356710.7794812,3.72475,6.21371,,,
1540356710.8834991,3.72452,6.21397,,,
1540356710.9878306,3.72452,6.21397,,,
1540356711.0815294,3.72452,6.21397,,,
1540356711.1885653,3.72438,6.21397,,,
1540356711.2796655,3.72438,6.21423,,,
1540356711.423638,3.72438,6.21423,,,
1540356711.510453,3.72423,6.21423,,,
1540356711.5922866,3.72423,6.21449,,,
1540356711.6851487,3.72423,6.21449,0,0,0
1540356711.7903662,3.72423,6.21449,,,
1540356711.9002225,3.72408,6.215,,,
1540356711.9853833,3.72408,6.215,,,
1540356712.0844183,3.72408,6.215,,,
1540356712.2140262,3.72385,6.215,,,
1540356712.2905042,3.72385,6.21526,,,
1540356712.3917325,3.72385,6.21526,,,
1540356712.4848235,3.72385,6.21526,,,
1540356712.5837233,3.72369,6.21552,,,
1540356712.6976705,3.72369,6.21552,,,
1540356712.812905,3.72369,6.21552,0,0,0
1540356712.8932607,3.72354,6.21577,,,
1540356712.98481,3.72354,6.21577,,,
1540356713.094109,3.72354,6.21577,,,
1540356713.202444,3.72331,6.21577,,,
1540356713.2899854,3.72331,6.21628,,,
1540356713.3847282,3.72331,6.21628,,,
1540356713.49015,3.72331,6.21628,,,
1540356713.6038394,3.72316,6.21628,,,
1540356713.7201934,3.72316,6.21628,0,0,0
1540356713.7921402,3.72316,6.21628,,,
1540356713.8894036,3.72301,6.21654,,,
1540356713.9927418,3.72301,6.21654,,,
1540356714.090038,3.72301,6.21654,,,
1540356714.1837013,3.72285,6.21654,,,
1540356714.2853289,3.72285,6.21706,,,
1540356714.403135,3.72285,6.21706,,,
1540356714.487543,3.72285,6.21706,,,
1540356714.588362,3.7227,6.21706,,,
1540356714.6871197,3.7227,6.21706,,,
1540356714.7927585,3.7227,6.21706,0,0,0
1540356714.905273,3.72249,6.2173,,,
1540356714.9894533,3.72249,6.2173,,,
1540356715.0870798,3.72249,6.2173,,,
1540356715.2154813,3.72234,6.2173,,,
1540356715.2994304,3.72234,6.21782,,,
1540356715.389766,3.72234,6.21782,,,
1540356715.485819,3.72234,6.21782,,,
1540356715.5872133,3.72218,6.21808,,,
1540356715.6908727,3.72218,6.21808,,,
1540356715.7891004,3.72218,6.21808,0,0,0
1540356715.8887072,3.72195,6.21834,,,
1540356716.0021102,3.72195,6.21834,,,
1540356716.1035106,3.72195,6.21834,,,
1540356716.188209,3.7218,6.21834,,,
1540356716.2904994,3.7218,6.21858,,,
1540356716.3891964,3.7218,6.21858,,,
1540356716.4997606,3.7218,6.21858,,,
1540356716.6133242,3.72165,6.2191,,,
1540356716.695947,3.72165,6.2191,0,0,0
1540356716.8029716,3.72165,6.2191,,,
1540356716.9032986,3.7215,6.21936,,,
1540356717.0055707,3.7215,6.21936,,,
1540356717.0931015,3.7215,6.21936,,,
1540356717.189401,3.72127,6.21936,,,
1540356717.2939377,3.72127,6.21936,,,
1540356717.3993819,3.72127,6.21936,,,
1540356717.4927213,3.72127,6.21936,,,
1540356717.5986485,3.72112,6.21986,,,
1540356717.7764482,3.72112,6.21986,,,
1540356717.9317064,3.68851,8.22606,,,
1540356718.0806649,3.68851,8.22606,,,
1540356718.232618,3.67012,8.22606,,,
1540356718.3857284,3.67012,9.03038,,,
1540356718.544403,3.66869,9.03038,,,
1540356718.7155452,3.66869,9.03423,,,
1540356718.8690639,3.66748,9.03423,,,
1540356719.0184395,3.66748,9.03679,,,
1540356719.169765,3.66748,9.03679,,,
1540356719.2904344,3.66656,8.95784,0,0,0
1540356719.3691647,3.66656,8.95784,0,0,0
1540356719.4497573,3.66656,8.95784,,,
1540356719.5494738,3.71393,8.95784,,,
1540356719.6516988,3.71393,6.22987,,,
1540356719.7555356,3.71393,6.22987,0,0,0
1540356719.8511255,3.71393,6.22987,,,
1540356719.9510293,3.71613,6.22833,,,
1540356720.0499265,3.71613,6.22833,,,
1540356720.1547363,3.71613,6.22833,,,
1540356720.2510161,3.71658,6.22755,,,
1540356720.350887,3.71658,6.22755,,,
1540356720.4482245,3.71658,6.22755,,,
1540356720.5662758,3.71674,6.22755,,,
1540356720.6700428,3.71674,6.22731,,,
1540356720.7587564,3.71674,6.22731,0,0,0
1540356720.8533137,3.71674,6.22731,,,
1540356720.9604738,3.71681,6.22705,,,
1540356721.0714798,3.71681,6.22705,,,
1540356721.1535764,3.71681,6.22705,,,
1540356721.2530653,3.71689,6.22705,,,
1540356721.3583128,3.71689,6.22705,,,
1540356721.4696043,3.71689,6.22705,,,
1540356721.5557756,3.71681,6.22705,,,
1540356721.6546793,3.71681,6.22705,,,
1540356721.7574933,3.71681,6.22705,0,0,0
1540356721.8617892,3.71681,6.22705,,,
1540356721.9538684,3.71681,6.22731,,,
1540356722.0566344,3.71681,6.22731,,,
1540356722.151978,3.71681,6.22731,,,
1540356722.2575455,3.71674,6.22731,,,
1540356722.3574023,3.71674,6.22731,,,
1540356722.457528,3.71674,6.22731,,,
1540356722.5572736,3.71666,6.22731,,,
1540356722.6747668,3.71666,6.22731,,,
1540356722.7756379,3.71666,6.22731,0,0,0
1540356722.8578486,3.71666,6.22731,,,
1540356722.9579954,3.71658,6.22731,,,
1540356723.0622373,3.71658,6.22731,,,
1540356723.1709871,3.71658,6.22731,,,
1540356723.2618468,3.71643,6.22731,,,
1540356723.358251,3.71643,6.22755,,,
1540356723.4558914,3.71643,6.22755,,,
1540356723.562355,3.71635,6.22755,,,
1540356723.6596932,3.71635,6.22781,,,
1540356723.7596993,3.71635,6.22781,0,0,0
1540356723.8566082,3.71635,6.22781,,,
1540356723.974869,3.7162,6.22807,,,
1540356724.078968,3.7162,6.22807,,,
1540356724.1620128,3.7162,6.22807,,,
1540356724.258733,3.71605,6.22807,,,
1540356724.3654103,3.71605,6.22833,,,
1540356724.4744937,3.71605,6.22833,,,
1540356724.5610983,3.71597,6.22833,,,
1540356724.65971,3.71597,6.22859,,,
1540356724.7600896,3.71597,6.22859,0,0,0
1540356724.8653734,3.71597,6.22859,,,
1540356724.9617174,3.71582,6.22859,,,
1540356725.0598671,3.71582,6.22859,,,
1540356725.1602993,3.71582,6.22859,,,
1540356725.2633467,3.71574,6.22859,,,
1540356725.3636446,3.71574,6.22884,,,
1540356725.4602726,3.71574,6.22884,,,
1540356725.561022,3.71559,6.22884,,,
1540356725.6766033,3.71559,6.22935,,,
1540356725.7812507,3.71559,6.22935,0,0,0
1540356725.8630075,3.71559,6.22935,,,
1540356725.9642625,3.71544,6.22935,,,
1540356726.066502,3.71544,6.22935,,,
1540356726.171035,3.71544,6.22935,,,
1540356726.2644832,3.71538,6.22935,,,
1540356726.3619542,3.71538,6.22935,,,
1540356726.4651012,3.71538,6.22935,,,
1540356726.5662425,3.71523,6.22935,,,
1540356726.6642284,3.71523,6.22935,,,
1540356726.7626047,3.71523,6.22935,0,0,0
1540356726.862056,3.71523,6.22935,,,
1540356726.9837136,3.71507,6.22961,,,
1540356727.0950637,3.71507,6.22961,,,
1540356727.1676166,3.71507,6.22961,,,
1540356727.2662368,3.71492,6.22961,,,
1540356727.3764694,3.71492,6.22987,,,
