Cell Model,VTC6
Cell Number,3
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540365896.0437376,3.75175,6.16887,,,
1540365896.1596048,3.75162,6.16911,,,
1540365896.242424,3.75162,6.16911,0,0,0
1540365896.3676941,3.75162,6.16911,,,
1540365896.4485269,3.75139,6.16911,,,
1540365896.5492136,3.75139,6.16937,,,
1540365896.6574438,3.75139,6.16937,,,
1540365896.7416584,3.75139,6.16937,,,
1540365896.8411908,3.75124,6.16989,,,
1540365896.9416974,3.75124,6.16989,,,
1540365897.0471933,3.75124,6.16989,,,
1540365897.1421828,3.75101,6.16989,,,
1540365897.2521858,3.75101,6.16989,0,0,0
1540365897.3449662,3.75101,6.16989,,,
1540365897.4606805,3.75085,6.16989,,,
1540365897.5471926,3.75085,6.17039,,,
1540365897.6443605,3.75085,6.17039,,,
1540365897.7477753,3.75085,6.17039,,,
1540365897.8519938,3.75063,6.17091,,,
1540365897.9662495,3.75063,6.17091,,,
1540365898.047488,3.75063,6.17091,,,
1540365898.145011,3.75047,6.17091,,,
1540365898.2495394,3.75047,6.17091,0,0,0
1540365898.3548422,3.75047,6.17091,,,
1540365898.4463358,3.75032,6.17091,,,
1540365898.544812,3.75032,6.17143,,,
1540365898.6425424,3.75032,6.17143,,,
1540365898.7521918,3.75032,6.17143,,,
1540365898.845937,3.75009,6.17168,,,
1540365898.9497633,3.75009,6.17168,,,
1540365899.048621,3.75009,6.17168,,,
1540365899.165029,3.74994,6.17194,,,
1540365899.2833452,3.74994,6.17194,0,0,0
1540365899.3532336,3.74994,6.17194,,,
1540365899.452004,3.74973,6.17194,,,
1540365899.5578575,3.74973,6.1722,,,
1540365899.6477907,3.74973,6.1722,,,
1540365899.746897,3.74973,6.1722,,,
1540365899.8509643,3.7495,6.17271,,,
1540365899.9526105,3.7495,6.17271,,,
1540365900.0610747,3.7495,6.17271,,,
1540365900.1491833,3.74934,6.17271,0,0,0
1540365900.2478566,3.74934,6.17296,,,
1540365900.3472848,3.74934,6.17296,,,
1540365900.4535725,3.74934,6.17296,,,
1540365900.551744,3.74919,6.17322,,,
1540365900.6530924,3.74919,6.17322,,,
1540365900.7797596,3.74919,6.17322,,,
1540365900.8690157,3.74896,6.17374,,,
1540365900.950228,3.74896,6.17374,,,
1540365901.0508542,3.74896,6.17374,,,
1540365901.1478584,3.74881,6.17374,,,
1540365901.2664132,3.74881,6.174,0,0,0
1540365901.3672926,3.74881,6.174,,,
1540365901.457462,3.74881,6.174,,,
1540365901.5971906,3.74866,6.174,,,
1540365901.6632144,3.74866,6.174,,,
1540365901.7598767,3.74866,6.174,,,
1540365901.8628066,3.74843,6.1745,,,
1540365901.9579153,3.74843,6.1745,,,
1540365902.0545719,3.74843,6.1745,,,
1540365902.1538844,3.7482,6.1745,,,
1540365902.251586,3.7482,6.17502,0,0,0
1540365902.3566642,3.7482,6.17502,,,
1540365902.4538612,3.7482,6.17502,,,
1540365902.5683184,3.74806,6.17502,,,
1540365902.6765609,3.74806,6.17502,,,
1540365902.7584822,3.74806,6.17502,,,
1540365902.8559062,3.74791,6.17528,,,
1540365902.9608865,3.74791,6.17528,,,
1540365903.0695717,3.74791,6.17528,,,
1540365903.1585376,3.74768,6.17528,0,0,0
1540365903.2546508,3.74768,6.17578,,,
1540365903.3612626,3.74768,6.17578,,,
1540365903.4714081,3.74753,6.17578,,,
1540365903.5599773,3.74753,6.17604,,,
1540365903.6635885,3.74753,6.17604,,,
1540365903.7550836,3.74753,6.17604,,,
1540365903.8638573,3.74738,6.17604,,,
1540365903.956825,3.74738,6.17604,,,
1540365904.0570986,3.74738,6.17604,,,
1540365904.1548383,3.74715,6.17604,,,
1540365904.2780132,3.74715,6.17604,0,0,0
1540365904.361682,3.74715,6.17604,,,
1540365904.4558,3.74715,6.17604,,,
1540365904.5598848,3.74699,6.1763,,,
1540365904.66957,3.74699,6.1763,,,
1540365904.7592876,3.74699,6.1763,,,
1540365904.8565516,3.74684,6.1768,,,
1540365904.9622386,3.74684,6.1768,,,
1540365905.0628364,3.74684,6.1768,,,
1540365905.1872365,3.74661,6.1768,0,0,0
1540365905.2843142,3.74661,6.17706,,,
1540365905.368867,3.74661,6.17706,,,
1540365905.4635274,3.74661,6.17706,,,
1540365905.564855,3.74646,6.17732,,,
1540365905.6594846,3.74646,6.17732,,,
1540365905.759411,3.74646,6.17732,,,
1540365905.8604171,3.74625,6.17758,,,
1540365905.9611013,3.74625,6.17758,,,
1540365906.0592384,3.74625,6.17758,,,
1540365906.1619935,3.74609,6.17758,,,
1540365906.2662408,3.74609,6.17784,0,0,0
1540365906.3730884,3.74609,6.17784,,,
1540365906.4839053,3.74594,6.17784,,,
1540365906.5716884,3.74594,6.17834,,,
1540365906.6652503,3.74594,6.17834,,,
1540365906.770216,3.74594,6.17834,,,
1540365906.8777988,3.74571,6.1786,,,
1540365906.962311,3.74571,6.1786,,,
1540365907.0605152,3.74571,6.1786,,,
1540365907.1606288,3.74556,6.1786,,,
1540365907.2657661,3.74556,6.17886,0,0,0
1540365907.369166,3.74556,6.17886,,,
1540365907.479381,3.74556,6.17886,,,
1540365907.5661025,3.74533,6.17912,,,
1540365907.6777565,3.74533,6.17912,,,
1540365907.7834208,3.74533,6.17912,,,
1540365907.871429,3.74518,6.17963,,,
1540365907.9634795,3.74518,6.17963,,,
1540365908.070076,3.74518,6.17963,,,
1540365908.192656,3.74495,6.17963,0,0,0
1540365908.3137505,3.74495,6.17989,,,
1540365908.3778982,3.74495,6.17989,,,
1540365908.4719872,3.74495,6.17989,,,
1540365908.5707684,3.7448,6.18065,,,
1540365908.6644619,3.7448,6.18065,,,
1540365908.763459,3.7448,6.18065,,,
1540365908.8651016,3.74457,6.18117,,,
1540365908.9921298,3.74457,6.18117,,,
1540365909.0951166,3.74457,6.18117,,,
1540365909.1725776,3.74443,6.18117,0,0,0
1540365909.2656233,3.74443,6.18143,,,
1540365909.3797584,3.74443,6.18143,,,
1540365909.4690573,3.74443,6.18143,,,
1540365909.5716784,3.74428,6.18169,,,
1540365909.673738,3.74428,6.18169,,,
1540365909.7734346,3.74428,6.18169,,,
1540365909.8819704,3.74405,6.18169,,,
1540365909.970884,3.74405,6.18219,,,
1540365910.0728934,3.74405,6.18219,,,
1540365910.1679842,3.7439,6.18219,0,0,0
1540365910.2709546,3.7439,6.18219,,,
1540365910.377144,3.7439,6.18219,,,
1540365910.470592,3.7439,6.18219,,,
1540365910.5938067,3.74374,6.18219,,,
1540365910.6862712,3.74374,6.18219,,,
1540365910.772985,3.74374,6.18219,,,
1540365910.8698423,3.74352,6.18219,,,
1540365910.980641,3.74352,6.18245,,,
1540365911.0798638,3.74352,6.18245,,,
1540365911.1862602,3.74336,6.18245,0,0,0
1540365911.2780437,3.74336,6.18271,,,
1540365911.3709278,3.74336,6.18271,,,
1540365911.469796,3.74336,6.18271,,,
1540365911.5782475,3.74313,6.18297,,,
1540365911.6751797,3.74313,6.18297,,,
1540365911.772755,3.74313,6.18297,,,
1540365911.8706129,3.74298,6.18297,,,
1540365911.990244,3.74298,6.18321,,,
1540365912.1071954,3.74298,6.18321,,,
1540365912.1773446,3.74275,6.18321,0,0,0
1540365912.277325,3.74275,6.18347,,,
1540365912.3817978,3.74275,6.18347,,,
1540365912.4887428,3.74275,6.18347,,,
1540365912.5845995,3.74261,6.18373,,,
1540365912.676585,3.74261,6.18373,,,
1540365912.7731984,3.74261,6.18373,,,
1540365912.8805857,3.74246,6.18373,,,
1540365912.9784644,3.74246,6.18425,,,
1540365913.0833423,3.74246,6.18425,,,
1540365913.1816475,3.74223,6.18425,0,0,0
1540365913.3002162,3.74223,6.18449,,,
1540365913.3864267,3.74223,6.18449,,,
1540365913.4807522,3.74223,6.18449,,,
1540365913.6134167,3.74208,6.18475,,,
1540365913.6955712,3.74208,6.18475,,,
1540365913.794718,3.74208,6.18475,,,
1540365913.8825262,3.74185,6.18475,,,
1540365913.980217,3.74185,6.18501,,,
1540365914.0856218,3.74185,6.18501,,,
1540365914.1893747,3.7417,6.18501,0,0,0
1540365914.2838845,3.7417,6.18553,,,
1540365914.3826978,3.7417,6.18553,,,
1540365914.48135,3.7417,6.18553,,,
1540365914.5859768,3.74155,6.18578,,,
1540365914.6831462,3.74155,6.18578,,,
1540365914.782218,3.74155,6.18578,,,
1540365914.888167,3.74139,6.18578,,,
1540365915.003606,3.74139,6.18604,,,
1540365915.0920048,3.74139,6.18604,,,
1540365915.189928,3.74117,6.18604,0,0,0
1540365915.2898917,3.74117,6.18629,,,
1540365915.3972256,3.74117,6.18629,,,
1540365915.5055814,3.74117,6.18629,,,
1540365915.5979047,3.74101,6.18655,,,
1540365915.6936932,3.74101,6.18655,,,
1540365915.795293,3.74101,6.18655,,,
1540365915.9050963,3.7408,6.18655,,,
1540365915.9978762,3.7408,6.18706,,,
1540365916.0948026,3.7408,6.18706,,,
1540365916.1888764,3.7408,6.18706,0,0,0
1540365916.2973106,3.74065,6.18732,,,
1540365916.3946967,3.74065,6.18732,,,
1540365916.5194821,3.74065,6.18732,,,
1540365916.6034606,3.74042,6.18758,,,
1540365916.7115707,3.74042,6.18758,,,
1540365916.8178093,3.74042,6.18758,,,
1540365916.8899338,3.74026,6.18758,,,
1540365916.9907897,3.74026,6.18784,,,
1540365917.1005116,3.74026,6.18784,,,
1540365917.20841,3.74011,6.18784,0,0,0
1540365917.2968507,3.74011,6.18808,,,
1540365917.3973677,3.74011,6.18808,,,
1540365917.4963207,3.74011,6.18808,,,
1540365917.5972772,3.73996,6.18834,,,
1540365917.7005262,3.73996,6.18834,,,
1540365917.7979631,3.73996,6.18834,,,
1540365917.8947399,3.73973,6.18834,,,
1540365918.0405812,3.73973,6.18886,,,
1540365918.1240356,3.73973,6.18886,,,
1540365918.1965377,3.73973,6.18886,0,0,0
1540365918.3028798,3.73958,6.18912,,,
1540365918.4025104,3.73958,6.18912,,,
1540365918.5127614,3.73958,6.18912,,,
1540365918.6007116,3.73935,6.18936,,,
1540365918.6934245,3.73935,6.18936,,,
1540365918.8014448,3.73935,6.18936,,,
1540365918.9091141,3.7392,6.18936,,,
1540365918.9968565,3.7392,6.18962,,,
1540365919.1034014,3.7392,6.18962,,,
1540365919.198066,3.7392,6.18962,0,0,0
1540365919.3144042,3.73904,6.18988,,,
1540365919.4121346,3.73904,6.18988,,,
1540365919.5074651,3.73904,6.18988,,,
1540365919.6069448,3.73883,6.19014,,,
1540365919.7175462,3.73883,6.19014,,,
1540365919.8225458,3.73883,6.19014,,,
1540365919.9078043,3.73868,6.19014,,,
1540365920.0038378,3.73868,6.19064,,,
1540365920.1123335,3.73868,6.19064,,,
1540365920.2189434,3.73853,6.19064,0,0,0
1540365920.3098605,3.73853,6.1909,,,
1540365920.4029067,3.73853,6.1909,,,
1540365920.5152283,3.73853,6.1909,,,
1540365920.6198874,3.7383,6.19116,,,
1540365920.7057815,3.7383,6.19116,,,
1540365920.8034747,3.7383,6.19116,,,
1540365920.9112659,3.73814,6.19116,,,
1540365921.0189629,3.73814,6.19142,,,
1540365921.1077878,3.73814,6.19142,,,
1540365921.2121432,3.73814,6.19142,0,0,0
1540365921.3087687,3.73799,6.19168,,,
1540365921.4119058,3.73799,6.19168,,,
1540365921.5036666,3.73799,6.19168,,,
1540365921.6111343,3.73776,6.19218,,,
1540365921.7051644,3.73776,6.19218,,,
1540365921.8098106,3.73776,6.19218,,,
1540365921.9085686,3.73761,6.19218,,,
1540365922.0096436,3.73761,6.19244,,,
1540365922.1107428,3.73761,6.19244,,,
1540365922.2283914,3.73746,6.19244,0,0,0
1540365922.3285542,3.73746,6.1927,,,
1540365922.4164584,3.73746,6.1927,,,
1540365922.5098212,3.73746,6.1927,,,
1540365922.6200972,3.73723,6.19296,,,
1540365922.7284477,3.73723,6.19296,,,
1540365922.8107,3.73723,6.19296,,,
1540365922.9098268,3.73709,6.19296,,,
1540365923.0176342,3.73709,6.19321,,,
1540365923.1227896,3.73709,6.19321,,,
1540365923.2137725,3.73709,6.19321,0,0,0
1540365923.3089433,3.73686,6.19373,,,
1540365923.4166923,3.73686,6.19373,,,
1540365923.5236907,3.73686,6.19373,,,
1540365923.6198578,3.73671,6.19398,,,
1540365923.7225144,3.73671,6.19398,,,
1540365923.822145,3.73671,6.19398,,,
1540365923.9401164,3.73656,6.19424,,,
1540365924.0413463,3.73656,6.19424,,,
1540365924.1252534,3.73656,6.19424,,,
1540365924.2233858,3.73656,6.19424,0,0,0
1540365924.32952,3.7364,6.19449,,,
1540365924.4310198,3.7364,6.19449,,,
1540365924.5199933,3.7364,6.19449,,,
1540365924.622375,3.73625,6.19475,,,
1540365924.7263584,3.73625,6.19475,,,
1540365924.8344996,3.73625,6.19475,,,
1540365924.9276793,3.73602,6.19475,,,
1540365925.0268238,3.73602,6.19501,,,
1540365925.1250913,3.73602,6.19501,,,
1540365925.2255466,3.73602,6.19501,0,0,0
1540365925.321833,3.73587,6.19527,,,
1540365925.42524,3.73587,6.19527,,,
1540365925.5251276,3.73587,6.19527,,,
1540365925.6381252,3.73564,6.19577,,,
1540365925.7399743,3.73564,6.19577,,,
1540365925.826075,3.73564,6.19577,,,
1540365925.9256895,3.73549,6.19577,,,
1540365926.0309255,3.73549,6.19603,,,
1540365926.1368308,3.73549,6.19603,,,
1540365926.2283578,3.73549,6.19603,0,0,0
1540365926.327582,3.73535,6.19629,,,
1540365926.426548,3.73535,6.19629,,,
1540365926.525254,3.73535,6.19629,,,
1540365926.6249607,3.7352,6.19655,,,
1540365926.7269886,3.7352,6.19655,,,
1540365926.8270583,3.7352,6.19655,,,
1540365926.939958,3.73497,6.19655,,,
1540365927.0452247,3.73497,6.19681,,,
1540365927.1304386,3.73497,6.19681,,,
1540365927.228077,3.73497,6.19681,0,0,0
1540365927.3330986,3.73482,6.19705,,,
1540365927.4405932,3.73482,6.19705,,,
1540365927.5290556,3.73482,6.19705,,,
1540365927.6292994,3.73459,6.19757,,,
1540365927.733588,3.73459,6.19757,,,
1540365927.8418448,3.73459,6.19757,,,
1540365927.9370813,3.73444,6.19757,,,
1540365928.0368009,3.73444,6.19757,,,
1540365928.1328478,3.73444,6.19757,,,
1540365928.2303507,3.73444,6.19757,0,0,0
1540365928.327477,3.73428,6.19783,,,
1540365928.4323401,3.73428,6.19783,,,
1540365928.5327024,3.73428,6.19783,,,
1540365928.6493204,3.73413,6.19783,,,
1540365928.7487147,3.73413,6.19783,,,
1540365928.836183,3.73413,6.19783,,,
1540365928.9323287,3.7339,6.19783,,,
1540365929.0409074,3.7339,6.19809,,,
1540365929.1445947,3.7339,6.19809,,,
1540365929.2318304,3.7339,6.19809,0,0,0
1540365929.3313332,3.73375,6.19859,,,
1540365929.4313712,3.73375,6.19859,,,
1540365929.5330772,3.73375,6.19859,,,
1540365929.6286006,3.7336,6.19859,,,
1540365929.732026,3.7336,6.19885,,,
1540365929.8324015,3.7336,6.19885,,,
1540365929.9507122,3.73346,6.19885,,,
1540365930.0545807,3.73346,6.19885,,,
1540365930.1357777,3.73346,6.19885,,,
1540365930.2326758,3.73346,6.19885,0,0,0
1540365930.3408227,3.73323,6.19937,,,
1540365930.4432127,3.73323,6.19937,,,
1540365930.5333455,3.73323,6.19937,,,
1540365930.6336026,3.73308,6.19937,,,
1540365930.7334816,3.73308,6.19962,,,
1540365930.83581,3.73308,6.19962,,,
1540365930.9360929,3.73285,6.19962,,,
1540365931.0361273,3.73285,6.19987,,,
1540365931.1340353,3.73285,6.19987,,,
1540365931.2511652,3.73285,6.19987,0,0,0
1540365931.3552995,3.7327,6.20013,,,
1540365931.4425435,3.7327,6.20013,,,
1540365931.5382886,3.7327,6.20013,,,
1540365931.64856,3.73254,6.20065,,,
1540365931.7525947,3.73254,6.20065,,,
1540365931.8430061,3.73254,6.20065,,,
1540365931.9390075,3.73232,6.20065,,,
1540365932.040013,3.73232,6.20116,,,
1540365932.1417334,3.73232,6.20116,,,
1540365932.2384987,3.73232,6.20116,0,0,0
1540365932.3371315,3.73216,6.20168,,,
1540365932.4344277,3.73216,6.20168,,,
1540365932.5364122,3.73216,6.20168,,,
1540365932.6395652,3.73201,6.20168,,,
1540365932.7419376,3.73201,6.20193,,,
1540365932.8385043,3.73201,6.20193,,,
1540365932.949879,3.73178,6.20193,,,
1540365933.0531902,3.73178,6.20218,,,
1540365933.1383677,3.73178,6.20218,,,
1540365933.2394884,3.73178,6.20218,0,0,0
1540365933.3482523,3.73164,6.20244,,,
1540365933.4556513,3.73164,6.20244,,,
1540365933.5454044,3.73164,6.20244,,,
1540365933.6412833,3.73149,6.20244,,,
1540365933.7466586,3.73149,6.2027,,,
1540365933.8521621,3.73149,6.2027,,,
1540365933.946884,3.73134,6.2027,,,
1540365934.043595,3.73134,6.20296,,,
1540365934.145143,3.73134,6.20296,,,
1540365934.2514153,3.73134,6.20296,0,0,0
1540365934.340852,3.73111,6.20346,,,
1540365934.4411051,3.73111,6.20346,,,
1540365934.5442667,3.73111,6.20346,,,
1540365934.6511161,3.73096,6.20346,,,
1540365934.7435431,3.73096,6.20372,,,
1540365934.8432975,3.73096,6.20372,,,
1540365934.9405017,3.73096,6.20372,,,
1540365935.0406876,3.7308,6.20398,,,
1540365935.1371133,3.7308,6.20398,,,
1540365935.2439363,3.7308,6.20398,0,0,0
1540365935.3411891,3.73058,6.20398,,,
1540365935.4574015,3.73058,6.20398,,,
1540365935.5609622,3.73058,6.20398,,,
1540365935.6504197,3.73042,6.20398,,,
1540365935.7414854,3.73042,6.20398,,,
1540365935.8498206,3.73042,6.20398,,,
1540365935.951882,3.73027,6.20398,,,
1540365936.042723,3.73027,6.20424,,,
1540365936.1422246,3.73027,6.20424,,,
1540365936.2434494,3.73027,6.20424,0,0,0
1540365936.343606,3.73012,6.20474,,,
1540365936.443868,3.73012,6.20474,,,
1540365936.5442364,3.73012,6.20474,,,
1540365936.6432357,3.7299,6.20474,,,
1540365936.7604747,3.7299,6.20474,,,
1540365936.8390863,3.7299,6.20474,,,
1540365936.9446003,3.7299,6.20474,,,
1540365937.0430562,3.72975,6.205,,,
1540365937.152007,3.72975,6.205,,,
1540365937.2542374,3.72975,6.205,0,0,0
1540365937.3451908,3.7296,6.20552,,,
1540365937.441296,3.7296,6.20552,,,
1540365937.5479949,3.7296,6.20552,,,
1540365937.647359,3.72937,6.20552,,,
1540365937.7429028,3.72937,6.20578,,,
1540365937.844565,3.72937,6.20578,,,
1540365937.9459343,3.72937,6.20578,,,
1540365938.0438385,3.72922,6.20602,,,
1540365938.142752,3.72922,6.20602,,,
1540365938.2476182,3.72922,6.20602,0,0,0
1540365938.3468168,3.72906,6.20628,,,
1540365938.4572234,3.72906,6.20628,,,
1540365938.561974,3.72906,6.20628,,,
1540365938.6550355,3.72891,6.20628,,,
1540365938.7514532,3.72891,6.2068,,,
1540365938.851604,3.72891,6.2068,,,
1540365938.9564593,3.72891,6.2068,,,
1540365939.0483255,3.72868,6.2068,,,
1540365939.1491666,3.72868,6.2068,,,
1540365939.2485003,3.72868,6.2068,0,0,0
1540365939.3490448,3.72853,6.20706,,,
1540365939.4490724,3.72853,6.20706,,,
1540365939.5492911,3.72853,6.20706,,,
1540365939.6495938,3.72838,6.20706,,,
1540365939.7640026,3.72838,6.20757,,,
1540365939.8699083,3.72838,6.20757,,,
1540365939.9568288,3.72838,6.20757,,,
1540365940.052782,3.72815,6.20782,,,
1540365940.1600008,3.72815,6.20782,,,
1540365940.269201,3.72815,6.20782,0,0,0
1540365940.3514318,3.72801,6.20808,,,
1540365940.4502695,3.72801,6.20808,,,
1540365940.5549753,3.72801,6.20808,,,
1540365940.6625843,3.72786,6.20808,,,
1540365940.7485702,3.72786,6.20834,,,
1540365940.8513207,3.72786,6.20834,,,
1540365940.9554796,3.72786,6.20834,,,
1540365941.0613546,3.72771,6.20885,,,
1540365941.1535666,3.72771,6.20885,0,0,0
1540365941.2533987,3.72771,6.20885,,,
1540365941.3516974,3.72755,6.20885,,,
1540365941.4511914,3.72755,6.20885,,,
1540365941.5540862,3.72755,6.20885,,,
1540365941.6524184,3.7274,6.20885,,,
1540365941.7525167,3.7274,6.20911,,,
1540365941.8651953,3.7274,6.20911,,,
1540365941.973322,3.7274,6.20911,,,
1540365942.0544617,3.72717,6.20963,,,
1540365942.1515408,3.72717,6.20963,,,
1540365942.2595463,3.72717,6.20963,0,0,0
1540365942.3687482,3.72702,6.20963,,,
1540365942.4510946,3.72702,6.20987,,,
1540365942.5517426,3.72702,6.20987,,,
1540365942.6557007,3.72679,6.20987,,,
1540365942.7634258,3.72679,6.20987,,,
1540365942.8543413,3.72679,6.20987,,,
1540365942.9519732,3.72679,6.20987,,,
1540365943.0565958,3.72664,6.21039,,,
1540365943.1632202,3.72664,6.21039,,,
1540365943.2572553,3.72664,6.21039,0,0,0
1540365943.3567498,3.72649,6.21039,,,
1540365943.4609292,3.72649,6.21091,,,
1540365943.5586576,3.72649,6.21091,,,
1540365943.656864,3.72633,6.21091,,,
1540365943.7560945,3.72633,6.21091,,,
1540365943.8577902,3.72633,6.21091,,,
1540365943.9530716,3.72633,6.21091,,,
1540365944.0478895,3.7262,6.21115,,,
1540365944.1521914,3.7262,6.21115,,,
1540365944.2532792,3.7262,6.21115,0,0,0
1540365944.3653529,3.72597,6.21167,,,
1540365944.4713008,3.72597,6.21167,,,
1540365944.5568898,3.72597,6.21167,,,
1540365944.6538112,3.72597,6.21167,,,
1540365944.760614,3.72581,6.21193,,,
1540365944.8665185,3.72581,6.21193,,,
1540365944.9557045,3.72581,6.21193,,,
1540365945.0580509,3.72566,6.21217,,,
1540365945.161447,3.72566,6.21217,,,
1540365945.2660558,3.72566,6.21217,0,0,0
1540365945.3549416,3.72543,6.21217,,,
1540365945.4579074,3.72543,6.21243,,,
1540365945.5625439,3.72543,6.21243,,,
1540365945.6614187,3.72528,6.21243,,,
1540365945.7585046,3.72528,6.21269,,,
1540365945.8586552,3.72528,6.21269,,,
1540365945.9593742,3.72528,6.21269,,,
1540365946.059618,3.72513,6.21295,,,
1540365946.1558335,3.72513,6.21295,,,
1540365946.2567797,3.72513,6.21295,0,0,0
1540365946.357734,3.72498,6.21295,,,
1540365946.4741607,3.72498,6.21321,,,
1540365946.5559952,3.72498,6.21321,,,
1540365946.656154,3.72498,6.21321,,,
1540365946.7595148,3.72475,6.21371,,,
1540365946.8659334,3.72475,6.21371,,,
1540365946.969506,3.72475,6.21371,,,
1540365947.0597408,3.72459,6.21397,,,
1540365947.1595914,3.72459,6.21397,,,
1540365947.260254,3.72459,6.21397,0,0,0
1540365947.3612628,3.72446,6.21397,,,
1540365947.4535923,3.72446,6.21397,,,
1540365947.555526,3.72446,6.21397,,,
1540365947.660863,3.72446,6.21397,,,
1540365947.7618306,3.7243,6.21449,,,
1540365947.8599067,3.7243,6.21449,,,
1540365947.9596937,3.7243,6.21449,,,
1540365948.0622997,3.72408,6.215,,,
1540365948.1713762,3.72408,6.215,0,0,0
1540365948.2778215,3.72408,6.215,,,
1540365948.359674,3.72392,6.215,,,
1540365948.460722,3.72392,6.21526,,,
1540365948.567044,3.72392,6.21526,,,
1540365948.6732285,3.72377,6.21526,,,
1540365948.7628248,3.72377,6.21526,,,
1540365948.8629434,3.72377,6.21526,,,
1540365948.9631696,3.72377,6.21526,,,
1540365949.0636902,3.72362,6.21577,,,
1540365949.159849,3.72362,6.21577,0,0,0
1540365949.258619,3.72362,6.21577,,,
1540365949.3636014,3.72339,6.21577,,,
1540365949.4795227,3.72339,6.21602,,,
1540365949.5603008,3.72339,6.21602,,,
1540365949.6611395,3.72339,6.21602,,,
1540365949.7628524,3.72324,6.21628,,,
1540365949.871727,3.72324,6.21628,,,
1540365949.9781337,3.72324,6.21628,,,
1540365950.0635355,3.72308,6.21628,,,
1540365950.1649027,3.72308,6.21628,0,0,0
1540365950.2729774,3.72308,6.21628,,,
1540365950.373994,3.72293,6.21628,,,
1540365950.4655144,3.72293,6.2168,,,
1540365950.565774,3.72293,6.2168,,,
1540365950.6676283,3.72293,6.2168,,,
1540365950.7685328,3.72278,6.21706,,,
1540365950.859189,3.72278,6.21706,,,
1540365950.9612658,3.72278,6.21706,,,
1540365951.0664601,3.72256,6.2173,,,
1540365951.166009,3.72256,6.2173,0,0,0
1540365951.265431,3.72256,6.2173,,,
1540365951.3640227,3.72241,6.2173,,,
1540365951.4667857,3.72241,6.21756,,,
1540365951.5776756,3.72241,6.21756,,,
1540365951.682902,3.72226,6.21756,,,
1540365951.7669818,3.72226,6.21808,,,
1540365951.8670084,3.72226,6.21808,,,
1540365951.9729097,3.72226,6.21808,,,
