Cell Model,30Q
Cell Number,3
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539826144.97512,3.67815,9.44048,,,
1539826145.0843582,3.67815,9.44048,,,
1539826145.1666155,3.67815,9.44048,,,
1539826145.2851758,3.67784,9.44048,,,
1539826145.3679013,3.67784,9.44176,,,
1539826145.4726393,3.67784,9.44176,,,
1539826145.5616405,3.67784,9.44176,,,
1539826145.6617568,3.67746,9.44228,,,
1539826145.7617772,3.67746,9.44228,0,0,0
1539826145.8842747,3.67746,9.44228,,,
1539826145.9663472,3.67709,9.44228,,,
1539826146.082345,3.67709,9.4433,,,
1539826146.1719892,3.67709,9.4433,,,
1539826146.278125,3.67671,9.4433,,,
1539826146.390766,3.67671,9.4446,,,
1539826146.4721618,3.67671,9.4446,,,
1539826146.5678484,3.67671,9.4446,,,
1539826146.6783342,3.67633,9.44562,0,0,0
1539826146.7836373,3.67633,9.44562,,,
1539826146.8850355,3.67633,9.44562,,,
1539826146.995919,3.67595,9.44562,,,
1539826147.0771081,3.67595,9.4469,,,
1539826147.173969,3.67595,9.4469,,,
1539826147.2654755,3.67595,9.4469,,,
1539826147.3666139,3.67557,9.44742,,,
1539826147.4658403,3.67557,9.44742,,,
1539826147.5888462,3.67557,9.44742,,,
1539826147.6716135,3.67528,9.44846,0,0,0
1539826147.7819552,3.67528,9.44846,,,
1539826147.8784947,3.67528,9.44846,,,
1539826147.983573,3.6749,9.44974,,,
1539826148.0932906,3.6749,9.44974,,,
1539826148.1745796,3.6749,9.44974,,,
1539826148.269655,3.6749,9.44974,,,
1539826148.3749726,3.67451,9.45026,,,
1539826148.484597,3.67451,9.45026,,,
1539826148.58199,3.67451,9.45026,,,
1539826148.6959152,3.67413,9.45128,0,0,0
1539826148.785942,3.67413,9.45128,,,
1539826148.8783731,3.67413,9.45128,,,
1539826148.969195,3.67375,9.45128,,,
1539826149.0722578,3.67375,9.45232,,,
1539826149.1718497,3.67375,9.45232,,,
1539826149.2892497,3.67346,9.45232,,,
1539826149.373448,3.67346,9.45334,,,
1539826149.4778168,3.67346,9.45334,,,
1539826149.586358,3.67346,9.45334,,,
1539826149.6794813,3.67308,9.45386,0,0,0
1539826149.7898378,3.67308,9.45386,,,
1539826149.8763676,3.67308,9.45386,,,
1539826149.9748328,3.6727,9.45386,,,
1539826150.07532,3.6727,9.45488,,,
1539826150.1815906,3.6727,9.45488,,,
1539826150.2755928,3.6727,9.45488,,,
1539826150.3756704,3.67232,9.45566,,,
1539826150.475803,3.67232,9.45566,,,
1539826150.578916,3.67232,9.45566,,,
1539826150.6780505,3.67194,9.45642,0,0,0
1539826150.778181,3.67194,9.45642,,,
1539826150.8763673,3.67194,9.45642,,,
1539826150.9942563,3.67155,9.45642,,,
1539826151.0996244,3.67155,9.45772,,,
1539826151.1823342,3.67155,9.45772,,,
1539826151.277356,3.67155,9.45772,,,
1539826151.379535,3.67119,9.45848,,,
1539826151.4860528,3.67119,9.45848,,,
1539826151.5775318,3.67119,9.45848,,,
1539826151.677888,3.67088,9.45926,0,0,0
1539826151.777877,3.67088,9.45926,,,
1539826151.9224997,3.67088,9.45926,,,
1539826152.0099826,3.6705,9.45926,,,
1539826152.081523,3.6705,9.46054,,,
1539826152.1782703,3.6705,9.46054,,,
1539826152.2895525,3.6705,9.46054,,,
1539826152.3788867,3.67012,9.46182,,,
1539826152.4788957,3.67012,9.46182,,,
1539826152.583039,3.67012,9.46182,,,
1539826152.6830425,3.66974,9.46312,0,0,0
1539826152.8066795,3.66974,9.46312,,,
1539826152.8852155,3.66974,9.46312,,,
1539826152.982918,3.66937,9.46312,,,
1539826153.0831902,3.66937,9.46362,,,
1539826153.187562,3.66937,9.46362,,,
1539826153.2794619,3.66937,9.46362,,,
1539826153.380455,3.66899,9.46466,,,
1539826153.479203,3.66899,9.46466,,,
1539826153.6041198,3.66899,9.46466,,,
1539826153.6875582,3.66861,9.46594,0,0,0
1539826153.779183,3.66861,9.46594,,,
1539826153.8792946,3.66861,9.46594,,,
1539826153.9952958,3.66823,9.46594,,,
1539826154.0821526,3.66823,9.46672,,,
1539826154.1804333,3.66823,9.46672,,,
1539826154.2801807,3.66823,9.46672,,,
1539826154.4118474,3.66792,9.46722,,,
1539826154.5009239,3.66792,9.46722,,,
1539826154.5839026,3.66792,9.46722,,,
1539826154.6810384,3.66756,9.46826,0,0,0
1539826154.784692,3.66756,9.46826,,,
1539826154.8979871,3.66756,9.46826,,,
1539826154.9821596,3.66718,9.46826,,,
1539826155.0816743,3.66718,9.46877,,,
1539826155.207933,3.66718,9.46877,,,
1539826155.2883008,3.66718,9.46877,,,
1539826155.3818655,3.66679,9.47006,,,
1539826155.4811757,3.66679,9.47006,,,
1539826155.5828624,3.66679,9.47006,,,
1539826155.7032704,3.66641,9.47108,0,0,0
1539826155.7864118,3.66641,9.47108,,,
1539826155.8821378,3.66641,9.47108,,,
1539826156.0054915,3.66611,9.47108,,,
1539826156.0961463,3.66611,9.47186,,,
1539826156.1837926,3.66611,9.47186,,,
1539826156.2826617,3.66611,9.47186,,,
1539826156.3849318,3.66574,9.47263,,,
1539826156.4891367,3.66574,9.47263,,,
1539826156.6023028,3.66574,9.47263,,,
1539826156.6865282,3.66528,9.47263,0,0,0
1539826156.8019793,3.66528,9.47392,,,
1539826156.891641,3.66528,9.47392,,,
1539826156.9935265,3.66498,9.47392,,,
1539826157.0861208,3.66498,9.47495,,,
1539826157.1865222,3.66498,9.47495,,,
1539826157.2861915,3.66498,9.47495,,,
1539826157.3877702,3.6646,9.47546,,,
1539826157.4860067,3.6646,9.47546,,,
1539826157.6038492,3.6646,9.47546,,,
1539826157.7038193,3.66422,9.47546,0,0,0
1539826157.802107,3.66422,9.47675,,,
1539826157.9110496,3.66422,9.47675,,,
1539826157.9924695,3.66385,9.47675,,,
1539826158.0877728,3.66385,9.47803,,,
1539826158.1986938,3.66385,9.47803,,,
1539826158.3056462,3.66385,9.47803,,,
1539826158.4069874,3.66347,9.47932,,,
1539826158.5005193,3.66347,9.47932,,,
1539826158.5890296,3.66347,9.47932,,,
1539826158.696891,3.66309,9.47932,0,0,0
1539826158.791375,3.66309,9.48009,,,
1539826158.8927932,3.66309,9.48009,,,
1539826158.9916363,3.66309,9.48009,,,
1539826159.0936441,3.6627,9.48087,,,
1539826159.2002983,3.6627,9.48087,,,
1539826159.3175359,3.6627,9.48087,,,
1539826159.4052958,3.66232,9.48215,,,
1539826159.506476,3.66232,9.48215,,,
1539826159.6143486,3.66232,9.48215,,,
1539826159.696726,3.66194,9.48215,0,0,0
1539826159.7898748,3.66194,9.48317,,,
1539826159.895345,3.66194,9.48317,,,
1539826160.0065978,3.66158,9.48317,,,
1539826160.0967197,3.66158,9.48369,,,
1539826160.208419,3.66158,9.48369,,,
1539826160.293361,3.66158,9.48369,,,
1539826160.3984115,3.66119,9.48473,,,
1539826160.4918435,3.66119,9.48473,,,
1539826160.5917225,3.66119,9.48473,,,
1539826160.691789,3.66081,9.48473,0,0,0
1539826160.7937202,3.66081,9.48601,,,
1539826160.8923447,3.66081,9.48601,,,
1539826161.012447,3.66043,9.48601,,,
1539826161.0953155,3.66043,9.48653,,,
1539826161.2065651,3.66043,9.48653,,,
1539826161.3154879,3.66043,9.48653,,,
1539826161.3976536,3.66013,9.48755,,,
1539826161.4930387,3.66013,9.48755,,,
1539826161.6008823,3.66013,9.48755,,,
1539826161.7133322,3.65976,9.48755,0,0,0
1539826161.8358269,3.65976,9.48833,,,
1539826161.8994002,3.65976,9.48833,,,
1539826161.9935935,3.65976,9.48833,,,
1539826162.0991356,3.65938,9.48909,,,
1539826162.1951485,3.65938,9.48909,,,
1539826162.2939405,3.65938,9.48909,,,
1539826162.394648,3.659,9.49037,,,
1539826162.5113208,3.659,9.49037,,,
1539826162.6232088,3.659,9.49037,,,
1539826162.6991065,3.65862,9.49037,0,0,0
1539826162.8058484,3.65862,9.49115,,,
1539826162.9000123,3.65862,9.49115,,,
1539826163.012597,3.65831,9.49115,,,
1539826163.099002,3.65831,9.49193,,,
1539826163.1991322,3.65831,9.49193,,,
1539826163.2997453,3.65831,9.49193,,,
1539826163.4219344,3.65794,9.49295,,,
1539826163.512084,3.65794,9.49295,,,
1539826163.6086206,3.65794,9.49295,,,
1539826163.7087417,3.65756,9.49295,0,0,0
1539826163.8231223,3.65756,9.49423,,,
1539826163.9329736,3.65756,9.49423,,,
1539826164.01335,3.65756,9.49423,,,
1539826164.1093466,3.65718,9.49475,,,
1539826164.2350292,3.65718,9.49475,,,
1539826164.3227222,3.65718,9.49475,,,
1539826164.409487,3.6568,9.49577,,,
1539826164.5094645,3.6568,9.49577,,,
1539826164.6090803,3.6568,9.49577,,,
1539826164.7183447,3.65642,9.49577,0,0,0
1539826164.8092,3.65642,9.49707,,,
1539826164.909457,3.65642,9.49707,,,
1539826165.0094798,3.65642,9.49707,,,
1539826165.1293294,3.65605,9.49835,,,
1539826165.2394373,3.65605,9.49835,,,
1539826165.3209224,3.65605,9.49835,,,
1539826165.4148626,3.65567,9.49937,,,
1539826165.5201705,3.65567,9.49937,,,
1539826165.6321,3.65567,9.49937,,,
1539826165.745056,3.65529,9.49937,0,0,0
1539826165.8185518,3.65529,9.49989,,,
1539826165.9150994,3.65529,9.49989,,,
1539826166.0238354,3.65529,9.49989,,,
1539826166.114952,3.65491,9.50117,,,
1539826166.2138538,3.65491,9.50117,,,
1539826166.3138118,3.65491,9.50117,,,
1539826166.433338,3.65453,9.50221,,,
1539826166.556295,3.65453,9.50221,,,
1539826166.62043,3.65453,9.50221,,,
1539826166.716081,3.65416,9.50221,0,0,0
1539826166.830443,3.65416,9.50298,,,
1539826166.9165542,3.65416,9.50298,,,
1539826167.0169694,3.65416,9.50298,,,
1539826167.1170592,3.65385,9.50375,,,
1539826167.2258272,3.65385,9.50375,,,
1539826167.3406625,3.65385,9.50375,,,
1539826167.4205942,3.6534,9.50504,,,
1539826167.5175707,3.6534,9.50504,,,
1539826167.6187072,3.6534,9.50504,,,
1539826167.726359,3.65302,9.50504,0,0,0
1539826167.8161855,3.65302,9.50581,,,
1539826167.9209733,3.65302,9.50581,,,
1539826168.0182142,3.65302,9.50581,,,
1539826168.1594763,3.65271,9.50658,,,
1539826168.2464576,3.65271,9.50658,,,
1539826168.3220644,3.65271,9.50658,,,
1539826168.417565,3.65233,9.50787,,,
1539826168.5287893,3.65233,9.50787,,,
1539826168.6413312,3.65233,9.50787,,,
1539826168.7235677,3.65189,9.50787,0,0,0
1539826168.8187838,3.65189,9.5089,,,
1539826168.9439883,3.65189,9.5089,,,
1539826169.0333202,3.65189,9.5089,,,
1539826169.1189513,3.65158,9.50941,,,
1539826169.2191477,3.65158,9.50941,,,
1539826169.3191977,3.65158,9.50941,,,
1539826169.4281638,3.6512,9.5107,,,
1539826169.518674,3.6512,9.5107,,,
1539826169.6190636,3.6512,9.5107,,,
1539826169.7352896,3.65082,9.5107,0,0,0
1539826169.8422818,3.65082,9.51173,,,
1539826169.9247994,3.65082,9.51173,,,
1539826170.0200713,3.65082,9.51173,,,
1539826170.1202774,3.65044,9.5125,,,
1539826170.2307892,3.65044,9.5125,,,
1539826170.3440497,3.65044,9.5125,,,
1539826170.4260602,3.65007,9.51353,,,
1539826170.5328953,3.65007,9.51353,,,
1539826170.6311617,3.65007,9.51353,,,
1539826170.7323022,3.64961,9.51353,0,0,0
1539826170.8210666,3.64961,9.51482,,,
1539826170.9225771,3.64961,9.51482,,,
1539826171.0221593,3.64961,9.51482,,,
1539826171.1278272,3.64931,9.5161,,,
1539826171.22169,3.64931,9.5161,,,
1539826171.3290021,3.64931,9.5161,,,
1539826171.4340234,3.64893,9.51636,,,
1539826171.5454516,3.64893,9.51636,,,
1539826171.6277022,3.64893,9.51636,,,
1539826171.7232938,3.64854,9.51636,0,0,0
1539826171.8236516,3.64854,9.51764,,,
1539826171.9364102,3.64854,9.51764,,,
1539826172.024136,3.64854,9.51764,,,
1539826172.1284506,3.64818,9.51894,,,
1539826172.2368996,3.64818,9.51894,,,
1539826172.329026,3.64818,9.51894,,,
1539826172.442393,3.6478,9.51894,,,
1539826172.527412,3.6478,9.51944,,,
1539826172.6237895,3.6478,9.51944,,,
1539826172.7250373,3.64742,9.51944,0,0,0
1539826172.8337882,3.64742,9.52048,,,
1539826172.9291277,3.64742,9.52048,,,
1539826173.04854,3.64742,9.52048,,,
1539826173.1287513,3.64703,9.52176,,,
1539826173.2469697,3.64703,9.52176,,,
1539826173.353665,3.64703,9.52176,,,
1539826173.4312272,3.64665,9.52176,,,
1539826173.5284877,3.64665,9.52228,,,
1539826173.6363153,3.64665,9.52228,,,
1539826173.7518873,3.64636,9.52228,0,0,0
1539826173.849261,3.64636,9.5233,,,
1539826173.9322698,3.64636,9.5233,,,
1539826174.0278513,3.64636,9.5233,,,
1539826174.134904,3.64598,9.52434,,,
1539826174.2278209,3.64598,9.52434,,,
1539826174.3278184,3.64598,9.52434,,,
1539826174.428496,3.6456,9.52434,,,
1539826174.5566041,3.6456,9.52536,,,
1539826174.660649,3.6456,9.52536,,,
1539826174.7315135,3.6456,9.52536,0,0,0
1539826174.8287544,3.64522,9.52588,,,
1539826174.9466662,3.64522,9.52588,,,
1539826175.0296469,3.64522,9.52588,,,
1539826175.1267457,3.64484,9.52716,,,
1539826175.2276757,3.64484,9.52716,,,
1539826175.3375468,3.64484,9.52716,,,
1539826175.4537845,3.64447,9.52716,,,
1539826175.5346687,3.64447,9.5282,,,
1539826175.6293967,3.64447,9.5282,,,
1539826175.7292712,3.64447,9.5282,0,0,0
1539826175.8338764,3.64409,9.5287,,,
1539826175.9300375,3.64409,9.5287,,,
1539826176.0298939,3.64409,9.5287,,,
1539826176.1302595,3.64371,9.53,,,
1539826176.2645302,3.64371,9.53,,,
1539826176.3544788,3.64371,9.53,,,
1539826176.436868,3.64333,9.53,,,
1539826176.5301003,3.64333,9.53128,,,
1539826176.6366212,3.64333,9.53128,,,
1539826176.7483933,3.64294,9.53128,0,0,0
1539826176.8317378,3.64294,9.53256,,,
1539826176.9304457,3.64294,9.53256,,,
1539826177.054353,3.64294,9.53256,,,
1539826177.1392655,3.64258,9.5336,,,
1539826177.230656,3.64258,9.5336,,,
1539826177.3307161,3.64258,9.5336,,,
1539826177.4309955,3.6422,9.5336,,,
1539826177.5344806,3.6422,9.5341,,,
1539826177.6321099,3.6422,9.5341,,,
1539826177.8311667,3.62842,10.3732,,,
1539826177.9813406,3.62842,10.3732,,,
1539826178.1291318,3.58308,12.483,,,
1539826178.277662,3.58308,12.483,,,
1539826178.42547,3.58028,12.483,,,
1539826178.578505,3.58028,12.4927,,,
1539826178.7510607,3.58028,12.4927,,,
1539826178.8978977,3.57831,12.4992,,,
1539826179.0460148,3.57831,12.4992,,,
1539826179.1930788,3.57664,12.5053,,,
1539826179.2845774,3.57664,12.5053,0,0,0
1539826179.3874311,3.57664,12.5053,0,0,0
1539826179.4952884,3.60661,10.7454,,,
1539826179.6041458,3.60661,10.7454,,,
1539826179.6832714,3.60661,10.7454,0,0,0
1539826179.7784588,3.63326,10.7454,,,
1539826179.885901,3.63326,9.55751,,,
1539826179.9783092,3.63326,9.55751,,,
1539826180.0792193,3.63326,9.55751,,,
1539826180.1785593,3.63402,9.55545,,,
1539826180.3016477,3.63402,9.55545,,,
1539826180.4144895,3.63402,9.55545,,,
1539826180.4829724,3.63425,9.55469,,,
1539826180.5789096,3.63425,9.55469,,,
1539826180.6920905,3.63425,9.55469,0,0,0
1539826180.7794373,3.63432,9.55469,,,
1539826180.8794901,3.63432,9.55443,,,
1539826180.979573,3.63432,9.55443,,,
1539826181.0875628,3.63432,9.55443,,,
1539826181.2062435,3.63432,9.55469,,,
1539826181.2852342,3.63432,9.55469,,,
1539826181.3805506,3.63432,9.55469,,,
1539826181.4804215,3.63417,9.55521,,,
1539826181.5842705,3.63417,9.55521,,,
1539826181.6808524,3.63417,9.55521,0,0,0
1539826181.7803888,3.63394,9.55521,,,
1539826181.8804739,3.63394,9.55571,,,
1539826182.0172956,3.63394,9.55571,,,
1539826182.1036437,3.63379,9.55571,,,
1539826182.1852996,3.63379,9.55649,,,
1539826182.282686,3.63379,9.55649,,,
1539826182.3877711,3.63379,9.55649,,,
1539826182.4978392,3.63356,9.55701,,,
1539826182.582989,3.63356,9.55701,,,
1539826182.6813018,3.63356,9.55701,0,0,0
1539826182.8070524,3.63326,9.55701,,,
1539826182.8902552,3.63326,9.55725,,,
1539826182.9825292,3.63326,9.55725,,,
1539826183.0876663,3.63326,9.55725,,,
1539826183.1958213,3.63304,9.55803,,,
1539826183.307603,3.63304,9.55803,,,
1539826183.3891602,3.63304,9.55803,,,
1539826183.4864545,3.63274,9.55881,,,
1539826183.6099613,3.63274,9.55881,,,
1539826183.6977055,3.63274,9.55881,0,0,0
1539826183.8056655,3.63251,9.55881,,,
1539826183.8899438,3.63251,9.55983,,,
1539826183.9878728,3.63251,9.55983,,,
1539826184.0901747,3.63251,9.55983,,,
1539826184.1980135,3.6322,9.56035,,,
1539826184.2879431,3.6322,9.56035,,,
1539826184.4086967,3.6322,9.56035,,,
1539826184.496681,3.6319,9.56085,,,
1539826184.5939312,3.6319,9.56085,,,
1539826184.6892219,3.6319,9.56085,0,0,0
1539826184.7890315,3.63159,9.56085,,,
1539826184.8892949,3.63159,9.56189,,,
1539826185.0099404,3.63159,9.56189,,,
1539826185.094073,3.63159,9.56189,,,
1539826185.2061207,3.63129,9.56265,,,
1539826185.2984,3.63129,9.56265,,,
1539826185.4009142,3.63129,9.56265,,,
1539826185.5137985,3.631,9.56265,,,
1539826185.5952804,3.631,9.56343,,,
1539826185.6892903,3.631,9.56343,0,0,0
1539826185.7964218,3.63069,9.56343,,,
1539826185.9066978,3.63069,9.56395,,,
1539826186.0071132,3.63069,9.56395,,,
1539826186.1013308,3.63069,9.56395,,,
1539826186.1969748,3.63039,9.56497,,,
1539826186.3081644,3.63039,9.56497,,,
1539826186.3922946,3.63039,9.56497,,,
1539826186.4906645,3.63,9.56497,,,
1539826186.590801,3.63,9.56601,,,
1539826186.6999786,3.63,9.56601,0,0,0
1539826186.8037488,3.63,9.56601,,,
1539826186.896954,3.6297,9.56703,,,
1539826186.9921536,3.6297,9.56703,,,
1539826187.111675,3.6297,9.56703,,,
1539826187.195651,3.62939,9.56805,,,
1539826187.292146,3.62939,9.56805,,,
1539826187.3922715,3.62939,9.56805,,,
1539826187.5003092,3.6291,9.56857,,,
1539826187.6190612,3.6291,9.56857,,,
1539826187.7150295,3.6291,9.56857,0,0,0
1539826187.7981565,3.6288,9.56857,,,
1539826187.8946555,3.6288,9.56935,,,
1539826188.000135,3.6288,9.56935,,,
1539826188.096644,3.6288,9.56935,,,
1539826188.1950843,3.62842,9.57037,,,
1539826188.2987792,3.62842,9.57037,,,
1539826188.4299123,3.62842,9.57037,,,
1539826188.5176635,3.62811,9.57037,,,
1539826188.6012638,3.62811,9.57141,,,
1539826188.6964128,3.62811,9.57141,0,0,0
1539826188.8006475,3.62811,9.57141,,,
1539826188.9129534,3.62781,9.57191,,,
1539826188.997593,3.62781,9.57191,,,
1539826189.0959094,3.62781,9.57191,,,
1539826189.1993704,3.62743,9.57269,,,
1539826189.3119323,3.62743,9.57269,,,
1539826189.396629,3.62743,9.57269,,,
1539826189.4978545,3.62714,9.57269,,,
1539826189.5970857,3.62714,9.57372,,,
1539826189.6999547,3.62714,9.57372,0,0,0
1539826189.797888,3.62714,9.57372,,,
1539826189.8976746,3.62683,9.57475,,,
1539826189.998277,3.62683,9.57475,,,
1539826190.1234198,3.62683,9.57475,,,
1539826190.2233272,3.62653,9.57501,,,
1539826190.306038,3.62653,9.57501,,,
1539826190.3994417,3.62653,9.57501,,,
1539826190.5066516,3.62614,9.57501,,,
1539826190.616359,3.62614,9.57603,,,
1539826190.7016323,3.62614,9.57603,0,0,0
1539826190.7994869,3.62614,9.57603,,,
1539826190.9015987,3.62584,9.57732,,,
1539826191.0091145,3.62584,9.57732,,,
1539826191.1009455,3.62584,9.57732,,,
1539826191.2006218,3.62546,9.57784,,,
1539826191.300944,3.62546,9.57784,,,
1539826191.4221685,3.62546,9.57784,,,
1539826191.505322,3.62517,9.57784,,,
1539826191.6233528,3.62517,9.57861,,,
1539826191.7066336,3.62517,9.57861,0,0,0
1539826191.8178751,3.62479,9.57861,,,
1539826191.9260714,3.62479,9.57964,,,
1539826192.008126,3.62479,9.57964,,,
1539826192.102195,3.62479,9.57964,,,
1539826192.2075055,3.62448,9.58092,,,
1539826192.318933,3.62448,9.58092,,,
1539826192.4041939,3.62448,9.58092,,,
1539826192.5027385,3.6241,9.58092,,,
1539826192.6029649,3.6241,9.5817,,,
1539826192.7109628,3.6241,9.5817,0,0,0
1539826192.8042436,3.6241,9.5817,,,
1539826192.903363,3.62379,9.58246,,,
1539826193.0039809,3.62379,9.58246,,,
1539826193.1433582,3.62379,9.58246,,,
1539826193.2096994,3.62343,9.58324,,,
1539826193.3049254,3.62343,9.58324,,,
1539826193.4066129,3.62343,9.58324,,,
1539826193.5175834,3.62312,9.58324,,,
1539826193.606114,3.62312,9.58452,,,
1539826193.7046392,3.62312,9.58452,0,0,0
1539826193.8050854,3.62312,9.58452,,,
1539826193.93463,3.62274,9.58556,,,
1539826194.0191762,3.62274,9.58556,,,
1539826194.1057382,3.62274,9.58556,,,
1539826194.2056084,3.62244,9.58658,,,
1539826194.3073266,3.62244,9.58658,,,
1539826194.4147031,3.62244,9.58658,,,
1539826194.5064452,3.62213,9.58658,,,
1539826194.6064835,3.62213,9.58736,,,
1539826194.731864,3.62213,9.58736,0,0,0
1539826194.8119338,3.62213,9.58736,,,
1539826194.9067976,3.62175,9.58812,,,
1539826195.0066206,3.62175,9.58812,,,
1539826195.1067686,3.62175,9.58812,,,
1539826195.2233489,3.62138,9.58916,,,
1539826195.3312986,3.62138,9.58916,,,
1539826195.4133062,3.62138,9.58916,,,
1539826195.532376,3.62108,9.58916,,,
1539826195.614209,3.62108,9.58992,,,
1539826195.7241478,3.62108,9.58992,0,0,0
1539826195.8097153,3.62108,9.58992,,,
1539826195.9085543,3.62077,9.5907,,,
1539826196.0094872,3.62077,9.5907,,,
1539826196.1161444,3.62077,9.5907,,,
1539826196.2099247,3.62039,9.5907,,,
1539826196.3361266,3.62039,9.59172,,,
1539826196.4137864,3.62039,9.59172,,,
1539826196.510254,3.62001,9.59172,,,
1539826196.6089213,3.62001,9.59276,,,
1539826196.7085052,3.62001,9.59276,0,0,0
1539826196.8089259,3.62001,9.59276,,,
1539826196.92198,3.61971,9.59328,,,
1539826197.0336142,3.61971,9.59328,,,
1539826197.1340523,3.61971,9.59328,,,
1539826197.2140882,3.61942,9.59328,,,
1539826197.3167095,3.61942,9.59404,,,
1539826197.4270706,3.61942,9.59404,,,
1539826197.5107265,3.61903,9.59404,,,
1539826197.608111,3.61903,9.59532,,,
1539826197.7120945,3.61903,9.59532,0,0,0
1539826197.8187234,3.61903,9.59532,,,
1539826197.9240692,3.61873,9.5961,,,
1539826198.0177648,3.61873,9.5961,,,
1539826198.1087136,3.61873,9.5961,,,
1539826198.230854,3.61835,9.59662,,,
1539826198.3150713,3.61835,9.59662,,,
1539826198.4125652,3.61835,9.59662,,,
1539826198.5098634,3.61835,9.59662,,,
1539826198.6208708,3.61797,9.59764,,,
1539826198.7424364,3.61797,9.59764,0,0,0
1539826198.8211997,3.61797,9.59764,,,
1539826198.9105458,3.61768,9.59892,,,
1539826199.0228145,3.61768,9.59892,,,
1539826199.111808,3.61768,9.59892,,,
1539826199.2107131,3.61737,9.59892,,,
1539826199.3107066,3.61737,9.59944,,,
1539826199.4169157,3.61737,9.59944,,,
1539826199.536547,3.61699,9.59944,,,
1539826199.6259418,3.61699,9.60022,,,
1539826199.7110553,3.61699,9.60022,0,0,0
1539826199.813683,3.61699,9.60022,,,
1539826199.9205575,3.61661,9.6015,,,
1539826200.0128536,3.61661,9.6015,,,
1539826200.114518,3.61661,9.6015,,,
1539826200.2137809,3.6163,9.6015,,,
1539826200.3207915,3.6163,9.60252,,,
1539826200.4478197,3.6163,9.60252,,,
1539826200.519973,3.6163,9.60252,,,
1539826200.614993,3.61592,9.60382,,,
1539826200.7318997,3.61592,9.60382,0,0,0
1539826200.8390334,3.61592,9.60382,,,
1539826200.9168887,3.61563,9.60432,,,
1539826201.017858,3.61563,9.60432,,,
1539826201.125243,3.61563,9.60432,,,
1539826201.2340662,3.61533,9.60432,,,
1539826201.3166504,3.61533,9.6051,,,
1539826201.4140482,3.61533,9.6051,,,
1539826201.5169213,3.61533,9.6051,,,
1539826201.6242893,3.61494,9.60588,,,
