Cell Model,VTC6
Cell Number,3
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539822702.7195902,3.65401,9.50302,,,
1539822702.8122709,3.65364,9.50354,,,
1539822702.9167044,3.65364,9.50354,,,
1539822703.019693,3.65364,9.50354,,,
1539822703.1432498,3.65334,9.50354,0,0,0
1539822703.2169626,3.65334,9.5043,,,
1539822703.3120313,3.65334,9.5043,,,
1539822703.4222317,3.65303,9.5043,,,
1539822703.5282028,3.65303,9.50533,,,
1539822703.6137667,3.65303,9.50533,,,
1539822703.705083,3.65303,9.50533,,,
1539822703.809675,3.65273,9.50635,,,
1539822703.916115,3.65273,9.50635,,,
1539822704.0109277,3.65273,9.50635,,,
1539822704.1125135,3.65242,9.50635,0,0,0
1539822704.2117968,3.65242,9.50687,,,
1539822704.3154948,3.65242,9.50687,,,
1539822704.4385736,3.65211,9.50687,,,
1539822704.515766,3.65211,9.50763,,,
1539822704.6096659,3.65211,9.50763,,,
1539822704.7221138,3.65211,9.50763,,,
1539822704.8328507,3.65175,9.50841,,,
1539822704.9113352,3.65175,9.50841,,,
1539822705.0122643,3.65175,9.50841,,,
1539822705.1129587,3.65144,9.50891,0,0,0
1539822705.226888,3.65144,9.50891,,,
1539822705.313641,3.65144,9.50891,,,
1539822705.4151025,3.65114,9.50891,,,
1539822705.5097184,3.65114,9.50969,,,
1539822705.617352,3.65114,9.50969,,,
1539822705.7145646,3.65114,9.50969,,,
1539822705.8183908,3.65083,9.51097,,,
1539822705.9111648,3.65083,9.51097,,,
1539822706.0302286,3.65083,9.51097,,,
1539822706.1374843,3.65045,9.51097,0,0,0
1539822706.220282,3.65045,9.51173,,,
1539822706.3260057,3.65045,9.51173,,,
1539822706.4207082,3.65015,9.51173,,,
1539822706.5340998,3.65015,9.51251,,,
1539822706.619608,3.65015,9.51251,,,
1539822706.7197917,3.65015,9.51251,,,
1539822706.8198645,3.64978,9.51379,,,
1539822706.9246948,3.64978,9.51379,,,
1539822707.0205836,3.64978,9.51379,,,
1539822707.1264217,3.64948,9.51379,0,0,0
1539822707.230127,3.64948,9.5143,,,
1539822707.3225522,3.64948,9.5143,,,
1539822707.4194741,3.64917,9.5143,,,
1539822707.519995,3.64917,9.51532,,,
1539822707.62783,3.64917,9.51532,,,
1539822707.7332747,3.64917,9.51532,,,
1539822707.8497078,3.64886,9.51636,,,
1539822707.934223,3.64886,9.51636,,,
1539822708.0225878,3.64886,9.51636,,,
1539822708.1232982,3.64856,9.51712,0,0,0
1539822708.2302535,3.64856,9.51712,,,
1539822708.3302484,3.64856,9.51712,,,
1539822708.435546,3.64819,9.51712,,,
1539822708.523664,3.64819,9.51764,,,
1539822708.6191127,3.64819,9.51764,,,
1539822708.7255692,3.64819,9.51764,,,
1539822708.8227909,3.64789,9.51866,,,
1539822708.9183435,3.64789,9.51866,,,
1539822709.0365596,3.64789,9.51866,,,
1539822709.1432853,3.64758,9.51866,0,0,0
1539822709.2243018,3.64758,9.51968,,,
1539822709.326052,3.64758,9.51968,,,
1539822709.4287782,3.64728,9.51968,,,
1539822709.5378947,3.64728,9.5202,,,
1539822709.624451,3.64728,9.5202,,,
1539822709.718185,3.64728,9.5202,,,
1539822709.818205,3.6469,9.52097,,,
1539822709.924558,3.6469,9.52097,,,
1539822710.023051,3.6469,9.52097,,,
1539822710.1270149,3.64659,9.52097,0,0,0
1539822710.2296605,3.64659,9.52199,,,
1539822710.346257,3.64659,9.52199,,,
1539822710.4547582,3.6463,9.52199,,,
1539822710.5281627,3.6463,9.52277,,,
1539822710.6354332,3.6463,9.52277,,,
1539822710.7406573,3.6463,9.52277,,,
1539822710.8467681,3.646,9.52327,,,
1539822710.9370072,3.646,9.52327,,,
1539822711.0424616,3.646,9.52327,,,
1539822711.1357155,3.64561,9.52327,0,0,0
1539822711.2443764,3.64561,9.52429,,,
1539822711.34604,3.64561,9.52429,,,
1539822711.4409845,3.64531,9.52429,,,
1539822711.5318303,3.64531,9.52533,,,
1539822711.6538577,3.64531,9.52533,,,
1539822711.7570145,3.64531,9.52533,,,
1539822711.843838,3.645,9.52609,,,
1539822711.9365604,3.645,9.52609,,,
1539822712.0582802,3.645,9.52609,,,
1539822712.156274,3.64462,9.52609,0,0,0
1539822712.2387002,3.64462,9.52661,,,
1539822712.3343036,3.64462,9.52661,,,
1539822712.449025,3.64433,9.52661,,,
1539822712.5548677,3.64433,9.52763,,,
1539822712.6337268,3.64433,9.52763,,,
1539822712.7394888,3.64433,9.52763,,,
1539822712.8395789,3.64403,9.52866,,,
1539822712.9404387,3.64403,9.52866,,,
1539822713.034824,3.64403,9.52866,,,
1539822713.1446233,3.64365,9.52866,0,0,0
1539822713.2497582,3.64365,9.52994,,,
1539822713.348474,3.64365,9.52994,,,
1539822713.4661593,3.64334,9.52994,,,
1539822713.5431774,3.64334,9.53096,,,
1539822713.6414375,3.64334,9.53096,,,
1539822713.753835,3.64334,9.53096,,,
1539822713.8622887,3.64296,9.53148,,,
1539822713.9454877,3.64296,9.53148,,,
1539822714.041897,3.64296,9.53148,,,
1539822714.152117,3.64267,9.53148,0,0,0
1539822714.2538557,3.64267,9.53224,,,
1539822714.3477726,3.64267,9.53224,,,
1539822714.44834,3.64267,9.53224,,,
1539822714.5383048,3.64236,9.53326,,,
1539822714.6430168,3.64236,9.53326,,,
1539822714.7404885,3.64236,9.53326,,,
1539822714.8372273,3.64198,9.53404,,,
1539822714.9381554,3.64198,9.53404,,,
1539822715.0587838,3.64198,9.53404,,,
1539822715.1394026,3.64168,9.53404,0,0,0
1539822715.2428868,3.64168,9.53481,,,
1539822715.3402283,3.64168,9.53481,,,
1539822715.4515948,3.64168,9.53481,,,
1539822715.5623271,3.64137,9.53557,,,
1539822715.6491244,3.64137,9.53557,,,
1539822715.7562037,3.64137,9.53557,,,
1539822715.8491879,3.64107,9.53661,,,
1539822715.9570897,3.64107,9.53661,,,
1539822716.0791667,3.64107,9.53661,,,
1539822716.1551685,3.6407,9.53661,0,0,0
1539822716.2427642,3.6407,9.53737,,,
1539822716.3707209,3.6407,9.53737,,,
1539822716.4730647,3.6404,9.53737,,,
1539822716.5570664,3.6404,9.53789,,,
1539822716.6496074,3.6404,9.53789,,,
1539822716.757902,3.6404,9.53789,,,
1539822716.871927,3.64009,9.53891,,,
1539822716.9467473,3.64009,9.53891,,,
1539822717.0401506,3.64009,9.53891,,,
1539822717.1446118,3.63979,9.53891,0,0,0
1539822717.2573826,3.63979,9.53993,,,
1539822717.342866,3.63979,9.53993,,,
1539822717.4396062,3.63979,9.53993,,,
1539822717.5429692,3.63948,9.54045,,,
1539822717.6487074,3.63948,9.54045,,,
1539822717.7409656,3.63948,9.54045,,,
1539822717.8410945,3.63911,9.54121,,,
1539822717.9422364,3.63911,9.54121,,,
1539822718.0886886,3.63911,9.54121,,,
1539822718.17473,3.63881,9.54121,0,0,0
1539822718.2478726,3.63881,9.54224,,,
1539822718.3414872,3.63881,9.54224,,,
1539822718.456727,3.63881,9.54224,,,
1539822718.544635,3.6385,9.54326,,,
1539822718.6418726,3.6385,9.54326,,,
1539822718.7435863,3.6385,9.54326,,,
1539822718.8711941,3.63812,9.54454,,,
1539822718.9599884,3.63812,9.54454,,,
1539822719.048094,3.63812,9.54454,,,
1539822719.1429915,3.63782,9.54454,0,0,0
1539822719.2440014,3.63782,9.54532,,,
1539822719.349352,3.63782,9.54532,,,
1539822719.4447434,3.63782,9.54532,,,
1539822719.5433505,3.63751,9.54582,,,
1539822719.6480901,3.63751,9.54582,,,
1539822719.7868056,3.63751,9.54582,,,
1539822719.8764884,3.63722,9.5466,,,
1539822719.951864,3.63722,9.5466,,,
1539822720.0466235,3.63722,9.5466,,,
1539822720.156835,3.63684,9.5466,0,0,0
1539822720.2680867,3.63684,9.54788,,,
1539822720.3503454,3.63684,9.54788,,,
1539822720.4459996,3.63684,9.54788,,,
1539822720.5555284,3.63654,9.54865,,,
1539822720.6657314,3.63654,9.54865,,,
1539822720.7515082,3.63654,9.54865,,,
1539822720.8466063,3.63623,9.54865,,,
1539822720.9465084,3.63623,9.54916,,,
1539822721.0543408,3.63623,9.54916,,,
1539822721.1460123,3.63593,9.54916,0,0,0
1539822721.2461166,3.63593,9.54993,,,
1539822721.346356,3.63593,9.54993,,,
1539822721.49094,3.63554,9.54993,,,
1539822721.578364,3.63554,9.55121,,,
1539822721.6524694,3.63554,9.55121,,,
1539822721.7477703,3.63554,9.55121,,,
1539822721.8592374,3.63525,9.55173,,,
1539822721.9469914,3.63525,9.55173,,,
1539822722.0483706,3.63525,9.55173,,,
1539822722.1483276,3.63495,9.55173,0,0,0
1539822722.255815,3.63495,9.55249,,,
1539822722.371985,3.63495,9.55249,,,
1539822722.4558308,3.63495,9.55249,,,
1539822722.547833,3.63464,9.55351,,,
1539822722.6492152,3.63464,9.55351,,,
1539822722.7540329,3.63464,9.55351,,,
1539822722.8479645,3.63426,9.55351,,,
1539822722.9493592,3.63426,9.55453,,,
1539822723.049485,3.63426,9.55453,,,
1539822723.1853557,3.63396,9.55453,0,0,0
1539822723.255323,3.63396,9.55505,,,
1539822723.3487072,3.63396,9.55505,,,
1539822723.4488072,3.63396,9.55505,,,
1539822723.5596082,3.63367,9.55557,,,
1539822723.649067,3.63367,9.55557,,,
1539822723.7496068,3.63367,9.55557,,,
1539822723.8496044,3.63329,9.55557,,,
1539822723.9798234,3.63329,9.55685,,,
1539822724.072866,3.63329,9.55685,0,0,0
1539822724.1558123,3.63298,9.55685,,,
1539822724.2503045,3.63298,9.55762,,,
1539822724.3557253,3.63298,9.55762,,,
1539822724.4682245,3.63298,9.55762,,,
1539822724.5545933,3.63268,9.55838,,,
1539822724.6520743,3.63268,9.55838,,,
1539822724.773921,3.63268,9.55838,,,
1539822724.8638463,3.63229,9.55838,,,
1539822724.952078,3.63229,9.55966,,,
1539822725.0528166,3.63229,9.55966,,,
1539822725.151709,3.63229,9.55966,0,0,0
1539822725.2594655,3.63199,9.56044,,,
1539822725.353047,3.63199,9.56044,,,
1539822725.4526863,3.63199,9.56044,,,
1539822725.575383,3.6317,9.5612,,,
1539822725.6764464,3.6317,9.5612,,,
1539822725.7604308,3.6317,9.5612,,,
1539822725.8540936,3.63139,9.5612,,,
1539822725.9549456,3.63139,9.56248,,,
1539822726.0663228,3.63139,9.56248,,,
1539822726.156355,3.63139,9.56248,0,0,0
1539822726.255551,3.63101,9.563,,,
1539822726.376287,3.63101,9.563,,,
1539822726.4665654,3.63101,9.563,,,
1539822726.5730653,3.63071,9.56351,,,
1539822726.6604314,3.63071,9.56351,,,
1539822726.7558014,3.63071,9.56351,,,
1539822726.8626902,3.6304,9.56351,,,
1539822726.9759257,3.6304,9.56454,,,
1539822727.0622978,3.6304,9.56454,0,0,0
1539822727.172156,3.6304,9.56454,,,
1539822727.270602,3.6301,9.56557,,,
1539822727.368431,3.6301,9.56557,,,
1539822727.4577663,3.6301,9.56557,,,
1539822727.5564291,3.62973,9.56633,,,
1539822727.6568027,3.62973,9.56633,,,
1539822727.7655513,3.62973,9.56633,,,
1539822727.8580477,3.62943,9.56633,,,
1539822727.9732752,3.62943,9.56685,,,
1539822728.0724342,3.62943,9.56685,0,0,0
1539822728.1792936,3.62912,9.56685,,,
1539822728.2636716,3.62912,9.56787,,,
1539822728.3630524,3.62912,9.56787,,,
1539822728.459062,3.62912,9.56787,,,
1539822728.5736651,3.62874,9.56889,,,
1539822728.6836615,3.62874,9.56889,,,
1539822728.7830539,3.62874,9.56889,,,
1539822728.876055,3.62843,9.56889,,,
1539822728.9725602,3.62843,9.56941,,,
1539822729.0779932,3.62843,9.56941,0,0,0
1539822729.1664255,3.62843,9.56941,,,
1539822729.2630403,3.62814,9.57018,,,
1539822729.3670378,3.62814,9.57018,,,
1539822729.478432,3.62814,9.57018,,,
1539822729.5779953,3.62784,9.5712,,,
1539822729.6770391,3.62784,9.5712,,,
1539822729.7669215,3.62784,9.5712,,,
1539822729.879172,3.62746,9.5712,,,
1539822729.9682565,3.62746,9.57198,,,
1539822730.0645497,3.62746,9.57198,0,0,0
1539822730.1639094,3.62746,9.57198,,,
1539822730.2692683,3.62715,9.57248,,,
1539822730.3694396,3.62715,9.57248,,,
1539822730.4820218,3.62715,9.57248,,,
1539822730.5692644,3.62685,9.57352,,,
1539822730.6832697,3.62685,9.57352,,,
1539822730.7924736,3.62685,9.57352,,,
1539822730.8786693,3.62654,9.57352,,,
1539822730.9665291,3.62654,9.57454,,,
1539822731.0777004,3.62654,9.57454,0,0,0
1539822731.1990526,3.62625,9.57454,,,
1539822731.2886212,3.62625,9.57556,,,
1539822731.372769,3.62625,9.57556,,,
1539822731.470763,3.62625,9.57556,,,
1539822731.5832648,3.62587,9.57684,,,
1539822731.6686115,3.62587,9.57684,,,
1539822731.7674444,3.62587,9.57684,,,
1539822731.8652747,3.62556,9.57684,,,
1539822731.9759116,3.62556,9.57735,,,
1539822732.1105227,3.62556,9.57735,0,0,0
1539822732.1962688,3.62556,9.57735,,,
1539822732.273521,3.62526,9.57813,,,
1539822732.3693895,3.62526,9.57813,,,
1539822732.4742587,3.62526,9.57813,,,
1539822732.5680053,3.62495,9.57813,,,
1539822732.6677337,3.62495,9.57889,,,
1539822732.7809114,3.62495,9.57889,,,
1539822732.869248,3.62465,9.57889,,,
1539822732.9914033,3.62465,9.57991,,,
1539822733.0758865,3.62465,9.57991,0,0,0
1539822733.1856616,3.62465,9.57991,,,
1539822733.2686481,3.62428,9.58069,,,
1539822733.369232,3.62428,9.58069,,,
1539822733.4689884,3.62428,9.58069,,,
1539822733.5760221,3.62398,9.58119,,,
1539822733.68652,3.62398,9.58119,,,
1539822733.7984135,3.62398,9.58119,,,
1539822733.8738706,3.6236,9.58119,,,
1539822733.9692366,3.6236,9.58247,,,
1539822734.0743747,3.6236,9.58247,0,0,0
1539822734.169238,3.6236,9.58247,,,
1539822734.2698684,3.62329,9.58325,,,
1539822734.3698816,3.62329,9.58325,,,
1539822734.4897375,3.62329,9.58325,,,
1539822734.6091373,3.62299,9.58325,,,
1539822734.6762254,3.62299,9.58376,,,
1539822734.7708595,3.62299,9.58376,,,
1539822734.8857605,3.6227,9.58376,,,
1539822734.9962375,3.6227,9.58453,,,
1539822735.0788646,3.6227,9.58453,0,0,0
1539822735.1708524,3.6227,9.58453,,,
1539822735.2762504,3.62239,9.58556,,,
1539822735.3955467,3.62239,9.58556,,,
1539822735.4789982,3.62239,9.58556,,,
1539822735.5727327,3.62201,9.58556,,,
1539822735.6717446,3.62201,9.58632,,,
1539822735.7797573,3.62201,9.58632,,,
1539822735.8736227,3.62201,9.58632,,,
1539822735.9728596,3.6217,9.5871,,,
1539822736.0733674,3.6217,9.5871,0,0,0
1539822736.2164423,3.6217,9.5871,,,
1539822736.2837157,3.6214,9.58786,,,
1539822736.3729634,3.6214,9.58786,,,
1539822736.4732194,3.6214,9.58786,,,
1539822736.587592,3.62109,9.58786,,,
1539822736.698358,3.62109,9.58888,,,
1539822736.7806997,3.62109,9.58888,,,
1539822736.8738482,3.62109,9.58888,,,
1539822737.0013957,3.6208,9.58966,,,
1539822737.0891628,3.6208,9.58966,0,0,0
1539822737.1763413,3.6208,9.58966,,,
1539822737.276471,3.62042,9.59068,,,
1539822737.376354,3.62042,9.59068,,,
1539822737.4838648,3.62042,9.59068,,,
1539822737.576457,3.62012,9.59068,,,
1539822737.6764548,3.62012,9.59222,,,
1539822737.793122,3.62012,9.59222,,,
1539822737.8967104,3.61981,9.59222,,,
1539822737.9828234,3.61981,9.59273,,,
1539822738.0763497,3.61981,9.59273,0,0,0
1539822738.1775908,3.61981,9.59273,,,
1539822738.2942152,3.61951,9.59351,,,
1539822738.4032059,3.61951,9.59351,,,
1539822738.4862175,3.61951,9.59351,,,
1539822738.593437,3.61922,9.59351,,,
1539822738.6906152,3.61922,9.59453,,,
1539822738.7958312,3.61922,9.59453,,,
1539822738.88205,3.61922,9.59453,,,
1539822738.978608,3.61891,9.59529,,,
1539822739.0825849,3.61891,9.59529,0,0,0
1539822739.1888232,3.61891,9.59529,,,
1539822739.2788498,3.61853,9.59581,,,
1539822739.391189,3.61853,9.59581,,,
1539822739.4927144,3.61853,9.59581,,,
1539822739.6039827,3.61823,9.59657,,,
1539822739.6864512,3.61823,9.59657,,,
1539822739.7803574,3.61823,9.59657,,,
1539822739.8807297,3.61823,9.59657,,,
1539822739.9980028,3.61792,9.59761,,,
1539822740.1087358,3.61792,9.59761,0,0,0
1539822740.198722,3.61792,9.59761,,,
1539822740.2971015,3.61761,9.59863,,,
1539822740.3929684,3.61761,9.59863,,,
1539822740.4827452,3.61761,9.59863,,,
1539822740.5819488,3.61725,9.59863,,,
1539822740.682877,3.61725,9.59914,,,
1539822740.7937155,3.61725,9.59914,,,
1539822740.8817017,3.61725,9.59914,,,
1539822740.9877687,3.61694,9.59991,,,
1539822741.0995026,3.61694,9.59991,0,0,0
1539822741.193602,3.61694,9.59991,,,
1539822741.3028333,3.61664,9.60094,,,
1539822741.3885949,3.61664,9.60094,,,
1539822741.4839718,3.61664,9.60094,,,
1539822741.5867043,3.61626,9.60094,,,
1539822741.7012146,3.61626,9.60196,,,
1539822741.7925587,3.61626,9.60196,,,
1539822741.9049523,3.61626,9.60196,,,
1539822741.9897141,3.61595,9.60248,,,
1539822742.090468,3.61595,9.60248,0,0,0
1539822742.185228,3.61595,9.60248,,,
1539822742.285692,3.61565,9.60324,,,
1539822742.3858533,3.61565,9.60324,,,
1539822742.506958,3.61565,9.60324,,,
1539822742.6215413,3.61536,9.60324,,,
1539822742.7144136,3.61536,9.60426,,,
1539822742.7907114,3.61536,9.60426,,,
1539822742.897791,3.61536,9.60426,,,
1539822743.0099845,3.61497,9.60504,,,
1539822743.093191,3.61497,9.60504,0,0,0
1539822743.1874855,3.61497,9.60504,,,
1539822743.2905858,3.61467,9.60606,,,
1539822743.4032006,3.61467,9.60606,,,
1539822743.5144475,3.61467,9.60606,,,
1539822743.593079,3.61436,9.60606,,,
1539822743.6877856,3.61436,9.60709,,,
1539822743.7963815,3.61436,9.60709,,,
1539822743.8885024,3.61436,9.60709,,,
1539822743.988593,3.61406,9.60785,,,
1539822744.0888824,3.61406,9.60785,0,0,0
1539822744.190995,3.61406,9.60785,,,
1539822744.3295329,3.61377,9.60785,,,
1539822744.3963137,3.61377,9.60889,,,
1539822744.4878733,3.61377,9.60889,,,
1539822744.6078277,3.61339,9.60889,,,
1539822744.6934304,3.61339,9.60991,,,
1539822744.78933,3.61339,9.60991,,,
1539822744.88857,3.61339,9.60991,,,
1539822745.0036852,3.61308,9.61041,,,
1539822745.1169171,3.61308,9.61041,0,0,0
1539822745.196314,3.61308,9.61041,,,
1539822745.2891963,3.61278,9.61041,,,
1539822745.3978689,3.61278,9.61093,,,
1539822745.5065584,3.61278,9.61093,,,
1539822745.5945597,3.61247,9.61093,,,
1539822745.6895807,3.61247,9.61195,,,
1539822745.7905722,3.61247,9.61195,,,
1539822745.9132478,3.61247,9.61195,,,
1539822746.0005896,3.61217,9.61298,,,
1539822746.0911725,3.61217,9.61298,0,0,0
1539822746.1906893,3.61217,9.61298,,,
1539822746.3065424,3.6118,9.61349,,,
1539822746.3949392,3.6118,9.61349,,,
1539822746.492684,3.6118,9.61349,,,
1539822746.5911531,3.6118,9.61349,,,
1539822746.7239337,3.6115,9.61426,,,
1539822746.8111706,3.6115,9.61426,,,
1539822746.897819,3.6115,9.61426,,,
1539822746.9921575,3.61119,9.6153,,,
1539822747.0978975,3.61119,9.6153,0,0,0
1539822747.2098126,3.61119,9.6153,,,
1539822747.2978523,3.61089,9.6153,,,
1539822747.3921525,3.61089,9.61632,,,
1539822747.5180476,3.61089,9.61632,,,
1539822747.604789,3.61058,9.61632,,,
1539822747.6932828,3.61058,9.61708,,,
1539822747.7932851,3.61058,9.61708,,,
1539822747.8946583,3.61058,9.61708,,,
1539822748.0020351,3.61028,9.61786,,,
1539822748.0947793,3.61028,9.61786,0,0,0
1539822748.1949027,3.61028,9.61786,,,
1539822748.3108535,3.60999,9.61786,,,
1539822748.4186487,3.60999,9.61836,,,
1539822748.52453,3.60999,9.61836,,,
1539822748.6033084,3.60999,9.61836,,,
1539822748.6953852,3.6096,9.61964,,,
1539822748.808429,3.6096,9.61964,,,
1539822748.897033,3.6096,9.61964,,,
1539822748.996547,3.6093,9.62042,,,
1539822749.0962844,3.6093,9.62042,0,0,0
1539822749.2084048,3.6093,9.62042,,,
1539822749.3199213,3.60899,9.62042,,,
1539822749.4041514,3.60899,9.62093,,,
1539822749.4966595,3.60899,9.62093,,,
1539822749.602151,3.60899,9.62093,,,
1539822749.7145615,3.60869,9.6217,,,
1539822749.816143,3.60869,9.6217,,,
1539822749.9110186,3.60869,9.6217,,,
1539822749.9989316,3.60838,9.62273,,,
1539822750.1061578,3.60838,9.62273,0,0,0
1539822750.1982777,3.60838,9.62273,,,
1539822750.298158,3.60809,9.62273,,,
1539822750.398149,3.60809,9.62401,,,
1539822750.5023112,3.60809,9.62401,,,
1539822750.6104298,3.60809,9.62401,,,
1539822750.7103064,3.60779,9.62477,,,
1539822750.7979848,3.60779,9.62477,,,
1539822750.9114878,3.60779,9.62477,,,
1539822750.9988883,3.60748,9.62555,,,
1539822751.0990598,3.60748,9.62555,0,0,0
1539822751.1982677,3.60748,9.62555,,,
1539822751.307959,3.6071,9.62555,,,
1539822751.4242628,3.6071,9.62605,,,
1539822751.5204222,3.6071,9.62605,,,
1539822751.6048944,3.6071,9.62605,,,
1539822751.700049,3.6068,9.62708,,,
1539822751.8065147,3.6068,9.62708,,,
1539822751.8989081,3.6068,9.62708,,,
1539822751.999534,3.60651,9.6281,,,
1539822752.099397,3.60651,9.6281,0,0,0
1539822752.2382107,3.60651,9.6281,,,
1539822752.3326614,3.6062,9.6281,,,
1539822752.405874,3.6062,9.62862,,,
1539822752.499898,3.6062,9.62862,,,
1539822752.6115038,3.6062,9.62862,,,
1539822752.7231688,3.6059,9.62938,,,
1539822752.8072002,3.6059,9.62938,,,
1539822752.90066,3.6059,9.62938,,,
1539822753.0126126,3.60559,9.63016,,,
1539822753.1224341,3.60559,9.63016,0,0,0
1539822753.2450905,3.60559,9.63016,,,
1539822753.3097281,3.60529,9.63016,,,
1539822753.401771,3.60529,9.63144,,,
1539822753.5077643,3.60529,9.63144,,,
1539822753.6027594,3.60529,9.63144,,,
1539822753.7018294,3.6049,9.63246,,,
1539822753.8016791,3.6049,9.63246,,,
1539822753.923849,3.6049,9.63246,,,
1539822754.0251114,3.60461,9.63246,,,
1539822754.1095128,3.60461,9.63298,0,0,0
1539822754.2046704,3.60461,9.63298,,,
1539822754.3070903,3.60431,9.63298,,,
1539822754.4210927,3.60431,9.63374,,,
1539822754.50848,3.60431,9.63374,,,
1539822754.604501,3.60431,9.63374,,,
1539822754.7075284,3.604,9.63477,,,
1539822754.8237584,3.604,9.63477,,,
1539822754.9078534,3.604,9.63477,,,
1539822755.0048702,3.60362,9.63477,,,
1539822755.1048486,3.60362,9.63579,0,0,0
1539822755.213102,3.60362,9.63579,,,
1539822755.306856,3.60332,9.63579,,,
1539822755.4066389,3.60332,9.63605,,,
1539822755.5078459,3.60332,9.63605,,,
1539822755.639395,3.60332,9.63605,,,
1539822755.7364004,3.60301,9.63683,,,
1539822755.8114922,3.60301,9.63683,,,
1539822755.9067237,3.60301,9.63683,,,
1539822756.018625,3.60272,9.63785,,,
1539822756.107651,3.60272,9.63785,0,0,0
1539822756.207096,3.60272,9.63785,,,
1539822756.3077557,3.60272,9.63785,,,
1539822756.4340765,3.60242,9.63913,,,
1539822756.522764,3.60242,9.63913,,,
1539822756.6091988,3.60242,9.63913,,,
1539822756.7082453,3.60211,9.64015,,,
1539822756.8082173,3.60211,9.64015,,,
1539822756.9157112,3.60211,9.64015,,,
1539822757.0089593,3.60181,9.64015,,,
1539822757.1084826,3.60181,9.64091,0,0,0
1539822757.2332225,3.60181,9.64091,,,
1539822757.3140774,3.60143,9.64091,,,
1539822757.4083562,3.60143,9.64117,,,
1539822757.5085876,3.60143,9.64117,,,
1539822757.6089513,3.60143,9.64117,,,
1539822757.725171,3.60112,9.6422,,,
1539822757.8347166,3.60112,9.6422,,,
1539822757.9163795,3.60112,9.6422,,,
1539822758.0356054,3.60083,9.6422,,,
1539822758.1189833,3.60083,9.64323,0,0,0
1539822758.2258036,3.60083,9.64323,,,
1539822758.3133378,3.60083,9.64323,,,
1539822758.409196,3.60052,9.644,,,
1539822758.513775,3.60052,9.644,,,
1539822758.6202376,3.60052,9.644,,,
1539822758.7097375,3.60022,9.64452,,,
