Cell Model,30Q
Cell Number,10
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540187365.1764522,3.7979,6.09421,,,
1540187365.2783134,3.7979,6.09421,,,
1540187365.3804839,3.79774,6.09471,,,
1540187365.4776683,3.79774,6.09471,,,
1540187365.578673,3.79774,6.09471,0,0,0
1540187365.675753,3.79759,6.09471,,,
1540187365.7986505,3.79759,6.09523,,,
1540187365.8994904,3.79759,6.09523,,,
1540187365.9921474,3.79759,6.09523,,,
1540187366.0858464,3.79744,6.09523,,,
1540187366.1908083,3.79744,6.09523,,,
1540187366.2931945,3.79744,6.09523,,,
1540187366.3925328,3.79721,6.09523,,,
1540187366.4938366,3.79721,6.09549,,,
1540187366.586756,3.79721,6.09549,0,0,0
1540187366.6841996,3.79706,6.09549,,,
1540187366.7785547,3.79706,6.09601,,,
1540187366.8763711,3.79706,6.09601,,,
1540187366.9768524,3.79706,6.09601,,,
1540187367.0800633,3.79683,6.09627,,,
1540187367.1795502,3.79683,6.09627,,,
1540187367.277845,3.79683,6.09627,,,
1540187367.37723,3.79668,6.09627,,,
1540187367.4990919,3.79668,6.09651,,,
1540187367.5991442,3.79668,6.09651,0,0,0
1540187367.6816852,3.79652,6.09651,,,
1540187367.7757552,3.79652,6.09677,,,
1540187367.8905318,3.79652,6.09677,,,
1540187368.007617,3.79652,6.09677,,,
1540187368.0935462,3.79639,6.09729,,,
1540187368.1824543,3.79639,6.09729,,,
1540187368.2780685,3.79639,6.09729,,,
1540187368.3801553,3.79623,6.09729,,,
1540187368.482239,3.79623,6.09729,,,
1540187368.5886395,3.79623,6.09729,0,0,0
1540187368.6845555,3.79623,6.09729,,,
1540187368.801892,3.79601,6.09755,,,
1540187368.9032018,3.79601,6.09755,,,
1540187368.9875622,3.79601,6.09755,,,
1540187369.0768206,3.79585,6.09807,,,
1540187369.1890779,3.79585,6.09807,,,
1540187369.2981625,3.79585,6.09807,,,
1540187369.3911462,3.79562,6.09807,,,
1540187369.4846213,3.79562,6.09831,,,
1540187369.5839262,3.79562,6.09831,0,0,0
1540187369.6949148,3.79547,6.09831,,,
1540187369.7882514,3.79547,6.09831,,,
1540187369.882989,3.79547,6.09831,,,
1540187369.9921324,3.79547,6.09831,,,
1540187370.0913491,3.79532,6.09857,,,
1540187370.1832478,3.79532,6.09857,,,
1540187370.2817836,3.79532,6.09857,,,
1540187370.383356,3.79509,6.09857,,,
1540187370.484298,3.79509,6.09883,,,
1540187370.583356,3.79509,6.09883,0,0,0
1540187370.6827567,3.79509,6.09883,,,
1540187370.783314,3.79494,6.09909,,,
1540187370.9235435,3.79494,6.09909,,,
1540187371.007194,3.79494,6.09909,,,
1540187371.0881414,3.79478,6.09935,,,
1540187371.1826916,3.79478,6.09935,,,
1540187371.302918,3.79478,6.09935,,,
1540187371.407246,3.79457,6.09935,,,
1540187371.5013976,3.79457,6.09961,,,
1540187371.600038,3.79457,6.09961,0,0,0
1540187371.6984067,3.79457,6.09961,,,
1540187371.8179877,3.79442,6.09987,,,
1540187371.9197876,3.79442,6.09987,,,
1540187372.0049596,3.79442,6.09987,,,
1540187372.0995834,3.79419,6.10037,,,
1540187372.2073734,3.79419,6.10037,,,
1540187372.3128788,3.79419,6.10037,,,
1540187372.410331,3.79404,6.10037,,,
1540187372.5096784,3.79404,6.10063,,,
1540187372.6139243,3.79404,6.10063,0,0,0
1540187372.7212958,3.79388,6.10063,,,
1540187372.816479,3.79388,6.10089,,,
1540187372.9068704,3.79388,6.10089,,,
1540187373.0044959,3.79388,6.10089,,,
1540187373.1028712,3.79366,6.10141,,,
1540187373.206453,3.79366,6.10141,,,
1540187373.3057632,3.79366,6.10141,,,
1540187373.4098423,3.7935,6.10141,,,
1540187373.521687,3.7935,6.10217,,,
1540187373.6270916,3.7935,6.10217,0,0,0
1540187373.711597,3.79327,6.10217,,,
1540187373.8060722,3.79327,6.10243,,,
1540187373.9151978,3.79327,6.10243,,,
1540187374.018751,3.79327,6.10243,,,
1540187374.1089127,3.79312,6.10243,,,
1540187374.2064176,3.79312,6.10243,,,
1540187374.3084502,3.79312,6.10243,,,
1540187374.4097538,3.79289,6.10243,,,
1540187374.5084925,3.79289,6.10243,,,
1540187374.608616,3.79289,6.10243,0,0,0
1540187374.7065387,3.79289,6.10243,,,
1540187374.8260553,3.79274,6.10269,,,
1540187374.9292583,3.79274,6.10269,,,
1540187375.0110452,3.79274,6.10269,,,
1540187375.105074,3.7926,6.10295,,,
1540187375.217441,3.7926,6.10295,,,
1540187375.3207586,3.7926,6.10295,,,
1540187375.4111006,3.79237,6.10295,,,
1540187375.506823,3.79237,6.10347,,,
1540187375.6081514,3.79237,6.10347,0,0,0
1540187375.7131414,3.79222,6.10347,,,
1540187375.80801,3.79222,6.10371,,,
1540187375.9155016,3.79222,6.10371,,,
1540187376.0080657,3.79222,6.10371,,,
1540187376.127446,3.79199,6.10397,,,
1540187376.2358568,3.79199,6.10397,,,
1540187376.3184195,3.79199,6.10397,,,
1540187376.4137168,3.79184,6.10397,,,
1540187376.5248327,3.79184,6.10423,,,
1540187376.6297977,3.79184,6.10423,0,0,0
1540187376.7158673,3.79184,6.10423,,,
1540187376.8107803,3.79169,6.10449,,,
1540187376.9121122,3.79169,6.10449,,,
1540187377.020271,3.79169,6.10449,,,
1540187377.1137133,3.79146,6.10501,,,
1540187377.2114012,3.79146,6.10501,,,
1540187377.3147218,3.79146,6.10501,,,
1540187377.417431,3.79131,6.10501,,,
1540187377.515538,3.79131,6.10527,,,
1540187377.6174433,3.79131,6.10527,0,0,0
1540187377.7157516,3.79131,6.10527,,,
1540187377.8354592,3.79108,6.10551,,,
1540187377.9349575,3.79108,6.10551,,,
1540187378.0203402,3.79108,6.10551,,,
1540187378.1166177,3.79092,6.10577,,,
1540187378.2266803,3.79092,6.10577,,,
1540187378.3279645,3.79092,6.10577,,,
1540187378.4197674,3.79071,6.10577,,,
1540187378.5147705,3.79071,6.10603,,,
1540187378.6253355,3.79071,6.10603,0,0,0
1540187378.7293115,3.79056,6.10603,,,
1540187378.8205101,3.79056,6.10655,,,
1540187378.9152749,3.79056,6.10655,,,
1540187379.026123,3.79056,6.10655,,,
1540187379.1300702,3.79033,6.10681,,,
1540187379.2211838,3.79033,6.10681,,,
1540187379.3155591,3.79033,6.10681,,,
1540187379.417616,3.7901,6.10681,,,
1540187379.5204532,3.7901,6.10732,,,
1540187379.6245418,3.7901,6.10732,0,0,0
1540187379.7169757,3.7901,6.10732,,,
1540187379.814337,3.78995,6.10757,,,
1540187379.935465,3.78995,6.10757,,,
1540187380.0416062,3.78995,6.10757,,,
1540187380.1222491,3.78979,6.10783,,,
1540187380.2173676,3.78979,6.10783,,,
1540187380.3313363,3.78979,6.10783,,,
1540187380.4335093,3.78957,6.10783,,,
1540187380.522135,3.78957,6.10809,0,0,0
1540187380.6167734,3.78957,6.10809,,,
1540187380.7127423,3.78957,6.10809,,,
1540187380.8203132,3.78941,6.10835,,,
1540187380.9182513,3.78941,6.10835,,,
1540187381.0281537,3.78941,6.10835,,,
1540187381.1209614,3.78918,6.10861,,,
1540187381.241652,3.78918,6.10861,,,
1540187381.346906,3.78918,6.10861,,,
1540187381.4277375,3.78903,6.10861,,,
1540187381.5230613,3.78903,6.10861,0,0,0
1540187381.6324415,3.78903,6.10861,,,
1540187381.7398074,3.78882,6.10861,,,
1540187381.8245301,3.78882,6.10887,,,
1540187381.9208438,3.78882,6.10887,,,
1540187382.0320086,3.78882,6.10887,,,
1540187382.1365037,3.78867,6.10938,,,
1540187382.2266467,3.78867,6.10938,,,
1540187382.3237066,3.78867,6.10938,,,
1540187382.4180446,3.78844,6.10938,,,
1540187382.5274138,3.78844,6.10963,,,
1540187382.6275537,3.78844,6.10963,0,0,0
1540187382.7239885,3.78844,6.10963,,,
1540187382.8194056,3.78821,6.10989,,,
1540187382.9414263,3.78821,6.10989,,,
1540187383.0477865,3.78821,6.10989,,,
1540187383.1301017,3.78806,6.11041,,,
1540187383.2205763,3.78806,6.11041,,,
1540187383.3335562,3.78806,6.11041,,,
1540187383.4414096,3.78783,6.11041,,,
1540187383.533275,3.78783,6.11067,0,0,0
1540187383.6261957,3.78783,6.11067,,,
1540187383.7299647,3.78783,6.11067,,,
1540187383.831761,3.7876,6.11092,,,
1540187383.9262903,3.7876,6.11092,,,
1540187384.0281003,3.7876,6.11092,,,
1540187384.1266372,3.78745,6.11092,,,
1540187384.2295887,3.78745,6.11118,,,
1540187384.3272908,3.78745,6.11118,,,
1540187384.4269521,3.78722,6.11118,,,
1540187384.5212493,3.78722,6.11169,0,0,0
1540187384.6425695,3.78722,6.11169,,,
1540187384.7536473,3.78722,6.11169,,,
1540187384.8330054,3.78706,6.11169,,,
1540187384.9264493,3.78706,6.11169,,,
1540187385.0401702,3.78706,6.11169,,,
1540187385.1447878,3.78685,6.11169,,,
1540187385.231613,3.78685,6.11221,,,
1540187385.3302686,3.78685,6.11221,,,
1540187385.4382508,3.7867,6.11221,,,
1540187385.5453079,3.7867,6.11272,0,0,0
1540187385.635382,3.7867,6.11272,,,
1540187385.7300432,3.7867,6.11272,,,
1540187385.8301082,3.78647,6.11272,,,
1540187385.94012,3.78647,6.11272,,,
1540187386.0373611,3.78647,6.11272,,,
1540187386.1317472,3.78624,6.11272,,,
1540187386.226327,3.78624,6.11324,,,
1540187386.3351839,3.78624,6.11324,,,
1540187386.4367537,3.78609,6.11324,,,
1540187386.5319412,3.78609,6.11375,0,0,0
1540187386.6283998,3.78609,6.11375,,,
1540187386.7466617,3.78609,6.11375,,,
1540187386.8524084,3.78586,6.11375,,,
1540187386.9385257,3.78586,6.11375,,,
1540187387.037917,3.78586,6.11375,,,
1540187387.1432407,3.78571,6.11427,,,
1540187387.2463436,3.78571,6.11427,,,
1540187387.3403575,3.78571,6.11427,,,
1540187387.430411,3.78548,6.11427,,,
1540187387.5359538,3.78548,6.11478,0,0,0
1540187387.6399186,3.78548,6.11478,,,
1540187387.73947,3.78548,6.11478,,,
1540187387.8381116,3.78525,6.11478,,,
1540187387.931659,3.78525,6.11478,,,
1540187388.0550292,3.78525,6.11478,,,
1540187388.137612,3.7851,6.11478,,,
1540187388.2369637,3.7851,6.1153,,,
1540187388.3439279,3.7851,6.1153,,,
1540187388.443628,3.78488,6.1153,,,
1540187388.5504098,3.78488,6.11581,0,0,0
1540187388.667958,3.78488,6.11581,,,
1540187388.7387457,3.78488,6.11581,,,
1540187388.8432534,3.78473,6.11581,,,
1540187388.9399028,3.78473,6.11581,,,
1540187389.0502903,3.78473,6.11581,,,
1540187389.1419837,3.7845,6.11581,,,
1540187389.2398791,3.7845,6.11632,,,
1540187389.3545568,3.7845,6.11632,,,
1540187389.4820573,3.78427,6.11632,,,
1540187389.5518556,3.78427,6.11684,0,0,0
1540187389.6420734,3.78427,6.11684,,,
1540187389.7514825,3.78427,6.11684,,,
1540187389.8623788,3.78404,6.11684,,,
1540187389.9483247,3.78404,6.11684,,,
1540187390.0431802,3.78404,6.11684,,,
1540187390.151939,3.78389,6.11736,,,
1540187390.2412841,3.78389,6.11736,,,
1540187390.3409681,3.78389,6.11736,,,
1540187390.4412227,3.78389,6.11736,,,
1540187390.5467036,3.78366,6.11787,0,0,0
1540187390.6553485,3.78366,6.11787,,,
1540187390.742794,3.78366,6.11787,,,
1540187390.8432114,3.78351,6.11787,,,
1540187390.9449909,3.78351,6.11787,,,
1540187391.0509722,3.78351,6.11787,,,
1540187391.1474853,3.78328,6.11787,,,
1540187391.2432494,3.78328,6.11838,,,
1540187391.342566,3.78328,6.11838,,,
1540187391.4626899,3.78305,6.11838,,,
1540187391.5677607,3.78305,6.1189,0,0,0
1540187391.6706684,3.78305,6.1189,,,
1540187391.7573607,3.78305,6.1189,,,
1540187391.8495643,3.78284,6.1189,,,
1540187391.9597006,3.78284,6.1189,,,
1540187392.0480025,3.78284,6.1189,,,
1540187392.145704,3.78268,6.1189,,,
1540187392.241697,3.78268,6.1189,,,
1540187392.3480794,3.78268,6.1189,,,
1540187392.4447918,3.78268,6.1189,,,
1540187392.546667,3.78246,6.11916,0,0,0
1540187392.6429691,3.78246,6.11916,,,
1540187392.7648795,3.78246,6.11916,,,
1540187392.8714619,3.78223,6.11967,,,
1540187392.948599,3.78223,6.11967,,,
1540187393.0456681,3.78223,6.11967,,,
1540187393.1499982,3.78207,6.11967,,,
1540187393.264269,3.78207,6.11992,,,
1540187393.3590019,3.78207,6.11992,,,
1540187393.4481018,3.78207,6.11992,,,
1540187393.5492687,3.78185,6.12018,0,0,0
1540187393.656456,3.78185,6.12018,,,
1540187393.7522888,3.78185,6.12018,,,
1540187393.8483326,3.78162,6.1207,,,
1540187393.9457815,3.78162,6.1207,,,
1540187394.0715046,3.78162,6.1207,,,
1540187394.1754208,3.78139,6.1207,,,
1540187394.2505813,3.78139,6.12096,,,
1540187394.3485565,3.78139,6.12096,,,
1540187394.457053,3.78139,6.12096,,,
1540187394.570029,3.78123,6.12122,0,0,0
1540187394.6520116,3.78123,6.12122,,,
1540187394.748978,3.78123,6.12122,,,
1540187394.850038,3.78102,6.12172,,,
1540187394.9578204,3.78102,6.12172,,,
1540187395.0529854,3.78102,6.12172,,,
1540187395.1478882,3.78079,6.12172,,,
1540187395.253827,3.78079,6.12198,,,
1540187395.3775642,3.78079,6.12198,,,
1540187395.451357,3.78079,6.12198,,,
1540187395.5518365,3.78056,6.1225,0,0,0
1540187395.653723,3.78056,6.1225,,,
1540187395.7716718,3.78056,6.1225,,,
1540187395.8773768,3.78041,6.12276,,,
1540187395.9594636,3.78041,6.12276,,,
1540187396.0532463,3.78041,6.12276,,,
1540187396.1618297,3.78018,6.12276,,,
1540187396.2626524,3.78018,6.12302,,,
1540187396.357024,3.78018,6.12302,,,
1540187396.451025,3.78018,6.12302,,,
1540187396.5494235,3.77995,6.12352,0,0,0
1540187396.6567824,3.77995,6.12352,,,
1540187396.752229,3.77995,6.12352,,,
1540187396.8780012,3.7798,6.12378,,,
1540187396.9562275,3.7798,6.12378,,,
1540187397.057652,3.7798,6.12378,,,
1540187397.1526327,3.77957,6.12378,,,
1540187397.2495117,3.77957,6.12404,,,
1540187397.3498213,3.77957,6.12404,,,
1540187397.4726362,3.77957,6.12404,,,
1540187397.556174,3.77934,6.12456,0,0,0
1540187397.6536047,3.77934,6.12456,,,
1540187397.7535582,3.77934,6.12456,,,
1540187397.865402,3.77913,6.12482,,,
1540187397.9782093,3.77913,6.12482,,,
1540187398.0632846,3.77913,6.12482,,,
1540187398.1540136,3.77898,6.12482,,,
1540187398.2606263,3.77898,6.12532,,,
1540187398.3814373,3.77898,6.12532,,,
1540187398.464627,3.77898,6.12532,,,
1540187398.5512023,3.77875,6.12558,0,0,0
1540187398.6509554,3.77875,6.12558,,,
1540187398.7612708,3.77875,6.12558,,,
1540187398.8540459,3.77852,6.12558,,,
1540187398.9585152,3.77852,6.12584,,,
1540187399.0549572,3.77852,6.12584,,,
1540187399.1717834,3.77829,6.12584,,,
1540187399.2851155,3.77829,6.12636,,,
1540187399.3557265,3.77829,6.12636,,,
1540187399.4554317,3.77829,6.12636,,,
1540187399.5650654,3.77814,6.12662,0,0,0
1540187399.6752112,3.77814,6.12662,,,
1540187399.7637923,3.77814,6.12662,,,
1540187399.8569193,3.77791,6.12662,,,
1540187399.9616034,3.77791,6.12712,,,
1540187400.0651155,3.77791,6.12712,,,
1540187400.1571283,3.77768,6.12712,,,
1540187400.2550027,3.77768,6.12738,,,
1540187400.3558042,3.77768,6.12738,,,
1540187400.4712713,3.77768,6.12738,,,
1540187400.586137,3.77745,6.12764,0,0,0
1540187400.659707,3.77745,6.12764,,,
1540187400.7572792,3.77745,6.12764,,,
1540187400.866781,3.7773,6.12816,,,
1540187400.9794278,3.7773,6.12816,,,
1540187401.070877,3.7773,6.12816,,,
1540187401.1604187,3.77708,6.12816,,,
1540187401.2676504,3.77708,6.12842,,,
1540187401.3702884,3.77708,6.12842,,,
1540187401.461622,3.77708,6.12842,,,
1540187401.5591862,3.77686,6.12892,0,0,0
1540187401.6593099,3.77686,6.12892,,,
1540187401.7629948,3.77686,6.12892,,,
1540187401.908387,3.77663,6.12892,,,
1540187401.9719863,3.77663,6.12918,,,
1540187402.0649817,3.77663,6.12918,,,
1540187402.190073,3.7764,6.12918,,,
1540187402.2894897,3.7764,6.1297,,,
1540187402.3761988,3.7764,6.1297,,,
1540187402.461288,3.7764,6.1297,,,
1540187402.573249,3.77617,6.12996,0,0,0
1540187402.6928594,3.77617,6.12996,,,
1540187402.7778056,3.77617,6.12996,,,
1540187402.8669333,3.77594,6.12996,,,
1540187402.979329,3.77594,6.13022,,,
1540187403.0877578,3.77594,6.13022,,,
1540187403.1704025,3.77594,6.13022,,,
1540187403.2651334,3.77571,6.13022,,,
1540187403.3726842,3.77571,6.13022,,,
1540187403.4775875,3.77571,6.13022,,,
1540187403.572829,3.77548,6.13048,0,0,0
1540187403.6695209,3.77548,6.13048,,,
1540187403.7632458,3.77548,6.13048,,,
1540187403.8711007,3.77527,6.13048,,,
1540187403.96656,3.77527,6.13098,,,
1540187404.0967002,3.77527,6.13098,,,
1540187404.1765196,3.77512,6.13098,,,
1540187404.2703269,3.77512,6.13124,,,
1540187404.37153,3.77512,6.13124,,,
1540187404.4727585,3.77512,6.13124,,,
1540187404.5657353,3.77489,6.1315,0,0,0
1540187404.6829321,3.77489,6.1315,,,
1540187404.7714286,3.77489,6.1315,,,
1540187404.8698,3.77466,6.1315,,,
1540187404.9678736,3.77466,6.13202,,,
1540187405.0780237,3.77466,6.13202,,,
1540187405.183538,3.77443,6.13202,,,
1540187405.2770388,3.77443,6.13228,,,
1540187405.3696203,3.77443,6.13228,,,
1540187405.4738626,3.77443,6.13228,,,
1540187405.5748777,3.7742,6.13278,0,0,0
1540187405.6677556,3.7742,6.13278,,,
1540187405.7711062,3.7742,6.13278,,,
1540187405.8661106,3.77397,6.13278,,,
1540187405.9915497,3.77397,6.1333,,,
1540187406.0745986,3.77397,6.1333,,,
1540187406.168233,3.77397,6.1333,,,
1540187406.2668562,3.77374,6.1333,,,
1540187406.3812616,3.77374,6.1333,,,
1540187406.4909046,3.77374,6.1333,,,
1540187406.576931,3.77359,6.13382,0,0,0
1540187406.6700332,3.77359,6.13382,,,
1540187406.7757862,3.77359,6.13382,,,
1540187406.8864357,3.77338,6.13382,,,
1540187406.9875731,3.77338,6.13432,,,
1540187407.0960522,3.77338,6.13432,,,
1540187407.177041,3.77338,6.13432,,,
1540187407.2869868,3.77315,6.13458,,,
1540187407.37607,3.77315,6.13458,,,
1540187407.4780657,3.77315,6.13458,,,
1540187407.5771525,3.77292,6.1351,0,0,0
1540187407.682559,3.77292,6.1351,,,
1540187407.7822483,3.77292,6.1351,,,
1540187407.890977,3.77269,6.1351,,,
1540187407.9796069,3.77269,6.13536,,,
1540187408.0813909,3.77269,6.13536,,,
1540187408.1825252,3.77269,6.13536,,,
1540187408.2787385,3.77246,6.13562,,,
1540187408.380724,3.77246,6.13562,,,
1540187408.4926794,3.77246,6.13562,,,
1540187408.6156514,3.77223,6.13612,0,0,0
1540187408.709325,3.77223,6.13612,,,
1540187408.7814379,3.77223,6.13612,,,
1540187408.8842845,3.772,6.13612,,,
1540187409.0004985,3.772,6.13638,,,
1540187409.0777998,3.772,6.13638,,,
1540187409.1778111,3.772,6.13638,,,
1540187409.2747965,3.77177,6.1369,,,
1540187409.383151,3.77177,6.1369,,,
1540187409.4763677,3.77177,6.1369,,,
1540187409.5767753,3.77155,6.13742,0,0,0
1540187409.6810606,3.77155,6.13742,,,
1540187409.7810805,3.77155,6.13742,,,
1540187409.878233,3.77133,6.13742,,,
1540187409.9805312,3.77133,6.13742,,,
1540187410.0837731,3.77133,6.13742,,,
1540187410.192657,3.77133,6.13742,,,
1540187410.28142,3.7711,6.13818,,,
1540187410.3809397,3.7711,6.13818,,,
1540187410.48102,3.7711,6.13818,,,
1540187410.5884786,3.77095,6.13844,0,0,0
1540187410.69731,3.77095,6.13844,,,
1540187410.7863986,3.77095,6.13844,,,
1540187410.8799026,3.77065,6.13844,,,
1540187410.9862773,3.77065,6.1387,,,
1540187411.087708,3.77065,6.1387,,,
1540187411.1803117,3.77065,6.1387,,,
1540187411.2833762,3.77049,6.13896,,,
1540187411.3832502,3.77049,6.13896,,,
1540187411.484408,3.77049,6.13896,,,
1540187411.5807924,3.77026,6.13896,0,0,0
1540187411.6844406,3.77026,6.13948,,,
1540187411.7855368,3.77026,6.13948,,,
1540187411.8977702,3.77003,6.13948,,,
1540187412.009531,3.77003,6.13972,,,
1540187412.0841038,3.77003,6.13972,,,
1540187412.1818936,3.77003,6.13972,,,
1540187412.289056,3.76981,6.14024,,,
1540187412.4003832,3.76981,6.14024,,,
1540187412.4847786,3.76981,6.14024,,,
1540187412.5857847,3.76959,6.14024,0,0,0
1540187412.6930397,3.76959,6.1405,,,
1540187412.799845,3.76959,6.1405,,,
1540187412.886879,3.76936,6.1405,,,
1540187412.9831283,3.76936,6.14102,,,
1540187413.0872028,3.76936,6.14102,,,
1540187413.1937542,3.76936,6.14102,,,
1540187413.2819834,3.76906,6.14153,,,
1540187413.384708,3.76906,6.14153,,,
1540187413.4812102,3.76906,6.14153,,,
1540187413.6117427,3.76891,6.14153,0,0,0
1540187413.6958919,3.76891,6.14153,,,
1540187413.7799108,3.76891,6.14153,,,
1540187413.8952272,3.76868,6.14153,,,
1540187414.0025141,3.76868,6.1423,,,
1540187414.1131263,3.76868,6.1423,,,
1540187414.1882157,3.76868,6.1423,,,
1540187414.2909687,3.76845,6.14256,,,
1540187414.3925564,3.76845,6.14256,,,
1540187414.5011647,3.76845,6.14256,,,
1540187414.58785,3.76822,6.14256,0,0,0
1540187414.68395,3.76822,6.14256,,,
1540187414.7881587,3.76822,6.14256,,,
1540187414.892185,3.76799,6.14256,,,
1540187414.9861124,3.76799,6.14282,,,
1540187415.0850642,3.76799,6.14282,,,
1540187415.192478,3.76799,6.14282,,,
1540187415.2869236,3.76776,6.14308,,,
1540187415.386273,3.76776,6.14308,,,
1540187415.491454,3.76776,6.14308,,,
1540187415.591601,3.76755,6.14308,0,0,0
1540187415.7017276,3.76755,6.14359,,,
1540187415.826703,3.76755,6.14359,,,
1540187415.9003177,3.76732,6.14359,,,
1540187415.9898722,3.76732,6.14384,,,
1540187416.0992255,3.76732,6.14384,,,
1540187416.2059183,3.76732,6.14384,,,
1540187416.295679,3.76709,6.14436,,,
1540187416.3939667,3.76709,6.14436,,,
1540187416.4924316,3.76709,6.14436,,,
1540187416.6004803,3.76686,6.14436,0,0,0
1540187416.7011259,3.76686,6.14462,,,
1540187416.796919,3.76686,6.14462,,,
1540187416.8948238,3.76686,6.14462,,,
1540187417.017308,3.76663,6.14488,,,
1540187417.0991642,3.76663,6.14488,,,
1540187417.1957793,3.76663,6.14488,,,
1540187417.2971797,3.7664,6.14539,,,
1540187417.414265,3.7664,6.14539,,,
1540187417.521187,3.7664,6.14539,,,
1540187417.6978052,3.76382,6.38229,,,
1540187417.8718739,3.76382,6.38229,,,
1540187418.0637786,3.70425,8.94814,,,
1540187418.2262769,3.70425,8.94814,,,
1540187418.3862724,3.70161,8.95406,,,
1540187418.5663626,3.70161,8.95406,,,
1540187418.7232082,3.69987,8.95844,,,
1540187418.8882558,3.69987,8.95844,,,
1540187419.0525527,3.69844,8.96204,,,
1540187419.211795,3.69844,8.96204,,,
1540187419.2926428,3.69714,8.85837,0,0,0
1540187419.3890207,3.69714,8.85837,0,0,0
1540187419.4962416,3.69714,8.85837,,,
1540187419.6063921,3.75732,8.85837,0,0,0
1540187419.6894584,3.75732,6.15955,,,
1540187419.7884915,3.75732,6.15955,,,
1540187419.891333,3.75732,6.15955,,,
1540187419.9969888,3.75906,6.15723,,,
1540187420.089939,3.75906,6.15723,,,
1540187420.1901085,3.75906,6.15723,,,
1540187420.2867198,3.7596,6.15723,,,
1540187420.3895087,3.7596,6.15645,,,
1540187420.49124,3.7596,6.15645,,,
1540187420.5928712,3.75983,6.15645,0,0,0
1540187420.6959624,3.75983,6.15594,,,
1540187420.8054056,3.75983,6.15594,,,
1540187420.9117582,3.75983,6.15594,,,
1540187420.996609,3.75998,6.15594,,,
1540187421.0921357,3.75998,6.15594,,,
1540187421.2018788,3.75998,6.15594,,,
1540187421.3090944,3.75998,6.15594,,,
1540187421.393383,3.75998,6.15594,,,
1540187421.4943073,3.75998,6.15594,,,
1540187421.5957174,3.75998,6.15594,0,0,0
1540187421.7086072,3.75998,6.15594,,,
1540187421.8344684,3.75998,6.15594,,,
