Cell Model,VTC6
Cell Number,10
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540187318.8098829,3.7731,6.1335,,,
1540187318.9119782,3.7731,6.134,,,
1540187319.004957,3.7731,6.134,,,
1540187319.1369925,3.77287,6.134,,,
1540187319.215019,3.77287,6.13426,,,
1540187319.307597,3.77287,6.13426,,,
1540187319.4214604,3.77287,6.13426,0,0,0
1540187319.5326517,3.77264,6.13426,,,
1540187319.610285,3.77264,6.13452,,,
1540187319.7070196,3.77264,6.13452,,,
1540187319.8171983,3.77242,6.13452,,,
1540187319.9257665,3.77242,6.13503,,,
1540187320.0134518,3.77242,6.13503,,,
1540187320.1068962,3.77242,6.13503,,,
1540187320.2419448,3.77226,6.13528,,,
1540187320.3216784,3.77226,6.13528,,,
1540187320.4075072,3.77226,6.13528,0,0,0
1540187320.5137963,3.77203,6.13528,,,
1540187320.6111078,3.77203,6.1358,,,
1540187320.714224,3.77203,6.1358,,,
1540187320.8094895,3.77203,6.1358,,,
1540187320.9105732,3.7718,6.13606,,,
1540187321.0097783,3.7718,6.13606,,,
1540187321.1318755,3.7718,6.13606,,,
1540187321.238105,3.77159,6.13631,,,
1540187321.312263,3.77159,6.13631,,,
1540187321.4098513,3.77159,6.13631,0,0,0
1540187321.5215802,3.77136,6.13631,,,
1540187321.6272995,3.77136,6.13683,,,
1540187321.7133126,3.77136,6.13683,,,
1540187321.8140244,3.77136,6.13683,,,
1540187321.9135501,3.77113,6.13708,,,
1540187322.0153847,3.77113,6.13708,,,
1540187322.1104393,3.77113,6.13708,,,
1540187322.2133696,3.7709,6.13734,,,
1540187322.3120723,3.7709,6.13734,,,
1540187322.4537227,3.7709,6.13734,0,0,0
1540187322.541885,3.77068,6.13734,,,
1540187322.6125672,3.77068,6.13811,,,
1540187322.7120595,3.77068,6.13811,,,
1540187322.8198256,3.77045,6.13811,,,
1540187322.9279888,3.77045,6.13837,,,
1540187323.0120366,3.77045,6.13837,,,
1540187323.110435,3.77045,6.13837,,,
1540187323.243988,3.77022,6.13861,,,
1540187323.3224106,3.77022,6.13861,,,
1540187323.4164772,3.77022,6.13861,0,0,0
1540187323.5182135,3.77007,6.13861,,,
1540187323.6167855,3.77007,6.13913,,,
1540187323.7415476,3.77007,6.13913,,,
1540187323.8433578,3.76985,6.13913,,,
1540187323.9160702,3.76985,6.13939,,,
1540187324.0139797,3.76985,6.13939,,,
1540187324.1333687,3.76985,6.13939,,,
1540187324.2361588,3.76962,6.13989,,,
1540187324.328412,3.76962,6.13989,,,
1540187324.4146733,3.76962,6.13989,0,0,0
1540187324.5201497,3.76939,6.13989,,,
1540187324.6297476,3.76939,6.14015,,,
1540187324.7187073,3.76939,6.14015,,,
1540187324.8154812,3.76939,6.14015,,,
1540187324.9150686,3.76917,6.14041,,,
1540187325.0194352,3.76917,6.14041,,,
1540187325.1175342,3.76917,6.14041,,,
1540187325.2175314,3.76894,6.14093,,,
1540187325.315753,3.76894,6.14093,,,
1540187325.460638,3.76894,6.14093,0,0,0
1540187325.5475078,3.76871,6.14093,,,
1540187325.622744,3.76871,6.14117,,,
1540187325.7177944,3.76871,6.14117,,,
1540187325.823853,3.76871,6.14117,,,
1540187325.9329047,3.76848,6.14169,,,
1540187326.020169,3.76848,6.14169,,,
1540187326.1201704,3.76848,6.14169,,,
1540187326.2167993,3.76825,6.14221,,,
1540187326.3269546,3.76825,6.14221,,,
1540187326.4304605,3.76825,6.14221,0,0,0
1540187326.5330992,3.76804,6.14221,,,
1540187326.6197953,3.76804,6.14246,,,
1540187326.7401707,3.76804,6.14246,,,
1540187326.8458083,3.76781,6.14246,,,
1540187326.925284,3.76781,6.14272,,,
1540187327.020037,3.76781,6.14272,,,
1540187327.1334221,3.76781,6.14272,,,
1540187327.2368853,3.76758,6.14323,,,
1540187327.323066,3.76758,6.14323,,,
1540187327.4217806,3.76758,6.14323,0,0,0
1540187327.521009,3.76735,6.14323,,,
1540187327.6427584,3.76735,6.14349,,,
1540187327.761015,3.76735,6.14349,,,
1540187327.83122,3.76735,6.14349,,,
1540187327.9259048,3.76712,6.144,,,
1540187328.0354033,3.76712,6.144,,,
1540187328.148025,3.76712,6.144,,,
1540187328.2330723,3.76689,6.14426,,,
1540187328.3253827,3.76689,6.14426,,,
1540187328.4343216,3.76689,6.14426,0,0,0
1540187328.542039,3.76666,6.14426,,,
1540187328.6291468,3.76666,6.14452,,,
1540187328.724512,3.76666,6.14452,,,
1540187328.826404,3.76666,6.14452,,,
1540187328.9322767,3.76643,6.14528,,,
1540187329.0394475,3.76643,6.14528,,,
1540187329.1278718,3.76643,6.14528,,,
1540187329.2265031,3.76628,6.14554,,,
1540187329.3445742,3.76628,6.14554,,,
1540187329.4543602,3.76628,6.14554,0,0,0
1540187329.5373905,3.76607,6.14554,,,
1540187329.6276162,3.76607,6.14554,,,
1540187329.7380757,3.76607,6.14554,,,
1540187329.8596354,3.76607,6.14554,,,
1540187329.9467185,3.76584,6.1458,,,
1540187330.0379188,3.76584,6.1458,,,
1540187330.1297743,3.76584,6.1458,,,
1540187330.2362897,3.76561,6.14606,,,
1540187330.332254,3.76561,6.14606,,,
1540187330.4306967,3.76561,6.14606,0,0,0
1540187330.5297248,3.76538,6.14606,,,
1540187330.6548412,3.76538,6.14656,,,
1540187330.7594385,3.76538,6.14656,,,
1540187330.8343556,3.76538,6.14656,,,
1540187330.9308176,3.76515,6.14682,,,
1540187331.0428693,3.76515,6.14682,,,
1540187331.1474452,3.76515,6.14682,,,
1540187331.2402198,3.76492,6.14682,,,
1540187331.3364563,3.76492,6.14708,,,
1540187331.4348395,3.76492,6.14708,0,0,0
1540187331.5389175,3.76469,6.14708,,,
1540187331.6336045,3.76469,6.14758,,,
1540187331.731489,3.76469,6.14758,,,
1540187331.8311603,3.76469,6.14758,,,
1540187331.9417617,3.76447,6.1481,,,
1540187332.0454807,3.76447,6.1481,,,
1540187332.1330242,3.76447,6.1481,,,
1540187332.236067,3.76425,6.1481,,,
1540187332.3484836,3.76425,6.14862,,,
1540187332.463038,3.76425,6.14862,0,0,0
1540187332.536648,3.76402,6.14862,,,
1540187332.6323738,3.76402,6.14938,,,
1540187332.7458441,3.76402,6.14938,,,
1540187332.8332305,3.76402,6.14938,,,
1540187332.935259,3.76379,6.14964,,,
1540187333.0354445,3.76379,6.14964,,,
1540187333.1488612,3.76379,6.14964,,,
1540187333.2563984,3.76357,6.14964,,,
1540187333.3396661,3.76357,6.14964,0,0,0
1540187333.4344945,3.76357,6.14964,,,
1540187333.5377212,3.76334,6.14964,,,
1540187333.6488268,3.76334,6.1499,,,
1540187333.7382157,3.76334,6.1499,,,
1540187333.8338325,3.76334,6.1499,,,
1540187333.940438,3.76311,6.15015,,,
1540187334.049648,3.76311,6.15015,,,
1540187334.1379342,3.76311,6.15015,,,
1540187334.2419536,3.76288,6.15015,,,
1540187334.3695588,3.76288,6.15067,,,
1540187334.4451346,3.76288,6.15067,0,0,0
1540187334.5377126,3.76288,6.15067,,,
1540187334.6359704,3.76273,6.15092,,,
1540187334.7343035,3.76273,6.15092,,,
1540187334.8418226,3.76273,6.15092,,,
1540187334.9350662,3.76251,6.15143,,,
1540187335.0382166,3.76251,6.15143,,,
1540187335.1670458,3.76251,6.15143,,,
1540187335.2415,3.76228,6.15143,,,
1540187335.3427787,3.76228,6.15169,,,
1540187335.4404507,3.76228,6.15169,0,0,0
1540187335.5372036,3.76228,6.15169,,,
1540187335.6534455,3.76205,6.15221,,,
1540187335.73933,3.76205,6.15221,,,
1540187335.8367116,3.76205,6.15221,,,
1540187335.9397593,3.76175,6.15247,,,
1540187336.0481362,3.76175,6.15247,,,
1540187336.1631334,3.76175,6.15247,,,
1540187336.2499955,3.7616,6.15247,,,
1540187336.3406792,3.7616,6.15297,,,
1540187336.4457033,3.7616,6.15297,0,0,0
1540187336.5555208,3.76137,6.15297,,,
1540187336.6416852,3.76137,6.15323,,,
1540187336.738556,3.76137,6.15323,,,
1540187336.8448586,3.76137,6.15323,,,
1540187336.956736,3.76114,6.15375,,,
1540187337.045223,3.76114,6.15375,,,
1540187337.1422286,3.76114,6.15375,,,
1540187337.2431953,3.76091,6.15375,,,
1540187337.3662984,3.76091,6.15399,,,
1540187337.4524255,3.76091,6.15399,0,0,0
1540187337.541043,3.76091,6.15399,,,
1540187337.6405993,3.7607,6.15451,,,
1540187337.766293,3.7607,6.15451,,,
1540187337.8445547,3.7607,6.15451,,,
1540187337.9418514,3.76047,6.15477,,,
1540187338.0446818,3.76047,6.15477,,,
1540187338.159856,3.76047,6.15477,,,
1540187338.2670221,3.76024,6.15477,,,
1540187338.3481212,3.76024,6.15527,0,0,0
1540187338.4424465,3.76024,6.15527,,,
1540187338.551056,3.76024,6.15527,,,
1540187338.6586967,3.75993,6.15553,,,
1540187338.7465472,3.75993,6.15553,,,
1540187338.8744404,3.75993,6.15553,,,
1540187338.9561698,3.7597,6.15605,,,
1540187339.0571,3.7597,6.15605,,,
1540187339.145154,3.7597,6.15605,,,
1540187339.2448506,3.75948,6.15605,,,
1540187339.3447573,3.75948,6.15631,,,
1540187339.4508617,3.75948,6.15631,0,0,0
1540187339.556165,3.75948,6.15631,,,
1540187339.6536534,3.75925,6.15681,,,
1540187339.7507699,3.75925,6.15681,,,
1540187339.8624823,3.75925,6.15681,,,
1540187339.9710133,3.75902,6.15681,,,
1540187340.0468109,3.75902,6.15681,,,
1540187340.1449988,3.75902,6.15681,,,
1540187340.2503147,3.7588,6.15681,,,
1540187340.3619409,3.7588,6.15707,,,
1540187340.4510372,3.7588,6.15707,0,0,0
1540187340.5477948,3.7588,6.15707,,,
1540187340.650144,3.75858,6.15759,,,
1540187340.754888,3.75858,6.15759,,,
1540187340.8465145,3.75858,6.15759,,,
1540187340.949137,3.75842,6.15784,,,
1540187341.0639558,3.75842,6.15784,,,
1540187341.1763659,3.75842,6.15784,,,
1540187341.2549193,3.75819,6.15784,,,
1540187341.350621,3.75819,6.1581,0,0,0
1540187341.4494464,3.75819,6.1581,,,
1540187341.5661328,3.75819,6.1581,,,
1540187341.667283,3.75797,6.15887,,,
1540187341.7566485,3.75797,6.15887,,,
1540187341.8606436,3.75797,6.15887,,,
1540187341.949446,3.75774,6.15938,,,
1540187342.0545218,3.75774,6.15938,,,
1540187342.1487389,3.75774,6.15938,,,
1540187342.252415,3.75751,6.15938,,,
1540187342.3502665,3.75751,6.1599,,,
1540187342.4712157,3.75751,6.1599,0,0,0
1540187342.564294,3.75751,6.1599,,,
1540187342.6698756,3.75728,6.16016,,,
1540187342.7524052,3.75728,6.16016,,,
1540187342.8680582,3.75728,6.16016,,,
1540187342.954144,3.75699,6.16016,,,
1540187343.0526087,3.75699,6.16066,,,
1540187343.150822,3.75699,6.16066,,,
1540187343.2592857,3.75676,6.16066,,,
1540187343.3677585,3.75676,6.16092,0,0,0
1540187343.4522514,3.75676,6.16092,,,
1540187343.5513525,3.75676,6.16092,,,
1540187343.6553984,3.75653,6.16144,,,
1540187343.7598042,3.75653,6.16144,,,
1540187343.856627,3.75653,6.16144,,,
1540187343.9523613,3.7563,6.16144,,,
1540187344.0533757,3.7563,6.16168,,,
1540187344.1567268,3.7563,6.16168,,,
1540187344.2526145,3.75607,6.16168,,,
1540187344.3545105,3.75607,6.1622,,,
1540187344.4516351,3.75607,6.1622,0,0,0
1540187344.5718348,3.75607,6.1622,,,
1540187344.678612,3.75592,6.16246,,,
1540187344.7664037,3.75592,6.16246,,,
1540187344.8766139,3.75592,6.16246,,,
1540187344.9631188,3.75569,6.16296,,,
1540187345.0769935,3.75569,6.16296,,,
1540187345.1676905,3.75569,6.16296,,,
1540187345.2559187,3.75546,6.16296,,,
1540187345.3622692,3.75546,6.16296,0,0,0
1540187345.4710507,3.75546,6.16296,,,
1540187345.5615783,3.75546,6.16296,,,
1540187345.6610394,3.75525,6.16296,,,
1540187345.7560325,3.75525,6.16296,,,
1540187345.8630416,3.75525,6.16296,,,
1540187345.9564173,3.75502,6.16296,,,
1540187346.0590053,3.75502,6.16348,,,
1540187346.1558187,3.75502,6.16348,,,
1540187346.260211,3.75479,6.16348,,,
1540187346.3619795,3.75479,6.16399,0,0,0
1540187346.46052,3.75479,6.16399,,,
1540187346.560901,3.75479,6.16399,,,
1540187346.6773157,3.75456,6.16425,,,
1540187346.7598262,3.75456,6.16425,,,
1540187346.858467,3.75456,6.16425,,,
1540187346.9559574,3.75433,6.16425,,,
1540187347.0874119,3.75433,6.16476,,,
1540187347.1787066,3.75433,6.16476,,,
1540187347.2674067,3.75433,6.16476,,,
1540187347.35923,3.7541,6.16502,0,0,0
1540187347.4653697,3.7541,6.16502,,,
1540187347.5747268,3.7541,6.16502,,,
1540187347.6614516,3.75388,6.16553,,,
1540187347.7583606,3.75388,6.16553,,,
1540187347.8919032,3.75388,6.16553,,,
1540187347.9706666,3.75365,6.16553,,,
1540187348.061845,3.75365,6.16605,,,
1540187348.161226,3.75365,6.16605,,,
1540187348.2645857,3.75365,6.16605,,,
1540187348.3658535,3.75343,6.16605,0,0,0
1540187348.4604478,3.75343,6.16605,,,
1540187348.562564,3.75343,6.16605,,,
1540187348.686535,3.7532,6.16655,,,
1540187348.7808366,3.7532,6.16655,,,
1540187348.882938,3.7532,6.16655,,,
1540187348.9622853,3.75298,6.16655,,,
1540187349.0613217,3.75298,6.16707,,,
1540187349.1701477,3.75298,6.16707,,,
1540187349.2795043,3.75275,6.16707,,,
1540187349.3674507,3.75275,6.16733,0,0,0
1540187349.496035,3.75275,6.16733,,,
1540187349.5665662,3.75275,6.16733,,,
1540187349.6687274,3.75252,6.16783,,,
1540187349.763971,3.75252,6.16783,,,
1540187349.8665793,3.75252,6.16783,,,
1540187349.966915,3.75229,6.16783,,,
1540187350.0869386,3.75229,6.16809,,,
1540187350.1656709,3.75229,6.16809,,,
1540187350.2895384,3.75229,6.16809,,,
1540187350.3694198,3.75206,6.16861,0,0,0
1540187350.4854825,3.75206,6.16861,,,
1540187350.5954216,3.75206,6.16861,,,
1540187350.6698751,3.75183,6.16911,,,
1540187350.7694583,3.75183,6.16911,,,
1540187350.885363,3.75183,6.16911,,,
1540187350.9870167,3.75162,6.16911,,,
1540187351.080847,3.75162,6.16911,,,
1540187351.1680744,3.75162,6.16911,,,
1540187351.2726111,3.75162,6.16911,,,
1540187351.3764906,3.75139,6.16963,0,0,0
1540187351.4651897,3.75139,6.16963,,,
1540187351.5664225,3.75139,6.16963,,,
1540187351.6666865,3.75116,6.17015,,,
1540187351.7733152,3.75116,6.17015,,,
1540187351.8677156,3.75116,6.17015,,,
1540187351.966626,3.75093,6.17015,,,
1540187352.071776,3.75093,6.17039,,,
1540187352.1707711,3.75093,6.17039,,,
1540187352.2702777,3.75093,6.17039,,,
1540187352.3695967,3.7507,6.17091,0,0,0
1540187352.471344,3.7507,6.17091,,,
1540187352.5817888,3.7507,6.17091,,,
1540187352.6878722,3.75047,6.17117,,,
1540187352.7670357,3.75047,6.17117,,,
1540187352.8827426,3.75047,6.17117,,,
1540187352.973936,3.75024,6.17117,,,
1540187353.0748107,3.75024,6.17168,,,
1540187353.1875951,3.75024,6.17168,,,
1540187353.28664,3.75024,6.17168,,,
1540187353.3750646,3.75002,6.1722,0,0,0
1540187353.4905925,3.75002,6.1722,,,
1540187353.600077,3.75002,6.1722,,,
1540187353.6767042,3.7498,6.1722,,,
1540187353.7786705,3.7498,6.1722,,,
1540187353.8849454,3.7498,6.1722,,,
1540187353.9920843,3.74957,6.1722,,,
1540187354.0783026,3.74957,6.17296,,,
1540187354.1763377,3.74957,6.17296,,,
1540187354.2827148,3.74957,6.17296,,,
1540187354.3933446,3.74934,6.17322,0,0,0
1540187354.4775512,3.74934,6.17322,,,
1540187354.5879185,3.74934,6.17322,,,
1540187354.6991856,3.74911,6.17348,,,
1540187354.791532,3.74911,6.17348,,,
1540187354.8795514,3.74911,6.17348,,,
1540187354.977414,3.74889,6.17348,,,
1540187355.0808058,3.74889,6.174,,,
1540187355.1808395,3.74889,6.174,,,
1540187355.2758217,3.74889,6.174,,,
1540187355.3758242,3.74866,6.17424,0,0,0
1540187355.4792106,3.74866,6.17424,,,
1540187355.5971396,3.74866,6.17424,,,
1540187355.7062314,3.74843,6.17424,,,
1540187355.7802784,3.74843,6.1745,,,
1540187355.8766778,3.74843,6.1745,,,
1540187355.987092,3.7482,6.1745,,,
1540187356.095155,3.7482,6.17502,,,
1540187356.1797194,3.7482,6.17502,,,
1540187356.2793417,3.7482,6.17502,,,
1540187356.3854742,3.74799,6.17528,0,0,0
1540187356.4903088,3.74799,6.17528,,,
1540187356.5796945,3.74799,6.17528,,,
1540187356.6796248,3.74776,6.17528,,,
1540187356.7801256,3.74776,6.17578,,,
1540187356.8851616,3.74776,6.17578,,,
1540187356.980905,3.74753,6.17578,,,
1540187357.084897,3.74753,6.17604,,,
1540187357.1824236,3.74753,6.17604,,,
1540187357.3033786,3.74753,6.17604,,,
1540187357.4099634,3.7473,6.17604,0,0,0
1540187357.4847739,3.7473,6.17604,,,
1540187357.5805218,3.7473,6.17604,,,
1540187357.6935222,3.74707,6.1763,,,
1540187357.796549,3.74707,6.1763,,,
1540187357.8822343,3.74707,6.1763,,,
1540187357.980604,3.74684,6.1763,,,
1540187358.0852346,3.74684,6.1768,,,
1540187358.1850977,3.74684,6.1768,,,
1540187358.2846556,3.74684,6.1768,,,
1540187358.3882766,3.74661,6.17706,0,0,0
1540187358.4847498,3.74661,6.17706,,,
1540187358.603182,3.74661,6.17706,,,
1540187358.7092645,3.74638,6.17706,,,
1540187358.7852452,3.74638,6.17758,,,
1540187358.881658,3.74638,6.17758,,,
1540187358.9934046,3.74617,6.17758,,,
1540187359.0986524,3.74617,6.17784,,,
1540187359.1829162,3.74617,6.17784,,,
1540187359.2825742,3.74617,6.17784,,,
1540187359.3888423,3.74594,6.17834,0,0,0
1540187359.4906206,3.74594,6.17834,,,
1540187359.583369,3.74594,6.17834,,,
1540187359.6884556,3.74571,6.17834,,,
1540187359.8125358,3.74571,6.1786,,,
1540187359.8907175,3.74571,6.1786,,,
1540187359.9874048,3.74571,6.1786,,,
1540187360.0848787,3.74548,6.17912,,,
1540187360.1877623,3.74548,6.17912,,,
1540187360.3026943,3.74548,6.17912,,,
1540187360.4167938,3.74525,6.17963,0,0,0
1540187360.4874067,3.74525,6.17963,,,
1540187360.5857842,3.74525,6.17963,,,
1540187360.698663,3.74503,6.17963,,,
1540187360.8032613,3.74503,6.17989,,,
1540187360.8860195,3.74503,6.17989,,,
1540187360.9860346,3.74503,6.17989,,,
1540187361.0914996,3.7448,6.18065,,,
1540187361.1903892,3.7448,6.18065,,,
1540187361.3352523,3.7448,6.18065,,,
1540187361.3980114,3.74457,6.18143,0,0,0
1540187361.4944909,3.74457,6.18143,,,
1540187361.6092768,3.74457,6.18143,,,
1540187361.7119884,3.74435,6.18143,,,
1540187361.7947462,3.74435,6.18169,,,
1540187361.890895,3.74435,6.18169,,,
1540187361.9978492,3.74413,6.18169,,,
1540187362.1072297,3.74413,6.18219,,,
1540187362.198164,3.74413,6.18219,,,
1540187362.2887387,3.74413,6.18219,,,
1540187362.3947005,3.7439,6.18245,0,0,0
1540187362.4949737,3.7439,6.18245,,,
1540187362.5907316,3.7439,6.18245,,,
1540187362.6981812,3.74374,6.18245,,,
1540187362.7958918,3.74374,6.18245,,,
1540187362.895519,3.74374,6.18245,,,
1540187362.9944654,3.74374,6.18245,,,
1540187363.0979877,3.74352,6.18271,,,
1540187363.1962216,3.74352,6.18271,,,
1540187363.3082612,3.74352,6.18271,,,
1540187363.4143574,3.74321,6.18297,0,0,0
1540187363.5248194,3.74321,6.18297,,,
1540187363.6034577,3.74321,6.18297,,,
1540187363.6973765,3.74298,6.18297,,,
1540187363.8090067,3.74298,6.18347,,,
1540187363.8946333,3.74298,6.18347,,,
1540187363.9937103,3.74298,6.18347,,,
1540187364.096712,3.74283,6.18373,,,
1540187364.2019546,3.74283,6.18373,,,
1540187364.2947097,3.74283,6.18373,,,
1540187364.3941004,3.74261,6.18399,0,0,0
1540187364.4981136,3.74261,6.18399,,,
1540187364.598584,3.74261,6.18399,,,
1540187364.7014918,3.74239,6.18399,,,
1540187364.7969692,3.74239,6.18449,,,
1540187364.8963888,3.74239,6.18449,,,
1540187365.0142546,3.74216,6.18449,,,
1540187365.1177065,3.74216,6.18501,,,
1540187365.199102,3.74216,6.18501,,,
1540187365.2959511,3.74216,6.18501,,,
1540187365.4019747,3.74193,6.18527,0,0,0
1540187365.5130954,3.74193,6.18527,,,
1540187365.5983353,3.74193,6.18527,,,
1540187365.6967275,3.7417,6.18527,,,
1540187365.8065982,3.7417,6.18578,,,
1540187365.9116807,3.7417,6.18578,,,
1540187365.9990566,3.7417,6.18578,,,
1540187366.0979316,3.74147,6.18604,,,
1540187366.2052274,3.74147,6.18604,,,
1540187366.311576,3.74147,6.18604,,,
1540187366.411516,3.74124,6.18629,0,0,0
1540187366.5119615,3.74124,6.18629,,,
1540187366.600763,3.74124,6.18629,,,
1540187366.7013319,3.74101,6.18629,,,
1540187366.800599,3.74101,6.18681,,,
1540187366.9001033,3.74101,6.18681,,,
1540187366.9996982,3.74101,6.18681,,,
1540187367.1181126,3.7408,6.18732,,,
1540187367.2264214,3.7408,6.18732,,,
1540187367.310149,3.7408,6.18732,,,
1540187367.4050934,3.74049,6.18758,0,0,0
1540187367.514468,3.74049,6.18758,,,
1540187367.6198008,3.74049,6.18758,,,
1540187367.7062557,3.74034,6.18758,,,
1540187367.812311,3.74034,6.18784,,,
1540187367.920151,3.74034,6.18784,,,
1540187368.02124,3.74034,6.18784,,,
1540187368.1109257,3.74011,6.18834,,,
1540187368.2049317,3.74011,6.18834,,,
1540187368.305279,3.74011,6.18834,,,
1540187368.4216983,3.73988,6.1886,0,0,0
1540187368.5277107,3.73988,6.1886,,,
1540187368.6059277,3.73988,6.1886,,,
1540187368.7049305,3.73965,6.1886,,,
1540187368.8164804,3.73965,6.18912,,,
1540187368.9204223,3.73965,6.18912,,,
1540187369.0119262,3.73965,6.18912,,,
1540187369.1112356,3.73943,6.18962,,,
1540187369.2201297,3.73943,6.18962,,,
1540187369.3218126,3.73943,6.18962,,,
1540187369.4092789,3.7392,6.18962,0,0,0
1540187369.5084953,3.7392,6.18988,,,
1540187369.6147447,3.7392,6.18988,,,
1540187369.7222686,3.73898,6.18988,,,
1540187369.8073142,3.73898,6.19014,,,
1540187369.9085813,3.73898,6.19014,,,
1540187370.0116217,3.73898,6.19014,,,
1540187370.1129177,3.73875,6.19064,,,
1540187370.2106805,3.73875,6.19064,,,
1540187370.3121924,3.73875,6.19064,,,
1540187370.4116948,3.73853,6.19064,0,0,0
1540187370.5282936,3.73853,6.1909,,,
1540187370.6190364,3.73853,6.1909,,,
1540187370.7128813,3.7383,6.1909,,,
1540187370.8139844,3.7383,6.19142,,,
1540187370.9424505,3.7383,6.19142,,,
1540187371.028412,3.7383,6.19142,,,
1540187371.110906,3.73807,6.19168,,,
1540187371.2160943,3.73807,6.19168,,,
1540187371.3154056,3.73807,6.19168,,,
1540187371.416693,3.73784,6.19168,0,0,0
1540187371.513503,3.73784,6.19218,,,
1540187371.6136398,3.73784,6.19218,,,
1540187371.7134478,3.73761,6.19218,,,
1540187371.8145518,3.73761,6.19244,,,
1540187371.913264,3.73761,6.19244,,,
1540187372.0154397,3.73761,6.19244,,,
1540187372.1172652,3.73738,6.19296,,,
1540187372.227612,3.73738,6.19296,,,
1540187372.3328884,3.73738,6.19296,,,
1540187372.4149399,3.73717,6.19296,0,0,0
1540187372.5156655,3.73717,6.19321,,,
1540187372.6219082,3.73717,6.19321,,,
1540187372.722935,3.73694,6.19321,,,
1540187372.8244581,3.73694,6.19373,,,
1540187372.921172,3.73694,6.19373,,,
1540187373.0204506,3.73694,6.19373,,,
1540187373.1209853,3.73671,6.19398,,,
1540187373.2205677,3.73671,6.19398,,,
1540187373.320585,3.73671,6.19398,,,
1540187373.4158957,3.73656,6.19398,0,0,0
1540187373.5325165,3.73656,6.19449,,,
1540187373.6332514,3.73656,6.19449,,,
1540187373.7282789,3.73633,6.19449,,,
1540187373.8227618,3.73633,6.19475,,,
1540187373.9236336,3.73633,6.19475,,,
1540187374.0250137,3.73633,6.19475,,,
1540187374.1231732,3.7361,6.19527,,,
1540187374.221775,3.7361,6.19527,,,
1540187374.3227854,3.7361,6.19527,,,
1540187374.4421928,3.73587,6.19553,0,0,0
1540187374.5457034,3.73587,6.19553,,,
1540187374.6274297,3.73587,6.19553,,,
